0.997942,0.920782,43.626543,41.883745,39.880658,36.655350,32.651235,24.029835,68.970544,25.100488,9.802503,2.121738,0.651245,0.246419,0.099923,0.043518,0.522667,0.108125,0.316872,0.988827,0.905028,10.201117,9.899441,9.402235,8.631285,7.547486,5.519553,37.630744,12.159932,2.742868,0.287541,0.069270,0.026965,0.008299,0.003056,0.526173,0.110096,0.441341
0.993939,0.896970,22.784848,22.115152,21.230303,19.546970,17.318182,12.896970,54.762069,18.444223,5.922713,0.921252,0.227658,0.089466,0.034675,0.016092,0.524340,0.108852,0.415152,1.000000,0.947047,59.456212,56.796334,53.839104,49.435845,44.109980,32.246436,76.644209,29.330173,12.444025,3.066747,1.008463,0.377390,0.154227,0.065632,0.521697,0.107866,0.230143
0.993197,0.913265,52.282313,50.479592,48.763605,45.409864,41.494898,31.102041,26.335777,11.568988,3.340193,0.817909,0.298181,0.118102,0.059651,0.030740,0.523934,0.110375,0.112245,1.000000,0.923623,23.959147,22.737123,20.912966,18.602131,15.433393,10.758437,103.534343,35.118538,14.307234,2.900299,0.834954,0.310660,0.112853,0.043999,0.522459,0.106401,0.570160
0.995893,0.913758,31.240246,30.101643,28.545175,26.096509,22.945585,16.722793,70.576564,25.087629,9.580516,1.976071,0.580249,0.211573,0.078179,0.031691,0.522800,0.108549,0.393224,1.000000,0.943503,77.983051,74.372881,71.435028,66.418079,60.672316,45.519774,28.438978,12.084474,3.884656,1.068394,0.453375,0.216237,0.126916,0.067679,0.525479,0.107786,0.022599
1.000000,0.938111,71.700326,68.400651,65.055375,60.003257,53.843648,39.628664,49.901792,21.051239,8.715425,2.506463,1.010150,0.407965,0.171610,0.075073,0.521066,0.107855,0.117264,0.995261,0.911137,26.325829,25.454976,24.259479,22.219194,19.618483,14.430095,69.259979,23.828877,8.700677,1.592790,0.397267,0.141114,0.054415,0.023458,0.523993,0.108641,0.415877
0.995749,0.914984,30.234857,29.100956,27.548353,25.116897,21.988310,15.971307,72.051945,25.510026,9.758013,2.013258,0.594192,0.218178,0.080689,0.032706,0.522962,0.108729,0.403826,1.000000,0.933333,75.142857,71.900000,69.161905,64.471429,59.033333,44.361905,28.449484,12.235084,3.984361,1.044394,0.410833,0.185907,0.108012,0.057476,0.524334,0.107099,0.033333
0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179,0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656
1.000000,0.936893,30.412621,28.606796,25.567961,22.179612,17.868932,12.087379,168.306194,51.981850,24.854947,5.529600,1.563882,0.566564,0.203897,0.073904,0.520294,0.107150,0.694175,0.995767,0.914286,40.175661,38.719577,37.227513,34.502646,31.118519,23.126984,41.380102,16.789462,5.184008,1.031430,0.342063,0.135062,0.059903,0.029230,0.523848,0.108711,0.258201
1.000000,0.936842,26.094737,24.810526,22.147368,19.389474,15.852632,10.705263,206.874587,64.258435,32.481416,7.272159,1.920026,0.762889,0.242086,0.090019,0.517738,0.104493,0.652632,0.996212,0.916667,39.537879,37.998106,36.309659,33.458333,29.907197,22.090909,51.252070,19.384234,6.565598,1.347485,0.438454,0.162757,0.071603,0.032476,0.523705,0.108786,0.307765
0.998221,0.919929,20.160142,19.179715,17.656584,15.713523,13.085409,9.165480,97.876213,32.349427,13.068203,2.566116,0.688086,0.255581,0.093204,0.035702,0.523326,0.106190,0.578292,0.994907,0.916808,55.859083,53.826825,51.823430,48.120543,43.691002,32.587436,31.865603,14.251145,4.541046,1.140309,0.439228,0.170984,0.078489,0.038678,0.523103,0.110570,0.105263
0.998168,0.919414,19.366300,18.437729,16.978022,15.119048,12.600733,8.826007,98.277892,32.183919,13.033697,2.493129,0.636148,0.233141,0.084261,0.032642,0.523479,0.105848,0.578755,0.995041,0.917355,55.631405,53.580165,51.532231,47.800000,43.319008,32.274380,33.248832,14.879145,4.797699,1.243885,0.492682,0.193473,0.086950,0.041361,0.522971,0.110763,0.117355
1.000000,0.935484,27.683871,26.232258,23.400000,20.348387,16.509677,11.154839,183.722741,55.837583,27.717918,6.093601,1.595472,0.580817,0.198272,0.072438,0.516841,0.107639,0.709677,0.995984,0.915663,40.100402,38.571285,36.967871,34.156627,30.651606,22.706827,45.480168,17.991443,5.745712,1.173987,0.399710,0.154939,0.068151,0.031745,0.524204,0.108555,0.278112
0.996187,0.916111,39.561487,38.020972,36.339371,33.494757,29.956149,22.135367,50.570392,19.149001,6.424148,1.316551,0.434506,0.161520,0.071284,0.032477,0.523743,0.108800,0.304099,1.000000,0.941176,26.774510,25.480392,22.813725,19.980392,16.313725,11.029412,203.205204,63.598038,32.157605,7.183695,1.858953,0.734425,0.233670,0.086052,0.517757,0.104640,0.666667
0.997382,0.917539,26.154450,25.000000,23.352094,20.986911,17.890052,12.692408,83.533411,29.152084,11.479107,2.374833,0.700478,0.254563,0.092967,0.036690,0.523123,0.108345,0.486911,0.994832,0.919897,62.658915,60.421189,58.413437,54.625323,50.180879,37.850129,25.725443,11.116563,3.227309,0.773712,0.284869,0.128835,0.071278,0.038281,0.523389,0.108601,0.038760
1.000000,0.942966,44.836502,42.655894,40.034221,36.365019,31.688213,22.674905,104.163839,37.267026,15.877109,3.497743,1.038120,0.393164,0.156815,0.066498,0.520509,0.107047,0.404943,0.993600,0.897600,33.035200,32.073600,31.022400,28.873600,26.272000,19.868800,30.376148,11.154955,2.668236,0.438378,0.158973,0.060066,0.025802,0.012589,0.525488,0.109597,0.278400
1.000000,0.922118,70.909657,67.685358,64.439252,59.327103,53.361371,39.180685,38.540321,15.983043,5.878081,1.723526,0.765098,0.327289,0.154324,0.070338,0.522510,0.108480,0.093458,0.995181,0.916867,25.866265,25.007229,23.809639,21.843373,19.227711,14.178313,73.980517,25.835838,9.797762,1.880177,0.481703,0.167814,0.059124,0.024419,0.523484,0.108412,0.430120
0.995305,0.904538,20.200313,19.344288,18.057903,16.184664,13.733959,9.845070,84.638063,28.206745,11.062570,2.106390,0.550469,0.200767,0.073747,0.029540,0.523221,0.107510,0.533646,0.998047,0.935547,61.177734,58.832031,56.460938,52.406250,47.484375,35.261719,38.460058,16.699595,5.761766,1.499640,0.573555,0.226671,0.100560,0.046817,0.523202,0.109581,0.089844
0.993976,0.905120,20.647590,19.834337,18.608434,16.778614,14.393072,10.399096,81.230670,27.014482,10.349086,1.865764,0.428097,0.151026,0.059969,0.025375,0.523515,0.107728,0.515060,1.000000,0.936345,62.671458,60.190965,57.681725,53.455852,48.318275,35.811088,40.735333,17.734469,6.462451,1.796574,0.741588,0.295820,0.120721,0.053383,0.522799,0.109390,0.092402
1.000000,0.948454,18.979381,18.288660,16.711340,14.938144,12.587629,8.855670,202.140488,58.700176,29.017604,5.725409,1.009231,0.382211,0.132914,0.049014,0.518911,0.106905,0.628866,0.996205,0.915560,40.218216,38.623340,36.836812,33.894687,30.234345,22.282732,51.392452,19.810612,6.835198,1.478590,0.519463,0.196652,0.081327,0.036140,0.523608,0.108572,0.309298
0.994652,0.914439,46.017380,44.402406,42.799465,39.740642,36.049465,26.897059,30.921273,13.362678,3.869767,0.892330,0.335412,0.128801,0.057617,0.028294,0.524351,0.109447,0.180481,1.000000,0.925558,24.342432,23.002481,20.925558,18.481390,15.193548,10.486352,125.672853,41.139005,17.678463,3.588923,0.978960,0.367251,0.137751,0.053803,0.521098,0.106545,0.625310
0.996599,0.925170,58.306122,55.998299,53.641156,49.617347,44.801020,33.192177,40.949572,17.570604,6.253844,1.681088,0.679291,0.259182,0.105095,0.046760,0.522602,0.110246,0.122449,0.996448,0.911190,17.667851,16.973357,15.818828,14.207815,11.980462,8.575488,88.271623,28.850421,11.264202,1.998791,0.436921,0.163315,0.065391,0.027267,0.523850,0.106536,0.559503
0.995215,0.910287,26.080144,25.171053,23.947368,21.876794,19.252392,14.089713,70.760541,24.337347,8.958433,1.663057,0.425012,0.149546,0.058636,0.024670,0.523847,0.108659,0.424641,1.000000,0.939683,71.200000,68.063492,64.847619,59.952381,53.946032,39.892063,46.410984,19.772317,8.030972,2.296773,0.920951,0.378810,0.157432,0.070545,0.521528,0.107826,0.101587
1.000000,0.932624,27.858156,26.365248,23.843972,21.007092,17.191489,11.819149,149.296640,49.160055,22.262521,4.655997,1.236911,0.442159,0.159350,0.057870,0.520595,0.106852,0.663121,0.995397,0.913694,41.858458,40.331415,38.806674,35.960875,32.497123,24.179517,36.448354,14.627350,4.304920,0.921528,0.341312,0.137695,0.061766,0.030526,0.524062,0.108944,0.230150
0.990930,0.893424,18.077098,17.528345,16.823129,15.419501,13.607710,10.185941,43.903700,14.811322,4.095979,0.559190,0.139705,0.050939,0.017897,0.007322,0.525630,0.108726,0.446712,1.000000,0.933803,51.069014,48.947887,46.518310,42.780282,38.150704,27.961972,76.639071,28.228886,11.567155,2.629854,0.822253,0.312509,0.127772,0.055799,0.521711,0.108248,0.267606
0.990950,0.902715,17.079186,16.511312,15.606335,14.162896,12.337104,9.140271,63.803295,15.238559,4.804786,0.668046,0.115346,0.048803,0.021626,0.010218,0.525366,0.108921,0.481900,1.000000,0.928068,51.737659,49.626234,47.318759,43.602257,38.977433,28.638928,64.279571,27.981466,11.135812,2.564912,0.838401,0.314210,0.125602,0.054062,0.521869,0.108126,0.245416
1.000000,0.932314,62.711790,60.288210,57.936681,53.844978,48.941048,36.403930,33.332252,14.406650,4.800342,1.239255,0.461377,0.190715,0.093078,0.046016,0.523060,0.109524,0.067686,0.994228,0.909091,22.379509,21.458874,20.075036,18.056277,15.401154,11.070707,84.428717,28.825479,11.284920,2.231198,0.626405,0.226549,0.080781,0.031415,0.523313,0.107709,0.513709
1.000000,0.936765,53.770588,51.569118,49.076471,45.175000,40.400000,29.710294,68.769484,26.323484,10.812531,2.547005,0.823847,0.311260,0.129930,0.057082,0.521836,0.108689,0.230882,0.991507,0.891720,16.278132,15.745223,15.021231,13.704883,11.923567,8.794055,57.350368,18.416844,5.661327,0.810691,0.180879,0.069404,0.021780,0.008557,0.525199,0.108059,0.488323
0.995277,0.914994,27.809917,26.711924,25.179457,22.845336,19.785124,14.231405,77.653426,27.342063,10.606710,2.185468,0.642595,0.232710,0.085201,0.034076,0.523040,0.108698,0.440378,1.000000,0.927632,68.013158,65.322368,62.894737,58.631579,53.717105,40.430921,26.325068,11.235443,3.405009,0.864168,0.332671,0.155396,0.086991,0.045999,0.523692,0.107688,0.046053
1.000000,0.906494,13.724675,13.259740,12.428571,11.290909,9.571429,6.844156,104.044185,33.574739,13.222512,2.125109,0.301562,0.103251,0.032746,0.013121,0.522489,0.106517,0.550649,0.994778,0.924282,50.844648,48.796345,46.556136,42.855091,38.385117,28.342037,44.018617,17.817269,6.433863,1.691425,0.691003,0.267094,0.112276,0.049340,0.523576,0.109393,0.228460
0.994962,0.914358,24.947103,24.012594,22.725441,20.638539,17.952141,13.060453,76.266871,26.363390,10.091597,2.000340,0.558911,0.199303,0.071943,0.028432,0.523533,0.108362,0.454660,1.000000,0.927171,68.411765,65.593838,62.753501,58.226891,52.756303,39.145658,37.029067,15.803279,5.619828,1.472070,0.564802,0.241174,0.116213,0.056782,0.522498,0.108585,0.072829
1.000000,0.933884,19.719008,19.016529,16.983471,15.057851,12.462810,8.834711,190.751594,48.154959,23.685035,4.730839,0.877881,0.341370,0.117131,0.046016,0.520135,0.107023,0.652893,0.996117,0.916505,40.626214,39.011650,37.273786,34.322330,30.660194,22.598058,49.217795,20.143255,6.944774,1.496473,0.523482,0.197126,0.081979,0.036192,0.523574,0.108597,0.299029
0.994962,0.911839,61.355164,59.078086,57.068010,53.259446,48.874055,36.863980,24.284056,10.333525,2.917587,0.706797,0.269081,0.125164,0.070307,0.037797,0.524292,0.109116,0.057935,0.997347,0.921751,26.356764,25.237401,23.595491,21.259947,18.149867,12.877984,85.059021,29.803572,11.751624,2.431300,0.714303,0.258164,0.093765,0.036924,0.522643,0.108071,0.482759
1.000000,0.931507,24.808219,23.671233,21.095890,18.308219,14.979452,10.219178,186.233442,53.743435,26.133329,5.292501,1.012236,0.390670,0.146733,0.054778,0.518065,0.107218,0.684932,0.996020,0.916418,40.406965,38.832836,37.181095,34.329353,30.747264,22.739303,46.353423,18.634588,6.172677,1.334422,0.495147,0.186376,0.076804,0.034675,0.523960,0.108608,0.285572
0.995056,0.913473,44.714462,43.077874,41.430161,38.389370,34.704574,25.834363,33.893470,14.807384,4.507571,1.021347,0.389944,0.155857,0.068750,0.033712,0.524253,0.109406,0.206428,1.000000,0.929825,23.558480,22.318713,20.263158,17.885965,14.654971,10.073099,135.542265,42.675816,18.632694,3.764705,0.964752,0.345782,0.125708,0.045535,0.520749,0.106125,0.643275
1.000000,0.930070,25.451049,24.090909,21.779720,19.153846,15.674825,10.734266,148.028512,46.895224,21.270747,4.371007,1.126850,0.401851,0.143639,0.051593,0.519895,0.106263,0.681818,0.995376,0.914451,42.719075,41.147977,39.558382,36.642775,33.069364,24.595376,36.345801,15.216495,4.549795,0.998487,0.373561,0.149614,0.066509,0.032475,0.524309,0.109148,0.221965
1.000000,0.969231,26.200000,25.184615,22.061538,19.446154,15.923077,10.969231,227.163898,64.823123,33.185070,6.923994,1.268781,0.461392,0.172955,0.065818,0.519884,0.104153,0.646154,0.996317,0.915285,39.160221,37.611418,35.923573,33.066298,29.514733,21.760589,54.336666,20.590055,7.239389,1.531988,0.518360,0.197380,0.080450,0.035514,0.523411,0.108687,0.317680
1.000000,0.931889,30.565015,29.159443,27.207430,24.530960,20.904025,14.777090,97.985349,34.574672,13.998723,2.928694,0.861639,0.308796,0.114656,0.046534,0.521065,0.107091,0.490712,0.992079,0.900990,48.487129,46.823762,45.289109,42.231683,38.780198,29.304950,20.746014,8.394187,1.932340,0.439332,0.175823,0.088838,0.048601,0.025317,0.525958,0.110145,0.138614
1.000000,0.935197,48.623888,46.625159,44.331639,40.762389,36.334180,26.648030,75.207766,27.601370,11.164320,2.486084,0.769616,0.288612,0.117345,0.051353,0.521823,0.108200,0.285896,0.989011,0.881868,16.384615,15.903846,15.269231,13.994505,12.343407,9.266484,40.073517,13.329737,3.386502,0.432007,0.109125,0.047275,0.017200,0.006680,0.526215,0.108932,0.445055
0.996327,0.917355,35.067952,33.833792,32.352617,29.853994,26.680441,19.751148,64.841790,23.333703,8.747948,1.775171,0.506568,0.180936,0.066310,0.027015,0.522969,0.108401,0.348944,1.000000,0.935484,97.451613,90.935484,84.112903,75.209677,65.048387,45.741935,51.009077,18.772573,7.943401,2.913520,1.512205,0.762998,0.425796,0.216566,0.527483,0.108958,0.112903
0.989130,0.891304,22.323370,21.679348,20.872283,19.195652,17.179348,12.959239,28.134239,9.769620,2.120025,0.336948,0.140184,0.054658,0.020570,0.009031,0.527090,0.110086,0.347826,1.000000,0.931034,45.997446,44.067688,41.846743,38.454662,34.183908,25.001277,80.998560,29.347487,11.799282,2.541254,0.758393,0.286375,0.116272,0.050476,0.521390,0.107654,0.330779
1.000000,0.934124,49.035573,47.014493,44.695652,41.100132,36.640316,26.830040,77.144479,28.292485,11.474428,2.540941,0.775386,0.294221,0.120161,0.052445,0.521808,0.108127,0.288538,0.989796,0.887755,17.890306,17.344388,16.640306,15.252551,13.464286,10.155612,38.833195,13.010985,3.341622,0.472513,0.145131,0.053652,0.018900,0.007757,0.525932,0.109021,0.428571
0.995708,0.907725,32.449571,31.386266,30.133047,27.860515,25.021459,18.598712,53.038280,18.720725,6.215305,1.116123,0.308224,0.112833,0.044293,0.020039,0.523554,0.108920,0.328326,1.000000,0.963470,63.872146,60.415525,56.452055,51.178082,44.602740,32.013699,111.157971,41.673911,19.298365,4.902159,1.635364,0.635547,0.261779,0.110363,0.521757,0.106352,0.369863
1.000000,0.936441,24.661017,23.368644,21.152542,18.631356,15.279661,10.588983,158.916264,50.094903,23.024477,4.716153,1.154018,0.403273,0.138480,0.052132,0.519822,0.106405,0.690678,0.995628,0.913661,41.979235,40.402186,38.748634,35.821858,32.220765,23.875410,39.640474,16.122301,5.011180,1.093756,0.407717,0.163031,0.072054,0.033380,0.524087,0.108954,0.244809
0.998282,0.920962,21.039519,20.036082,18.498282,16.474227,13.706186,9.589347,97.079661,32.440985,13.042357,2.572709,0.695986,0.259854,0.095761,0.036801,0.522736,0.106232,0.567010,0.994728,0.915641,56.214411,54.168717,52.163445,48.481547,44.131810,32.977153,30.360122,13.521352,4.267759,1.083448,0.422400,0.163639,0.075357,0.037659,0.523699,0.110680,0.100176
1.000000,0.971429,26.628571,25.885714,22.685714,20.000000,16.400000,11.457143,255.404808,73.589047,40.044987,8.333020,0.941194,0.218564,0.069494,0.024669,0.518562,0.103997,0.628571,0.996416,0.916667,38.798387,37.255376,35.531362,32.682796,29.134409,21.455197,58.096867,21.504199,7.721713,1.632745,0.548806,0.212093,0.086182,0.037619,0.523358,0.108570,0.327061
1.000000,0.922449,23.177551,21.967347,20.104082,17.846939,14.773469,10.246939,112.002356,37.201064,15.455813,3.095609,0.852603,0.320946,0.119754,0.046552,0.522184,0.106632,0.600000,0.993949,0.915280,49.733737,47.986384,46.287443,43.009077,39.105900,29.234493,28.584142,12.625992,3.699937,0.903102,0.344379,0.131743,0.060411,0.030311,0.523974,0.109765,0.140696
1.000000,0.927602,73.235294,70.144796,67.556561,63.004525,57.904977,43.583710,25.846783,10.902064,3.359757,0.896196,0.371790,0.176986,0.103691,0.055842,0.524653,0.107541,0.036199,0.995699,0.916129,30.156989,29.011828,27.437634,25.000000,21.818280,15.820430,73.186165,25.983813,9.974731,2.059935,0.605639,0.220679,0.081393,0.032801,0.522870,0.108643,0.407527
0.995449,0.914676,42.035267,40.493743,38.940842,36.079636,32.581342,24.234357,37.069495,15.094945,4.484840,0.963013,0.349990,0.140357,0.062851,0.030868,0.524200,0.108991,0.227531,1.000000,0.930147,26.772059,25.327206,22.860294,20.073529,16.356618,11.187500,151.438184,48.918552,22.341293,4.659230,1.241796,0.444749,0.159431,0.057769,0.520020,0.106624,0.687500
0.991011,0.885393,38.752809,37.453933,36.051685,33.330337,30.294382,22.876404,19.781627,7.509319,1.531756,0.348501,0.177371,0.082192,0.040479,0.019365,0.526653,0.111317,0.211236,1.000000,0.939093,38.223796,36.566572,34.566572,31.645892,27.771955,20.063739,92.028963,32.907444,13.225744,2.774386,0.802379,0.294292,0.114161,0.048483,0.521044,0.106612,0.415014
1.000000,0.936330,61.194757,58.653558,56.044944,51.765918,46.601124,34.361423,47.686333,20.620205,7.862016,2.107474,0.799128,0.299452,0.123818,0.054022,0.522831,0.109369,0.131086,0.993517,0.902755,18.724473,18.090762,17.048622,15.447326,13.294976,9.717990,78.299465,25.223846,9.433857,1.601957,0.354417,0.136853,0.052662,0.022688,0.523542,0.107620,0.513776
1.000000,0.945274,33.024876,31.049751,27.741294,24.039801,19.383085,12.975124,168.441295,53.769093,25.825547,5.803935,1.667491,0.611189,0.228380,0.083962,0.519916,0.107319,0.686567,0.995789,0.912632,39.571579,38.149474,36.706316,34.044211,30.728421,22.881053,42.019549,16.596542,5.082181,0.997061,0.326572,0.127891,0.055480,0.027337,0.523910,0.108667,0.262105
1.000000,0.928097,44.434735,42.620575,40.557522,37.296460,33.212389,24.378319,74.024919,26.871877,10.583500,2.270540,0.685986,0.256975,0.104719,0.045734,0.521646,0.108038,0.325221,0.983806,0.882591,16.445344,16.008097,15.315789,14.000000,12.404858,9.340081,27.760103,9.239375,1.828026,0.247898,0.102342,0.048745,0.015973,0.006082,0.528946,0.109871,0.376518
0.995772,0.919662,44.684989,42.894292,40.864693,37.569767,33.491543,24.627907,52.000567,20.997956,7.630503,1.751657,0.597892,0.224895,0.093378,0.041182,0.523238,0.108533,0.291755,1.000000,0.912195,9.556098,9.292683,8.726829,7.965854,6.853659,5.107317,119.915785,32.732857,13.661224,2.227960,0.389287,0.154120,0.050122,0.018968,0.523095,0.107963,0.541463
0.995381,0.907621,13.281755,12.852194,12.143187,11.099307,9.441109,6.854503,83.418244,25.421097,9.302913,1.400834,0.258486,0.105349,0.035690,0.013092,0.523825,0.107061,0.540416,0.997214,0.924791,53.593315,51.417827,49.009749,45.080780,40.389972,29.772981,52.444530,21.681013,8.343796,2.099217,0.743016,0.276782,0.115818,0.051779,0.522843,0.109258,0.213092
0.997275,0.926431,52.870572,50.732970,48.371935,44.494550,39.858311,29.407357,49.790295,20.596271,7.794636,1.976145,0.733057,0.277461,0.116075,0.051231,0.523177,0.109404,0.219346,0.995204,0.904077,13.007194,12.577938,11.851319,10.827338,9.189448,6.618705,89.278647,27.473956,10.306339,1.590668,0.257425,0.097576,0.032163,0.012572,0.523275,0.106720,0.541966
0.993856,0.906298,19.874040,19.202765,18.145929,16.476190,14.238095,10.414747,76.252963,24.709976,9.212551,1.596798,0.377808,0.134881,0.052412,0.022561,0.523875,0.107859,0.497696,1.000000,0.934000,62.586000,59.964000,57.268000,52.896000,47.638000,35.130000,48.269187,20.976216,8.043271,2.148567,0.798914,0.313076,0.128981,0.056318,0.522349,0.109177,0.126000
0.995062,0.911111,43.793827,42.240741,40.675309,37.724691,34.146914,25.458025,33.374996,14.006739,4.077149,0.898321,0.335696,0.129822,0.056488,0.027676,0.524430,0.109289,0.207407,1.000000,0.935484,25.683284,24.246334,21.994135,19.404692,15.920821,10.920821,137.071923,44.659367,19.696528,4.064983,1.095296,0.408181,0.155002,0.059908,0.520321,0.106394,0.642229
0.991753,0.892784,41.536082,40.247423,38.919588,36.253608,33.204124,25.255670,20.129662,7.720668,1.625035,0.346846,0.162061,0.072990,0.035415,0.017559,0.526873,0.110451,0.187629,1.000000,0.936937,36.165165,34.478979,32.388889,29.415916,25.501502,18.162162,96.114693,34.278946,13.860157,2.921289,0.851066,0.313732,0.122274,0.051547,0.520546,0.106960,0.444444
0.993209,0.903226,17.899830,17.276740,16.229202,14.646859,12.526316,9.098472,81.045201,26.143559,9.828545,1.645274,0.340567,0.138253,0.052923,0.022602,0.523922,0.107359,0.531409,1.000000,0.934164,59.943060,57.485765,54.960854,50.795374,45.747331,33.782918,46.333895,19.885670,7.526679,2.036891,0.791487,0.289884,0.119999,0.052551,0.522468,0.109555,0.131673
1.000000,0.920755,19.722642,18.773585,17.279245,15.379245,12.775472,8.920755,101.470353,33.375120,13.573842,2.635225,0.695264,0.264350,0.097382,0.037261,0.522964,0.105687,0.590566,0.993559,0.916264,54.392915,52.388084,50.384863,46.735910,42.378422,31.589372,32.199654,14.308356,4.548905,1.154799,0.445926,0.167858,0.075682,0.037194,0.523424,0.110774,0.119163
0.993559,0.917874,54.256039,52.270531,50.299517,46.657005,42.310789,31.536232,31.903220,14.297158,4.558748,1.188948,0.485331,0.183667,0.081143,0.038245,0.523410,0.110654,0.117552,1.000000,0.918868,19.883019,18.911321,17.379245,15.471698,12.854717,8.983019,101.817684,33.388241,13.562309,2.595212,0.649093,0.245827,0.090984,0.036030,0.522981,0.105827,0.592453
1.000000,0.928571,70.493197,67.588435,64.853741,60.272109,54.938776,40.931973,30.421730,13.102204,4.221767,1.100792,0.440056,0.199985,0.107300,0.055434,0.523166,0.107658,0.051020,0.995333,0.914819,27.428238,26.385064,24.947491,22.700117,19.761960,14.365228,75.649106,26.513716,10.242482,2.088875,0.602139,0.216511,0.078255,0.030979,0.523228,0.108697,0.434072
0.996413,0.917489,38.279821,36.791031,35.149776,32.371300,28.924664,21.339910,58.310466,21.476275,7.708856,1.610167,0.533780,0.203845,0.082490,0.035933,0.523314,0.108546,0.323767,1.000000,0.944444,43.027778,40.583333,34.861111,30.000000,23.250000,15.305556,243.308393,73.007118,39.545327,8.846202,1.395689,0.473848,0.184308,0.077255,0.520048,0.104890,0.722222
1.000000,0.919476,19.945693,18.981273,17.445693,15.509363,12.868914,8.970037,101.374420,33.270168,13.534994,2.631888,0.690979,0.262699,0.096888,0.037137,0.523134,0.105750,0.591760,0.993517,0.917342,54.424635,52.426256,50.455429,46.826580,42.489465,31.693679,31.833601,14.275580,4.524019,1.148089,0.448017,0.168662,0.075969,0.037302,0.523280,0.110752,0.115073
0.994730,0.910408,23.521739,22.673254,21.515152,19.610013,17.130435,12.528327,73.950107,24.995284,9.337865,1.693824,0.405144,0.143102,0.056341,0.024223,0.523685,0.108618,0.455863,1.000000,0.933673,67.290816,64.474490,61.522959,56.862245,51.239796,37.846939,45.018217,19.395107,7.478487,2.112721,0.862003,0.346253,0.142470,0.062400,0.522296,0.108070,0.104592
1.000000,0.915332,16.473684,15.848970,14.627002,13.194508,11.077803,7.853547,107.190467,33.633662,13.562337,2.368761,0.441566,0.142148,0.051727,0.021072,0.522842,0.106365,0.578947,0.994398,0.920168,51.865546,49.799720,47.696078,43.988796,39.561625,29.289916,37.721342,16.633602,5.731464,1.510715,0.633677,0.255220,0.106452,0.047112,0.523439,0.109696,0.187675
0.994342,0.896747,30.816124,29.970297,28.949081,26.884017,24.355021,18.321075,37.721717,13.750069,3.703676,0.611033,0.193910,0.072119,0.029046,0.013313,0.524710,0.108938,0.308345,1.000000,0.952703,50.549550,47.959459,45.000000,40.916667,35.740991,25.657658,106.094636,37.957215,16.667811,3.787834,1.144854,0.435490,0.175845,0.075302,0.520828,0.107625,0.380631
0.994413,0.903631,22.224860,21.458101,20.400838,18.579609,16.202514,11.871508,70.909846,23.367911,8.507324,1.473026,0.372669,0.134834,0.054243,0.023459,0.523882,0.108271,0.459497,1.000000,0.942529,65.098851,62.342529,59.402299,54.875862,49.395402,36.425287,52.882350,22.627306,9.029340,2.434741,0.870296,0.339781,0.137409,0.059884,0.522111,0.108696,0.133333
0.995833,0.914583,40.833333,39.275000,37.665625,34.805208,31.273958,23.178125,42.611466,17.193008,5.443702,1.138884,0.401773,0.157166,0.068895,0.032026,0.523982,0.108720,0.266667,1.000000,0.937173,26.340314,25.020942,22.450262,19.691099,16.047120,10.963351,172.085158,52.717356,25.094514,5.342776,1.359725,0.489354,0.170008,0.063359,0.519346,0.106983,0.685864
0.995717,0.903640,14.244111,13.773019,13.012848,11.873662,10.143469,7.374732,79.785116,24.440528,8.860797,1.329157,0.251206,0.104563,0.035809,0.013658,0.524050,0.107158,0.537473,0.997076,0.928363,54.940058,52.706140,50.248538,46.241228,41.448830,30.557018,53.385413,22.164584,8.597974,2.182869,0.772071,0.285841,0.119719,0.053316,0.522640,0.109301,0.198830
1.000000,0.944290,36.977716,34.896936,31.994429,28.381616,23.693593,16.426184,131.608498,45.515840,20.317318,4.472385,1.312107,0.492375,0.185334,0.074584,0.520344,0.107330,0.548747,0.994949,0.906566,39.085859,37.821970,36.566919,34.071970,31.037879,23.292929,33.494724,12.921863,3.440769,0.641683,0.220156,0.085332,0.040500,0.020291,0.524512,0.108931,0.239899
0.996743,0.925081,57.526059,55.192182,52.781759,48.698697,43.851792,32.392508,43.058173,18.748921,6.945499,1.855742,0.749433,0.284470,0.118180,0.053208,0.523032,0.109792,0.144951,0.996276,0.910615,16.592179,16.005587,14.970205,13.543762,11.476723,8.297952,88.151869,28.049283,10.715960,1.814476,0.344987,0.129760,0.048508,0.018951,0.523419,0.106876,0.554935
0.989247,0.884409,16.672043,16.169355,15.529570,14.233871,12.572581,9.451613,40.189947,13.235840,3.346109,0.426260,0.107109,0.046313,0.016846,0.006542,0.526116,0.109027,0.443548,1.000000,0.934531,48.817715,46.813864,44.505777,40.922978,36.471117,26.738126,75.512981,27.792773,11.263484,2.509923,0.777362,0.291550,0.118542,0.051878,0.521825,0.108147,0.284981
