0.690678,-0.422649,0.061211,0.061084,0.737934,-0.608609,-1.048600,0.388972,1.210029,0.119921,0.031306,-0.050736,0.101595,0.147553,0.180346,1.289887,0.264003,-0.855392,-0.609738,1.136502,-0.183487,-0.146631,0.428495,1.200576,0.216221,0.329070,-0.411810,0.825980,1.016018,0.627617,0.186782,-0.108471,0.284609,-0.620746,0.202193,-0.408498,0.294768,0.057229,0.140810,-0.403413,0.695574,3.126654,0.348823,-0.576050,-0.053341,0.326197,0.801130,-0.227143,0.139672,-0.022619,0.037566,-0.119434,0.154232,0.643983,0.144354,0.663805,0.384612,0.435650,0.212800,0.511938,0.054572,-0.087448,0.301666,-0.404021,-0.109917,0.700357,0.453679,-0.376989,-0.043499,0.505628,-2.335670,0.846428,0.080086,-0.934590,-3.265039,-0.436765,-0.094040,0.340960,-0.928302,-0.517428,-0.045167,-0.081600,-3.001118,-0.646488,0.100270,0.196466,0.198984,0.164053,0.145007,0.149806,-0.004368,0.077619,0.246927,0.383303,0.143490,-0.400003,0.330809,0.746055,0.457349,-0.410396,0.329971,-0.137697,0.089412,-0.733990,0.063219,-1.025401,-1.085294,-1.222191,-1.019490,-1.225019,0.164971,0.136579,0.146819,0.026070,0.142003,-0.699091,0.412280,-0.229567,-0.666170,-0.697522
-0.063321,-0.033042,-0.145273,-1.112209,-0.141957,-1.380633,-0.266615,-2.602453,-2.590986,-1.461279,0.029959,-0.318639,0.099786,1.044473,0.525810,-0.045167,-0.807716,1.188184,1.854198,0.597994,-3.171931,3.121014,-0.093224,-0.237583,-4.501418,-0.229508,-0.256159,0.477779,-1.056191,-0.601866,0.027163,-0.129995,-0.039151,-0.134550,0.135541,1.385756,0.252756,-1.003834,-0.619275,1.200106,0.025874,0.024069,-0.447995,-0.984537,0.140787,-1.190680,-0.134296,-0.258206,0.143108,-1.071309,0.025899,0.041344,-0.204244,0.557247,0.132449,0.409438,0.344332,0.480398,0.199214,0.307957,0.587380,-0.063965,-0.507290,-1.634755,-0.064405,-0.033279,0.293388,0.139194,-0.124911,-0.088432,0.070516,-0.116408,0.284799,-0.014708,0.149096,-0.215110,0.287101,-0.035861,-0.008354,-0.225451,-0.034161,0.088306,0.226917,0.250810,0.141057,-0.678260,0.213849,0.973539,0.629684,-0.602493,-0.141479,-0.121823,0.208047,1.277638,0.151390,1.337314,0.012310,0.381012,0.610479,1.370096,0.614295,-0.121535,0.193972,-0.632249,0.080558,-0.808096,-0.382371,-1.203806,-0.982251,-0.732481,0.319686,-0.272420,0.131534,0.242811,0.592865,-0.697603,-2.137975,0.170326,0.693518,-0.661497
0.004545,-0.083155,0.200881,0.534684,0.441117,0.517733,-1.168713,-0.707278,-0.381654,1.199111,-0.057339,-0.234379,-0.495439,0.162932,0.089225,1.487211,0.302064,-0.387860,-0.175811,1.295162,0.022339,-0.276166,0.258996,-0.020818,0.150667,0.033868,0.375591,-0.566650,-0.322404,-0.041173,0.143514,0.124572,0.195043,-0.260023,0.203107,-0.067220,0.452777,0.042821,0.046215,-0.178318,0.040773,0.885127,0.016609,-0.273413,0.167137,-0.645132,0.404804,0.571922,0.513358,-0.673963,-2.092835,0.339226,-0.058418,-0.615060,-3.241030,-0.354367,0.105001,0.418338,-0.772272,-0.389488,0.594349,-0.309164,0.062983,0.296485,0.722184,-0.582562,-1.108091,0.436990,1.252213,0.259074,-0.021800,-0.048948,0.291959,0.725181,0.147780,0.111217,0.247950,0.743561,0.468756,0.095013,-0.269104,0.723434,-0.188976,-0.343668,-0.553726,-0.723151,-3.740730,-0.135768,-0.913425,-2.368105,0.170929,0.071132,0.170848,-0.305001,0.128916,0.703156,0.446904,-1.054693,-0.735574,0.511239,0.371988,-0.113875,0.015502,-0.928934,0.157051,-0.984001,0.026143,-0.881446,-0.647544,-0.813901,0.054711,0.051761,-1.260603,-0.062384,0.205003,0.306704,0.286982,0.283419,0.076342,0.245813
0.002561,0.589692,0.258087,-0.068365,0.076621,-0.629635,0.330961,0.607221,0.481688,-0.621230,0.006527,-0.089859,0.237553,0.413717,0.125327,0.949945,0.266536,-0.122383,-0.089595,0.832494,-0.357418,-0.139089,0.620135,1.711144,0.034266,0.650238,-0.737122,1.436599,1.969379,1.212716,-0.057489,-0.176660,-3.071512,-0.585865,0.151264,0.380692,0.160776,-0.092971,-0.023197,0.315462,3.609024,-0.121433,0.188571,-1.791676,-0.334735,-1.150792,-0.612103,-0.399442,-0.685107,-0.772084,-3.163752,0.409223,0.870500,-2.528581,-2.723290,-1.386340,-0.134193,0.003059,-1.758773,-1.397769,-0.164442,0.368082,-0.136656,-0.399479,-0.523306,-0.809283,-3.869492,-0.353088,-1.035509,-2.526505,0.098105,-0.072023,0.237082,0.165069,0.165779,-0.417973,0.224468,-0.475562,-0.585428,-0.374266,-0.090919,-0.043932,0.268241,1.268334,0.109893,0.486090,0.260072,0.976200,0.751549,0.434147,-3.343987,0.318781,-1.097802,0.111111,-4.812354,0.221530,0.046040,0.367778,-0.684001,0.180558,0.157528,-0.102789,0.241085,-1.019619,0.148780,0.039398,0.261086,-0.701702,-0.276419,0.008600,0.378008,-0.363769,0.158529,0.408231,0.817189,-0.644910,-1.232932,0.498914,1.372003,0.226322
-1.256370,12.018348,3.060997,0.542661,-2.871137,0.699592,0.912178,0.967831,-0.029855,-0.151593,-0.443828,0.111319,-0.193487,-0.447167,-0.817340,-0.809732,-3.731034,-0.199764,-1.006670,-2.483416,1.276077,-0.232143,0.079111,-0.750452,0.435125,-1.227703,-1.066180,-0.875080,-0.247089,-0.696301,0.177898,0.018081,0.170190,0.341909,0.126530,-0.144861,0.293851,0.172960,-0.283420,-0.165884,0.154622,0.161113,0.213099,-0.511778,0.169322,0.082519,0.438587,-0.202044,0.127967,-0.038019,0.051981,-0.064918,0.247201,-0.124449,0.175747,-0.525478,0.268332,0.601742,0.422762,-0.492947,0.114219,-0.051406,-0.163261,-1.278917,0.078932,-0.736000,0.271214,-0.889389,-0.643071,-0.682372,-2.856878,0.289225,-0.252015,-0.335873,-4.138965,-0.471499,0.358595,0.151672,-1.344799,-0.417893,0.007417,0.133266,0.184905,0.727114,0.106077,0.585099,0.307935,0.338095,0.102138,0.488485,0.028014,-0.136358,-0.000561,0.026380,0.125007,1.137685,0.303402,-0.905035,-0.642801,0.973866,0.005407,-0.233431,0.036597,0.934167,0.368448,0.161812,-0.337782,0.859681,1.122708,0.489480,-0.125218,-0.001400,-2.769206,-0.493118,-0.042061,-0.072718,0.309834,0.355214,0.212784,-0.109264
-0.078312,-0.104168,0.319978,1.163047,0.199495,0.507848,-0.034862,0.882397,0.840779,0.629835,0.612650,-0.282214,0.129955,-0.200640,0.677531,-0.755262,-1.814920,-0.018636,0.804973,-0.475049,0.005411,-0.124711,0.166119,0.185835,0.171153,1.611603,0.256257,-0.884220,-0.591214,1.422448,0.016133,0.101436,0.211913,0.290960,0.173469,-0.458850,0.294862,0.650679,0.396298,-0.445960,-0.047360,-0.189558,-3.057290,-0.521997,0.137310,0.317043,0.105257,0.115217,0.173653,0.241302,-0.845200,0.221590,0.100929,-1.291986,-1.788044,-1.427710,-1.028429,-1.042311,-2.190903,-1.769474,0.047672,-0.010393,0.209872,-0.193598,0.202224,0.308408,0.424622,-0.434761,0.015208,0.173022,0.109528,-0.214726,0.265654,-0.796102,0.174225,-0.976080,0.277236,-0.350005,0.222842,-0.898833,0.200062,-0.149918,0.243076,0.359423,0.208463,-0.269916,0.043833,-0.331238,-0.594306,-0.178932,0.505299,0.079719,0.279895,-1.498017,0.017396,-0.168830,0.262688,0.457846,-0.123688,-0.169904,-0.487567,5.434032,0.999367,0.380712,-1.848984,0.412506,0.701651,0.435940,-0.215838,0.002013,-2.390475,0.054050,-0.708147,-0.177649,-3.582006,0.829252,0.114293,0.120424,-0.282467,0.808310
0.067376,0.062031,0.193610,0.164202,0.284867,0.658380,-0.263398,0.080068,0.404662,0.921073,0.459278,0.109675,0.298439,-1.406311,-0.130443,-0.186656,0.326623,0.276810,-0.317819,-0.221083,0.077118,-0.116018,0.237812,0.423694,0.401937,-0.703072,-0.287977,1.054472,1.248443,-0.341624,-0.348330,-0.219388,-3.088818,-0.768156,-0.328065,0.403624,0.138593,-0.202704,-0.238437,0.311733,-0.666515,5.092834,-2.140603,0.623717,-0.870367,0.914057,0.523113,1.126603,0.899124,0.641650,3.782783,-0.118321,0.141611,-1.872563,-0.093053,-1.257451,-0.863855,-0.162665,-0.065807,-0.766723,-0.356998,0.313129,-0.061956,-0.446153,-0.658003,-0.809076,-3.868459,-0.111883,-0.958478,-2.537434,0.006255,-0.127742,0.225910,0.098974,0.115565,1.260423,0.348913,-0.839211,-0.555913,1.051837,0.063279,0.029538,0.208142,0.267522,0.164775,-0.215759,0.274705,0.438993,0.128884,-0.218088,-0.983090,0.090874,0.290790,-1.262567,-1.158084,-1.168381,0.117323,-1.432703,-1.714101,-1.066946,0.069427,-0.109914,0.257746,-0.302080,0.155527,-0.635286,0.073397,-0.502433,-0.055641,-0.491489,-0.125835,-0.139550,0.369045,1.165713,0.001813,0.675361,0.252113,0.775018,0.617597,0.610153
-0.556870,-0.006977,0.503295,0.641238,-1.902027,0.308601,0.120954,0.698322,0.237767,0.336558,0.256611,-0.113839,-1.108923,-0.432872,0.159806,1.355412,0.283079,-0.489856,-0.283118,1.190516,-0.076434,-0.291260,-3.004556,-0.818908,0.083690,-0.297753,0.202874,0.128561,0.101733,-0.249020,0.173899,-0.111495,0.286388,0.627601,0.349372,0.039051,-0.277943,0.883355,0.564157,0.351537,-0.045205,0.199471,0.210874,0.764479,0.192282,0.512202,0.432904,0.524552,0.490925,0.355068,0.473733,-0.270043,-0.029848,-0.334504,0.466636,-0.792527,-2.156266,-0.409885,0.190037,-0.866950,0.226753,0.085618,0.143992,0.859525,0.171619,0.101237,0.198562,-0.266727,-0.954846,0.106064,-1.392266,0.092320,0.089483,-1.577538,-1.503623,-0.208056,0.170027,-0.293829,-0.566177,-0.220227,-0.105932,1.939457,0.232169,0.286126,0.015565,1.258265,0.139719,-0.631594,-0.270955,1.193392,0.047582,-0.137072,0.264661,-0.136869,0.223721,0.324056,0.374302,-0.543223,-0.244545,0.211825,0.018294,-0.303734,0.273257,0.187044,0.268109,-0.376501,0.184519,0.377545,0.416967,-0.310610,0.203771,0.086436,0.235261,-0.610980,-0.234225,-1.144111,0.017696,-0.583730,-0.891487,-1.107553
-0.078870,-0.235697,-0.297344,0.577684,0.194119,1.074250,0.237280,0.085000,0.359370,0.970197,0.079859,0.050150,0.038782,0.241701,0.141607,0.546795,0.338691,-0.422244,-0.392049,0.422559,-0.128463,0.580946,-0.245930,-0.944751,-1.212179,-1.496208,-4.399857,-0.375648,-1.744098,-3.155030,-0.016647,-0.118090,-0.110473,0.037830,0.107123,1.879388,0.201986,-0.925171,-0.577095,1.696541,-0.044108,-0.148102,0.218457,1.008095,0.203403,0.330453,0.101148,0.808991,0.709903,0.391289,0.329821,-0.089674,-0.227353,-0.971963,0.097204,-0.697057,0.041737,-2.046348,-1.657860,-0.641735,0.753399,0.088668,-0.721743,-0.249072,0.022938,-0.264983,0.279331,0.585258,-0.031779,-0.274532,-2.623691,1.089430,-0.037797,0.082691,-4.162366,-0.014717,0.148820,0.489765,-0.680378,-0.053512,0.082438,0.424705,0.229393,0.192554,0.320563,-0.706783,-0.227040,0.789913,0.913404,-0.543276,-3.111202,0.089718,0.284073,-3.737767,-1.432495,-1.366714,-0.017371,-0.207701,-1.522591,-1.230540,0.123730,-0.066283,0.213731,-0.278487,0.194502,-0.788977,0.016889,-0.400035,-0.251628,-0.699174,0.102131,-0.148917,0.013635,-0.647527,0.229118,-0.036697,0.131691,-0.020555,0.233838,0.006579
0.019417,-0.307557,0.079608,0.507572,0.346255,0.196905,-0.131082,0.495439,0.603479,0.417944,0.108502,0.313393,0.012063,0.381140,0.243972,-0.014822,0.405646,0.436062,0.063105,-0.103456,0.111116,-0.151839,0.186210,0.137292,0.379992,-0.819113,-0.535730,0.571992,0.701948,-0.572277,0.221942,-0.000089,0.232927,-1.108256,0.330470,-0.874217,-0.150994,-0.632854,-0.004988,-0.599357,-1.341348,0.546643,0.667056,-0.318139,-2.026030,-0.645083,0.365082,0.820828,-0.363193,-0.667379,-0.290041,-0.264321,-1.311279,-1.025159,-0.230858,0.508854,0.262977,-0.824827,-0.712140,0.420757,0.085044,0.078210,0.194989,0.211498,0.202229,0.985726,0.240261,-0.932626,-0.804548,0.875524,-0.214956,0.002421,0.237411,0.904154,-0.195688,0.913805,0.284674,0.419927,0.372528,0.797984,-0.612107,3.163421,-0.538049,-0.618408,-0.937278,-0.729314,-2.422255,-0.856471,-1.444749,-2.029807,0.051076,0.130013,0.117528,-0.277543,0.233804,0.612920,0.610755,-0.304166,-0.015165,0.332964,0.057101,-0.158727,0.255383,-0.272462,0.186198,-0.482896,0.453456,-0.456401,-0.309798,-0.537702,2.505979,0.006228,0.218855,-1.227789,-0.653396,-0.858554,-0.172762,-0.190964,-1.012383,-0.826866
-1.007437,0.083763,0.232234,0.970075,-1.531617,1.145973,-0.040710,0.247681,0.214737,1.206670,0.189580,-0.080247,0.232501,-0.558663,0.200752,0.048638,0.281798,-0.528060,-0.114858,0.013970,0.055412,-0.094944,0.004472,0.714594,0.160224,0.084159,0.274532,0.698059,0.175401,0.052132,0.536936,-0.122133,0.057283,-0.767510,0.018783,-0.818509,-0.009926,-1.754610,-1.659515,-0.776909,0.060930,0.153779,0.174814,0.300472,0.203413,-0.189032,0.182279,-0.263862,-0.350999,-0.144627,0.034893,-0.042128,0.184412,0.277505,0.187286,0.850314,0.354016,-0.156377,-0.038533,0.691800,0.167865,0.585324,0.207233,-0.217207,0.074197,-0.572565,0.374286,0.620075,0.356043,-0.594451,-1.232680,0.189657,0.180502,-0.420343,-1.656209,-0.885470,-0.971117,0.241485,-0.922640,-1.361924,0.050387,-0.156820,0.226736,0.735492,0.461824,-0.270001,-0.552605,0.873985,1.303570,0.130911,-1.232027,2.257224,-0.344726,-1.035336,-2.195294,-1.746320,-4.649210,-0.185837,-2.253601,-3.478404,0.249434,-0.138753,-0.212042,-1.320318,0.251061,-0.843135,-0.025927,-0.314907,0.255090,-0.643468,-0.049434,-0.197866,-1.360404,-0.356030,0.074867,1.619020,0.272597,-0.875923,-0.629611,1.365978
0.044586,-0.045612,0.134274,0.173467,0.089338,1.254386,0.281511,-0.708171,-0.563737,1.080607,0.239727,-0.039703,0.082373,-0.725128,0.183413,-0.551159,0.244854,-1.137606,-0.806515,-0.501962,-2.395829,0.130264,-0.162697,-1.039287,-3.194295,-0.697199,-0.424097,-0.002513,-1.202723,-0.862753,0.798306,-0.210965,0.047525,-0.257117,0.435278,-0.891164,-1.642222,-0.042624,0.413290,-0.747211,0.063249,0.331513,-1.261142,-0.645157,0.114944,0.551125,0.546583,-0.496228,-0.209277,0.320805,-0.046084,-0.344279,-0.220882,0.640979,0.257564,0.690915,-0.036684,0.456248,0.647032,0.801259,-0.013802,0.117607,0.186154,0.714974,0.084201,-0.281368,0.215401,1.052875,0.576633,-0.245569,-1.325123,16.716679,0.530495,0.650932,-2.507353,0.683669,0.724916,1.409838,-0.150223,-0.587654,0.083421,0.504207,0.202550,-0.364649,0.158791,-0.841106,0.343119,0.193823,0.404793,-0.814331,0.106030,0.113257,0.271258,0.087472,0.037852,0.293541,0.428218,0.586384,0.112567,0.151640,-0.002251,-0.144506,0.273825,0.628969,0.207255,-0.072196,0.383078,0.109471,0.019373,-0.130698,0.063720,-0.090321,-0.092126,-0.532383,0.173202,-0.548999,0.336260,0.367576,0.235699,-0.549078
0.388951,-0.340178,0.125935,0.455738,0.733909,-0.578496,-1.433109,0.593279,1.378836,0.094457,0.146474,-0.053699,0.202781,-0.327553,0.142791,-0.498187,0.267009,-1.635765,-1.458399,-0.470301,0.033368,0.191204,0.192787,-0.087396,0.134985,-0.768618,0.261008,0.662212,0.445999,-0.708440,-0.046043,-0.209192,-3.099527,-0.757170,0.078665,0.194729,0.063387,-0.087250,-0.063690,0.072747,-3.335728,1.410789,-0.143320,-0.309309,-4.678814,-0.480830,-0.482203,0.514564,-1.262109,-0.665915,-0.034536,-0.182684,0.152165,0.276743,0.154515,1.494948,0.176893,-0.652783,-0.320385,1.373771,0.089730,-0.076257,0.239406,-0.075349,0.158258,0.040701,0.334868,0.000806,0.031306,-0.021533,-0.050126,-0.042670,0.295123,1.053627,0.098221,0.100132,0.204920,1.005422,0.640741,0.111960,0.363470,-0.087420,0.241229,-1.019379,0.232043,-0.951143,-0.345098,-0.470295,0.075880,-0.805996,1.113454,-0.008803,0.259642,-2.740227,-0.270199,-0.506432,0.162349,-0.826945,-0.973157,-0.512778,0.044738,-0.089374,0.094426,-0.156052,-0.361749,-1.513273,-2.835049,-0.932021,-1.972514,-2.366428,0.004948,1.157319,0.136047,0.878351,-0.006104,1.047427,0.488280,0.496612,0.421122,0.803446
-3.381202,1.333886,-0.520712,-0.860236,-4.213840,-0.493692,-0.588386,0.400269,-1.272543,-0.726355,-0.032688,0.032865,0.480929,-0.953504,-0.448998,-1.363313,-0.362963,-1.790355,-1.955238,-1.428521,-0.009482,0.874458,0.188933,0.059192,0.066150,1.980556,0.456450,-1.247974,-0.865132,1.628277,-0.006878,-0.298208,-3.120474,-1.362602,0.001898,-0.293606,-0.194103,-0.863166,-0.639715,-0.508228,0.011257,0.031476,0.228066,0.373089,0.259679,-0.753365,-0.017566,0.895238,0.714058,-0.587398,-0.071969,-0.144528,-3.039255,-0.110352,0.187299,0.607088,0.142383,0.450549,0.444824,0.566980,0.128125,0.001255,0.252483,0.513962,0.067687,0.082139,0.225117,0.821185,0.300069,0.077145,0.744801,-0.118343,0.199998,-0.798558,0.358382,-0.979992,-1.011214,-0.249388,0.299668,-0.858324,0.094448,-0.027187,0.217066,-0.084052,0.180245,-0.146514,0.343874,-0.232318,-0.171842,-0.189403,-0.213417,-0.109187,0.448978,1.422632,0.204275,0.439496,-0.376619,1.199702,1.739009,0.771126,0.138482,-0.045831,0.234222,-0.539503,0.107924,0.899971,0.110937,-0.302593,-0.020483,0.829756,-0.068134,-0.275852,0.343064,0.977772,0.159239,0.962184,0.143337,0.170842,0.220759,0.936019
0.060497,-0.035345,0.064749,0.203445,0.206887,0.203653,0.481797,-0.022763,0.027503,0.051189,0.134958,-0.059408,-0.189883,-0.486779,-0.359137,-0.828139,-3.549906,-0.457595,-0.992380,-2.268654,-3.144367,-0.044339,-1.668865,-0.635306,-4.492200,0.274332,-0.236172,-0.215534,-0.821063,0.164033,-1.198113,12.321591,3.628533,0.625418,-2.647513,0.769312,0.997700,0.857033,-0.050682,-0.169626,-3.402020,1.208010,0.330513,-0.043646,-4.643529,-0.750050,-0.016812,0.914460,-1.412489,-0.818670,0.200022,-0.149965,-0.228835,-0.769159,0.239107,-0.343367,0.168309,-1.131042,-0.798535,-0.273706,0.203966,-0.048484,0.192601,-0.320125,0.388776,-0.946377,-0.167857,0.034728,0.559139,-0.638477,0.066297,-0.074554,0.093299,-0.125827,0.217461,-0.334263,0.293732,0.787161,0.221046,-0.334926,-0.029528,0.006326,-0.040481,0.975652,0.301256,0.247443,-0.052571,0.876379,0.795622,0.403010,-0.015480,-0.131677,-0.093593,0.237243,0.143847,1.433552,0.239073,-0.534070,-0.267530,1.286572,-0.587655,0.036948,0.046188,-1.731948,-1.321820,-0.904623,0.423159,-0.572640,-1.102636,-0.896671,1.219869,0.045358,0.211886,-0.075853,-1.281154,-0.144153,0.206149,0.925304,0.032085,-0.118092
5.301407,-0.103237,0.230085,-1.916171,-0.901584,-0.811432,-0.567997,-0.027953,-1.079801,-0.799129,-1.745145,0.318412,-0.038715,-1.207899,-2.198634,-1.021186,-1.238413,-0.390532,-1.427889,-1.479435,0.210461,-0.105193,-0.273404,-0.873518,0.273646,-0.575051,-0.002061,-1.176134,-0.628483,-0.421747,0.131860,0.066562,0.154710,-0.368168,0.256077,-0.824650,-0.114121,0.564525,0.586868,-0.702381,0.102917,-0.778112,-1.519924,-0.486474,0.145272,0.084996,0.186753,0.223774,0.180416,0.063223,0.049065,-0.112075,0.074450,0.850598,0.309747,-0.048247,-0.185095,0.869735,0.750788,0.157546,0.116745,0.137607,0.184486,0.054595,0.140344,-0.738074,0.321183,-0.262688,-0.486614,-0.701191,0.062836,-0.042368,0.154128,-0.745525,0.061800,-0.083892,0.545866,0.049041,0.389655,-0.234670,-0.385397,1.655351,-0.633673,0.228926,-0.581925,1.891717,0.410026,-0.359980,-0.274767,1.604841,0.004983,0.288916,-0.393210,0.529248,-0.091732,0.072032,-1.887555,0.007686,-0.303952,-0.915096,0.032916,-0.160107,0.171863,0.274344,0.191817,0.935295,0.264636,-0.477414,-0.302277,0.809865,-0.064464,0.043851,0.370256,0.496632,0.051186,0.241569,0.410890,0.258402,0.276651,0.114569
-0.518235,-0.407009,0.563272,-0.973125,-0.225367,-0.724706,0.217198,0.051574,-0.241314,-0.656479,-0.898013,0.772558,0.198014,0.162279,-1.193398,-0.850590,0.118407,0.728849,0.041092,-0.799550,-0.040933,-0.156290,0.257261,0.391450,0.098956,1.425382,0.245934,-0.621687,-0.384439,1.255975,-0.008695,0.496596,0.239628,1.114451,0.042857,0.308235,0.396307,0.982579,0.550570,0.189939,0.018759,-0.004101,0.206663,0.358464,0.198420,0.154294,0.289975,0.195466,0.163332,0.107707,0.072184,-0.085095,0.015678,-0.738139,-0.051016,-1.198646,-2.808985,-0.800027,-0.702685,-1.860016,2.439394,0.121614,0.226511,-1.781868,-0.373932,-0.951394,-0.039988,0.098434,-0.304728,-0.795345,0.149121,-0.003160,0.220124,-0.396568,0.162465,-0.505059,0.301870,-0.974394,-0.675385,-0.484138,0.081966,0.080490,0.366373,-0.457663,0.112602,-0.359325,0.313140,0.888997,0.551745,-0.383257,0.243309,-0.318325,0.127739,0.654646,0.720982,-0.333751,-1.166914,0.617767,1.431996,0.475837,-0.375654,-0.158315,-3.095415,-0.635625,-0.355040,0.402351,0.139293,-0.113540,-0.159511,0.309093,0.110174,-0.030981,0.232509,-0.863680,0.061283,0.547723,0.355730,-0.004100,0.090356,0.412725
-0.751225,0.081123,0.152899,0.563619,-2.111699,0.819594,0.229114,0.344403,0.038705,0.731909,-0.050005,-0.204409,-3.087071,-0.634320,0.104610,0.255758,0.002978,-0.095140,-0.029946,0.153079,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.060240,-0.088147,0.181468,-0.467354,0.128415,1.263868,0.323959,-0.989154,-0.681446,1.046059,-0.080887,-0.075405,0.221235,1.326497,0.235381,0.343218,-0.010135,1.151256,0.997713,0.457811,-0.018582,0.077766,1.015090,-0.099959,-1.358826,-0.688698,0.211025,1.210165,0.424928,-0.645160,-0.033753,-0.072920,0.220566,0.834023,0.249515,1.003699,0.147546,0.091997,0.149854,0.964524,-2.497576,0.485897,0.167176,-0.856409,-3.507558,-1.136366,-1.287638,0.119191,-1.733384,-1.653785,0.074555,0.079703,0.204097,-0.207079,0.234899,0.002449,0.254925,-0.008845,0.229087,-0.005662,0.115560,-0.203637,0.255480,-0.238099,0.175639,-0.616359,0.160373,-0.880211,-0.808067,-0.570158,0.059961,-0.069549,0.218655,0.407387,0.344424,-0.532115,-0.072267,0.849295,0.742102,-0.358532,0.770247,0.078948,0.200225,-0.888707,0.219672,-0.960226,-0.597501,-0.069645,0.153195,-0.881240
-0.029171,-0.251454,-0.065419,-0.518395,0.112437,1.953942,0.418433,-1.740378,-1.425403,1.617688,-0.009301,-0.102713,0.243452,0.242990,0.143375,1.311512,0.178734,-0.541819,-0.167091,1.203277,0.193082,-0.193861,-2.402263,-2.491045,-0.166932,-0.411160,-0.108663,-0.463740,-0.737831,-0.604199,-0.734136,9.005959,-0.015912,0.507715,-1.233262,2.684052,1.146271,-0.354781,-0.586579,1.871701,0.194526,-0.018909,0.163467,-0.200830,0.088285,-0.432233,0.126846,-1.466661,-1.469706,-0.418672,-0.426826,-0.115956,-3.041113,-0.191191,-0.332176,0.461842,0.095542,0.307240,0.273943,0.423191,0.199448,-0.081138,0.236768,-0.532859,0.216844,-0.293339,0.210051,-0.256975,0.024510,-0.256230,-0.637951,0.159768,0.305241,-1.332923,-1.419603,-1.640696,-1.744111,-0.981078,-1.713805,-2.145361,-0.169184,-0.018623,0.317444,0.707028,-0.178780,0.694707,0.241132,0.490348,0.462225,0.624280,-0.092893,0.282641,0.255781,-0.258749,-0.056304,-0.844171,0.271006,0.672102,0.461565,-0.786432,0.493572,-0.312825,0.212999,0.400763,0.643565,-0.617043,-1.509763,0.573786,1.245991,-0.086393,0.009164,-0.044049,0.256376,0.789690,0.116253,-0.079432,0.282524,0.725944,0.186896,-0.093125
-0.587668,-0.037402,-3.008755,0.092574,-0.500463,0.806282,-0.020048,0.280755,0.287310,0.744459,0.015259,0.009230,0.225866,0.254594,0.184012,0.501828,0.451633,-0.247636,-0.008130,0.329946,-2.308079,8.731293,0.515909,-0.026500,-3.541929,-0.107475,0.429192,1.117310,-0.959442,-0.718334,-0.061049,-0.060919,0.315104,0.936532,0.083124,0.377616,0.119252,0.685979,0.518092,0.417482,0.768712,0.264027,0.177281,-0.370685,-0.000059,-0.968096,-0.970620,-0.087033,-0.520493,-1.224123,0.308160,-0.145921,0.222960,-0.556802,0.113078,0.783749,0.115725,0.146136,0.180148,0.777658,0.002547,-0.210896,-2.291692,-1.820405,-0.378070,-0.609776,-0.285383,-0.102899,-0.660806,-0.813503,-0.346957,-0.043059,0.388812,0.432795,-0.569633,-0.534349,-0.025672,-0.619374,-1.265216,-0.547203,0.144107,0.017605,0.233808,-1.207134,-0.032197,-0.875226,-0.112858,-1.408667,-0.799954,-0.840291,0.007248,-0.043415,0.291132,-0.483605,0.085381,-0.529154,0.387013,0.022609,0.290182,-0.555713,0.202728,-0.111598,0.235642,0.167784,0.337671,-0.694066,-0.441784,0.689390,0.675584,-0.498943,-0.001857,-0.129852,0.176788,0.060646,0.113558,1.331776,0.222363,-1.027469,-0.717936,1.161733
-0.109182,0.003033,0.245596,0.612632,-0.134232,0.148108,0.240258,0.243085,-0.136246,0.125076,-0.314087,0.410904,-0.126322,-0.547613,-0.755757,-0.896294,-3.793539,-0.276250,-1.158366,-2.557056,0.152679,-0.044588,0.244514,-0.645895,0.280086,-0.813406,0.004478,-0.180175,0.240984,-0.614771,-0.337743,-0.196000,0.550722,1.433733,-0.009479,0.885300,-0.352169,0.868839,1.433798,1.197981,-0.379487,-0.059940,-3.066827,-0.444663,-0.341492,0.374537,0.103278,0.228287,0.157268,0.338011,-0.001486,0.343607,0.187697,0.038873,0.091126,1.493968,0.430127,-0.699626,-0.324410,1.222911,0.028252,-0.122070,0.295379,-0.154091,0.131346,0.087906,0.466786,0.239083,0.282486,-0.046906,1.903312,0.112421,0.166734,-0.544611,-0.131234,-0.369529,0.111758,-0.134411,-0.730979,-0.323696,0.113747,-0.125779,0.229671,0.419096,0.426818,-0.844230,-0.366854,0.999834,1.172233,-0.460473,0.071607,0.034935,0.217365,1.001647,0.296285,0.231272,-0.004719,0.886665,0.515251,0.353221,0.005082,-0.222682,0.092537,0.161595,0.349385,1.374071,-0.641039,-1.570188,-1.313869,1.600750,-0.604582,0.300607,0.129701,-1.066224,-0.729209,-0.856905,0.305412,-1.335079,-1.541895,-0.796158
