-0.839721,-0.703833,-0.344948,-0.731707,-0.567944,0.560976,-0.526132,-0.303136,0.027875,0.994667,-0.010667,0.853333,0.634667,0.194667,-0.160000,0.029333,0.440000,0.128000,0.274964,-0.208394,0.321274,-0.477569,0.081042,-0.146165,0.098408,0.316932,0.143271
-0.579268,-0.682927,-0.121951,-0.581301,-0.540650,0.445122,-0.280488,-0.264228,0.075203,0.777778,0.003268,0.493464,0.454248,0.725490,0.450980,-0.091503,-0.320261,0.107843,0.664865,-0.027027,0.634234,-0.279279,0.018018,-0.643243,0.169369,0.945946,0.153153
0.597884,0.015873,0.783069,0.104056,0.146384,-0.507937,-0.093474,0.721340,0.146384,0.168639,-0.319527,0.446746,-0.118343,-0.020710,1.000000,-0.192308,-0.639053,0.085799,-0.165179,-0.560268,-0.339286,-0.716518,-0.245536,-0.111607,0.102679,0.232143,0.095982
-0.395985,-0.587591,-0.248175,-0.401460,-0.260949,0.501825,-0.344891,-0.361314,0.062044,0.873134,0.391791,0.914179,-0.496269,0.123134,0.283582,0.246269,-0.156716,0.167910,0.567970,-0.247672,0.621974,0.094972,0.141527,-0.653631,0.094972,1.000000,0.141527
-0.326194,-0.563427,-0.349259,-0.182867,-0.146623,0.250412,-0.245470,-0.044481,0.070840,0.816705,0.062645,0.904872,-0.106729,0.772622,-0.090487,0.262181,0.345708,0.164733,0.533333,-0.111111,0.841270,-0.460317,-0.882540,-0.358730,-0.114286,0.555556,0.130159
-0.459402,-0.463675,-0.480769,-0.217949,0.085470,0.303419,-0.179487,-0.128205,0.083333,0.875000,-0.040094,0.844340,0.233491,0.469340,0.030660,0.370283,0.259434,0.141509,0.360087,-0.251627,0.672451,-0.648590,-0.592191,-0.336226,-0.314534,0.535792,0.121475
0.759766,-0.031250,0.791016,0.271484,0.294922,0.001953,0.373047,0.183594,0.201172,0.576271,-0.277966,0.006780,-0.484746,0.647458,0.240678,-0.410169,-0.200000,0.037288,-0.434066,-0.461538,0.065934,-0.545788,-0.688645,-0.131868,-0.260073,0.479853,0.075092
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.578641,0.254369,0.627184,-0.120388,0.118447,-0.508738,0.044660,1.000000,0.157282,-0.009677,-1.000000,0.193548,-0.303226,-0.125806,-0.329032,-0.093548,1.000000,0.070968
-0.020487,-0.389245,0.395647,-0.494238,-0.449424,0.055058,-0.404609,0.193342,0.064020,0.720621,-0.210643,0.354767,0.332594,0.490022,-0.113082,0.516630,0.321508,0.203991,0.107438,0.404959,-0.214876,-0.545455,0.793388,0.066116,0.090909,0.008264,0.107438
0.628000,0.096000,0.184000,-0.496000,0.964000,-0.408000,0.188000,0.512000,0.152000,-0.219684,-0.534271,-0.094903,-0.486819,-0.418278,0.572935,-0.381371,-0.307557,0.054482,0.543071,-0.131086,0.844569,0.185393,-0.069288,-0.419476,0.183521,0.644195,0.161049
-0.488753,-0.451943,-0.014315,-0.623722,-0.799591,0.202454,0.114519,-0.022495,0.139059,0.850467,-0.080107,0.572764,0.020027,0.395194,-0.251001,-0.085447,0.471295,0.114820,-0.660870,-0.600000,0.182609,-0.104348,0.530435,0.773913,-0.556522,-0.391304,0.008696
0.410959,-0.232877,0.082192,0.616438,0.910959,0.691781,-0.061644,-1.000000,0.102740,0.065421,-0.285047,0.310748,-0.627336,-0.492991,-0.014019,-0.066589,0.107477,0.115654,0.586895,-0.205128,0.470085,0.413105,0.726496,-0.253561,-0.017094,1.000000,0.116809
0.685824,0.003831,0.183908,0.647510,0.601533,-0.636015,0.210728,0.785441,0.122605,0.699377,-0.124611,0.808411,-0.350467,0.157321,0.048287,-0.018692,0.355140,0.137072,-0.680000,-0.602222,-0.275556,-0.546667,-0.648889,0.300000,-0.255556,-0.302222,0.077778
-0.772118,-0.576408,-0.319035,-0.552279,-0.750670,0.327078,-0.099196,-0.302949,0.096515,0.550000,-0.270968,0.501613,-0.400000,0.104839,-0.377419,-0.072581,0.858065,0.112903,0.747222,0.091667,0.697222,0.422222,0.502778,0.311111,0.027778,-0.338889,0.136111
0.384049,-0.206135,0.473620,-0.200000,0.041718,-0.468712,0.024540,0.980368,0.126380,0.771987,-0.136808,0.237785,-0.029316,0.195440,0.710098,-0.035831,-0.973941,0.117264,-0.987013,-0.606061,-0.069264,-0.562771,-0.554113,0.709957,-0.350649,-0.878788,0.069264
0.407207,0.136937,0.311712,-0.207207,0.027027,0.172973,0.207207,-0.333333,0.090090,-0.353659,-1.000000,0.140244,-0.359756,-0.189024,1.000000,-0.219512,-0.926829,0.067073,0.242902,-0.413249,0.389590,-0.201893,-0.028391,-0.410095,-0.238170,1.000000,0.148265
0.718447,-0.085437,0.716505,-0.128155,0.631068,-0.300971,0.384466,0.615534,0.155340,0.607038,0.014663,0.492669,0.038123,-0.369501,-0.293255,-0.507331,0.630499,0.096774,-0.513078,-0.625755,-0.189135,-0.501006,-0.468813,0.513078,-0.195171,-0.472837,0.084507
0.467552,-0.122419,0.735988,-0.460177,-0.247788,-0.290560,0.073746,0.728614,0.128319,0.583554,-0.153846,0.098143,0.480106,0.803714,0.169761,-0.273210,-0.076923,0.071618,-0.721477,-0.701342,-0.312081,-0.573826,-0.567114,0.446309,-0.063758,-0.563758,0.137584
0.234375,-0.368304,0.093750,-0.183036,0.160714,0.729911,-0.064732,-0.812500,0.113839,0.830798,0.007605,0.760456,0.076046,0.399240,-0.598859,0.195817,0.912548,0.152091,-0.580475,-0.498681,0.002639,-0.686016,-0.833773,-0.031662,-0.385224,0.477573,0.063325
0.093058,-0.290990,0.506647,-0.491876,-0.357459,-0.397341,-0.177253,0.802068,0.127031,0.093284,-0.339552,0.018657,-0.298507,-0.746269,0.723881,-0.011194,-0.910448,0.111940,0.573529,-0.151961,0.232843,0.272059,1.000000,0.183824,0.125000,-0.004902,0.095588
0.756098,0.065041,0.804878,0.140244,0.567073,-0.233740,0.408537,0.341463,0.166667,-0.350725,-0.405797,-0.475362,-0.365217,0.060870,0.585507,-0.315942,-0.733333,0.060870,0.137597,-0.468992,0.408915,-0.474806,-0.647287,-0.168605,-0.317829,0.740310,0.100775
-0.380403,-0.708934,0.360231,-0.472622,-0.299712,-0.175793,-0.544669,0.654179,0.138329,0.930783,0.122040,0.768670,-0.153005,0.202186,-0.418944,0.233151,0.759563,0.112933,-0.124726,-0.374179,-0.227571,-0.118162,-0.089716,0.636761,-0.024070,-0.759300,0.098468
0.862637,0.040293,0.763736,-0.135531,0.130037,-0.109890,0.507326,0.271062,0.161172,-0.547094,-0.579158,0.018036,-0.462926,-0.679359,-0.028056,-0.342685,0.422846,0.078156,0.402597,-0.269481,0.055195,0.009740,0.759740,0.240260,-0.577922,-0.201299,0.090909
-0.187354,-0.416862,0.018735,-0.491803,-0.231850,0.742389,-0.295082,-0.967213,0.077283,0.845045,0.023423,0.886486,0.095495,0.241441,-0.463063,0.248649,0.722523,0.165766,-0.180593,-0.498652,-0.153639,-0.390836,-0.185984,-0.161725,-0.226415,0.832884,0.080863
0.020221,-0.262868,0.255515,-0.382353,-0.450368,-0.279412,0.082721,0.871324,0.106618,0.930108,-0.123656,0.750000,0.325269,0.854839,-0.456989,-0.061828,0.698925,0.172043,-0.080092,-0.368421,0.057208,-0.491991,-0.244851,0.736842,-0.215103,-1.000000,0.075515
0.475294,-0.104706,0.736471,-0.343529,-0.048235,-0.154118,-0.090588,0.536471,0.132941,-0.388889,-0.511111,-0.411111,-0.263889,-0.186111,0.644444,-0.077778,-0.838889,0.091667,0.405594,-0.538462,-0.244755,0.594406,0.517483,-0.706294,0.230769,1.000000,0.062937
-0.302326,-0.569767,0.058140,0.581395,0.255814,-0.511628,-0.755814,0.604651,0.081395,0.296768,-0.392752,0.238002,-0.244858,0.060725,0.199804,-0.013712,0.057786,0.097943,0.182927,0.406504,0.792683,-0.414634,-0.479675,-0.650407,0.028455,0.756098,0.195122
-0.245478,-0.467700,0.046512,-0.452196,-0.457364,0.718346,-0.286822,-0.968992,0.072351,0.787517,-0.049137,0.572377,0.037185,0.430279,-0.328021,0.086321,0.630810,0.140770,-0.826291,-0.619718,-0.028169,-0.727700,-0.849765,-0.145540,-0.122066,0.924883,0.098592
0.397080,-0.179562,0.598540,-0.275912,0.001460,-0.570803,0.090511,1.000000,0.141606,0.146789,-0.376147,-0.261468,0.431193,0.197248,0.376147,-0.692661,0.192661,0.032110,0.040000,-0.322222,0.200000,-0.460000,-0.173333,0.686667,0.037778,-0.955556,0.113333
0.699422,0.252408,0.660886,-0.150289,-0.069364,-0.323699,-0.184971,0.718690,0.119461,-0.119438,-0.709602,0.337237,-0.238876,0.238876,-0.252927,0.145199,0.775176,0.145199,0.024570,-0.437346,-0.108108,-0.299754,-0.245700,0.678133,-0.093366,-1.000000,0.076167
0.791096,0.037671,0.794521,-0.195205,-0.246575,0.438356,0.465753,-0.349315,0.136986,-0.623679,-0.575053,-0.315011,-0.450317,-0.456660,0.441860,-0.353066,-0.327696,0.054968,0.656463,-0.151361,0.612245,-0.054422,0.431973,-0.573129,-0.069728,0.942177,0.151361
0.881806,0.026560,0.629482,0.013280,0.381142,-0.127490,0.123506,0.362550,0.143426,-0.563077,-0.563077,-0.566154,-0.415385,-0.652308,-0.083077,-0.030769,0.187692,0.104615,-0.578182,-0.680000,0.556364,-0.643636,-0.396364,0.447273,-0.563636,-0.134545,0.047273
-0.133768,-0.432300,0.008157,-0.270799,-0.546493,-0.303426,-0.122349,0.549755,0.101142,0.127072,-0.480663,0.823204,-0.381215,0.541436,0.027624,0.508287,0.679558,0.121547,0.681574,0.003578,0.516995,-0.119857,0.363148,0.323792,-0.159213,-0.291592,0.127013
0.629771,-0.133588,0.479008,0.175573,0.442748,0.444656,-0.020992,-0.377863,0.118321,-0.337931,-0.337931,0.208621,-0.465517,-0.727586,-0.127586,-0.265517,0.444828,0.103448,0.755020,-0.337349,0.285141,-0.497992,0.626506,-0.638554,0.373494,0.951807,0.132530
0.813218,-0.054598,0.561782,-0.110632,0.573276,-0.162356,0.090517,0.370690,0.140805,-0.257653,-0.308673,0.423469,-0.260204,-0.732143,-0.186224,0.068878,0.397959,0.130102,-0.539623,-0.720755,-0.430189,-0.464151,-0.550943,0.701887,-0.611321,-0.441509,0.022642
0.848537,0.037866,0.893287,0.068847,0.268503,-0.404475,0.251291,0.645439,0.166954,-0.454338,-0.618721,-0.020548,-0.531963,-0.625571,0.602740,-0.385845,-0.570776,0.054795,0.083832,-0.302395,-0.200599,-0.326347,0.251497,-0.086826,-0.146707,0.514970,0.101796
0.112613,-0.351351,0.049550,-0.477477,-0.503003,0.385886,-0.232733,-0.345345,0.088589,0.245645,-0.271777,0.641115,0.186411,0.351916,-0.395470,0.092334,0.749129,0.137631,0.938053,0.353982,0.371681,-0.805310,0.876106,-0.265487,0.265487,0.858407,0.150442
0.900332,-0.435216,0.501661,-0.245847,-0.485050,-0.009967,-0.511628,0.262458,0.162791,-0.865759,-0.597276,-0.046693,-0.468872,-0.418288,0.167315,-0.140078,0.046693,0.105058,0.921933,0.163569,0.587361,0.024164,0.607807,-0.154275,0.286245,0.360595,0.096654
0.012987,-0.253247,0.099567,-0.588745,-0.532468,0.225108,0.428571,-0.177489,0.142857,-0.201646,-0.448560,0.082305,-0.646091,-0.625514,0.358025,-1.000000,-0.325103,0.041152,0.563272,-0.191358,0.581790,0.195988,0.561728,-0.294753,-0.041667,0.706790,0.121914
-0.206522,-0.373188,-0.481884,-0.300725,0.224638,0.728261,-0.231884,-0.927536,0.083333,0.756996,-0.045655,0.701031,0.048601,0.416789,-0.388807,0.189985,0.681885,0.163476,-0.339196,-0.542714,0.251256,-0.633166,-0.952261,0.158291,-0.344221,0.226131,0.052764
-0.705069,-0.652074,-0.216590,-0.601382,-0.737327,0.009217,-0.195853,0.152074,0.089862,0.726882,-0.058065,0.600000,0.658065,0.387097,-0.221505,0.010753,0.466667,0.124731,0.638767,-0.088106,0.568282,-0.764317,0.233480,0.218062,0.017621,0.030837,0.127753
0.130597,-0.283582,0.003731,-0.166045,-0.024254,0.686567,-0.136194,-0.817164,0.091418,0.865759,0.025292,0.768482,-0.066148,0.394942,-0.608949,0.169261,0.961089,0.159533,-0.636964,-0.696370,0.151815,-0.590759,-0.739274,-0.181518,-0.283828,0.795380,0.079208
0.136905,-0.261905,0.216270,-0.251984,-0.101190,0.726190,-0.180556,-0.928571,0.085317,0.322807,-0.277193,0.635088,-0.578947,-0.884211,-0.224561,-0.228070,1.000000,0.094737,0.285461,-0.246454,0.271277,-0.017730,0.476950,-0.535461,0.148936,0.851064,0.150709
-0.402032,-0.473149,0.047896,-0.387518,-0.165457,0.248186,-0.316401,-0.120464,0.087083,0.968182,-0.309091,0.490909,0.586364,0.395455,0.486364,0.309091,-0.227273,0.109091,0.869369,0.099099,0.680180,-0.369369,-0.015766,-0.626126,0.175676,0.968468,0.159910
-0.002577,-0.411082,-0.126289,-0.265464,-0.123711,0.125000,-0.461340,0.069588,0.076031,1.000000,-1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,0.000000,0.561525,-0.053726,0.937608,-0.166378,0.107452,-0.168111,0.495667,0.421144,0.166378
0.681553,-0.077670,0.458252,0.036893,0.796117,-0.034951,-0.186408,0.440777,0.126214,-0.429185,-0.583691,0.012876,-0.487124,-0.598712,0.564378,-0.321888,-0.583691,0.077253,0.459677,-0.102151,0.540323,-0.252688,-0.443548,-0.658602,0.467742,0.919355,0.145161
-0.142857,-0.388788,-0.065099,-0.283906,-0.188065,0.663653,-0.283906,-0.710669,0.072333,0.479233,-0.421725,0.303514,0.389776,0.236422,-0.552716,-0.373802,1.000000,0.063898,0.515400,-0.006160,0.788501,-0.548255,-0.008214,-0.398357,0.414784,0.774127,0.195072
0.892903,-0.020645,0.703226,-0.112258,0.223226,-0.185806,-0.023226,0.416774,0.126452,-0.391791,-0.492537,-0.664179,-0.029851,0.272388,0.481343,0.011194,-0.305970,0.130597,-0.854839,-0.651613,0.245161,-0.667742,-0.903226,0.048387,-0.183871,0.180645,0.070968
0.064198,-0.380247,0.367901,-0.254321,-0.316049,0.691358,0.009877,-0.945679,0.116049,0.130890,-0.125654,-0.602094,-0.141361,0.680628,0.455497,-0.534031,-0.403141,0.026178,0.357992,-0.227213,0.540291,-0.227213,-0.047556,-0.484808,0.034346,1.000000,0.136063
0.669271,-0.067708,0.613281,-0.061198,0.311198,-0.312500,0.285156,0.601562,0.177083,-0.527273,-0.654545,0.168182,-0.577273,-0.763636,-0.218182,-0.636364,0.863636,0.013636,-0.208219,-0.421918,-0.178082,-0.350685,-0.287671,0.789041,-0.413699,-0.972603,0.043836
0.789757,0.032345,0.787062,0.020216,0.210243,-0.288410,0.156334,0.498652,0.152291,-0.428198,-0.514360,-0.702350,-0.477807,-0.206266,0.310705,0.000000,-0.143603,0.093995,-0.438596,-0.776316,0.561404,-0.587719,-0.486842,0.416667,-0.824561,-0.078947,0.026316
0.551282,-0.025641,0.487179,-0.089744,-0.247863,0.369658,-0.352564,-0.491453,0.089744,0.095390,-0.432432,-0.052464,-0.515103,0.063593,-0.187599,-0.038156,0.558029,0.116057,0.015625,-0.257812,0.968750,0.250000,0.164062,-0.214844,0.457031,0.687500,0.156250
0.142241,-0.271552,0.122845,-0.170259,0.105603,0.825431,-0.137931,-0.909483,0.101293,0.031776,-0.242991,0.396262,-0.551402,-0.732710,-0.340187,-0.149533,0.682243,0.127103,0.675141,-0.265537,0.491525,0.203390,0.872881,-0.567797,0.203390,1.000000,0.112994
0.683748,0.046852,0.467057,0.062958,0.702782,-0.134700,0.070278,0.338214,0.146413,-0.972362,-0.670854,-0.027638,-0.645729,-0.708543,0.231156,-0.309045,0.010050,0.080402,0.889706,-0.422794,0.496324,-0.323529,-0.852941,0.000000,0.011029,0.227941,0.084559
0.028409,-0.384470,-0.231061,-0.412879,-0.047348,0.507576,0.032197,-0.431818,0.098485,0.731293,-0.023810,0.668367,-0.018707,0.229592,-0.653061,0.083333,0.996599,0.151361,-0.518987,-0.561181,0.725738,-0.308017,-0.607595,0.489451,-0.582278,-0.257384,0.059072
0.159055,-0.240945,0.629921,0.059843,0.003150,0.077165,-0.499213,0.203150,0.103937,0.186347,-0.215867,-0.051661,-0.767528,-0.143911,0.110701,0.228782,0.070111,0.132841,0.681818,-0.454545,0.403409,0.431818,0.238636,-0.619318,0.687500,0.738636,0.096591
0.350649,-0.253247,0.227273,0.181818,0.792208,1.000000,0.175325,-0.350649,0.110390,-0.056980,-0.366097,0.209402,-0.562678,-0.672365,0.203704,-0.259259,-0.145299,0.086895,0.619718,-0.108652,0.525151,0.130785,0.635815,-0.597586,0.167002,0.911469,0.154930
-0.337979,-0.540070,-0.167247,-0.304878,-0.240418,0.531359,-0.367596,-0.442509,0.069686,0.610114,-0.336052,0.668842,-0.156607,0.089723,-0.396411,0.172920,0.745514,0.130506,0.855422,1.000000,0.777108,-0.186747,0.295181,-0.373494,0.198795,0.566265,0.210843
0.675532,-0.119681,0.563830,0.710106,0.659574,-0.308511,0.034574,0.622340,0.135638,-0.450704,-0.488934,-0.299799,-0.400402,-0.392354,0.525151,-0.233400,-0.541247,0.084507,0.608333,-0.129167,0.791667,-0.770833,-0.181250,-0.302083,0.064583,0.691667,0.129167
0.022293,-0.242038,-0.550955,-0.273885,0.248408,0.375796,0.095541,-0.617834,0.130573,0.850722,-0.033708,0.772071,0.138042,0.386838,-0.240770,-0.075441,0.585875,0.126806,-0.516827,-0.608173,0.324519,-0.725962,-0.848558,0.076923,-0.132212,0.302885,0.084135
0.041995,-0.314961,-0.270341,-0.141732,0.202100,-0.262467,-0.425197,0.763780,0.041995,0.930481,0.078431,0.770053,-0.069519,0.256684,-0.096257,0.372549,0.237077,0.201426,-0.525547,-0.666667,0.277372,-0.508516,-0.620438,0.374696,-0.289538,-0.309002,0.063260
0.918987,0.002532,0.698734,-0.250633,-0.648101,-0.040506,0.146835,0.286076,0.154430,-0.580589,-0.447140,0.069324,-0.396880,-0.214905,0.383016,-0.334489,-0.123050,0.079723,0.771654,-0.244094,0.333333,0.068241,0.908136,-0.538058,0.165354,0.669291,0.125984
0.235849,-0.270889,0.513477,-0.338275,-0.080863,-0.284367,-0.308625,0.668464,0.171159,0.015190,-0.306329,-0.245570,0.025316,-0.002532,0.716456,-0.149367,-0.863291,0.070886,0.652778,-0.129630,0.736111,-0.282407,0.125000,-0.333333,1.000000,0.657407,0.000000
-0.717391,-0.677019,-0.145963,-0.708075,-0.944099,0.465839,-0.363354,-0.310559,0.055901,0.638728,-0.085260,0.710983,-0.121387,0.030347,-0.507225,0.118497,0.867052,0.147399,0.327434,-0.215339,-0.005900,0.029499,0.734513,0.592920,-0.109145,-0.598820,0.103245
0.553763,-0.086022,0.801075,-0.164875,0.116487,-0.600358,0.308244,0.917563,0.163082,0.043307,-0.318898,0.066929,-0.273622,-0.110236,0.720472,-0.159449,-0.988189,0.098425,-0.031359,-0.487805,-0.132404,-0.247387,-0.149826,-0.108014,-0.567944,1.000000,0.048780
0.009709,-0.375405,0.512945,-0.210356,-0.244337,-0.365696,-0.312298,0.792880,0.118123,0.109785,-0.381862,-0.319809,0.014320,0.453461,0.446301,-0.066826,-0.431981,0.078759,0.854430,0.132911,0.822785,-0.563291,-0.231013,0.123418,0.471519,-0.037975,0.155063
0.645570,-0.086306,0.678941,-0.098964,0.138090,-0.283084,0.105869,0.631761,0.134638,-0.342466,-0.472603,-0.561644,0.013699,0.027397,0.541096,0.465753,-0.684932,0.232877,-0.559172,-0.609467,-0.192308,-0.644970,-0.467456,0.494083,-0.686391,-0.449704,0.011834
-0.120000,-0.586087,0.227826,-0.318261,-0.222609,-0.302609,0.099130,0.777391,0.097391,-0.198556,-0.270758,-0.425993,-0.194946,0.357401,0.750903,-0.036101,-0.826715,0.090253,0.890220,0.123752,0.858283,-0.129741,-0.009980,-0.067864,-0.237525,0.157685,0.147705
-0.580376,-0.597077,-0.033403,-0.657620,-0.862213,0.185804,-0.231733,0.027140,0.085595,0.544933,-0.261950,0.309751,0.275335,0.636711,-0.445507,-0.005736,0.564054,0.126195,0.897436,0.207977,0.846154,-0.373219,0.131054,0.410256,0.119658,-0.031339,0.136752
0.484791,-0.148289,0.110266,0.317490,0.633080,0.184411,-0.161597,-0.140684,0.089354,0.542805,-0.273224,0.810565,-0.599271,-0.329690,-0.001821,0.025501,0.413479,0.116576,-0.830935,-0.438849,-0.215827,-0.503597,-0.669065,-0.345324,-0.003597,0.517986,0.158273
0.720708,-0.023161,0.813351,-0.126703,0.059946,-0.344687,-0.019074,0.651226,0.141689,-0.210526,-0.563158,-0.394737,-0.136842,0.600000,0.042105,-0.415789,0.515789,0.021053,-0.389277,-0.526807,-0.184149,-0.426573,-0.447552,0.571096,0.048951,-0.650350,0.109557
-0.047452,-0.400703,-0.080844,-0.314587,-0.676626,-0.186292,-0.142355,0.339192,0.101933,0.759878,0.145897,0.662614,0.620061,0.857143,-0.303951,0.279635,0.501520,0.145897,0.217582,-0.373626,0.595604,-0.718681,0.151648,0.452747,-0.182418,-0.134066,0.107692
0.650633,-0.111392,0.298734,0.172152,0.349367,0.501266,0.202532,-0.681013,0.111392,0.609756,-0.081882,0.571429,-0.156794,0.344948,-0.442509,-0.085366,0.919861,0.128920,-0.742188,-0.674479,-0.007812,-0.729167,-0.963542,0.145833,-0.268229,0.098958,0.096354
0.434971,-0.203757,0.443642,0.076590,-0.238439,-0.391618,0.011561,0.702312,0.124277,-0.596091,-0.530945,-0.403909,-0.377850,-0.403909,0.713355,-0.355049,-0.856678,0.068404,0.576271,-0.129944,0.734463,-0.675141,0.720339,0.146893,0.081921,0.209040,0.135593
-0.605744,-0.532637,-0.328982,-0.530026,-0.616188,-0.122715,-0.005222,0.441253,0.109661,0.227181,-0.460446,0.365112,-0.273834,0.227181,0.567951,-0.387424,-0.565923,0.079108,0.926625,0.169811,0.815514,0.075472,0.188679,-0.488470,0.253669,0.853249,0.155136
0.863720,0.088398,0.795580,-0.046041,-0.281768,-0.049724,-0.033149,0.281768,0.136280,-0.412463,-0.580119,-0.161721,-0.249258,-0.025223,0.169139,-0.179525,0.056380,0.089021,0.963235,-0.051471,0.882353,-0.801471,1.000000,-0.639706,0.492647,0.779412,0.154412
0.680672,-0.156863,0.501401,-0.238095,0.397759,0.624650,0.030812,-0.574230,0.106443,0.723022,-0.023381,0.611511,0.089928,0.298561,-0.651079,0.053957,0.992806,0.138489,-0.734091,-0.638636,-0.172727,-0.606818,-0.777273,0.315909,-0.256818,-0.113636,0.090909
0.446250,-0.028750,0.616250,-0.175000,0.022500,-0.121250,-0.156250,0.562500,0.128750,-0.247191,-0.547753,-0.337079,-0.339888,-0.185393,0.752809,-0.227528,-0.971910,0.073034,0.269036,-0.670051,0.355330,-0.208122,0.071066,-0.868020,0.680203,0.979695,0.131980
0.668394,-0.663212,0.062176,0.093264,0.590674,-0.647668,-0.207254,0.730570,0.186528,0.785838,0.055268,0.810017,-0.008636,0.376511,0.050086,-0.141623,0.240069,0.098446,-0.450947,-0.437177,-0.065404,-0.542169,-0.629948,0.165232,0.086059,0.029260,0.106713
0.136634,-0.372277,0.073267,-0.340594,-0.203960,0.704950,-0.263366,-0.837624,0.077228,0.894434,0.074856,0.809981,-0.049904,0.441459,-0.547025,0.136276,0.873321,0.157390,-0.651376,-0.614679,-0.048930,-0.318043,-0.492355,-0.217125,-0.030581,0.810398,0.103976
0.051690,-0.314115,0.045726,-0.260437,-0.037773,0.735586,-0.125249,-0.976143,0.101392,0.284211,-0.678947,-0.131579,-0.015789,0.563158,-0.731579,-0.378947,1.000000,0.057895,0.366667,-0.095455,0.674242,-0.254545,-0.184848,-0.350000,0.095455,0.906061,0.140909
-0.066202,-0.477352,-0.289199,-0.170732,0.407666,0.682927,0.163763,-0.825784,0.118467,0.974843,0.062893,0.795597,-0.084906,0.125786,-0.290881,0.100629,0.569182,0.149371,-0.648837,-0.588372,0.046512,-0.462791,-0.537209,-0.025581,-0.425581,0.400000,0.060465
0.641628,-0.079812,0.496088,0.018779,0.422535,-0.433490,-0.244131,0.596244,0.122066,0.576336,-0.049618,0.370229,0.007634,0.492366,0.687023,0.603053,-0.366412,0.152672,-0.528761,-0.632743,0.064159,-0.699115,-0.957965,0.214602,-0.163717,0.026549,0.081858
0.739003,-0.212610,0.585044,0.061584,0.387097,-0.240469,0.099707,0.604106,0.126100,-0.442142,-0.512953,-0.046632,-0.568221,-0.566494,0.442142,-0.259067,-0.357513,0.079447,0.804348,1.000000,0.771739,-0.163043,0.326087,-1.000000,0.108696,1.000000,0.250000
0.608802,-0.161369,0.347188,0.366748,0.555012,-0.550122,0.325183,0.911980,0.134474,-0.791262,-0.555825,0.223301,-0.512136,-0.703883,0.412621,-0.269417,-0.184466,0.082524,0.750000,-0.103383,0.392857,-0.453008,0.054511,0.103383,-0.176692,0.000000,0.124060
-0.351254,-0.408602,0.057348,-0.168459,0.315412,0.544803,0.279570,-0.505376,0.175627,0.009881,-0.349802,0.221344,-0.634387,-0.754941,0.298419,-0.476285,-0.169960,0.057312,0.730634,-0.103873,0.554577,0.116197,0.457746,-0.533451,0.160211,0.922535,0.135563
-0.110048,-0.401914,0.354067,0.411483,0.636364,-0.071770,-0.004785,0.741627,0.186603,0.371479,-0.257042,0.441901,-0.269366,-0.364437,-0.568662,0.061620,0.947183,0.105634,0.232639,-0.208333,0.204861,-0.407986,0.069444,0.586806,-0.184028,-0.687500,0.097222
-0.442029,-0.519928,-0.318841,-0.394928,-0.416667,0.213768,-0.429348,-0.025362,0.056159,1.000000,0.016692,0.805766,-0.089530,0.188164,-0.188164,0.171472,0.435508,0.139605,-0.654930,-0.521127,0.619718,-0.176056,0.507042,0.042254,0.366197,0.169014,0.225352
0.090674,-0.272021,-0.178756,-0.080311,0.243523,0.727979,-0.227979,-0.870466,0.090674,0.408010,-0.171464,0.668335,-0.372966,-0.274093,-0.220275,0.002503,0.604506,0.126408,-0.232143,-0.642857,-0.130952,0.160714,0.541667,-0.625000,0.083333,0.892857,0.113095
-0.250765,-0.764526,0.015291,-0.452599,-0.250765,0.513761,-0.113150,-0.816514,0.085627,0.374449,0.224670,0.092511,-0.220264,0.013216,0.960352,-0.008811,-0.894273,0.118943,0.399249,-0.188986,0.521902,-0.130163,0.056320,-0.483104,-0.041302,0.959950,0.125156
0.082305,-0.390947,-0.084362,-0.520576,-0.534979,0.639918,-0.152263,-0.366255,0.082305,-0.306265,-0.547564,0.313225,-0.526682,0.266821,-0.315545,-0.069606,0.466357,0.122970,0.949541,0.174312,0.800459,0.408257,0.254587,-0.401376,0.073394,0.628440,0.142202
0.778146,-0.225166,0.533113,0.091060,-0.142384,0.173841,0.069536,0.112583,0.107616,-0.925926,-0.581019,-0.136574,-0.585648,-0.583333,0.101852,-0.157407,0.087963,0.094907,0.794953,0.116719,0.567823,-0.328076,0.958991,-0.470032,-0.145110,0.602524,0.154574
0.832528,0.020934,0.674718,0.136876,0.447665,-0.463768,0.104670,0.732689,0.151369,-0.129956,-0.420705,-0.006608,-0.453744,-0.231278,0.713656,-0.226872,-0.960352,0.083700,-0.489209,-0.618705,0.097122,-0.651079,-0.744604,-0.129496,-0.122302,1.000000,0.082734
-0.010616,-0.541401,0.280255,-0.558386,-0.613588,0.229299,-0.583864,0.282378,0.050955,0.060498,-0.202847,-0.320285,-0.195730,-0.274021,0.612100,0.224199,-0.921708,0.170819,0.515807,-0.063228,0.667221,0.026622,0.552413,-0.465890,0.232945,0.703827,0.138103
