-0.016011,0.077711,0.113850,0.381499,0.138529,-0.444622,0.279570,0.957920,0.600617,-0.424862,-0.607534,0.014662,0.432420,-0.174673,-0.870435,-0.778913,0.240171,-0.033790,-0.493157,-0.708651,-0.525464,-0.141572,-3.101821,-0.387198,-0.528286,0.852584,0.189487,-0.037244,-0.107241,0.732165,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.143061,-0.112150,0.314886,0.779313,0.015977,1.690592,0.199040,-0.220416,0.024286,1.551468,0.254265,-0.193680,-0.070108,0.169412,0.301728,-0.449948,-2.435754,-0.053512,0.123783,-1.119502,0.260642,-0.320282,0.163082,0.666217,0.726285,-0.365124,-1.104400,0.708146,1.541339,0.470270,0.502089,-0.001836,-0.222865,-1.468357,0.172716,-0.829842,0.051585,-0.260874,0.151162,-0.660883,0.011714,-0.031947,-0.171314,-1.268539,-1.270678,-1.708927,-4.071504,-0.904152,-2.204085,-3.138288,0.082318,-0.089398,0.220154,-0.114635,0.191244,0.696437,0.266244,-0.758168,-0.435094,0.595799,0.068420,-0.031352,0.237510,0.330290,0.138228,0.214710,0.316052,0.331452,0.146196,0.145569,0.247296,-0.070345,0.056406,-0.985761,0.065189,-0.633689,0.303742,-2.108532,-1.746047,-0.590755
-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.038360,0.006343,0.249798,-0.336270,0.159126,-0.739104,0.292389,0.385133,0.394157,-0.695986,1.157183,-0.217167,0.153794,-0.635260,0.643171,-0.920475,-1.331211,-0.304122,0.626113,-0.336579,-0.017790,-0.224861,-2.763828,-0.725876,0.106381,0.583382,0.242136,-0.112964,-0.013898,0.467369,-0.005272,-0.017549,0.264188,0.777662,0.070924,0.187805,0.272097,0.678487,0.268834,0.144806,0.170859,0.006006,0.205736,-0.265117,0.134114,-0.106864,0.283710,-0.206690,-0.229564,-0.129543,-0.050351,-0.052649,-0.219814,-0.803950,-0.890460,-1.184099,-3.960180,-0.567187,-1.523259,-2.798135,0.356500,-0.070482,0.178016,-0.684411,0.159739,-0.031212,0.263560,-1.718135,-1.328507,-0.073677,0.050576,-0.222046,-0.249606,0.844203,0.499185,-0.296655,-0.750532,1.121673,1.517096,0.178517,-0.046878,-0.114859,0.294555,0.596401,0.147279,1.213800,0.173918,-0.215514,0.065699,1.128349,-1.768005,0.018489,-0.002818,-1.432786,-2.150181,-1.209415,0.234852,-0.623466,-1.235932,-1.110589,-0.976437,-0.108566,-0.660713,-0.090803,-1.213181,2.314239,0.223849,-1.170807,-1.203630,2.050188
0.097773,-0.090455,-0.200259,-0.652202,0.135659,0.429242,0.277875,-1.791608,-1.453670,0.268599,0.103727,-0.166687,-0.387724,-1.399897,0.260381,-0.733588,-0.376126,-0.947347,-0.100494,-0.629484,0.109380,-0.183705,0.266104,-0.071012,0.172484,-0.462096,0.135098,-0.353910,-0.432689,-0.426003,0.321648,-0.317686,0.072242,0.458609,0.694278,-0.562409,-1.739642,0.538684,1.170843,-0.163005,0.108832,0.172569,0.220303,-0.667607,0.126421,-1.215498,0.147870,0.078081,0.225744,-1.143103,-0.215617,-0.133081,0.210488,1.462518,0.129860,0.927525,0.012143,1.001713,1.343730,0.996078,-3.124901,1.182028,-0.081062,-0.698056,-4.146111,-0.742479,-0.942018,0.295234,-1.503711,-1.082311,4.099211,-0.148499,0.131227,-1.953119,-0.983115,-0.549128,-0.312271,0.423980,-0.745194,-0.519523,-0.028898,0.057998,0.226554,0.267705,0.174730,-0.486309,0.276639,0.913565,0.603544,-0.461013,0.055968,-0.064735,0.265296,0.645389,0.091496,0.228381,0.302951,0.439504,0.075072,0.166679,0.011373,0.823366,-1.294348,-0.370499,0.097221,0.366461,0.437055,0.254766,0.248096,0.208571,-0.023054,-0.105099,0.149999,0.309527,0.127842,1.405697,0.205804,-0.512312,-0.235622,1.275394
-0.081527,-0.144315,0.196837,0.500538,0.093201,2.292951,0.208254,-0.877336,-0.635428,2.081926,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.113549,0.008548,0.218716,0.183640,0.151308,-0.158235,0.302713,0.326037,0.072393,-0.180536,-0.070007,-0.297729,-2.858681,-1.173766,-0.009992,0.225933,-0.295075,-1.839300,-1.578695,-0.087987,0.300752,-0.030090,0.211596,-1.043843,0.137302,-1.126500,-0.268999,-0.371568,-0.108426,-1.080473,-3.167114,0.262908,0.038653,-0.544557,-4.481785,-0.566430,-0.537674,0.233314,-1.277283,-0.788335,-0.045318,-0.169730,-3.034802,-0.446179,0.145346,0.280773,0.105975,0.332454,0.327034,0.225386,0.377285,-0.077863,0.230502,-0.711760,0.170230,-0.190781,-0.124782,-1.447048,-1.060206,-0.192225,-0.064519,0.048990,0.310204,0.438494,0.060393,-0.468232,0.263288,1.168777,0.803213,-0.436713,0.332006,-0.334696,0.221836,0.540422,0.708475,-0.589622,-1.575959,0.569106,1.222833,-0.080546,0.017021,-0.077569,0.243471,0.296594,0.107111,0.867896,0.340365,-0.180275,-0.091903,0.715441,-0.193492,-0.151246,0.299790,1.453428,0.181541,0.975860,-0.221509,0.951544,1.382061,1.200676
-0.013400,-0.123019,-0.026433,-0.605608,0.089521,1.481663,0.271310,-1.032593,-0.635046,1.280043,-2.892632,5.767228,0.620439,-0.504346,-4.205190,-0.731805,-0.609955,0.627782,-1.685670,-1.481170,0.117056,-0.071314,0.219227,-0.024533,0.070218,-0.154942,0.369654,-1.197675,-1.184860,-0.236058,-0.047461,-0.037191,0.180785,0.809400,0.107229,0.584069,0.209511,0.535241,0.431716,0.551497,0.348676,-0.277052,0.050707,0.300299,0.662509,-0.696019,-1.570494,0.536585,1.153190,-0.316435,1.393613,-0.087567,-0.681810,-2.429804,-0.143966,-0.606387,0.266588,-1.729374,-1.550468,-0.625255,0.079333,-0.163606,0.131471,-1.465101,0.313658,-1.104112,-0.867985,-1.573022,-0.633557,-0.960015,-0.891815,-0.147253,-2.657525,-0.577121,-1.148060,0.154542,0.166134,0.137005,-0.053914,0.097662,-0.096583,-0.094100,-0.261932,-0.695073,-0.099709,-1.675980,-1.999842,-2.836378,-2.879189,-2.184175,3.361512,-0.020492,0.535191,-1.336913,-1.503275,-2.213792,-1.329370,0.787094,-2.130273,-2.508448,0.103601,-0.058164,0.224030,0.006492,0.193987,-0.093081,0.226254,-0.000442,-0.050810,-0.090850,0.078406,0.048872,0.247504,-0.544891,0.147774,-0.862773,0.257813,0.216859,0.303486,-0.792684
-0.064741,-0.294931,-0.698419,-0.316241,0.100354,2.828302,0.445659,-1.606774,-1.532857,2.386175,0.098173,0.096096,0.136563,-1.474469,0.015472,-0.885038,0.276212,-1.940753,-1.629367,-0.797069,-0.314087,1.405177,1.789702,1.358877,-1.127292,0.537485,-0.700343,1.108217,1.191071,0.904535,-0.090935,-0.110194,0.173048,1.134802,0.198973,0.964887,0.103021,0.535154,0.595836,0.969587,0.071032,-0.085401,0.214531,-0.099979,0.137875,1.103221,0.214047,-0.718871,-0.314472,0.972483,-3.395529,2.763298,-0.084945,-0.172258,-4.720782,-0.118657,0.211808,0.439874,-1.024918,-0.351906,0.103552,0.003222,0.213914,0.154482,0.113620,-0.058202,0.319853,0.437739,0.153090,-0.101912,-0.035228,-0.185605,-3.087988,-0.664599,0.112561,0.173012,0.066744,0.069103,0.084129,0.097078,0.128994,-0.038358,0.233305,-0.032031,0.128715,-0.299539,0.233634,-0.632094,-0.601884,-0.285983,0.077741,-0.180751,0.212835,0.763903,0.451928,-0.529947,-0.516115,1.000831,1.174790,-0.188487,0.856225,0.137349,-0.134797,-1.186878,-0.995636,-1.592673,-3.749749,-0.746850,-1.851551,-2.874627,0.249958,-0.031006,0.249838,-0.776666,0.284009,-0.983450,-0.232031,-0.005614,0.388292,-0.821718
0.048133,-0.131456,0.211911,-0.283972,0.138671,1.158501,0.277258,-1.384688,-0.990382,0.975034,0.081524,0.002304,0.247308,-0.263585,0.149169,-0.509009,0.274617,0.153611,0.142363,-0.481476,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.523761,-0.316470,0.152358,-0.030486,0.758579,-0.776271,-1.566486,0.181742,1.030788,-0.322045,-1.650954,12.933257,-0.555797,0.422469,-3.255209,-0.580953,-1.118939,1.527852,-1.372197,-0.992855,-0.925277,0.084823,0.215368,-1.149894,-1.219423,-1.323951,-0.975749,-1.098123,-1.609895,-1.573758,0.034800,-0.028768,0.257076,0.485008,0.097511,0.562803,0.313205,0.175151,0.025631,0.456408,-0.404704,-0.184383,-3.121445,-0.730894,-0.458906,0.800116,0.153581,-0.484684,-0.347401,0.666671,-0.131455,-0.103722,0.369831,1.138154,0.295835,-0.099295,-0.367046,1.185954,1.254018,0.270979,-0.411907,-0.117330,-2.837178,-0.361241,-0.302530,-0.185415,-0.040903,0.695511,0.391565,-0.198073,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.422001,-0.141349,0.043571,1.447569,-0.220577,1.533143,0.011172,0.582991,0.968663,1.560869
0.210533,-0.098810,0.187849,0.050801,0.481145,-0.822110,-0.512225,0.750297,1.149790,-0.437675,0.065946,0.034133,0.217839,0.442118,0.140239,-0.010904,0.319258,0.471755,0.123916,-0.056074,0.126561,-0.179866,0.267013,-0.555162,0.240511,-0.690845,0.257858,-0.248407,0.093450,-0.634978,0.024934,-0.019532,0.071169,-0.084130,0.091516,0.906835,0.320074,-0.617853,-0.267961,0.763721,0.198814,-0.070963,0.202847,-0.094789,0.270115,-0.428137,-0.539298,-1.039274,-0.880213,-0.372522,0.907954,-0.064617,-0.114585,-1.323086,-0.067404,-1.284673,-0.181273,-2.353797,-2.219867,-1.206704,0.365504,-0.156343,-2.592273,-0.821417,0.030836,0.129961,0.149306,0.273777,0.133778,0.108672,-0.165417,-0.165811,0.312986,1.183415,0.120510,0.855582,-0.149172,0.663594,0.882108,1.019372,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.210800,-0.060105,-0.070278,-0.991213,-0.694019,-1.444726,-3.585323,-0.277474,-0.975417,-2.747817,-0.112888,-0.190874,-0.193911,-0.053945,0.006558,2.329195,0.297011,-1.331816,-1.088936,2.032634,-1.725424,0.279554,0.173686,-1.105303,-2.406463,-0.537041,0.231224,0.000430,-0.793306,-0.521378
0.448067,-0.075221,0.156613,-1.366573,0.113434,-0.816631,0.106419,-1.700826,-1.202554,-0.661630,0.818072,-0.093702,-0.212791,-1.023595,-0.565247,-1.112074,-2.966068,-0.733129,-1.550692,-2.215276,0.028607,-0.106801,0.197089,0.534480,0.108603,-0.069499,-3.124448,0.442810,0.236860,-1.560253,-3.426748,0.650641,-0.291274,-0.137690,-4.794768,-0.182435,0.004766,0.284961,-0.972912,-0.196906,-0.004001,-0.061660,0.182612,0.153211,0.123913,1.531291,0.236244,-0.754371,-0.423426,1.370401,0.021739,0.178361,0.350599,0.270196,-0.191806,-0.554873,0.228324,-0.415351,-1.056386,-0.498528,-0.057298,-0.186847,-3.051263,-0.529356,0.126672,0.332368,0.170265,0.104035,0.169327,0.276584,0.041255,-1.959360,0.244739,0.283225,0.219409,0.475828,0.338342,0.093691,0.247298,0.384880,0.189740,-0.257002,0.255499,0.734470,0.647101,-0.411010,-0.962985,0.780694,1.484784,0.340647,0.133427,0.030073,0.248791,-0.491330,0.196887,-0.582346,0.208238,0.174281,0.286551,-0.513318,0.025901,0.058784,0.243428,0.617623,0.110460,0.282004,0.313380,0.486443,0.239554,0.211351,-2.114169,12.299298,0.637817,-0.966045,-3.079283,-1.005781,-5.156980,0.565984,-1.806026,-4.542410
0.043166,-0.061835,0.231334,0.713956,0.209044,-0.074651,0.105320,0.771342,0.521768,0.011195,-2.280489,30.276764,1.119307,0.656063,-4.178332,1.326038,2.247855,2.212034,0.175139,-0.951707,0.098800,0.011031,0.078361,-0.462825,0.003788,-1.366322,0.167415,-2.347223,-2.495743,-1.220907,0.040145,-0.050833,0.212468,0.166157,0.138071,0.886028,0.245979,-0.417705,-0.215519,0.773046,0.147688,0.018660,0.222898,-0.309685,0.277473,-0.711649,-0.000839,0.333732,0.446740,-0.534604,-0.325551,-0.149271,-3.080615,-0.555117,-0.305134,0.293121,0.057400,0.087996,0.075915,0.229220,-0.266977,1.291371,0.148472,0.257371,-0.411447,-0.062952,-3.116992,0.420780,-0.262072,-1.748463,-0.057164,-0.209908,-0.126304,-0.171182,0.076543,2.373756,0.349023,-1.456569,-1.197384,2.038927,0.367217,-0.087349,0.232229,-0.615829,0.124639,-0.317670,0.271881,-0.642409,-0.364596,-0.307118,-0.225175,-0.163955,0.388021,1.322273,0.021543,1.017369,-0.119758,0.703386,0.911112,1.162440,-3.052895,0.202503,0.679777,-1.468063,-3.458355,-0.899596,0.100092,0.130082,-1.151760,-0.855738,1.076412,-0.136489,-0.109811,-1.401216,-0.720633,-1.706864,-3.334512,-0.973147,-1.639327,-2.652057
0.111047,0.072571,0.199357,0.459362,0.126245,-0.376360,0.297260,0.710799,0.182186,-0.372713,-0.259913,1.485887,0.721446,1.496177,-0.148338,1.153499,0.125799,0.914213,1.310755,1.131123,-1.765427,1.018985,0.234949,-1.320411,-2.601465,-1.335155,-0.994550,-0.333137,-1.777499,-1.654951,-0.322058,-0.153063,-3.076039,-0.504437,-0.281005,0.348776,0.087604,0.099544,0.097758,0.285582,0.247820,-0.071748,0.178593,-0.375382,0.182843,-0.066772,0.195010,-1.443744,-1.144393,-0.072942,0.143447,0.002925,0.247891,-0.667149,0.183429,-0.955560,0.231168,-0.234823,0.188101,-0.861054,0.027227,-0.027700,0.216389,0.628318,0.158788,0.491242,0.252203,0.284338,0.098777,0.435492,-0.149580,-0.216223,0.298604,0.538222,-0.066698,1.332803,0.303025,-0.294581,-0.023922,1.164598,0.167238,-0.056287,0.249600,-0.484626,0.118241,0.007353,0.306398,0.060601,0.031501,-0.036957,-0.041572,-0.175661,0.291270,0.971006,0.388194,-0.340614,-0.374513,1.250100,1.387731,0.048018,0.746939,-0.270669,0.118318,-0.206257,0.585138,-0.766490,-1.965882,-0.012533,0.652690,-0.624532,-0.014986,-0.150211,-0.013861,-0.139780,0.118909,2.229108,0.270068,-1.305186,-1.004881,1.960605
0.143214,-0.135660,0.175853,0.488435,0.495094,-0.628708,-0.725506,0.838209,1.068757,-0.281571,0.767876,0.166285,0.330638,-1.941655,-0.188021,-0.372578,0.164168,0.630567,-0.082805,-0.311560,-3.377398,1.428594,-0.214332,-0.323214,-4.676496,-0.480323,-0.492647,0.498152,-1.301434,-0.668511,0.028277,-0.063555,0.212199,0.686131,0.222813,0.353599,0.297639,0.413375,0.106703,0.286247,0.042415,-0.044488,0.145353,-0.652492,-0.005353,-1.434559,0.163881,-1.678304,-1.690072,-1.257938,0.096598,-0.041662,0.228624,-0.262420,0.252201,-0.573548,0.193904,0.076387,0.251581,-0.501326,0.142504,-0.027510,0.222806,-0.545308,0.179955,-0.043770,0.323458,-0.949716,-0.527135,-0.090990,0.349319,0.102697,0.666563,0.463109,-1.426118,0.178853,0.286803,0.613928,0.128599,0.082936,0.701894,-0.141848,-0.020533,-1.275668,-0.143131,-1.383000,-3.120406,-1.232853,-1.229132,-2.237769,-0.035281,-0.197919,-3.104008,-0.639011,0.106526,0.280771,0.088570,0.029951,0.077218,0.194218,-0.231501,1.321639,0.340289,1.454714,0.165630,1.023139,-0.015169,0.991612,1.679242,1.117919,-0.002684,-0.116623,0.131700,0.054951,0.129675,1.596051,0.235938,-0.878979,-0.533317,1.400583
-0.029037,-0.052793,0.310523,1.005058,0.170232,0.449727,0.023886,0.703776,0.597699,0.536380,-0.053987,-0.171648,-3.046317,-0.445621,0.133323,0.530055,0.154727,0.167843,0.206122,0.471134,0.146504,0.473384,0.030101,-0.158800,0.077606,-0.067147,0.405897,0.342551,0.024585,-0.155296,0.092545,-0.058945,0.272017,0.058823,0.288607,-0.629447,-0.009634,0.634439,0.645354,-0.437788,0.211996,-2.187907,0.148728,0.046833,0.322899,0.285723,-0.011719,0.106744,0.376455,0.403766,-0.167405,-0.042106,-0.137319,-1.721483,-0.110438,-1.050513,0.179026,-1.771141,-1.750788,-0.975586,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.059405,-0.038939,0.216900,0.018450,0.135474,0.975252,0.285547,-0.685990,-0.435468,0.838824,-1.737837,2.947017,-0.286033,-1.194309,-2.565882,-2.096383,-8.592829,0.188509,-2.762564,-5.452580,-3.275574,1.218290,-0.042851,-0.212279,-4.639088,-0.374066,-0.044076,0.436669,-1.124735,-0.416361,1.363744,-0.135751,-0.065332,-0.689123,0.008678,-0.837226,-2.322943,-0.491441,-0.606526,-1.404107,0.155865,-0.038643,0.247966,-0.533231,0.184385,-0.773941,0.203920,-0.526140,-0.139599,-0.683978
0.044316,-0.035458,0.235222,0.601561,0.251479,-0.390406,0.031449,0.870337,0.647578,-0.261668,-0.027130,-0.127893,-0.092103,-0.003816,0.122105,1.881837,0.269255,-1.081017,-0.725518,1.642697,0.086300,0.107973,-0.221598,-0.573370,-0.551039,-0.862468,-3.829153,-0.355845,-1.081633,-2.563394,0.155785,-0.060064,0.243010,-0.296104,0.236696,-0.627618,0.090986,-0.358413,-0.110947,-0.492597,-0.002410,-0.031206,0.242676,0.840387,0.086973,0.675815,0.313864,0.310562,0.120967,0.559449,0.130104,0.475545,-0.520410,-0.897376,0.227669,-0.807600,0.064693,0.573936,0.699057,-0.643882,-0.151445,0.019391,0.701927,-0.155521,-0.294827,-1.213072,0.432290,0.990613,0.323545,-1.174611,-3.342784,2.795558,-0.006461,-0.153618,-4.693649,-0.129609,0.187133,0.455483,-0.992036,-0.343986,-0.007360,-0.253956,-0.179450,1.115373,0.515700,0.440893,-0.906423,0.876517,1.542386,1.092368,1.824121,-1.687824,-0.253242,-0.641030,-0.275926,0.138781,0.181652,0.299126,0.018031,0.135896,0.058365,0.047454,-0.420494,-0.459551,0.126083,0.332981,0.316647,-0.102285,0.010878,0.245700,0.253930,-0.084595,-0.172125,-1.374318,0.040844,-1.002280,0.129987,-1.962270,-1.738534,-0.859125
0.029500,-0.071944,-0.198771,-0.718104,-0.321042,-1.558250,-2.301693,-2.276333,-2.630096,-2.286411,-0.009903,-0.071788,0.262321,0.550372,0.117676,0.915424,0.253603,-0.093210,0.001531,0.811814,0.191622,-0.166330,0.233503,-0.494208,0.245083,-0.169786,0.005437,-1.032494,-0.511456,-0.069483,4.220453,7.293961,0.595042,-1.347352,-1.533768,-0.023207,0.621663,0.704520,-0.675444,-0.522868,-0.017679,-0.149706,0.026354,-0.197737,0.120991,2.042730,0.328300,-1.320318,-0.972817,1.750981,0.044607,-0.012634,0.267194,-0.272217,0.075665,-1.097295,0.266402,-0.118876,-0.317999,-0.998944,-0.045408,-0.188989,-3.061049,-0.526875,0.128045,0.304833,0.119823,0.136498,0.191561,0.232200,0.097201,-0.062851,0.127959,-1.711750,0.161727,-1.230843,-1.159623,-0.950314,-0.320405,-1.310394,-3.393835,0.802288,-0.174589,-0.289711,-4.719165,-0.378446,-0.340464,0.410885,-1.183070,-0.529329,0.009532,0.006046,0.245930,0.728236,0.095398,-0.044555,0.296919,0.831690,0.364911,-0.073102,0.178492,-0.281416,0.264844,0.777347,0.621465,-0.322056,-1.162567,0.772241,1.475516,0.256569,0.094375,0.037097,0.241898,-0.461485,0.158891,-0.297592,0.306739,0.243442,0.276290,-0.310717
-0.017139,-0.128971,0.173293,0.186231,0.127564,1.659514,0.251085,-0.925010,-0.623119,1.440302,0.080397,0.045151,0.228688,-0.117016,0.143090,-0.768278,0.077252,0.598418,0.340675,-0.731832,-0.039431,-0.201284,-3.084034,-0.608310,0.114930,0.342325,0.083202,0.019482,0.072077,0.247598,-0.120460,-0.101962,0.309428,1.297616,0.133225,0.830583,0.015022,0.778313,0.816264,0.907534,0.099742,-0.036311,0.224911,0.042426,0.087597,0.454973,0.312238,0.017552,-0.027293,0.358522,-0.557088,17.378985,1.595324,0.111212,-1.861845,0.862922,1.911137,0.713220,0.520987,-0.307910,1.049134,-0.036445,0.157037,-2.005535,0.044581,-1.093292,-0.600044,-0.706630,-0.308789,-0.935775,0.111464,-0.022950,0.222809,-0.299333,0.204273,-0.344624,0.329883,-0.268380,-0.026208,-0.359019,0.113037,-0.160563,0.218500,0.696459,0.424761,-0.367311,-0.493741,0.801552,0.886246,-0.073910,0.139882,-0.101716,0.146644,-0.457530,0.063524,-0.833013,0.034044,-1.904430,-1.866443,-0.805418,-1.090890,0.881932,-0.080769,-1.377344,-1.944757,-2.118106,-5.420611,-0.188735,-2.428626,-4.077148,-3.383109,0.562477,-0.152164,-0.165803,-4.773795,-0.221398,0.109865,0.326788,-1.018201,-0.223503
-0.017189,0.252256,-0.161344,-0.655696,-0.621888,-0.961052,-3.819118,-0.339828,-1.158773,-2.601226,-3.252323,1.213409,-0.027974,-0.214973,-4.639571,-0.350902,0.041720,0.379886,-1.123748,-0.370570,-0.038051,-0.264817,0.340040,1.116252,0.565825,0.353714,-1.276283,0.738665,1.406142,1.262261,0.305389,-0.274393,0.180104,0.451747,0.687983,-0.840376,-0.895345,0.697115,1.342456,-0.199116,1.084701,0.159291,0.263003,-2.039703,-0.140900,-0.425412,-0.020138,0.304005,-0.076668,-0.275874,-0.043406,1.768032,0.242627,0.090259,0.011357,2.681047,0.677323,-1.313787,-0.983841,2.152386,0.141725,-0.018386,0.219321,-0.321276,0.197768,-0.455855,0.218894,-0.271719,-0.098869,-0.407173,0.005028,0.019410,0.248225,0.164247,0.152564,-0.420644,0.325550,0.647282,0.429427,-0.426688,0.034619,-0.091059,0.224743,0.204563,0.137004,0.863424,0.275498,-0.337816,-0.164390,0.741271,-0.060493,-0.048768,0.316559,1.174567,0.045107,0.601397,0.300020,0.856653,0.588738,0.508609,-0.052041,-0.199165,-3.062465,-0.538037,0.126478,0.379073,0.168962,0.080084,0.139810,0.318803,0.203866,-0.086234,0.151858,-0.692717,0.127257,-0.881700,0.096833,-1.833697,-1.576738,-0.725688
0.004959,0.006593,-0.170652,0.035672,0.011513,1.167957,0.265863,0.124892,0.236514,1.024615,0.481671,-0.346934,0.024804,0.282494,0.856130,-0.640874,-1.274211,0.351429,1.245363,0.271311,-3.331608,0.231537,-0.014491,-0.392570,-4.637246,-0.385108,-0.050540,0.285579,-1.137364,-0.435410,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.155880,-0.045235,-0.182926,-0.454651,-0.392232,-0.657531,-3.819411,-0.256173,-0.794619,-2.425066,-0.223932,-0.096726,0.185869,1.290310,0.196121,0.230974,-0.111308,1.317414,1.607418,0.430830,-0.036997,-0.168028,-0.022459,0.048764,0.138886,1.781850,0.254409,-1.099628,-0.732444,1.570857,0.084886,-0.027164,0.232428,-0.588135,0.168963,-0.697267,0.207771,-0.216216,-0.008485,-0.617931,-1.601333,19.893116,0.644087,0.361985,-3.035830,0.486261,0.938603,1.399274,-0.515996,-0.889652,0.055687,0.006083,-0.485508,-0.227542,0.156975,0.022187,0.318297,0.195207,0.106754,-0.029732,0.443561,-0.108287,-0.130332,-1.127806,0.111099,-1.141500,-0.065308,-2.150944,-1.906679,-0.979526,0.015742,-0.061420,0.297851,0.851977,0.093532,0.270014,0.280482,0.526607,0.135399,0.218370
0.077000,0.009124,0.210013,0.243063,0.147215,-0.150221,0.312851,0.401501,0.081371,-0.179021,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.088912,0.010077,0.338564,1.095699,0.120607,0.910727,0.090931,0.537686,0.575973,0.923478,-0.903146,0.790702,-0.150891,-1.271471,-1.673423,-1.962647,-5.257535,-0.506498,-2.375725,-3.838507,0.370944,-0.303486,0.173751,0.209539,0.695053,-0.679557,-1.596327,0.294903,1.014420,-0.249631,4.284662,-0.129988,0.220362,-2.543219,0.168215,-0.640821,-0.263222,-0.190930,-0.912776,-0.393486,0.045403,-0.116867,0.224113,-0.160613,0.147547,0.856146,0.289699,-0.790950,-0.478502,0.716168,-0.060257,-0.177633,-3.064737,-0.451286,0.165071,0.510089,0.145017,0.097029,0.144855,0.429266,0.015600,0.053093,0.266590,-0.368628,0.186734,-0.829050,0.228717,0.389909,0.610597,-0.744172,0.259414,-0.007806,-0.317611,-1.968788,-1.158045,-0.218860,0.172378,0.311060,-0.252442,-0.262176,-3.298768,2.734065,0.051163,-0.088514,-4.657392,-0.097906,0.363861,0.412315,-0.934036,-0.290688,-0.015968,-0.082601,0.038903,-1.034594,0.123623,-1.174996,-0.071731,-1.687164,-1.413607,-1.038351
0.235121,-0.053618,0.223615,-0.951729,0.162503,-0.429420,0.200478,-1.347447,-0.812853,-0.414001,-0.076426,-0.179333,-3.063719,-0.619160,0.064047,0.196028,0.023173,0.054152,0.102422,0.105903,-0.265785,0.008282,0.257214,1.585083,0.018627,0.953810,-0.246597,1.066308,1.477493,1.189390,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.121062,-0.168651,0.217786,0.553812,0.470305,-0.712000,-0.754089,1.026734,1.277195,-0.372036,0.478743,0.045192,0.313105,-1.163338,-0.090724,0.382330,0.261162,0.470900,0.082992,0.303560,0.895453,-0.003049,0.148413,0.354926,-0.160320,-0.787108,-0.455415,-0.980684,-1.764964,-0.829018,0.042144,0.047564,0.223720,0.478125,0.151706,-0.106226,0.316071,0.496523,0.151887,-0.138405,-0.147623,-0.215246,-0.346534,-0.195121,-0.046198,2.440417,0.367723,-1.454369,-1.224930,2.087996,-0.002412,-0.069767,0.247247,0.527085,0.153630,1.002839,0.234867,-0.202525,-0.039960,0.898782,0.173045,-0.088289,0.228741,-0.560847,0.319649,-0.745170,-0.193673,-0.099213,0.429619,-0.589122,-2.624413,0.677225,0.082255,-0.835917,-3.613063,-0.986490,-1.317287,0.158528,-1.530012,-1.491064
-0.240023,-0.148544,-3.130637,-0.469735,-0.140843,0.577058,0.157522,0.017709,0.049269,0.504037,-0.040409,0.011785,0.265277,0.587353,0.086694,1.140690,0.313581,-0.118224,0.058420,0.983126,-0.050401,-0.117887,0.252622,1.177303,0.345011,0.148186,-0.416909,1.080692,1.341938,0.519873,0.101474,-0.080120,0.129707,-1.191690,0.079614,-0.029406,0.286409,-1.306011,-0.833833,-0.068372,0.539945,-0.076236,0.365707,0.271977,0.000780,-0.739102,-0.890837,0.838297,0.278270,-0.791295,0.026895,-0.071878,-0.068814,-1.007418,-0.543681,-1.589428,-1.918481,-1.623394,-2.115725,-2.126917,0.053072,-0.004256,0.235985,0.507691,0.144745,0.073845,0.261963,0.187001,-0.047388,0.051922,0.225618,-2.156599,0.060068,0.104970,0.359362,0.166072,-0.051277,0.350225,0.557039,0.298780,-3.108148,4.066528,-0.165618,-0.012016,-4.487615,-0.216526,0.205287,0.606976,-0.878844,-0.520436,0.243230,0.115264,0.061918,-0.700409,0.088920,0.207257,0.375524,0.335781,0.180204,0.106830,0.139322,0.015368,0.226955,-0.487789,0.270390,-0.834555,0.094775,0.053113,0.386271,-0.678297,-0.031190,-0.159010,0.253807,0.143470,0.123361,2.137387,0.190706,-1.145641,-0.829473,1.923119
