-0.266455,-0.128655,0.472916,1.112038,-0.246100,0.390444,0.252608,1.015521,0.916207,0.344594,0.333575,-0.416013,0.201953,0.124984,0.704083,0.469687,-1.354032,-0.908962,0.038428,1.284620,0.159317,-0.096978,0.251634,-0.452168,0.241328,-0.719104,0.155635,-0.095543,0.255723,-0.610370,-0.227718,0.292406,-0.140192,-0.598789,-0.771769,-0.925149,-3.842504,-0.348386,-1.240133,-2.595232,0.078718,0.108005,0.198603,0.152512,0.156766,-0.177751,0.290361,0.594959,0.176400,-0.195170,-0.849271,0.159545,0.341795,0.054839,-1.243037,-0.954356,0.271590,-0.858268,-1.677425,-0.862746,-0.133060,-0.235616,-0.393971,-0.255143,-0.022995,2.645080,0.414256,-1.589729,-1.487152,2.236700,0.055386,0.127747,0.204722,0.766285,0.115449,0.618141,0.290565,0.180603,-0.063933,0.528034,-0.377667,-0.050839,-3.060436,-0.479861,-0.328944,0.315425,0.122937,0.202017,0.129610,0.282145,0.565177,1.302122,0.232134,-2.173043,-0.343896,-0.941950,0.205868,-1.005303,-0.875391,-0.891220,0.318191,-0.337679,0.233829,0.601079,0.761672,-0.496622,-1.299074,0.704703,1.489855,0.349194,0.038695,-0.106835,0.230232,-0.145976,0.115200,0.966282,0.345984,-0.711548,-0.307542,0.800958
0.449568,-0.316132,0.061715,0.302916,0.735410,-0.651378,-1.559147,0.504582,1.254713,-0.076805,-0.008738,-0.066497,0.307344,0.714359,0.087953,0.310788,0.231854,0.526351,0.210876,0.283825,0.176091,-0.133167,0.249962,-0.419800,0.204564,0.145931,0.225945,-0.270801,-0.033837,0.132581,0.233004,-0.071113,-0.405112,-1.959886,0.085122,-1.342393,-0.291680,-1.725399,-1.439388,-1.250545,0.232827,-0.048134,0.231349,-0.535164,0.128921,-0.522743,0.339494,-1.011849,-0.606555,-0.523834,0.082996,-0.156274,0.008981,0.236234,0.166447,-0.527776,-2.245262,-1.179313,-1.347953,-1.174241,0.062548,0.130604,0.187662,-0.120735,0.162036,-0.752156,0.241354,0.573513,0.306470,-0.695612,0.005287,-0.042120,-1.735133,-0.213300,0.115847,0.594276,0.389509,-0.053894,-0.027411,0.436602,-1.396635,3.569687,-0.231454,-0.125726,-2.395387,1.204242,0.541454,-0.087581,-0.222632,0.934351,-1.974048,0.681358,0.348077,-0.876251,-4.188424,-1.185818,-1.118553,0.436444,-1.766931,-1.617081,-0.211070,-0.115473,0.049721,1.360303,0.184495,0.952400,0.051759,0.901219,1.380191,1.000120,-0.019668,-0.232899,-0.218897,-0.099929,0.166145,2.315996,0.338443,-1.414618,-1.139078,2.000933
0.049908,-0.054177,-0.011998,-0.093583,0.132864,-0.414756,0.233587,-0.978179,-0.945089,-0.372549,0.079857,-0.280467,-0.127962,-0.084616,0.368460,1.569264,-0.251097,-1.037947,-0.455560,1.691464,4.802186,-0.030628,0.219115,-0.777937,-1.056154,-0.225782,0.022565,0.578854,-0.852906,-0.300707,-2.747689,3.266269,0.415724,0.182744,-4.126879,-0.151490,0.476174,0.692279,-0.678982,-0.289112,-0.029535,-0.095349,-1.237249,0.163399,-0.021165,1.038173,0.489035,0.150292,0.076618,0.777759,-0.067010,-0.127943,0.356465,1.172604,0.132165,0.616748,0.185642,0.738778,0.479081,0.597341,-0.623592,0.121671,-0.310244,-0.639327,-1.067665,-0.741299,-3.459595,-0.364167,-1.134406,-2.268612,0.075099,-0.005801,0.126776,-0.106699,0.174417,-0.384863,0.277269,0.329979,0.225514,-0.371232,0.145214,-0.163981,0.136540,0.511009,0.511815,-0.689031,-0.546720,0.974609,1.310362,-0.208528,0.000096,0.016191,0.253813,-0.071890,0.110463,0.708503,0.289478,-0.367208,-0.110008,0.601369,0.349910,-0.065659,-0.193729,-1.923477,0.125118,-1.112705,-0.076450,-1.298084,-0.781811,-0.860809,-0.249115,-0.024193,-0.012528,1.827880,0.164489,1.298859,-0.346845,1.226981,1.878298,1.563148
0.879200,-0.294521,0.076750,-0.157556,0.607426,-0.702098,-1.775591,0.130943,0.838974,-0.431122,-0.028497,0.030070,0.243227,0.538351,0.157605,-0.183602,0.356384,0.567568,0.395673,-0.225758,-0.012989,-0.179998,-0.007695,-0.179990,0.116845,1.899919,0.297725,-1.286070,-0.932389,1.637556,-0.001090,0.011632,0.233095,0.961756,0.129859,1.082985,0.184262,0.031462,-0.041138,1.008018,-0.101574,-0.209301,0.406437,1.020245,0.096344,0.554564,0.048072,0.980333,0.949182,0.621245,0.014721,-0.166560,-2.895329,-0.738544,0.051490,0.330753,0.335909,0.002070,-0.004720,0.201381,0.113542,0.040606,0.230426,-0.341400,0.152837,-0.518275,0.298738,0.200219,0.048338,-0.501719,-3.356555,0.225674,-0.065808,-0.444043,-4.687972,-0.438039,-0.409926,0.285380,-1.172502,-0.626919,0.051775,-0.037584,-0.447412,0.923523,0.349344,-0.354312,-0.395007,1.255290,0.910691,-0.007856,0.064682,-0.070474,0.228799,-0.206767,0.148382,0.451029,0.269593,-0.412229,-0.107143,0.376704,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.243950,-0.083934,0.109994,-1.098743,-0.015248,-1.186008,-0.436674,-1.311425,-1.109391,-1.185462
-0.000376,-0.127668,0.334705,0.361105,0.050676,0.656021,0.359948,0.249301,0.202061,0.510961,4.195853,-0.080621,0.088792,-1.993402,-0.546432,-0.996252,-0.485176,-0.301003,-0.758646,-0.818028,-0.236629,0.049502,1.308149,2.114905,-0.277903,0.795020,0.026077,1.503691,0.886885,0.827535,0.231533,-0.381373,0.112073,0.872344,0.750750,-0.471898,-1.403754,0.922455,1.620901,0.305137,0.044059,-0.079869,0.255723,0.886885,0.198188,-0.028630,0.223024,0.791525,0.307133,-0.027193,0.101841,-0.041484,0.036007,-0.139630,0.186645,-0.016536,0.228416,-0.502920,-0.280397,-0.024206,-1.412264,21.068962,0.626060,0.330484,-2.915310,0.910172,1.770178,1.330372,0.059659,-0.364126,-0.080253,-0.118095,-0.139016,0.081984,0.058567,1.897128,0.277736,-0.951131,-0.623415,1.668631,-0.367288,-0.098176,-0.338516,1.162139,-0.150786,0.999186,0.043479,0.718933,0.978498,1.047422,0.015655,-0.108994,-0.905167,-1.280811,0.051968,-0.023766,0.181919,0.495118,0.263191,-0.031694,-1.061453,0.126466,-0.074168,-0.783468,-1.473045,-1.126609,-1.135629,-0.945396,-1.712791,-1.505761,0.069378,0.063813,0.186178,-0.106340,0.235919,-0.806441,0.023590,0.495781,0.584591,-0.711375
-0.051326,-0.191968,-3.074826,-0.613942,0.115673,0.333956,0.142282,-0.067801,-0.007714,0.262636,5.248111,-0.094643,0.223265,-1.860182,-0.857671,-0.657931,-0.251196,0.113366,-1.006731,-0.541876,-0.200910,10.128215,1.005708,1.726121,-0.470749,2.595118,1.752766,0.912801,1.877086,1.486807,-0.031069,-0.234397,0.253976,1.196088,0.503159,0.345800,-0.777591,0.775471,1.398103,0.947264,-0.025191,-0.043153,0.292867,0.933412,0.046852,-0.008783,0.312313,1.052788,0.522274,-0.048205,-0.100878,0.009698,-0.017129,-0.416664,-0.390571,-0.770258,-3.804356,-0.465587,-1.006247,-2.446973,-3.233425,1.280310,-0.067989,-0.374623,-4.613404,-0.480940,-0.148328,0.411442,-1.261467,-0.560236,0.015326,-0.071341,0.228234,0.194925,0.124766,1.092297,0.268278,-0.461244,-0.287722,0.955938,0.531311,-0.391115,0.109490,0.049223,0.865713,-1.049543,-1.232949,0.465681,1.515794,-0.186822,0.106033,-0.153185,0.245189,-0.162941,0.188582,-0.342272,0.301463,-0.528990,-0.383150,-0.340615,0.040116,0.175400,0.189220,0.096916,0.159000,-0.344062,0.258875,0.570884,0.304891,-0.325967,0.032254,0.065280,0.240830,-1.386689,0.167082,-1.073447,0.040590,-0.428588,-0.080918,-0.873941
-0.502177,0.165299,0.146817,-1.190695,-0.853924,-1.522070,-0.600694,-2.315873,-2.651726,-1.665535,0.059764,-0.213733,0.263888,0.955810,0.458677,-0.145188,-0.700960,0.904931,1.252006,0.240438,-0.238796,-0.153396,-3.056323,-0.327514,-0.090946,0.318318,0.143902,0.410861,0.342255,0.306627,0.072820,0.272965,0.225698,0.185273,0.136006,-0.352581,0.313945,0.395586,0.195915,-0.363712,-0.847109,-0.191545,-3.056171,-0.727079,-1.084953,1.668302,0.254296,-1.125963,-1.036197,1.392746,-0.289775,0.029127,0.575057,-1.233809,-0.494727,0.102707,0.252287,1.074203,0.350675,0.029438,-0.841985,2.108943,-2.962268,-1.481134,-1.227438,-1.061235,-1.873652,-0.210383,-1.206980,-1.786809,-0.035575,-0.132298,0.258311,0.489638,0.092589,1.161704,0.256997,-0.297866,-0.167113,1.027149,0.191266,-0.114659,0.240074,-0.878217,0.120627,0.011792,0.406019,-0.400627,-0.067674,-0.088637,0.180769,-0.070394,0.212437,-0.327702,0.181942,-0.016944,0.109629,-1.369113,-1.006909,-0.032756,-1.994216,0.109229,0.755045,-0.128758,-2.833207,-1.183070,-0.533067,0.359131,-1.304027,-1.357233,1.160195,-0.120940,0.189148,-1.239986,0.300232,-1.183554,-1.305741,-0.562856,0.111744,-1.081953
-0.987122,1.096002,0.357284,-1.238200,-1.682078,-1.758530,0.270158,-0.607613,-0.818435,-1.588130,-0.200451,-0.079511,0.219131,-2.019444,0.095317,-0.455153,0.049300,-1.434467,-0.751709,-0.353334,-0.127052,-0.109517,0.289999,0.673602,-0.039291,0.897218,0.232092,0.034009,0.089821,0.803847,-0.226412,-0.007858,0.310102,0.303957,-0.116528,-0.679277,0.267010,0.816188,0.511548,-0.625462,-0.568495,0.528943,-0.059299,-0.646187,-0.995257,-1.008686,-4.198595,-0.070601,-1.174014,-2.810273,0.261733,-0.283521,0.206041,0.567675,0.687495,-0.411664,-1.148249,0.603990,1.367573,0.255399,9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.837920,-0.661565,0.686242,-1.331658,-1.007124,0.177094,-0.147851,0.251832,-0.400103,0.173919,-0.516782,0.185494,-0.634909,-0.395347,-0.448626,-0.017988,0.912226,0.079117,-0.268689,0.077027,2.057335,0.525612,-1.373828,-0.973043,1.663512,0.165897,0.104689,0.194836,-0.062096,0.149835,-0.060572,0.323401,0.390749,0.110189,-0.108156,-0.396188,-0.064880,-3.104256,-0.551319,-0.391459,0.344597,0.109722,0.116068,0.029818,0.274088,0.354333,-0.102490,-0.068219,-0.463163,0.182903,-1.517552,-0.730562,-2.612419,-2.526057,-1.388119
0.022408,0.019810,0.195252,-0.045324,0.089007,1.599250,0.303154,-0.900738,-0.517570,1.380897,0.004232,0.057967,0.248944,0.662718,0.088119,-0.182797,0.245815,0.956854,0.433936,-0.171040,0.798201,-0.218507,0.149569,-0.174617,0.595296,-0.832568,-1.845320,0.023118,0.716407,-0.603205,-0.271460,-0.075586,-3.104194,0.739476,0.142761,1.001393,-0.205489,0.971920,1.154987,1.103161,-0.173417,-0.215996,0.441655,1.317217,0.341335,-0.112642,-0.581386,1.342157,1.958952,0.384193,0.357143,-0.090186,0.023324,-0.809559,0.124148,-0.648928,0.102591,-2.384172,-2.125458,-0.648444,-0.771692,0.443074,0.354046,-1.375099,-1.440018,-1.009051,-0.394428,-0.137617,-0.898259,-1.111978,0.117120,-2.054685,0.111908,0.063171,0.244242,0.556847,0.214271,0.117696,0.251347,0.525476,-0.190384,0.801709,0.451513,1.188286,0.008111,1.275367,0.134326,0.501043,0.731343,1.244856,0.082479,0.029226,0.232799,-0.286210,0.209164,-0.265851,0.328009,-0.000719,0.187327,-0.291337,0.096048,-0.053890,0.232435,0.553026,0.121333,0.223272,0.181591,-0.239224,-0.495803,0.202179,-0.405583,-0.040497,-3.070087,-0.757060,-0.454155,0.273561,0.105116,-0.099433,-0.186452,0.156387
0.253057,-0.009430,0.234331,-0.725732,0.196453,-0.598678,0.212233,-0.214395,0.079624,-0.533515,-0.359262,-0.277145,-3.099971,-1.302178,-0.375722,0.313351,-0.093799,-1.043716,-0.928887,0.060563,-0.575812,0.005775,0.336027,-0.788556,-0.949122,-1.071109,-0.572470,-1.260516,-1.744882,-1.228284,0.051621,-0.011770,0.266614,0.236713,0.102304,-0.245036,0.239362,0.816739,0.312695,-0.233126,-0.418653,3.937170,0.231254,0.133501,-0.546237,-0.688186,0.379756,0.930669,0.424584,-0.900332,0.322273,-0.220067,0.195623,0.198444,0.794933,0.082762,-1.356626,-0.307462,0.678514,0.942129,-0.351095,-0.086800,-3.031166,-0.142305,-0.240805,0.402880,0.076278,0.522510,0.415823,0.385498,0.841126,-0.142113,0.207788,0.260640,0.490207,-0.847533,-1.806311,0.616207,1.021798,-0.663561,0.472422,-2.301011,0.053539,0.352347,0.693712,-0.650794,-1.554932,0.410362,1.156994,-0.376644,-0.189982,-0.088337,0.340640,0.968997,-0.172607,0.330174,0.361641,0.536760,0.250302,0.235864,-0.228199,-0.140764,0.417680,1.515759,0.162057,0.831683,-0.192934,1.087532,1.467526,1.032868,0.031616,-0.057700,0.214355,0.116584,0.128717,1.016662,0.330311,-0.520910,-0.341550,0.849154
-0.962423,1.493999,-0.438230,-1.257533,-2.059364,-1.825451,-7.615261,-0.225443,-2.402930,-4.816462,-0.313611,4.840451,0.335904,0.836119,-0.389366,0.767380,0.236115,0.425802,0.331475,0.700374,-0.038828,-0.122723,0.132446,0.711889,0.107734,1.011433,0.268966,0.127083,0.179415,0.892897,0.357381,-0.319978,0.105761,0.401585,0.700430,-0.501034,-1.453522,0.479603,1.215380,0.076387,-1.428507,0.223223,0.374963,0.403196,-2.612485,-0.201766,0.177463,0.936061,-0.251232,-0.257517,0.008869,-0.042785,0.124045,-1.274214,-0.405426,-1.520078,-0.402448,-2.117107,-2.255780,-1.482901,-1.901939,0.013578,-0.075318,0.360799,-2.606838,1.565685,-0.706919,-0.807282,-0.771074,1.634623,0.342440,0.054427,0.276581,-1.151154,0.064974,-1.408610,-0.363755,-0.048254,-0.072191,-1.293964,0.032490,0.005119,0.212653,0.112495,0.213605,-0.316753,0.304867,0.442710,0.321454,-0.323217,0.348882,-0.056931,0.228069,-0.558621,0.127521,-0.039575,0.211499,-0.749102,-0.505508,-0.061888,-0.120743,-0.203893,-3.119598,-0.845446,-0.035736,0.129773,0.123725,-0.059294,-0.102712,-0.001034,0.004619,-0.197225,-0.091340,-0.445165,0.166326,2.068535,0.387411,-1.503058,-1.164606,1.746921
0.200716,-0.074448,0.112047,-0.969715,0.073067,-1.266053,-0.431196,-1.562365,-1.335930,-1.278968,-3.075715,0.288539,0.188018,-0.418938,-4.379196,-0.611119,-0.708415,0.258703,-1.285857,-0.909144,0.021560,-0.147177,0.269563,1.046897,0.289094,0.134620,-0.140179,0.872701,0.783683,0.290331,-0.025238,-0.045832,0.195754,0.291750,0.105715,1.603782,0.361164,-0.775337,-0.538301,1.358196,0.070327,-0.162334,0.238513,0.296413,0.124633,0.338657,0.291233,-0.024179,-0.141687,0.265968,-0.150772,-0.219286,0.259848,1.287611,0.299786,1.033542,-0.445013,0.699843,1.280268,1.406811,0.123915,-0.079274,0.221873,-0.520051,0.289996,-0.266258,-0.146219,-0.517475,-0.056911,-0.187858,0.044160,0.031682,0.218993,0.321421,0.195615,-0.466894,0.188253,0.593386,0.358389,-0.433635,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,0.636078,0.029568,0.236718,-1.112230,-0.124028,0.473143,0.422716,-0.590098,-0.319681,0.314078,-0.094133,-0.198709,-3.096486,-0.632003,0.049930,0.370215,0.048294,-0.009409,0.017990,0.258393,0.493069,0.063678,0.215266,-0.887278,0.218007,-0.949851,-0.411064,0.511548,0.549812,-0.853976
0.243863,0.069763,0.184099,-1.940028,-0.224511,-0.274656,0.102731,0.964458,-0.049441,-0.278611,0.094778,-0.021372,0.274557,-0.025238,0.166787,-0.457874,0.319188,0.139354,-0.068377,-0.459133,0.008964,-0.122737,0.147473,0.452879,0.144876,0.691784,0.276338,0.084939,0.090390,0.598828,1.143562,-0.080366,-0.352627,-1.929851,-0.255624,-1.179387,-1.147691,-1.653673,-1.487531,-1.416147,-0.024219,0.608437,-0.083079,0.054209,0.061023,2.006072,0.426931,-0.975763,-0.622912,1.674879,-0.064059,-0.316698,-0.101160,0.179051,0.149154,-0.877864,-1.091979,-1.800476,-2.021161,-1.147527,0.109643,-0.049912,-0.260289,-0.419972,0.135491,0.149008,0.306473,-0.868297,-0.550492,0.096567,0.088580,-0.258001,-0.515806,-0.137640,0.375275,-0.712607,-0.155233,0.701154,1.095283,-0.459982,0.092663,0.041930,0.106566,0.587790,0.217316,-0.157179,-0.084167,0.768991,0.467685,-0.079525,-3.330277,1.501657,-0.160863,-0.322110,-4.637855,-0.518717,-0.656330,0.492022,-1.304127,-0.760364,0.214140,0.054378,0.092848,-0.855224,0.230924,-1.154590,-0.283462,-0.451925,0.221025,-1.042309,-0.187804,-0.174540,0.070592,1.427614,0.235513,0.846620,-0.352514,0.998183,1.456874,1.141496
-0.003525,0.620924,0.282599,-0.005774,0.070534,1.860097,0.424841,-1.079187,-0.664739,1.537809,0.159732,-0.298013,0.262588,0.742808,0.651572,0.029520,-1.633497,0.435439,1.119585,0.681558,-0.077917,-0.114932,-3.064667,-0.476972,0.155870,0.007667,0.064792,0.213253,0.176057,-0.018521,0.121813,0.068551,0.268087,-0.612692,0.176402,-1.093712,0.042381,0.245580,0.427710,-1.004875,0.829777,-0.042430,0.142914,-1.237421,-0.048007,-1.035075,-0.601608,-1.629821,-1.482961,-1.106951,-3.339200,1.408951,-0.222778,-0.455261,-4.523303,-0.642645,-0.739217,0.451714,-1.405144,-0.923497,-0.702129,-0.366977,-2.275568,-3.050272,-0.062866,-0.442861,-0.193280,-0.543956,-0.437633,-0.639764,0.140096,-0.133925,0.237303,-0.219293,0.207429,-0.390604,0.111970,-0.495938,-0.284605,-0.349332,-0.163805,-0.061277,0.480544,1.315926,-0.102908,0.561888,0.289006,0.894750,0.878098,0.481830,0.135080,0.035451,0.201453,0.283816,0.208107,-0.313221,0.095149,0.748496,0.436645,-0.246957,-0.219948,-0.200390,-3.127382,0.055275,0.050550,1.817237,0.164104,-0.268633,0.007032,1.605545,0.041077,-0.087061,0.220102,0.250478,0.132088,0.638063,0.345999,-0.068756,-0.063190,0.506764
-2.977753,1.148889,0.002024,-0.086665,-4.428859,-0.221209,0.070252,0.421573,-0.959406,-0.259356,0.115333,-0.029881,0.228879,-0.464615,0.214184,-0.300365,0.292608,-0.529458,-0.106779,-0.300826,0.013675,1.306948,0.269640,-0.100681,0.127898,-0.758425,0.378884,0.681685,0.773533,-0.793185,0.128595,-0.080064,0.222340,0.542962,0.170105,-0.325632,-0.303383,-0.603953,-0.958019,-0.347154,-0.044549,-0.197969,-3.088463,-0.611638,0.129092,0.351807,0.117830,-0.054585,0.007741,0.282556,-0.574626,0.860750,-0.810128,-1.107833,-1.413906,-1.713109,-5.988973,-0.969900,-2.273215,-3.919600,0.009865,-0.106937,0.200792,0.180429,0.107923,1.474987,0.356686,-0.747570,-0.499196,1.245994,-0.185433,-0.154788,0.340087,1.476636,0.100805,1.042252,-0.108452,0.856859,1.111507,1.181466,-0.197916,-0.003930,0.245877,-1.700361,-0.135388,-1.433527,-0.484192,-1.133800,-1.028802,-1.442148,0.065624,-0.072306,0.207555,0.112864,0.282831,0.359199,-0.014517,0.109662,0.411636,0.461515,1.077787,-0.124291,0.258206,-1.024318,0.011636,-0.506224,0.080372,0.554887,0.023316,-0.408430,0.063691,-0.106186,0.229890,0.740718,0.272127,-0.243478,-0.070919,0.859310,0.618340,-0.126414
-0.084762,-0.183857,-0.310874,-0.173095,-0.005285,2.253270,0.370461,-1.300659,-1.037946,1.935118,-0.727276,-0.027177,-0.252205,-2.159195,-0.726648,-1.628346,-1.236055,-0.913675,-1.233101,-1.908001,-1.519147,-0.001835,-1.609449,-0.044752,-2.016570,0.176440,-0.601452,0.203258,-0.285651,-0.067799,0.100649,-0.066761,-0.062678,-0.688255,0.176805,0.122671,0.291465,-0.986412,-0.429472,0.080372,0.090878,-0.075091,-0.012994,-0.002010,0.282494,-0.602239,-1.399338,-2.349346,-2.323988,-0.884989,-0.507363,4.089510,0.337250,-0.360403,-0.844190,-0.818943,0.427802,0.210088,-0.073582,-1.046467,-1.032217,-1.355621,0.320620,-0.496784,-1.672923,-0.643512,-0.396414,-0.602155,-0.639670,-0.832091,0.200124,-0.061716,-0.056215,-0.633915,0.293515,-0.753596,-0.174734,0.472021,0.603030,-0.587079,-0.017446,-0.084277,0.128549,0.430448,0.141175,0.579738,0.252695,0.201013,0.249365,0.515891,0.116156,0.095296,0.104585,0.438739,0.160576,-0.304350,0.301030,0.390441,-0.161661,-0.312571,-0.009238,-0.211580,0.243974,1.065309,0.377030,-0.173010,-0.591516,1.135567,1.451148,0.239917,1.577404,-0.110679,0.295161,-0.913303,-0.259392,-0.899362,0.129792,-0.541224,-0.834776,-0.815446
-2.266472,-0.127031,-1.694427,-0.316514,-3.141679,0.615444,0.194456,-0.152494,-0.699731,0.493080,0.298213,0.038240,0.239453,-0.600439,0.196184,-0.898745,0.088913,0.070436,0.299204,-0.772296,-0.157343,-0.066898,0.380999,1.292016,0.150658,1.010980,-0.049742,0.679460,0.945836,1.118993,-0.018642,-0.101895,0.200796,0.033517,0.116526,1.906517,0.286853,-1.039821,-0.638527,1.681495,-0.076369,0.015678,-3.037841,-0.407681,0.147863,0.201759,0.191186,0.373367,0.345286,0.211833,0.039399,1.574236,0.380026,0.953863,0.402483,-0.302509,-0.602469,1.219831,1.719643,0.154288,-0.100349,0.151150,-0.945852,-0.419051,-0.365137,-0.599281,-4.065062,-0.551890,-0.923563,-2.343834,0.066642,-0.178560,0.243511,0.694843,0.151489,0.869932,0.373638,0.002527,-0.129598,0.705327,0.198723,-0.026111,0.232817,-0.944039,0.132736,0.312844,0.329477,-0.211869,0.071168,0.222957,-0.017802,-0.010612,0.305461,0.530643,0.016020,-0.149391,0.238915,0.838376,0.377976,-0.161701,-0.058856,0.055668,0.282836,-1.182496,-0.519314,-1.070585,-0.133788,-1.631141,-1.950272,-1.088767,0.134976,-0.085156,0.214486,0.231811,0.303101,-0.142299,-0.155361,-0.337951,-0.198639,-0.004129
0.053244,-0.061495,0.223916,0.240251,0.288514,-0.542443,-0.090719,0.906079,0.957973,-0.319860,0.038842,0.031598,0.201966,0.598054,0.164765,0.092633,0.541712,0.492497,0.294000,-0.073423,-0.086339,-0.197292,-0.119874,-0.108808,0.033827,2.380116,0.326444,-1.424580,-1.169407,2.048682,-1.460249,14.475140,0.481464,-0.068906,-2.714107,0.299738,0.565505,1.098604,-0.441244,-0.703823,0.006863,0.007750,0.195181,0.576548,0.121673,0.985348,0.320614,-0.103747,-0.102515,0.831904,0.197588,-0.064128,0.221259,-0.507746,0.190336,0.183678,0.225785,-0.778339,-0.363486,0.147176,-0.158214,-0.248688,0.368730,1.206468,0.182834,0.785037,-0.453659,0.756760,1.079102,1.138759,0.263595,0.091764,0.181771,0.243163,0.254537,-0.668362,-0.409912,0.170653,-0.009982,-0.629150,0.625844,-0.071736,0.130110,-1.375814,-0.138606,-1.468004,-1.316646,-1.266004,-0.967918,-1.625872,-0.376501,-0.382572,0.330110,0.514862,-0.570280,-0.164622,0.183966,0.058637,-0.464427,-0.125412,-0.536857,0.016640,0.449804,-1.094456,-0.725540,-0.744775,0.264195,0.213413,-0.375303,-0.732229,-0.354999,-0.155877,-3.102058,-0.603952,-0.333229,0.254500,0.003312,-0.002455,-0.054092,0.168543
-0.439831,-0.058356,-3.073832,-0.622676,-0.448097,0.462595,0.251118,0.040636,-0.075153,0.367785,-0.071624,0.647639,0.305969,0.596164,0.068754,1.813810,0.286038,-0.519144,-0.255923,1.608820,-0.059386,0.008189,0.046486,-1.219835,-0.550239,-1.582972,-0.154705,-2.135885,-2.306498,-1.436804,0.258290,-2.264362,0.214288,0.358614,0.442084,0.090804,-0.357303,0.282452,0.713838,0.418264,0.032475,0.004343,0.264741,-0.536172,0.124837,-0.716977,0.243323,0.074911,0.253902,-0.654704,0.091002,-0.155950,-3.093817,0.753683,0.576721,0.359959,-0.957452,0.967620,1.278640,0.691792,-0.194347,-0.087232,0.367244,1.145374,0.086251,0.240659,0.040713,1.135255,1.155818,0.344790,0.001703,-0.077373,0.269914,0.152440,0.078278,0.544624,0.333465,-0.098544,-0.042969,0.431292,-0.133317,0.251055,0.210250,0.529423,-0.289601,-0.279300,0.287738,0.638595,-0.140809,-0.281688,-0.219358,0.366730,-0.074121,-0.549357,-0.784835,-0.806193,-3.881392,-0.029080,-1.024943,-2.557305,0.694712,-0.209725,0.189706,0.085113,0.782256,-0.715724,-1.254103,0.285694,1.182592,0.165787,0.378985,-0.069223,0.164129,-0.990985,0.139748,0.042060,0.182986,-1.247736,-0.850894,0.036606
6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.749927,-0.456763,0.288701,-1.024192,-0.626439,0.110065,0.001985,0.145793,-1.065422,0.164247,-0.992223,0.056450,-0.350117,0.047935,-0.805782,-0.033649,-0.431620,0.247818,-0.079710,0.108092,0.803813,0.340227,-1.350521,-0.996391,0.640855,-0.330189,0.120671,-0.186103,-0.606697,-0.620318,-0.823229,-3.844769,-0.272365,-1.007546,-2.528994,-0.002071,0.028614,0.277427,-1.320243,-0.019005,0.416752,0.192115,0.389113,0.216478,0.375547,-0.033264,-0.062110,0.294835,0.869931,0.151812,0.645536,0.143570,0.449506,0.449489,0.646018,-0.049225,-0.192587,-3.085799,-0.433111,0.128789,0.502963,0.172688,0.168516,0.208273,0.452639,0.106026,-0.080602,0.226886,0.060822,0.205066,-0.241975,0.253451,-0.027608,-0.039432,-0.227432,0.173121,-0.036164,-0.012390,-0.651811,0.080677,-1.352163,0.045737,-2.422850,-2.316998,-1.200685,0.037394,-0.002099,0.170454,0.102618,0.158278,1.591897,0.185138,-0.827127,-0.451004,1.447377,0.058345,0.062614,0.219780,0.662011,0.285309,-0.485128,-0.174859,1.044263,0.928935,-0.231936,-3.342481,2.901395,-0.038806,-0.086558,-4.707994,-0.074286,0.282550,0.425908,-0.922895,-0.269226
0.114314,-0.134584,0.283450,0.898210,0.342250,-0.129862,-0.390648,0.641699,0.407408,0.061158,-0.113813,0.052421,-0.082634,0.930283,-0.109393,0.811998,0.338430,0.615306,0.408917,0.678698,0.117170,-1.997288,-0.143011,0.064832,0.199378,0.407360,0.089160,0.232708,0.398826,0.394896,0.023999,-0.026929,-0.020744,0.073377,0.147813,1.119300,0.284465,-0.648405,-0.320932,0.961779,-0.219924,0.005276,0.498580,1.315433,0.048687,0.117432,0.144119,1.369389,1.446554,0.181631,0.050982,-0.059232,0.267825,-0.092940,0.124855,-0.623496,0.184594,-0.379831,-0.354564,-0.583798,-2.756371,2.623768,-0.197457,-0.498592,-3.897456,-0.688174,-1.240938,0.299272,-1.336383,-1.380692,-0.107842,-0.161518,-0.354941,0.011968,0.033403,2.527507,0.100916,-1.188310,-0.946349,2.342639,0.147731,-0.033175,-0.095749,-0.173421,0.337546,-0.506709,-0.351492,0.900289,0.998323,-0.219193,0.068587,0.162560,-0.240155,-0.237984,0.166487,0.013959,0.413605,0.156254,0.186720,-0.086666,0.700994,-0.071382,-0.293732,-1.643441,0.044086,-0.848763,-0.462477,-1.169476,-0.863375,-0.825583,-0.228949,-0.145369,0.724881,1.899457,0.002772,1.895550,-0.012324,0.510273,0.717341,1.878790
