7.042319,5.198246,5.979970,4.431763,3.753802,-1.247873,-1.254033,-1.251896,0.529342,0.526555,0.528418,0.521195,0.021887,3.161161,5.310318,4.399271,6.203599,3.745569,-1.252480,-1.245300,-1.247790,0.519939,0.523189,0.521017,0.529435,0.008556
4.523642,4.632667,5.100510,4.633434,3.728197,-1.243407,-1.239745,-1.245046,0.523845,0.520592,0.525340,0.524299,0.007797,7.507857,7.168962,5.714698,7.166562,3.817773,-1.270498,-1.281878,-1.265398,0.528589,0.538704,0.523945,0.527179,0.040394
4.771333,6.823898,5.662131,3.767020,3.768163,-1.256570,-1.255777,-1.255817,0.524501,0.528901,0.528808,0.524584,0.016057,5.715635,3.718953,4.849096,6.692601,3.732331,-1.243610,-1.244380,-1.244341,0.525485,0.521206,0.521296,0.525405,0.015413
7.695977,7.871845,5.007298,6.415045,3.786994,-1.261161,-1.258394,-1.267438,0.530369,0.537166,0.532484,0.527574,0.037336,4.577302,4.528935,5.316753,4.929583,3.739826,-1.246931,-1.247691,-1.245204,0.523523,0.521654,0.522942,0.524292,0.009789
4.899942,7.527511,6.096038,5.145679,3.740432,-1.243055,-1.243589,-1.253788,0.520853,0.528244,0.531116,0.518862,0.025128,5.560304,3.231133,4.500048,5.342469,3.758482,-1.256157,-1.255683,-1.246642,0.528676,0.522125,0.519579,0.530441,0.007401
5.681558,5.872703,5.233499,5.979056,3.751315,-1.251806,-1.249626,-1.249883,0.523916,0.525940,0.527921,0.524152,0.022766,3.737602,3.067739,5.307842,2.695007,3.745393,-1.243672,-1.251311,-1.250410,0.528797,0.521707,0.514766,0.527972,-0.008925
6.118489,6.221018,6.013264,5.068601,3.775986,-1.261452,-1.261717,-1.252817,0.524698,0.528256,0.527454,0.520507,0.025000,3.510414,3.305052,3.721191,5.613334,3.697950,-1.227062,-1.226531,-1.244357,0.525604,0.518478,0.520085,0.534000,-0.002835
2.928101,6.484109,3.607096,3.728931,3.797399,-1.285106,-1.264589,-1.247703,0.517914,0.525277,0.525667,0.519789,-0.002629,6.034736,4.832908,5.805260,5.764074,3.733981,-1.238136,-1.245069,-1.250776,0.527395,0.524907,0.524775,0.526761,0.021936
3.545479,4.558709,4.204390,5.387615,3.708082,-1.234619,-1.236660,-1.236804,0.523254,0.520966,0.522739,0.527031,0.003511,7.169806,6.028605,6.427680,5.094998,3.797212,-1.267325,-1.265025,-1.264862,0.526966,0.529544,0.527547,0.522713,0.029494
4.113870,5.583114,6.632840,6.624904,3.750736,-1.249698,-1.248739,-1.252299,0.523430,0.524420,0.530378,0.522076,0.022670,6.354316,4.926216,3.905889,3.913591,3.749284,-1.250295,-1.251225,-1.247764,0.526526,0.525564,0.519773,0.527842,0.008986
4.729396,4.575764,5.845190,6.234169,3.756324,-1.258839,-1.251601,-1.245884,0.522729,0.524913,0.523198,0.521960,0.018124,6.404441,6.745123,3.930176,3.067592,3.735976,-1.230400,-1.246450,-1.259126,0.530036,0.525193,0.528997,0.531741,0.010424
5.509952,3.132828,4.484816,5.392557,3.707358,-1.241348,-1.234789,-1.231221,0.528744,0.519388,0.522873,0.528927,0.006685,4.979870,7.450065,6.045149,5.101855,3.794312,-1.258992,-1.265806,-1.269513,0.521109,0.530832,0.527211,0.520920,0.025131
5.229095,3.375602,4.871183,5.453610,3.769739,-1.258291,-1.255228,-1.256220,0.527535,0.521288,0.521408,0.528807,0.008996,5.280307,7.967467,5.799209,4.954803,3.721383,-1.237981,-1.242421,-1.240981,0.521324,0.530382,0.530208,0.519481,0.025495
3.855185,5.562843,4.765741,5.284638,3.743558,-1.258674,-1.240076,-1.244808,0.519352,0.521140,0.527898,0.526111,0.011259,8.120673,4.606140,6.246667,5.178703,3.763258,-1.232148,-1.270425,-1.260685,0.536623,0.532945,0.519037,0.522714,0.024934
5.551385,5.374396,6.240928,5.886572,3.792380,-1.262418,-1.268233,-1.261730,0.524837,0.527477,0.527302,0.524253,0.024127,4.403689,4.900690,2.467416,3.462449,3.630993,-1.215132,-1.198800,-1.217062,0.525457,0.518044,0.518536,0.527098,-0.007845
3.313834,3.789713,4.691288,5.375094,3.664199,-1.227336,-1.217060,-1.219803,0.522065,0.517804,0.520318,0.525953,0.000976,6.815038,6.430378,5.701624,5.148879,3.819355,-1.268320,-1.276626,-1.274409,0.527372,0.530818,0.528785,0.524230,0.027657
5.309786,4.241953,5.876185,4.197792,3.779018,-1.261764,-1.250178,-1.267076,0.521840,0.527317,0.527135,0.525632,0.011593,5.141280,7.083125,4.111299,7.163420,3.697231,-1.228609,-1.249675,-1.218947,0.530746,0.520788,0.521118,0.523851,0.023256
6.100664,4.931337,5.087957,3.145724,3.763175,-1.253476,-1.252663,-1.257035,0.527178,0.523704,0.522228,0.525977,0.009274,4.384577,5.574194,5.414862,7.390778,3.736597,-1.246464,-1.247290,-1.242842,0.522784,0.526319,0.527820,0.524006,0.022300
2.748453,5.524957,5.598129,5.161305,3.753520,-1.253618,-1.245911,-1.253990,0.523866,0.523256,0.526358,0.523023,0.007818,7.374094,5.016533,4.954406,5.325306,3.747011,-1.246928,-1.253471,-1.246611,0.525962,0.526482,0.523847,0.526679,0.022450
5.470693,6.007488,5.705228,7.122629,3.720440,-1.238430,-1.236784,-1.245226,0.523859,0.526606,0.527880,0.525280,0.028712,4.985653,4.342682,4.704734,3.006955,3.785406,-1.263859,-1.265829,-1.255718,0.526366,0.523077,0.521551,0.524665,0.000182
4.696274,5.435903,5.914535,4.016587,3.728910,-1.246085,-1.243343,-1.239482,0.521031,0.523703,0.525509,0.522943,0.013268,6.362116,4.876632,3.915343,7.727207,3.792357,-1.257864,-1.263368,-1.271124,0.532970,0.527605,0.523978,0.529131,0.020677
3.980684,5.902677,6.376702,4.452805,3.702390,-1.234118,-1.233581,-1.234691,0.520992,0.522280,0.526798,0.524550,0.015176,6.812714,4.446461,3.862872,6.231457,3.808614,-1.269554,-1.270213,-1.268847,0.529934,0.528349,0.522788,0.525554,0.016414
3.764429,4.175102,5.675843,5.010059,3.735607,-1.247683,-1.242189,-1.245734,0.526001,0.520333,0.523928,0.522572,0.007202,7.323535,6.750327,4.655624,5.584899,3.770090,-1.253235,-1.260902,-1.255953,0.523602,0.531515,0.526496,0.528389,0.027635
7.759939,5.760340,5.878879,4.981503,3.705526,-1.230457,-1.240748,-1.234321,0.525432,0.529388,0.527796,0.522513,0.027337,3.354992,4.864694,4.775202,5.452710,3.783578,-1.264756,-1.256985,-1.261838,0.524674,0.521687,0.522890,0.526878,0.006968
5.316877,6.310371,5.561329,4.398987,3.743438,-1.245441,-1.247695,-1.250302,0.524584,0.525057,0.526898,0.524721,0.018948,5.094101,2.778159,4.524268,7.233798,3.765296,-1.260628,-1.255373,-1.249295,0.525968,0.524868,0.520577,0.525651,0.008232
7.611144,6.804044,7.344766,3.375951,3.502488,-1.149226,-1.177987,-1.175275,0.527320,0.537088,0.521318,0.534754,0.027023,4.751231,4.921725,4.807505,5.645871,3.802284,-1.271288,-1.265212,-1.265785,0.524510,0.522447,0.525778,0.522940,0.013345
5.162035,3.949197,3.353814,6.918515,3.814727,-1.274604,-1.261683,-1.278440,0.523002,0.526252,0.525983,0.529566,0.008964,5.301906,6.017577,6.368903,4.265441,3.711806,-1.235483,-1.243106,-1.233218,0.526179,0.524262,0.524420,0.522306,0.019724
4.273458,5.942541,2.971658,4.366264,3.728848,-1.245526,-1.248449,-1.234874,0.524863,0.522146,0.523153,0.523980,0.002339,5.888110,4.797468,6.738764,5.827463,3.763821,-1.252924,-1.251013,-1.259884,0.525089,0.526865,0.526208,0.525667,0.024481
6.703343,5.656246,5.149434,5.183868,3.778906,-1.258217,-1.257574,-1.263115,0.526573,0.527608,0.526212,0.525171,0.023696,2.182837,4.392654,5.462248,5.389558,3.688996,-1.232661,-1.234014,-1.222321,0.521679,0.519496,0.522444,0.524640,-0.001079
6.411869,5.556436,6.057877,4.511908,3.784676,-1.261722,-1.262108,-1.260846,0.526227,0.526105,0.527977,0.522127,0.022041,3.167331,4.700711,3.801877,6.573034,3.687842,-1.228990,-1.228296,-1.230557,0.522801,0.523020,0.519665,0.530151,0.004420
5.637363,5.783547,4.207347,5.371592,3.755692,-1.254777,-1.249406,-1.251509,0.525028,0.527036,0.523939,0.526278,0.017472,4.172854,3.766360,8.149337,4.911875,3.734172,-1.236717,-1.251652,-1.245803,0.524922,0.519339,0.527952,0.521447,0.010889
6.583546,6.150374,4.155478,6.681743,3.725056,-1.236038,-1.244694,-1.244324,0.528431,0.526967,0.524782,0.528937,0.024735,4.146510,4.504955,6.155707,4.065248,3.770641,-1.261554,-1.254390,-1.254696,0.522160,0.523373,0.525181,0.521742,0.008280
6.019618,8.520040,4.332973,4.905846,3.731864,-1.227940,-1.246902,-1.257023,0.523995,0.538619,0.537114,0.521517,0.022009,4.986435,4.130137,5.564052,5.367856,3.756211,-1.257555,-1.251061,-1.247595,0.525344,0.520336,0.520852,0.526193,0.013581
4.174841,4.026398,5.261583,6.169388,3.734847,-1.241099,-1.246394,-1.247354,0.523293,0.522543,0.526336,0.524912,0.011454,6.782551,6.994148,5.233499,3.939481,3.771599,-1.262689,-1.255139,-1.253771,0.527433,0.528503,0.523096,0.525126,0.021828
6.654258,5.159146,5.716647,5.388922,3.730677,-1.242174,-1.244072,-1.244432,0.526331,0.526197,0.525747,0.526679,0.023972,2.290497,5.441480,4.266544,4.957209,3.790724,-1.266495,-1.262494,-1.261735,0.522195,0.522479,0.523426,0.521461,-0.001637
7.387574,4.008861,5.102215,3.207799,3.828346,-1.280925,-1.276614,-1.270807,0.527037,0.522004,0.519578,0.525358,0.007818,4.325147,5.786998,5.313947,6.133584,3.716102,-1.236620,-1.238485,-1.240997,0.524118,0.526297,0.527346,0.524845,0.019155
5.578949,4.483458,5.038036,5.362920,3.794303,-1.264498,-1.267069,-1.262736,0.527515,0.523132,0.522024,0.525683,0.015148,3.780430,8.674507,6.196961,4.745518,3.552076,-1.185232,-1.173743,-1.193101,0.513763,0.533349,0.538297,0.521948,0.018337
5.765532,5.116807,4.534188,4.907624,3.759847,-1.257143,-1.251332,-1.251372,0.526563,0.526233,0.522400,0.526387,0.014465,3.140624,5.794985,8.178868,6.650866,3.709709,-1.220775,-1.244548,-1.244385,0.518605,0.519957,0.535640,0.519326,0.020909
4.090005,5.975014,4.181907,5.710566,3.728808,-1.236979,-1.241338,-1.250491,0.524069,0.524476,0.522801,0.527204,0.012779,6.966263,4.177313,6.830299,4.568566,3.781355,-1.269267,-1.262815,-1.249273,0.526377,0.525775,0.528254,0.521740,0.020098
4.900447,6.753416,7.805682,5.240165,3.810502,-1.269042,-1.268045,-1.273414,0.519210,0.529009,0.531098,0.522490,0.028459,5.441216,4.427588,3.851971,5.255376,3.716904,-1.239584,-1.240128,-1.237191,0.528167,0.522807,0.521664,0.526373,0.008768
4.816012,6.780776,6.227719,5.815529,3.765199,-1.252057,-1.256529,-1.256614,0.523206,0.526932,0.529290,0.520315,0.025696,5.822478,3.230741,3.960289,4.503998,3.729950,-1.247288,-1.241387,-1.241275,0.527366,0.522453,0.519342,0.531181,0.002586
8.052031,5.506689,5.312894,3.299092,3.776996,-1.256942,-1.271773,-1.248282,0.527346,0.526073,0.522816,0.525547,0.015822,4.175397,5.151559,5.225885,5.998186,3.739647,-1.247338,-1.241650,-1.250659,0.524100,0.524589,0.525838,0.524791,0.015696
4.873450,5.766078,5.684658,4.574272,3.754853,-1.249059,-1.251285,-1.254509,0.523731,0.524885,0.525658,0.524875,0.016724,6.621593,3.370177,3.666763,7.711344,3.732321,-1.253429,-1.245317,-1.233575,0.529621,0.525419,0.522605,0.525455,0.012115
6.940237,5.037551,4.631278,7.909231,3.765033,-1.255034,-1.250279,-1.259720,0.530242,0.533067,0.524672,0.530091,0.027394,4.522504,5.341442,5.516309,4.105435,3.743529,-1.247834,-1.249880,-1.245816,0.522743,0.521528,0.525142,0.522809,0.010711
4.275995,4.819257,6.063052,6.507894,3.728118,-1.237537,-1.242625,-1.247956,0.522759,0.525084,0.525572,0.522653,0.018749,6.677388,5.881249,4.058495,3.406571,3.782067,-1.268265,-1.260808,-1.252994,0.528283,0.524877,0.524162,0.528440,0.011308
5.435125,8.454679,8.433838,3.979417,3.818767,-1.264173,-1.277963,-1.276631,0.529072,0.549538,0.542179,0.525934,0.030301,5.228926,4.885200,4.887576,5.394632,3.742172,-1.248387,-1.246817,-1.246968,0.524536,0.522207,0.523045,0.524894,0.014072
5.238463,3.461264,4.731887,4.071247,3.765439,-1.260350,-1.256979,-1.248111,0.529123,0.518507,0.523391,0.527497,0.002318,5.262065,7.120709,5.791864,6.482765,3.733853,-1.239177,-1.242701,-1.251975,0.520688,0.531791,0.526683,0.522389,0.029759
2.833526,4.287118,5.817140,5.786890,3.752974,-1.252880,-1.248892,-1.251202,0.522185,0.522832,0.521014,0.522561,0.005875,6.948074,5.926626,4.851472,4.872718,3.747910,-1.247977,-1.250778,-1.249155,0.526977,0.526524,0.527801,0.526714,0.022657
5.567997,3.807038,3.934124,6.789063,3.773877,-1.259692,-1.260019,-1.254166,0.526684,0.521356,0.524540,0.526430,0.012017,4.999333,6.387444,6.287271,4.036799,3.731179,-1.242361,-1.242102,-1.246715,0.523672,0.527873,0.525363,0.523873,0.018659
5.225623,5.245869,3.232416,5.543740,3.755389,-1.255245,-1.252544,-1.247600,0.526670,0.524784,0.524137,0.524968,0.010177,5.282077,5.255438,7.904921,4.863465,3.742909,-1.243099,-1.246651,-1.253158,0.522802,0.525285,0.526136,0.525042,0.023039
5.023150,7.515725,6.805200,4.635604,3.764096,-1.250833,-1.255318,-1.257945,0.519227,0.526350,0.531016,0.521753,0.025582,5.390637,3.845348,4.285847,5.630895,3.741261,-1.249484,-1.246703,-1.245074,0.528579,0.524163,0.521271,0.527013,0.009624
4.634542,4.477370,5.283421,6.036840,3.738143,-1.245472,-1.245681,-1.246989,0.523410,0.521943,0.526615,0.525742,0.014998,6.919940,7.346405,5.159331,3.115031,3.782172,-1.262286,-1.261717,-1.258169,0.529312,0.533296,0.520618,0.522986,0.017721
5.295611,6.788472,4.989916,5.869466,3.748156,-1.250746,-1.247080,-1.250331,0.522530,0.526223,0.527736,0.521566,0.023976,5.169960,2.550259,5.706411,4.162940,3.753235,-1.248693,-1.255123,-1.249419,0.529333,0.522854,0.520199,0.531026,0.001263
6.918361,4.482979,5.401249,5.768974,3.758576,-1.258757,-1.255062,-1.244757,0.525220,0.526983,0.525200,0.525896,0.021792,2.995575,6.286464,5.045628,4.548714,3.738411,-1.238168,-1.243159,-1.257084,0.524702,0.522322,0.524731,0.523789,0.007541
3.258451,3.096924,3.991996,4.170073,3.748584,-1.246925,-1.259634,-1.242025,0.521502,0.518286,0.520491,0.532929,-0.009199,6.009969,6.071609,5.730055,5.662093,3.750540,-1.251174,-1.246323,-1.253043,0.526335,0.527562,0.526721,0.521975,0.025244
4.277684,6.979830,3.879677,7.082306,3.699936,-1.228969,-1.237584,-1.233383,0.527912,0.525790,0.522130,0.526217,0.018146,5.722862,4.408741,5.916428,4.358898,3.774347,-1.260229,-1.256038,-1.258081,0.523583,0.524616,0.526396,0.524408,0.014556
5.639928,5.888237,7.274276,4.882045,3.758348,-1.257133,-1.247225,-1.253990,0.523761,0.525591,0.526482,0.522221,0.025664,4.815207,4.538330,2.992820,5.660285,3.740691,-1.242047,-1.253094,-1.245550,0.526381,0.524342,0.523348,0.528099,0.004655
4.850332,5.374114,6.496562,4.622265,3.758003,-1.254839,-1.250517,-1.252647,0.523426,0.525600,0.528808,0.522916,0.018557,6.121946,4.979227,2.530420,6.619503,3.732541,-1.239443,-1.248872,-1.244225,0.528433,0.523691,0.516693,0.529546,0.009566
6.192155,3.264766,6.512129,4.533775,3.791537,-1.262909,-1.262662,-1.265966,0.526343,0.526400,0.523255,0.522552,0.012425,4.599062,6.621606,4.377998,5.744837,3.721302,-1.241082,-1.241251,-1.238969,0.524072,0.524033,0.526206,0.526691,0.018015
7.474306,7.023354,4.913826,5.912220,3.724906,-1.229810,-1.237997,-1.257098,0.526450,0.533117,0.528598,0.528537,0.031734,4.013967,4.264560,5.436815,4.882004,3.763945,-1.261220,-1.256670,-1.246055,0.524194,0.520490,0.523001,0.523035,0.006838
3.638565,3.621091,5.189294,2.293464,3.761027,-1.247825,-1.252594,-1.260608,0.530003,0.517232,0.520629,0.530081,-0.009558,5.687954,5.692705,5.266503,6.053521,3.747003,-1.250592,-1.249295,-1.247117,0.523640,0.527112,0.526188,0.523619,0.022604
6.674716,7.452530,5.250271,5.108100,3.766504,-1.249582,-1.252902,-1.264020,0.524340,0.530147,0.527107,0.522437,0.028102,4.193497,3.616708,5.249805,5.355221,3.737762,-1.250311,-1.247848,-1.239603,0.525489,0.521184,0.523438,0.526901,0.006557
3.518562,7.247632,2.671056,6.767425,3.756008,-1.238557,-1.254417,-1.263034,0.539595,0.524605,0.518713,0.529152,0.006891,5.616003,4.827728,5.795160,4.929232,3.748730,-1.252419,-1.249066,-1.247244,0.521914,0.525084,0.526329,0.524122,0.017599
7.225996,4.177091,3.657080,4.500080,3.730513,-1.248296,-1.246438,-1.235778,0.528599,0.524400,0.520885,0.524864,0.008873,4.085007,5.882559,6.189147,5.692127,3.761489,-1.251005,-1.252099,-1.258384,0.522878,0.525354,0.527427,0.525080,0.019774
6.970692,5.216953,5.430268,4.621352,3.753567,-1.252423,-1.250425,-1.250719,0.529167,0.526115,0.526616,0.524948,0.021649,2.612302,5.300661,4.973671,6.213665,3.744531,-1.246287,-1.249348,-1.248897,0.518612,0.523292,0.522524,0.525080,0.006660
3.386197,5.292036,5.084885,6.804795,3.772701,-1.253499,-1.258073,-1.261128,0.519448,0.525883,0.524828,0.526169,0.013965,6.858906,5.213715,5.392540,3.907836,3.730404,-1.246980,-1.243030,-1.240393,0.529792,0.524239,0.525149,0.523991,0.017256
4.590131,4.148813,4.504499,5.637198,3.755618,-1.263142,-1.246396,-1.246080,0.522941,0.519214,0.522439,0.524343,0.008041,6.571719,7.455684,6.743251,4.474433,3.738746,-1.223678,-1.257218,-1.257850,0.529123,0.536591,0.530131,0.526317,0.031134
4.519709,6.734318,2.724581,5.317129,3.699102,-1.229720,-1.236522,-1.232860,0.527599,0.524558,0.520093,0.526561,0.007465,5.618552,4.500919,6.524495,5.216118,3.775686,-1.260235,-1.256802,-1.258649,0.523688,0.525224,0.527477,0.524212,0.019903
6.630746,2.328739,5.186004,4.503480,3.765294,-1.260528,-1.253965,-1.250802,0.532549,0.522885,0.516660,0.531861,0.003246,4.698822,6.416135,5.275551,5.547998,3.743895,-1.245798,-1.248417,-1.249680,0.521986,0.525845,0.528330,0.522261,0.020715
3.136769,5.026931,4.769560,4.681956,3.754335,-1.252718,-1.250305,-1.251312,0.522099,0.520335,0.522450,0.522235,0.003017,7.467161,5.484041,5.754075,5.845975,3.745452,-1.247149,-1.249680,-1.248623,0.528043,0.529895,0.527676,0.527901,0.029070
5.184284,4.876520,4.939782,5.385464,3.757592,-1.252390,-1.252697,-1.252505,0.523655,0.523325,0.523149,0.525243,0.014048,5.865988,8.750804,8.157846,3.980205,3.678837,-1.227606,-1.224717,-1.226513,0.537602,0.540704,0.542356,0.522722,0.031502
6.048602,3.753434,4.861294,5.373034,3.766152,-1.261752,-1.257422,-1.246977,0.526722,0.523066,0.521992,0.528124,0.013155,3.963480,7.660920,5.876202,5.051788,3.723980,-1.231069,-1.238042,-1.254869,0.522226,0.528116,0.529846,0.519967,0.019880
7.071009,5.343554,5.568163,5.546729,3.743838,-1.250606,-1.243261,-1.249971,0.528906,0.527213,0.527400,0.525274,0.026292,2.537752,5.110661,4.776131,4.808039,3.759177,-1.249098,-1.260037,-1.250042,0.519182,0.521705,0.521427,0.524592,0.000002
6.168651,4.729841,3.368738,4.077560,3.723172,-1.244320,-1.241879,-1.236973,0.528849,0.524404,0.516759,0.526701,0.005560,4.477778,5.687249,6.831403,6.235552,3.772552,-1.254776,-1.256826,-1.260950,0.521764,0.525501,0.531928,0.523571,0.024280
7.103924,4.055429,2.473951,5.984307,3.840527,-1.282742,-1.284190,-1.273596,0.531387,0.518441,0.519515,0.527400,0.005640,4.672229,5.622286,6.115153,5.021151,3.721787,-1.239797,-1.239345,-1.242646,0.523009,0.527045,0.526710,0.524252,0.018876
5.739172,5.197815,5.774369,5.822268,3.777517,-1.259445,-1.255184,-1.262889,0.524937,0.526139,0.526401,0.524909,0.021945,3.183414,5.470467,3.034737,2.832347,3.633748,-1.210102,-1.228099,-1.195546,0.525267,0.520188,0.519083,0.525384,-0.010521
4.759064,5.708247,8.872955,7.495100,3.794749,-1.247286,-1.246334,-1.301128,0.511387,0.526174,0.539607,0.511849,0.032211,5.326751,5.178360,4.683603,4.899005,3.743004,-1.250425,-1.250573,-1.242007,0.527128,0.524817,0.522717,0.527056,0.013154
4.885490,6.352035,3.100871,5.427781,3.768796,-1.260089,-1.260473,-1.248234,0.524516,0.525635,0.521535,0.526228,0.010732,5.556655,4.322880,7.058029,5.100431,3.734187,-1.241513,-1.241189,-1.251486,0.525406,0.524466,0.527915,0.523967,0.019936
4.903522,6.657008,7.156997,5.729483,3.740997,-1.242683,-1.252418,-1.245896,0.522003,0.524849,0.531869,0.518702,0.028425,5.546816,4.044667,3.616348,4.839238,3.757713,-1.256269,-1.247928,-1.253515,0.527567,0.525130,0.519116,0.530396,0.004856
7.067295,6.374451,4.144158,6.164896,3.776687,-1.255296,-1.260132,-1.261260,0.525714,0.529200,0.526200,0.530975,0.025225,3.912816,4.422620,6.063695,4.576805,3.730363,-1.246104,-1.242545,-1.241714,0.524474,0.521910,0.524118,0.520604,0.008745
4.691214,5.152326,4.169300,5.003154,3.759761,-1.256278,-1.252110,-1.251372,0.525109,0.522282,0.522261,0.526059,0.008945,6.795869,5.520217,8.239747,5.932882,3.722997,-1.232634,-1.244160,-1.246203,0.524697,0.532521,0.532579,0.522072,0.034504
4.909062,6.754770,4.936574,4.088566,3.736916,-1.247405,-1.244277,-1.245234,0.525696,0.526560,0.527132,0.521859,0.015499,5.686571,3.323142,5.651351,6.737212,3.766754,-1.253324,-1.257328,-1.256103,0.524109,0.523003,0.522271,0.529022,0.016027
6.027737,5.555012,5.145118,4.112394,3.740587,-1.243431,-1.250920,-1.246235,0.525374,0.525159,0.524440,0.522728,0.016328,3.457555,4.547044,5.491732,7.871822,3.771695,-1.265141,-1.247879,-1.258675,0.524136,0.524635,0.526291,0.530238,0.014354
5.486484,4.575874,4.192757,5.899984,3.751413,-1.252383,-1.249839,-1.249191,0.528158,0.523349,0.522520,0.526650,0.013836,4.727792,6.738617,7.584629,3.814688,3.746881,-1.244740,-1.250356,-1.251785,0.518025,0.528648,0.530477,0.521356,0.019914
5.406652,3.103700,5.547465,6.457451,3.822688,-1.282775,-1.272465,-1.267448,0.520583,0.525414,0.518506,0.522067,0.012340,5.123324,6.985597,5.009462,4.273595,3.691221,-1.223497,-1.231833,-1.235891,0.528572,0.524665,0.530252,0.527372,0.018473
4.024408,3.982665,4.115518,4.691144,3.732960,-1.244683,-1.244813,-1.243464,0.528153,0.518141,0.518985,0.527803,-0.000364,6.553488,6.597886,6.456594,5.844370,3.768123,-1.255655,-1.255517,-1.256951,0.521646,0.532295,0.531398,0.522019,0.032849
6.842819,6.946264,7.995065,2.919339,3.718914,-1.239328,-1.249556,-1.230030,0.521559,0.540683,0.529763,0.522812,0.024456,4.969796,4.951599,4.767100,5.660000,3.755468,-1.251878,-1.250078,-1.253513,0.525605,0.522241,0.524163,0.525385,0.014196
3.071786,4.846841,6.472415,6.648295,3.736755,-1.241940,-1.249866,-1.244949,0.522809,0.519991,0.529899,0.521814,0.013780,6.527623,5.486473,4.533003,4.429831,3.757769,-1.254728,-1.250078,-1.252962,0.526285,0.527939,0.522127,0.526869,0.016875
6.736419,5.115362,5.191829,5.214318,3.720688,-1.245555,-1.235210,-1.239923,0.527672,0.527298,0.526611,0.527308,0.022717,2.051833,5.539689,5.375171,5.326763,3.813066,-1.259565,-1.281821,-1.271681,0.519249,0.520056,0.521536,0.520035,0.000699
4.880310,5.535503,4.630511,5.032842,3.725867,-1.244853,-1.240552,-1.240462,0.525786,0.523472,0.523649,0.524998,0.013210,7.110043,3.813536,8.366895,6.342583,3.871421,-1.275901,-1.297533,-1.297987,0.521046,0.532687,0.531802,0.525009,0.028414
4.316400,6.213354,7.280869,5.489102,3.726644,-1.237811,-1.240819,-1.248014,0.520550,0.525714,0.528627,0.516946,0.023331,6.052038,4.422402,3.505325,5.044586,3.770064,-1.260472,-1.257887,-1.251705,0.528823,0.524387,0.521885,0.531919,0.009202
4.218026,3.340170,3.830321,5.445945,3.728676,-1.248504,-1.240784,-1.239388,0.527221,0.519102,0.518363,0.534822,0.000011,6.013388,6.662771,6.300193,5.105048,3.765774,-1.251107,-1.256817,-1.257850,0.523357,0.529364,0.529910,0.517734,0.027359
7.306938,4.892745,5.157994,6.404800,3.747111,-1.242724,-1.252158,-1.252229,0.526765,0.526283,0.523643,0.528820,0.025266,3.439059,5.564531,5.331009,4.233301,3.752544,-1.256407,-1.248100,-1.248037,0.523446,0.523871,0.526196,0.521637,0.007336
5.793004,7.235845,5.919437,7.279358,3.785294,-1.257315,-1.260236,-1.267744,0.526817,0.532370,0.525943,0.527292,0.035725,4.956713,4.177407,4.888429,4.153898,3.730937,-1.246050,-1.244471,-1.240416,0.524018,0.521020,0.524491,0.523762,0.004932
5.141109,4.778060,7.096240,6.408395,3.731807,-1.235522,-1.251664,-1.244621,0.522244,0.521874,0.531558,0.522862,0.024218,5.361670,5.733986,3.356649,4.062035,3.768658,-1.264849,-1.248293,-1.255515,0.527826,0.528206,0.518275,0.527193,0.007027
6.228696,6.676052,4.328758,5.607045,3.681960,-1.238616,-1.221312,-1.222032,0.527127,0.526814,0.524564,0.526371,0.022715,4.050428,3.502113,6.379160,4.812368,3.833395,-1.263954,-1.285162,-1.284279,0.522393,0.522777,0.525535,0.523320,0.007171
5.178669,7.166604,7.107358,5.095999,3.727238,-1.237919,-1.240189,-1.249129,0.517036,0.526799,0.530636,0.520402,0.028384,5.300001,3.906521,3.948054,5.357945,3.765956,-1.258469,-1.256877,-1.250610,0.530582,0.523739,0.521050,0.528223,0.006862
5.264284,6.041521,6.921349,4.491055,3.812824,-1.275373,-1.270182,-1.267270,0.521322,0.524654,0.529252,0.525607,0.022358,5.231887,4.246285,3.130590,6.212402,3.670333,-1.217826,-1.224407,-1.228100,0.529664,0.525440,0.519609,0.524230,0.007327
5.498400,4.994079,4.992970,7.403546,3.700156,-1.231742,-1.233627,-1.234787,0.523592,0.524221,0.523423,0.525253,0.022884,4.971012,5.537437,5.538688,2.831256,3.805981,-1.270507,-1.268388,-1.267086,0.526581,0.525876,0.526772,0.524716,0.007697
5.419245,4.428829,4.937407,3.678215,3.742604,-1.245237,-1.254320,-1.243047,0.525126,0.523302,0.523001,0.525550,0.006603,4.989579,6.513550,5.731000,7.668522,3.761381,-1.257330,-1.243353,-1.260698,0.524805,0.527614,0.528077,0.524154,0.029775
4.767388,4.987723,6.735938,7.751715,3.751290,-1.253385,-1.251489,-1.246417,0.521768,0.522342,0.530821,0.524405,0.026289,5.520645,5.397085,4.416702,3.847051,3.749276,-1.248102,-1.249165,-1.252009,0.526812,0.526491,0.521736,0.525334,0.009810
5.373205,5.311965,5.355337,5.354138,3.755617,-1.252066,-1.250493,-1.253058,0.524544,0.524899,0.524925,0.524790,0.017193,1.738845,3.484131,2.248161,2.282133,3.589935,-1.191148,-1.235944,-1.162843,0.537977,0.527899,0.527158,0.530987,-0.025947
