0.155916,0.049568,0.210737,-0.150864,0.180741,-0.985906,0.140342,-0.116361,-0.065814,-0.840195,-0.196019,2.387586,0.542492,1.591699,-0.080371,1.152556,0.626150,1.085113,1.685788,0.821015,0.063861,-0.022362,0.153996,-0.244106,0.116535,1.021092,0.324971,-0.702527,-0.288589,0.847378,0.266601,-0.352767,0.164854,0.665411,0.751458,-0.434309,-1.208862,0.679032,1.480288,0.447537,-0.054143,-0.264220,-0.433057,-0.276352,0.110741,2.712419,0.450590,-1.584145,-1.446345,2.288842,-3.123809,1.245436,-0.081804,-0.695630,-4.245801,-0.629146,-0.492551,0.314906,-1.403330,-0.835833,0.506840,-0.111698,-0.096774,-0.402426,-0.223520,-0.742053,-3.521849,-0.167860,-0.704853,-2.244730,-0.056013,-0.166814,-3.009135,-0.577303,0.122215,0.193635,0.224577,0.204079,0.195868,0.156470,0.159211,-0.094911,0.127817,-0.240040,0.168247,-0.350314,0.086275,-1.548211,-1.434132,-0.326445,-0.118377,-0.137617,0.165248,0.944475,0.109754,1.716328,0.042829,-0.155843,0.161474,1.683858,0.025229,-0.033057,0.247080,0.581430,0.112385,0.152331,0.306609,0.553860,0.244065,0.098515,0.338224,-0.038860,0.233047,-1.023474,0.177998,-0.485502,0.160860,0.035064,0.258700,-0.399706
-0.024415,-0.023970,0.277249,0.785599,0.141529,0.005917,0.064453,0.933401,0.717254,0.099950,-0.027778,-0.126005,0.101820,-0.162653,0.079165,1.941392,0.309351,-1.260709,-0.921801,1.663054,0.095311,0.019935,0.211024,-0.043678,0.145743,0.379025,0.339032,-0.378825,-0.243113,0.271099,1.898205,-0.043013,0.217769,-1.522681,0.117720,-0.731032,-0.544120,0.458723,0.358136,-0.354028,-0.093003,0.068228,0.272911,-0.491184,-0.066698,-0.897061,0.323441,0.172141,0.243904,-0.855498,0.223448,-2.235000,-0.005697,-0.062695,0.308014,0.232735,0.117789,0.248275,0.340006,0.241095,-0.174517,-0.071357,0.189321,-1.329975,-0.147862,-1.022595,0.129074,-1.769587,-1.506274,-0.866026,-2.516839,6.302137,0.573415,0.320934,-3.859314,0.122366,0.760341,0.783773,-0.784164,-0.261861,-0.134325,-0.106566,0.315405,1.085704,0.138626,1.234958,-0.014473,0.291546,0.532710,1.294141,-0.385734,0.162816,-0.126291,-0.687150,-0.854714,-1.111487,-3.986554,-0.464038,-1.308863,-2.747171,-0.366656,-0.118689,-3.103149,-0.524798,-0.341553,0.372191,0.090012,0.062698,0.035286,0.318975,0.165685,-0.090071,0.219592,0.196982,0.346735,-0.485601,-0.169338,0.141807,0.168550,-0.312004
0.257167,-0.066653,0.166190,-0.994770,0.340709,-1.304842,-1.124724,-0.697602,0.207631,-1.191561,0.141478,-0.052655,0.220366,-0.385824,0.182965,-0.111506,0.327595,-0.488383,-0.240963,-0.150517,0.204807,-0.159368,0.156458,0.506472,0.444230,-0.693192,-0.709455,0.705091,0.691969,-0.437218,2.025043,0.046172,0.502116,-2.628734,-1.084999,-0.997791,-0.238056,0.333991,-1.216616,-0.934561,-1.523653,21.769961,0.774328,0.454543,-3.098322,0.771756,1.325262,1.408902,-0.171233,-0.709338,0.015083,-0.109337,0.158574,0.048339,0.139418,1.436457,0.234258,-0.860904,-0.539464,1.254942,-0.501615,0.045367,0.290293,0.433675,-0.880287,0.179625,0.265116,0.268814,-0.278017,0.114428,-1.183220,0.363932,-0.172220,-1.283929,-2.136596,-2.017068,-6.494719,-0.410258,-2.354346,-4.482039,0.067921,0.062585,0.232651,-0.347670,0.189261,-0.634400,0.300372,0.404821,0.322904,-0.607273,-0.372782,-0.157747,-3.111733,-0.612848,-0.372252,0.352150,0.072077,0.026313,-0.027078,0.267359,-0.037815,-0.056960,0.039901,-0.896463,-0.131308,-1.309231,-0.252392,-2.361845,-2.174413,-1.238733,-0.062718,-0.099587,0.278001,0.976226,0.217718,0.410368,0.021378,0.799265,0.809868,0.511972
0.042901,0.077522,0.210911,0.451234,0.134740,-0.210972,0.295787,0.585405,0.188616,-0.224715,-3.156771,3.235559,0.027746,-0.109220,-4.531948,-0.112998,0.171704,0.451946,-0.943286,-0.348725,0.134325,-0.033549,-0.120812,-0.611711,-0.600796,-0.889103,-3.812432,-0.354888,-1.145785,-2.563823,0.754913,0.030659,0.208954,-1.123672,0.238704,-1.136263,-0.137661,-0.412516,0.040931,-0.837407,-0.017632,-0.122370,0.118335,0.094833,0.127260,1.742075,0.275880,-1.009395,-0.662062,1.522790,0.265431,0.028795,0.248986,-0.592865,0.038706,0.416923,0.279662,-0.101096,-0.029167,0.335577,0.307287,-0.333477,0.183407,0.529160,0.751463,-0.616843,-1.182382,0.674765,1.492335,0.159147,-0.087174,-0.110241,0.323926,1.083659,0.130177,0.812495,0.148606,0.538493,0.531829,0.797082,0.201939,-0.060533,0.170839,-0.234382,0.155140,-0.432194,0.180812,-1.564494,-1.473245,-0.373451,-0.714039,-0.014168,0.070934,-2.462719,-0.272492,-1.636779,0.063144,-1.671986,-1.483590,-1.467005,-0.048610,-0.191929,-3.071565,-0.533827,0.127718,0.340771,0.161714,0.116154,0.165066,0.283729,0.036989,-0.207413,0.283398,-0.335143,0.188854,-0.573399,0.298763,0.008988,0.255314,-0.549325
0.081754,-0.023987,0.233855,-0.159085,0.160329,-0.009798,0.317708,0.064107,0.106853,-0.055720,-0.076349,-0.102087,0.346425,1.102668,0.196554,0.663914,0.017681,0.609826,0.566806,0.737230,-0.004620,0.080072,0.245394,0.604646,0.097786,-0.291569,0.293434,0.974480,0.487199,-0.293588,0.367903,-0.290157,0.116179,0.174625,0.648789,-0.698710,-1.885722,0.224359,0.874093,-0.485030,-3.336063,0.514551,-0.036010,-0.449942,-4.609674,-0.509738,-0.536863,0.356328,-1.233105,-0.720885,0.181241,-0.089245,0.006219,-0.746288,0.199306,-0.379904,-0.218171,-2.051748,-1.601110,-0.408198,1.427036,0.076433,-0.038107,-2.258126,-0.250942,-1.022492,-0.357624,-0.394020,-0.310045,-0.900074,-0.062782,-0.190403,-3.043004,-0.433238,0.134171,0.441315,0.182254,0.189864,0.225204,0.384086,0.060114,0.008216,0.220859,-0.248895,0.074683,-0.966577,0.185246,-0.382702,-0.521231,-0.890392,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.020985,-0.082886,0.224097,0.275409,0.099916,1.540807,0.281620,-0.649699,-0.404523,1.356488,-0.248876,-0.204626,0.414070,1.595874,0.229670,0.705653,-0.398419,1.281642,1.980316,1.042845
0.404584,-0.086121,-0.244528,-1.943224,-0.044330,-1.045295,-0.034760,-1.474532,-1.086043,-0.972125,0.069254,-0.053026,0.072795,-0.050061,0.142892,0.295649,0.337294,-0.238608,-0.111112,0.207281,0.497555,-0.303432,0.050525,0.096389,0.691408,-0.699342,-1.582402,0.286730,1.034837,-0.259795,-1.271069,21.525721,0.829992,0.480681,-2.859478,1.117803,2.157533,0.922760,0.189641,-0.242237,-0.076712,-0.174827,0.054311,0.357074,0.075456,2.010067,0.269141,-0.690051,-0.413369,1.795897,0.147705,0.013102,-0.036221,-0.411860,0.122727,-0.589189,0.274812,0.361012,0.270351,-0.555942,-0.027175,-0.037070,0.318666,0.914970,0.113214,0.000744,0.223247,0.904700,0.507674,0.006835,-3.357061,0.338420,0.005008,-0.274669,-4.688144,-0.353477,-0.035497,0.348564,-1.123320,-0.403149,-0.113695,-0.045971,-0.570190,0.912434,0.189279,0.937052,-0.005947,0.700363,0.836634,1.013085,0.112070,-0.070451,0.121398,0.167735,-0.029589,-1.148587,-0.670087,-1.188837,-1.811726,-1.201355,-0.903559,1.721556,-0.300454,-1.270049,-2.062114,-1.900741,-8.076526,-0.159312,-2.457604,-5.092725,0.091526,-0.104607,-0.060433,-0.260119,0.189410,1.047821,0.183809,-1.358835,-0.978538,0.876524
-0.256356,-0.120954,-3.053698,-0.492245,-0.171075,0.293989,0.140513,0.153841,0.157008,0.268072,0.084452,0.089990,0.272507,-1.515111,0.056940,-0.163370,0.146189,0.378857,0.082125,-0.127142,0.094303,0.009290,0.243134,-0.067702,0.278570,-0.854996,-0.081419,0.486096,0.687864,-0.657186,-0.096031,0.526527,0.112395,0.137627,-0.010089,1.810566,0.357918,-0.882096,-0.537077,1.538528,-0.086183,-0.045466,0.341417,0.980126,0.092493,0.419744,0.001549,0.708954,0.557419,0.503383,-0.249479,-0.221704,0.061350,1.614171,0.265091,0.874142,-0.456624,1.256180,1.948974,1.205966,0.243291,-2.218727,0.037891,0.006663,0.341392,0.227805,-0.153660,0.264133,0.459465,0.328827,0.195327,-0.089476,0.172322,-0.701999,0.249503,-0.197473,0.115382,-1.082229,-0.352384,-0.130410,4.205791,-0.169492,0.026603,-1.851977,-0.529830,-1.279267,-1.328452,-0.859914,-1.416039,-1.354509,0.093854,0.015083,0.210898,0.316715,0.162605,0.020693,0.316407,0.086520,-0.105643,-0.029049,-1.123102,1.353008,-0.266537,-0.455509,-1.631609,-0.926981,-3.436832,0.139131,-1.128815,-2.341873,-1.052087,0.058006,0.224927,-0.735085,-1.472105,-1.208477,0.288695,-1.396429,-2.041411,-1.135717
0.534518,0.127280,-0.159161,-0.742723,-0.628982,-1.150148,-3.963900,-0.615890,-1.378348,-2.683572,0.346427,-0.077595,0.190691,-0.501653,0.162083,-0.543367,0.148492,-1.617305,-1.468380,-0.458847,-0.049921,-0.163459,0.309582,0.708260,0.143183,0.946548,0.101878,0.118963,0.260907,0.935703,-0.482580,-0.005206,-3.111482,0.428705,-0.318834,1.116256,-0.015363,0.613539,0.652563,1.118511,0.115736,2.008845,0.246157,0.482705,-0.040994,0.920495,0.776872,-0.192643,-0.173797,0.523963,-3.073393,1.818193,0.062927,0.108176,-4.601567,-0.309707,0.008412,0.545519,-0.913744,-0.355481,0.254356,-0.070129,0.230252,-0.561067,0.179762,-0.107077,0.241007,-0.212697,0.001266,-0.106567,0.110278,-0.044408,0.232033,0.516606,0.265377,-0.305331,-0.106337,0.780033,0.630510,-0.157143,0.116358,0.048579,0.247043,-0.457662,0.180852,-1.141147,0.187833,0.011473,0.269103,-1.010810,-0.017378,-0.187221,-0.055376,-0.185142,0.116203,2.289740,0.343594,-1.412713,-1.125062,1.956914,-0.010489,-0.247522,-3.056714,-0.957150,0.084624,-0.022658,0.153723,-0.125797,-0.077392,-0.112327,-2.373178,0.097586,0.445604,-3.028550,-1.727102,-1.630294,-0.207749,-0.651307,-1.987352,-1.600546
0.013539,-0.053793,0.244763,-1.498800,0.127651,-0.635943,0.184749,-0.727152,-0.271597,-0.575895,0.024551,-0.110298,0.122642,-0.110946,0.147461,1.352490,0.269992,-0.957693,-0.603164,1.159085,-0.843733,0.447195,-0.102943,-1.217223,-1.552659,-1.923726,-5.149481,-0.822816,-2.434431,-3.827231,-0.033797,-0.207837,-3.103385,-0.713062,0.108599,0.140542,0.042911,-0.076326,-0.055997,0.062936,0.384653,-0.291595,0.165456,0.170666,0.703774,-0.720812,-1.579893,0.306192,1.073801,-0.271364,0.017129,-0.001463,0.219504,0.314581,0.155802,-0.136202,0.291770,0.640424,0.395409,-0.153543,0.117924,0.002748,0.225335,-0.077644,0.153457,-0.677356,0.196121,-0.476392,-0.481991,-0.615130,-0.069243,-0.075149,0.290785,1.075678,0.079005,0.904463,0.086343,0.445613,0.446159,0.913926,-0.956888,14.508197,-0.626778,0.512519,-1.897905,1.303381,1.364748,1.031739,0.537449,0.319669,4.133176,-0.130566,0.218746,-2.453048,0.125762,-0.686971,-0.280858,-0.199823,-0.898296,-0.420197,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-3.262397,0.313468,-0.000198,-0.282297,-4.690587,-0.305108,0.103602,0.260144,-1.073381,-0.322094
-3.361259,0.655319,-0.031190,-0.213248,-4.722976,-0.328218,-0.109353,0.379802,-1.101757,-0.390178,-0.061132,-0.090058,-3.051654,0.055710,0.231093,0.904422,0.103604,0.300661,0.392202,0.839602,-0.127765,-0.060171,0.393114,1.401724,0.156691,0.768889,-0.048567,0.892007,1.017498,0.877081,0.477934,-0.084218,0.159512,-0.932927,0.014614,-1.169710,0.110459,-1.964656,-1.838578,-1.039595,-1.256974,26.640585,1.594753,0.741281,-2.893117,1.387745,1.969890,1.431659,0.239780,-0.571871,0.016888,-0.093743,0.173188,-0.086060,0.061302,1.903511,0.356395,-1.089562,-0.777194,1.608378,0.085717,0.036066,0.245442,0.340727,0.207608,-0.403074,0.089001,0.789321,0.595152,-0.281908,0.159355,-0.007535,0.223511,-0.184609,0.183324,-0.022092,0.211133,-0.281351,-0.102127,-0.007705,0.477938,-0.057514,-0.038560,-0.552579,-0.430064,-0.913193,-3.403661,-0.235189,-0.784894,-2.226438,-0.433938,-0.213050,-2.346382,-1.793377,-0.028923,-0.459973,0.174200,-0.203280,-0.252664,-0.470261,0.198046,-1.764156,0.237587,0.350102,0.428557,0.136424,-0.266384,0.372343,0.740098,0.429511,-0.120084,-0.084442,0.366770,0.992295,0.239721,1.490995,-0.208093,-0.032828,0.330405,1.669154
-0.016255,-0.028555,0.098553,0.404705,0.104065,1.216499,0.284450,-0.305626,-0.181781,1.051745,0.015311,-0.109034,-0.254670,-0.939175,-0.127243,-1.557625,-1.959094,-2.448241,-2.354982,-2.050400,0.136890,-0.140290,-0.237197,-0.736127,0.158282,0.095291,0.239767,-1.148352,-0.680792,0.060063,-0.050274,-0.212947,0.381419,1.303715,0.400098,0.054221,-0.791411,0.987654,1.334645,0.574755,0.089875,0.017364,0.238167,0.094707,0.130895,-0.225372,0.261382,0.340359,0.054004,-0.221959,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.821969,-0.558461,0.223836,-1.230063,-0.863457,0.195290,-0.185493,-0.742480,0.213978,0.510708,-0.212278,-0.407303,0.737917,1.111748,0.157480,-0.014329,-0.084551,0.265246,-0.232317,0.182805,-0.894976,0.460296,0.204873,0.624973,-0.908227,-1.736868,1.212234,1.278939,-1.471498,-2.406949,-1.778729,-0.405070,0.479172,-2.404560,-1.935141,-0.005611,-0.125061,-1.300489,-1.694278,0.139172,-0.844725,-0.020925,-0.440712,0.049995,-0.683079,0.116669,0.206568,-0.029966,-0.008925,0.035454,-0.621166,-2.611388,0.113800,-0.227130,-1.692387,-3.386526,2.907739,-0.534461,-0.068535,-4.789519,0.138099,0.256032,0.342486,-0.742285,-0.153196
-0.244495,-0.305149,-1.072178,-0.427432,-0.176728,3.084847,0.436870,-1.647838,-1.709986,2.639981,-0.050028,-0.085484,0.285698,0.677287,0.079937,0.862018,0.240439,0.085920,0.115628,0.774376,-0.035946,-0.104256,0.271652,0.499703,0.277134,-0.000073,0.042700,0.693352,0.757520,0.120666,0.485105,-0.317763,0.181320,0.167175,0.715764,-0.808737,-1.581453,0.434643,1.176810,-0.334722,0.041419,-0.096136,0.211507,-0.224483,0.140660,1.376310,0.265943,-1.066972,-0.595272,1.187693,-0.574011,6.338596,0.367187,-2.013719,-1.487668,-0.473780,0.905175,-0.627671,-1.117755,-0.858748,0.199043,-0.118996,-0.011514,-0.311734,0.266480,-1.214326,-0.625804,-2.540585,-2.404364,-1.130406,-1.418882,0.286049,0.176639,-1.157806,-2.252990,-1.511876,-2.749608,-0.219462,-1.691415,-2.546312,-0.150539,0.150318,0.259595,0.636555,-0.415703,-0.184987,0.348534,0.812219,-0.009555,-0.225562,-0.331395,-0.144833,-3.072677,-0.524125,-0.285708,0.293963,0.099421,0.156047,0.114150,0.239856,0.048839,0.057537,0.257605,-0.581323,0.155590,-0.829376,0.289414,0.216047,0.353550,-0.777076,0.440794,-0.104685,0.230979,-0.559482,0.152873,-0.357050,0.168519,-0.634731,-0.433754,-0.292851
-0.095294,-0.126907,-0.334863,0.125233,0.049361,2.083181,0.235296,-1.042510,-0.704371,1.854141,-0.795647,1.498331,-2.493108,-1.008751,-0.896861,0.049956,0.375687,0.005858,-0.254204,-0.070060,-0.425723,0.127124,-0.074844,-0.914688,-1.008649,-1.255179,-2.472239,-1.003931,-1.847532,-2.203510,0.343855,-0.349463,0.001259,0.511053,0.777018,-0.586014,-1.414837,0.675280,1.410594,0.119764,0.062032,-0.200970,0.240740,0.200606,0.173563,1.074301,0.275957,-0.163431,-0.044508,0.937129,0.111751,0.000280,0.204088,0.596014,0.106796,-0.279510,0.257722,-0.143829,-0.751061,-0.261996,-0.315335,0.052342,0.331314,0.377935,-0.299287,-0.559714,0.260158,0.887069,0.488944,-0.520172,0.842814,-0.022582,0.185001,-1.001740,-0.003016,-0.314002,0.274426,0.680073,0.116335,-0.313593,0.002797,0.004031,0.258915,-0.158521,0.055976,0.328669,0.338898,-0.525795,-0.230382,0.231819,-0.263243,-0.145228,0.298748,1.595102,0.154706,0.963350,-0.243643,1.029031,1.584981,1.195032,0.191322,-0.093926,0.231462,-0.676409,0.275439,-0.831815,0.023254,-0.605311,-0.009613,-0.645324,-0.029276,-0.018903,0.061730,0.868763,0.128776,0.402346,0.302547,0.708835,0.367928,0.325757
0.069309,-0.112497,0.236111,0.409726,0.203516,0.268675,0.280876,-0.043323,-0.127563,0.212343,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.049084,0.064437,0.256311,-0.100086,0.181201,-0.663905,0.266619,0.349012,0.277386,-0.614901,-0.071329,0.034633,-0.049119,0.892435,0.148877,-0.077942,0.242768,1.186883,0.773465,-0.073491,0.324825,-0.308523,0.093430,0.400664,0.709456,-0.537158,-1.590859,0.481918,1.193402,-0.037166,-0.158227,-0.113046,-0.194364,0.735218,0.088346,2.110563,0.071206,-0.445029,-0.122304,2.031463,-0.355916,0.077322,0.342266,1.117494,-0.457595,0.870648,0.208940,0.599532,0.556160,0.803383,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.846959,-0.596979,0.201585,-1.149236,-0.821404,0.005005,-0.108966,-0.175063,-0.285621,0.090520,1.354339,0.303343,-1.137417,-0.742928,1.114655,0.087934,-0.015700,-0.871642,-0.748356,0.024208,0.315820,0.329995,0.531002,0.224792,0.222970,0.111752,-0.106369,-0.295600,-1.154337,0.186579,-0.593252,0.110205,-0.930960,-0.363100,-0.515507,-1.376908,0.286429,-0.001354,-0.703049,-1.971012,-1.281859,-1.096799,-0.852900,-1.912196,-1.621618
0.253399,-0.110629,0.216195,-0.153910,0.456759,-0.827875,-0.606725,0.204931,0.665883,-0.579011,0.682600,-0.066494,0.102611,-1.439997,0.053016,-1.261020,0.044782,-1.524689,-1.084976,-1.050891,0.078518,-0.140070,0.148898,-0.372668,0.187888,1.003280,0.258733,-1.066296,-0.552673,0.841675,-0.623445,0.081557,0.698293,0.082227,-0.844567,-0.903965,0.402910,0.853179,0.203390,-0.888108,-0.085866,-0.134612,0.212015,1.020745,0.217466,1.090752,-0.090721,0.325264,0.593102,1.195516,-0.728440,0.076896,0.244768,0.307653,-1.122436,-0.581000,0.231672,-0.928797,-1.761381,-0.543990,0.439324,-0.061138,-2.237535,-0.751481,-0.028004,0.266352,0.231574,0.253468,0.039087,0.231211,-0.702794,0.447182,-0.699493,-1.098513,-1.503949,-1.320034,-3.848378,-0.570930,-1.841951,-2.835503,0.081210,-0.050314,0.224064,0.236626,0.185447,0.069816,0.344141,0.103684,-0.027722,-0.000454,-0.093444,0.023045,0.088467,0.874438,0.065880,-0.083676,0.085215,1.132364,0.807589,-0.002531,-1.011623,2.967128,-0.645050,0.022035,-1.482059,2.176266,0.562293,-0.808455,-0.959238,1.763695,-0.199481,-0.081245,0.076346,-1.476732,0.004735,-0.413307,0.294454,-0.003689,0.139415,-0.406113
-1.580708,-0.129544,-2.948530,-0.443853,-2.033306,1.771347,0.146860,-1.019796,-1.059738,1.615994,0.140533,-0.070124,0.226802,-0.309566,0.304932,-0.720954,0.127799,0.055747,0.376891,-0.592440,-0.669814,-0.071582,0.400355,0.480133,-1.006827,-0.440379,-0.603240,0.389050,-0.056121,-0.506196,-0.112315,-0.074168,-3.003750,0.161065,0.171300,0.674690,0.101036,0.620111,0.639038,0.660382,0.640471,0.047470,0.457285,-1.569038,-0.176884,-0.314932,0.089547,0.885815,0.044470,-0.250475,0.137678,-0.072930,0.230036,0.444097,0.086950,0.589372,0.338975,-0.193193,-0.266242,0.472159,0.044254,-0.009535,0.214833,-1.078149,-0.413794,-1.298978,-0.991457,-1.511928,-1.683386,-1.492564,0.016239,-0.043396,0.230219,0.755795,0.219176,0.128097,0.211811,0.741828,0.451443,0.131341,-0.316927,0.060171,-3.105950,-1.228337,-0.373479,-0.346096,-0.229174,-0.131376,-0.355029,-0.572405,-0.004739,-0.145866,0.234847,-0.118001,0.144032,1.653739,0.240606,-1.070722,-0.636975,1.449365,-0.071275,-0.290549,0.376847,1.297052,0.412736,0.456288,-0.724820,0.947850,1.564074,1.005403,-0.037112,1.770395,0.238570,-0.403595,-0.074798,0.164228,0.521531,-0.317196,-0.082376,-0.029797
0.106056,-0.187907,0.263248,0.762655,0.486121,-0.604453,-0.553794,1.098766,1.368332,-0.169293,-0.111378,0.060687,0.282407,-0.094902,-0.220493,-0.475684,0.295510,0.719560,0.330308,-0.463185,0.194925,-0.086311,0.242340,-0.360620,0.159872,-0.557273,0.258694,-0.405657,-0.241581,-0.516913,0.836575,-0.219939,0.154048,-0.581548,0.537624,-0.633738,-1.763977,-0.527968,0.178077,-0.521589,-0.917055,-0.250562,-2.944912,-1.314955,-1.092567,0.211475,0.033232,-0.400350,-0.455757,0.081217,-1.516675,0.478772,0.259847,-1.247810,-2.597459,-1.624990,-2.339692,-0.254600,-2.235137,-2.482972,0.162715,-0.069173,-0.382840,-0.907720,0.117124,-0.642520,0.338909,-2.722267,-2.627408,-0.629757,0.033748,0.146471,0.179728,0.237902,0.133907,0.446956,0.361151,0.208405,0.148406,0.324788,-1.859759,17.037160,2.119238,0.438488,-3.473493,0.630709,1.410729,1.117521,-0.125335,-0.496594,-0.062801,-0.208452,0.340011,1.159588,0.201446,0.736994,-0.011613,0.572079,0.542679,0.833409,-0.044730,-0.062204,-3.020815,-0.003712,0.266433,0.482576,0.096680,0.549163,0.535572,0.458717,0.070426,-0.101807,0.214680,-0.167546,0.085714,1.267382,0.332517,-0.950510,-0.606450,1.078637
-0.009473,-0.163952,-0.016272,-0.259517,0.104993,2.045590,0.334436,-1.441708,-1.110647,1.737750,2.300703,-0.212603,-1.491092,-2.186995,-0.410392,-0.722353,-0.189885,0.020897,-0.556452,-0.672902,0.109578,-0.248025,0.090008,0.900902,0.564229,-0.297107,-0.769123,0.984843,1.546674,0.301027,0.036172,-0.075108,0.278188,0.697036,0.078680,0.178074,0.353002,0.563583,0.187178,0.093314,0.104275,-0.113973,0.259263,-0.796452,0.150777,-0.137325,0.264228,-0.473572,-0.079518,-0.140625,-3.206744,3.039006,-0.038432,-0.236477,-4.525799,-0.276525,-0.236309,0.496534,-1.092233,-0.618784,-0.064927,-0.120706,-2.762877,-0.391064,0.133216,0.564351,0.278749,-0.045311,0.065888,0.465874,-0.028217,-0.059524,0.236365,0.549663,0.167528,1.053648,0.109098,-0.109655,0.104062,1.035470,0.143816,-0.149425,-0.042793,-0.336600,0.109091,-0.692183,-3.164674,-0.448355,-0.386003,-1.722453,0.056676,-0.079984,0.128269,-0.996463,0.011027,-1.367967,-0.025416,-2.013890,-1.780077,-1.228872,0.039372,0.006562,0.256915,-0.313105,0.198114,-0.860690,0.167007,0.621555,0.637330,-0.742169,0.126223,0.226248,0.154702,0.080073,0.163218,-0.471906,0.248984,0.048925,-0.239244,-0.437189
-3.354635,0.644239,-0.074768,-0.471125,-4.535461,-0.557816,-0.637713,0.378423,-1.327405,-0.825528,0.004063,-0.150788,0.201801,0.038353,0.133681,1.539099,0.296228,-0.976729,-0.604325,1.325509,-1.842465,12.639274,0.738277,-2.040889,-1.360138,0.407156,1.174199,0.506498,-0.132617,-0.409546,-0.039494,-0.178119,0.204710,1.015818,0.393759,-0.395537,-0.282491,1.342494,1.645885,-0.073812,0.020371,0.052641,0.222823,0.149063,0.159403,-0.637126,0.239760,0.560720,0.268968,-0.585818,0.840780,-0.092376,0.049753,-1.037372,-0.137745,-1.251491,-0.670530,-1.802754,-1.845362,-1.330104,0.526079,-0.250760,0.142875,-0.139516,0.676292,-0.751146,-1.780215,0.014317,0.818304,-0.494683,0.106034,-0.050819,0.228887,-0.450735,0.171011,-0.221429,0.310179,-0.381730,-0.092707,-0.242369,0.481367,0.070376,0.451027,-1.045837,-0.264065,0.467533,0.233568,0.891490,0.203733,0.380061,0.008888,-0.040092,0.257962,0.838072,0.097989,0.531092,0.307079,0.426550,0.170741,0.438140,-0.161116,-0.189060,0.386577,1.443164,0.385392,0.751141,-0.862258,0.809703,1.361801,1.381715,-0.053890,-0.196224,-3.071317,-0.548061,0.119817,0.413113,0.121968,0.049436,0.106690,0.318505
-1.459199,0.246362,0.490628,-0.156405,-2.733401,-0.355773,0.228063,0.602961,-0.498851,-0.369751,0.054873,-0.047121,0.214935,-0.102795,0.099219,0.965615,0.308471,-0.516331,-0.206320,0.800253,0.213641,0.000227,0.215891,-1.847682,0.148461,-0.795911,0.114720,-0.867268,-0.566604,-0.663824,0.162291,0.028648,0.221990,-0.232783,0.340829,-1.073456,-0.360239,0.203198,0.548982,-0.961066,0.112749,0.029274,0.185264,0.251173,0.190779,-0.146380,0.322314,-0.636912,-0.777701,-0.178031,-0.007177,-0.264000,0.324730,1.192095,0.477103,0.148092,-0.764372,0.933321,1.515029,0.668861,-0.240464,-0.164328,-3.052763,-0.474681,-0.138583,0.368262,0.095188,0.142748,0.168564,0.312205,0.141586,-0.218511,0.248701,-0.308419,0.314560,-0.271310,0.031623,-0.074111,0.259670,-0.145450,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.025595,0.015053,0.238649,0.687401,0.174214,0.144430,0.339428,0.749322,0.328485,0.072734,0.970225,-0.032177,-0.211502,-1.237807,-1.078340,-1.511158,-3.039851,-0.937949,-1.981106,-2.554873,-0.063531,-0.155630,0.115749,0.340471,0.103550,2.199348,0.240904,-0.976376,-0.712755,1.968444
-2.681245,3.044861,-0.896971,-0.067289,-3.908866,0.076887,0.356112,0.532533,-0.591182,-0.104237,0.108186,-0.070123,0.258420,-0.150084,0.127651,0.147946,0.297642,-0.541369,-0.343931,0.094052,0.088041,-0.057776,0.042976,-1.413912,-0.280350,-1.177250,0.123703,-1.885588,-2.115457,-1.063112,0.079716,0.079430,0.174199,0.043713,0.133003,-0.407957,0.307865,0.607714,0.239622,-0.408205,1.096243,-0.133163,-0.006891,-0.642556,0.450978,-0.686245,-1.778779,-0.230460,0.364905,-0.664540,-0.082706,-0.065174,0.354196,1.051701,0.060953,0.287703,0.245995,0.950562,0.692069,0.251407,0.066377,-0.080296,-0.509837,-1.046715,0.138401,-0.722340,0.256532,-0.341638,0.035653,-0.666211,0.254850,-0.397611,0.182332,0.513611,0.630288,-0.895296,-0.846850,0.685035,1.292934,-0.306501,-0.007350,-0.241257,-0.092865,1.054373,0.570711,0.557998,-1.184302,0.610870,1.290339,1.396132,-0.648977,0.338992,-0.167341,-1.151838,-1.524788,-1.760370,-4.577849,-0.587072,-2.104658,-3.466283,-0.021111,-0.164736,-0.286253,-0.216264,0.087237,1.958410,0.312475,-1.246102,-0.900473,1.682257,-0.025623,-0.052553,-0.147813,0.536590,0.118306,0.990691,0.333059,0.062846,0.065563,0.832747
