0.785000,0.660000,0.500000,0.520000,0.500000,0.000000,0.450000,0.518611,0.433333,0.577361,0.524306,0.500000,0.000000,0.463194,0.580000,0.430000,0.490000,0.220000,0.500000,0.000000,0.580000,0.764400,0.531600,0.526400,0.233200,0.500000,0.000000,0.491600,0.444037,0.442236,0.538733,0.203963,0.503727,0.001242,0.495540,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.495745,0.547236,0.433365,0.307380,0.502404,0.002404,0.511611,0.898333,0.831667,0.423333,0.490000,0.583333,0.000000,0.491667,0.762148,0.702593,0.431852,0.266741,0.518519,0.000000,0.510963,0.540000,0.584167,0.500000,0.778333,0.500000,0.000000,0.492500
0.385367,0.401327,0.500143,0.192633,0.504082,0.006102,0.500776,0.500762,0.505571,0.472286,0.198762,0.504762,0.007905,0.525857,0.523086,0.563333,0.491481,0.592346,0.500000,0.000000,0.503704,0.660968,0.663656,0.438710,0.230538,0.508065,0.008925,0.518118,0.800149,0.710299,0.430896,0.398358,0.522388,0.012388,0.495373,0.522333,0.555000,0.551000,0.449667,0.533333,0.000000,0.510333,0.493228,0.495696,0.541392,0.318228,0.500000,0.022089,0.471519,0.557644,0.535345,0.547529,0.160862,0.500000,0.000000,0.485460,0.429167,0.387024,0.569286,0.490000,0.500000,0.005952,0.460833,0.647500,0.447500,0.590000,0.250000,0.500000,0.000000,0.667500
0.777000,0.857000,0.400000,0.340000,0.600000,0.000000,0.517000,0.537662,0.611763,0.436835,0.222338,0.503597,0.005971,0.510827,0.892727,0.806364,0.411818,0.440909,0.545455,0.000000,0.432727,0.614000,0.621333,0.568000,0.420000,0.500000,0.000000,0.455333,0.501940,0.471557,0.547295,0.189235,0.505464,0.009536,0.498716,0.650667,0.599333,0.468333,0.521000,0.500000,0.027667,0.510000,0.644301,0.499032,0.522473,0.249785,0.500000,0.026774,0.506237,0.386642,0.410112,0.502500,0.258918,0.502799,0.004963,0.497444,0.498696,0.506232,0.546232,0.636957,0.500000,0.000000,0.468261,0.804079,0.701842,0.441842,0.268289,0.513158,0.000000,0.515921
0.401382,0.431220,0.546829,0.512276,0.504065,0.000000,0.468049,0.463047,0.456843,0.518878,0.237030,0.502750,0.008592,0.502321,0.220000,0.430000,0.550000,0.170000,0.500000,0.000000,0.550000,0.391667,0.301667,0.551667,0.106667,0.500000,0.000000,0.380000,0.305676,0.516757,0.430270,0.132703,0.500000,0.022432,0.477838,0.244000,0.320000,0.394000,0.164000,0.500000,0.000000,0.486000,0.656518,0.641178,0.450524,0.260890,0.509162,0.006518,0.508194,0.259000,0.283000,0.540000,0.108000,0.550000,0.000000,0.501000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.365000,0.261667,0.325000,0.173333,0.500000,0.000000,0.526667
0.811017,0.784746,0.414576,0.342203,0.500000,0.000000,0.484576,0.590793,0.564085,0.532805,0.199085,0.500000,0.000000,0.463780,0.462424,0.629091,0.437576,0.248561,0.500000,0.006288,0.514242,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.482545,0.445030,0.532424,0.475636,0.500000,0.008061,0.485455,0.485196,0.376275,0.590294,0.207745,0.500000,0.029314,0.466961,0.567286,0.587857,0.498857,0.578857,0.500000,0.000000,0.502571,0.531853,0.492457,0.506509,0.203190,0.500000,0.009310,0.525043,0.750824,0.625412,0.440706,0.248118,0.500000,0.029294,0.540941,0.373319,0.415259,0.493772,0.194892,0.503233,0.002866,0.501810
0.363026,0.349474,0.433026,0.170658,0.500000,0.000000,0.512105,0.480000,0.610000,0.480000,0.300000,0.500000,0.000000,0.490000,0.444567,0.453667,0.527533,0.448867,0.501667,0.004433,0.486267,0.530000,0.500000,0.510000,0.280000,0.500000,0.000000,0.490000,0.545894,0.456055,0.515321,0.236881,0.504587,0.009908,0.505986,0.349337,0.453253,0.556024,0.164518,0.503012,0.018012,0.489157,0.587279,0.623737,0.465767,0.219719,0.507559,0.005378,0.505508,0.316087,0.498696,0.312609,0.200870,0.500000,0.000000,0.492174,0.580000,0.350000,0.500000,0.170000,0.500000,0.000000,0.520000,0.302000,0.245000,0.553000,0.151500,0.525000,0.000000,0.492500
0.380000,0.540000,0.480000,0.150000,0.500000,0.000000,0.510000,0.760000,0.450000,0.590000,0.160000,0.500000,0.000000,0.580000,0.650000,0.560000,0.330000,0.140000,0.500000,0.000000,0.540000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.392414,0.391724,0.547471,0.517931,0.500000,0.000000,0.468851,0.390000,0.660000,0.530000,0.180000,0.500000,0.000000,0.510000,0.510955,0.510220,0.496458,0.246598,0.505143,0.000000,0.501822,0.235789,0.290000,0.527368,0.160000,0.500000,0.000000,0.499474,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.590000,0.530000,0.500000,0.160000,0.500000,0.000000,0.500000
0.880000,0.400000,0.470000,0.180000,1.000000,0.000000,0.480000,0.410000,0.610000,0.500000,0.200000,0.500000,0.000000,0.510000,0.446408,0.451845,0.548252,0.575340,0.500000,0.000000,0.471165,0.890000,0.420000,0.590000,0.370000,0.500000,0.000000,0.630000,0.490000,0.430000,0.430000,0.210000,0.500000,0.000000,0.470000,0.736564,0.682872,0.434205,0.321590,0.500000,0.012769,0.505231,0.570000,0.410000,0.510000,0.300000,0.500000,0.000000,0.590000,0.465911,0.474030,0.506669,0.223971,0.505902,0.007285,0.501501,0.780000,0.740000,0.540000,0.210000,0.500000,0.000000,0.540000,0.600000,0.360000,0.580000,0.170000,0.500000,0.000000,0.450000
0.460000,0.210000,0.530000,0.340000,0.500000,0.000000,0.490000,0.530000,0.400000,0.420000,0.800000,0.500000,0.000000,0.510000,0.595652,0.583896,0.471973,0.207207,0.507525,0.005552,0.506639,0.441046,0.445089,0.519869,0.307622,0.502973,0.008300,0.495375,0.430000,0.370000,0.450000,0.170000,0.500000,0.000000,0.470000,0.281538,0.546923,0.415385,0.134615,0.500000,0.063846,0.480000,0.600000,0.390000,0.520000,0.450000,0.500000,0.000000,0.510000,0.740000,0.550000,0.560000,0.280000,0.500000,0.000000,0.390000,0.370000,0.850000,0.520000,0.180000,0.500000,0.000000,0.520000,0.356250,0.353125,0.537500,0.100938,0.500000,0.000000,0.500313
0.612955,0.602273,0.520455,0.176932,0.505682,0.018864,0.502386,0.402661,0.447305,0.468966,0.192000,0.504237,0.004220,0.504102,0.500779,0.438474,0.573344,0.209383,0.501623,0.014026,0.492597,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.786852,0.738796,0.431667,0.305000,0.523148,0.000000,0.502037,0.603333,0.510588,0.530980,0.436078,0.509804,0.032549,0.501373,0.617083,0.642500,0.472500,0.652083,0.500000,0.000000,0.493333,0.510282,0.583390,0.474068,0.340339,0.500000,0.002825,0.507966,0.749767,0.520930,0.483721,0.228605,0.500000,0.000000,0.517209,0.456277,0.451702,0.558511,0.565319,0.505319,0.005319,0.469468
0.881000,0.635000,0.418000,0.268000,0.550000,0.000000,0.519000,0.648226,0.536774,0.544677,0.212258,0.500000,0.000000,0.502258,0.833889,0.803056,0.410556,0.390278,0.527778,0.000000,0.477778,0.519808,0.694231,0.473654,0.276154,0.500000,0.000000,0.506923,0.733333,0.536667,0.553333,0.446667,0.500000,0.000000,0.560000,0.735044,0.673009,0.450708,0.248053,0.513274,0.022035,0.513982,0.485714,0.478571,0.617143,0.847143,0.500000,0.000000,0.382857,0.447112,0.455148,0.497645,0.224233,0.503337,0.007445,0.500887,0.533441,0.536559,0.518280,0.586452,0.500000,0.000000,0.487957,0.488814,0.489831,0.636441,0.310000,0.508475,0.014068,0.486271
0.284750,0.497750,0.467750,0.151500,0.500000,0.020750,0.502000,0.214000,0.354000,0.392000,0.126000,0.500000,0.000000,0.518000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.446541,0.418365,0.480566,0.161824,0.506289,0.008365,0.517799,0.583224,0.578916,0.482054,0.224294,0.506419,0.007104,0.504636,0.400952,0.314286,0.512381,0.157460,0.500000,0.013175,0.516190,0.296667,0.223333,0.503333,0.093333,0.666667,0.000000,0.486667,0.456775,0.462150,0.519500,0.416775,0.502500,0.006650,0.493925,0.377941,0.389902,0.581667,0.183725,0.500000,0.004902,0.452549,0.222000,0.243000,0.591000,0.212000,0.500000,0.000000,0.491000
0.413000,0.371905,0.567286,0.170143,0.502381,0.006333,0.511476,0.780510,0.760204,0.431224,0.313061,0.520408,0.000000,0.497959,0.440000,0.454615,0.596538,0.708462,0.500000,0.000000,0.428462,0.413191,0.375106,0.498511,0.295532,0.500000,0.008830,0.480904,0.432105,0.603289,0.379079,0.196447,0.506579,0.000000,0.511184,0.774200,0.572600,0.441200,0.236200,0.520000,0.000000,0.534600,0.507194,0.481000,0.507032,0.175903,0.504839,0.000000,0.501290,0.521630,0.521793,0.510978,0.496196,0.505435,0.002717,0.499891,0.326643,0.499714,0.493071,0.189357,0.503571,0.021357,0.491214,0.590842,0.581188,0.496683,0.238267,0.500000,0.023020,0.506634
0.407001,0.415262,0.490375,0.216642,0.504498,0.004483,0.501469,0.797917,0.765000,0.528750,0.329583,0.562500,0.000000,0.498333,0.514268,0.505000,0.552229,0.219968,0.500000,0.012707,0.490955,0.517969,0.521250,0.522422,0.577266,0.503906,0.000000,0.485391,0.822083,0.768125,0.370208,0.330833,0.520833,0.000000,0.497083,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.691379,0.540345,0.542069,0.367931,0.517241,0.028621,0.493793,0.474944,0.662360,0.437191,0.267303,0.500000,0.009326,0.510449,0.670181,0.610361,0.472108,0.206687,0.503012,0.010000,0.516386,0.530588,0.411176,0.618824,0.358235,0.500000,0.048824,0.513529
0.450962,0.464038,0.543365,0.581923,0.504808,0.000000,0.472500,0.440000,0.740000,0.580000,0.210000,0.500000,0.000000,0.490000,0.460000,0.660000,0.460000,0.250000,0.500000,0.000000,0.440000,0.476120,0.484599,0.502885,0.245443,0.502926,0.008612,0.499866,0.255000,0.155000,0.615000,0.210000,0.500000,0.000000,0.510000,0.688626,0.625000,0.455275,0.181923,0.516484,0.004560,0.515549,0.540000,0.300000,0.610000,0.380000,0.500000,0.000000,0.490000,0.350000,0.340000,0.350000,0.190000,0.500000,0.000000,0.460000,0.500000,0.510000,0.510000,0.190000,0.500000,0.000000,0.390000,0.600000,0.450000,0.580000,0.190000,0.500000,0.830000,0.510000
0.724833,0.699000,0.409833,0.271917,0.500000,0.000000,0.522667,0.526822,0.548655,0.491638,0.181198,0.500000,0.010147,0.511565,0.606100,0.544100,0.530300,0.351200,0.500000,0.021600,0.507400,0.488491,0.512075,0.571887,0.651509,0.500000,0.000000,0.453962,0.514848,0.369318,0.532424,0.259394,0.500000,0.016364,0.491288,0.471348,0.491348,0.488511,0.470993,0.500000,0.003546,0.506170,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.372888,0.412721,0.504773,0.186802,0.500000,0.003962,0.508759,0.847273,0.756667,0.438182,0.412121,0.500000,0.000000,0.449394,0.417937,0.445397,0.578254,0.240476,0.500000,0.007937,0.373016
0.544498,0.465948,0.480706,0.246394,0.501859,0.008662,0.501859,0.419223,0.358058,0.486408,0.198350,0.504854,0.012087,0.519660,0.431103,0.534862,0.494461,0.187118,0.503759,0.007494,0.499900,0.665429,0.790857,0.474857,0.243429,0.571429,0.000000,0.504571,0.637407,0.534259,0.559815,0.181481,0.500000,0.000000,0.521296,0.356983,0.379162,0.582179,0.256145,0.500000,0.000000,0.467877,0.742635,0.672162,0.412635,0.279392,0.503378,0.016824,0.518446,0.706452,0.610000,0.551935,0.422581,0.500000,0.000000,0.415161,0.497500,0.521800,0.522000,0.608300,0.505000,0.000000,0.486600,0.542381,0.546349,0.536667,0.418254,0.507937,0.013175,0.515873
0.383939,0.543636,0.450121,0.175515,0.500000,0.018121,0.501818,0.678084,0.643798,0.438780,0.255610,0.500000,0.011568,0.513589,0.478919,0.480405,0.517568,0.540541,0.500000,0.000000,0.487838,0.524451,0.492761,0.548113,0.186592,0.500000,0.001408,0.494423,0.335000,0.333000,0.573500,0.387000,0.500000,0.000000,0.433000,0.479827,0.454740,0.530809,0.359711,0.500000,0.015376,0.505665,0.425686,0.370441,0.506422,0.180686,0.500000,0.008137,0.500882,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.286224,0.374286,0.485714,0.180408,0.500000,0.000000,0.503265,0.581351,0.603108,0.491757,0.584459,0.500000,0.000000,0.491216
0.484348,0.471304,0.596522,0.740870,0.500000,0.000000,0.430000,0.487957,0.491374,0.501665,0.247359,0.503915,0.007331,0.500961,0.888889,0.602222,0.501111,0.293333,0.500000,0.000000,0.520000,0.881667,0.785556,0.387222,0.351111,0.527778,0.000000,0.487222,0.510000,0.470000,0.560000,0.420000,0.500000,0.000000,0.470000,0.600000,0.730000,0.640000,0.150000,0.500000,0.000000,0.460000,0.716087,0.719130,0.421304,0.460000,0.543478,0.036087,0.511739,0.858000,0.802000,0.380000,0.582000,0.500000,0.000000,0.474000,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.560000,0.610000,0.510000,0.300000,0.500000,0.000000,0.510000
0.365000,0.260556,0.454444,0.135556,0.500000,0.000000,0.517778,0.481844,0.460213,0.516879,0.540355,0.500000,0.003546,0.487163,0.455989,0.519742,0.534298,0.293754,0.500000,0.005244,0.491261,0.524514,0.417029,0.535829,0.156743,0.500000,0.007600,0.498400,0.405485,0.476903,0.476269,0.160112,0.500000,0.009291,0.511866,0.348529,0.281176,0.636765,0.313529,0.500000,0.000000,0.426765,0.241923,0.360000,0.516538,0.130769,0.500000,0.000000,0.474615,0.354595,0.347703,0.471757,0.240541,0.500000,0.011216,0.506081,0.663403,0.616649,0.457714,0.261584,0.500000,0.010779,0.509896,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.518571,0.598571,0.501905,0.723810,0.500000,0.000000,0.503810,0.544138,0.501724,0.573103,0.625172,0.500000,0.000000,0.448276,0.320000,0.850000,0.590000,0.170000,0.500000,0.000000,0.520000,0.535000,0.570000,0.630000,0.415000,0.500000,0.415000,0.445000,0.802051,0.629744,0.497949,0.265128,0.525641,0.000000,0.497436,0.688462,0.804615,0.485385,0.353846,0.538462,0.000000,0.481538,0.843077,0.797179,0.390769,0.358462,0.525641,0.000000,0.495385,0.697826,0.688261,0.432174,0.244783,0.507246,0.036087,0.529275,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.466373,0.471652,0.505208,0.241865,0.503147,0.006145,0.499835
0.340000,0.610000,0.370000,0.330000,0.500000,0.000000,0.540000,0.370000,0.580000,0.460000,0.620000,0.500000,0.000000,0.540000,0.660000,0.450000,0.510000,0.130000,0.500000,0.000000,0.520000,0.410000,0.730000,0.490000,0.160000,0.500000,0.000000,0.460000,0.364375,0.265000,0.567500,0.111875,0.531250,0.000000,0.490000,0.380000,0.500000,0.580000,0.180000,0.500000,0.000000,0.530000,0.631415,0.598349,0.464434,0.199835,0.508255,0.005873,0.508892,0.500000,0.330000,0.520000,0.400000,0.500000,0.000000,0.510000,0.448879,0.463563,0.513458,0.288391,0.502874,0.008276,0.496379,0.490000,0.510000,0.550000,0.230000,0.500000,0.000000,0.540000
0.774130,0.775000,0.461739,0.295435,0.532609,0.000000,0.508696,0.405946,0.413900,0.546950,0.257432,0.502896,0.002896,0.501467,0.518571,0.532269,0.519328,0.589832,0.504202,0.000000,0.485126,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.862500,0.612500,0.572500,0.302500,0.500000,0.000000,0.470000,0.389615,0.680769,0.531154,0.273077,0.500000,0.000000,0.495000,0.535962,0.522387,0.466480,0.203111,0.504093,0.000682,0.501351,0.770000,0.403333,0.620000,0.410000,0.500000,0.000000,0.463333,0.874091,0.797273,0.402273,0.411364,0.522727,0.000000,0.474545,0.440000,0.555000,0.715000,0.185000,0.500000,0.000000,0.580000
0.459034,0.467621,0.553724,0.169517,0.500000,0.006310,0.495138,0.399767,0.374767,0.437791,0.157791,0.523256,0.009651,0.511395,0.514000,0.531250,0.509000,0.430125,0.503125,0.006250,0.505250,0.760759,0.709810,0.427342,0.310127,0.515823,0.005253,0.507342,0.590421,0.531579,0.513333,0.202386,0.501754,0.014561,0.508491,0.448261,0.390435,0.504720,0.280124,0.503106,0.010311,0.490373,0.461772,0.607342,0.386456,0.187468,0.506329,0.000000,0.516456,0.457143,0.464592,0.548673,0.588163,0.505102,0.000000,0.472857,0.293939,0.384242,0.327273,0.185152,0.500000,0.000000,0.506970,0.304627,0.420597,0.538806,0.191866,0.500000,0.006194,0.488955
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.412963,0.400556,0.583704,0.581852,0.500000,0.000000,0.445926,0.355000,0.245000,0.290000,0.195000,0.500000,0.000000,0.480000,0.610000,0.530000,0.310000,0.400000,0.500000,0.000000,0.530000,0.628813,0.598264,0.463231,0.210176,0.509890,0.005473,0.508637,0.248889,0.311111,0.590000,0.230000,0.500000,0.000000,0.394444,0.475273,0.495932,0.494991,0.352825,0.501883,0.012825,0.498927,0.550000,0.710000,0.510000,0.150000,0.500000,0.000000,0.410000,0.212000,0.330000,0.398000,0.122000,0.500000,0.000000,0.522000,0.414895,0.420726,0.535199,0.163864,0.503513,0.004286,0.500562
0.222000,0.390000,0.322000,0.114000,0.500000,0.000000,0.494000,0.232500,0.231250,0.603750,0.215000,0.500000,0.000000,0.502500,0.468463,0.475108,0.507738,0.334638,0.500000,0.007598,0.497853,0.356822,0.377290,0.567383,0.143178,0.500000,0.012430,0.475701,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.360000,0.570000,0.660000,0.200000,0.500000,0.000000,0.510000,0.290000,0.380000,0.530000,0.160000,0.500000,0.000000,0.280000,0.486364,0.501515,0.509394,0.188485,0.712121,0.000000,0.535758,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.582736,0.566821,0.475231,0.185065,0.500000,0.007061,0.505379
0.362930,0.387395,0.488744,0.206977,0.500000,0.011581,0.505256,0.487500,0.379919,0.540887,0.162984,0.504032,0.010726,0.502500,0.258182,0.374545,0.458182,0.105455,0.500000,0.000000,0.509091,0.735245,0.682157,0.441324,0.309167,0.512255,0.004069,0.504608,0.540412,0.538329,0.491259,0.195545,0.504843,0.010048,0.512107,0.390069,0.520208,0.520139,0.156528,0.503472,0.009236,0.502153,0.435932,0.434831,0.498220,0.317542,0.500000,0.004237,0.489831,0.432381,0.430952,0.596190,0.180476,0.500000,0.000000,0.310000,0.256111,0.257778,0.578889,0.161667,0.527778,0.000000,0.490556,0.492500,0.490648,0.533843,0.514769,0.504630,0.002315,0.487963
0.270000,0.520000,0.570000,0.220000,0.500000,0.000000,0.530000,0.429310,0.646897,0.556552,0.159655,0.500000,0.028621,0.514483,0.719524,0.850952,0.398571,0.316190,0.547619,0.000000,0.500000,0.800000,0.540000,0.320000,0.120000,0.500000,0.000000,0.480000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.483411,0.474918,0.503801,0.256964,0.503373,0.007721,0.499588,0.433214,0.666429,0.491429,0.500714,0.500000,0.000000,0.495000,0.540000,0.310000,0.350000,0.210000,0.500000,0.000000,0.510000,0.799014,0.736056,0.441549,0.264930,0.521127,0.000000,0.500704,0.630000,0.440000,0.580000,0.270000,0.500000,0.000000,0.530000
0.515635,0.523651,0.514762,0.575079,0.503968,0.000000,0.492937,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.582664,0.540830,0.536419,0.186070,0.504367,0.007249,0.505764,0.490303,0.403838,0.598687,0.192323,0.500000,0.013434,0.449394,0.637500,0.413500,0.552000,0.352000,0.500000,0.041500,0.527500,0.334839,0.355215,0.550753,0.209570,0.502688,0.000000,0.493817,0.453892,0.488450,0.445892,0.219532,0.504505,0.009874,0.509297,0.789683,0.711508,0.421667,0.294921,0.519841,0.000000,0.510317,0.646061,0.693636,0.497879,0.365758,0.500000,0.025152,0.485455,0.433178,0.499813,0.577383,0.317850,0.500000,0.009346,0.500467
0.442778,0.334444,0.610556,0.125000,0.500000,0.000000,0.425000,0.335455,0.301591,0.462045,0.161364,0.511364,0.000000,0.510455,0.370917,0.354417,0.559167,0.276167,0.500000,0.006917,0.479750,0.478193,0.499719,0.515582,0.491888,0.504016,0.002008,0.493815,0.262500,0.210000,0.520000,0.095000,0.500000,0.000000,0.500000,0.684983,0.663627,0.450136,0.259186,0.511864,0.008441,0.507458,0.307229,0.458313,0.529759,0.144578,0.500000,0.016024,0.498193,0.640000,0.490000,0.320000,0.350000,0.500000,0.000000,0.300000,0.265000,0.440000,0.235000,0.160000,0.500000,0.000000,0.400000,0.488371,0.478505,0.502152,0.199507,0.502990,0.008939,0.504245
0.608696,0.593478,0.484348,0.625217,0.500000,0.000000,0.486957,0.520000,0.760000,0.480000,0.400000,0.500000,0.000000,0.560000,0.456305,0.429663,0.514326,0.245979,0.504211,0.007695,0.498726,0.789483,0.796724,0.397586,0.325345,0.525862,0.000000,0.499828,0.707283,0.615145,0.474277,0.244913,0.508671,0.014393,0.506532,0.500000,0.450000,0.520000,0.440000,0.500000,0.000000,0.460000,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.450037,0.598529,0.490147,0.263750,0.500000,0.004890,0.500956,0.460000,0.340000,0.560000,0.480000,0.500000,0.000000,0.550000
0.185000,0.373333,0.501667,0.093333,0.500000,0.000000,0.486667,0.464979,0.409794,0.552757,0.163251,0.502058,0.005473,0.494815,0.610991,0.594000,0.472460,0.225947,0.507965,0.005876,0.507965,0.500000,0.500000,0.690000,0.490000,0.500000,0.000000,0.470000,0.357576,0.445417,0.470114,0.195265,0.501894,0.017614,0.499545,0.400000,0.223333,0.330000,0.150000,0.500000,0.000000,0.506667,0.478656,0.476237,0.524624,0.436694,0.502688,0.004919,0.491237,0.530000,0.860000,0.670000,0.210000,0.500000,0.000000,0.460000,0.289643,0.265000,0.568571,0.177143,0.517857,0.000000,0.500357,0.366667,0.543333,0.533333,0.100000,0.500000,0.000000,0.506667
0.372857,0.346374,0.551978,0.144945,0.505495,0.000000,0.503297,0.427868,0.397087,0.532462,0.273934,0.501502,0.008979,0.489159,0.405714,0.405000,0.309286,0.164286,0.500000,0.000000,0.507143,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.347000,0.291000,0.352000,0.160000,0.500000,0.000000,0.535000,0.250000,0.386667,0.281667,0.138333,0.500000,0.000000,0.485000,0.466364,0.303636,0.622727,0.135455,0.500000,0.000000,0.392727,0.557135,0.564613,0.491691,0.445043,0.507163,0.007622,0.500201,0.341631,0.507447,0.499149,0.165035,0.503546,0.021206,0.497447,0.583118,0.560304,0.483992,0.186084,0.505703,0.004734,0.508080
0.508767,0.524758,0.507048,0.494405,0.504405,0.002203,0.501189,0.792385,0.743211,0.430550,0.322661,0.522936,0.000000,0.497248,0.311770,0.335221,0.496726,0.161239,0.504425,0.000000,0.499735,0.440948,0.607672,0.527414,0.187759,0.500000,0.018621,0.490517,0.494561,0.439342,0.480132,0.211053,0.506579,0.002193,0.500395,0.398500,0.338500,0.542500,0.359800,0.500000,0.021600,0.467300,0.569587,0.505785,0.518843,0.142645,0.508264,0.000000,0.521405,0.386772,0.466535,0.509567,0.192087,0.501969,0.006535,0.510354,0.638166,0.596746,0.468284,0.234852,0.500000,0.024556,0.520769,0.560000,0.400638,0.588085,0.220426,0.500000,0.000000,0.402979
0.342771,0.309880,0.538072,0.257711,0.506024,0.000000,0.485783,0.311789,0.470813,0.485772,0.178049,0.504065,0.010813,0.490569,0.510509,0.493443,0.536347,0.299701,0.502994,0.011437,0.500210,0.454824,0.523065,0.502814,0.158693,0.502513,0.000000,0.500653,0.612159,0.524943,0.490625,0.160341,0.505682,0.014148,0.513409,0.557763,0.665132,0.412763,0.244605,0.500000,0.000000,0.513158,0.482671,0.490870,0.520932,0.551801,0.503106,0.003106,0.486398,0.402609,0.356522,0.602899,0.149565,0.500000,0.000000,0.467536,0.432701,0.379416,0.443869,0.189416,0.503650,0.015766,0.520511,0.789365,0.720794,0.432063,0.323095,0.519841,0.006587,0.501825
0.650000,0.593333,0.570000,0.606667,0.500000,0.000000,0.486667,0.466800,0.597000,0.555000,0.202800,0.500000,0.059800,0.502200,0.558390,0.488390,0.539237,0.210763,0.500000,0.000000,0.498814,0.478824,0.496294,0.519941,0.536412,0.502941,0.002941,0.488706,0.403437,0.401330,0.520225,0.207392,0.504318,0.007461,0.495941,0.714851,0.616194,0.455821,0.212910,0.507463,0.012388,0.525448,0.771887,0.770189,0.461698,0.326226,0.528302,0.000000,0.472830,0.630513,0.566667,0.516154,0.446667,0.512821,0.042564,0.512051,0.887500,0.788125,0.379375,0.451875,0.531250,0.000000,0.489375,0.463873,0.589069,0.411667,0.216471,0.502451,0.000000,0.510000
0.437692,0.292308,0.621538,0.144615,0.500000,0.063846,0.413077,0.377661,0.454422,0.504602,0.195039,0.500000,0.003419,0.502134,0.710000,0.420000,0.460000,0.390000,0.500000,0.000000,0.490000,0.460000,1.000000,0.630000,0.290000,0.500000,0.000000,0.490000,0.446204,0.429469,0.537061,0.460898,0.500000,0.005429,0.480898,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.586899,0.558760,0.482287,0.241240,0.500000,0.009871,0.505607,0.281111,0.280556,0.544444,0.138889,0.500000,0.000000,0.506111,0.530000,0.560000,0.570000,0.300000,0.500000,0.000000,0.490000,0.480233,0.411395,0.508837,0.173488,0.662791,0.000000,0.521163
0.511290,0.673871,0.457419,0.297258,0.500000,0.026774,0.509032,0.625213,0.575532,0.517340,0.200000,0.500000,0.026489,0.524574,0.331250,0.463750,0.376731,0.183365,0.500000,0.000000,0.488750,0.508435,0.495913,0.562957,0.307913,0.504348,0.026000,0.492957,0.779247,0.704247,0.431712,0.298630,0.517123,0.000000,0.508493,0.522971,0.539710,0.502391,0.553261,0.503623,0.000000,0.498551,0.470052,0.458041,0.433402,0.220773,0.512887,0.004278,0.514227,0.520247,0.503852,0.528092,0.157986,0.501767,0.001767,0.495088,0.371516,0.380903,0.558375,0.200217,0.501805,0.007798,0.498484,0.443944,0.373239,0.571549,0.463944,0.500000,0.007042,0.457042
0.478315,0.472022,0.552135,0.595955,0.505618,0.005618,0.476067,0.792500,0.717500,0.453125,0.536250,0.500000,0.000000,0.495000,0.408232,0.412449,0.564343,0.198737,0.503788,0.006717,0.499672,0.538696,0.476522,0.584674,0.279457,0.500000,0.000000,0.454891,0.429173,0.449767,0.425194,0.224444,0.503876,0.004289,0.504160,0.580000,0.540000,0.615000,0.385000,0.750000,0.415000,0.555000,0.533990,0.587828,0.505960,0.182828,0.500000,0.020960,0.508636,0.790220,0.751978,0.426813,0.288901,0.527473,0.000000,0.501978,0.538000,0.583455,0.483727,0.449273,0.500000,0.012091,0.508909,0.695534,0.554369,0.489126,0.213883,0.504854,0.000000,0.516796
0.550730,0.573581,0.448797,0.267203,0.506081,0.006284,0.508149,0.446391,0.420770,0.550585,0.228859,0.503566,0.009244,0.493609,0.503333,0.518485,0.549394,0.654545,0.500000,0.000000,0.479697,0.550000,0.400000,0.520000,0.440000,0.500000,0.000000,0.500000,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.560000,0.420000,0.580000,0.220000,0.500000,0.000000,0.520000,0.910000,0.650000,0.590000,0.190000,0.500000,0.000000,0.510000,0.540000,0.350000,0.590000,0.140000,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.640000,0.905000,0.370000,0.560000,0.500000,0.000000,0.525000
