42.211382,2.845528,3.343496,4.774390,0.815041,0.768293,1.951220,3.290650,0.113821,24.244718,2.982394,3.459507,1.713028,0.915493,0.783451,2.304577,2.894366,0.047535,32.421308,3.060533,3.491525,3.588378,0.803874,0.680387,2.130751,3.276029,0.062954
25.652291,2.943396,3.433962,2.114555,0.912399,0.766846,2.311321,2.943396,0.051213,46.403101,2.457364,3.015504,7.155039,0.883721,0.821705,2.069767,3.085271,0.178295,38.054817,3.084718,3.513289,3.840532,0.767442,0.712625,1.938538,3.378738,0.079734
27.884488,2.831683,3.405941,2.402640,0.891089,0.716172,2.267327,3.112211,0.042904,22.554622,3.084034,3.492997,1.411765,0.935574,0.812325,2.322129,2.815126,0.044818,38.656827,2.950800,3.410824,4.393604,0.798278,0.734317,2.008610,3.281673,0.098401
37.862205,2.653543,3.165354,5.385827,0.834646,0.755906,2.173228,3.110236,0.125984,27.664583,3.084375,3.533333,2.290625,0.860417,0.742708,2.200000,3.086458,0.045833,45.382239,2.791506,3.305019,4.776062,0.830116,0.768340,1.872587,3.332046,0.127413
41.200000,2.947826,3.406957,4.706087,0.801739,0.749565,1.928696,3.363478,0.102609,31.172932,2.974937,3.423559,3.082707,0.814536,0.686717,2.170426,3.102757,0.060150,23.649299,2.957916,3.460922,1.739479,0.935872,0.799599,2.352705,2.893788,0.052104
37.715072,2.924092,3.396040,4.196920,0.808581,0.726073,2.048405,3.250825,0.091309,20.767956,2.751381,3.265193,1.337017,0.944751,0.867403,2.541436,2.701657,0.071823,25.814621,3.138381,3.587467,1.950392,0.906005,0.749347,2.159269,3.060052,0.033943
25.211618,2.062241,2.850622,2.468880,0.987552,0.800830,2.896266,2.929461,0.091286,38.882872,2.965995,3.421914,4.333753,0.793451,0.729219,1.989924,3.303526,0.095718,25.068493,3.438356,3.762557,1.753425,0.878995,0.757991,1.988584,2.938356,0.025114
21.740072,2.971119,3.400722,1.444043,0.949458,0.830325,2.418773,2.776173,0.057762,38.974522,2.970701,3.425478,4.349045,0.791083,0.731210,1.989809,3.298089,0.098089,27.523114,2.927007,3.457421,2.408759,0.897810,0.729927,2.231144,3.060827,0.038929
45.029412,2.963235,3.415441,4.985294,0.819853,0.772059,1.768382,3.419118,0.106618,34.964194,3.304348,3.624041,2.437340,0.698210,0.631714,1.905371,3.478261,0.048593,27.172840,2.790123,3.340741,3.080247,0.934568,0.798765,2.374074,2.871605,0.075309
41.747646,2.885122,3.367232,4.689266,0.800377,0.758945,1.945386,3.314501,0.112994,30.145025,3.070826,3.497470,3.126476,0.834739,0.728499,2.215852,3.156830,0.052277,22.593123,2.879656,3.409742,1.318052,0.954155,0.770774,2.297994,2.819484,0.051576
25.450626,2.955494,3.440890,2.079277,0.913769,0.770515,2.303199,2.941586,0.050070,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,34.449405,3.095238,3.520833,3.919643,0.767857,0.690476,2.059524,3.330357,0.071429
20.386207,2.972414,3.427586,0.986207,0.931034,0.848276,2.386207,2.951724,0.041379,25.217391,3.374582,3.688963,2.003344,0.896321,0.765886,2.050167,3.237458,0.026756,36.378037,2.835763,3.354713,3.947522,0.826045,0.730807,2.128280,3.129252,0.092323
24.790221,3.022082,3.501577,1.826498,0.911672,0.772871,2.271293,2.949527,0.044164,34.195833,2.947917,3.385417,4.008333,0.804167,0.704167,2.162500,3.220833,0.087500,44.005571,2.860724,3.362117,4.796657,0.805014,0.768802,1.869081,3.342618,0.108635
22.279279,2.987988,3.402402,1.447447,0.942943,0.834835,2.360360,2.768769,0.048048,37.850730,3.008979,3.433221,4.122334,0.800224,0.726150,1.988777,3.226712,0.090909,27.248996,2.738956,3.453815,2.606426,0.907631,0.718876,2.373494,3.289157,0.048193
41.057530,2.903553,3.384095,4.595601,0.795262,0.747885,1.956007,3.307953,0.115059,29.023923,2.916268,3.437799,3.667464,0.894737,0.777512,2.236842,3.311005,0.050239,24.853448,3.066810,3.480603,1.196121,0.881466,0.726293,2.280172,2.752155,0.043103
39.294505,2.958242,3.428571,4.923077,0.804396,0.740659,2.000000,3.325275,0.112088,46.875000,2.698529,3.220588,4.000000,0.816176,0.772059,1.794118,3.294118,0.110294,26.842404,2.998866,3.462585,2.290249,0.879819,0.750567,2.261905,3.010204,0.048753
39.854885,2.883621,3.367816,4.590517,0.804598,0.750000,2.017241,3.268678,0.107759,23.019900,2.835821,3.350746,1.539801,0.955224,0.810945,2.457711,2.669154,0.054726,29.162667,3.229333,3.629333,2.640000,0.824000,0.682667,2.018667,3.381333,0.032000
23.234375,2.979911,3.462054,1.658482,0.939732,0.805804,2.296875,2.872768,0.044643,30.211356,2.810726,3.287066,3.883281,0.892744,0.753943,2.299685,2.864353,0.088328,39.467514,3.011299,3.473164,3.997175,0.775424,0.711864,1.964689,3.419492,0.086158
43.066038,2.841981,3.334906,4.971698,0.820755,0.775943,1.919811,3.294811,0.110849,24.473862,2.979764,3.435076,2.045531,0.924115,0.790894,2.290051,2.979764,0.043845,33.236842,3.039474,3.510965,3.252193,0.782895,0.671053,2.142544,3.184211,0.078947
38.750620,2.952854,3.408189,4.363524,0.795285,0.733251,2.003722,3.285360,0.099256,26.259887,2.962335,3.457627,2.163842,0.911488,0.736347,2.269303,3.033898,0.039548,20.235294,2.977941,3.448529,1.014706,0.941176,0.897059,2.419118,2.625000,0.058824
33.765079,2.987302,3.453968,3.219048,0.758730,0.673016,2.231746,3.247619,0.085714,25.056548,2.947917,3.441964,2.020833,0.918155,0.775298,2.305060,2.937500,0.044643,42.088477,2.954733,3.397119,5.004115,0.816872,0.763374,1.845679,3.331276,0.106996
47.088235,2.514706,3.029412,5.779412,0.867647,0.801471,1.941176,3.213235,0.183824,26.560000,2.998824,3.457647,2.274118,0.887059,0.750588,2.263529,3.008235,0.045882,38.909651,3.012320,3.492813,4.281314,0.782341,0.733060,1.973306,3.330595,0.092402
30.435754,3.430168,3.776536,1.597765,0.770950,0.653631,1.737430,3.324022,0.022346,25.563798,2.864985,3.362018,2.532641,0.928783,0.777448,2.394659,2.903561,0.054896,40.727419,2.924194,3.403226,4.533871,0.788710,0.746774,1.974194,3.329032,0.109677
23.800391,3.015656,3.502935,1.616438,0.911937,0.782779,2.293542,2.951076,0.041096,31.292500,2.905000,3.357500,3.600000,0.857500,0.695000,2.235000,3.050000,0.077500,41.370107,2.944840,3.414591,4.516014,0.790036,0.758007,1.927046,3.359431,0.101423
39.242344,3.049268,3.483356,4.299601,0.782956,0.728362,1.936085,3.368842,0.093209,29.143333,2.693333,3.246667,3.000000,0.893333,0.713333,2.366667,2.923333,0.066667,23.021327,2.985782,3.464455,1.599526,0.940758,0.812796,2.334123,2.864929,0.045024
21.448980,2.844898,3.302041,1.481633,0.955102,0.840816,2.465306,2.693878,0.065306,40.173913,2.895052,3.367316,4.631184,0.802099,0.745127,2.002999,3.281859,0.109445,28.303030,3.083779,3.559715,2.409982,0.862745,0.714795,2.155080,3.149733,0.035651
34.621883,2.942880,3.429606,3.637973,0.834272,0.734513,2.095736,3.190668,0.078842,18.031250,2.812500,3.312500,1.062500,1.000000,0.906250,2.437500,2.312500,0.000000,21.803030,3.080808,3.449495,1.252525,0.929293,0.818182,2.353535,2.909091,0.055556
41.457447,2.734043,3.196809,7.648936,0.925532,0.813830,2.079787,3.010638,0.148936,39.924731,3.025806,3.501075,3.298925,0.735484,0.718280,1.939785,3.447312,0.090323,26.304878,2.971951,3.442683,2.234146,0.898780,0.752439,2.263415,2.984146,0.047561
27.952888,2.986322,3.462006,2.445289,0.879939,0.723404,2.232523,3.041033,0.047112,20.666667,3.000000,3.448276,1.166667,0.931034,0.856322,2.344828,2.862069,0.045977,40.468019,2.918877,3.391576,4.667707,0.798752,0.747270,1.984399,3.302652,0.109204
27.387409,2.840194,3.428571,2.661017,0.912833,0.757869,2.273608,2.883777,0.058111,21.901818,3.145455,3.494545,1.174545,0.927273,0.803636,2.320000,3.000000,0.032727,38.974522,2.955414,3.407643,4.308280,0.791083,0.726115,2.002548,3.312102,0.096815
23.562372,2.957055,3.445808,1.748466,0.938650,0.807771,2.341513,2.907975,0.051125,40.570079,2.925984,3.401575,4.548031,0.792126,0.744882,1.963780,3.321260,0.108661,30.501433,3.020057,3.458453,3.040115,0.833811,0.676218,2.169054,3.108883,0.042980
39.997076,2.919591,3.390351,4.590643,0.793860,0.750000,1.991228,3.324561,0.103801,30.493088,2.751152,3.276498,3.313364,0.889401,0.700461,2.267281,2.898618,0.064516,24.395105,3.083916,3.534965,1.652098,0.903846,0.767483,2.263986,2.994755,0.041958
42.506410,2.848291,3.335470,4.835470,0.809829,0.762821,1.957265,3.288462,0.113248,30.112162,3.093243,3.537838,2.872973,0.836486,0.709459,2.117568,3.205405,0.052703,21.709434,2.777358,3.294340,1.566038,0.962264,0.837736,2.513208,2.660377,0.064151
30.878976,3.038790,3.494957,2.703646,0.840962,0.739333,2.139643,3.163693,0.057409,41.336538,2.259615,2.884615,8.557692,0.980769,0.836538,2.278846,2.750000,0.230769,47.837500,2.575000,3.087500,5.362500,0.837500,0.800000,1.925000,3.150000,0.137500
43.169451,2.873508,3.346062,4.835322,0.809069,0.768496,1.909308,3.312649,0.112172,22.271903,3.012085,3.441088,1.513595,0.942598,0.824773,2.386707,2.921450,0.054381,31.077455,2.983402,3.473029,3.149378,0.832642,0.704011,2.156293,3.127248,0.060858
29.486559,3.088710,3.489247,2.895161,0.854839,0.698925,2.182796,2.951613,0.048387,23.157647,2.868235,3.407059,1.720000,0.945882,0.811765,2.362353,2.992941,0.049412,40.115385,2.943787,3.411243,4.431953,0.788462,0.738166,1.971893,3.322485,0.103550
25.826999,2.967235,3.445609,2.208388,0.906946,0.764089,2.272608,2.955439,0.049803,43.635015,2.824926,3.314540,5.762611,0.851632,0.798220,1.902077,3.270030,0.121662,36.241287,3.061662,3.501340,3.155496,0.734584,0.675603,2.075067,3.375335,0.080429
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.000000,2.992620,3.472325,2.804428,0.723247,0.693727,1.922509,3.435424,0.099631,43.741176,2.803922,3.278431,6.607843,0.878431,0.835294,1.956863,3.203922,0.117647
24.025783,2.933702,3.436464,1.736648,0.928177,0.795580,2.333333,2.880295,0.051565,33.494810,3.083045,3.500000,3.647059,0.795848,0.693772,2.095156,3.266436,0.067474,44.099432,2.792614,3.303977,4.980114,0.821023,0.769886,1.906250,3.306818,0.119318
26.280294,2.971848,3.445532,2.290086,0.903305,0.758874,2.269278,2.980416,0.047736,37.278729,3.097800,3.508557,3.789731,0.740831,0.701711,2.026895,3.376528,0.088020,45.388664,2.684211,3.246964,5.599190,0.858300,0.797571,1.886640,3.238866,0.137652
42.502128,2.891489,3.378723,4.746809,0.806383,0.763830,1.927660,3.336170,0.106383,32.509132,3.004566,3.442922,3.228311,0.796804,0.652968,2.121005,3.125571,0.075342,24.272566,2.978761,3.461947,2.051327,0.929204,0.812389,2.325664,2.971681,0.046018
40.586098,2.922591,3.399684,4.590837,0.796209,0.744076,1.963665,3.322275,0.109005,28.416503,3.298625,3.683694,2.471513,0.836935,0.687623,2.102161,3.475442,0.029470,23.486405,2.504532,3.096677,1.933535,0.975831,0.854985,2.525680,2.247734,0.075529
40.538583,2.891339,3.374803,4.629921,0.800000,0.743307,2.009449,3.278740,0.111811,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.813167,3.033808,3.501779,2.604982,0.859431,0.717082,2.154804,3.128114,0.039146
40.059625,2.819421,3.310051,5.209540,0.816014,0.764906,2.051107,3.245315,0.114140,25.232659,2.985549,3.471098,2.018786,0.913295,0.767341,2.281792,2.959538,0.041908,35.840206,3.283505,3.644330,1.798969,0.731959,0.639175,1.886598,3.417526,0.067010
18.107143,2.500000,2.892857,1.214286,1.000000,0.857143,2.607143,2.035714,0.107143,26.023513,3.020747,3.491010,2.136929,0.901798,0.753804,2.255878,3.017981,0.044260,39.621884,2.914127,3.389197,4.466759,0.793629,0.740997,2.001385,3.292244,0.102493
44.316279,3.451163,3.827907,4.730233,0.762791,0.772093,1.623256,3.679070,0.018605,45.038095,1.428571,2.285714,5.704762,0.952381,0.761905,2.409524,2.590476,0.323810,29.203816,3.006071,3.459670,2.764961,0.857762,0.744146,2.209020,3.081526,0.061578
29.591837,2.653061,3.210884,2.428571,0.874150,0.639456,2.442177,2.857143,0.074830,23.839506,3.154321,3.584362,1.864198,0.917695,0.823045,2.191358,3.047325,0.032922,39.888889,2.950938,3.414141,4.594517,0.793651,0.744589,1.971140,3.311688,0.102453
44.588608,2.829114,3.344937,5.091772,0.822785,0.768987,1.848101,3.335443,0.113924,26.914607,2.974157,3.448315,2.466292,0.897753,0.744944,2.259551,3.000000,0.055056,37.022472,3.059925,3.468165,3.745318,0.726592,0.741573,2.074906,3.340824,0.089888
23.058333,3.266667,3.525000,1.338889,0.891667,0.766667,2.236111,3.186111,0.030556,37.891134,2.986532,3.433221,4.152637,0.802469,0.717172,2.013468,3.299663,0.089787,26.427928,2.346847,3.261261,2.801802,0.977477,0.851351,2.477477,2.382883,0.081081
39.159061,2.942634,3.402868,4.402868,0.792699,0.735332,1.993481,3.295958,0.099087,27.105368,3.037773,3.524851,2.322068,0.900596,0.721670,2.224652,3.049702,0.037773,20.985222,2.822660,3.295567,1.275862,0.945813,0.871921,2.467980,2.729064,0.068966
23.878505,2.995327,3.450935,2.341121,0.950935,0.876168,2.373832,2.733645,0.046729,26.231788,3.172185,3.701987,0.774834,0.807947,0.496689,2.218543,3.218543,0.046358,37.749441,2.904922,3.373602,4.121924,0.809843,0.731544,2.011186,3.310962,0.091723
28.912963,2.681481,3.268519,2.812963,0.890741,0.770370,3.042593,2.881481,0.079630,45.822727,2.590909,3.190909,5.518182,0.863636,0.781818,1.959091,3.172727,0.150000,31.185133,3.281907,3.625526,2.904628,0.816269,0.723703,1.507714,3.312763,0.046283
43.468514,2.896725,3.357683,4.773300,0.806045,0.758186,1.886650,3.347607,0.110831,24.406193,3.080146,3.551913,1.531876,0.896175,0.757741,2.256831,3.071038,0.036430,32.776091,2.878558,3.356736,3.924099,0.836812,0.734345,2.203036,3.037951,0.085389
44.069767,2.970930,3.430233,4.566860,0.799419,0.750000,1.811047,3.433140,0.095930,24.605519,2.980519,3.474026,1.868506,0.918831,0.777597,2.288961,2.928571,0.045455,34.331384,2.923977,3.376218,4.058480,0.803119,0.715400,2.175439,3.179337,0.093567
29.554422,2.871882,3.395692,3.240363,0.882086,0.774376,2.264172,3.028345,0.072562,43.888283,2.836512,3.326975,4.929155,0.814714,0.771117,1.896458,3.332425,0.114441,25.691964,3.500000,3.732143,0.611607,0.785714,0.616071,2.035714,3.223214,0.013393
44.225000,2.300000,2.983333,8.350000,0.925000,0.841667,2.183333,3.016667,0.183333,28.608295,2.974194,3.441475,2.654378,0.863594,0.741935,2.235023,3.049770,0.064516,43.216418,3.190299,3.582090,3.440299,0.764925,0.738806,1.723881,3.526119,0.063433
24.742089,2.938291,3.436709,2.026899,0.925633,0.783228,2.302215,2.930380,0.047468,43.218750,2.862981,3.341346,4.764423,0.807692,0.762019,1.911058,3.307692,0.112981,33.677647,3.082353,3.505882,3.625882,0.781176,0.687059,2.115294,3.265882,0.075294
21.765385,3.130769,3.526923,1.242308,0.934615,0.819231,2.342308,3.065385,0.026923,40.786645,2.918567,3.395765,4.654723,0.802932,0.750814,1.959283,3.325733,0.109121,28.759599,2.924875,3.422371,2.709516,0.863105,0.717863,2.232053,2.966611,0.058431
47.559140,2.225806,2.838710,6.344086,0.892473,0.817204,2.118280,3.053763,0.236559,26.936242,2.993289,3.459732,2.352349,0.881432,0.752796,2.265101,3.015660,0.049217,39.969136,3.034979,3.487654,4.343621,0.786008,0.730453,1.907407,3.366255,0.088477
45.480000,2.716000,3.252000,4.668000,0.840000,0.752000,1.888000,3.300000,0.132000,36.422594,3.016736,3.458159,4.460251,0.774059,0.744770,2.058577,3.257322,0.087866,25.703356,3.002685,3.471141,2.020134,0.903356,0.751678,2.272483,2.998658,0.045638
28.971983,3.077586,3.562500,2.663793,0.853448,0.698276,2.109914,3.198276,0.045259,40.188341,2.911809,3.382661,4.535127,0.796712,0.742900,2.002990,3.297459,0.106129,22.352941,2.888235,3.341176,1.570588,0.952941,0.832353,2.441176,2.723529,0.050000
30.907950,3.044630,3.490934,3.237099,0.829847,0.712692,2.112971,3.260809,0.058577,22.387195,2.905488,3.414634,1.295732,0.945122,0.814024,2.457317,2.655488,0.054878,43.049065,2.855140,3.338785,4.808411,0.813084,0.761682,1.934579,3.287383,0.114486
38.841972,2.912769,3.376738,4.480405,0.802781,0.740834,2.032870,3.276865,0.101138,26.914081,3.360382,3.782816,1.770883,0.863962,0.684964,2.000000,3.288783,0.021480,22.539924,2.456274,3.026616,1.969582,0.973384,0.878327,2.673004,2.456274,0.076046
40.866557,2.929160,3.395387,4.654036,0.802306,0.747941,1.957166,3.322900,0.108731,23.777778,3.007797,3.487329,1.754386,0.922027,0.795322,2.286550,2.961014,0.044834,30.949008,2.937677,3.405099,3.056657,0.830028,0.685552,2.232295,3.059490,0.056657
25.975391,3.004474,3.536913,2.178971,0.921700,0.747204,2.228188,3.022371,0.040268,38.165318,2.959538,3.403468,4.223121,0.798844,0.724855,2.026590,3.272832,0.093642,20.527950,2.826087,3.273292,1.099379,0.931677,0.888199,2.484472,2.695652,0.062112
22.911839,2.959698,3.415617,1.712846,0.939547,0.821159,2.433249,2.959698,0.050378,26.705263,3.031579,3.631579,0.989474,0.905263,0.642105,1.905263,2.515789,0.031579,36.998981,2.951070,3.415902,4.108053,0.809378,0.730887,2.040775,3.264016,0.087666
32.515571,2.892734,3.352941,4.162630,0.851211,0.709343,2.231834,3.089965,0.083045,24.770932,2.993681,3.481833,1.824645,0.914692,0.767773,2.276461,2.954186,0.044234,41.473684,2.952813,3.410163,4.439201,0.776770,0.749546,1.929220,3.362976,0.103448
38.950161,2.689711,3.236334,5.265273,0.852090,0.776527,2.135048,3.141479,0.127010,31.740891,3.307692,3.692308,2.000000,0.779352,0.657895,1.961538,3.376518,0.024291,22.470588,2.943978,3.403361,1.515406,0.946779,0.829132,2.386555,2.784314,0.050420
24.717703,2.990431,3.481659,1.819777,0.915470,0.771930,2.282297,2.947368,0.044657,45.283019,2.766038,3.294340,4.701887,0.837736,0.762264,1.886792,3.305660,0.124528,35.165232,3.012048,3.435456,4.160069,0.786575,0.719449,2.096386,3.256454,0.082616
30.204082,2.689796,3.277551,3.338776,0.889796,0.673469,2.493878,2.771429,0.077551,23.761252,2.996086,3.463796,1.692759,0.921722,0.792564,2.291585,2.945205,0.046967,39.591353,3.023710,3.457462,4.352859,0.786611,0.744770,1.906555,3.391911,0.092050
21.423077,1.923077,2.769231,3.038462,0.961538,0.884615,2.923077,2.653846,0.192308,33.653333,2.960000,3.425926,3.432593,0.843704,0.739259,2.120000,3.140000,0.075556,20.000000,3.216495,3.659794,0.938144,0.917526,0.855670,2.175258,3.175258,0.020619
27.000000,2.951057,3.434928,2.509455,0.896552,0.747497,2.276974,3.000000,0.057842,44.730000,2.770000,3.296667,5.343333,0.833333,0.783333,1.856667,3.296667,0.120000,37.361314,3.189781,3.558394,3.448905,0.718978,0.718978,1.989051,3.394161,0.076642
37.900112,2.939394,3.401796,4.212121,0.804714,0.722783,2.040404,3.262626,0.092031,24.683706,2.645367,3.169329,1.578275,0.929712,0.763578,2.629393,2.399361,0.070288,23.918216,3.386617,3.825279,2.070632,0.910781,0.821561,1.888476,3.561338,0.018587
28.209302,3.032832,3.489740,2.618331,0.872777,0.719562,2.233926,3.077975,0.046512,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,20.415584,2.792208,3.305195,1.214286,0.948052,0.896104,2.409091,2.688312,0.058442
35.536723,3.071563,3.476460,3.821092,0.774011,0.700565,2.064030,3.297552,0.082863,25.047690,2.950820,3.445604,2.019374,0.918033,0.774963,2.302534,2.938897,0.043219,45.210332,2.756458,3.298893,5.239852,0.833948,0.782288,1.874539,3.295203,0.132841
42.420000,2.160000,2.840000,8.970000,0.980000,0.820000,2.180000,2.910000,0.220000,26.528504,3.010689,3.473872,2.176960,0.885986,0.752969,2.238717,3.015439,0.045131,40.207156,3.026365,3.470810,3.905838,0.770245,0.730697,1.969868,3.363465,0.092279
22.006645,3.076412,3.465116,1.401993,0.936877,0.833887,2.328904,2.857143,0.049834,30.613480,2.975241,3.473177,3.042641,0.836314,0.707015,2.181568,3.149931,0.059147,42.806742,2.851685,3.334831,4.876404,0.815730,0.761798,1.937079,3.294382,0.114607
42.665208,2.892779,3.367615,4.768053,0.805252,0.763676,1.916849,3.336980,0.107221,25.122047,3.220472,3.641732,0.657480,0.834646,0.653543,2.161417,3.381890,0.019685,28.937008,2.910761,3.396325,3.225722,0.883202,0.772966,2.262467,2.929134,0.072178
40.816993,2.921569,3.393791,4.622549,0.800654,0.750000,1.954248,3.313725,0.111111,28.754098,2.929508,3.449180,2.693443,0.863934,0.718033,2.208197,3.077049,0.049180,21.549801,3.119522,3.470120,1.322709,0.940239,0.824701,2.414343,2.832669,0.043825
26.050697,2.984791,3.458809,2.144487,0.899873,0.754119,2.263625,2.978454,0.048162,47.320000,2.568000,3.080000,5.568000,0.856000,0.784000,1.864000,3.248000,0.160000,38.389982,3.008945,3.466905,4.322004,0.779964,0.735242,2.021467,3.327370,0.091234
33.694885,3.012346,3.439153,3.522046,0.800705,0.687831,2.167549,3.216931,0.075838,44.205797,2.817391,3.339130,4.956522,0.817391,0.771014,1.892754,3.330435,0.113043,24.194296,2.991087,3.475936,1.955437,0.921569,0.798574,2.258467,2.928699,0.048128
21.377119,2.970339,3.436441,1.478814,0.949153,0.843220,2.500000,2.813559,0.059322,38.598051,2.958587,3.405603,4.337393,0.797808,0.728380,2.009744,3.287454,0.098660,26.911058,2.951923,3.473558,2.149038,0.899038,0.737981,2.185096,3.012019,0.033654
33.960184,3.029096,3.471669,3.894334,0.810107,0.712098,2.099541,3.226646,0.076570,44.827119,2.789831,3.294915,4.627119,0.813559,0.745763,1.905085,3.349153,0.111864,23.864762,2.965714,3.453333,1.706667,0.921905,0.798095,2.316190,2.897143,0.049524
41.064957,2.883761,3.364103,4.793162,0.805128,0.753846,1.974359,3.295726,0.114530,31.666667,3.067278,3.501529,3.061162,0.816514,0.669725,2.155963,3.204893,0.048930,24.155080,2.973262,3.456328,1.780749,0.918004,0.791444,2.297683,2.923351,0.046346
31.759649,2.668421,3.266667,4.349123,0.870175,0.785965,2.400000,2.968421,0.107018,44.830000,2.770000,3.306667,4.900000,0.820000,0.756667,1.906667,3.336667,0.116667,27.159204,3.326700,3.645108,1.417910,0.847430,0.711443,2.004975,3.189055,0.021559
23.410638,2.974468,3.453191,1.693617,0.936170,0.806383,2.334043,2.927660,0.044681,32.905199,3.009174,3.451070,3.493884,0.807339,0.697248,2.139144,3.171254,0.074924,44.143266,2.842407,3.358166,4.936963,0.816619,0.770774,1.871060,3.340974,0.111748
27.880642,3.037111,3.489468,2.680040,0.869609,0.747242,2.225677,3.070211,0.051153,38.121387,2.768786,3.289017,2.965318,0.786127,0.716763,2.109827,3.190751,0.138728,44.676568,2.808581,3.313531,5.343234,0.825083,0.775578,1.864686,3.310231,0.112211
39.398385,2.935397,3.402423,4.469717,0.792732,0.740242,1.993271,3.289367,0.100942,20.244604,3.014388,3.446043,1.064748,0.942446,0.877698,2.388489,2.683453,0.057554,26.805415,2.974619,3.460237,2.258883,0.901861,0.730964,2.260575,3.043993,0.043993
37.225806,2.575269,3.168459,5.471326,0.913978,0.801075,2.200717,2.863799,0.130824,34.454212,3.377289,3.714286,2.065934,0.716117,0.631868,1.877289,3.635531,0.032967,22.615176,2.918699,3.403794,1.688347,0.953930,0.845528,2.428184,2.799458,0.048780
29.112861,3.019248,3.472441,2.765529,0.857393,0.744532,2.202100,3.094488,0.057743,44.139535,2.687708,3.235880,5.295681,0.830565,0.760797,1.956811,3.235880,0.136213,47.137931,3.379310,3.758621,1.689655,0.793103,0.827586,1.482759,3.620690,0.068966
32.342342,2.738739,3.315315,6.171171,0.945946,0.774775,2.144144,3.369369,0.063063,41.396768,2.917415,3.384201,4.434470,0.786355,0.750449,1.951526,3.321364,0.111311,26.436025,3.017391,3.477019,2.048447,0.881988,0.745342,2.265839,2.971429,0.049689
43.964088,2.842541,3.334254,4.814917,0.812155,0.765193,1.864641,3.320442,0.116022,33.968191,3.017893,3.449304,3.888668,0.795229,0.705765,2.151093,3.256461,0.077535,24.552632,2.978618,3.470395,1.817434,0.919408,0.776316,2.289474,2.921053,0.046053
35.823985,2.878143,3.377176,4.568665,0.806576,0.717602,2.145068,3.172147,0.108317,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,44.167832,3.115385,3.479021,3.821678,0.772727,0.748252,1.741259,3.517483,0.083916
43.444853,2.937500,3.411765,3.066176,0.750000,0.716912,1.871324,3.452206,0.099265,37.654028,2.964455,3.417062,5.409953,0.810427,0.751185,2.052133,3.241706,0.104265,25.958922,2.962773,3.442875,2.165597,0.907574,0.759949,2.277279,2.964056,0.048780
35.300172,2.960549,3.433962,3.728988,0.823328,0.731561,2.072041,3.192967,0.078045,21.292135,2.438202,3.067416,1.550562,0.966292,0.865169,2.764045,2.623596,0.084270,23.093023,3.658915,3.891473,1.395349,0.937984,0.751938,1.868217,3.302326,0.023256
27.920714,2.993062,3.456888,2.614470,0.872151,0.744301,2.232904,3.038652,0.058474,40.639498,3.031348,3.498433,4.065831,0.777429,0.736677,1.918495,3.376176,0.084639,46.848276,2.558621,3.089655,5.993103,0.862069,0.813793,1.958621,3.262069,0.158621
43.599291,3.024823,3.457447,3.482270,0.758865,0.730496,1.815603,3.443262,0.092199,42.680328,2.303279,2.934426,8.426230,0.967213,0.860656,2.204918,2.942623,0.180328,28.463050,3.015903,3.478952,2.613658,0.861553,0.741815,2.215154,3.073901,0.057063
41.725610,2.954268,3.448171,3.939024,0.786585,0.756098,1.908537,3.344512,0.094512,28.172613,3.025072,3.478303,2.604629,0.866924,0.741562,2.215043,3.074253,0.055931,46.555556,2.333333,2.907407,7.509259,0.888889,0.805556,2.092593,3.064815,0.185185
37.072829,2.997199,3.436975,5.103641,0.803922,0.761905,2.072829,3.207283,0.106443,26.404101,2.986731,3.457177,2.173703,0.890229,0.750302,2.254524,3.003619,0.047045,44.616725,2.829268,3.341463,4.111498,0.794425,0.731707,1.881533,3.418118,0.111498
28.485255,2.908847,3.423592,2.884718,0.876676,0.713137,2.252011,3.088472,0.048257,39.369128,2.983893,3.437584,4.300671,0.791946,0.731544,1.969128,3.314094,0.097987,22.461972,2.957746,3.419718,1.476056,0.946479,0.825352,2.371831,2.802817,0.050704
34.066667,3.429630,3.711111,2.781481,0.688889,0.685185,2.000000,3.492593,0.040741,41.358779,2.696565,3.234733,5.148855,0.845420,0.751908,2.032443,3.181298,0.129771,25.123711,2.973490,3.468336,1.995582,0.918999,0.773196,2.273932,2.954345,0.044183
37.406489,3.041985,3.479008,4.488550,0.778626,0.725191,2.019084,3.328244,0.083969,46.272727,2.743316,3.262032,4.385027,0.818182,0.759358,1.844920,3.342246,0.144385,25.820210,2.954068,3.437008,2.141732,0.908136,0.763780,2.291339,2.948819,0.049869
29.530945,2.951140,3.469055,2.283388,0.840391,0.648208,2.280130,3.123779,0.045603,39.636872,2.939944,3.400838,4.575419,0.793296,0.743017,1.974860,3.289106,0.103352,23.295556,2.993333,3.448889,1.837778,0.948889,0.828889,2.300000,2.893333,0.046667
