0.814575,4.965193,-0.813632,-1.662109,-0.435453,-5.022310,6.444376,-0.117943
1.100822,7.823327,-1.719265,-2.975380,0.046394,-1.504019,3.207435,-0.155946
-0.126564,-1.959745,3.546709,-0.158217,1.210359,7.303279,-1.581187,-2.624094
0.418944,7.987840,-1.641780,-3.498985,0.440789,-0.970016,2.846989,-0.091391
-0.277666,-5.752704,6.778411,-0.183890,0.692555,4.714670,-0.559994,-1.558299
1.014066,4.960357,-0.787402,-1.683220,-0.846247,-4.778291,6.216945,-0.107461
0.444160,-0.507331,2.493890,-0.243751,0.405081,8.600664,-1.615599,-3.797101
0.944398,4.308835,-0.439360,-1.472921,-1.245067,-5.923208,7.436722,-0.267001
-0.699692,-1.264313,3.809395,-0.612901,1.981450,6.273801,-1.895683,-1.981958
0.568611,-3.059443,5.599832,-0.143705,0.353187,4.897512,-1.111955,-1.817499
1.647411,1.114721,1.888885,-0.578690,-2.189371,3.667880,0.335875,-2.516454
1.035906,5.681365,-0.435235,-1.859255,-0.460794,-3.661687,4.120357,-0.199935
1.261837,8.343963,-1.938229,-3.286430,0.080802,-0.814508,2.819354,-0.298873
-0.496960,-2.253579,3.807361,-0.292349,1.510766,6.754878,-1.390996,-2.232365
0.464890,-0.082327,2.137730,-0.455208,0.318002,9.369292,-1.351688,-3.927400
-1.577472,-7.443471,8.420806,-0.486525,0.853697,3.878036,-0.068887,-1.338895
0.900031,7.791996,-1.391122,-2.903139,0.149142,-1.660058,3.099681,-0.147089
0.763471,5.589184,-1.140758,-1.972328,-0.094967,-3.957101,5.467714,0.060084
0.736121,0.843975,1.740675,-0.602149,-1.555996,9.018201,-0.859664,-5.070682
0.841302,3.953829,-0.195148,-1.368106,-1.360200,-7.019340,8.408346,-0.415000
0.747862,4.132839,-0.236315,-1.396027,-0.819346,-6.895474,7.915569,-0.376403
0.522372,5.044797,-0.868646,-1.756235,0.247237,-4.647495,6.166029,-0.003742
0.342779,9.470375,-1.848255,-5.025809,0.448804,0.671831,1.935390,-0.556432
0.950604,3.826434,-0.039762,-1.359482,-2.016528,-7.104108,8.211694,-0.396067
1.572147,8.359160,-2.416858,-3.560671,0.073202,-0.116175,2.605670,-0.441393
0.868791,3.526664,0.129452,-1.289302,-2.289389,-8.119446,9.335464,-0.580466
-0.269694,-4.536589,6.146064,-0.033530,0.786220,5.158891,-0.981786,-1.771987
0.509730,-3.117396,4.309101,0.136964,0.370339,6.126636,-1.031196,-2.300025
0.978333,7.196615,-1.732600,-2.730971,0.032526,-1.963243,3.703693,-0.057630
2.658181,4.908074,-1.466288,-1.555185,-1.205033,-0.277254,3.507499,-0.923842
0.846343,3.501625,0.146560,-1.281587,-2.213646,-8.210597,9.424744,-0.614645
0.813283,4.394465,-0.519475,-1.483882,-0.769511,-5.914766,7.475247,-0.265239
0.657571,6.124069,-1.867096,-2.484189,0.235727,-1.794550,4.285652,-0.048262
0.873093,3.604796,0.080890,-1.301424,-2.156045,-7.994759,9.159099,-0.544635
-0.002902,9.707359,-1.749464,-4.905690,0.507376,0.609379,1.928397,-0.565269
1.949966,8.975938,-1.928449,-3.122677,-0.038819,-0.275992,2.434244,-0.589828
-0.327577,-3.208138,4.670265,-0.013588,1.059568,6.139849,-1.292629,-2.160082
-1.880861,0.537338,2.760897,-1.753913,2.802953,3.340053,0.002185,-0.616132
-0.140454,-5.213239,6.337968,-0.122717,0.677602,4.952942,-0.700607,-1.645651
-0.726849,4.078949,1.002834,-1.797837,1.841412,-0.693389,1.876473,-0.456418
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
-2.545809,9.153477,0.091034,-5.238967,0.775015,1.094093,1.547286,-0.728073
1.267962,2.250535,0.571937,-0.891896,-3.602503,0.334513,5.392560,-2.641987
0.668824,8.112367,-1.797507,-3.498908,0.325694,-0.922419,2.866029,-0.131303
0.609651,4.440825,-0.381452,-1.501040,-0.130705,-6.158389,7.105959,-0.198972
-1.048730,-6.381414,7.913363,-0.317192,0.836295,4.177222,-0.371706,-1.429115
-0.069393,-1.550463,3.111366,-0.267547,1.297522,7.884595,-1.544575,-2.778197
0.791049,7.452382,-1.573660,-2.901876,0.186567,-1.902982,3.452981,-0.008632
2.360864,4.785948,0.498490,-1.141953,-1.663520,-1.194041,2.376140,-1.245748
1.047288,3.630539,0.107049,-1.374963,-2.596844,-6.515051,7.772301,-0.286233
0.756782,1.166486,1.508178,-0.771860,-2.760843,9.397039,0.304398,-5.342982
0.603116,6.146884,-1.340045,-2.288289,0.227688,-3.216697,4.727946,0.142373
-0.088872,-3.787230,5.090313,0.073028,0.790904,5.824485,-1.126086,-2.055987
0.241814,-0.791626,2.711794,-0.243162,0.896828,8.471010,-1.773373,-3.480313
1.016098,1.140581,0.909573,-0.750210,-1.701597,4.788851,3.187157,-2.810293
-0.026754,2.861202,1.072684,-1.550007,2.768781,-2.838357,3.045346,0.625465
-0.636422,-1.411322,3.179639,-0.609606,2.133871,7.218493,-1.433418,-2.116348
0.790364,4.221333,-0.293091,-1.416403,-0.902698,-6.692856,7.733433,-0.349441
0.914302,6.491146,-1.323398,-2.342998,-0.080174,-2.963430,4.307442,0.039567
0.896771,3.717853,-0.148617,-1.339297,-1.818121,-6.809610,8.917397,-0.473643
-0.542442,5.224839,-0.512358,-2.406866,1.450586,-1.517737,3.387195,0.074187
1.166066,7.664117,-1.606447,-2.816861,-0.030074,-1.714098,3.300207,-0.162360
0.234422,-2.070908,3.681439,0.057482,0.697125,7.199404,-1.620405,-2.842379
-1.476422,8.762993,-0.218187,-4.258855,0.792613,0.637142,1.701204,-0.615395
0.703067,4.981995,-0.866849,-1.688868,-0.166399,-4.895249,6.443412,-0.083752
0.046820,-1.205073,2.662214,-0.421556,1.237063,8.415619,-1.227949,-2.790565
0.653317,4.564788,-0.429757,-1.507461,-0.235373,-6.129668,6.966029,-0.229337
-1.056615,-3.660177,5.172088,-0.269365,1.348986,5.350684,-0.920336,-1.758052
2.749411,7.871155,-1.444682,-1.920314,-0.434063,-0.306957,2.462781,-0.918592
0.421834,-0.266037,2.221566,-0.419438,0.473342,9.205480,-1.344504,-3.761660
-0.223447,9.062544,-1.197316,-4.094706,0.607571,0.033658,2.084031,-0.423753
-0.135758,3.204737,1.348095,-1.609096,2.004913,-1.615620,1.534282,-0.039982
0.936110,8.862030,-2.059226,-3.768116,0.277163,-0.240491,2.475002,-0.388668
-0.280452,-0.892341,2.586298,-0.695158,2.052559,8.302327,-1.296693,-2.317053
0.772433,7.061089,-1.611665,-2.729849,0.160188,-2.227904,3.828057,0.050652
0.720008,2.802965,0.614194,-1.194404,-3.329127,-9.652704,11.695335,-1.155537
2.520536,5.641973,-1.700743,-1.437024,-1.058327,-0.737175,3.612962,-1.016219
-1.520569,2.758707,2.445141,-1.904081,2.088187,1.214323,0.510835,-0.588541
-0.401944,-5.304974,6.613229,-0.134775,0.772802,4.854752,-0.718539,-1.620473
0.050364,-0.406068,2.458934,-0.501421,1.592843,8.962243,-1.811191,-3.278557
1.489440,2.206542,2.644321,-0.866696,-0.896766,1.564191,-0.173577,-1.601204
0.782659,3.194945,0.331171,-1.241930,-2.496266,-8.763931,10.352934,-0.769501
0.850182,3.810000,-0.067564,-1.330105,-1.644862,-7.499397,8.710784,-0.500623
1.000106,5.072443,-0.852007,-1.705399,-0.746098,-4.639745,6.083943,-0.121455
-0.867070,-0.053937,2.658268,-1.227433,3.226289,6.165031,-1.308703,-1.114853
0.176884,7.617562,-1.752935,-3.472482,0.564989,-0.987974,3.007606,-0.026124
0.193578,-1.815374,3.457486,0.003290,0.789412,7.457975,-1.653050,-2.961388
-1.233270,-6.824331,8.237318,-0.424435,0.834661,4.025986,-0.247362,-1.376178
-2.702907,-9.016964,10.747162,-0.816163,0.764839,3.077108,0.410690,-1.231294
0.215912,4.009615,1.753687,-1.812513,0.724166,-0.860662,0.922880,-0.363848
-0.226033,-4.494466,6.375631,-0.121321,0.745214,4.951753,-0.952503,-1.696965
-0.077103,-0.390536,2.609463,-0.562367,1.919678,8.650159,-2.127400,-3.022154
-0.182452,8.764291,-1.297067,-3.958465,0.621169,-0.158845,2.217306,-0.350042
1.171767,8.353110,-1.291829,-2.878157,0.068739,-1.257999,2.727707,-0.357592
0.855980,3.657700,0.017980,-1.306653,-1.929212,-7.788917,9.118347,-0.548119
-0.010829,-1.417659,2.542091,-0.493500,1.216419,7.802656,-0.617273,-2.420805
1.991014,3.310044,-0.234234,-0.840720,-2.526083,-0.715140,4.499198,-1.858659
-0.249391,-0.619642,3.514840,-0.569709,1.687074,6.586179,-2.486847,-2.332751
-0.127649,5.517498,-0.608461,-2.260173,1.132939,-2.555397,3.896208,0.139180
1.076823,5.596699,-1.153539,-1.919741,-0.551067,-3.704413,5.304394,-0.076694
-0.105097,-0.645370,2.668765,-0.496485,1.825133,8.552844,-1.884762,-2.986761
0.627746,8.224365,-1.603656,-3.436925,0.344874,-0.964116,2.772285,-0.163271
-3.049883,-9.183402,10.870476,-0.825729,0.776798,3.016034,0.464752,-1.227693
-0.003285,-3.476036,4.733813,0.093550,0.771382,6.093202,-1.179943,-2.184620
2.213894,8.507390,-1.750006,-2.634288,-0.238292,-0.563564,2.585890,-0.647049
-0.403269,-5.158383,6.152003,-0.115701,0.800473,5.024814,-0.685527,-1.663092
-0.020454,-1.528916,3.286274,-0.174340,1.194258,7.701379,-1.764843,-2.895116
0.280085,-2.632110,4.133679,0.122664,0.594724,6.694343,-1.469102,-2.568750
-2.034531,-7.889480,9.066527,-0.531449,0.869810,3.655833,0.042744,-1.308297
4.759547,7.262286,-2.739847,-1.519545,0.034218,1.429175,1.779750,-1.161374
1.907473,6.431188,-0.667648,-1.796928,-0.877607,-2.089640,3.235323,-0.653082
0.466687,0.295584,1.959856,-0.528471,0.276730,9.673432,-1.281229,-4.351542
1.224155,0.475387,2.567223,-0.319502,-1.408021,5.293925,-1.327646,-3.223860
1.771238,3.950071,-0.715678,-1.237245,-2.116587,-1.944058,5.427234,-1.104729
0.886005,3.431281,0.227597,-1.298642,-2.619725,-8.265038,9.296982,-0.469353
0.887856,3.843750,-0.168949,-1.352690,-1.676151,-7.004633,8.676082,-0.443478
0.783277,1.140551,1.523549,-0.746493,-2.769101,9.085973,0.243808,-5.270670
1.238699,-3.619395,5.130534,0.084315,0.023726,4.745048,-0.503732,-1.841574
0.861074,4.658931,-0.796021,-1.601992,-0.623251,-4.846347,6.823436,-0.176726
0.812145,4.933328,-0.718761,-1.643755,-0.463476,-5.216690,6.415599,-0.119728
1.517087,1.114474,0.894472,-0.567088,-2.013455,3.747277,2.534208,-2.602500
0.366265,5.426056,-0.994985,-1.969113,0.545663,-3.889992,5.366766,0.098078
0.904528,5.413930,-1.081509,-1.861473,-0.384748,-4.147833,5.707662,-0.027166
-3.734711,-11.989413,14.483629,-1.976409,0.552477,2.318640,1.024862,-1.169302
0.365802,6.990747,-1.452664,-2.815049,0.488118,-2.135023,3.679356,0.107910
0.886993,1.107996,2.514445,-0.575264,-1.003189,4.504038,-2.142922,-3.145752
-0.173830,-2.277543,3.785882,-0.107545,1.168488,7.001454,-1.490585,-2.502715
0.031557,9.333103,-1.548920,-4.297049,0.530913,0.131701,2.109598,-0.441304
0.879767,5.351046,-1.035395,-1.839310,-0.376814,-4.308433,5.819032,-0.014709
-0.234476,3.845983,-0.010935,-1.751891,1.943164,-2.422950,4.579439,0.073862
1.072479,6.113395,-1.308878,-2.151655,-0.345574,-3.190989,4.699738,-0.020396
-0.130957,-1.663323,3.154124,-0.278924,1.350415,7.743078,-1.453741,-2.673319
-0.199914,-5.371478,6.684926,-0.144040,0.685388,4.819089,-0.702217,-1.607716
-1.416787,-6.818788,8.379552,-0.412068,0.866411,3.966145,-0.234837,-1.373934
0.906749,3.779536,-0.187823,-1.355785,-1.763928,-6.706289,8.763773,-0.429100
-2.440425,-8.629594,10.056432,-0.710772,0.802460,3.276057,0.286794,-1.253349
0.837654,3.339947,0.249087,-1.267812,-2.520995,-8.447560,9.799369,-0.634567
-1.651606,-6.978198,8.412124,-0.398167,0.900658,3.915251,-0.172969,-1.369325
0.071225,-1.339888,3.101368,-0.182302,1.105246,7.965299,-1.758366,-3.061375
-0.100195,9.328985,-1.295247,-4.343997,0.559762,0.174121,2.033242,-0.447591
0.185519,-2.953012,4.356893,0.123460,0.665171,6.468116,-1.361576,-2.417864
0.270965,-3.230852,4.576006,0.154322,0.568330,6.183525,-1.230566,-2.304643
0.222071,-0.830036,2.767802,-0.225538,0.930372,8.380397,-1.817271,-3.458500
0.101182,5.408664,-1.142680,-2.110576,0.905879,-3.027348,5.004236,0.112982
-0.434067,-4.627564,6.023427,-0.062676,0.870012,5.215247,-0.927939,-1.759238
-0.482142,6.177732,-0.793087,-2.925206,1.100457,-1.175391,2.992378,0.070298
0.025870,-1.589894,3.229253,-0.158314,1.114569,7.785210,-1.659833,-2.916575
0.257893,-2.912652,3.017480,-0.485476,0.556108,5.287134,0.270338,-1.683103
-3.150378,-9.299241,11.067249,-0.911377,0.764752,2.958742,0.504573,-1.217542
-0.153859,-3.720052,5.080755,0.049350,0.842654,5.849021,-1.165538,-2.055299
1.886424,7.980867,-1.635746,-2.543334,-0.301379,-1.143481,2.932627,-0.507657
-2.489753,-8.072665,8.947997,-0.405158,0.897938,3.509400,0.198751,-1.316540
-0.213839,8.359757,-1.136390,-3.671208,0.667582,-0.402265,2.312689,-0.296263
0.022363,-3.450332,4.952006,0.092842,0.745030,5.987983,-1.292050,-2.163665
0.465227,7.226874,-1.487091,-2.901680,0.410604,-1.973888,3.516491,0.064378
0.794445,8.604062,-1.806269,-3.653895,0.297064,-0.609309,2.611566,-0.258728
0.789910,5.896808,-1.132483,-2.093998,-0.070428,-3.703459,4.978981,0.085602
0.935947,0.985868,1.664771,-0.636685,-2.634179,7.643163,-0.234307,-4.581870
1.259321,10.131836,-1.771686,-4.204540,0.297773,0.570367,1.919568,-0.695477
2.263603,3.854368,-0.563869,-0.946821,-2.195683,-0.853846,4.216189,-1.543472
-0.387954,-4.758659,6.258956,-0.065040,0.822956,5.087043,-0.905108,-1.725317
0.375728,6.568237,-1.011689,-2.523400,0.490075,-2.590028,3.737710,0.101819
0.203338,-3.127223,4.725156,0.130991,0.627640,6.172130,-1.402857,-2.304811
1.388884,7.839221,-1.083556,-2.522919,-0.129614,-1.567433,2.861036,-0.406474
2.308018,3.976814,-1.076536,-1.111875,-1.716263,-0.434329,4.235751,-1.283174
0.686957,4.352795,-0.309752,-1.447552,-0.448403,-6.544480,7.345557,-0.300204
0.910277,4.084997,-0.403916,-1.430726,-1.313586,-6.007339,8.003285,-0.315069
0.544281,6.904637,-1.730274,-2.833643,0.346538,-2.007610,3.864877,0.103522
0.799853,1.152372,1.590843,-0.705898,-2.712827,8.539884,-0.262946,-5.366462
-2.523206,-8.554088,9.870785,-0.670044,0.826855,3.315175,0.271138,-1.261004
0.637019,4.838784,-0.765888,-1.634376,-0.060244,-5.164575,6.654970,-0.115847
0.264451,-2.797937,4.373391,0.140196,0.597199,6.480341,-1.475819,-2.477714
0.832267,5.301911,-0.994190,-1.817525,-0.316441,-4.439167,5.899871,-0.013551
2.020844,8.577258,-1.426652,-2.492055,-0.198843,-0.730111,2.523308,-0.673353
0.245037,-2.987394,4.522165,0.140682,0.603616,6.342486,-1.415322,-2.391130
1.463100,7.020755,-1.504814,-2.332482,-0.371041,-2.063670,3.666809,-0.299738
2.083353,8.931488,-1.967485,-3.033207,-0.078324,-0.253357,2.442194,-0.620020
0.562603,-2.085066,3.704354,0.130447,0.274174,6.884231,-1.458500,-2.828649
1.533812,-2.863314,4.448378,0.042286,-0.183259,4.606465,-0.313431,-1.883731
-3.148659,-10.345749,11.918948,-1.210938,0.661453,2.702186,0.728830,-1.190431
0.961325,0.963731,1.507128,-0.669960,-2.535548,7.317497,0.781353,-4.127774
0.172687,-2.881516,4.384974,0.113305,0.681435,6.480570,-1.436957,-2.429887
1.060535,8.904626,-1.338115,-3.149248,0.197112,-0.713525,2.430397,-0.452646
0.368786,0.880651,1.780317,-0.750138,0.966841,10.472699,-1.743510,-4.815661
2.467985,5.609561,0.181137,-1.068164,-1.156678,-0.960373,2.348701,-1.288205
-0.794030,2.255152,1.281308,-1.675810,3.470511,1.099202,1.685333,0.005857
-1.572771,-0.046319,1.212086,-1.362246,2.112539,3.569502,1.552866,-1.048928
0.268994,-3.220751,4.501670,0.145689,0.571167,6.212857,-1.191842,-2.307303
0.958986,4.014890,-0.107264,-1.392685,-1.740053,-6.737772,7.625737,-0.359685
0.361161,0.174819,2.472165,-0.344169,0.689780,8.087746,-2.393399,-4.181637
1.190010,3.798423,-0.230075,-1.353240,-2.351318,-4.986451,7.391793,-0.596610
-0.345645,-4.170909,5.703156,-0.007870,0.882035,5.427203,-1.078917,-1.872572
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
1.919073,8.239187,-1.710632,-2.652842,-0.239702,-0.941635,2.806880,-0.529170
2.698157,3.260548,0.842575,-0.491210,-1.765617,0.622612,1.936730,-1.871975
-1.536130,-1.853312,3.722799,-0.858446,2.270427,5.442762,-0.770350,-1.502340
-0.282993,-3.342259,4.942729,0.025346,0.979332,5.929946,-1.301019,-2.118078
2.939519,7.959138,-2.168893,-2.057834,-0.369370,-0.012439,2.540698,-0.914046
0.584964,4.570197,-0.523363,-1.522515,-0.002813,-5.721140,6.942923,-0.236573
0.433462,-0.914642,2.883223,-0.079149,0.434316,7.951775,-1.759688,-3.556052
0.041102,-1.561761,3.227465,-0.150722,1.095296,7.792847,-1.685524,-2.945560
1.388224,7.338920,-1.563279,-2.533645,-0.232517,-1.858517,3.464398,-0.254922
0.899169,3.701542,-0.044823,-1.330112,-2.003447,-7.394129,8.950818,-0.466651
0.748965,2.909173,0.532436,-1.214728,-3.182813,-9.399163,11.323727,-0.926962
0.802019,0.578239,1.818790,-0.523807,-1.385363,8.561463,-0.682663,-4.490430
0.371592,-1.613405,3.281406,0.003503,0.532157,7.522302,-1.585910,-3.084555
1.100398,6.384298,-1.166391,-2.224224,-0.306773,-3.033837,4.245660,-0.044712
0.706556,1.064928,1.599769,-0.721839,-2.005834,9.589472,-0.409928,-5.392775
1.132928,9.590123,-2.100934,-4.256479,0.295849,0.410210,2.087570,-0.587250
-0.634404,2.513917,1.498187,-1.728557,3.191934,0.394790,1.137958,0.194752
0.598097,7.760316,-1.306798,-2.990811,0.335883,-1.553271,3.007704,-0.120532
1.067950,0.583803,3.274224,-0.501113,-0.598990,4.101984,-1.658134,-2.316105
-0.180050,-1.844642,2.570832,-0.500407,1.244846,6.900396,-0.152750,-2.105135
1.697882,4.211680,-0.830756,-1.320139,-1.893027,-2.291336,5.499144,-0.955174
2.235218,4.285838,0.976113,-1.009025,-1.573155,-0.710620,1.867203,-1.395113
0.815761,5.786919,-1.111839,-2.034901,-0.135490,-3.835921,5.136777,0.064793
0.375046,0.966692,1.857908,-0.713935,0.922816,9.886193,-2.438049,-5.172669
0.799100,1.127785,1.521172,-0.751434,-2.807230,8.970576,0.301718,-5.096650
0.133150,-1.827266,3.204711,-0.114142,0.888467,7.594854,-1.336167,-2.821743
1.158719,6.796258,-1.437652,-2.411316,-0.222778,-2.491239,3.965130,-0.087187
0.714329,6.105494,-1.301570,-2.227150,0.080103,-3.349645,4.799416,0.113372
3.795242,1.159541,1.363363,0.030674,-0.673738,2.173667,1.408916,-1.594362
-0.182587,-4.377756,5.843153,-0.000285,0.767519,5.334322,-1.009950,-1.836871
-0.086104,-2.696641,4.170588,0.019639,0.967396,6.664157,-1.449061,-2.435157
0.497016,6.878980,-1.450490,-2.699329,0.378570,-2.398635,3.880501,0.122672
1.254347,4.051253,-0.233773,-1.408219,-2.242173,-5.019711,6.717410,-0.485474
0.119031,-2.182648,3.959311,0.049269,0.815441,6.901322,-1.709448,-2.696779
0.747296,1.068054,1.537070,-0.745636,-2.325602,9.440182,0.170533,-5.116639
0.452452,4.994953,-0.842189,-1.756988,0.394089,-4.585971,6.141964,0.005819
0.754756,4.768246,-0.548725,-1.579715,-0.422891,-5.671768,6.591368,-0.156143
-0.155494,-4.220376,5.622166,0.068651,0.771596,5.444560,-1.024700,-1.914310
-0.051982,-2.811729,4.343988,0.043879,0.905496,6.520398,-1.464068,-2.391688
-0.047712,-3.702590,5.052158,0.075503,0.771824,5.872376,-1.168706,-2.081498
-0.204493,-5.949334,7.079188,-0.240713,0.647306,4.556458,-0.503596,-1.509871
-2.118532,-6.271464,8.031306,-0.489085,1.030488,3.838174,-0.153413,-1.355927
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
2.322278,9.894184,-3.390307,-4.806463,0.252725,1.158280,1.856535,-0.845189
-0.399373,-0.877492,2.644610,-0.726484,2.252656,8.035240,-1.324904,-2.207265
0.706822,4.826061,-0.733077,-1.607704,-0.246549,-5.311056,6.705413,-0.155243
2.254309,6.397234,-1.029076,-1.713334,-1.045331,-1.713118,3.369123,-0.767837
-2.409303,-8.701214,10.426623,-0.826742,0.772303,3.187476,0.322396,-1.235113
2.654236,6.622353,-2.455960,-1.949310,-0.552634,-0.165436,3.109431,-0.855099
-0.104597,0.509614,2.495392,-0.815725,2.747108,7.993315,-3.319796,-2.807148
1.800117,8.777695,-1.769464,-3.019081,-0.059680,-0.553187,2.541299,-0.531753
1.926868,9.246267,-1.782345,-3.167665,0.012309,-0.144770,2.295152,-0.633942
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.753032,3.618288,-1.663840,-2.730377,1.112531,1.395917,2.347939,-0.714021
0.490193,1.241507,1.750170,-0.784005,-0.183377,9.364292,-2.455824,-5.647468
0.530758,6.997033,-1.477557,-2.746382,0.353034,-2.298642,3.789135,0.101527
0.787104,4.251417,-0.399778,-1.443672,-0.818266,-6.329628,7.765917,-0.298753
-4.571989,4.777230,0.749626,-3.752748,0.835770,1.693064,1.449671,-0.985963
-0.132137,-1.566385,2.431547,-0.549279,1.282029,7.152283,-0.152312,-2.154637
-0.378110,-1.735338,3.381675,-0.368082,1.632453,7.323060,-1.531888,-2.407692
1.353981,3.992943,-0.203868,-1.407711,-2.426192,-4.512595,6.374728,-0.520205
1.262348,7.544263,-1.230139,-2.566268,-0.122374,-1.850695,3.161207,-0.269110
0.797505,3.216035,-0.966803,-0.419210,0.201218,1.095448,2.908942,-1.685395
0.404827,-0.662634,2.222437,-0.449670,0.506785,8.454596,-0.686661,-3.066650
0.385548,6.415643,-1.094435,-2.455727,0.484520,-2.813090,4.023992,0.140537
0.105549,-4.152846,5.759536,0.055822,0.619558,5.362192,-1.072129,-1.897992
0.043617,7.588962,-1.359232,-3.311719,0.642322,-1.107444,2.871653,-0.058111
1.118265,1.485678,0.998572,-0.713759,-3.037377,4.136642,3.421155,-3.614980
0.248042,5.812441,-1.373934,-2.302812,0.659627,-2.809854,4.769171,0.160040
0.763094,-3.439288,4.919283,0.127098,0.210673,5.553587,-0.987455,-2.084798
-0.239460,8.483015,-1.954014,-4.784324,0.583001,0.467674,2.140778,-0.395063
3.250320,9.002448,-3.493108,-3.314996,0.038055,0.927726,2.084688,-0.893365
0.058808,9.811352,-1.313701,-4.608070,0.503406,0.456377,1.901461,-0.556800
-0.465842,-1.775010,3.420059,-0.407476,1.714759,7.187502,-1.482372,-2.308351
2.100731,1.502773,-0.208608,-0.723176,-1.032308,2.291354,2.810234,-1.603663
0.211609,-5.325515,6.516799,-0.111930,0.520693,4.759754,-0.606430,-1.614349
1.784530,4.576640,-1.201346,-1.297848,-1.416317,-1.712965,4.957189,-1.046217
0.630874,6.115524,-1.315380,-2.260519,0.188922,-3.284853,4.766721,0.135689
0.696882,2.772646,0.651786,-1.197017,-3.227438,-9.907807,11.774551,-1.117078
0.249299,-2.337870,3.885540,0.077179,0.652239,6.969497,-1.549836,-2.694862
-0.817854,9.376137,-1.286087,-5.513166,0.585071,1.021079,1.722128,-0.669121
-0.723963,-6.332324,7.669012,-0.290261,0.766058,4.291894,-0.402602,-1.450406
0.715221,-4.053017,5.625381,0.083810,0.282748,5.127507,-0.870115,-1.875809
0.910978,3.888021,-0.223305,-1.370684,-1.666883,-6.729682,8.532281,-0.403652
-0.479427,-5.046668,6.484918,-0.126914,0.828359,4.934018,-0.800847,-1.651785
0.106362,1.013794,2.112849,-0.840698,2.812125,8.523091,-3.798500,-3.741390
-0.194175,-3.613632,4.960217,0.033690,0.888102,5.928292,-1.180328,-2.078339
0.183191,3.872396,0.113404,-1.513235,1.306546,-4.870933,5.871426,-0.071387
0.131376,-3.188325,4.719107,0.116002,0.685971,6.185807,-1.373233,-2.282537
0.039422,-1.490331,3.118614,-0.195147,1.127949,7.930600,-1.632280,-2.946074
3.252354,0.702525,0.956663,0.400114,-0.603224,2.371123,1.559856,-1.777263
0.159346,8.853813,-2.323571,-2.116797,0.445411,1.627397,1.555976,-1.152289
0.107323,-2.229159,3.680448,0.024943,0.845112,7.154490,-1.479404,-2.724933
0.898686,3.870450,-0.215373,-1.363078,-1.642796,-6.778113,8.601502,-0.426064
0.737497,-5.574960,6.970716,-0.341220,0.358623,3.776234,0.019554,-1.401946
-0.329934,-2.761067,4.157142,-0.068060,1.184162,6.524558,-1.314035,-2.295769
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.740289,3.807498,-0.923405,-2.002085,1.490682,0.225201,3.487199,-0.462046
-0.138968,-2.405814,3.740258,-0.053157,1.100383,6.960503,-1.329284,-2.516913
0.475573,-1.795478,3.355099,0.045845,0.373254,7.296972,-1.432159,-2.980630
-0.040044,-0.290199,2.443156,-0.589347,1.941741,8.964743,-1.930214,-3.108762
-2.241952,-0.189633,4.295141,-1.629298,2.159778,3.284761,-0.471513,-0.909341
-0.390573,-4.763669,6.196123,-0.094147,0.828124,5.121269,-0.898205,-1.716758
2.742283,5.028755,-1.583205,-1.256908,-1.177677,-0.245977,3.478307,-1.146110
-2.047181,-7.959816,9.440571,-0.606525,0.837410,3.530299,0.088945,-1.286864
0.207794,-0.857837,2.754118,-0.243928,0.962032,8.422992,-1.774119,-3.407636
-0.308485,-0.232747,3.446935,-0.755616,1.890923,6.153425,-2.625744,-2.047728
-3.585027,-10.905675,13.236004,-1.631272,0.601565,2.458072,0.903238,-1.173298
0.776274,4.975730,-0.707042,-1.643566,-0.367188,-5.217052,6.318762,-0.135001
-1.270045,0.739923,2.734079,-1.764981,2.896775,3.631713,-0.534391,-0.362840
0.861086,1.262706,1.685625,-0.692396,-2.849832,6.990778,-0.815214,-5.027744
0.637122,-0.374308,2.398789,-0.248348,-0.135861,8.354276,-1.406179,-3.833443
0.500297,6.247830,-0.138111,-2.068007,0.367945,-2.352974,2.915560,-0.325467
1.733838,8.174021,-1.814548,-2.854096,-0.171868,-0.989749,2.893897,-0.417272
-0.441497,-3.136446,4.619482,-0.078545,1.161733,6.130139,-1.282234,-2.117516
1.390045,2.049905,0.446589,-0.712804,-2.801832,1.490794,4.615356,-2.811799
-0.892750,-6.050348,7.643872,-0.300463,0.830676,4.308124,-0.471514,-1.458339
-2.928798,8.105826,0.128598,-4.699681,0.893402,1.077056,1.571107,-0.712101
0.733853,6.433020,-1.396740,-2.389181,0.108076,-2.972200,4.429813,0.107785
-1.027456,1.209584,2.585295,-1.374692,3.359314,3.349451,-0.980308,-0.825186
-0.319613,-1.967816,3.470429,-0.285975,1.462445,7.234446,-1.432819,-2.428380
2.255215,6.082164,-2.988711,-2.286912,-0.226483,0.414577,2.987511,-0.794667
-0.196403,-3.181692,4.470190,0.013912,0.973488,6.294289,-1.234216,-2.224302
0.841951,6.998528,-1.392343,-2.625253,0.085097,-2.412974,3.780413,0.032713
