-2.734500,-8.966379,10.597154,-0.780808,0.779501,3.110695,0.393637,-1.236494
-1.103118,-6.906049,7.984835,-0.372615,0.813757,4.105376,-0.231210,-1.394183
0.944067,-0.433215,2.800504,-0.070156,-0.636463,6.862133,-1.544298,-3.543517
0.270289,-2.992503,4.469040,0.151486,0.581313,6.360039,-1.375591,-2.404397
-0.338720,7.226545,-1.534579,-3.426824,0.831046,-0.805852,2.905804,-0.042001
-0.924588,-6.486841,7.699835,-0.324564,0.810626,4.255630,-0.351030,-1.432246
0.940396,6.832464,-1.777901,-2.669158,0.026942,-2.019931,3.947229,-0.005384
1.100053,5.895293,-1.164461,-2.022830,-0.478855,-3.518996,4.906670,-0.053279
0.167129,-1.386016,2.827315,-0.255556,0.933970,8.129880,-1.284910,-2.948072
0.868511,3.566341,0.101738,-1.293994,-2.206292,-8.060215,9.266480,-0.570247
-0.093098,-3.030698,4.488332,0.043553,0.906647,6.368453,-1.376740,-2.300441
0.784688,4.143813,-0.305509,-1.408220,-0.922785,-6.664140,7.980670,-0.354586
-0.063602,-3.580338,4.964114,0.078491,0.797947,5.952101,-1.214194,-2.121815
-0.110008,-4.018704,5.798952,0.016534,0.746497,5.339655,-1.134019,-1.886609
0.671849,6.491180,-1.428606,-2.440317,0.183520,-2.878672,4.367495,0.120464
0.034246,-3.537686,4.977238,0.098983,0.728922,5.956831,-1.247383,-2.145323
-1.386171,-0.067284,3.820646,-0.995505,2.374238,4.043833,-1.185953,-1.400806
4.086242,10.261515,-4.035639,-4.151252,0.249152,1.500925,1.672203,-1.042090
-0.148003,-5.488441,6.112453,-0.123772,0.664772,4.865540,-0.474860,-1.615766
0.281257,6.970507,-2.261439,-3.329845,0.508896,-0.566019,3.201280,-0.137685
0.841927,6.674121,-1.405005,-2.461452,0.032622,-2.747014,4.151658,0.056119
0.029054,-2.302323,3.710679,0.001684,0.928929,7.091933,-1.432769,-2.651903
0.051835,-0.091320,2.245427,-0.643316,1.846245,9.370187,-1.738071,-3.219766
0.180568,-3.079078,4.493002,0.135533,0.657691,6.346696,-1.340589,-2.365709
-0.715655,5.716936,-1.164992,-2.634403,1.275460,-0.856508,3.274292,-0.135100
-0.270327,-5.962122,6.994845,-0.215721,0.673006,4.601843,-0.504552,-1.523322
0.222131,9.495404,-1.656080,-4.430855,0.479965,0.267850,2.064778,-0.483981
0.898994,5.396243,-1.056153,-1.849091,-0.390572,-4.232397,5.745032,-0.026868
0.637348,4.423612,-0.407702,-1.477696,-0.227535,-6.200930,7.260755,-0.262692
-1.901864,-7.095733,8.976461,-0.452117,0.896776,3.710218,-0.104901,-1.338273
-2.135607,-8.119895,9.408214,-0.636897,0.844222,3.526736,0.117829,-1.280287
0.887016,-0.926538,2.877201,0.000489,-0.371893,6.985766,-1.232061,-3.310490
-0.420227,-4.660713,6.049377,-0.059714,0.858852,5.199513,-0.918091,-1.755156
0.834991,4.122969,-0.361495,-1.415821,-1.083208,-6.397047,8.047968,-0.344206
0.701475,4.788888,-0.665006,-1.587195,-0.257635,-5.479743,6.723851,-0.170280
-2.866226,0.882114,4.847651,-2.702127,1.437526,2.238776,0.348190,-0.732198
0.956079,6.759343,-1.609862,-2.537279,-0.032412,-2.394243,4.081552,0.009196
0.129929,-0.766155,2.442864,-0.508300,1.215404,8.839659,-1.291679,-2.949877
0.886600,5.780907,-1.073854,-2.008564,-0.245150,-3.861964,5.102598,0.032961
-0.361774,6.488221,-1.772909,-3.211117,0.901465,-0.762208,3.261785,-0.004289
0.686899,4.818363,-0.759969,-1.613315,-0.192445,-5.240688,6.734263,-0.148720
0.943708,8.070931,-1.796196,-3.241424,0.179862,-1.138511,2.987565,-0.171248
-0.529550,-4.337685,5.750280,-0.057321,0.960447,5.345260,-0.982346,-1.811896
-1.395837,-1.046605,3.247757,-1.300370,2.538604,5.338051,-0.730892,-1.066585
0.317444,1.469698,1.599285,-1.022820,2.734890,10.879444,-2.592763,-4.532577
0.868107,0.988920,1.550825,-0.707013,-2.556936,8.349097,0.342853,-4.528456
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
-0.964797,-4.245165,7.040615,-0.415052,0.957835,4.233628,-0.717080,-1.482689
1.258611,2.679818,2.149870,-0.848392,-0.913614,0.685112,0.168916,-1.752344
-0.352625,-3.295881,4.671987,-0.022664,1.065097,6.112026,-1.231327,-2.130230
3.018064,8.299915,-3.141440,-2.638308,-0.130870,0.529031,2.389288,-0.875603
0.192518,7.051515,-1.519613,-3.008465,0.605174,-1.723061,3.470977,0.099592
-1.748696,-6.962645,8.759989,-0.432319,0.896442,3.806098,-0.163298,-1.352647
0.626141,1.069608,1.543293,-0.829311,-1.404483,10.069347,0.005958,-4.653447
2.931326,5.359945,-0.868440,-0.902750,-1.232337,-0.370767,2.909256,-1.384378
2.395515,8.715683,-2.106114,-2.736172,-0.170321,-0.169397,2.476472,-0.716081
2.753031,5.304183,-2.135994,-1.411669,-0.763073,0.177254,3.221054,-1.078125
-2.873265,-9.041067,10.668508,-0.776856,0.782822,3.079652,0.418993,-1.235443
1.139285,7.665397,-1.610068,-2.835122,-0.013113,-1.714908,3.302500,-0.150795
-1.787948,-7.593543,8.807900,-0.513570,0.864923,3.769215,-0.040572,-1.323261
-0.612636,-1.384072,3.135769,-0.610131,2.132339,7.289762,-1.423945,-2.135662
0.685558,4.311467,-0.573976,-1.510156,-0.336635,-5.386357,7.429099,-0.217312
-0.404967,0.829608,2.446426,-1.068985,3.590517,6.035324,-2.549935,-1.653377
0.866580,5.211230,-0.922613,-1.758818,-0.430063,-4.641038,6.027975,-0.059810
-1.701658,5.613935,-1.099506,-3.412610,1.225175,0.554145,2.323138,-0.368506
0.762406,3.099090,0.391990,-1.231847,-2.602790,-8.949287,10.688517,-0.820346
0.430220,6.595563,-1.528404,-2.616999,0.437071,-2.511886,4.174032,0.160799
-0.304737,9.480704,-1.677147,-5.004458,0.559017,0.640075,1.919264,-0.544813
0.443106,-4.029693,5.217006,0.113423,0.428139,5.476951,-0.883329,-1.971058
2.036296,8.243654,-2.097703,-2.815368,-0.209581,-0.615207,2.800757,-0.539850
-0.838288,-6.201521,7.952488,-0.361119,0.783660,4.157174,-0.405569,-1.420132
0.032162,-4.178828,5.618189,0.064136,0.666177,5.453877,-1.045345,-1.918542
0.440232,7.186575,-1.386715,-2.857384,0.428863,-2.025813,3.485883,0.057639
-1.980007,-0.272912,3.126895,-1.422082,2.717375,3.999292,-0.238432,-0.973651
-1.670454,-6.875721,8.546422,-0.423761,0.902583,3.882708,-0.195242,-1.362756
0.609955,4.714484,-0.623291,-1.572573,-0.036498,-5.528306,6.790345,-0.175201
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.867521,6.364555,-1.418284,-2.331319,-0.045292,-2.983146,4.507222,0.066866
0.879077,4.750868,-0.727720,-1.593370,-0.687613,-5.199702,6.749143,-0.180164
-0.434891,-5.211468,6.302310,-0.107906,0.805229,4.973342,-0.700005,-1.655154
-1.713490,-7.563154,8.741420,-0.520468,0.857184,3.792968,-0.050625,-1.324020
0.874568,6.960506,-1.522201,-2.615565,0.056134,-2.393141,3.898644,0.028011
0.796646,6.998622,-1.632023,-2.689917,0.134527,-2.262869,3.895477,0.043612
-0.745441,-0.109084,3.378554,-0.936724,2.569785,5.602252,-2.190774,-1.653460
-2.108371,-5.849849,7.765725,-0.471713,1.079718,3.897373,-0.220592,-1.374604
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
1.713929,-4.409477,5.486020,-0.017276,0.086102,3.641747,0.287433,-1.510557
0.127491,6.932939,-1.353021,-2.917798,0.662055,-1.813275,3.448365,0.095263
0.610901,6.526398,-1.434611,-2.479643,0.251328,-2.817906,4.313659,0.134436
2.990633,8.957228,-3.920529,-3.905720,0.154688,1.154602,1.978024,-0.895457
-2.010886,-2.685249,5.677494,-0.932047,1.638755,4.193565,-0.712035,-1.319625
-3.451166,9.599254,0.835907,-5.459171,0.726016,1.344781,1.439888,-0.870590
0.419245,5.201980,-0.638960,-1.852771,0.461815,-4.433241,5.344332,0.089519
0.078657,5.256332,-1.025989,-2.049920,0.974186,-3.152158,5.086513,0.114670
-0.538321,-1.431992,3.156039,-0.561340,2.016586,7.384410,-1.465688,-2.218034
0.910001,2.604425,-1.698047,-1.935993,0.248628,1.657256,2.600804,-0.902360
-0.304834,-4.058736,5.359850,0.014108,0.890115,5.618215,-1.050727,-1.936728
0.518173,-0.520612,2.619367,-0.170093,0.215696,8.230688,-1.757205,-3.829584
2.545285,10.208416,-3.237045,-4.337878,0.223934,1.099058,1.858123,-0.879051
0.747467,-2.771415,4.018391,0.100790,0.153757,6.111137,-0.941179,-2.345054
-1.961218,-7.942761,9.091658,-0.570757,0.849625,3.635457,0.061538,-1.299477
0.589420,4.942750,-0.813387,-1.693830,0.080849,-4.923881,6.409259,-0.053396
0.237405,-0.738657,2.429748,-0.425575,0.946260,8.868991,-1.296752,-3.191533
0.771894,2.998774,0.472905,-1.224519,-3.062438,-9.206590,10.958179,-0.851899
-0.170153,0.908065,2.104309,-1.094191,4.035608,7.972042,-2.817355,-1.772984
0.526686,6.798922,-1.537103,-2.674469,0.350785,-2.429564,4.016621,0.131626
0.868102,4.631679,-0.648927,-1.556706,-0.746943,-5.442020,6.960482,-0.199394
-3.337245,9.582647,0.605267,-5.530860,0.733396,1.313628,1.460592,-0.846842
1.126765,6.077995,-1.247852,-2.099102,-0.429433,-3.253496,4.692570,-0.061433
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
-1.035477,-6.508715,7.789839,-0.337485,0.832696,4.211790,-0.338164,-1.423605
0.783421,4.875942,-0.734176,-1.627817,-0.416000,-5.254868,6.577910,-0.131788
-0.039473,5.558136,-1.323037,-2.332181,0.970235,-2.199708,4.482175,0.101411
2.177076,1.300534,0.611013,-0.105768,-1.304530,2.542362,2.181952,-2.274384
-0.914912,-6.316956,7.711887,-0.314738,0.817620,4.267625,-0.399690,-1.441266
3.000833,6.681007,-1.726116,-1.453580,-0.726212,-0.227854,2.809096,-1.073306
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
-0.441981,-4.342868,5.744414,-0.041828,0.917162,5.380982,-1.001956,-1.826404
0.234070,5.123078,-0.800814,-1.884642,0.803593,-4.006640,5.469999,0.092023
0.830121,4.134043,-0.362840,-1.418838,-1.058216,-6.402203,8.023828,-0.336571
0.195100,1.236358,1.884700,-0.920626,3.042121,9.420576,-3.926293,-4.154134
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.145341,-1.052786,2.524169,-0.444273,1.076346,8.551663,-1.112573,-2.857003
-0.050159,0.747213,2.257391,-0.922712,3.111285,8.424797,-3.359730,-2.679814
0.788632,0.656725,1.773062,-0.573268,-1.497372,8.809034,-0.645235,-4.556505
-2.341641,-8.646152,10.364320,-0.827210,0.771864,3.209931,0.305201,-1.236058
1.045537,8.281428,-1.806119,-3.329609,0.156351,-0.960787,2.850173,-0.222331
1.048498,3.786789,-0.160792,-1.340129,-2.195557,-6.051698,8.062867,-0.556650
2.072217,8.342852,-1.928337,-2.823135,-0.221657,-0.645847,2.728013,-0.539065
0.138605,-3.189211,4.642859,0.122462,0.682850,6.236953,-1.341628,-2.300886
1.190705,7.886047,-1.848235,-3.040543,0.025090,-1.297104,3.149882,-0.193548
2.333940,4.415468,-0.814946,-1.135294,-1.912120,-1.155466,4.129110,-1.261238
0.534307,4.616840,-0.537144,-1.582370,0.156268,-5.511477,6.735474,-0.113714
0.067877,-1.304152,2.763051,-0.339989,1.156721,8.298375,-1.300640,-2.874671
-0.037498,-2.197781,3.961563,-0.042662,1.000274,6.875773,-1.684858,-2.573032
0.273023,5.489785,-1.137551,-2.067711,0.676125,-3.458143,5.221251,0.129632
0.294981,-0.056640,2.420529,-0.452512,0.925347,8.934016,-2.226561,-3.810479
1.909066,1.377372,1.265620,-0.280079,-1.953822,2.804308,1.611257,-2.666881
-0.253624,-6.255680,6.974067,-0.236894,0.652290,4.522669,-0.375477,-1.495236
2.393308,5.477174,-1.537681,-1.422761,-1.177122,-0.999870,3.810583,-1.001678
-2.949854,3.117523,4.041430,-3.392219,1.187654,1.656050,0.808545,-0.701335
-0.150836,2.395024,1.314491,-1.497117,4.026412,-0.982606,1.908565,0.685652
-0.477373,8.301880,-1.197255,-3.916071,0.730395,-0.154846,2.242531,-0.304576
-1.139375,-6.853570,7.917681,-0.389822,0.828088,4.122334,-0.236844,-1.392663
-0.329307,-6.439281,7.148007,-0.279557,0.662070,4.424509,-0.323130,-1.464596
0.883071,7.048557,-1.564259,-2.657667,0.065447,-2.279231,3.825273,0.009928
-1.060139,-1.149401,4.191441,-0.992711,2.054748,5.255533,-1.633958,-1.407534
-2.476501,-8.031790,9.501205,-0.590775,0.873200,3.425496,0.173932,-1.282394
0.983846,7.336292,-1.516187,-2.769842,0.032078,-2.030573,3.525115,-0.039362
0.614874,6.443100,-1.345123,-2.428043,0.238325,-2.954574,4.356473,0.142142
0.903678,5.525547,-1.087880,-1.911288,-0.348285,-4.073642,5.533704,0.005866
-0.675708,-5.889029,7.210462,-0.235766,0.800680,4.505943,-0.524950,-1.507814
0.642230,8.802337,-1.717002,-3.787380,0.361784,-0.451916,2.472480,-0.295877
0.082368,-1.972946,3.536250,-0.035683,0.925158,7.370324,-1.593454,-2.808402
2.797811,7.198999,-2.634105,-2.150199,-0.419959,0.016898,2.853530,-0.845516
-0.059266,-0.991477,2.572388,-0.579204,1.555048,8.549753,-1.274323,-2.584656
-2.299978,-4.184792,6.303524,-0.575981,1.409868,4.103045,-0.354132,-1.411497
0.810103,3.113620,0.395884,-1.240910,-2.959073,-8.816436,10.427936,-0.747657
0.796034,5.008477,-0.821377,-1.674429,-0.379082,-5.001361,6.375960,-0.108556
-0.026657,9.441799,-1.364606,-4.238976,0.541892,0.155859,2.046540,-0.475769
0.557878,2.333557,1.008609,-1.169991,-3.700213,-11.770740,14.351938,-1.913128
0.885691,3.856532,-0.139225,-1.351065,-1.687270,-7.154643,8.609992,-0.443562
-1.260300,-7.315357,8.298268,-0.485747,0.805670,3.950544,-0.117447,-1.346643
0.862854,5.161053,-0.889251,-1.736472,-0.448395,-4.735375,6.098715,-0.071690
2.042021,6.227873,0.059782,-1.400733,-0.834860,-1.473787,2.452903,-1.026740
-0.145217,-2.756618,4.180793,0.009552,1.014378,6.614986,-1.393664,-2.396372
0.469205,7.160146,-1.468552,-2.859564,0.406735,-2.064824,3.579455,0.078009
0.029237,-1.467580,3.209355,-0.159771,1.136965,7.815830,-1.752103,-2.985614
0.921612,3.780623,-0.141090,-1.354494,-1.890855,-6.931758,8.729164,-0.415782
-0.518120,5.856130,-1.132554,-2.770844,1.195719,-1.226733,3.423100,0.072523
2.754145,6.105591,-1.348756,-1.242754,-0.982477,-0.630797,3.073823,-1.160470
-0.548091,-3.481703,4.916732,-0.076606,1.150604,5.868063,-1.171808,-2.005798
-3.343822,-12.232022,13.526776,-1.980597,0.550099,2.358363,1.024002,-1.167354
-2.849444,-9.058739,10.712447,-0.802182,0.777385,3.071743,0.422646,-1.232423
0.700572,6.036318,-1.320214,-2.205590,0.090405,-3.370949,4.894583,0.112938
-2.431313,-8.256480,9.398957,-0.556325,0.869146,3.469262,0.181640,-1.288210
0.083515,-2.105396,3.699153,-0.017875,0.892441,7.197755,-1.616830,-2.729034
0.025063,-1.603598,3.120674,-0.193147,1.122320,7.863340,-1.505588,-2.874076
2.704414,5.818957,-1.096401,-1.160380,-1.132250,-0.764960,3.117646,-1.213227
-1.701287,0.684204,1.805973,-1.699569,2.833157,3.313833,0.938712,-0.620845
-0.244838,-6.384690,7.202723,-0.260080,0.635959,4.397962,-0.332368,-1.469279
0.277073,-1.452920,3.276073,-0.002924,0.696879,7.591758,-1.757574,-3.188355
0.292569,-0.629996,2.637431,-0.250320,0.800916,8.561139,-1.827164,-3.640119
-2.411786,-1.405428,4.202187,-1.316461,2.175823,3.959690,-0.319383,-1.115249
-1.166205,-0.676162,3.071373,-1.200681,2.788962,5.747555,-1.066248,-1.178372
0.705977,2.806881,0.626684,-1.199032,-3.184809,-9.834494,11.644743,-1.093630
-0.147839,0.737768,2.406341,-0.895013,3.204766,7.566553,-3.408596,-2.605078
0.106152,-1.095579,3.042914,-0.185966,1.093942,8.004648,-1.918258,-3.218510
0.010221,-3.111506,4.663344,0.080760,0.796502,6.234170,-1.399665,-2.281562
0.667040,5.788772,-1.220665,-2.094319,0.096462,-3.667069,5.182715,0.113262
-2.838959,-0.138417,5.479818,-2.506054,1.437361,2.554323,0.145755,-0.788575
-0.642358,-2.790588,4.340298,-0.253654,1.413909,6.215200,-1.282744,-2.046049
0.958504,7.025293,-1.741366,-2.716716,0.028294,-2.020228,3.822844,-0.013381
0.996926,7.734188,-1.525342,-2.912629,0.083572,-1.691152,3.214982,-0.121643
-0.034038,6.074895,-1.363054,-2.619001,0.880185,-2.040899,4.032465,0.170624
2.637286,8.122402,-2.971236,-2.930913,-0.151710,0.275108,2.558358,-0.729566
0.226071,8.124738,-1.353484,-3.460397,0.526932,-0.861188,2.632286,-0.173479
0.839451,7.532834,-1.827962,-3.133610,0.188408,-1.470183,3.348071,-0.017399
0.700752,4.826360,-0.531665,-1.596671,-0.258272,-5.603739,6.397624,-0.142012
0.968363,6.470949,-1.430109,-2.346334,-0.129704,-2.871377,4.377756,0.025249
-0.591979,-5.790005,7.276629,-0.248991,0.776970,4.503142,-0.569665,-1.507101
-2.897873,-5.873532,8.585484,-0.939286,1.018979,3.291810,0.134979,-1.235989
-2.576191,-8.201559,9.179261,-0.439875,0.891163,3.460916,0.215028,-1.305907
1.915379,9.381625,-1.769886,-3.193653,0.040088,-0.059446,2.239180,-0.659761
-0.240248,-0.687175,2.551147,-0.685242,2.136885,8.516610,-1.517310,-2.471363
3.276114,5.191468,-0.555506,-0.701566,-1.090900,0.168819,2.445276,-1.454538
-3.114301,-10.355380,11.851137,-1.191373,0.662197,2.712929,0.724515,-1.191675
0.763314,4.372830,-0.434842,-1.459883,-0.663128,-6.233021,7.496222,-0.298979
2.204024,5.874743,-1.001247,-1.617284,-1.275684,-1.894138,3.714018,-0.780664
-0.044576,-1.719194,3.301852,-0.169661,1.186649,7.654545,-1.599829,-2.800389
-0.050906,-2.630890,4.328831,0.030838,0.922634,6.515595,-1.559327,-2.424890
0.202021,-2.904612,4.320704,0.125512,0.653600,6.502485,-1.375975,-2.441470
-0.389436,-6.522047,7.162755,-0.271771,0.675023,4.397573,-0.292245,-1.461293
-0.191941,-3.725539,5.058348,0.040145,0.869156,5.852839,-1.149945,-2.048893
-0.030296,-1.281607,3.096455,-0.239146,1.307206,7.953337,-1.800166,-2.984618
0.126125,-0.696454,2.734830,-0.339117,1.205513,8.492813,-1.957351,-3.330637
0.866361,0.747854,1.711312,-0.593500,-1.920318,8.313174,-0.309229,-4.446416
-0.009275,-3.579152,4.918723,0.087581,0.760105,5.975361,-1.196395,-2.134082
-1.658076,-7.542362,8.295938,-0.410135,0.852830,3.818608,0.015551,-1.348234
0.158423,9.585348,-1.659304,-4.527800,0.490055,0.354769,2.022970,-0.509197
2.304825,5.630282,0.323266,-1.146065,-1.081897,-1.081167,2.267888,-1.228587
0.664477,7.722604,-1.858579,-3.317549,0.309569,-1.198858,3.149846,-0.047678
1.117393,-1.706310,4.052820,0.094248,-0.257942,5.593581,-1.288711,-2.492645
-0.837166,-1.223546,2.731393,-0.945024,2.409904,6.814021,-0.676292,-1.575154
2.261505,8.362652,-1.651776,-2.451162,-0.292161,-0.635403,2.608693,-0.691446
-1.222835,-2.593276,4.974236,-0.731796,1.618183,5.151028,-1.159648,-1.520457
-2.452859,-8.512217,9.828440,-0.649304,0.825624,3.338967,0.253047,-1.265287
-0.059089,5.346222,-1.243361,-2.260428,1.029727,-2.218267,4.591479,0.100851
-0.137284,-0.231044,2.656146,-0.591533,2.153472,8.407729,-2.392648,-2.999045
0.279330,-1.937069,3.484838,0.026161,0.651639,7.368955,-1.547944,-2.910299
0.917206,3.391630,-0.383950,-1.241251,-1.202032,-3.048778,7.425390,-1.023860
0.732173,4.427653,-0.427082,-1.473190,-0.539431,-6.247102,7.347767,-0.273613
1.617962,3.807263,-0.277276,-1.229140,-2.669001,-3.016211,5.785962,-1.093449
-0.380820,-3.926599,5.316961,-0.008010,0.952796,5.649490,-1.099896,-1.945914
0.675698,2.742488,0.695066,-1.193393,-3.140078,-10.191138,11.774531,-1.166007
-0.598315,-1.774001,3.808166,-0.465495,1.749899,6.636277,-1.676509,-2.117723
1.130046,8.093338,-1.538915,-2.975182,0.059039,-1.398356,2.977829,-0.231912
-0.223473,-5.934442,7.043151,-0.225858,0.656224,4.582166,-0.513589,-1.518615
0.272478,-0.589939,2.362710,-0.424069,0.887047,8.984684,-1.315327,-3.349431
0.787139,5.042854,-0.844945,-1.686217,-0.343095,-4.936930,6.327105,-0.104546
-0.497975,-2.375531,3.684314,-0.252567,1.477769,6.738375,-1.164735,-2.243959
0.756767,6.641513,-1.363612,-2.462769,0.110704,-2.796807,4.158867,0.079456
0.821868,3.917253,-0.054538,-1.352940,-1.378619,-7.392674,8.178397,-0.438554
-0.436955,-4.288349,5.682455,-0.039627,0.923623,5.416757,-1.013199,-1.839837
0.018155,-0.042954,2.537845,-0.571127,1.857432,8.655114,-2.508540,-3.317472
-1.362600,-3.835992,5.621265,-0.390302,1.369741,4.922821,-0.803160,-1.609214
0.012379,-3.354641,4.733209,0.092148,0.771042,6.146718,-1.272589,-2.219374
-3.002214,4.041965,2.871184,-3.692020,1.191845,1.454681,1.072501,-0.639975
-0.181995,9.431657,-1.514651,-4.856856,0.551960,0.480515,1.956805,-0.487913
1.224072,0.020132,2.738160,-0.191662,-1.143488,5.718490,-1.277585,-3.187278
1.134481,8.042648,-1.491030,-2.926620,0.045667,-1.467029,2.997348,-0.230844
0.433735,1.922353,1.397627,-1.191657,1.590400,0.982900,1.608000,0.337910
0.421104,-2.243963,3.786664,0.119455,0.449010,6.960845,-1.491530,-2.777236
-0.646064,8.084946,-1.026285,-3.701525,0.803529,-0.188124,2.227734,-0.332113
0.026249,-3.834897,5.117502,0.083956,0.706384,5.774528,-1.091340,-2.045168
-0.038303,8.850402,-1.486742,-4.136121,0.571524,-0.099959,2.239580,-0.332161
0.345599,-2.833935,4.476140,0.156729,0.515913,6.357089,-1.472761,-2.448883
2.522134,8.803767,-2.235473,-2.732784,-0.148214,0.004792,2.410020,-0.762209
0.674044,-0.573945,2.503293,-0.191244,-0.156443,8.053060,-1.317799,-3.648588
-0.040913,-0.807074,2.790594,-0.389130,1.559130,8.393844,-1.905108,-3.094452
-0.476575,5.419617,-1.240309,-2.507440,1.262904,-1.263177,3.800427,0.006843
2.379670,5.190895,0.090443,-1.242788,-1.569772,-1.442891,2.743485,-1.139013
0.716818,4.818262,-0.558498,-1.587519,-0.302578,-5.610050,6.485606,-0.161999
0.838880,7.350386,-1.587087,-2.839885,0.141442,-1.993731,3.550965,-0.002533
-2.481536,7.084259,0.035372,-3.824302,1.045582,0.838990,1.683533,-0.639126
0.177800,-1.710355,3.393126,-0.017421,0.829272,7.536538,-1.686326,-3.006384
-0.272319,0.814400,2.240821,-1.086531,3.867450,7.310604,-2.703036,-1.702906
-0.191393,-2.128440,3.544220,-0.146674,1.247660,7.196540,-1.397266,-2.552238
2.607879,3.370415,0.164259,-0.765938,-2.164802,0.191629,2.871749,-1.700475
0.629414,4.491292,-0.439041,-1.490103,-0.176806,-6.093045,7.128253,-0.260468
0.212344,-2.319140,3.895873,0.070351,0.697566,6.976912,-1.579516,-2.695583
-0.511753,6.208597,-1.689736,-3.149082,0.996630,-0.629457,3.235685,-0.026305
-0.135079,-2.941672,4.520243,0.025214,0.950336,6.339890,-1.438351,-2.296825
0.001212,-0.921650,2.785437,-0.355480,1.420881,8.413213,-1.769767,-3.100059
1.000674,3.657415,-0.666625,-1.291209,-1.014455,-2.509697,6.670561,-0.937359
0.344964,-1.032738,2.826433,-0.143757,0.620516,8.140079,-1.608685,-3.396513
0.832136,-2.395869,3.709864,0.118177,0.038804,6.202971,-0.894474,-2.490084
0.860805,3.920171,-0.158562,-1.358479,-1.501855,-7.132275,8.450678,-0.435572
0.683361,4.588998,-0.446959,-1.521954,-0.315141,-6.077582,6.931385,-0.200765
0.865639,3.647535,0.044453,-1.305034,-2.024953,-7.898560,9.100816,-0.546237
-3.329175,-9.635147,11.723910,-1.105307,0.720012,2.801630,0.612020,-1.198226
-0.419306,-5.473669,6.464396,-0.144511,0.772519,4.859673,-0.614633,-1.607529
0.667657,4.659586,-0.556032,-1.548750,-0.226329,-5.801371,6.910319,-0.184037
0.880617,3.810320,-0.132519,-1.342677,-1.717356,-7.165487,8.763074,-0.464710
0.780379,8.568188,-1.438446,-3.325072,0.287534,-0.880605,2.593774,-0.291864
-1.672829,6.722202,-1.147767,-4.098288,1.015735,0.596255,2.100866,-0.388615
0.138928,-0.492177,2.680300,-0.374575,1.241043,8.534349,-2.114869,-3.429169
0.828260,-1.995336,3.332298,0.068015,-0.020154,6.429538,-0.828155,-2.640871
4.776561,8.027781,-3.150332,-2.142097,0.084941,1.431996,1.762896,-1.115322
1.296926,4.058311,-0.305812,-1.418599,-2.248875,-4.715744,6.691550,-0.486368
-0.193663,-3.757112,5.069945,0.035635,0.866424,5.839225,-1.135006,-2.038065
0.961003,6.710588,-1.483506,-2.465914,-0.066570,-2.621029,4.131429,0.017440
0.283241,-2.996231,4.470270,0.153601,0.569222,6.350441,-1.368603,-2.402761
1.139151,7.822210,-1.645205,-2.908289,0.016378,-1.568281,3.197911,-0.176015
0.033460,-1.676926,3.274680,-0.134039,1.077524,7.711308,-1.621359,-2.892692
0.913544,4.641446,-0.670290,-1.559010,-0.841917,-5.306808,6.895530,-0.214987
-0.161396,6.359364,-1.344474,-2.804920,0.920087,-1.703654,3.638523,0.126732
0.662153,6.588439,-1.434476,-2.490238,0.203311,-2.784724,4.254610,0.118333
0.253729,-2.781140,4.261131,0.130069,0.611655,6.571313,-1.432677,-2.498058
0.024786,-3.485785,4.992146,0.097726,0.738626,5.954375,-1.282256,-2.152952
-0.434306,-1.071347,3.016526,-0.555640,2.110464,7.705056,-1.729477,-2.420201
0.166224,-4.891261,6.370843,-0.053066,0.552160,4.938685,-0.803975,-1.695701
3.154697,5.255958,-0.454407,-0.769929,-1.161094,-0.031563,2.483155,-1.438843
2.604447,6.946830,-2.340338,-2.245454,-0.520649,-0.286729,3.041076,-0.728339
2.425287,4.805787,-1.569992,-1.314556,-1.237459,-0.497258,3.887881,-1.088527
-1.009684,-6.274898,7.929853,-0.331762,0.830810,4.177359,-0.399342,-1.428207
0.853188,3.578335,0.082436,-1.289322,-2.082979,-8.013537,9.288771,-0.605664
0.324303,-4.544884,6.122005,0.010421,0.486618,5.047602,-0.885397,-1.772552
0.094727,5.299424,-1.044528,-2.063548,0.945037,-3.171036,5.080950,0.123353
0.367864,-3.964449,5.615804,0.092352,0.472465,5.383575,-1.082505,-1.946606
0.145046,5.603712,-1.316175,-2.260138,0.795426,-2.689924,4.797678,0.147016
-0.461813,-1.004628,2.655298,-0.759101,2.238608,7.821346,-1.137064,-2.063423
0.875009,3.741885,-0.029786,-1.320605,-1.876936,-7.605375,8.872079,-0.516435
-0.350260,-0.922137,2.627290,-0.714901,2.145429,8.132713,-1.287088,-2.232554
-2.215067,-8.054363,9.075413,-0.483685,0.875202,3.585139,0.117996,-1.309652
2.878821,7.301200,-1.693957,-1.752504,-0.583158,-0.314670,2.683394,-0.958404
