0.678452,0.652845,0.436485,0.220377,0.512552,0.006946,0.514059,0.382048,0.432410,0.578675,0.208554,0.500000,0.006024,0.444096,0.399048,0.676667,0.429048,0.189048,0.500000,0.019762,0.508571,0.506024,0.505211,0.516657,0.196747,0.501506,0.007500,0.487259,0.326182,0.305091,0.512000,0.140727,0.509091,0.000000,0.512727,0.490069,0.368194,0.548333,0.229236,0.503472,0.015000,0.508472,0.677711,0.521325,0.523012,0.318072,0.506024,0.010000,0.530361,0.385130,0.384870,0.439221,0.205260,0.503247,0.005390,0.507143,0.501774,0.525774,0.514075,0.488906,0.503774,0.006906,0.495132,0.304828,0.484598,0.525862,0.184368,0.505747,0.000000,0.508391
0.535000,0.730000,0.423000,0.548000,0.500000,0.000000,0.525000,0.670672,0.676975,0.373613,0.305378,0.508403,0.006975,0.501092,0.383120,0.420080,0.366160,0.194960,0.500000,0.006640,0.508960,0.526077,0.522154,0.526538,0.577615,0.503846,0.000000,0.481846,0.679278,0.701649,0.480206,0.199072,0.520619,0.008557,0.515876,0.425589,0.346996,0.544221,0.249620,0.503802,0.010114,0.502395,0.585381,0.511524,0.499143,0.251571,0.500000,0.010286,0.500381,0.409055,0.481457,0.511693,0.166181,0.507874,0.009803,0.512992,0.441447,0.514969,0.564025,0.299874,0.503145,0.003145,0.450818,0.563248,0.536239,0.555214,0.159316,0.500000,0.007094,0.525299
0.340667,0.282500,0.559333,0.260833,0.508333,0.013833,0.497167,0.773276,0.688966,0.407155,0.310776,0.508621,0.007155,0.525517,0.326154,0.364615,0.660000,0.327692,0.500000,0.000000,0.263077,0.521886,0.539257,0.495600,0.524571,0.502857,0.002857,0.499714,0.490168,0.447731,0.582605,0.365966,0.504202,0.011176,0.482437,0.706744,0.761860,0.493488,0.290698,0.534884,0.000000,0.461628,0.447050,0.409424,0.419209,0.271223,0.503597,0.005971,0.494460,0.605354,0.514115,0.503451,0.173009,0.504425,0.011018,0.516327,0.477668,0.578964,0.522850,0.190104,0.500000,0.006891,0.481865,0.391525,0.437600,0.506100,0.175750,0.503750,0.007475,0.511225
0.475949,0.460079,0.512104,0.177437,0.500000,0.007358,0.501646,0.494848,0.487677,0.522475,0.516717,0.500000,0.009242,0.486010,0.770769,0.699712,0.458654,0.318558,0.500000,0.000000,0.494808,0.564894,0.617447,0.439574,0.337979,0.500000,0.008830,0.515851,0.425258,0.407216,0.351856,0.227320,0.500000,0.008557,0.510412,0.588632,0.582421,0.561368,0.213053,0.500000,0.017474,0.494737,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.794884,0.681163,0.366744,0.218140,0.500000,0.000000,0.527907,0.340628,0.442319,0.559420,0.256232,0.500000,0.006425,0.492947
0.335167,0.410167,0.331167,0.182000,0.500000,0.000000,0.509000,0.786337,0.749703,0.448020,0.311980,0.519802,0.000000,0.492376,0.548421,0.551140,0.489298,0.571404,0.500000,0.000000,0.500000,0.593449,0.567596,0.445401,0.215052,0.503484,0.011568,0.514599,0.395385,0.306154,0.584808,0.392115,0.500000,0.000000,0.442692,0.498649,0.463888,0.543742,0.213638,0.504158,0.010707,0.497838,0.441429,0.473214,0.543333,0.461310,0.505952,0.005952,0.500119,0.547692,0.729615,0.468462,0.185000,0.519231,0.000000,0.506538,0.414500,0.248000,0.439500,0.189000,0.525000,0.000000,0.499000,0.346680,0.436718,0.520309,0.184633,0.501931,0.008340,0.498958
0.580584,0.459286,0.522143,0.222792,0.503247,0.000000,0.499740,0.714222,0.635333,0.456889,0.565778,0.511111,0.000000,0.474889,0.458924,0.462820,0.501890,0.159506,0.505814,0.000000,0.518459,0.527027,0.539820,0.521712,0.389850,0.503003,0.000000,0.506426,0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.384444,0.381667,0.322593,0.174815,0.500000,0.000000,0.508148,0.367365,0.402066,0.540060,0.244880,0.501497,0.000000,0.468084,0.759583,0.660521,0.420833,0.222083,0.510417,0.000000,0.535833,0.581193,0.714220,0.447982,0.245780,0.513761,0.000000,0.492294,0.457500,0.470833,0.520833,0.254167,0.500000,0.720000,0.505833
0.395734,0.313846,0.513986,0.245804,0.503497,0.011608,0.505245,0.510202,0.397273,0.587778,0.218485,0.500000,0.000000,0.432828,0.773750,0.648523,0.431818,0.255227,0.511364,0.000000,0.533864,0.549387,0.576792,0.549434,0.230142,0.502358,0.011745,0.503726,0.495048,0.509808,0.431154,0.168317,0.507212,0.003990,0.521827,0.420435,0.451957,0.604783,0.206957,0.500000,0.000000,0.574565,0.765441,0.767353,0.409853,0.360441,0.522059,0.012206,0.477794,0.491186,0.513320,0.503874,0.489842,0.501976,0.003953,0.494269,0.355596,0.478807,0.471101,0.192982,0.504587,0.017523,0.478807,0.499128,0.436779,0.539128,0.164631,0.503356,0.003356,0.510537
0.368356,0.416575,0.398082,0.182055,0.503425,0.005685,0.494658,0.446700,0.401400,0.477000,0.331700,0.500000,0.008300,0.495300,0.531384,0.611132,0.425597,0.199182,0.506289,0.015660,0.511195,0.457905,0.466351,0.542905,0.544324,0.503378,0.003378,0.478176,0.498691,0.546126,0.521309,0.344974,0.502618,0.015654,0.511518,0.421447,0.569868,0.553684,0.156316,0.500000,0.017500,0.511053,0.557339,0.494037,0.549862,0.192569,0.502294,0.000000,0.474908,0.452289,0.432771,0.538855,0.167349,0.506024,0.003012,0.532349,0.776667,0.690064,0.431731,0.298269,0.516026,0.005321,0.512372,0.374597,0.322097,0.563629,0.173871,0.504032,0.006694,0.481129
0.529705,0.484641,0.534051,0.471392,0.504219,0.002110,0.509705,0.343557,0.411649,0.536598,0.168505,0.502577,0.000000,0.494485,0.559844,0.543333,0.418229,0.197760,0.505208,0.000000,0.533385,0.621364,0.499432,0.552955,0.255568,0.500000,0.000000,0.421136,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.670189,0.666321,0.484009,0.218962,0.511792,0.000000,0.501132,0.443689,0.631068,0.515146,0.307864,0.500000,0.000000,0.501845,0.484671,0.385592,0.478355,0.171842,0.503289,0.000000,0.518092,0.366889,0.263556,0.564667,0.180000,0.511111,0.000000,0.470667,0.416113,0.466154,0.491741,0.271417,0.504049,0.000000,0.488421
0.499563,0.564000,0.529062,0.495937,0.506250,0.000000,0.501812,0.748889,0.712037,0.456296,0.211481,0.518519,0.000000,0.506481,0.690104,0.557708,0.501667,0.229792,0.500000,0.000000,0.502500,0.768000,0.736286,0.376429,0.332714,0.528571,0.000000,0.516429,0.513728,0.532675,0.534123,0.148377,0.502193,0.000000,0.488640,0.371246,0.393925,0.477757,0.167414,0.506231,0.000000,0.495078,0.816667,0.721111,0.456667,0.613333,0.500000,0.000000,0.494444,0.477752,0.493669,0.501318,0.240129,0.501292,0.000000,0.511137,0.456458,0.383611,0.536944,0.428194,0.500000,0.000000,0.483194,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.607558,0.642616,0.378837,0.276919,0.505814,0.004826,0.498023,0.478400,0.519267,0.567667,0.246133,0.503333,0.019933,0.521400,0.796774,0.608226,0.435323,0.243710,0.508065,0.000000,0.528710,0.498767,0.484317,0.526652,0.508987,0.502203,0.002203,0.490088,0.443908,0.380345,0.560805,0.148046,0.505747,0.005747,0.470805,0.527692,0.413956,0.532637,0.254725,0.505495,0.000000,0.445275,0.343123,0.412271,0.493659,0.210063,0.503155,0.006814,0.498233,0.432063,0.656508,0.475873,0.193651,0.507937,0.013175,0.515714,0.519394,0.315455,0.508182,0.174545,0.500000,0.025152,0.523636,0.579894,0.541170,0.513121,0.183652,0.507092,0.008830,0.513262
0.444603,0.448164,0.483918,0.193726,0.505479,0.008192,0.504795,0.771757,0.698311,0.448986,0.316757,0.516892,0.005608,0.497365,0.581697,0.528578,0.492890,0.162202,0.504587,0.011422,0.509862,0.410441,0.455882,0.563676,0.433529,0.500000,0.007353,0.493382,0.521522,0.538043,0.494493,0.542609,0.503623,0.000000,0.503116,0.555574,0.671967,0.385246,0.248525,0.500000,0.000000,0.522295,0.353750,0.334348,0.508043,0.193750,0.502717,0.009022,0.504022,0.530383,0.505792,0.583224,0.254426,0.502732,0.007268,0.493989,0.338875,0.588375,0.471500,0.202375,0.500000,0.016625,0.484750,0.406154,0.316667,0.603077,0.428974,0.500000,0.000000,0.411795
0.568207,0.496196,0.497228,0.201196,0.502717,0.004511,0.512500,0.733500,0.600667,0.429833,0.207000,0.508333,0.027667,0.498333,0.528077,0.459167,0.536090,0.381923,0.503205,0.008526,0.505577,0.607097,0.610968,0.496452,0.517097,0.500000,0.013387,0.491774,0.260000,0.498333,0.578333,0.153333,0.500000,0.000000,0.251667,0.523507,0.602986,0.518720,0.219147,0.500000,0.003934,0.492654,0.797979,0.728298,0.435426,0.314468,0.526596,0.000000,0.521702,0.374462,0.384077,0.509154,0.341308,0.500000,0.010231,0.481692,0.403442,0.436023,0.492925,0.168451,0.504780,0.008260,0.505373,0.463621,0.489655,0.560690,0.643621,0.508621,0.000000,0.462759
0.531316,0.516082,0.470936,0.225380,0.501462,0.008743,0.519211,0.354924,0.397348,0.465682,0.160909,0.500000,0.006288,0.494167,0.352346,0.523333,0.366914,0.205802,0.500000,0.000000,0.482963,0.383780,0.307638,0.536535,0.225748,0.500000,0.006535,0.499764,0.483176,0.499176,0.520059,0.547412,0.500000,0.002941,0.481118,0.660884,0.573534,0.503695,0.189880,0.504016,0.006667,0.483936,0.751613,0.832903,0.401290,0.368710,0.548387,0.000000,0.504516,0.409831,0.537303,0.558258,0.189213,0.500000,0.012135,0.492416,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.540723,0.474458,0.554337,0.341145,0.500000,0.013012,0.522289
0.337752,0.445426,0.508062,0.172636,0.503876,0.003876,0.496589,0.796964,0.723304,0.431786,0.300357,0.522321,0.000000,0.498393,0.493039,0.522647,0.525882,0.430588,0.504902,0.004902,0.516961,0.578526,0.507895,0.499719,0.163404,0.505263,0.010491,0.499193,0.439208,0.432574,0.524059,0.536238,0.504950,0.004950,0.479109,0.431891,0.487756,0.446378,0.199327,0.503205,0.013301,0.506731,0.352113,0.314718,0.545141,0.200634,0.503521,0.005845,0.491620,0.513333,0.477778,0.666667,0.540000,0.500000,0.000000,0.308889,0.526727,0.523182,0.565227,0.256545,0.500000,0.003773,0.504773,0.619028,0.630694,0.446250,0.486944,0.500000,0.011528,0.511389
0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.489180,0.591967,0.477705,0.598852,0.500000,0.000000,0.503607,0.577333,0.475333,0.467333,0.435333,0.500000,0.000000,0.422000,0.357794,0.427293,0.502256,0.194762,0.500000,0.009574,0.502055,0.719832,0.653529,0.459076,0.407731,0.500000,0.013950,0.496471,0.449281,0.432549,0.550850,0.317124,0.500000,0.008693,0.464379,0.566627,0.554584,0.534774,0.194371,0.500000,0.005131,0.507150,0.477778,0.461250,0.558333,0.526528,0.500000,0.006944,0.482361,0.543493,0.473843,0.410611,0.202183,0.500000,0.007249,0.516245,0.798333,0.800000,0.455000,0.315000,0.916667,0.000000,0.540000
0.282963,0.382593,0.340370,0.161852,0.500000,0.000000,0.507407,0.403723,0.575851,0.391277,0.263404,0.500000,0.008830,0.515106,0.395000,0.461400,0.462400,0.191250,0.510000,0.008300,0.494150,0.613268,0.597712,0.455752,0.355948,0.503268,0.008693,0.520915,0.380083,0.306833,0.496583,0.195500,0.504167,0.006917,0.501500,0.586522,0.488913,0.544783,0.460217,0.510870,0.018043,0.510870,0.468667,0.502952,0.532667,0.591143,0.504762,0.004762,0.478571,0.804112,0.702991,0.451121,0.293738,0.518692,0.000000,0.489907,0.410247,0.382716,0.635556,0.252593,0.500000,0.000000,0.511481,0.513049,0.499764,0.532740,0.194501,0.501815,0.009347,0.496189
0.588678,0.688017,0.382066,0.279835,0.504132,0.000000,0.497355,0.360000,0.261579,0.647895,0.434211,0.500000,0.000000,0.441579,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.491919,0.475640,0.522907,0.518488,0.502907,0.000000,0.498372,0.461283,0.408075,0.513797,0.251711,0.502674,0.000000,0.494225,0.535194,0.452248,0.580155,0.196822,0.500000,0.000000,0.467674,0.364035,0.314561,0.591404,0.149825,0.508772,0.000000,0.467895,0.388539,0.482273,0.524578,0.177143,0.504870,0.000000,0.511071,0.647796,0.591488,0.492424,0.253058,0.509642,0.000000,0.515868,0.363717,0.430000,0.362389,0.222035,0.500000,0.000000,0.493982
0.520055,0.468901,0.534560,0.511209,0.505495,0.007308,0.494121,0.741138,0.642455,0.446168,0.250958,0.505988,0.009940,0.511497,0.346774,0.341290,0.653548,0.183226,0.500000,0.000000,0.494839,0.557068,0.501623,0.489948,0.151309,0.507853,0.004346,0.505288,0.403818,0.493818,0.509455,0.148485,0.506061,0.005030,0.520667,0.326310,0.365668,0.480642,0.211925,0.502674,0.004439,0.496791,0.611724,0.698161,0.415172,0.430345,0.517241,0.009540,0.505747,0.493537,0.619390,0.544634,0.191220,0.500000,0.006098,0.462195,0.462727,0.434040,0.536566,0.267071,0.505051,0.000000,0.404747,0.475973,0.472765,0.507065,0.253857,0.500000,0.014744,0.525085
0.636514,0.637339,0.494404,0.196789,0.509174,0.015229,0.512844,0.555556,0.327778,0.711111,0.543333,0.500000,0.000000,0.313333,0.376802,0.500931,0.418583,0.178785,0.506073,0.006721,0.502267,0.763488,0.563023,0.461395,0.310930,0.511628,0.000000,0.528837,0.416071,0.412421,0.518373,0.312579,0.501984,0.007262,0.489802,0.479175,0.446247,0.549649,0.172577,0.502062,0.008907,0.504144,0.679565,0.631739,0.349565,0.176957,0.500000,0.000000,0.535652,0.791579,0.776316,0.417237,0.329737,0.519737,0.000000,0.501842,0.523936,0.534894,0.506277,0.521223,0.505319,0.008830,0.503564,0.583846,0.520962,0.507500,0.271923,0.500000,0.000000,0.446923
0.400270,0.584595,0.475495,0.183694,0.504505,0.011982,0.462793,0.796179,0.714472,0.431301,0.291382,0.520325,0.000000,0.506423,0.359798,0.426465,0.548687,0.156970,0.502525,0.000000,0.493889,0.397059,0.252353,0.530882,0.237353,0.514706,0.024412,0.517353,0.524520,0.530621,0.503616,0.512768,0.502825,0.002825,0.500565,0.426092,0.441724,0.386667,0.263218,0.500000,0.009540,0.500920,0.391370,0.373562,0.580411,0.467945,0.500000,0.006849,0.461644,0.536964,0.488462,0.564049,0.222713,0.502024,0.010081,0.503360,0.429620,0.381739,0.491522,0.194457,0.505435,0.007228,0.509185,0.579680,0.582400,0.458480,0.214440,0.504000,0.013280,0.515560
0.420120,0.518916,0.366747,0.173614,0.506024,0.000000,0.510723,0.447246,0.589493,0.529493,0.198913,0.500000,0.021667,0.508333,0.363811,0.408361,0.556557,0.281762,0.500000,0.005451,0.499672,0.410588,0.630588,0.450000,0.221765,0.500000,0.000000,0.372941,0.570149,0.559104,0.529104,0.228284,0.500000,0.003731,0.462313,0.335556,0.310000,0.372667,0.166667,0.511111,0.000000,0.511778,0.404048,0.412619,0.491429,0.192679,0.505952,0.004940,0.480238,0.528402,0.444429,0.530137,0.158082,0.506849,0.006073,0.517397,0.520579,0.532479,0.520826,0.591736,0.504132,0.000000,0.485868,0.672222,0.594190,0.462667,0.306476,0.509524,0.013175,0.518317
0.695694,0.574931,0.446806,0.203264,0.506944,0.017292,0.532847,0.286486,0.475676,0.396216,0.265405,0.500000,0.000000,0.459459,0.455532,0.406099,0.543050,0.300213,0.500000,0.009433,0.458511,0.425570,0.495190,0.525696,0.448481,0.506329,0.006329,0.500633,0.499167,0.514792,0.538958,0.688125,0.500000,0.000000,0.465625,0.352222,0.352963,0.557884,0.182116,0.502646,0.004392,0.494550,0.447488,0.473731,0.457736,0.179826,0.506219,0.009502,0.513209,0.560000,0.552547,0.524037,0.417702,0.503106,0.013416,0.501988,0.676392,0.692215,0.474494,0.271203,0.512658,0.000000,0.485949,0.528800,0.519520,0.562320,0.167280,0.500000,0.000000,0.513360
0.463033,0.453934,0.545592,0.157014,0.504739,0.010237,0.527536,0.342273,0.396818,0.557468,0.263571,0.500000,0.000000,0.493247,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.541525,0.474280,0.525254,0.190085,0.504237,0.000000,0.478559,0.542797,0.512168,0.510629,0.551958,0.500000,0.000000,0.494266,0.567563,0.538739,0.507563,0.254874,0.504202,0.013950,0.532185,0.732075,0.677689,0.450236,0.280896,0.511792,0.011745,0.506226,0.431294,0.527412,0.534000,0.418353,0.505882,0.011765,0.502353,0.454623,0.455755,0.371038,0.258019,0.500000,0.007830,0.514623,0.361070,0.457116,0.468558,0.162372,0.506977,0.013907,0.477023
0.508354,0.508692,0.541519,0.487511,0.504219,0.007722,0.493586,0.383451,0.513294,0.476235,0.193216,0.503922,0.011725,0.509686,0.375568,0.388125,0.572386,0.216193,0.500000,0.002841,0.485739,0.429057,0.353491,0.405189,0.208868,0.500000,0.015660,0.513774,0.790323,0.758065,0.422688,0.344194,0.526882,0.000000,0.503548,0.569176,0.609176,0.471765,0.187000,0.505882,0.000000,0.528000,0.510643,0.493743,0.516901,0.185146,0.502924,0.004854,0.477076,0.697525,0.590198,0.495842,0.241683,0.500000,0.024653,0.488317,0.534476,0.427810,0.482190,0.283810,0.504762,0.000000,0.477905,0.402714,0.309286,0.571000,0.184714,0.507143,0.011857,0.532286
0.301429,0.383929,0.509286,0.169571,0.507143,0.000000,0.507286,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.471660,0.525205,0.476803,0.179939,0.503074,0.009529,0.502131,0.751579,0.792807,0.443158,0.289474,0.526316,0.000000,0.496491,0.578072,0.482651,0.571446,0.179940,0.503012,0.013012,0.504639,0.409417,0.467500,0.543417,0.452250,0.504167,0.004167,0.467250,0.561972,0.560493,0.509577,0.510493,0.503521,0.011690,0.496549,0.786562,0.664062,0.480000,0.411563,0.515625,0.000000,0.521563,0.462407,0.391741,0.511148,0.271037,0.501852,0.008000,0.502259,0.776818,0.641970,0.383939,0.245152,0.507576,0.000000,0.522424
0.513678,0.564943,0.486322,0.575287,0.500000,0.000000,0.507816,0.616624,0.535043,0.507991,0.164316,0.504274,0.010641,0.509316,0.482222,0.456325,0.565385,0.488034,0.508547,0.011368,0.474530,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.404571,0.328000,0.631143,0.241429,0.500000,0.023714,0.544857,0.496196,0.426626,0.527669,0.313497,0.503067,0.008160,0.491043,0.412449,0.427737,0.503377,0.185176,0.503711,0.006475,0.499647,0.701809,0.695638,0.437926,0.317713,0.513298,0.004415,0.503298,0.404658,0.626575,0.500411,0.176301,0.500000,0.011370,0.505753,0.381333,0.546889,0.328222,0.214444,0.500000,0.000000,0.503333
0.691512,0.614651,0.432093,0.211744,0.505814,0.019302,0.538140,0.462051,0.673590,0.449744,0.429231,0.500000,0.000000,0.506410,0.385833,0.285278,0.551389,0.175278,0.513889,0.023056,0.551667,0.408016,0.378638,0.524591,0.165409,0.501946,0.005175,0.478405,0.502591,0.538837,0.448671,0.169402,0.503322,0.005515,0.510930,0.741163,0.693721,0.498372,0.297907,0.500000,0.000000,0.410000,0.800411,0.749178,0.421233,0.329863,0.534247,0.011370,0.526027,0.444767,0.460233,0.518109,0.251166,0.502591,0.009041,0.500622,0.410303,0.525152,0.647879,0.178788,0.500000,0.000000,0.512424,0.518000,0.493478,0.539478,0.491739,0.504348,0.005783,0.491391
0.317708,0.396736,0.539444,0.203681,0.500000,0.003472,0.493472,0.525062,0.588875,0.505875,0.160688,0.506250,0.000000,0.510313,0.516736,0.466706,0.487507,0.207923,0.504451,0.007389,0.494688,0.705300,0.696600,0.366500,0.315800,0.515000,0.008300,0.518600,0.524645,0.522891,0.526351,0.517014,0.504739,0.006303,0.489384,0.409524,0.377440,0.500000,0.200119,0.505952,0.009881,0.528869,0.755556,0.636204,0.496019,0.250370,0.509259,0.015370,0.500833,0.503409,0.405114,0.609091,0.168068,0.500000,0.015114,0.509318,0.350317,0.609048,0.462698,0.177460,0.500000,0.013175,0.504127,0.383619,0.448952,0.486762,0.335143,0.500000,0.004762,0.454952
0.408675,0.409231,0.568462,0.231966,0.500000,0.009231,0.495342,0.794369,0.746893,0.426214,0.311165,0.524272,0.000000,0.497573,0.353272,0.371790,0.461173,0.160988,0.503086,0.005123,0.496667,0.319412,0.205882,0.532941,0.204706,0.529412,0.000000,0.492941,0.477925,0.469245,0.574717,0.368868,0.509434,0.000000,0.534151,0.574012,0.556173,0.505309,0.464136,0.500000,0.013333,0.495679,0.546776,0.555940,0.436896,0.212597,0.501493,0.007433,0.517343,0.493333,0.548333,0.498333,0.786667,0.500000,0.000000,0.494167,0.493994,0.505387,0.534396,0.167802,0.506192,0.009257,0.493777,0.422892,0.415060,0.531205,0.507349,0.506024,0.006024,0.463735
0.375265,0.526018,0.443540,0.188142,0.502212,0.014690,0.505398,0.526782,0.487699,0.522587,0.172057,0.505092,0.007108,0.501507,0.740000,0.818000,0.426000,0.582000,0.500000,0.000000,0.444000,0.504346,0.491466,0.512775,0.298429,0.500000,0.006963,0.501466,0.394324,0.329865,0.607297,0.210135,0.500000,0.011216,0.475541,0.311170,0.328298,0.495319,0.176064,0.505319,0.000000,0.500532,0.770267,0.703600,0.428133,0.295933,0.516667,0.005533,0.511000,0.428919,0.430811,0.369730,0.349459,0.500000,0.000000,0.506757,0.502121,0.475758,0.554242,0.527273,0.515152,0.000000,0.546667,0.504262,0.509016,0.532568,0.512951,0.502732,0.007268,0.479180
0.339859,0.361127,0.444930,0.305352,0.500000,0.000000,0.500141,0.784762,0.743016,0.464127,0.253651,0.531746,0.000000,0.536349,0.731753,0.690412,0.392165,0.326598,0.505155,0.008557,0.488866,0.478163,0.517959,0.526429,0.606122,0.505102,0.000000,0.483571,0.548968,0.500559,0.490602,0.192323,0.504301,0.006430,0.508409,0.454835,0.381209,0.613407,0.244945,0.500000,0.009121,0.508022,0.562121,0.512121,0.526364,0.429848,0.503788,0.010076,0.500227,0.399710,0.486473,0.504357,0.234938,0.500000,0.017925,0.460290,0.398204,0.488263,0.517006,0.148383,0.505988,0.004970,0.528263,0.289492,0.303220,0.513051,0.152542,0.508475,0.000000,0.506780
0.449111,0.499222,0.526667,0.577889,0.500000,0.005556,0.493222,0.651991,0.676947,0.460088,0.255088,0.500000,0.000000,0.513142,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.303796,0.401971,0.515328,0.193139,0.500000,0.000000,0.493723,0.595294,0.571471,0.490882,0.455588,0.500000,0.015882,0.501691,0.488776,0.360612,0.614286,0.434082,0.500000,0.000000,0.444490,0.452805,0.404268,0.394024,0.290000,0.500000,0.010122,0.493415,0.425463,0.526343,0.428843,0.163056,0.506944,0.007685,0.511620,0.524143,0.469610,0.542430,0.203059,0.500000,0.011171,0.500022,0.396494,0.307273,0.561818,0.165195,0.506494,0.010779,0.481039
0.594955,0.557613,0.497825,0.197734,0.503021,0.007523,0.505347,0.279551,0.366292,0.519213,0.188539,0.505618,0.000000,0.499888,0.507644,0.497299,0.529943,0.529713,0.502874,0.007644,0.489425,0.742975,0.690759,0.439494,0.353924,0.518987,0.005253,0.512532,0.428000,0.458667,0.467704,0.265259,0.500000,0.009852,0.520889,0.408556,0.392556,0.365667,0.169111,0.500000,0.009222,0.504778,0.462593,0.427143,0.549365,0.161852,0.505291,0.007037,0.522857,0.415342,0.611096,0.480411,0.176575,0.500000,0.011370,0.535890,0.430667,0.468970,0.553030,0.201394,0.506061,0.013091,0.442848,0.391125,0.363625,0.540125,0.369250,0.500000,0.000000,0.464625
0.758313,0.695120,0.436988,0.301205,0.515060,0.005000,0.504819,0.367260,0.328904,0.601233,0.321918,0.500000,0.000000,0.437671,0.586588,0.518353,0.474588,0.495412,0.500000,0.000000,0.497882,0.469592,0.414082,0.548980,0.393469,0.500000,0.010204,0.498776,0.410000,0.477500,0.373375,0.275000,0.500000,0.010375,0.505375,0.336641,0.347023,0.442824,0.171450,0.503817,0.006336,0.504198,0.484815,0.523333,0.553519,0.407407,0.509259,0.024630,0.526481,0.484167,0.479942,0.527997,0.187164,0.503655,0.006316,0.502061,0.538723,0.656702,0.460532,0.182872,0.505319,0.026489,0.513830,0.466618,0.532647,0.531912,0.603529,0.507353,0.000000,0.480882
0.737143,0.746264,0.456923,0.347912,0.521978,0.009121,0.497143,0.795192,0.681154,0.353077,0.260000,0.509615,0.000000,0.521923,0.518636,0.498788,0.518788,0.519949,0.502525,0.002525,0.491667,0.363622,0.372649,0.511730,0.174973,0.508108,0.000000,0.523027,0.436972,0.513028,0.437500,0.190070,0.503521,0.008768,0.505493,0.423103,0.493793,0.661379,0.255517,0.500000,0.000000,0.518621,0.309310,0.519483,0.546207,0.205172,0.500000,0.022931,0.481379,0.581407,0.548503,0.521647,0.224251,0.502994,0.011437,0.510060,0.491366,0.390492,0.550546,0.177705,0.502732,0.007268,0.464699,0.362429,0.372286,0.494714,0.377000,0.500000,0.011857,0.477429
0.567346,0.599962,0.461385,0.184923,0.503846,0.012769,0.517885,0.426571,0.266857,0.556286,0.310000,0.500000,0.023714,0.496571,0.255854,0.451951,0.500000,0.150000,0.500000,0.000000,0.497317,0.353660,0.370196,0.548562,0.180196,0.506536,0.000000,0.510327,0.698517,0.659474,0.470096,0.366459,0.514354,0.007943,0.502297,0.480917,0.508440,0.528440,0.591927,0.504587,0.000000,0.483853,0.508611,0.434792,0.576528,0.266875,0.503472,0.000000,0.491319,0.415437,0.434951,0.345437,0.210388,0.500000,0.008058,0.506505,0.484348,0.479720,0.523820,0.176366,0.503106,0.008261,0.503634,0.414259,0.428426,0.509907,0.342130,0.500000,0.016944,0.449259
0.487500,0.665357,0.487619,0.327024,0.500000,0.000000,0.473333,0.619400,0.457000,0.528300,0.171800,0.500000,0.016600,0.539200,0.481082,0.509897,0.568196,0.329175,0.505155,0.006856,0.510773,0.818889,0.754444,0.560000,0.331667,0.555556,0.000000,0.500556,0.545667,0.551833,0.375000,0.349917,0.504167,0.006917,0.522333,0.495817,0.565529,0.523798,0.157596,0.504808,0.014375,0.514567,0.496127,0.414216,0.512696,0.350245,0.504902,0.006520,0.511176,0.421330,0.428031,0.479821,0.168747,0.503836,0.007647,0.486113,0.360513,0.350128,0.589872,0.413974,0.500000,0.000000,0.427564,0.787816,0.744713,0.411379,0.329080,0.511494,0.000000,0.490115
0.531312,0.545750,0.492281,0.169094,0.501563,0.005187,0.506563,0.686234,0.553766,0.455844,0.300260,0.506494,0.021558,0.517532,0.735814,0.638372,0.449070,0.160698,0.511628,0.038605,0.544884,0.774894,0.757234,0.452872,0.317021,0.521277,0.000000,0.488830,0.505878,0.520992,0.507328,0.441679,0.507634,0.003817,0.509542,0.497111,0.573111,0.514667,0.664444,0.500000,0.000000,0.505556,0.522581,0.679032,0.360000,0.354839,0.500000,0.000000,0.523548,0.364932,0.339863,0.527123,0.392329,0.500000,0.006849,0.477260,0.559375,0.457813,0.592500,0.533438,0.500000,0.000000,0.400313,0.416082,0.425455,0.516176,0.202492,0.503918,0.008072,0.497053
0.818611,0.810000,0.421667,0.379444,0.500000,0.000000,0.486667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.571452,0.488065,0.515242,0.140403,0.500000,0.000000,0.522177,0.472757,0.563868,0.537325,0.357119,0.500000,0.010947,0.494897,0.355347,0.396089,0.511733,0.141634,0.500000,0.000000,0.491337,0.437074,0.432281,0.493295,0.231267,0.500000,0.010714,0.500207,0.424944,0.372472,0.561348,0.500337,0.500000,0.005618,0.479213,0.593782,0.561347,0.488912,0.217824,0.500000,0.012902,0.498083,0.790769,0.658718,0.428077,0.263333,0.500000,0.000000,0.510769,0.607324,0.656761,0.427324,0.424225,0.500000,0.011690,0.520845
