0.773859,6.371715,-1.377329,-2.340714,0.053721,-3.048847,4.498041,0.092167
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.651112,-5.449031,6.855613,-0.178091,0.841777,4.694940,-0.655276,-1.572887
0.187568,-2.116917,3.689607,0.043330,0.755201,7.197165,-1.595430,-2.804404
1.001962,6.020150,-1.242038,-2.110036,-0.303913,-3.397233,4.824328,0.000545
-0.389015,-4.730226,6.148729,-0.067741,0.832645,5.147846,-0.905938,-1.736585
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.920692,4.840871,-0.777989,-1.631089,-0.720843,-4.997473,6.556028,-0.149758
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.164151,-2.372079,3.940803,0.064573,0.748463,6.935916,-1.571420,-2.658250
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.105215,-2.396483,3.958714,0.053608,0.813909,6.920251,-1.566146,-2.632717
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.887081,6.025053,-1.233846,-2.136415,-0.161806,-3.467197,4.854486,0.049435
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.812877,7.450562,-1.594083,-2.911716,0.172258,-1.890205,3.460876,-0.005409
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.926747,6.752905,-1.477207,-2.495060,-0.028637,-2.607995,4.093799,0.030744
0.171596,-1.798046,3.411283,-0.018515,0.827901,7.516529,-1.630205,-2.955650
0.186166,-2.064349,3.639358,0.032469,0.764811,7.253804,-1.600259,-2.828690
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.773401,6.400429,-1.391543,-2.358217,0.059739,-3.008330,4.468704,0.092811
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.008860,-3.362630,4.781283,0.087012,0.784918,6.115797,-1.287182,-2.206234
-0.111274,-2.811680,4.312869,0.024229,0.964629,6.533779,-1.442112,-2.376052
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.869481,6.452145,-1.411597,-2.357471,-0.033606,-2.935883,4.410541,0.058688
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.052331,-3.143715,4.593346,0.097141,0.762354,6.287283,-1.355807,-2.302085
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.836021,-4.871159,6.425382,-0.141968,0.984361,4.868338,-0.782643,-1.646851
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.728254,4.718028,-0.640500,-1.571347,-0.355070,-5.565258,6.856312,-0.174739
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
0.789796,6.288122,-1.353466,-2.293616,0.020481,-3.144689,4.590628,0.087311
0.809247,5.771060,-1.173129,-2.042419,-0.122403,-3.777631,5.204950,0.068334
1.560540,3.023370,-0.149127,-0.888773,-2.710111,-1.149544,5.713157,-2.036718
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.079135,-2.605303,4.112822,0.064306,0.811833,6.750034,-1.497490,-2.530846
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.139566,-2.161669,3.725816,0.028689,0.811114,7.161589,-1.589118,-2.757191
-0.493867,-4.102805,5.573333,-0.048764,0.979131,5.464923,-1.057533,-1.863635
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.357703,-4.342493,5.785019,-0.020569,0.869250,5.369788,-1.016678,-1.836085
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.884349,7.041106,-1.589741,-2.668841,0.065485,-2.260787,3.838960,0.015526
-0.335493,-5.284512,6.632984,-0.139835,0.746949,4.856841,-0.734103,-1.619936
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.065529,-3.333904,4.747023,0.110910,0.729365,6.142554,-1.291573,-2.237475
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-1.051775,-1.971746,3.864726,-0.691619,2.045672,6.147865,-1.279438,-1.734250
-0.204629,-3.685883,5.078386,0.040022,0.880669,5.848814,-1.179360,-2.053984
1.449977,2.509363,0.205364,-0.790793,-2.948394,-0.031261,5.365569,-2.525760
0.036227,-3.158471,4.588270,0.092671,0.775226,6.287180,-1.343386,-2.294995
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.793530,7.441409,-1.590974,-2.917504,0.184851,-1.895391,3.464958,0.002179
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.710717,6.079958,-1.306073,-2.216950,0.081546,-3.364137,4.835444,0.112028
-0.003972,-3.538247,4.979006,0.091644,0.757161,5.957245,-1.248690,-2.139900
0.987187,6.111514,-1.277763,-2.156355,-0.255588,-3.295244,4.729823,0.009875
-0.061867,-3.410998,4.812301,0.074775,0.820061,6.079738,-1.264136,-2.178849
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
0.040745,-3.143554,4.573913,0.093195,0.773330,6.299958,-1.347098,-2.301935
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.778364,6.612187,-1.447690,-2.470101,0.089106,-2.767481,4.242944,0.086788
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.777829,6.637427,-1.457105,-2.481449,0.093631,-2.738054,4.219261,0.083182
0.725945,4.626886,-0.585698,-1.540415,-0.393920,-5.737972,7.015201,-0.203833
0.068868,-2.466890,4.000732,0.048059,0.844989,6.869608,-1.536415,-2.588979
0.972690,4.880636,-0.789395,-1.649940,-0.804825,-4.876009,6.423571,-0.138486
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.297749,-5.356624,6.690301,-0.147633,0.725285,4.823556,-0.711889,-1.607776
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.796060,6.888126,-1.558077,-2.616773,0.116020,-2.432039,3.989428,0.058001
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
-0.233215,-3.823126,5.198804,0.029807,0.878639,5.754999,-1.138030,-2.006460
0.825148,6.968590,-1.583680,-2.658555,0.103349,-2.337105,3.914107,0.046532
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.757782,6.571092,-1.454473,-2.456426,0.104930,-2.794650,4.291608,0.091685
0.074750,-2.882238,4.353942,0.089110,0.776357,6.507932,-1.423927,-2.414040
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
0.789624,6.654009,-1.467614,-2.488300,0.085036,-2.713713,4.204985,0.078792
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.172682,-1.904938,3.470777,-0.003697,0.809987,7.438555,-1.590365,-2.903840
0.075345,-2.495223,4.025872,0.052904,0.832989,6.843629,-1.530294,-2.578124
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
0.775616,6.483253,-1.414274,-2.403143,0.071321,-2.912474,4.378411,0.092592
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
1.993553,5.544779,-1.071797,-1.570027,-1.355539,-2.232950,4.230316,-0.757626
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.830005,6.941597,-1.566932,-2.638369,0.094305,-2.376945,3.936958,0.047544
0.785536,4.974505,-0.813112,-1.664786,-0.369178,-5.043562,6.443189,-0.111834
-0.255457,-4.125850,5.543084,0.020746,0.844045,5.523144,-1.070366,-1.913459
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
0.742408,6.997740,-1.591449,-2.696958,0.176989,-2.299231,3.883868,0.060417
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.117762,-1.438868,3.106423,-0.142843,0.997104,7.915281,-1.649089,-3.061651
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.723659,-6.315181,7.501703,-0.293841,0.775817,4.357054,-0.406505,-1.457017
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.913138,6.480998,-1.354262,-2.346242,-0.078929,-2.952578,4.340446,0.043036
0.779434,7.323494,-1.588980,-2.859936,0.182081,-2.009460,3.571757,0.022784
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.729962,4.654414,-0.595047,-1.549408,-0.392754,-5.700247,6.957297,-0.193510
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.031039,-3.305651,4.711621,0.078531,0.811326,6.169675,-1.294719,-2.223579
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.093631,-2.738054,4.219261,0.083182,0.777829,6.637427,-1.457105,-2.481449
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.196430,-2.106156,3.688281,0.046838,0.744550,7.198751,-1.602590,-2.813793
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.771762,5.835693,-1.205766,-2.082815,-0.050530,-3.683992,5.127311,0.085039
0.004064,-3.221137,4.640341,0.084978,0.794291,6.238472,-1.323470,-2.262935
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.361192,-5.645062,6.903640,-0.179533,0.724022,4.685777,-0.613026,-1.561258
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.773155,6.053328,-1.265535,-2.179490,-0.006885,-3.440303,4.854831,0.090706
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
-0.474690,-4.728726,6.141780,-0.081657,0.872726,5.136442,-0.894953,-1.728056
0.107365,-2.634235,4.135953,0.076764,0.777694,6.724506,-1.488273,-2.528435
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.163660,-1.864722,3.436477,-0.014451,0.830104,7.480363,-1.594642,-2.919354
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.666476,-3.798801,5.344468,-0.144116,1.126267,5.523555,-1.086726,-1.851035
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.847913,7.036468,-1.577586,-2.678473,0.093262,-2.281680,3.843386,0.030574
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.012592,-2.984346,4.449258,0.075947,0.819587,6.417877,-1.398281,-2.353036
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.779287,6.868371,-1.552718,-2.609205,0.128055,-2.452970,4.007547,0.062329
0.787937,5.794487,-1.185627,-2.058267,-0.084531,-3.743337,5.177433,0.076364
-0.537293,-3.359133,4.731076,-0.076146,1.181740,5.990801,-1.170204,-2.050959
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.093545,-2.837072,4.315711,0.090438,0.764150,6.545013,-1.436604,-2.436909
0.817136,6.595486,-1.451686,-2.450081,0.048093,-2.778108,4.263603,0.074127
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
0.813004,6.695252,-1.474329,-2.500830,0.068573,-2.673013,4.162758,0.068821
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
-0.573728,-3.433836,4.796229,-0.089579,1.187087,5.927554,-1.143748,-2.015758
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
-0.187676,-3.778992,5.172458,0.045092,0.854593,5.783655,-1.158921,-2.029259
0.051932,-2.621189,4.120064,0.059914,0.838470,6.738780,-1.488320,-2.518396
0.123609,-2.892943,4.371516,0.104348,0.728002,6.491413,-1.424188,-2.421388
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.835032,6.063389,-1.248704,-2.166291,-0.085668,-3.437449,4.822811,0.069827
0.809992,5.736538,-1.155121,-2.025120,-0.133745,-3.830303,5.247750,0.065396
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
0.205783,-1.985480,3.555190,0.027624,0.749696,7.338949,-1.592943,-2.881685
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.820597,7.076843,-1.585744,-2.709212,0.121289,-2.240628,3.807122,0.033984
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.038373,-2.850277,4.331984,0.075159,0.815503,6.530881,-1.435835,-2.414914
-0.639699,-6.194509,7.401192,-0.276328,0.762922,4.411524,-0.443466,-1.472357
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.114682,-2.258481,3.831742,0.034357,0.825301,7.053376,-1.589696,-2.696310
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
1.050616,6.247006,-1.316359,-2.210091,-0.284338,-3.111706,4.556810,-0.006161
-0.142679,-3.597588,5.005074,0.059073,0.850839,5.916683,-1.212786,-2.096707
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.678463,6.449244,-1.425542,-2.418026,0.172028,-2.918621,4.416673,0.119801
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.795613,6.282106,-1.337246,-2.287126,0.011259,-3.167469,4.590472,0.087257
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.352174,-2.982730,4.402525,0.162823,0.507163,6.338287,-1.307613,-2.411064
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.824724,5.484559,-1.061246,-1.898431,-0.235428,-4.174229,5.605896,0.017961
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.873589,5.426745,-1.031850,-1.860809,-0.343103,-4.266856,5.688397,-0.009847
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.063930,-1.877663,3.459537,-0.058379,0.973200,7.465745,-1.610248,-2.844860
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.742954,6.418229,-1.398802,-2.377625,0.096235,-2.984731,4.449828,0.102784
0.035843,-3.371810,4.808615,0.100107,0.747588,6.098323,-1.292917,-2.210584
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.831666,7.506934,-1.598125,-2.932468,0.165860,-1.837023,3.414280,-0.019793
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.105637,-2.442429,3.989954,0.055310,0.806807,6.885423,-1.550034,-2.609546
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
0.755220,4.442616,-0.462921,-1.480424,-0.593640,-6.131698,7.343415,-0.268837
0.180413,-2.023486,3.583673,0.023941,0.779651,7.310464,-1.587457,-2.851575
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.574663,-4.239528,5.742727,-0.073284,0.992180,5.334765,-1.008663,-1.811005
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.127647,-3.828567,5.250231,0.068055,0.805949,5.735387,-1.156766,-2.026884
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.100235,-2.419557,3.974238,0.053000,0.816295,6.902979,-1.558016,-2.619408
