32.814010,2.980676,3.417874,3.804348,0.814010,0.698068,2.200483,3.123188,0.077295,42.541756,2.895075,3.374732,4.700214,0.802998,0.760171,1.925054,3.342612,0.104925,24.454392,2.993243,3.481419,1.746622,0.913851,0.777027,2.261824,2.976351,0.047297
33.213636,2.472727,3.072727,5.813636,0.927273,0.790909,2.331818,2.845455,0.113636,27.656497,3.124294,3.555932,2.012429,0.849718,0.732203,2.190960,3.124294,0.046328,43.875000,2.850543,3.339674,4.739130,0.807065,0.766304,1.894022,3.328804,0.116848
30.963942,3.127404,3.519231,3.072115,0.812500,0.704327,2.098558,3.252404,0.038462,23.488518,2.947808,3.448852,1.674322,0.937370,0.799582,2.361169,2.855950,0.050104,41.171280,2.846021,3.349481,4.712803,0.806228,0.740484,1.980969,3.278547,0.119377
24.963636,2.957576,3.450000,1.960606,0.918182,0.775758,2.301515,2.927273,0.043939,34.732218,3.066946,3.468619,3.801255,0.776151,0.698745,2.102510,3.284519,0.085774,44.331343,2.805970,3.334328,5.053731,0.823881,0.770149,1.865672,3.325373,0.116418
44.861111,2.062500,2.763889,7.444444,0.937500,0.812500,2.256944,2.770833,0.236111,41.396970,3.236364,3.633333,3.566667,0.751515,0.742424,1.800000,3.566667,0.051515,27.835836,2.995996,3.458458,2.557558,0.870871,0.742743,2.232232,3.043043,0.058058
42.190669,2.953347,3.413793,4.645030,0.795132,0.764706,1.908722,3.375254,0.097363,32.687339,2.940568,3.366925,3.604651,0.811370,0.671835,2.188630,3.095607,0.085271,24.416526,2.974705,3.483980,1.887015,0.922428,0.787521,2.295110,2.957841,0.047218
37.448718,2.966880,3.426282,4.152778,0.806624,0.722222,2.030983,3.285256,0.088675,25.661922,2.555160,3.181495,2.167260,0.950178,0.797153,2.526690,2.651246,0.078292,22.132812,3.371094,3.714844,1.203125,0.902344,0.796875,2.101562,3.109375,0.015625
33.295812,3.357330,3.723822,2.358639,0.764398,0.679319,1.938482,3.541885,0.028796,36.706250,2.341667,2.995833,5.656250,0.941667,0.820833,2.310417,2.687500,0.152083,21.275109,2.921397,3.358079,1.253275,0.947598,0.834061,2.441048,2.707424,0.061135
44.477987,2.940252,3.408805,4.792453,0.808176,0.761006,1.808176,3.421384,0.103774,37.924324,2.643243,3.189189,4.578378,0.821622,0.756757,2.210811,3.016216,0.156757,27.596907,3.024742,3.482474,2.508247,0.870103,0.744330,2.231959,3.061856,0.048454
29.076190,2.609524,3.047619,4.980952,0.971429,0.780952,2.314286,2.828571,0.047619,37.440825,3.018458,3.483170,3.870793,0.790445,0.719870,2.009772,3.310532,0.087948,23.250559,2.917226,3.409396,1.601790,0.946309,0.803132,2.360179,2.841163,0.051454
32.709402,2.504274,3.017094,4.752137,0.871795,0.811966,2.598291,3.111111,0.085470,25.939791,3.057592,3.513089,1.985602,0.888743,0.744764,2.223822,3.026178,0.040576,41.020270,2.920608,3.403716,4.613176,0.797297,0.743243,1.935811,3.277027,0.114865
47.401709,2.444444,3.025641,5.102564,0.846154,0.769231,1.914530,3.153846,0.179487,39.687225,2.995595,3.455947,4.629956,0.797357,0.742291,1.955947,3.341410,0.096916,27.012195,3.006652,3.468958,2.333703,0.878049,0.750554,2.258315,3.026608,0.048780
30.709877,3.157407,3.537037,2.987654,0.824074,0.669753,2.077160,3.237654,0.033951,23.761719,2.923828,3.431641,1.736328,0.935547,0.804688,2.355469,2.880859,0.050781,40.522763,2.885400,3.373626,4.626374,0.795918,0.745683,1.993721,3.284144,0.113030
44.732899,2.775244,3.315961,5.100977,0.820847,0.768730,1.895765,3.325733,0.120521,25.236652,2.965368,3.448773,2.005772,0.916306,0.769120,2.292929,2.942280,0.047619,35.321353,3.067653,3.475687,3.906977,0.773784,0.708245,2.067653,3.289641,0.082452
34.672222,3.037037,3.438889,3.820370,0.783333,0.698148,2.124074,3.220370,0.083333,44.692557,2.841424,3.349515,5.048544,0.818770,0.770227,1.847896,3.352751,0.116505,24.673077,2.948718,3.461538,1.892628,0.924679,0.783654,2.293269,2.950321,0.044872
37.928000,3.352000,3.672000,4.300000,0.736000,0.760000,1.844000,3.548000,0.040000,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,27.491062,2.913775,3.404837,2.485804,0.885384,0.741325,2.282860,2.974763,0.067298
34.612795,3.102694,3.503367,4.373737,0.813131,0.723906,2.030303,3.262626,0.063973,43.960912,2.671010,3.231270,3.876221,0.794788,0.723127,2.009772,3.289902,0.140065,24.253497,2.963287,3.459790,1.776224,0.919580,0.790210,2.318182,2.916084,0.048951
31.881944,3.527778,3.826389,3.291667,0.763889,0.708333,1.881944,3.513889,0.013889,24.892308,2.964615,3.460000,1.923077,0.920000,0.776923,2.315385,2.907692,0.046154,39.997054,2.832106,3.316642,4.536082,0.802651,0.731959,2.022091,3.269514,0.113402
25.720000,2.994667,3.460000,2.133333,0.905333,0.761333,2.261333,2.957333,0.048000,36.347072,3.013015,3.457701,4.175705,0.772234,0.722343,2.075922,3.329718,0.082430,45.354962,2.759542,3.293893,4.881679,0.832061,0.763359,1.893130,3.293893,0.133588
41.880769,2.907692,3.376923,4.684615,0.798077,0.761538,1.930769,3.328846,0.107692,23.138686,2.824818,3.335766,2.002433,0.963504,0.846715,2.454988,2.827251,0.053528,30.702952,3.108856,3.551661,2.850554,0.815498,0.664207,2.095941,3.178967,0.057196
45.404669,2.754864,3.280156,4.735409,0.832685,0.758755,1.902724,3.303502,0.128405,25.228324,2.940751,3.433526,2.069364,0.919075,0.774566,2.316474,2.919075,0.050578,35.881679,3.082061,3.498092,4.112595,0.769084,0.711832,2.017176,3.333969,0.078244
21.174312,2.912844,3.380734,1.197248,0.940367,0.825688,2.467890,2.839450,0.055046,25.782468,2.948052,3.480519,2.227273,0.928571,0.782468,2.266234,2.928571,0.045455,37.351637,2.972545,3.424498,4.072862,0.804646,0.721225,2.020063,3.268215,0.087645
35.119438,3.449649,3.784543,3.248244,0.737705,0.672131,1.824356,3.583138,0.032787,24.802817,2.959311,3.456964,1.892019,0.918623,0.777778,2.312989,2.926448,0.043818,41.975430,2.442260,3.014742,5.425061,0.862408,0.786241,2.191646,2.987715,0.164619
31.617284,2.664198,3.264198,4.069136,0.876543,0.772840,2.358025,3.039506,0.088889,25.674797,3.248780,3.621138,1.513821,0.858537,0.721951,2.130081,3.099187,0.030894,42.679912,2.827815,3.317881,4.911700,0.816777,0.766004,1.951435,3.264901,0.119205
43.002353,2.896471,3.378824,5.035294,0.811765,0.774118,1.898824,3.320000,0.112941,26.594118,2.995294,3.462353,2.427059,0.901176,0.755294,2.247059,3.009412,0.048235,35.595960,2.934343,3.398990,3.035354,0.717172,0.671717,2.181818,3.267677,0.101010
24.754561,2.933665,3.402985,2.296849,0.925373,0.764511,2.242123,2.936982,0.046434,33.206972,3.089325,3.542484,2.919390,0.779956,0.703704,2.200436,3.246187,0.074074,43.211679,2.849148,3.343066,5.058394,0.819951,0.778589,1.914842,3.296837,0.114355
42.633772,2.822368,3.315789,4.936404,0.817982,0.763158,1.951754,3.285088,0.111842,32.000000,3.111111,3.550000,3.100000,0.788889,0.677778,2.116667,3.255556,0.061111,23.496855,2.916143,3.402516,1.842767,0.951782,0.817610,2.339623,2.851153,0.052411
33.401109,3.345656,3.696858,2.826248,0.756007,0.696858,1.968577,3.367837,0.038817,23.675299,2.924303,3.430279,1.725100,0.940239,0.798805,2.344622,2.888446,0.049801,41.800000,2.511628,3.093023,5.602326,0.865116,0.758140,2.109302,3.125581,0.146512
47.844156,2.584416,2.974026,5.337662,0.844156,0.805195,1.948052,3.077922,0.155844,31.021920,3.017385,3.473167,2.831444,0.845805,0.738473,2.145881,3.138322,0.062736,43.876712,2.287671,3.123288,8.863014,0.945205,0.890411,2.191781,3.109589,0.191781
33.950000,2.836667,3.310000,4.790000,0.840000,0.730000,2.180000,3.086667,0.103333,25.261183,2.995671,3.480519,1.936508,0.909091,0.763348,2.281385,2.968254,0.041847,42.162500,2.981250,3.431250,4.218750,0.772917,0.741667,1.904167,3.402083,0.102083
26.330012,2.938979,3.424658,2.554172,0.911582,0.770859,2.283935,2.932752,0.061021,35.024911,3.099644,3.533808,2.982206,0.729537,0.658363,2.074733,3.427046,0.067616,43.557841,2.897172,3.365039,4.922879,0.812339,0.771208,1.881748,3.336761,0.105398
37.615222,3.050740,3.490486,4.367865,0.769556,0.727273,2.031712,3.340381,0.086681,26.154613,2.968828,3.445137,2.189526,0.899002,0.755611,2.266833,2.980050,0.048628,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465
23.914449,3.007605,3.490494,1.629278,0.912548,0.783270,2.302281,2.929658,0.043726,38.423544,3.049757,3.495146,4.149272,0.792476,0.713592,1.966019,3.385922,0.081311,29.991870,2.138211,2.731707,4.292683,0.975610,0.845528,2.585366,2.317073,0.154472
28.790425,3.018970,3.477868,2.676603,0.859079,0.740741,2.205962,3.085818,0.057814,47.440860,3.075269,3.419355,4.182796,0.817204,0.806452,1.623656,3.548387,0.086022,42.659341,2.673993,3.238095,5.318681,0.827839,0.765568,2.036630,3.186813,0.135531
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,24.523888,2.960461,3.466227,1.894563,0.924217,0.785832,2.293245,2.929160,0.046129,35.362776,3.047319,3.460568,3.941640,0.783912,0.706625,2.083596,3.280757,0.075710
29.420464,3.021496,3.475494,2.624248,0.848667,0.734308,2.204643,3.110060,0.060189,43.020619,2.597938,3.164948,7.288660,0.896907,0.819588,1.979381,3.103093,0.144330,46.267241,2.931034,3.413793,2.913793,0.793103,0.784483,1.732759,3.422414,0.094828
19.280000,3.080000,3.520000,1.013333,0.933333,0.933333,2.280000,2.773333,0.026667,38.582017,2.950182,3.398542,4.324423,0.798299,0.730255,2.012151,3.294046,0.098420,25.617391,2.954783,3.462609,2.033043,0.914783,0.753043,2.299130,2.951304,0.045217
38.637699,2.938800,3.384333,4.348837,0.800490,0.730722,2.024480,3.279070,0.099143,27.757962,3.038217,3.608280,2.299363,0.869427,0.722930,2.114650,3.073248,0.031847,22.356725,2.932749,3.374269,1.546784,0.953216,0.818713,2.429825,2.842105,0.052632
29.502857,3.051429,3.417143,4.480000,0.908571,0.828571,1.982857,3.154286,0.062857,40.168405,2.926975,3.397914,4.448584,0.789866,0.736215,1.982116,3.311475,0.105812,25.220096,2.966507,3.467305,1.650718,0.899522,0.741627,2.347687,2.937799,0.043062
20.870968,3.091398,3.553763,1.182796,0.930108,0.865591,2.333333,2.924731,0.037634,38.492178,2.957882,3.411552,4.321300,0.797834,0.730445,2.000000,3.296029,0.096270,26.447368,2.905702,3.412281,2.177632,0.914474,0.736842,2.309211,2.923246,0.048246
22.852868,2.915212,3.408978,1.600998,0.945137,0.820449,2.413965,2.822943,0.047382,40.631148,2.813115,3.313115,4.842623,0.809836,0.749180,2.054098,3.275410,0.118033,30.259740,3.188312,3.601732,2.614719,0.822511,0.688312,2.008658,3.216450,0.038961
45.433594,2.675781,3.253906,5.058594,0.839844,0.777344,1.937500,3.273438,0.136719,37.707692,3.258462,3.581538,4.236923,0.756923,0.738462,1.852308,3.467692,0.070769,26.954036,2.930493,3.424888,2.390135,0.887892,0.745516,2.299327,2.971973,0.057175
23.139423,2.817308,3.350962,1.947115,0.961538,0.843750,2.394231,2.884615,0.052885,39.149740,2.941406,3.399740,4.386719,0.791667,0.734375,2.006510,3.302083,0.100260,28.498270,3.207612,3.622837,2.162630,0.847751,0.653979,2.117647,3.044983,0.034602
22.844388,2.982143,3.446429,1.591837,0.936224,0.821429,2.237245,2.783163,0.048469,38.952926,2.926209,3.388041,4.394402,0.797710,0.736641,2.008906,3.272265,0.103053,28.328814,3.013559,3.518644,2.461017,0.877966,0.688136,2.349153,3.230508,0.030508
43.091765,2.844706,3.331765,4.809412,0.811765,0.762353,1.927059,3.291765,0.115294,24.481990,3.085763,3.530017,1.665523,0.903945,0.773585,2.234991,2.946827,0.041166,32.993548,2.903226,3.393548,3.847312,0.819355,0.707527,2.208602,3.223656,0.077419
37.890011,2.987654,3.427609,4.181818,0.803591,0.716049,2.008979,3.291807,0.090909,21.728261,2.418478,2.967391,2.059783,0.972826,0.880435,2.402174,2.641304,0.092391,25.555276,3.143216,3.648241,1.756281,0.899497,0.763819,2.304020,3.007538,0.027638
36.331434,2.990503,3.451092,3.875594,0.810066,0.716999,2.030389,3.263058,0.081671,23.732558,3.081395,3.738372,2.436047,0.959302,0.866279,2.261628,3.459302,0.029070,22.540323,2.737903,3.125000,1.225806,0.947581,0.806452,2.508065,2.358871,0.072581
22.687664,2.923885,3.396325,1.532808,0.947507,0.816273,2.383202,2.784777,0.049869,31.984869,3.034388,3.493810,3.356259,0.818432,0.705640,2.137552,3.214580,0.066025,43.923288,2.843836,3.336986,4.876712,0.813699,0.767123,1.882192,3.336986,0.115068
24.299645,2.916667,3.411348,2.067376,0.925532,0.797872,2.278369,3.005319,0.047872,31.127946,3.114478,3.542088,2.717172,0.808081,0.663300,2.252525,2.979798,0.053872,40.815359,2.921569,3.392157,4.625817,0.802288,0.746732,1.952614,3.326797,0.107843
39.415197,2.898236,3.374491,4.552239,0.800543,0.748982,2.014925,3.278155,0.103121,25.177551,2.659184,3.253061,2.077551,0.940816,0.779592,2.759184,2.769388,0.057143,26.597561,3.735772,3.947154,1.752033,0.821138,0.691057,1.268293,3.426829,0.020325
39.922853,2.879185,3.358079,4.640466,0.802038,0.743814,2.004367,3.263464,0.109170,29.637394,3.118980,3.555241,2.742210,0.835694,0.702550,2.133144,3.317280,0.036827,23.187067,2.953811,3.441109,1.496536,0.939954,0.796767,2.353349,2.778291,0.048499
36.997890,1.997890,2.896624,4.523207,0.900844,0.746835,2.284810,3.025316,0.162447,23.500000,3.023013,3.485356,1.635983,0.924686,0.797071,2.299163,2.912134,0.043933,36.773512,3.773512,3.863724,3.604607,0.737044,0.708253,1.856046,3.435701,0.021113
26.710021,2.865672,3.426439,1.106610,0.869936,0.727079,2.439232,3.049041,0.044776,30.286765,3.378676,3.687500,3.132353,0.832721,0.744485,1.876838,3.170956,0.044118,41.143478,2.556522,3.128261,5.610870,0.852174,0.778261,2.139130,3.176087,0.139130
45.417969,2.722656,3.273438,5.265625,0.839844,0.785156,1.886719,3.277344,0.140625,36.077075,3.067194,3.484190,3.946640,0.766798,0.705534,2.035573,3.320158,0.077075,25.382560,2.966245,3.447257,2.052039,0.914205,0.767932,2.300985,2.949367,0.047820
26.479191,2.986920,3.454221,2.294887,0.895363,0.755054,2.261593,2.991677,0.047562,46.314136,2.732984,3.251309,5.308901,0.853403,0.790576,1.863874,3.293194,0.141361,38.126984,3.002268,3.460317,4.217687,0.764172,0.721088,2.020408,3.335601,0.095238
45.457627,2.118644,2.830508,6.720339,0.906780,0.855932,2.279661,2.847458,0.220339,47.538462,3.269231,3.576923,9.461538,0.846154,0.692308,1.500000,3.615385,0.038462,31.097818,3.027088,3.480060,2.832957,0.845749,0.741159,2.137698,3.149737,0.061701
31.477954,3.042328,3.483245,3.252205,0.813051,0.687831,2.144621,3.197531,0.061728,23.112903,2.930876,3.419355,1.675115,0.947005,0.813364,2.354839,2.831797,0.052995,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051
33.550388,2.023256,2.627907,7.023256,0.968992,0.790698,2.511628,2.379845,0.217054,27.604520,3.000000,3.497175,2.015819,0.870056,0.733333,2.228249,3.070056,0.051977,41.766885,3.141612,3.525054,4.605664,0.779956,0.769063,1.858388,3.468410,0.076253
22.757962,2.318471,2.885350,1.808917,0.980892,0.866242,2.789809,1.923567,0.095541,22.976959,3.391705,3.774194,0.889401,0.889401,0.677419,2.096774,3.391705,0.013825,35.823476,2.964513,3.439490,3.937216,0.824386,0.747043,2.052775,3.255687,0.082803
39.181340,2.919842,3.385020,4.499343,0.798949,0.745072,1.994744,3.290407,0.099869,26.960452,3.145009,3.593220,2.077213,0.890772,0.711864,2.207156,3.039548,0.039548,20.972376,2.574586,3.138122,1.530387,0.950276,0.878453,2.535912,2.751381,0.066298
27.579545,2.977273,3.453512,2.488636,0.882231,0.746901,2.241736,3.023760,0.056818,39.870871,3.153153,3.537538,3.978979,0.744745,0.723724,1.900901,3.459459,0.072072,46.250000,2.476744,3.087209,6.220930,0.877907,0.813953,2.011628,3.122093,0.174419
27.985261,2.972789,3.443311,2.784580,0.893424,0.789116,2.239229,2.967120,0.062358,26.321429,3.250000,3.669643,0.419643,0.678571,0.366071,2.178571,3.696429,0.017857,42.375783,2.864301,3.348643,4.803758,0.812109,0.766180,1.941545,3.308977,0.108559
27.224380,3.009709,3.474649,2.411003,0.877023,0.748652,2.242718,3.032362,0.049622,42.179739,3.009804,3.473856,2.918301,0.741830,0.705882,1.892157,3.437908,0.098039,40.770833,2.695833,3.200000,6.983333,0.887500,0.808333,2.045833,3.137500,0.137500
44.658065,2.738710,3.270968,5.000000,0.841935,0.780645,1.887097,3.248387,0.135484,36.618182,3.093939,3.527273,4.166667,0.748485,0.712121,2.054545,3.369697,0.084848,26.411765,2.986795,3.450180,2.255702,0.894358,0.752701,2.264106,2.997599,0.046819
25.022693,2.931921,3.429652,1.931921,0.918306,0.774584,2.363086,2.919818,0.048411,41.250441,2.957672,3.416226,4.343915,0.777778,0.744268,1.948854,3.354497,0.098765,32.653061,3.032653,3.461224,4.342857,0.836735,0.693878,1.967347,3.200000,0.085714
24.306931,2.970297,3.478548,2.887789,0.973597,0.897690,2.316832,2.966997,0.046205,26.283951,3.096296,3.528395,1.254321,0.844444,0.639506,2.217284,3.069136,0.034568,39.109804,2.881046,3.358170,4.471895,0.805229,0.749020,2.024837,3.233987,0.105882
26.785507,2.956522,3.501449,2.002899,0.895652,0.744928,2.202899,3.063768,0.040580,38.010297,2.945080,3.398169,4.331808,0.805492,0.728833,2.036613,3.244851,0.092677,21.523622,3.007874,3.440945,1.287402,0.944882,0.826772,2.397638,2.846457,0.055118
31.371345,3.002924,3.470760,3.415205,0.830409,0.710526,2.152047,3.176901,0.064327,22.623306,2.975610,3.433604,1.411924,0.940379,0.807588,2.382114,2.826558,0.046070,43.150000,2.871429,3.359524,4.635714,0.804762,0.761905,1.900000,3.333333,0.114286
23.355748,2.930586,3.442516,1.681128,0.947939,0.811280,2.355748,2.802603,0.052061,38.113527,3.167874,3.549517,4.086957,0.780193,0.714976,1.882850,3.359903,0.076087,30.456522,2.086957,2.858696,3.505435,0.923913,0.750000,2.739130,2.945652,0.119565
36.788618,3.357724,3.682927,3.536585,0.650407,0.739837,2.235772,3.585366,0.024390,42.758782,2.866511,3.355972,5.173302,0.845433,0.768150,1.807963,3.304450,0.117096,27.243770,2.947996,3.430119,2.340195,0.879740,0.742145,2.277356,2.994583,0.060672
40.627796,2.880192,3.370607,4.688498,0.803514,0.746006,1.996805,3.292332,0.113419,29.954128,3.158257,3.575688,2.704128,0.823394,0.681193,2.087156,3.220183,0.034404,22.958637,2.866180,3.364964,1.678832,0.951338,0.827251,2.406326,2.800487,0.055961
24.865116,2.995349,3.497674,1.865116,0.913178,0.773643,2.269767,2.968992,0.043411,33.900000,2.914286,3.350000,4.073810,0.800000,0.692857,2.214286,3.123810,0.100000,43.267157,2.946078,3.404412,4.632353,0.803922,0.769608,1.850490,3.404412,0.095588
25.360129,3.077170,3.543408,2.122186,0.926045,0.778135,2.225080,3.035370,0.035370,37.082051,2.947692,3.413333,4.007179,0.808205,0.720000,2.050256,3.243077,0.087179,20.786096,2.818182,3.326203,1.267380,0.946524,0.855615,2.449198,2.727273,0.069519
40.913621,2.971761,3.425249,4.491694,0.785714,0.747508,1.938538,3.352159,0.099668,24.319444,3.020833,3.512153,1.786458,0.914931,0.779514,2.251736,2.993056,0.046875,31.494915,2.810169,3.277966,3.630508,0.857627,0.694915,2.322034,2.962712,0.074576
21.440816,2.861224,3.351020,1.400000,0.946939,0.828571,2.444898,2.840816,0.065306,26.484756,3.125000,3.582317,1.865854,0.884146,0.740854,2.167683,2.945122,0.027439,37.765556,2.924444,3.395556,4.276667,0.812222,0.731111,2.043333,3.282222,0.093333
42.564403,2.700234,3.234192,5.412178,0.852459,0.777518,2.011710,3.182670,0.135831,35.380137,3.366438,3.702055,3.071918,0.688356,0.671233,1.863014,3.544521,0.044521,25.759947,2.946950,3.435013,2.116711,0.912467,0.763926,2.315650,2.946950,0.050398
35.821622,3.055856,3.464865,3.785586,0.771171,0.697297,2.061261,3.297297,0.082883,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,45.451613,2.754032,3.298387,5.459677,0.846774,0.798387,1.866935,3.290323,0.137097
22.781977,2.741279,3.200581,1.831395,0.968023,0.857558,2.595930,2.546512,0.063953,28.501139,3.145786,3.642369,2.462415,0.851936,0.678815,2.020501,3.305239,0.036446,39.971014,2.947826,3.408696,4.482609,0.791304,0.740580,1.984058,3.317391,0.102899
43.633508,2.832461,3.321990,5.060209,0.821990,0.777487,1.905759,3.311518,0.117801,24.476271,2.872881,3.394915,2.064407,0.938983,0.798305,2.364407,2.849153,0.052542,33.572854,3.155689,3.552894,3.299401,0.768463,0.670659,2.047904,3.333333,0.065868
43.347291,2.834975,3.325123,4.844828,0.810345,0.768473,1.923645,3.288177,0.118227,30.526829,3.037805,3.504878,3.006098,0.840244,0.707317,2.157317,3.160976,0.056098,21.449393,2.898785,3.352227,1.506073,0.951417,0.858300,2.425101,2.789474,0.060729
22.664021,2.976190,3.431217,1.515873,0.941799,0.806878,2.335979,2.862434,0.050265,39.124332,2.971925,3.433155,4.029412,0.774064,0.721925,2.036096,3.314171,0.096257,29.097983,2.910663,3.420749,3.507205,0.916427,0.746398,2.141210,3.040346,0.051873
19.220588,2.661765,3.058824,1.176471,0.941176,0.897059,2.617647,2.529412,0.073529,33.355140,3.112999,3.604078,3.306712,0.825828,0.728972,2.088360,3.478335,0.039932,32.293860,2.250000,2.640351,3.649123,0.951754,0.811404,2.250000,1.535088,0.250000
39.591667,2.870833,3.356944,4.405556,0.801389,0.738889,2.052778,3.287500,0.105556,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,28.788413,3.125945,3.586902,2.722922,0.853904,0.697733,2.075567,3.151134,0.037783
23.402985,2.931770,3.426439,1.720682,0.940299,0.805970,2.373134,2.876333,0.051173,30.567282,3.153034,3.564644,2.712401,0.810026,0.688654,2.065963,3.226913,0.034301,40.588800,2.860800,3.350400,4.750400,0.808000,0.744000,2.004800,3.270400,0.115200
19.844444,2.522222,3.033333,1.333333,0.977778,0.911111,2.588889,2.177778,0.111111,25.078675,3.070393,3.552795,1.877847,0.908903,0.761905,2.238095,3.076605,0.035197,37.811111,2.942222,3.403333,4.196667,0.806667,0.726667,2.038889,3.260000,0.091111
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.434211,2.982057,3.448565,2.290670,0.897129,0.754785,2.266746,2.995215,0.046651,37.548148,3.051852,3.493827,4.281481,0.760494,0.725926,2.019753,3.343210,0.091358
36.164319,2.958685,3.423474,3.979343,0.816901,0.733333,2.046948,3.284507,0.084507,25.214660,2.827225,3.418848,1.534031,0.937173,0.738220,2.460733,2.513089,0.057592,21.188940,3.073733,3.470046,1.258065,0.940092,0.838710,2.299539,2.940092,0.036866
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,44.526316,2.736842,3.225564,6.105263,0.849624,0.812030,1.958647,3.214286,0.135338,38.260870,3.052795,3.521739,3.350932,0.754658,0.695652,1.937888,3.406832,0.093168
45.976636,2.686916,3.224299,4.644860,0.831776,0.761682,1.920561,3.294393,0.149533,26.258065,3.021092,3.487593,2.075682,0.888337,0.753102,2.249380,3.012407,0.044665,37.364238,2.975717,3.423841,4.717439,0.792494,0.737307,2.041943,3.273731,0.090508
25.951187,2.846966,3.345646,2.391821,0.919525,0.765172,2.357520,2.906332,0.059367,45.003484,2.721254,3.282230,4.916376,0.832753,0.766551,1.919861,3.313589,0.121951,35.845794,3.315421,3.677570,3.691589,0.740654,0.710280,1.894860,3.415888,0.067757
31.913556,3.070727,3.504912,3.263261,0.801572,0.685658,2.102161,3.237721,0.060904,42.385744,2.838574,3.329140,4.846960,0.813417,0.763103,1.964361,3.293501,0.111111,23.546201,2.958932,3.449692,1.706366,0.938398,0.802875,2.344969,2.868583,0.051335
28.566944,3.002770,3.469991,2.674054,0.863343,0.740536,2.216990,3.071099,0.059095,42.481605,2.953177,3.387960,4.137124,0.799331,0.769231,1.923077,3.334448,0.096990,47.131868,2.450549,3.087912,7.373626,0.868132,0.791209,1.901099,3.219780,0.175824
31.097297,2.986486,3.418919,3.248649,0.829730,0.705405,2.251351,3.145946,0.048649,41.074957,2.892675,3.379898,4.735945,0.809199,0.749574,1.952300,3.301533,0.114140,23.860465,3.013566,3.494186,1.593023,0.912791,0.781008,2.267442,2.934109,0.046512
45.525253,3.535354,3.888889,2.989899,0.717172,0.747475,1.474747,3.747475,0.050505,45.846715,2.051095,2.766423,6.605839,0.919708,0.788321,2.233577,2.905109,0.218978,30.025061,3.012935,3.466451,2.912692,0.853678,0.745352,2.180275,3.109943,0.059822
45.582960,2.708520,3.255605,5.905830,0.852018,0.798206,1.914798,3.255605,0.143498,35.133333,3.040580,3.475362,3.573913,0.792754,0.695652,2.073913,3.289855,0.073913,24.146429,2.957143,3.442857,1.823214,0.921429,0.796429,2.305357,2.892857,0.046429
35.013605,3.142857,3.555556,3.662132,0.759637,0.689342,2.018141,3.367347,0.070295,25.228324,2.943642,3.429191,2.069364,0.917630,0.777457,2.322254,2.924855,0.049133,44.205882,2.750000,3.267647,5.167647,0.832353,0.770588,1.917647,3.255882,0.129412
44.908772,2.908772,3.375439,4.540351,0.800000,0.754386,1.845614,3.396491,0.108772,25.261494,2.981322,3.466954,2.030172,0.912356,0.770115,2.280172,2.962644,0.043103,35.666667,2.955285,3.408537,4.262195,0.792683,0.717480,2.105691,3.223577,0.097561
29.761518,3.048780,3.466125,3.035230,0.861789,0.718157,2.168022,3.151762,0.048780,40.197605,2.902695,3.390719,4.502994,0.790419,0.736527,1.986527,3.294910,0.107784,23.153670,2.967890,3.458716,1.550459,0.933486,0.795872,2.344037,2.871560,0.043578
20.570470,2.744966,3.140940,1.302013,0.953020,0.879195,2.530201,2.335570,0.093960,26.171657,3.017964,3.558882,2.097804,0.908184,0.746507,2.225549,3.115768,0.027944,38.580802,2.961118,3.403402,4.324423,0.797084,0.727825,2.013366,3.289186,0.098420
36.855567,2.923771,3.399198,4.013039,0.819458,0.724173,2.059178,3.218656,0.088265,26.205882,3.558824,3.845588,2.242647,0.808824,0.764706,2.139706,3.419118,0.014706,22.411765,2.820588,3.352941,1.464706,0.958824,0.817647,2.367647,2.770588,0.055882
42.594771,2.819172,3.337691,4.551198,0.806100,0.758170,1.967320,3.307190,0.117647,25.517956,2.928177,3.424033,2.063536,0.917127,0.769337,2.321823,2.915746,0.052486,34.148276,3.255172,3.589655,4.210345,0.755172,0.686207,1.948276,3.403448,0.058621
28.765653,2.792487,3.277281,2.703041,0.872987,0.703041,2.434705,2.955277,0.062612,40.863262,2.904448,3.390445,4.673806,0.803954,0.749588,1.963756,3.322900,0.110379,22.947883,3.368078,3.785016,1.485342,0.902280,0.833876,1.941368,3.084691,0.022801
21.272727,2.956710,3.376623,1.406926,0.948052,0.852814,2.463203,2.796537,0.056277,27.039627,3.011655,3.538462,2.065268,0.890443,0.717949,2.165501,3.065268,0.037296,38.640836,2.931119,3.387454,4.419434,0.801968,0.736777,2.030750,3.265683,0.098401
