0.562276,0.571463,0.480081,0.437073,0.504065,0.017561,0.511301,0.766490,0.708344,0.432914,0.282119,0.519868,0.000000,0.505762,0.386531,0.355714,0.578776,0.443673,0.500000,0.010204,0.443061,0.318824,0.471345,0.524790,0.188067,0.500000,0.000000,0.491176,0.438607,0.599754,0.427049,0.184836,0.504098,0.006803,0.512787,0.579803,0.519112,0.511480,0.190230,0.500000,0.008191,0.509243,0.343467,0.284267,0.539067,0.203733,0.506667,0.011067,0.498800,0.485686,0.505294,0.526863,0.579118,0.504902,0.000000,0.492549,0.462543,0.435114,0.543343,0.224400,0.502857,0.012343,0.492000,0.375730,0.393258,0.392022,0.155618,0.511236,0.000000,0.507753
0.359655,0.455862,0.329310,0.171379,0.500000,0.000000,0.508966,0.365476,0.250952,0.492381,0.216429,0.511905,0.039524,0.495000,0.599628,0.571117,0.485851,0.166755,0.505319,0.013245,0.515532,0.460178,0.478225,0.522663,0.534379,0.502959,0.002959,0.488284,0.746114,0.695657,0.438971,0.324629,0.514286,0.004743,0.501657,0.534489,0.449034,0.553580,0.327500,0.505682,0.009432,0.477273,0.436406,0.544448,0.493772,0.236619,0.500000,0.012420,0.505765,0.520497,0.431863,0.513416,0.159193,0.503106,0.003106,0.508944,0.381487,0.403949,0.543846,0.169282,0.505128,0.000000,0.507077,0.256667,0.376154,0.535641,0.187949,0.500000,0.000000,0.444872
0.825682,0.714545,0.404091,0.372955,0.511364,0.000000,0.501136,0.438913,0.382101,0.483986,0.210145,0.503623,0.000000,0.537029,0.396072,0.427649,0.566460,0.190129,0.502584,0.001292,0.485556,0.670000,0.761429,0.521429,0.225714,0.500000,0.000000,0.535714,0.489007,0.547792,0.428896,0.270927,0.503311,0.002936,0.507174,0.385833,0.718333,0.515833,0.195000,0.500000,0.138333,0.478333,0.821818,0.842727,0.439091,0.330000,0.568182,0.000000,0.494091,0.542707,0.455000,0.536692,0.285940,0.503759,0.022481,0.492895,0.708384,0.614343,0.512222,0.220202,0.510101,0.016768,0.505455,0.510536,0.531071,0.553571,0.657857,0.500000,0.000000,0.473214
0.371305,0.393916,0.524172,0.206154,0.503497,0.005035,0.492075,0.658571,0.586429,0.514107,0.375179,0.508929,0.014821,0.497679,0.550000,0.540000,0.502703,0.554054,0.500000,0.000000,0.505946,0.528364,0.527339,0.479113,0.203639,0.503058,0.007110,0.509924,0.805326,0.750326,0.427391,0.301848,0.527174,0.000000,0.500543,0.486119,0.428657,0.551343,0.450448,0.503731,0.016119,0.473507,0.505667,0.573333,0.508667,0.705000,0.500000,0.000000,0.499333,0.498333,0.474167,0.612917,0.226667,0.500000,0.020833,0.506250,0.733750,0.713750,0.445000,0.537500,0.500000,0.000000,0.485000,0.394000,0.722500,0.486000,0.272500,0.500000,0.041500,0.507000
0.553861,0.443663,0.531683,0.158614,0.502475,0.002475,0.499851,0.316563,0.283438,0.564063,0.135625,0.515625,0.025937,0.503437,0.243750,0.426875,0.460625,0.121250,0.500000,0.000000,0.462500,0.430000,0.360000,0.330000,0.110000,0.500000,0.000000,0.480000,0.366268,0.375263,0.516699,0.237847,0.500000,0.003971,0.499043,0.364063,0.439375,0.485625,0.126563,0.500000,0.025937,0.500000,0.370000,0.440000,0.530000,0.260000,0.500000,0.000000,0.500000,0.538534,0.561466,0.480194,0.286659,0.506466,0.008772,0.505884,0.435538,0.351538,0.616615,0.453846,0.500000,0.000000,0.424462,0.590000,0.410000,0.540000,0.140000,0.500000,0.000000,0.530000
0.517633,0.447347,0.532245,0.159061,0.502041,0.005429,0.516367,0.478519,0.366667,0.512346,0.293086,0.506173,0.010247,0.469753,0.442188,0.483281,0.576875,0.170000,0.500000,0.033750,0.394219,0.462473,0.475108,0.530484,0.523710,0.502688,0.002688,0.487204,0.357407,0.559352,0.489722,0.178148,0.500000,0.007685,0.511759,0.440833,0.505303,0.576061,0.252955,0.500000,0.000000,0.503561,0.339526,0.367158,0.467105,0.178842,0.505263,0.004368,0.503263,0.593459,0.525912,0.523585,0.298176,0.503145,0.024025,0.509057,0.727692,0.691827,0.436875,0.296731,0.514423,0.003990,0.508798,0.497838,0.530721,0.385225,0.187928,0.509009,0.000000,0.516126
0.405175,0.602456,0.459035,0.188509,0.500000,0.014561,0.495965,0.365603,0.387615,0.504741,0.188793,0.504310,0.010029,0.491580,0.523082,0.488951,0.485082,0.173016,0.503279,0.002721,0.511213,0.461739,0.440870,0.623478,0.199674,0.500000,0.000000,0.508696,0.439565,0.414348,0.610435,0.675217,0.500000,0.000000,0.407826,0.487184,0.439417,0.528447,0.357864,0.502427,0.012913,0.491699,0.495333,0.692000,0.482667,0.318667,0.516667,0.000000,0.517333,0.782344,0.719766,0.448750,0.280937,0.523438,0.012969,0.499688,0.535565,0.553304,0.498174,0.554522,0.504348,0.000000,0.500348,0.647805,0.585935,0.460569,0.249837,0.500000,0.006748,0.518780
0.606667,0.486167,0.506167,0.461333,0.500000,0.000000,0.488333,0.460959,0.445753,0.591781,0.487671,0.513699,0.006849,0.478493,0.519608,0.626863,0.471961,0.521176,0.500000,0.000000,0.503529,0.473559,0.466384,0.486610,0.307966,0.502825,0.016893,0.502994,0.487906,0.569097,0.490181,0.167148,0.503610,0.002996,0.507870,0.593242,0.497802,0.540714,0.211264,0.500000,0.016429,0.507088,0.451818,0.505152,0.516364,0.682121,0.500000,0.000000,0.495758,0.377846,0.403231,0.471877,0.192738,0.506154,0.005108,0.513846,0.758862,0.698683,0.428623,0.287066,0.514970,0.009940,0.509222,0.390288,0.381511,0.590719,0.182662,0.500000,0.003597,0.442590
0.240588,0.321176,0.566471,0.134706,0.500000,0.000000,0.490588,0.392592,0.448704,0.513261,0.192851,0.501080,0.008251,0.505378,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.401912,0.318235,0.549412,0.320000,0.500000,0.012206,0.465441,0.617294,0.598793,0.471207,0.255302,0.509141,0.008501,0.507258,0.530375,0.436938,0.523937,0.153500,0.503125,0.008313,0.493750,0.246667,0.391667,0.263333,0.155000,0.500000,0.000000,0.460000,0.337000,0.214000,0.445000,0.144000,0.550000,0.000000,0.521000,0.481756,0.496244,0.518732,0.519756,0.502439,0.002439,0.491659,0.335000,0.470000,0.255000,0.130000,0.500000,0.000000,0.470000
0.516471,0.304118,0.469412,0.171176,0.500000,0.000000,0.484706,0.370786,0.324143,0.593286,0.225714,0.503571,0.000000,0.479500,0.200833,0.412500,0.485000,0.117500,0.500000,0.000000,0.435833,0.397544,0.483358,0.503885,0.309825,0.502506,0.004586,0.497794,0.525438,0.494458,0.496667,0.242854,0.503125,0.009687,0.504375,0.253333,0.403333,0.243333,0.143333,0.500000,0.000000,0.460000,0.260000,0.300000,0.370000,0.150000,0.500000,0.000000,0.530000,0.684789,0.634507,0.491972,0.493803,0.500000,0.000000,0.445634,0.415094,0.405189,0.514057,0.142264,0.504717,0.020377,0.509623,0.684745,0.653686,0.451843,0.238314,0.513725,0.009765,0.521333
0.498195,0.472189,0.506361,0.333846,0.502959,0.007870,0.503550,0.381720,0.515914,0.441183,0.165699,0.500000,0.000000,0.501613,0.348850,0.427876,0.598319,0.187699,0.500000,0.004425,0.500354,0.532781,0.522669,0.508006,0.166236,0.504213,0.015393,0.507978,0.396589,0.370543,0.519147,0.162016,0.507752,0.006434,0.510775,0.446031,0.462977,0.548015,0.549542,0.503817,0.000000,0.470763,0.452381,0.430476,0.582381,0.178571,0.500000,0.000000,0.311429,0.320204,0.390000,0.347143,0.202041,0.500000,0.016939,0.499796,0.324211,0.215789,0.514737,0.196842,0.526316,0.000000,0.496842,0.716000,0.677447,0.440979,0.292255,0.510638,0.003532,0.508809
0.418034,0.389402,0.444615,0.172906,0.500000,0.011368,0.503590,0.340000,0.310000,0.580000,0.220000,0.500000,0.000000,0.510000,0.454660,0.463835,0.519612,0.356990,0.502427,0.006456,0.498228,0.335200,0.400800,0.543371,0.158229,0.505714,0.017086,0.499886,0.443509,0.442456,0.568772,0.623684,0.500000,0.000000,0.450526,0.600000,0.620000,0.530000,0.150000,0.500000,0.000000,0.520000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.480500,0.334500,0.594500,0.125000,0.500000,0.000000,0.488500,0.587447,0.574023,0.478573,0.220114,0.507133,0.005920,0.505806,0.300000,0.390000,0.450000,0.470000,0.500000,0.000000,0.510000
0.572054,0.512649,0.557568,0.213405,0.500000,0.000000,0.493189,0.394933,0.430600,0.378800,0.239867,0.500000,0.011067,0.505467,0.501452,0.437097,0.578226,0.436613,0.500000,0.021452,0.480000,0.514667,0.447375,0.492958,0.177750,0.508333,0.009000,0.505833,0.797027,0.741757,0.485000,0.321622,0.527027,0.022432,0.492838,0.460274,0.487945,0.536027,0.620548,0.506849,0.000000,0.476986,0.439895,0.585368,0.508053,0.189053,0.500000,0.015737,0.513105,0.360179,0.378244,0.553082,0.201075,0.503584,0.000000,0.486846,0.714071,0.650708,0.395487,0.243805,0.508850,0.000000,0.521062,0.552203,0.569576,0.486186,0.455424,0.504237,0.011271,0.509492
0.344941,0.426272,0.472663,0.191982,0.502959,0.004911,0.498373,0.460864,0.462346,0.576790,0.419383,0.506173,0.016420,0.484815,0.625417,0.708333,0.467917,0.564583,0.500000,0.000000,0.477917,0.434000,0.442667,0.614000,0.782000,0.500000,0.000000,0.417333,0.624237,0.561017,0.467966,0.436271,0.508475,0.014068,0.512034,0.461694,0.434208,0.594754,0.186284,0.500000,0.019071,0.503333,0.492829,0.443618,0.515066,0.309342,0.500000,0.008750,0.494803,0.718702,0.679279,0.445913,0.255240,0.512019,0.007981,0.510192,0.528435,0.508058,0.485014,0.171826,0.505797,0.002406,0.502725,0.490000,0.508481,0.510253,0.560000,0.506329,0.000000,0.497342
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.854062,0.793750,0.408750,0.355000,0.531250,0.000000,0.491563,0.400000,0.570000,0.550000,0.660000,0.500000,0.000000,0.510000,0.507778,0.531556,0.540222,0.684222,0.500000,0.000000,0.465333,0.810909,0.666364,0.511212,0.273333,0.515152,0.000000,0.486667,0.720769,0.842308,0.410769,0.330000,0.538462,0.000000,0.507692,0.429573,0.409442,0.547225,0.264384,0.502463,0.003826,0.492562,0.643000,0.394500,0.571000,0.203500,0.500000,0.083000,0.497000,0.440000,0.680000,0.500000,0.870000,0.500000,0.000000,0.510000,0.520096,0.549219,0.461712,0.226808,0.504795,0.009781,0.508973
0.836098,0.774878,0.410976,0.406585,0.536585,0.000000,0.473902,0.401007,0.449329,0.361275,0.230134,0.500000,0.000000,0.507315,0.447167,0.448167,0.532833,0.155800,0.503333,0.000000,0.514300,0.610960,0.540455,0.496970,0.210606,0.502525,0.000000,0.516212,0.432773,0.628151,0.483193,0.186303,0.504202,0.006975,0.504370,0.749009,0.681982,0.437838,0.264685,0.509009,0.022432,0.521532,0.503354,0.516203,0.518544,0.555253,0.503165,0.000000,0.489620,0.487484,0.436194,0.513613,0.267290,0.506452,0.045032,0.486323,0.537042,0.536338,0.581831,0.313803,0.507042,0.011690,0.465493,0.358077,0.351758,0.572363,0.248407,0.502747,0.000000,0.475879
0.424545,0.567521,0.550248,0.200331,0.500000,0.024711,0.505289,0.794068,0.771356,0.475932,0.351186,0.533898,0.000000,0.485593,0.670000,0.648333,0.410400,0.242467,0.506667,0.005533,0.522200,0.499643,0.519405,0.537024,0.626548,0.505952,0.000000,0.472500,0.530560,0.472800,0.534080,0.412560,0.504000,0.014640,0.506240,0.713509,0.568772,0.522982,0.291930,0.500000,0.014561,0.483333,0.402103,0.374154,0.595487,0.212667,0.502564,0.000000,0.471744,0.432141,0.428702,0.456515,0.192893,0.505695,0.008702,0.508041,0.386571,0.561238,0.439048,0.324381,0.500000,0.000000,0.493048,0.575772,0.504899,0.547114,0.169262,0.500000,0.005570,0.512752
0.532357,0.486242,0.542229,0.175987,0.500000,0.003185,0.518917,0.621549,0.564789,0.505634,0.183873,0.500000,0.017535,0.500211,0.383404,0.447447,0.464421,0.194515,0.500000,0.005887,0.504326,0.512945,0.520959,0.521438,0.566096,0.500000,0.000000,0.485685,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.762095,0.699797,0.428716,0.312838,0.500000,0.005608,0.507568,0.483263,0.658632,0.439158,0.226000,0.500000,0.008737,0.509158,0.632500,0.366000,0.575500,0.243000,0.500000,0.000000,0.465500,0.404825,0.403357,0.610070,0.195874,0.500000,0.003497,0.468462,0.488520,0.412296,0.518980,0.330357,0.500000,0.017806,0.499694
0.555235,0.606353,0.501000,0.466353,0.508824,0.004882,0.504647,0.376131,0.414818,0.514526,0.159854,0.510949,0.000000,0.505766,0.331705,0.300568,0.553750,0.190341,0.505682,0.000000,0.484091,0.404358,0.444860,0.540112,0.305698,0.500000,0.038045,0.500279,0.371250,0.600893,0.393571,0.199464,0.500000,0.000000,0.481429,0.492807,0.432632,0.497193,0.479561,0.500000,0.004386,0.485789,0.374035,0.395439,0.327018,0.179474,0.500000,0.000000,0.508070,0.535983,0.455066,0.560524,0.213624,0.502183,0.002183,0.477904,0.736368,0.662687,0.444627,0.250149,0.512438,0.008259,0.511692,0.496640,0.525652,0.497589,0.156838,0.501976,0.003281,0.517826
0.530000,0.659333,0.467333,0.611333,0.500000,0.000000,0.512667,0.767500,0.707813,0.520000,0.245000,0.515625,0.000000,0.495313,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.437000,0.733667,0.453333,0.231333,0.516667,0.027667,0.502333,0.499474,0.500789,0.564737,0.693421,0.500000,0.000000,0.457632,0.456458,0.337917,0.638958,0.302500,0.500000,0.034583,0.480417,0.451667,0.555000,0.705000,0.280000,0.500000,0.000000,0.516667,0.822000,0.657333,0.505333,0.374000,0.500000,0.000000,0.489333,0.478193,0.479020,0.497695,0.238578,0.503614,0.006940,0.501855,0.820000,0.766471,0.374706,0.327451,0.519608,0.000000,0.505882
0.535065,0.495303,0.533680,0.207403,0.504329,0.017619,0.497771,0.548409,0.472727,0.381591,0.180909,0.511364,0.000000,0.530909,0.341864,0.373559,0.560932,0.227288,0.500000,0.000000,0.470000,0.341563,0.350312,0.315312,0.178438,0.500000,0.000000,0.501563,0.749521,0.682021,0.451915,0.311755,0.513298,0.004415,0.504415,0.415904,0.429415,0.512766,0.166915,0.505319,0.004415,0.511755,0.473361,0.473278,0.523817,0.494606,0.502075,0.002075,0.488631,0.316667,0.303542,0.527292,0.137500,0.510417,0.000000,0.511667,0.374857,0.593048,0.453143,0.192952,0.500000,0.007905,0.506000,0.548966,0.640172,0.378103,0.262759,0.500000,0.000000,0.525862
0.430000,0.420000,0.540000,0.130000,0.500000,0.000000,0.540000,0.420000,0.530000,0.580000,0.130000,0.500000,0.000000,0.510000,0.480000,0.380000,0.450000,0.140000,0.500000,0.000000,0.520000,0.758824,0.671471,0.436647,0.298000,0.511765,0.014647,0.510235,0.866667,0.876667,0.350000,0.328333,0.583333,0.000000,0.531667,0.490000,0.380000,0.550000,0.160000,0.500000,0.000000,0.520000,0.440000,0.460000,0.540000,0.140000,0.500000,0.000000,0.540000,0.464491,0.475654,0.509074,0.255746,0.503443,0.006611,0.498355,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.540000,0.400000,0.440000,0.310000,0.500000,0.000000,0.510000
0.514315,0.454232,0.520249,0.331494,0.504149,0.011037,0.497967,0.462822,0.492331,0.533252,0.544172,0.503067,0.000000,0.484417,0.596154,0.453077,0.476923,0.112308,0.653846,0.000000,0.480000,0.250000,0.338000,0.302000,0.100000,0.500000,0.000000,0.460000,0.320435,0.272174,0.593913,0.246522,0.500000,0.000000,0.439130,0.667636,0.629402,0.469837,0.242310,0.506793,0.004511,0.508043,0.443000,0.311000,0.506875,0.160500,0.506250,0.010375,0.502500,0.399145,0.464167,0.528531,0.181075,0.501096,0.009474,0.500022,0.503214,0.524107,0.455714,0.129821,0.500000,0.014821,0.511429,0.444304,0.516835,0.359494,0.247215,0.500000,0.010506,0.511519
0.423536,0.429047,0.515789,0.313830,0.500867,0.012097,0.495269,0.430000,0.920000,0.400000,0.150000,0.500000,0.000000,0.520000,0.275000,0.317600,0.578200,0.285400,0.510000,0.000000,0.456200,0.250000,0.400000,0.600000,0.540000,0.500000,0.000000,0.470000,0.480000,0.580000,0.340000,0.140000,0.500000,0.000000,0.480000,0.267500,0.300000,0.527500,0.065000,0.500000,0.000000,0.500000,0.460000,0.870000,0.520000,0.180000,0.500000,0.000000,0.500000,0.566213,0.559508,0.484666,0.225076,0.507034,0.004865,0.505569,0.470000,0.580000,0.510000,0.120000,0.500000,0.000000,0.490000,0.880000,0.410000,0.560000,0.250000,0.500000,0.000000,0.450000
0.589600,0.610000,0.488800,0.692400,0.500000,0.000000,0.491600,0.480785,0.495340,0.441780,0.393560,0.502618,0.002618,0.505497,0.481569,0.455294,0.590980,0.577451,0.500000,0.000000,0.453922,0.492222,0.658333,0.517222,0.518333,0.500000,0.000000,0.509444,0.449568,0.526946,0.505054,0.176378,0.504054,0.000000,0.504784,0.580179,0.558482,0.548661,0.226964,0.504464,0.000000,0.492411,0.409581,0.377042,0.528808,0.214393,0.503311,0.000000,0.493488,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.711842,0.657763,0.431667,0.249781,0.513158,0.000000,0.513509,0.725000,0.529091,0.570000,0.375000,0.500000,0.000000,0.499545
0.566904,0.566157,0.502669,0.208185,0.501779,0.000000,0.511459,0.781351,0.782027,0.436216,0.288649,0.527027,0.000000,0.493919,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483542,0.433542,0.586042,0.186250,0.500000,0.000000,0.361458,0.413119,0.377910,0.548167,0.233055,0.503215,0.000000,0.503762,0.504896,0.517865,0.515208,0.519375,0.505208,0.000000,0.499167,0.695882,0.479020,0.517059,0.226275,0.500000,0.000000,0.503725,0.376154,0.320769,0.636923,0.476538,0.500000,0.000000,0.397692,0.412096,0.483542,0.460361,0.177012,0.504819,0.000000,0.509349,0.740986,0.651831,0.413239,0.357887,0.507042,0.000000,0.516338
0.606340,0.530876,0.501856,0.160876,0.502577,0.015412,0.510619,0.371230,0.346230,0.526984,0.197103,0.503968,0.003294,0.503175,0.500280,0.508741,0.526084,0.569510,0.503497,0.000000,0.484545,0.556992,0.449474,0.563459,0.269474,0.507519,0.006241,0.497143,0.459098,0.460410,0.488197,0.316393,0.500000,0.035410,0.516148,0.395909,0.463864,0.586477,0.259205,0.500000,0.005682,0.420795,0.566739,0.641957,0.491196,0.315000,0.500000,0.000000,0.509891,0.420798,0.525479,0.525106,0.162660,0.502660,0.004415,0.509309,0.784846,0.717231,0.427538,0.312385,0.519231,0.006385,0.505154,0.431338,0.500352,0.359577,0.196197,0.507042,0.000000,0.508662
0.592231,0.566612,0.494876,0.403140,0.504132,0.017851,0.509256,0.340351,0.527895,0.525175,0.182105,0.500000,0.018947,0.491754,0.487447,0.398085,0.568340,0.241617,0.502128,0.005660,0.484681,0.529743,0.542537,0.525993,0.197721,0.500000,0.006103,0.509963,0.492250,0.430875,0.396625,0.240750,0.500000,0.010375,0.511250,0.795000,0.748021,0.416458,0.319062,0.526042,0.000000,0.502813,0.679794,0.618969,0.463196,0.189897,0.505155,0.017113,0.505361,0.355149,0.368851,0.495319,0.183745,0.506383,0.003532,0.497617,0.445476,0.535000,0.402381,0.156071,0.511905,0.000000,0.518810,0.470400,0.494000,0.525533,0.552667,0.503333,0.003333,0.485533
0.582613,0.450180,0.505766,0.336757,0.504505,0.000000,0.494505,0.399429,0.352571,0.615714,0.261143,0.500000,0.000000,0.441619,0.490000,0.487857,0.519286,0.240714,0.500000,0.735714,0.509286,0.487957,0.525652,0.527000,0.483826,0.504348,0.000000,0.499696,0.758024,0.702814,0.426048,0.298862,0.514970,0.000000,0.508922,0.406761,0.424120,0.523697,0.195211,0.503521,0.000000,0.509261,0.411656,0.521043,0.376442,0.202331,0.506135,0.000000,0.506994,0.545843,0.532093,0.524128,0.172384,0.501453,0.000000,0.504913,0.289692,0.319538,0.474462,0.155231,0.507692,0.000000,0.493231,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000
0.528103,0.513846,0.522718,0.447436,0.505128,0.009385,0.506974,0.757025,0.727769,0.436942,0.366033,0.520661,0.006860,0.495702,0.381800,0.513600,0.474000,0.466000,0.500000,0.000000,0.495000,0.403957,0.472302,0.357698,0.196978,0.500000,0.000000,0.510576,0.360180,0.493413,0.538683,0.181737,0.502994,0.007964,0.484731,0.465794,0.405079,0.545714,0.201429,0.505952,0.018452,0.496786,0.648571,0.622993,0.447143,0.195442,0.506803,0.016939,0.526735,0.417719,0.365789,0.597018,0.507018,0.500000,0.000000,0.439123,0.549296,0.516185,0.522778,0.188926,0.500000,0.000000,0.501593,0.318256,0.302674,0.528372,0.181744,0.505814,0.000000,0.502791
0.476693,0.435945,0.515512,0.335591,0.501969,0.025512,0.488701,0.554595,0.658378,0.499459,0.167973,0.506757,0.033649,0.513243,0.591655,0.543094,0.466978,0.202806,0.501799,0.002986,0.518597,0.406851,0.456370,0.544856,0.181587,0.503606,0.001202,0.498534,0.373114,0.347605,0.429461,0.190778,0.502994,0.000000,0.505569,0.502187,0.516875,0.523906,0.632500,0.507812,0.000000,0.492813,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.522549,0.586471,0.578039,0.285490,0.509804,0.000000,0.455098,0.802475,0.744554,0.431980,0.312871,0.524752,0.000000,0.496337,0.567162,0.592973,0.476757,0.484054,0.500000,0.011216,0.510270
0.895000,0.648000,0.504000,0.357000,0.500000,0.000000,0.499000,0.453621,0.459542,0.508669,0.232602,0.503457,0.007468,0.500337,0.887500,0.829167,0.367500,0.415833,0.541667,0.000000,0.479167,0.350000,0.510000,0.460000,0.320000,0.500000,0.000000,0.460000,0.518974,0.488205,0.591026,0.618718,0.500000,0.000000,0.424359,0.506000,0.596000,0.496000,0.840000,0.500000,0.000000,0.492000,0.528421,0.541053,0.526842,0.573684,0.500000,0.000000,0.514737,0.330000,0.490000,0.600000,0.220000,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.680871,0.667303,0.448838,0.290083,0.510373,0.010332,0.510041
0.631943,0.632862,0.492968,0.319894,0.510601,0.013498,0.498975,0.703659,0.625610,0.420407,0.193008,0.504065,0.006748,0.525041,0.557175,0.444915,0.515085,0.172316,0.505650,0.000000,0.497062,0.495031,0.488447,0.524720,0.540870,0.503106,0.003106,0.486087,0.361667,0.471852,0.581296,0.145741,0.500000,0.009259,0.441667,0.435216,0.483850,0.504875,0.197790,0.503417,0.010592,0.510957,0.333659,0.314390,0.549024,0.160976,0.506098,0.000000,0.491707,0.352500,0.394318,0.321818,0.163636,0.500000,0.000000,0.506591,0.300000,0.270667,0.469333,0.246000,0.500000,0.000000,0.488000,0.382170,0.409245,0.527642,0.348679,0.500000,0.007830,0.487830
0.426667,0.514848,0.311818,0.221818,0.500000,0.000000,0.505455,0.323729,0.349322,0.488729,0.149915,0.508475,0.000000,0.507203,0.486994,0.445318,0.497399,0.238035,0.504335,0.010087,0.512890,0.647589,0.582128,0.463759,0.183688,0.503546,0.017660,0.517447,0.496700,0.500500,0.524450,0.523000,0.505000,0.002500,0.492600,0.321667,0.534167,0.500833,0.273750,0.500000,0.000000,0.478750,0.762222,0.709167,0.443681,0.339722,0.517361,0.005764,0.500208,0.405133,0.338850,0.578938,0.282389,0.500000,0.007345,0.460265,0.483251,0.492963,0.548066,0.153498,0.500000,0.002058,0.489959,0.432041,0.628469,0.461020,0.188367,0.505102,0.025408,0.513061
0.353478,0.443261,0.385072,0.180580,0.503623,0.000000,0.501884,0.311765,0.527059,0.528039,0.182353,0.500000,0.091176,0.503529,0.416964,0.338095,0.535476,0.175357,0.505952,0.004940,0.506131,0.386330,0.369541,0.592202,0.319450,0.500000,0.000000,0.456422,0.503418,0.512296,0.517296,0.522908,0.505102,0.006786,0.496582,0.486852,0.462778,0.479213,0.227315,0.506944,0.008472,0.506991,0.562289,0.485602,0.553133,0.169277,0.500000,0.000000,0.481506,0.568883,0.613883,0.469202,0.214628,0.502660,0.008830,0.512500,0.774803,0.702237,0.431645,0.312895,0.516447,0.005461,0.509211,0.434500,0.536400,0.569300,0.215000,0.500000,0.000000,0.515900
0.517500,0.446848,0.541775,0.242572,0.501812,0.001812,0.490797,0.381573,0.497472,0.475506,0.162809,0.505618,0.012135,0.504494,0.565973,0.540769,0.500498,0.161222,0.504525,0.003756,0.510679,0.295714,0.324286,0.567571,0.232143,0.500000,0.000000,0.469571,0.418519,0.595556,0.459753,0.273457,0.500000,0.016420,0.512099,0.408182,0.342168,0.472727,0.166294,0.506993,0.011608,0.507133,0.541622,0.718378,0.400811,0.245405,0.513514,0.000000,0.517838,0.518878,0.516378,0.518214,0.532857,0.505102,0.006786,0.490816,0.374685,0.418018,0.547748,0.284324,0.500000,0.007477,0.493153,0.760526,0.680994,0.441520,0.285263,0.511696,0.014561,0.507251
0.229231,0.336154,0.419231,0.143077,0.500000,0.000000,0.500000,0.309138,0.421552,0.571897,0.143793,0.500000,0.008621,0.488793,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.407524,0.366571,0.590571,0.416667,0.500000,0.000000,0.457333,0.321461,0.426180,0.458090,0.227640,0.500000,0.009326,0.501124,0.446667,0.439630,0.535185,0.115556,0.518519,0.000000,0.502963,0.443571,0.387143,0.607143,0.172143,0.500000,0.000000,0.313571,0.435765,0.370714,0.506327,0.172806,0.505102,0.006786,0.515000,0.510393,0.516335,0.501728,0.399764,0.503927,0.013482,0.502147,0.585810,0.582938,0.478314,0.202337,0.506678,0.005543,0.506027
0.508273,0.539062,0.485586,0.165288,0.503198,0.000000,0.508124,0.575548,0.553592,0.499022,0.376408,0.506745,0.000000,0.496476,0.286429,0.418571,0.272857,0.155714,0.500000,0.000000,0.484286,0.400000,0.383333,0.486667,0.116667,0.833333,0.000000,0.523333,0.228571,0.251429,0.532857,0.142857,0.571429,0.000000,0.502857,0.301667,0.380000,0.539167,0.095833,0.500000,0.000000,0.497500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.300759,0.434051,0.484304,0.247089,0.500000,0.000000,0.497342,0.359286,0.351633,0.611633,0.234490,0.500000,0.000000,0.449796,0.441082,0.367371,0.500206,0.185000,0.500000,0.000000,0.516856
0.552222,0.588889,0.470000,0.815556,0.500000,0.000000,0.494444,0.516102,0.538983,0.541017,0.623898,0.500000,0.000000,0.473220,0.540385,0.455833,0.511282,0.428397,0.500000,0.008526,0.501154,0.426811,0.429227,0.526174,0.196974,0.502035,0.006988,0.497883,0.416000,0.796000,0.498000,0.230000,0.500000,0.166000,0.538000,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.396230,0.551311,0.530656,0.377377,0.500000,0.008197,0.493770,0.648776,0.520816,0.555510,0.193878,0.500000,0.000000,0.488571,0.812597,0.749091,0.452987,0.315584,0.500000,0.000000,0.486753,0.562938,0.592313,0.425000,0.219937,0.500000,0.010375,0.513594
0.790000,0.590000,0.519000,0.313000,0.500000,0.000000,0.460000,0.472583,0.475465,0.506156,0.252237,0.503003,0.007733,0.499347,0.775500,0.718875,0.444500,0.256750,0.531250,0.000000,0.519375,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.554000,0.558000,0.470000,0.856000,0.500000,0.000000,0.500000,0.874667,0.760667,0.371333,0.326667,0.500000,0.000000,0.492000,0.472727,0.775455,0.459091,0.196364,0.500000,0.075455,0.506364,0.725000,0.720000,0.413000,0.449000,0.500000,0.000000,0.488000,0.531667,0.650833,0.517500,0.665833,0.500000,0.000000,0.502500,0.916000,0.798000,0.334000,0.474000,0.500000,0.000000,0.494000
