27.364407,2.993644,3.461864,2.456568,0.878178,0.743644,2.246822,3.030720,0.052966,39.473538,3.019499,3.467967,4.696379,0.782730,0.754875,1.991643,3.342618,0.089136,46.623529,2.635294,3.170588,4.700000,0.841176,0.770588,1.841176,3.264706,0.158824
39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,20.955665,2.975369,3.394089,1.211823,0.940887,0.847291,2.403941,2.817734,0.049261,27.143984,2.966469,3.473373,2.380671,0.903353,0.735700,2.258383,3.003945,0.047337
27.175896,3.017372,3.478827,2.380022,0.877307,0.748100,2.239957,3.040174,0.047774,38.205980,2.870432,3.345515,4.282392,0.780731,0.720930,2.079734,3.232558,0.109635,45.418327,2.848606,3.350598,5.270916,0.836653,0.788845,1.832669,3.358566,0.127490
24.248252,2.947552,3.454545,1.814685,0.919580,0.793706,2.319930,2.903846,0.048951,43.311275,2.840686,3.323529,4.904412,0.813725,0.774510,1.911765,3.291667,0.112745,33.241379,3.068966,3.488844,3.580122,0.801217,0.677485,2.113590,3.269777,0.070994
36.039394,2.972727,3.396970,4.560606,0.800000,0.727273,2.103030,3.227273,0.103030,44.425532,2.820669,3.343465,4.838906,0.808511,0.762918,1.893617,3.343465,0.112462,26.314496,3.008600,3.477887,2.097052,0.888206,0.753071,2.250614,3.011057,0.046683
33.628235,3.018824,3.442353,3.880000,0.795294,0.701176,2.141176,3.240000,0.075294,24.733333,2.987302,3.482540,1.846032,0.915873,0.774603,2.282540,2.947619,0.044444,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
37.401274,2.951168,3.412951,4.129512,0.813163,0.722930,2.042463,3.263270,0.088110,18.341463,2.853659,3.268293,1.073171,0.951220,0.926829,2.439024,2.463415,0.048780,24.377551,2.981633,3.475510,1.775510,0.914286,0.785714,2.295918,2.940816,0.048980
23.217489,2.984305,3.455157,1.614350,0.932735,0.800448,2.331839,2.887892,0.042601,41.119658,2.907692,3.381197,4.666667,0.801709,0.745299,1.945299,3.316239,0.112821,30.585973,3.000000,3.468326,3.063348,0.832579,0.703620,2.196833,3.140271,0.054299
28.957895,2.877895,3.402105,2.898947,0.880000,0.724211,2.248421,3.058947,0.054737,22.530792,3.117302,3.516129,1.246334,0.917889,0.797654,2.281525,2.891496,0.038123,40.321157,2.934551,3.404871,4.569254,0.794521,0.742770,1.983257,3.313546,0.106545
25.643892,3.055901,3.546584,2.016563,0.913043,0.751553,2.227743,3.028986,0.039337,38.131336,2.943548,3.398618,4.243088,0.801843,0.728111,2.029954,3.274194,0.093318,20.040984,2.680328,3.188525,1.204918,0.950820,0.893443,2.549180,2.549180,0.073770
40.744337,2.899676,3.386731,4.647249,0.804207,0.747573,1.974110,3.310680,0.111650,22.805063,2.906329,3.394937,1.605063,0.949367,0.830380,2.415190,2.794937,0.048101,29.871739,3.082609,3.517391,2.821739,0.828261,0.682609,2.119565,3.186957,0.045652
29.130802,3.033755,3.510549,2.713080,0.856540,0.702532,2.137131,3.170886,0.044304,22.372093,2.912791,3.377907,1.520349,0.950581,0.825581,2.427326,2.750000,0.049419,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
21.586207,2.904215,3.375479,1.448276,0.950192,0.835249,2.471264,2.758621,0.061303,27.871369,3.037344,3.506224,2.394191,0.881743,0.717842,2.172199,3.097510,0.037344,39.535616,2.926027,3.398630,4.482192,0.794521,0.739726,1.995890,3.291781,0.102740
43.595361,2.842784,3.319588,4.889175,0.814433,0.773196,1.914948,3.314433,0.113402,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800,33.884783,3.036957,3.463043,3.782609,0.789130,0.691304,2.110870,3.254348,0.080435
30.671429,3.034921,3.506349,3.061905,0.826984,0.690476,2.155556,3.182540,0.060317,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.381503,2.959538,3.404624,1.479769,0.945087,0.829480,2.378613,2.794798,0.049133,30.027972,3.031469,3.505245,2.928322,0.835664,0.699301,2.178322,3.171329,0.048951
23.800774,2.957447,3.450677,1.698259,0.924565,0.798839,2.328820,2.880077,0.050290,32.323276,3.215517,3.601293,3.021552,0.782328,0.685345,2.060345,3.336207,0.040948,41.922764,2.717480,3.245935,5.130081,0.837398,0.758130,2.010163,3.209350,0.130081
38.666258,2.950920,3.401227,4.327607,0.797546,0.728834,2.008589,3.292025,0.099387,26.356415,3.061100,3.549898,2.209776,0.904277,0.739308,2.201629,3.114053,0.028513,20.808383,2.694611,3.215569,1.149701,0.952096,0.880240,2.580838,2.419162,0.083832
45.217712,2.752768,3.295203,5.217712,0.833948,0.778598,1.881919,3.295203,0.132841,35.966942,3.066116,3.479339,3.940083,0.766529,0.706612,2.039256,3.316116,0.080579,25.441504,2.963788,3.447075,2.065460,0.913649,0.767409,2.300836,2.949861,0.047354
41.309859,2.945423,3.411972,4.538732,0.790493,0.757042,1.922535,3.343310,0.105634,23.996269,3.000000,3.481343,1.636194,0.910448,0.781716,2.291045,2.916045,0.046642,31.444444,2.918699,3.382114,3.655827,0.856369,0.691057,2.246612,3.127371,0.065041
33.763224,2.979849,3.403023,4.103275,0.795970,0.700252,2.153652,3.201511,0.085642,43.056338,2.899061,3.375587,4.586854,0.802817,0.760563,1.894366,3.354460,0.110329,24.896923,2.984615,3.481538,1.878462,0.915385,0.772308,2.287692,2.947692,0.043077
22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704,29.689922,3.027132,3.505814,2.839147,0.841085,0.697674,2.182171,3.147287,0.046512,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
25.549315,2.969863,3.450685,2.057534,0.912329,0.764384,2.297260,2.960274,0.046575,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,36.008547,3.068376,3.478632,4.074786,0.762821,0.713675,2.027778,3.307692,0.083333
33.984581,3.182819,3.568282,3.198238,0.753304,0.685022,2.059471,3.352423,0.059471,42.940887,2.709360,3.229064,5.403941,0.849754,0.770936,1.977833,3.204433,0.133005,24.577488,2.957586,3.460033,1.889070,0.923328,0.783034,2.301794,2.924959,0.045677
35.522321,3.078125,3.486607,3.875000,0.770089,0.705357,2.049107,3.303571,0.080357,44.702265,2.770227,3.310680,5.106796,0.822006,0.770227,1.893204,3.317152,0.122977,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
35.571072,3.009975,3.438903,4.259352,0.780549,0.725686,2.067332,3.234414,0.097257,25.697051,2.990617,3.463807,2.044236,0.906166,0.756032,2.280161,2.986595,0.045576,44.463190,2.822086,3.340491,4.819018,0.809816,0.763804,1.898773,3.346626,0.110429
30.960440,3.107692,3.534066,2.980220,0.802198,0.681319,2.131868,3.206593,0.043956,23.349241,2.908894,3.407809,1.774403,0.950108,0.817787,2.370933,2.852495,0.054230,41.432675,2.877917,3.362657,4.721724,0.807899,0.748654,1.949731,3.307002,0.114901
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.862007,3.034050,3.456989,3.750896,0.801075,0.695341,2.121864,3.229391,0.077061,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,30.362543,3.029210,3.494845,3.042955,0.835052,0.692440,2.158076,3.185567,0.054983,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
24.725397,2.976190,3.476190,1.868254,0.919048,0.777778,2.287302,2.941270,0.044444,34.556840,3.040462,3.437380,3.836224,0.784200,0.701349,2.119461,3.256262,0.082852,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720,22.105431,2.942492,3.386581,1.412141,0.945687,0.827476,2.415335,2.741214,0.051118,28.686722,3.000000,3.495851,2.668050,0.869295,0.707469,2.168050,3.136929,0.045643
42.254839,2.209677,2.916129,6.087097,0.909677,0.777419,2.245161,2.938710,0.187097,26.426347,2.984431,3.450299,2.274251,0.895808,0.753293,2.267066,2.995210,0.046707,38.914634,3.600610,3.862805,3.103659,0.679878,0.713415,1.707317,3.670732,0.036585
34.655378,3.057769,3.448207,3.844622,0.780876,0.697211,2.099602,3.272908,0.083665,44.452599,2.785933,3.318043,5.048930,0.825688,0.770642,1.883792,3.311927,0.119266,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478
21.187500,2.924107,3.366071,1.299107,0.946429,0.834821,2.446429,2.745536,0.066964,40.839344,2.898361,3.385246,4.632787,0.803279,0.749180,1.962295,3.318033,0.111475,28.593114,3.028169,3.494523,2.640063,0.862285,0.719875,2.197183,3.093897,0.040689
43.413965,2.875312,3.351621,4.678304,0.807980,0.758105,1.885287,3.344140,0.114713,33.629870,3.002165,3.437229,3.917749,0.796537,0.705628,2.153680,3.209957,0.075758,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902
22.225309,3.000000,3.425926,1.351852,0.941358,0.830247,2.388889,2.790123,0.046296,28.616228,2.949561,3.467105,2.789474,0.875000,0.708333,2.186404,3.098684,0.050439,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
42.441860,2.868922,3.355180,4.852008,0.811839,0.767442,1.938689,3.306554,0.109937,32.450549,3.032967,3.470330,3.364835,0.808791,0.672527,2.142857,3.213187,0.068132,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706
39.015365,2.948784,3.408451,4.375160,0.793854,0.732394,1.997439,3.297055,0.099872,26.681214,3.036053,3.519924,2.229602,0.905123,0.728653,2.222011,3.066414,0.032258,20.587879,2.757576,3.242424,1.284848,0.945455,0.896970,2.533333,2.575758,0.084848
29.393526,3.025554,3.502555,2.824532,0.850085,0.713799,2.187394,3.146508,0.045997,21.990033,2.920266,3.382060,1.398671,0.950166,0.827243,2.411960,2.754153,0.053156,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
24.674679,2.971154,3.472756,1.866987,0.919872,0.778846,2.294872,2.932692,0.044872,33.955319,3.042553,3.465957,3.827660,0.789362,0.693617,2.121277,3.246809,0.078723,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
30.897485,3.030948,3.491296,3.114120,0.822050,0.682785,2.154739,3.174081,0.058027,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.745763,2.890772,3.367232,4.702448,0.802260,0.760829,1.945386,3.316384,0.112994
42.859857,2.969121,3.418052,4.192399,0.790974,0.750594,1.857482,3.420428,0.097387,25.369165,2.983027,3.465347,1.977369,0.910891,0.763791,2.287129,2.954738,0.046676,34.634783,2.895652,3.371014,4.756522,0.800000,0.718841,2.173913,3.150725,0.101449
27.148148,3.004357,3.467320,2.372549,0.875817,0.748366,2.254902,3.029412,0.049020,45.875000,2.770000,3.305000,4.020000,0.815000,0.745000,1.810000,3.380000,0.130000,38.963380,2.946479,3.402817,5.132394,0.805634,0.754930,2.019718,3.264789,0.107042
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.155022,3.037118,3.462882,4.155022,0.766376,0.722707,2.043668,3.283843,0.087336,25.662180,2.985195,3.458950,2.067295,0.908479,0.759085,2.282638,2.977120,0.045760
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,25.125184,2.969072,3.458027,1.961708,0.917526,0.767305,2.294551,2.941090,0.044183,34.917749,3.058442,3.461039,3.924242,0.772727,0.707792,2.086580,3.285714,0.086580
24.708599,2.984076,3.480892,1.867834,0.917197,0.777070,2.283439,2.941083,0.044586,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.031847,3.014862,3.441614,3.902335,0.794055,0.698514,2.140127,3.231423,0.080679
44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,34.756144,3.041588,3.438563,3.879017,0.786389,0.705104,2.103970,3.255198,0.085066,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094
38.767535,3.076152,3.505010,3.821643,0.767535,0.715431,1.945892,3.390782,0.090180,26.345455,2.983030,3.453333,2.235152,0.895758,0.755152,2.264242,2.991515,0.047273,45.966443,2.429530,3.046980,7.067114,0.879195,0.832215,2.080537,3.060403,0.167785
33.196356,3.036437,3.479757,3.607287,0.803644,0.682186,2.133603,3.240891,0.072874,43.285366,2.846341,3.326829,4.895122,0.812195,0.770732,1.909756,3.295122,0.112195,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.814062,2.985937,3.485937,1.865625,0.914062,0.771875,2.282812,2.948437,0.043750,33.718072,3.021687,3.436145,3.898795,0.795181,0.703614,2.137349,3.245783,0.077108
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351,30.133829,3.042751,3.498141,2.949814,0.832714,0.700743,2.171004,3.182156,0.048327
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.461686,2.988506,3.488506,2.381226,0.894636,0.726054,2.233716,3.040230,0.042146
29.317742,3.016129,3.487097,2.758065,0.851613,0.712903,2.200000,3.116129,0.045161,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,21.741007,2.953237,3.402878,1.442446,0.949640,0.830935,2.399281,2.798561,0.057554
39.826458,2.938834,3.405405,4.493599,0.789474,0.739687,1.988620,3.314367,0.100996,21.633962,3.018868,3.449057,1.328302,0.943396,0.822642,2.392453,2.856604,0.052830,28.114851,2.954455,3.453465,2.560396,0.887129,0.724752,2.211881,3.027723,0.047525
24.679487,2.991987,3.483974,1.850962,0.916667,0.777244,2.282051,2.940705,0.044872,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.582367,3.011601,3.440835,3.844548,0.795824,0.698376,2.143852,3.245940,0.074246
20.774194,2.849462,3.349462,1.333333,0.946237,0.887097,2.462366,2.758065,0.069892,38.387173,2.944181,3.394299,4.305226,0.800475,0.729216,2.027316,3.276722,0.096200,26.388764,3.031461,3.530337,2.092135,0.905618,0.730337,2.211236,3.020225,0.033708
32.633508,3.043630,3.485166,3.488656,0.806283,0.689354,2.127400,3.242583,0.064572,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,23.631791,2.955734,3.448692,1.696177,0.933602,0.800805,2.334004,2.875252,0.052314
39.565217,3.341137,3.682274,3.083612,0.715719,0.702341,1.765886,3.585284,0.056856,43.911647,2.437751,3.044177,6.530120,0.899598,0.823293,2.100402,3.040161,0.164659,27.205405,2.975135,3.451892,2.438919,0.881081,0.744865,2.268108,3.012973,0.055135
43.712025,2.683544,3.212025,5.965190,0.860759,0.810127,1.971519,3.193038,0.139241,25.953787,2.970475,3.449294,2.186136,0.903723,0.758665,2.272144,2.970475,0.048780,36.767196,3.164021,3.571429,3.216931,0.732804,0.679894,2.000000,3.420635,0.071429
44.126437,2.870690,3.359195,4.681034,0.798851,0.761494,1.876437,3.367816,0.103448,25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,35.254453,2.994911,3.437659,4.279898,0.786260,0.720102,2.091603,3.229008,0.099237
23.922330,2.891262,3.380583,2.097087,0.951456,0.821359,2.347573,2.887379,0.052427,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,32.733570,3.103020,3.550622,3.170515,0.783304,0.664298,2.104796,3.241563,0.065719
21.939189,2.905405,3.371622,1.422297,0.952703,0.831081,2.422297,2.746622,0.054054,29.623794,3.051447,3.512862,2.839228,0.840836,0.709003,2.173633,3.163987,0.046624,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
28.937695,2.875389,3.373832,3.155763,0.887850,0.747664,2.267913,3.052960,0.056075,39.497275,2.978202,3.429155,4.358311,0.791553,0.731608,1.974114,3.326975,0.096730,23.083732,2.988038,3.473684,1.416268,0.925837,0.782297,2.325359,2.856459,0.047847
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.023585,2.955189,3.431604,1.634434,0.945755,0.816038,2.358491,2.853774,0.044811,30.794872,3.047337,3.500986,3.074951,0.820513,0.688363,2.147929,3.185404,0.055227
40.520767,2.942492,3.402556,5.623003,0.817891,0.773163,1.980831,3.313099,0.105431,27.791541,3.001007,3.467271,2.505539,0.870091,0.742195,2.233635,3.049345,0.056395,45.802395,2.736527,3.257485,3.329341,0.796407,0.748503,1.862275,3.299401,0.119760
22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139,29.812620,3.026769,3.499044,2.898662,0.843212,0.699809,2.187380,3.168260,0.047801,41.055838,2.910321,3.384095,4.639594,0.798646,0.746193,1.945854,3.316413,0.111675
43.465995,2.833753,3.319899,4.904282,0.816121,0.775819,1.909320,3.294710,0.113350,24.051002,2.972678,3.455373,1.792350,0.919854,0.795993,2.306011,2.918033,0.047359,33.148008,3.037951,3.485769,3.554080,0.804554,0.681214,2.134725,3.237192,0.072106
44.773770,2.790164,3.334426,4.990164,0.819672,0.763934,1.888525,3.340984,0.118033,25.790237,2.972296,3.453826,2.092348,0.907652,0.758575,2.286280,2.967018,0.048813,35.912195,3.058537,3.456098,4.136585,0.768293,0.721951,2.048780,3.287805,0.087805
25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,44.208696,2.794203,3.310145,4.939130,0.817391,0.768116,1.901449,3.310145,0.118841,34.667387,3.079914,3.481641,3.857451,0.779698,0.701944,2.082073,3.287257,0.084233
34.682731,3.064257,3.453815,3.801205,0.779116,0.698795,2.098394,3.283133,0.086345,24.862442,2.965997,3.468315,1.908810,0.918083,0.777434,2.298300,2.928903,0.043277,44.423780,2.783537,3.317073,5.109756,0.826220,0.771341,1.881098,3.310976,0.115854
42.207317,2.876016,3.355691,4.804878,0.808943,0.766260,1.930894,3.313008,0.107724,24.313793,2.972414,3.468966,1.913793,0.924138,0.794828,2.282759,2.925862,0.044828,32.571072,3.039900,3.463840,3.316708,0.795511,0.663342,2.182045,3.214464,0.074813
42.604720,2.761062,3.265487,4.811209,0.820059,0.769912,1.967552,3.253687,0.123894,48.133333,3.233333,3.616667,5.483333,0.783333,0.800000,1.616667,3.500000,0.066667,28.489758,3.005587,3.471136,2.648045,0.864060,0.740223,2.220670,3.075419,0.058659
38.203608,3.051546,3.484536,4.144330,0.770619,0.729381,1.966495,3.381443,0.090206,45.929577,2.643192,3.201878,5.544601,0.859155,0.779343,1.938967,3.201878,0.150235,26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165
28.776498,2.958525,3.467742,2.850230,0.875576,0.718894,2.177419,3.099078,0.050691,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.430636,2.985549,3.427746,1.367052,0.936416,0.809249,2.387283,2.809249,0.046243
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,35.068493,3.052838,3.452055,3.892368,0.784736,0.706458,2.078278,3.270059,0.086106
41.022869,2.779626,3.280665,5.621622,0.833680,0.773389,2.006237,3.218295,0.118503,25.126471,2.942647,3.438235,2.039706,0.919118,0.776471,2.313235,2.927941,0.048529,35.612179,3.269231,3.641026,2.285256,0.727564,0.653846,1.958333,3.451923,0.060897
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,30.533898,3.031780,3.476695,3.025424,0.824153,0.688559,2.169492,3.161017,0.052966
45.298113,2.781132,3.298113,4.754717,0.837736,0.762264,1.879245,3.320755,0.124528,26.233046,2.983970,3.454994,2.186190,0.893958,0.754624,2.262639,2.995068,0.046856,36.901763,3.025189,3.465995,4.460957,0.770781,0.730479,2.055416,3.292191,0.095718
34.850932,3.051760,3.445135,3.871636,0.778468,0.706004,2.101449,3.275362,0.086957,24.998494,2.969880,3.466867,1.945783,0.915663,0.771084,2.295181,2.941265,0.043675,44.469325,2.797546,3.331288,5.036810,0.825153,0.769939,1.871166,3.315951,0.116564
41.446043,2.879496,3.365108,4.714029,0.807554,0.750000,1.949640,3.307554,0.115108,30.684959,3.050813,3.500000,3.020325,0.817073,0.691057,2.160569,3.176829,0.052846,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
36.816860,3.066860,3.491279,3.915698,0.752907,0.703488,2.046512,3.308140,0.098837,44.854237,2.755932,3.294915,5.254237,0.833898,0.786441,1.881356,3.318644,0.122034,26.417266,2.985612,3.452038,2.286571,0.896882,0.755396,2.266187,2.996403,0.046763
37.962217,2.982368,3.453401,4.536524,0.788413,0.732997,2.045340,3.307305,0.098237,45.976959,2.755760,3.271889,4.797235,0.829493,0.778802,1.829493,3.322581,0.138249,26.636787,2.998836,3.458673,2.284051,0.884750,0.749709,2.258440,3.005821,0.046566
23.139588,2.935927,3.421053,1.643021,0.947368,0.812357,2.368421,2.842105,0.050343,41.062818,2.894737,3.375212,4.709677,0.804754,0.748727,1.955857,3.312394,0.112054,30.494407,3.064877,3.510067,2.935123,0.816555,0.689038,2.152125,3.183445,0.046980
26.371269,2.998134,3.490672,2.229478,0.910448,0.735075,2.250000,3.057836,0.035448,38.864322,2.957286,3.412060,4.335427,0.793970,0.731156,2.002513,3.290201,0.100503,20.269504,2.815603,3.297872,1.120567,0.943262,0.907801,2.475177,2.539007,0.070922
27.235772,2.985772,3.485772,2.355691,0.900407,0.733740,2.237805,3.030488,0.040650,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,21.083333,2.935185,3.365741,1.314815,0.944444,0.842593,2.435185,2.782407,0.064815
24.087866,3.148536,3.564854,1.292887,0.895397,0.751046,2.240586,2.987448,0.031381,28.100840,2.596639,3.205882,3.663866,0.949580,0.802521,2.415966,2.869748,0.084034,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
46.701863,2.639752,3.186335,4.509317,0.832298,0.770186,1.838509,3.291925,0.149068,39.684211,3.011080,3.448753,4.833795,0.783934,0.759003,1.986150,3.329640,0.094183,27.427971,2.992639,3.463722,2.453207,0.879075,0.742376,2.246057,3.032597,0.053628
41.287719,2.940351,3.407018,4.622807,0.796491,0.752632,1.924561,3.347368,0.107018,23.717391,3.000000,3.478261,1.677866,0.920949,0.796443,2.298419,2.924901,0.047431,31.219144,2.931990,3.400504,3.324937,0.838791,0.685139,2.239295,3.093199,0.060453
32.809816,3.057260,3.496933,3.578732,0.805726,0.687117,2.137014,3.245399,0.067485,24.069091,2.967273,3.450909,1.747273,0.920000,0.792727,2.301818,2.909091,0.047273,42.965438,2.836406,3.327189,4.822581,0.813364,0.764977,1.930876,3.292627,0.115207
23.856870,2.969466,3.446565,1.856870,0.929389,0.805344,2.309160,2.923664,0.047710,31.594527,3.027363,3.482587,3.099502,0.808458,0.669154,2.186567,3.156716,0.057214,41.548446,2.897623,3.374771,4.725777,0.806216,0.755027,1.937843,3.318099,0.111517
34.068522,3.027837,3.449679,3.907923,0.792291,0.698073,2.137045,3.229122,0.081370,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
32.059098,3.031104,3.489891,3.328149,0.811820,0.692068,2.130638,3.217729,0.068429,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
26.949721,3.000000,3.464804,2.328492,0.881564,0.750838,2.261453,3.017877,0.048045,39.677596,2.901639,3.368852,5.874317,0.825137,0.756831,1.975410,3.245902,0.122951,43.806604,2.882075,3.386792,2.688679,0.764151,0.731132,1.896226,3.429245,0.099057
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.367299,3.052133,3.485782,4.348341,0.767773,0.727488,2.042654,3.336493,0.087678,26.296703,2.980464,3.451770,2.214896,0.896215,0.754579,2.260073,2.991453,0.047619
45.067138,2.756184,3.293286,5.116608,0.830389,0.777385,1.893993,3.307420,0.127208,35.728216,3.060166,3.481328,3.968880,0.769710,0.707469,2.045643,3.294606,0.080913,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
20.935323,2.920398,3.333333,1.213930,0.940299,0.850746,2.427861,2.751244,0.059701,27.176699,2.984466,3.495146,2.390291,0.902913,0.733981,2.250485,3.031068,0.042718,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
38.601604,3.066845,3.497326,3.665775,0.754011,0.708556,1.935829,3.393048,0.093583,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,45.453271,2.635514,3.196262,6.224299,0.873832,0.817757,1.967290,3.191589,0.144860
27.283726,2.982869,3.456103,2.528908,0.885439,0.745182,2.251606,3.020343,0.055675,38.603896,3.097403,3.493506,3.808442,0.740260,0.737013,1.964286,3.405844,0.074675,45.696970,2.675325,3.238095,5.493506,0.857143,0.783550,1.909091,3.229437,0.147186
23.076744,2.951163,3.434884,1.625581,0.946512,0.813953,2.365116,2.855814,0.046512,30.403548,3.035477,3.487805,2.962306,0.822616,0.694013,2.164080,3.157428,0.050998,41.037162,2.905405,3.381757,4.677365,0.802365,0.744932,1.952703,3.317568,0.111486
41.903475,2.903475,3.376448,4.694981,0.797297,0.766409,1.932432,3.322394,0.108108,23.792636,2.961240,3.451550,1.693798,0.924419,0.798450,2.325581,2.883721,0.050388,31.767654,3.020501,3.466970,3.412301,0.826879,0.671982,2.159453,3.205011,0.061503
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,27.889831,2.993220,3.486441,2.511864,0.884746,0.723729,2.208475,3.050847,0.044068,20.985437,2.927184,3.349515,1.233010,0.941748,0.844660,2.427184,2.771845,0.058252
25.484892,3.033094,3.503597,1.769784,0.893525,0.749640,2.256115,2.979856,0.046043,33.783333,2.936111,3.394444,4.394444,0.816667,0.736111,2.166667,3.230556,0.077778,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,28.746835,3.055696,3.534177,2.432911,0.860759,0.683544,2.167089,3.139241,0.040506,39.584488,2.909972,3.386427,4.559557,0.797784,0.746537,2.002770,3.293629,0.103878
