4.956441,5.899223,4.516068,5.473216,3.745196,-1.250593,-1.246747,-1.247856,0.524511,0.525113,0.525894,0.524827,0.016656,6.285965,2.958905,7.840050,4.462261,3.766953,-1.247909,-1.261480,-1.257564,0.526725,0.524602,0.521848,0.525612,0.012465
4.552135,5.716053,6.399125,6.429683,3.752778,-1.251454,-1.249488,-1.251837,0.520827,0.526153,0.529401,0.522781,0.023900,6.256740,4.577674,3.592282,3.548183,3.745992,-1.247904,-1.250739,-1.247350,0.531019,0.523338,0.518652,0.528201,0.003946
5.047963,2.853466,5.520743,4.989659,3.760758,-1.253236,-1.255079,-1.252443,0.526670,0.524969,0.522822,0.529153,0.005848,5.439431,7.497013,4.996156,5.494092,3.739914,-1.246967,-1.245238,-1.247709,0.523434,0.525030,0.527043,0.521106,0.024997
7.657681,4.507597,3.889037,3.719260,3.754420,-1.252251,-1.257814,-1.244355,0.529131,0.519437,0.520289,0.525471,0.007767,4.222063,5.566963,5.831056,5.903531,3.748113,-1.249040,-1.246664,-1.252410,0.523236,0.527375,0.527012,0.524799,0.019131
5.305028,3.887293,4.358614,3.108945,3.752642,-1.253662,-1.255153,-1.243827,0.526945,0.519312,0.521024,0.526789,-0.001410,5.212482,6.179099,5.857755,6.709773,3.748199,-1.247504,-1.246486,-1.254209,0.523674,0.528879,0.527711,0.523780,0.027418
3.426203,3.764942,5.666671,5.366204,3.740683,-1.246184,-1.249291,-1.245207,0.523747,0.521937,0.524532,0.521557,0.005545,6.884294,6.580754,4.876631,5.145865,3.758349,-1.253420,-1.250635,-1.254295,0.526122,0.527745,0.525420,0.528086,0.024858
4.539019,5.267959,4.810095,3.926839,3.744011,-1.250407,-1.248740,-1.244864,0.524741,0.520702,0.523225,0.525274,0.006936,6.617304,5.215466,6.096001,7.794591,3.761518,-1.249218,-1.252422,-1.259877,0.525498,0.533266,0.528414,0.524473,0.032644
5.131881,4.243952,3.811038,3.739211,3.754982,-1.257196,-1.252931,-1.244856,0.529915,0.522012,0.520488,0.525449,0.000264,5.360439,6.190641,6.595414,6.662558,3.745342,-1.243273,-1.247259,-1.254809,0.520404,0.527794,0.529219,0.524580,0.030192
4.711468,7.182878,5.673773,4.818623,3.750081,-1.244732,-1.248365,-1.256984,0.521097,0.527613,0.529446,0.519180,0.021261,5.893496,2.940391,4.743638,5.765449,3.749904,-1.256296,-1.251953,-1.241655,0.529663,0.521878,0.519689,0.531954,0.009123
4.984796,5.473093,7.017958,4.426475,3.765406,-1.252141,-1.254709,-1.258555,0.522376,0.523342,0.525632,0.523020,0.019557,5.598695,4.956676,2.925470,6.332776,3.729745,-1.247186,-1.243808,-1.238751,0.528450,0.527180,0.524170,0.527604,0.010700
5.167428,5.292466,5.955459,7.476136,3.753640,-1.244612,-1.252059,-1.256969,0.522887,0.527733,0.528568,0.524038,0.026522,5.332572,5.207536,4.544548,3.023858,3.746360,-1.255389,-1.247941,-1.243030,0.527113,0.522268,0.521432,0.525962,0.004940
4.686307,3.791617,5.610133,3.772776,3.751403,-1.251120,-1.255649,-1.244634,0.524886,0.520994,0.527225,0.524629,0.004054,5.835763,6.765483,4.875774,6.785054,3.748542,-1.248837,-1.244129,-1.255576,0.525118,0.529164,0.522689,0.525386,0.027865
3.983331,7.431324,5.146138,6.096434,3.709312,-1.235887,-1.233357,-1.240068,0.522620,0.525722,0.528988,0.523155,0.021106,6.125870,3.741671,5.321824,4.664707,3.778135,-1.259760,-1.261508,-1.256867,0.526645,0.524501,0.522243,0.526276,0.012014
4.701722,4.671465,6.815458,6.821914,3.755059,-1.248025,-1.253939,-1.253094,0.521451,0.521367,0.529226,0.523117,0.022457,5.748853,5.776385,3.825667,3.819781,3.745397,-1.251797,-1.246415,-1.247185,0.528228,0.528306,0.521156,0.526713,0.009612
7.259065,5.085938,4.675979,3.902378,3.769646,-1.256771,-1.259275,-1.253600,0.527531,0.526604,0.521548,0.526275,0.015117,3.582825,5.386145,5.726344,6.368287,3.733697,-1.244382,-1.242303,-1.247012,0.522900,0.523669,0.527865,0.523942,0.016240
6.134776,4.928429,6.297407,3.750765,3.765759,-1.254448,-1.257073,-1.254237,0.525300,0.525186,0.526272,0.520113,0.016114,4.206319,5.629327,4.014487,7.018490,3.731411,-1.244754,-1.241656,-1.245002,0.524645,0.524781,0.523500,0.530765,0.015279
4.750342,5.348842,5.321227,7.798626,3.746375,-1.246910,-1.246701,-1.252764,0.523842,0.530416,0.524349,0.526432,0.023395,5.659472,5.169000,5.191636,3.161383,3.752971,-1.252533,-1.252703,-1.247734,0.525949,0.520562,0.525534,0.523827,0.009450
5.387659,4.855471,3.413448,6.789797,3.726364,-1.243021,-1.239164,-1.244179,0.527284,0.527036,0.524029,0.528248,0.013680,5.132971,5.585406,6.811331,3.940954,3.770094,-1.255934,-1.259211,-1.254949,0.523058,0.523269,0.525826,0.522239,0.017474
2.425523,5.021897,6.456768,5.162743,3.724120,-1.240352,-1.243785,-1.239983,0.522754,0.521518,0.526093,0.516827,0.005617,6.686955,5.366049,4.636061,5.294388,3.763166,-1.254909,-1.253161,-1.255096,0.526143,0.526772,0.524445,0.529158,0.020876
6.462235,4.636495,7.427415,3.356402,3.781861,-1.258260,-1.265441,-1.258160,0.528815,0.524055,0.525500,0.525843,0.016169,4.714491,5.521019,4.288125,6.086499,3.735925,-1.246352,-1.243179,-1.246395,0.523315,0.525418,0.524780,0.524628,0.015537
5.472273,4.872100,2.610014,5.462180,3.734995,-1.249228,-1.245367,-1.240400,0.529956,0.521556,0.523330,0.527760,0.005229,5.079841,5.539298,7.271012,5.087563,3.761486,-1.250591,-1.253547,-1.257348,0.521205,0.527637,0.526279,0.522887,0.023770
5.898365,6.799308,7.141539,4.607552,3.756110,-1.251906,-1.248961,-1.255244,0.521048,0.527558,0.527311,0.521457,0.027788,4.772145,4.108137,3.855912,5.723489,3.745497,-1.248596,-1.250766,-1.246135,0.527912,0.523115,0.523297,0.527611,0.006845
6.078153,5.014637,5.362486,7.983675,3.748086,-1.246500,-1.247723,-1.253864,0.526362,0.530964,0.526375,0.525135,0.027041,4.736580,5.395917,5.180269,3.555232,3.751187,-1.252171,-1.251411,-1.247604,0.524155,0.521303,0.524148,0.524916,0.008719
4.172545,6.449098,5.580571,6.241994,3.742166,-1.244813,-1.245590,-1.251762,0.523415,0.525120,0.527790,0.523335,0.021460,6.677089,3.661797,4.812167,3.936097,3.760376,-1.256871,-1.255840,-1.247665,0.527099,0.524842,0.521305,0.527206,0.008143
5.818735,5.261836,5.465875,7.532857,3.755361,-1.248257,-1.251495,-1.255610,0.524435,0.526404,0.525397,0.525740,0.027153,4.697633,5.238507,5.040345,3.032838,3.744793,-1.251694,-1.248548,-1.244551,0.525548,0.523637,0.524615,0.524282,0.004638
3.328527,5.703764,5.322210,5.320558,3.735636,-1.244707,-1.243433,-1.247496,0.522852,0.524976,0.525518,0.523661,0.011947,7.864582,4.632558,5.151750,5.153983,3.769545,-1.257204,-1.258935,-1.253406,0.527923,0.525033,0.524295,0.526822,0.020880
5.211450,7.305013,7.389214,4.778297,3.765355,-1.251143,-1.255507,-1.258705,0.518038,0.527766,0.532316,0.520706,0.028632,5.270575,4.153154,4.108216,5.501764,3.741804,-1.249390,-1.247060,-1.245353,0.528716,0.523524,0.521096,0.527292,0.008845
3.887626,4.192806,5.066127,5.814933,3.736330,-1.245206,-1.246521,-1.244604,0.522886,0.519159,0.522921,0.526170,0.008487,7.302953,6.843082,5.527086,4.398699,3.770598,-1.257226,-1.255242,-1.258130,0.528184,0.533802,0.528134,0.523237,0.026647
5.682855,7.635282,5.134281,7.287919,3.755607,-1.249861,-1.244627,-1.261120,0.526628,0.530186,0.523803,0.529207,0.033017,5.051503,4.156167,5.303071,4.315454,3.747429,-1.250065,-1.252464,-1.244900,0.524253,0.522622,0.525550,0.523071,0.007804
5.166994,5.661325,4.568429,7.345931,3.739385,-1.247262,-1.240379,-1.251744,0.522849,0.527193,0.522951,0.525702,0.022235,5.337718,4.815327,5.970269,3.035084,3.761217,-1.252894,-1.260166,-1.248157,0.527272,0.522683,0.527166,0.524258,0.008858
4.921418,6.027338,4.036664,4.556874,3.739961,-1.252480,-1.243479,-1.244002,0.525565,0.521969,0.522698,0.524811,0.011269,5.825108,3.889448,7.373681,6.463153,3.767571,-1.245661,-1.261412,-1.260498,0.524011,0.530305,0.529031,0.525331,0.023541
4.544176,4.575324,6.324443,7.223620,3.747815,-1.245216,-1.249490,-1.253109,0.522265,0.524640,0.529451,0.521717,0.021288,5.853439,5.826812,4.331419,3.562661,3.751868,-1.254091,-1.250436,-1.247342,0.527338,0.525308,0.521195,0.527807,0.010980
3.302556,4.550746,5.723263,3.023184,3.744535,-1.254478,-1.247156,-1.242901,0.526047,0.518570,0.524755,0.521697,-0.001421,6.187658,5.586679,5.022138,6.322167,3.752631,-1.247845,-1.251369,-1.253418,0.524496,0.528096,0.525119,0.526591,0.023989
5.224796,7.534205,4.060310,4.074439,3.736529,-1.246907,-1.244315,-1.245307,0.526459,0.526641,0.526005,0.525124,0.014153,5.265071,3.884151,5.961386,5.952928,3.758055,-1.251850,-1.253399,-1.252806,0.524127,0.524019,0.524400,0.524926,0.016674
5.152818,3.772165,5.405056,3.769630,3.757370,-1.255720,-1.255786,-1.245864,0.524648,0.521612,0.524191,0.525023,0.004751,5.359413,6.913823,5.075438,6.916669,3.741702,-1.243561,-1.243485,-1.254656,0.525395,0.528815,0.525912,0.524974,0.028092
3.637581,4.995510,3.004405,4.859694,3.733478,-1.247728,-1.246419,-1.239331,0.523132,0.522265,0.522015,0.528798,-0.001417,6.238257,5.405979,6.626338,5.489215,3.760126,-1.251393,-1.252195,-1.256539,0.526145,0.526677,0.526830,0.522672,0.026241
5.521241,4.791502,7.773541,4.630154,3.773059,-1.253299,-1.259409,-1.260351,0.523612,0.525621,0.524689,0.522061,0.020594,5.047126,5.592933,3.362534,5.713606,3.732753,-1.247533,-1.242962,-1.242257,0.526038,0.524536,0.525234,0.527198,0.012094
6.555695,4.175723,5.141832,3.466583,3.757016,-1.251748,-1.256839,-1.248429,0.528459,0.526144,0.523128,0.529107,0.009689,4.169992,6.138591,5.339478,6.725151,3.744197,-1.248555,-1.244343,-1.251299,0.522139,0.524055,0.526549,0.521603,0.020729
7.755257,5.139068,3.308993,4.078496,3.775807,-1.263703,-1.259112,-1.252992,0.529470,0.520971,0.522346,0.525649,0.009111,4.277665,5.293056,6.003344,5.704677,3.739984,-1.244682,-1.246463,-1.248838,0.523265,0.526564,0.526030,0.524748,0.018300
4.233561,5.361606,6.437856,7.075393,3.748768,-1.245124,-1.251372,-1.252272,0.524052,0.523819,0.528435,0.524105,0.023169,6.150286,5.151150,4.197893,3.633198,3.751091,-1.254320,-1.248784,-1.247987,0.525839,0.526047,0.521958,0.525793,0.009143
4.945303,6.979974,6.159765,5.624517,3.745032,-1.245075,-1.248142,-1.251816,0.524347,0.527755,0.531728,0.520451,0.026310,5.637482,3.050004,4.093064,4.773723,3.756317,-1.256265,-1.252362,-1.247690,0.525830,0.521497,0.516444,0.530785,0.002277
5.026023,4.133806,3.186514,5.775291,3.740254,-1.248610,-1.247340,-1.244304,0.527549,0.522329,0.523226,0.528019,0.005367,5.450221,6.247812,7.094638,4.780417,3.758712,-1.251243,-1.252378,-1.255091,0.522721,0.527388,0.526586,0.522301,0.024995
4.020602,3.624724,3.275554,5.246396,3.726120,-1.246095,-1.239485,-1.240539,0.526387,0.518022,0.517045,0.535050,-0.002933,5.986066,6.223089,6.432148,5.252153,3.764297,-1.252338,-1.256295,-1.255664,0.524169,0.529178,0.529763,0.518983,0.026905
5.353859,5.625052,6.214380,5.927167,3.754539,-1.250780,-1.249215,-1.254544,0.523846,0.527508,0.528553,0.523499,0.024251,4.959856,4.202249,2.555896,3.358237,3.737320,-1.247823,-1.252193,-1.237305,0.528224,0.517995,0.515075,0.529193,-0.008071
5.424254,6.031799,6.237181,6.210986,3.755340,-1.248823,-1.250793,-1.255724,0.524959,0.528747,0.528840,0.522734,0.027279,4.925815,3.795536,3.413447,3.462162,3.740065,-1.252191,-1.248524,-1.239350,0.525076,0.518029,0.517857,0.529215,-0.005754
6.225091,3.495522,4.325791,4.543661,3.757887,-1.255387,-1.256498,-1.246003,0.527440,0.524164,0.520619,0.529848,0.006959,4.337574,6.891726,6.114820,5.910940,3.742619,-1.244960,-1.243919,-1.253740,0.522717,0.525783,0.529101,0.520464,0.023939
5.350320,7.937803,3.305397,4.225521,3.729885,-1.239417,-1.246902,-1.243566,0.526117,0.526296,0.527664,0.521589,0.010666,5.215427,4.323709,5.920170,5.603060,3.756932,-1.253648,-1.251067,-1.252217,0.524615,0.524554,0.524083,0.526176,0.017476
5.962451,4.014104,4.490332,6.714190,3.761101,-1.251953,-1.256424,-1.252723,0.526415,0.525023,0.521836,0.525829,0.016326,4.514968,6.525070,6.033753,3.739398,3.738547,-1.247986,-1.243372,-1.247190,0.523540,0.524977,0.528265,0.524145,0.015117
4.671979,5.732189,5.707685,5.064365,3.746818,-1.245976,-1.249623,-1.251218,0.524293,0.526751,0.525468,0.523809,0.017986,7.804885,3.118702,3.227025,6.070502,3.764066,-1.267787,-1.251665,-1.244615,0.528123,0.517262,0.522932,0.530265,0.005764
4.744085,5.285123,2.732468,6.028580,3.735790,-1.243918,-1.246965,-1.244907,0.528745,0.525063,0.524454,0.527192,0.006771,5.616954,5.224526,7.076042,4.685269,3.760307,-1.254412,-1.252201,-1.253694,0.522283,0.524954,0.525397,0.523410,0.022229
3.905652,4.695970,5.347562,6.914460,3.733193,-1.240995,-1.243573,-1.248625,0.522737,0.525926,0.526320,0.526717,0.015743,6.666120,5.833611,5.147237,3.496672,3.767704,-1.259486,-1.256770,-1.251448,0.527383,0.524025,0.523610,0.523191,0.015719
7.924956,5.665978,4.688323,5.578073,3.764081,-1.256623,-1.252487,-1.254972,0.526358,0.528532,0.525170,0.527200,0.024589,3.432252,4.967327,5.631689,5.027056,3.740431,-1.245500,-1.248310,-1.246621,0.524077,0.522600,0.524885,0.523505,0.009712
4.496944,4.136518,5.865039,5.027280,3.751589,-1.250641,-1.250908,-1.250040,0.523402,0.524678,0.524243,0.523950,0.011124,6.800572,7.542706,3.983620,5.708580,3.746727,-1.248681,-1.248129,-1.249917,0.528290,0.525664,0.526560,0.527163,0.025216
5.455460,3.785334,4.113814,3.156827,3.743377,-1.251930,-1.250810,-1.240637,0.528350,0.520915,0.519624,0.526474,-0.001802,5.123644,6.150752,5.948745,6.537270,3.754073,-1.248814,-1.249501,-1.255758,0.522939,0.527513,0.528306,0.524093,0.026513
6.308427,4.316367,6.093318,3.144148,3.769761,-1.257353,-1.260427,-1.251981,0.526478,0.522335,0.522957,0.526573,0.010323,4.515698,5.897726,4.664940,6.710966,3.736290,-1.244900,-1.242765,-1.248625,0.523974,0.526850,0.526418,0.523909,0.019483
4.921224,4.564746,4.780557,6.182071,3.745635,-1.247750,-1.247488,-1.250396,0.523974,0.522544,0.524238,0.526592,0.015109,6.109857,7.042169,6.477761,2.812317,3.761417,-1.255886,-1.256568,-1.248963,0.527683,0.531423,0.526994,0.520838,0.017358
4.994535,4.808940,5.707616,2.356604,3.751521,-1.247016,-1.255993,-1.248511,0.525957,0.521390,0.522528,0.525543,0.001520,5.397413,5.504510,4.985944,6.919596,3.749122,-1.251723,-1.246541,-1.250859,0.524448,0.527083,0.526427,0.524687,0.023931
4.923505,7.548713,5.628867,5.007218,3.749667,-1.245856,-1.247451,-1.256359,0.522341,0.526499,0.528531,0.519906,0.023469,5.571055,2.989586,4.877452,5.488731,3.750327,-1.254076,-1.252506,-1.243746,0.527614,0.523527,0.521529,0.530010,0.008122
4.815622,6.810086,4.086648,4.624768,3.736647,-1.248751,-1.244337,-1.243558,0.527747,0.525338,0.525392,0.524105,0.014304,5.737672,3.498507,6.556093,5.951936,3.764992,-1.251404,-1.256357,-1.257231,0.521916,0.524621,0.524561,0.526006,0.017333
5.232436,5.952596,2.645054,3.455931,3.736479,-1.248268,-1.242736,-1.245475,0.529944,0.523899,0.519341,0.523652,-0.000084,5.257535,4.948602,6.367474,6.019615,3.755800,-1.250744,-1.253116,-1.251941,0.522879,0.525473,0.527428,0.525578,0.022515
4.353681,6.654438,4.453425,4.531643,3.738183,-1.246979,-1.243808,-1.247396,0.524103,0.524829,0.523602,0.522088,0.012990,6.343732,3.536239,6.222027,6.126567,3.764419,-1.253687,-1.257555,-1.253177,0.526094,0.525210,0.526707,0.528554,0.019075
4.398226,5.859312,4.015127,4.887831,3.740270,-1.249608,-1.244267,-1.246395,0.523454,0.522204,0.522957,0.525864,0.009581,6.695352,4.216078,7.345430,5.864546,3.766510,-1.250666,-1.259728,-1.256116,0.527622,0.529746,0.528467,0.523534,0.026166
5.165106,4.285656,3.799381,4.913076,3.745948,-1.253153,-1.247616,-1.245179,0.528225,0.523479,0.521204,0.527752,0.005229,5.384074,6.773005,7.540991,5.782102,3.756399,-1.245022,-1.253765,-1.257613,0.519905,0.527403,0.530997,0.520655,0.032316
6.021312,4.073159,4.070236,5.989335,3.758185,-1.255174,-1.251471,-1.251540,0.529705,0.524530,0.520046,0.526768,0.013303,4.285295,6.721914,6.725576,4.325284,3.739763,-1.243530,-1.248160,-1.248074,0.519115,0.525589,0.531197,0.522789,0.018768
3.649700,3.921870,5.122383,5.308559,3.733533,-1.244493,-1.248063,-1.240977,0.523828,0.518431,0.522566,0.524994,0.004367,7.136193,6.815401,5.400423,5.180973,3.769409,-1.256492,-1.252283,-1.260634,0.526381,0.532744,0.527869,0.525007,0.029125
7.165533,4.501712,4.777008,5.971323,3.762278,-1.252335,-1.255425,-1.254518,0.530144,0.526387,0.523774,0.527782,0.020810,3.305128,6.009751,5.730244,4.517623,3.737534,-1.247630,-1.244491,-1.245412,0.519777,0.523592,0.526246,0.522175,0.010574
6.408833,5.407373,3.154099,7.034723,3.748714,-1.247414,-1.248215,-1.253086,0.530467,0.525707,0.521147,0.528762,0.017134,4.651694,5.168750,6.332120,4.328542,3.750664,-1.251336,-1.250921,-1.248407,0.522177,0.524636,0.526990,0.523058,0.015006
3.557338,4.945458,4.841404,5.742976,3.736932,-1.247228,-1.242288,-1.247415,0.524714,0.520646,0.524581,0.527749,0.009809,7.869852,5.721364,5.882422,4.486978,3.770226,-1.254291,-1.261935,-1.254000,0.525443,0.531739,0.525649,0.520745,0.024896
6.711620,6.761477,5.736054,4.905917,3.768612,-1.254795,-1.254411,-1.259406,0.528138,0.531040,0.528534,0.521722,0.027533,3.691119,3.637948,4.731610,5.616973,3.730149,-1.244887,-1.245295,-1.239967,0.521652,0.518559,0.521232,0.528496,0.003143
4.900733,4.271005,6.692397,4.418820,3.764907,-1.253270,-1.254804,-1.256833,0.523047,0.524846,0.525194,0.521731,0.013702,5.688258,6.478437,3.440101,6.292951,3.731295,-1.245898,-1.243972,-1.241426,0.527450,0.525194,0.524758,0.529103,0.018277
6.272109,4.830791,7.082621,6.643426,3.753777,-1.247333,-1.253601,-1.252843,0.525922,0.528720,0.530094,0.522424,0.029463,4.490811,5.561377,3.888795,4.215003,3.747195,-1.251982,-1.247325,-1.247888,0.524315,0.522238,0.521217,0.526914,0.005531
4.808745,5.760982,4.366992,3.121327,3.736240,-1.248086,-1.244560,-1.243594,0.525041,0.523037,0.523305,0.525265,0.004678,5.644139,4.793581,6.038729,7.151373,3.762290,-1.251710,-1.254858,-1.255722,0.524963,0.526754,0.526514,0.524764,0.025604
7.226057,5.665222,4.671329,5.236588,3.764597,-1.254739,-1.254300,-1.255557,0.525168,0.526319,0.524665,0.528847,0.022871,2.841639,4.743942,5.955276,5.266340,3.732210,-1.244225,-1.244759,-1.243226,0.524795,0.523393,0.525409,0.520311,0.007029
4.422499,4.991202,6.037731,4.938083,3.745715,-1.249676,-1.247352,-1.248687,0.520947,0.524380,0.525414,0.522750,0.014607,7.623664,5.992358,2.990429,6.144715,3.762291,-1.250932,-1.257594,-1.253766,0.536624,0.526779,0.523814,0.531455,0.018955
6.831560,5.640455,5.831555,5.047439,3.765828,-1.257231,-1.252803,-1.255794,0.526619,0.526764,0.528915,0.522751,0.025313,2.634213,4.604219,4.288159,5.585013,3.723821,-1.238041,-1.245363,-1.240417,0.522323,0.522083,0.518525,0.528720,-0.000118
4.923902,5.151065,3.112704,5.511039,3.735484,-1.249261,-1.243402,-1.242821,0.525464,0.523221,0.524932,0.526371,0.007757,5.627457,5.364519,7.723922,4.947842,3.766802,-1.250856,-1.257636,-1.258309,0.524462,0.527060,0.525079,0.523413,0.024961
5.776141,5.916249,6.140914,5.380726,3.758080,-1.251890,-1.251458,-1.254733,0.526337,0.527995,0.527947,0.522782,0.024426,3.784691,3.394492,2.768808,4.885917,3.727496,-1.244739,-1.245940,-1.236818,0.521275,0.516659,0.516793,0.531177,-0.008484
4.981407,5.082892,3.526109,6.495908,3.735910,-1.245148,-1.244246,-1.246515,0.526393,0.525454,0.525563,0.529662,0.012973,5.544850,5.433446,7.142418,3.882292,3.765468,-1.255327,-1.256316,-1.253825,0.523470,0.524503,0.524383,0.519883,0.018758
6.578420,6.427035,4.155023,5.196265,3.757992,-1.254449,-1.251417,-1.252126,0.524856,0.526330,0.525069,0.530340,0.020849,3.731399,3.904459,6.501745,5.311422,3.740864,-1.244915,-1.248380,-1.247569,0.525164,0.523481,0.524922,0.518895,0.009880
5.606977,5.051334,2.945978,5.187028,3.741498,-1.252459,-1.245500,-1.243539,0.528708,0.524056,0.521611,0.526762,0.007698,4.885082,5.453088,7.605282,5.314367,3.758691,-1.247487,-1.254599,-1.256604,0.521209,0.525965,0.528465,0.523199,0.023942
7.234653,6.064145,5.038746,5.776013,3.757666,-1.249816,-1.252164,-1.255686,0.525134,0.528866,0.526114,0.526471,0.027301,3.124789,4.378198,5.476223,4.686727,3.741791,-1.250198,-1.247682,-1.243911,0.524856,0.520860,0.523808,0.523425,0.003342
4.212181,6.563995,7.641948,5.006338,3.755444,-1.248920,-1.252374,-1.254150,0.520040,0.526977,0.531683,0.518007,0.022973,5.832254,4.512802,3.908036,5.386699,3.746946,-1.250607,-1.248668,-1.247671,0.527783,0.523891,0.521251,0.528924,0.011668
6.560675,4.756931,5.891228,4.291993,3.765599,-1.257833,-1.255824,-1.251941,0.526540,0.526374,0.526498,0.523857,0.018320,3.309187,5.980127,4.300495,6.668584,3.726902,-1.238402,-1.241376,-1.247125,0.522720,0.522966,0.522783,0.526693,0.011897
7.444160,5.018652,5.345836,6.187467,3.764280,-1.253415,-1.255990,-1.254875,0.528438,0.528472,0.526655,0.527783,0.026457,3.280669,5.457644,5.163991,4.408587,3.737184,-1.246936,-1.244623,-1.245624,0.521914,0.521884,0.523515,0.522502,0.006104
6.612873,4.973052,5.960592,4.396396,3.761923,-1.256315,-1.253709,-1.251899,0.527851,0.526017,0.527073,0.523570,0.020011,3.149409,5.676861,4.154777,6.565649,3.731622,-1.240267,-1.244283,-1.247072,0.520605,0.523433,0.521805,0.527205,0.009134
5.390682,5.769985,3.671955,6.117234,3.734134,-1.246154,-1.243519,-1.244461,0.527155,0.524981,0.525160,0.527147,0.016371,5.052585,4.520323,7.464430,4.033031,3.772264,-1.255398,-1.259094,-1.257772,0.521975,0.525028,0.524776,0.521987,0.014832
5.452397,6.398827,3.987830,4.155810,3.744155,-1.247169,-1.251235,-1.245751,0.525689,0.524991,0.524064,0.527619,0.012865,5.010096,3.888281,6.746076,6.546953,3.756929,-1.253356,-1.248536,-1.255036,0.524183,0.525011,0.526110,0.521896,0.019128
5.629344,5.158680,3.614820,4.264282,3.743213,-1.250809,-1.246997,-1.245408,0.528689,0.525451,0.519465,0.528045,0.007625,4.738865,5.373049,7.453278,6.578166,3.759145,-1.248912,-1.254046,-1.256187,0.520029,0.524393,0.532458,0.520898,0.026653
5.301802,4.169708,4.308218,6.727612,3.741772,-1.245139,-1.249973,-1.246660,0.526505,0.522401,0.524854,0.526485,0.014732,5.188943,6.523288,6.360038,3.508408,3.759698,-1.255731,-1.250031,-1.253936,0.523225,0.528064,0.525173,0.523250,0.016908
6.281917,4.845543,3.421240,3.815482,3.748748,-1.249220,-1.249622,-1.249906,0.527753,0.524447,0.518024,0.527505,0.005496,4.472489,5.554745,6.627910,6.330852,3.750943,-1.250588,-1.250285,-1.250070,0.522926,0.525417,0.530257,0.523113,0.023443
5.175113,2.981826,5.181118,5.162706,3.758059,-1.252948,-1.254850,-1.250261,0.528717,0.523032,0.523574,0.530109,0.006857,5.331813,7.727955,5.325260,5.345361,3.741196,-1.246780,-1.244701,-1.249714,0.520939,0.527150,0.526559,0.519418,0.025426
5.988092,6.253481,4.835402,6.437285,3.750004,-1.250373,-1.247674,-1.251957,0.524861,0.527778,0.525990,0.525256,0.025406,4.127981,3.724549,5.880265,3.445129,3.749994,-1.249434,-1.253535,-1.247025,0.525210,0.520778,0.523495,0.524612,0.001024
5.734194,4.969133,2.679349,4.360257,3.744843,-1.249120,-1.250665,-1.245058,0.531573,0.522961,0.518323,0.525256,0.002721,4.922197,5.440151,6.990358,5.852359,3.753491,-1.250596,-1.249549,-1.253346,0.520550,0.526381,0.529521,0.524827,0.024539
6.147988,4.121118,4.364251,3.912096,3.753738,-1.254923,-1.251370,-1.247445,0.527022,0.523764,0.523219,0.529897,0.006938,4.290722,6.455933,6.196210,6.679213,3.746007,-1.244742,-1.248536,-1.252729,0.522840,0.526321,0.526904,0.519769,0.025124
5.129211,3.781035,5.703163,7.522655,3.746466,-1.248475,-1.246649,-1.251341,0.521645,0.526213,0.524756,0.523909,0.018368,5.328994,6.210684,4.953644,3.763711,3.752311,-1.250998,-1.252191,-1.249122,0.527194,0.524207,0.525160,0.525714,0.014007
4.891384,4.982836,5.554674,7.678473,3.751096,-1.249434,-1.249030,-1.252632,0.521548,0.528518,0.526463,0.525942,0.023183,5.571611,5.489598,4.976771,3.072108,3.749017,-1.250509,-1.250870,-1.247639,0.528096,0.521846,0.523689,0.524155,0.009048
7.700844,6.121967,3.769547,5.406611,3.770894,-1.258637,-1.256571,-1.255685,0.530995,0.525982,0.525546,0.527170,0.021216,3.942457,4.784801,6.039838,5.166442,3.738853,-1.245393,-1.246494,-1.246967,0.521801,0.524477,0.524709,0.523842,0.012805
6.237032,4.843667,7.895556,3.263340,3.767123,-1.255308,-1.260377,-1.251437,0.531559,0.524450,0.526180,0.525595,0.016749,4.903565,5.392619,4.321451,5.947286,3.743990,-1.248137,-1.246357,-1.249495,0.522698,0.525194,0.524586,0.524791,0.015374
6.030530,4.380806,3.947125,4.924354,3.749949,-1.254338,-1.247498,-1.248112,0.526932,0.523423,0.519458,0.530049,0.010032,4.043944,6.593061,7.263181,5.753173,3.750079,-1.243298,-1.253865,-1.252916,0.522014,0.527438,0.533565,0.517198,0.024536
5.890569,6.638026,4.490726,6.805865,3.745220,-1.246984,-1.243231,-1.255005,0.526642,0.527723,0.522529,0.525760,0.025944,4.663425,3.978974,5.945280,3.825275,3.754377,-1.252763,-1.256198,-1.245416,0.523496,0.522507,0.527263,0.524304,0.006378
4.072884,7.016824,5.003800,5.452927,3.727408,-1.240306,-1.241669,-1.245433,0.524122,0.525421,0.526137,0.523813,0.018211,6.518585,3.345885,5.515339,5.031299,3.774348,-1.260449,-1.258977,-1.254922,0.525945,0.524547,0.523775,0.526279,0.013058
4.970429,6.242118,5.925857,4.447100,3.752488,-1.248510,-1.251823,-1.252155,0.523031,0.526998,0.525168,0.524100,0.018861,5.842453,3.147555,3.817768,6.951457,3.744728,-1.253159,-1.246136,-1.245433,0.529172,0.520766,0.524645,0.526908,0.009098
