-62.020134,-57.177852,-58.557047,-63.805369,-70.969799,-84.100671,-84.640940,-60.726923,-55.457692,-61.788462,-62.238462,-68.900000,-81.638462,-82.888462,-40.035714,-55.647143,-55.098571,-41.047143,-66.378571,-74.561429,-75.934286,-57.095687,-55.035040,-51.002695,-58.226415,-53.575472,-85.564690,-85.613208
-46.713494,-53.940850,-51.504621,-46.754159,-60.369686,-77.510166,-77.979667,-61.677948,-55.925764,-56.482533,-63.212882,-61.019651,-85.094978,-85.633188,-30.201087,-57.429348,-56.934783,-32.402174,-70.298913,-71.032609,-72.581522,-48.286908,-56.462396,-55.292479,-50.066852,-66.272981,-80.835655,-82.091922
-61.204918,-56.142077,-54.953552,-63.967213,-56.909836,-84.363388,-85.071038,-64.866071,-57.758929,-61.883929,-66.156250,-71.633929,-86.093750,-86.964286,-59.558621,-54.124138,-58.441379,-60.703448,-71.262069,-80.986207,-80.889655,-46.714625,-55.267194,-53.343083,-47.509881,-61.717787,-79.102767,-79.927273
-47.943692,-55.246614,-53.042766,-48.895937,-60.893086,-79.658589,-80.407698,-61.446809,-55.696049,-57.887538,-63.495441,-64.708207,-82.629179,-82.413374,-63.511111,-57.328889,-60.671111,-65.275556,-67.968889,-86.235556,-88.520000,-67.209302,-58.441860,-65.418605,-68.720930,-75.953488,-84.209302,-83.953488
-37.980108,-55.609403,-55.471971,-38.945750,-66.996383,-72.929476,-74.106691,-62.064516,-56.058372,-59.036866,-64.095238,-66.116743,-83.980031,-85.044547,-54.504762,-55.683810,-52.678095,-54.767619,-56.493333,-85.668571,-84.609524,-54.018450,-54.490775,-48.571956,-55.782288,-57.309963,-81.154982,-83.719557
-35.951754,-56.065789,-55.826754,-37.304825,-67.495614,-72.052632,-72.932018,-50.251534,-56.300613,-54.343558,-49.693252,-68.435583,-83.061350,-81.822086,-52.050302,-54.016097,-51.408451,-52.877264,-57.195171,-82.038229,-82.348089,-61.320136,-56.174208,-56.632353,-63.056561,-62.128959,-84.617647,-85.895928
-61.297189,-56.409639,-58.957831,-63.401606,-68.518072,-83.574297,-85.497992,-60.601307,-55.300654,-51.032680,-61.821351,-49.220044,-87.230937,-86.971678,-37.843023,-55.184109,-54.573643,-40.094961,-66.186047,-72.676357,-74.234496,-50.838710,-55.592030,-54.996205,-50.273245,-65.303605,-81.233397,-80.929791
-43.379620,-55.551449,-54.398601,-44.455544,-65.376623,-77.049950,-77.846154,-62.331361,-56.151874,-60.276134,-64.021696,-70.179487,-82.828402,-84.270217,-59.530151,-54.615578,-50.608040,-60.120603,-49.311558,-86.603015,-86.278894,-63.223404,-57.808511,-50.776596,-66.446809,-49.276596,-89.159574,-90.053191
-62.251485,-56.572277,-60.530693,-63.966337,-70.403960,-83.089109,-84.091089,-34.607450,-56.616046,-56.421203,-35.435530,-68.404011,-71.871060,-72.564470,-60.319239,-55.405920,-50.731501,-61.570825,-49.255814,-87.348837,-87.084567,-48.462110,-54.549777,-53.005944,-49.539376,-63.233284,-79.659733,-80.937593
-50.797980,-54.913420,-52.360750,-51.585859,-61.692641,-81.797980,-82.448773,-35.563510,-55.900693,-55.743649,-36.886836,-67.242494,-71.655889,-72.616628,-62.409449,-56.301181,-60.478346,-64.116142,-70.163386,-82.946850,-84.088583,-61.079235,-55.699454,-51.316940,-62.407104,-48.549180,-87.759563,-87.857923
-59.871648,-55.193487,-50.766284,-61.040230,-49.871648,-86.971264,-87.022989,-61.996146,-56.131021,-60.283237,-63.716763,-69.830443,-83.177264,-83.824663,-50.254310,-53.724138,-52.487069,-52.465517,-63.551724,-78.844828,-82.642241,-40.678129,-56.176066,-54.971114,-41.305365,-66.385144,-75.804677,-76.133425
-32.331606,-55.963731,-53.989637,-33.347150,-65.911917,-72.756477,-74.259067,-58.349593,-52.341463,-49.943089,-59.646341,-49.272358,-85.845528,-86.678862,-56.649811,-56.145660,-55.632453,-57.878491,-63.612075,-83.081509,-83.787925,-38.161017,-55.834746,-57.241525,-39.555085,-68.444915,-70.877119,-71.097458
-60.399642,-54.779570,-53.867384,-61.173835,-54.249104,-86.172043,-86.075269,-55.246032,-55.607143,-56.306878,-56.871693,-67.474868,-81.667989,-83.320106,-61.557252,-57.465649,-49.450382,-65.221374,-52.923664,-86.343511,-85.557252,-38.068468,-56.059459,-55.538739,-38.664865,-66.785586,-73.574775,-74.279279
-61.103896,-55.663518,-55.162928,-62.690673,-59.100354,-84.931523,-85.442739,-49.829268,-55.059451,-52.971037,-50.567073,-62.461890,-81.207317,-82.193598,-35.217073,-55.795122,-55.641463,-36.453659,-67.190244,-71.409756,-72.365854,-66.425287,-58.678161,-64.862069,-68.000000,-77.011494,-86.011494,-86.137931
-52.958159,-55.613668,-55.089261,-53.654114,-66.380753,-81.822873,-82.645746,-58.038314,-53.509579,-49.237548,-59.310345,-52.881226,-83.536398,-84.218391,-62.329159,-56.355993,-56.821109,-64.148479,-58.486583,-86.135957,-86.638640,-36.069114,-55.946004,-55.755940,-37.416847,-67.365011,-72.030238,-72.967603
-58.611765,-55.828758,-57.818301,-59.985621,-68.066667,-82.677124,-83.686275,-59.807322,-55.165703,-50.789981,-61.096339,-49.801541,-86.932563,-87.065511,-45.467213,-55.147541,-54.950820,-42.483607,-70.696721,-75.844262,-80.254098,-39.117845,-55.856902,-54.937710,-40.996633,-65.215488,-74.664983,-74.840067
-34.107955,-56.011364,-55.559659,-35.872159,-67.465909,-71.002841,-71.869318,-46.849010,-55.737624,-54.408416,-46.574257,-65.349010,-79.408416,-79.792079,-59.513120,-55.741983,-58.438776,-61.265306,-68.559767,-82.607872,-84.190962,-58.964158,-55.150538,-50.718638,-60.326165,-50.358423,-86.428315,-86.315412
-60.393162,-53.085470,-48.196581,-59.282051,-46.735043,-85.230769,-86.897436,-38.062612,-56.007156,-55.692308,-38.958855,-67.484794,-73.309481,-74.271914,-56.381262,-55.290353,-54.796846,-57.487941,-61.726345,-83.069573,-83.387755,-63.166667,-57.418699,-57.260163,-66.857724,-63.203252,-87.272358,-88.926829
-48.077108,-56.079518,-53.310843,-48.501205,-64.761446,-80.918072,-80.448193,-37.517647,-57.447059,-55.411765,-35.717647,-65.611765,-68.305882,-69.400000,-34.650307,-55.392638,-55.938650,-36.855828,-67.730061,-72.116564,-73.208589,-59.816014,-55.394378,-55.245315,-61.289608,-60.262351,-84.389267,-85.436116
-62.015152,-56.810606,-52.598485,-63.219697,-46.257576,-87.613636,-89.204545,-63.158568,-57.071611,-61.245524,-64.923274,-71.698210,-83.473146,-84.887468,-45.387040,-55.256567,-54.749562,-46.496497,-65.057793,-77.620841,-78.530648,-59.546269,-54.716418,-49.295522,-60.608955,-50.283582,-86.937313,-85.985075
-58.518644,-54.498305,-51.116949,-59.344068,-51.279661,-86.198305,-85.949153,-42.204128,-55.880734,-54.313073,-43.419725,-65.912844,-76.346330,-77.630734,-64.950980,-58.176471,-63.049020,-66.622549,-73.833333,-85.240196,-85.911765,-60.128743,-55.380240,-58.520958,-61.877246,-67.329341,-81.287425,-82.404192
-35.680180,-55.977477,-55.761261,-37.056306,-67.268018,-71.873874,-72.810811,-60.316008,-55.197505,-50.619543,-61.388773,-49.182952,-87.160083,-87.031185,-53.597491,-55.261117,-55.044470,-55.123147,-65.129989,-81.420753,-82.591790,-64.656566,-57.469697,-63.373737,-64.691919,-73.929293,-84.484848,-85.000000
-60.122772,-55.192079,-50.649505,-61.285149,-49.548515,-87.011881,-86.972277,-63.755486,-57.332288,-61.815047,-65.460815,-71.294671,-84.376176,-86.050157,-43.075820,-55.465164,-54.356557,-44.122951,-65.340164,-76.830943,-77.812500,-59.595000,-54.760000,-57.895000,-61.190000,-68.720000,-80.630000,-80.685000
-64.473988,-57.739884,-63.283237,-66.393064,-75.092486,-84.913295,-85.676301,-61.308480,-55.717836,-55.223684,-62.845029,-58.304094,-84.989766,-85.314327,-40.033272,-54.783734,-54.164510,-41.504621,-65.314233,-73.539741,-73.652495,-49.691030,-55.662791,-52.996678,-50.177741,-61.586379,-81.996678,-83.770764
-58.929612,-57.509709,-57.915049,-59.218447,-68.791262,-85.533981,-83.742718,-60.429435,-55.237903,-51.006048,-61.723790,-49.683468,-87.036290,-87.034274,-48.005597,-54.750000,-56.320896,-48.046642,-68.421642,-77.537313,-81.675373,-44.384892,-55.411871,-55.000000,-47.422662,-64.068345,-75.539568,-75.546763
-35.385343,-55.834515,-55.609929,-36.690307,-67.049645,-71.565012,-72.576832,-47.992754,-57.170290,-55.097826,-47.793478,-65.536232,-82.047101,-81.376812,-51.508108,-53.567568,-50.702703,-53.075676,-60.218919,-80.629730,-83.070270,-61.642320,-55.886144,-56.324382,-63.140709,-60.741139,-85.091300,-85.453276
-63.933333,-57.919048,-63.300000,-66.109524,-73.180952,-85.742857,-84.790476,-60.043738,-55.238569,-50.608350,-61.208748,-49.483101,-87.049702,-86.940358,-61.829268,-56.676829,-58.841463,-63.128049,-69.591463,-82.060976,-86.359756,-45.318789,-55.212823,-54.789849,-46.401603,-65.547640,-77.221728,-78.141585
-33.079038,-56.453608,-56.529210,-34.333333,-68.429553,-71.006873,-72.298969,-59.567568,-54.263514,-46.141892,-61.621622,-48.452703,-85.743243,-86.027027,-62.100386,-56.366795,-60.436293,-63.729730,-70.420849,-82.837838,-83.953668,-51.822627,-55.215724,-53.061361,-52.742090,-59.174497,-82.173538,-82.640460
-60.017717,-55.187008,-50.761811,-61.149606,-49.551181,-87.019685,-86.903543,-49.929550,-54.526419,-52.594912,-50.661448,-63.882583,-80.919765,-82.430528,-62.576132,-56.481481,-60.751029,-64.318930,-70.384774,-83.125514,-84.119342,-36.860606,-56.361616,-56.040404,-38.226263,-67.187879,-72.757576,-73.337374
-33.554545,-56.609091,-58.000000,-34.790909,-73.918182,-72.809091,-72.236364,-48.991701,-53.410788,-52.199170,-47.697095,-59.145228,-79.203320,-82.070539,-57.853392,-55.886944,-55.208607,-59.424508,-61.836616,-84.051787,-84.388767,-35.417266,-55.852518,-54.953237,-37.194245,-65.172662,-70.640288,-72.053957
-51.694669,-54.862682,-55.067851,-50.715670,-68.135703,-79.386107,-82.369952,-19.776316,-58.355263,-58.250000,-23.671053,-69.539474,-72.539474,-73.907895,-51.195652,-56.194444,-57.140097,-53.871981,-65.641304,-79.425121,-78.932367,-60.312369,-55.184486,-50.528302,-61.498952,-49.201258,-87.113208,-86.987421
-49.654110,-53.907534,-52.537671,-49.736301,-64.523973,-79.571918,-78.907534,-35.960714,-55.867857,-56.350000,-37.796429,-68.821429,-70.582143,-70.707143,-59.062857,-55.831020,-55.128980,-60.683265,-60.270204,-84.702041,-85.432653,-38.133005,-56.502463,-55.546798,-37.881773,-65.709360,-74.935961,-78.615764
-42.962733,-55.458592,-54.362319,-44.004141,-65.524845,-76.721532,-77.645963,-62.042254,-55.971831,-60.354460,-63.504695,-69.392019,-82.089202,-83.673709,-64.666667,-58.638889,-61.972222,-67.375000,-76.472222,-88.166667,-85.916667,-59.837687,-55.238806,-50.822761,-61.046642,-50.218284,-86.826493,-86.970149
-47.415447,-55.980488,-55.587805,-48.791057,-65.933333,-77.421138,-78.866667,-65.864706,-57.947059,-61.523529,-66.370588,-67.588235,-86.835294,-87.447059,-61.840909,-58.170455,-52.102273,-66.238636,-46.920455,-89.340909,-89.034091,-58.009766,-53.556641,-51.779297,-58.609375,-55.789062,-86.167969,-85.441406
-58.297170,-54.930818,-51.111635,-59.588050,-51.705975,-86.108491,-86.205975,-47.494382,-55.584270,-54.005618,-48.037453,-66.559925,-79.207865,-80.275281,-34.239067,-55.909621,-55.463557,-35.725948,-65.793003,-71.332362,-72.367347,-62.583162,-56.369610,-60.694045,-64.330595,-70.402464,-83.041068,-84.059548
-42.111765,-55.127059,-54.340000,-42.911765,-65.403529,-75.769412,-76.717647,-53.992883,-56.633452,-51.145907,-55.017794,-57.540925,-84.839858,-85.323843,-62.284314,-56.894608,-59.066176,-64.463235,-65.311275,-84.110294,-82.585784,-61.349241,-54.798265,-54.811280,-62.683297,-58.290672,-85.485900,-88.008677
-39.738095,-55.561905,-55.138095,-40.011905,-66.857143,-72.202381,-73.152381,-17.779412,-58.470588,-58.808824,-23.808824,-70.117647,-72.852941,-73.985294,-52.875853,-54.983629,-55.189632,-54.133697,-65.387449,-81.372442,-82.221010,-61.622593,-56.010270,-54.322208,-62.938383,-57.129653,-86.065469,-86.559692
-62.449568,-57.299712,-60.541787,-64.172911,-69.435159,-84.518732,-86.008646,-55.022422,-54.807175,-55.426009,-56.744395,-66.677130,-81.089686,-81.926009,-40.244382,-55.589888,-54.960674,-41.012640,-66.053371,-74.981742,-75.856742,-60.195960,-55.232323,-50.642424,-61.325253,-49.331313,-87.048485,-86.987879
-43.806911,-55.360772,-53.857724,-44.567073,-64.796748,-77.411585,-78.359756,-63.739535,-58.013953,-62.655814,-64.841860,-74.246512,-85.525581,-85.279070,-60.258475,-55.211864,-50.949153,-61.629237,-49.224576,-87.114407,-87.091102,-58.993921,-55.437690,-59.006079,-61.547112,-67.854103,-79.911854,-81.778116
-15.265306,-59.061224,-59.408163,-20.836735,-71.020408,-73.387755,-74.408163,-45.813115,-55.370492,-54.381967,-46.703279,-65.550820,-77.909836,-78.550820,-36.047368,-55.631579,-54.947368,-36.394737,-66.410526,-69.573684,-72.194737,-60.050391,-55.609904,-55.086012,-61.431798,-60.119027,-84.821894,-85.294526
-50.296512,-56.936047,-54.686047,-49.552326,-64.825581,-85.389535,-83.750000,-47.722826,-56.104348,-57.154348,-50.231522,-67.757609,-76.981522,-78.627174,-46.736626,-53.032922,-50.851852,-44.584362,-63.493827,-77.452675,-77.786008,-61.275188,-55.565414,-53.508271,-62.500752,-54.684211,-86.675188,-86.930827
-37.551471,-55.732843,-55.519608,-39.365196,-67.281863,-71.779412,-72.644608,-56.653515,-55.376614,-55.388092,-57.714491,-62.875897,-83.189383,-83.938307,-61.282051,-56.743590,-48.782051,-63.673077,-46.403846,-87.500000,-87.532051,-19.166667,-58.595238,-58.452381,-16.309524,-70.047619,-73.047619,-74.976190
-63.136792,-56.625000,-61.075472,-65.037736,-70.844340,-83.412736,-84.391509,-35.311594,-55.765700,-55.710145,-36.794686,-67.178744,-71.301932,-72.492754,-57.427286,-55.004498,-51.349325,-58.728636,-53.176912,-84.887556,-87.016492,-50.440404,-55.480808,-53.975758,-50.812121,-64.569697,-81.745455,-80.038384
-62.320866,-56.330709,-60.511811,-64.057087,-70.206693,-82.915354,-84.037402,-59.391837,-55.195918,-50.118367,-60.138776,-49.065306,-86.555102,-84.367347,-60.787072,-55.235741,-51.182510,-62.323194,-50.182510,-87.441065,-89.505703,-43.154472,-55.468496,-54.317073,-44.173780,-65.444106,-76.876016,-77.796748
-15.200000,-56.833333,-57.033333,-23.566667,-69.166667,-73.733333,-74.200000,-37.886228,-55.251497,-55.134731,-38.485030,-66.712575,-70.697605,-71.775449,-15.818182,-62.454545,-62.181818,-19.272727,-73.181818,-72.954545,-74.727273,-56.507435,-55.584882,-54.791822,-57.712515,-61.532838,-83.358116,-84.021066
-47.836800,-55.116800,-53.440000,-48.544000,-63.988800,-80.465600,-81.537600,-60.191057,-55.227642,-50.668699,-61.408537,-49.359756,-87.121951,-87.050813,-35.617251,-56.142857,-55.768194,-37.202156,-67.633423,-71.008086,-71.695418,-62.373047,-56.246094,-60.369141,-64.019531,-70.138672,-82.951172,-84.109375
-61.442328,-55.871958,-55.427513,-62.947090,-59.256085,-85.357672,-85.831746,-35.946210,-56.344743,-56.066015,-36.887531,-67.992665,-72.557457,-73.356968,-37.568627,-52.941176,-54.823529,-41.117647,-63.215686,-67.176471,-69.627451,-50.386555,-54.963025,-53.482353,-51.200000,-64.287395,-81.016807,-81.996639
-45.552381,-56.787302,-54.733333,-43.758730,-67.501587,-79.374603,-81.847619,-60.269777,-55.239351,-50.707911,-61.395538,-49.403651,-87.129817,-87.054767,-41.486268,-55.087237,-54.512116,-43.757674,-64.198708,-75.586430,-74.954766,-60.940663,-55.893543,-59.240838,-62.818499,-69.673647,-82.415358,-84.390925
-60.695122,-55.731707,-50.331707,-62.297561,-49.182927,-87.373171,-86.809756,-51.176966,-54.769663,-53.691011,-51.797753,-62.539326,-81.605337,-82.924157,-35.961625,-55.873589,-55.356659,-37.361174,-67.038375,-71.826185,-72.562077,-63.004598,-56.664368,-61.013793,-64.735632,-71.011494,-83.275862,-84.308046
-42.975000,-56.050000,-55.400000,-44.237500,-67.000000,-76.675000,-80.400000,-35.250620,-55.955335,-55.766749,-36.416873,-67.389578,-71.468983,-72.168734,-61.362025,-58.055696,-61.468354,-62.475949,-71.351899,-84.149367,-84.134177,-55.952763,-54.617647,-52.354724,-57.254902,-57.557041,-83.596257,-84.406417
-62.764045,-57.033708,-49.449438,-65.685393,-50.640449,-90.101124,-88.651685,-62.581967,-56.356557,-60.659836,-64.305328,-70.407787,-83.010246,-84.028689,-42.857598,-55.624867,-54.521785,-43.822529,-65.894793,-76.596174,-77.629118,-58.518672,-54.618257,-51.078838,-59.479253,-50.639004,-85.819502,-86.116183
-61.646835,-56.524051,-57.853165,-63.203797,-64.036709,-84.653165,-85.515190,-16.258065,-58.806452,-59.032258,-24.129032,-70.080645,-73.000000,-74.048387,-39.669048,-55.685714,-55.488095,-39.540476,-67.207143,-72.283333,-73.280952,-52.597527,-54.339286,-51.179945,-53.707418,-57.857143,-82.704670,-83.141484
-61.036036,-55.855856,-55.353604,-62.680180,-59.012387,-85.317568,-86.016892,-57.820000,-52.100000,-46.240000,-57.700000,-46.940000,-84.520000,-84.500000,-44.423423,-57.200450,-57.817568,-45.027027,-71.520270,-76.141892,-77.457207,-45.058252,-54.441748,-53.059871,-46.271845,-62.744337,-77.953074,-78.404531
-64.050847,-57.276836,-56.774011,-65.824859,-54.932203,-88.220339,-88.141243,-50.400966,-54.735910,-55.933172,-51.365539,-66.280998,-80.234300,-81.108696,-50.623482,-58.716599,-52.526316,-52.635628,-54.716599,-82.793522,-83.133603,-54.556886,-55.760479,-52.203593,-55.943114,-59.047904,-78.604790,-79.583832
-60.405467,-55.351936,-54.298405,-61.845103,-57.620729,-85.109339,-85.298405,-46.411367,-55.230041,-53.820027,-47.308525,-63.822733,-78.715832,-79.925575,-33.054393,-56.133891,-55.748954,-34.276151,-69.899582,-70.581590,-71.410042,-65.465278,-58.451389,-63.590278,-67.222222,-75.131944,-84.750000,-86.312500
-42.250000,-56.401961,-55.656863,-42.303922,-69.931373,-75.014706,-78.098039,-34.187500,-55.840625,-55.731250,-35.878125,-66.009375,-71.568750,-71.512500,-51.432203,-54.567797,-51.501695,-52.330508,-60.327119,-82.125424,-82.761017,-61.802483,-56.068849,-56.832957,-63.371332,-61.285553,-85.001129,-85.562077
-61.912807,-54.572207,-58.016349,-64.610354,-65.779292,-84.384196,-84.602180,-61.193684,-56.303158,-51.907368,-61.608421,-51.762105,-86.200000,-87.229474,-52.083578,-55.432551,-54.832845,-53.130499,-65.077713,-81.661290,-82.388563,-36.451681,-56.029412,-55.848739,-37.651261,-67.584034,-72.191176,-73.069328
-31.817391,-56.665217,-56.830435,-34.086957,-67.682609,-73.956522,-73.569565,-39.542553,-55.090426,-54.664894,-40.260638,-67.079787,-68.771277,-70.882979,-61.055441,-55.758727,-55.138604,-62.608830,-58.993840,-85.146817,-85.577002,-50.067434,-55.177632,-54.070724,-50.564145,-65.202303,-80.753289,-81.996711
-55.090580,-54.994565,-52.182065,-56.047101,-57.405797,-83.822464,-84.256341,-40.102113,-56.035211,-56.169014,-40.841549,-66.957746,-73.242958,-74.802817,-30.742105,-55.957895,-55.410526,-32.742105,-68.184211,-70.389474,-70.731579,-63.059242,-56.841232,-61.229858,-65.016588,-70.933649,-83.542654,-84.718009
-53.888496,-55.707965,-54.345133,-56.076106,-65.472566,-80.953982,-83.251327,-59.381877,-54.482201,-49.417476,-59.711974,-48.663430,-85.993528,-86.980583,-63.371429,-56.907143,-58.147619,-65.402381,-62.090476,-86.688095,-85.764286,-41.429178,-55.291785,-55.992918,-41.827195,-66.818697,-75.424929,-75.804533
-65.681416,-58.203540,-64.079646,-68.097345,-75.769912,-86.398230,-86.168142,-58.540670,-59.392344,-59.703349,-60.263158,-68.698565,-82.043062,-81.119617,-46.724809,-54.887384,-55.037257,-47.828959,-65.870449,-77.712955,-79.149873,-60.004024,-55.201207,-50.724346,-61.080483,-49.432596,-87.084507,-87.094567
-54.138158,-54.342105,-49.381579,-55.700658,-55.421053,-81.253289,-83.516447,-62.213307,-56.277886,-60.381605,-63.964775,-70.291585,-82.853229,-84.015656,-58.913140,-55.109131,-52.240535,-60.218263,-52.229399,-87.639198,-86.913140,-40.706522,-56.012228,-55.169837,-41.407609,-66.661685,-75.517663,-76.233696
-55.852055,-54.961644,-52.411872,-57.057534,-57.612785,-83.824658,-84.233790,-36.761905,-55.542443,-55.577640,-37.991718,-66.403727,-72.362319,-73.718427,-46.476190,-58.873016,-56.793651,-43.571429,-72.031746,-79.047619,-79.079365,-63.562674,-57.181058,-61.601671,-65.626741,-71.264624,-84.264624,-85.317549
-63.672414,-58.801724,-52.948276,-65.844828,-50.379310,-90.284483,-88.422414,-59.615741,-54.340278,-51.092593,-60.902778,-51.164352,-85.835648,-86.599537,-36.633197,-55.897541,-55.805328,-37.774590,-67.313525,-72.301230,-73.307377,-55.647303,-55.677386,-56.515560,-56.795643,-66.893154,-82.088174,-82.998963
-63.099099,-56.490991,-61.382883,-63.765766,-72.189189,-83.612613,-81.824324,-59.326656,-55.274268,-52.026194,-60.505393,-52.995378,-86.209553,-86.021572,-62.685000,-56.655000,-60.365000,-65.860000,-70.045000,-82.475000,-86.710000,-42.640474,-55.438105,-54.319699,-43.635091,-65.502691,-76.386437,-77.629709
-50.077640,-54.939441,-52.600932,-50.774845,-62.218944,-81.602484,-82.647516,-63.216049,-54.706790,-58.287037,-65.490741,-66.000000,-83.703704,-84.117284,-60.698517,-56.635914,-55.252059,-61.904448,-58.118616,-85.469522,-85.962109,-35.494118,-55.912941,-55.600000,-36.797647,-67.176471,-71.571765,-72.458824
-57.231608,-53.952316,-50.980926,-58.000000,-54.117166,-84.132153,-85.130790,-56.987685,-56.983990,-58.107143,-58.660099,-67.669951,-83.237685,-83.640394,-37.626214,-55.461165,-55.883495,-36.660194,-67.203883,-73.203883,-70.621359,-34.790323,-56.250000,-55.697581,-37.810484,-67.608871,-70.758065,-74.608871
-50.527881,-56.665428,-53.758364,-50.743494,-64.702602,-81.925651,-85.542751,-61.144165,-54.972540,-53.574371,-63.109840,-53.459954,-86.480549,-86.967963,-63.378830,-57.384401,-61.657382,-64.852368,-71.919220,-83.824513,-84.518106,-44.487701,-54.951872,-53.390374,-45.585027,-62.775401,-77.055615,-77.106952
-48.600559,-54.346369,-52.854749,-48.935754,-62.955307,-80.027933,-80.670391,-37.648903,-56.833856,-56.081505,-38.228840,-68.661442,-73.147335,-73.514107,-59.663025,-55.850420,-55.249580,-61.151261,-60.626050,-84.677311,-85.431933,-31.977444,-54.127820,-55.406015,-34.954887,-65.375940,-69.323308,-71.112782
-35.955357,-56.031250,-55.933036,-37.104911,-67.669643,-71.859375,-72.906250,-53.425030,-55.186541,-55.343566,-54.487603,-65.649351,-81.302243,-82.038961,-62.351889,-56.111332,-55.884692,-63.962227,-59.367793,-86.771372,-87.405567,-59.103960,-55.336634,-48.930693,-60.326733,-47.019802,-85.485149,-85.836634
-58.582938,-58.094787,-57.639810,-61.440758,-67.966825,-83.635071,-87.919431,-42.070258,-55.413349,-54.361827,-42.953162,-65.131148,-76.192037,-76.605386,-59.529737,-54.838174,-52.733057,-60.915629,-54.850622,-84.885201,-85.468880,-62.886792,-56.688679,-62.334906,-63.419811,-73.872642,-84.353774,-83.429245
-33.135135,-56.175676,-55.881757,-35.226351,-68.185811,-71.246622,-71.256757,-52.002532,-56.407595,-55.425316,-53.483544,-65.703797,-82.369620,-84.068354,-61.315217,-55.702174,-54.905435,-62.820652,-58.615217,-85.257609,-85.682609,-46.020566,-54.221080,-53.935733,-45.719794,-64.830334,-76.884319,-77.958869
-58.524288,-55.201005,-50.810720,-59.817420,-51.016750,-86.294807,-86.502513,-55.560000,-55.748000,-57.185000,-56.844000,-67.763000,-81.649000,-82.562000,-15.916667,-58.816667,-59.183333,-24.016667,-70.216667,-73.100000,-74.166667,-38.504373,-55.437318,-54.979592,-38.300292,-66.612245,-71.186589,-72.300292
-56.405652,-55.649043,-56.199635,-57.663628,-65.765725,-82.450319,-83.490428,-37.011811,-55.730315,-55.582677,-38.228346,-66.931102,-72.588583,-73.387795,-60.432024,-54.761329,-50.196375,-61.365559,-48.441088,-87.782477,-86.806647,-62.171875,-58.796875,-53.531250,-64.750000,-48.453125,-87.359375,-91.406250
-62.691441,-56.720721,-61.047297,-64.454955,-71.101351,-83.373874,-84.405405,-41.634286,-55.324286,-54.281429,-42.655714,-64.881429,-75.905714,-76.980000,-38.515464,-56.835052,-59.072165,-39.577320,-74.907216,-71.762887,-72.474227,-57.899868,-55.102767,-51.509881,-59.047431,-54.056653,-85.450593,-85.719368
-42.429577,-55.654930,-54.126761,-42.818662,-66.471831,-74.829225,-75.228873,-26.171429,-58.466667,-60.895238,-30.552381,-69.238095,-73.457143,-74.076190,-54.622901,-54.285496,-51.253435,-55.372519,-55.960305,-84.102290,-84.989313,-62.552083,-56.456845,-58.361607,-64.486607,-64.882440,-84.325893,-85.233631
-55.232313,-54.899683,-52.816262,-56.553326,-60.111932,-82.985216,-83.777191,-31.164474,-57.598684,-59.263158,-33.407895,-72.677632,-73.631579,-73.723684,-63.673036,-56.853503,-58.607219,-65.250531,-62.271762,-86.220807,-86.777070,-40.997674,-55.172093,-54.183721,-41.316279,-65.065116,-73.444186,-74.506977
-56.408271,-55.605514,-56.819724,-57.618240,-67.196182,-81.899258,-83.240721,-59.314748,-55.241007,-51.034173,-60.652878,-50.494604,-86.951439,-86.699640,-42.666667,-57.406250,-58.531250,-42.093750,-74.239583,-75.385417,-73.864583,-35.538272,-55.767901,-55.192593,-37.123457,-65.958025,-71.992593,-73.237037
-62.697749,-56.697749,-58.860129,-64.734727,-65.572347,-84.405145,-85.363344,-56.369021,-55.316629,-50.685649,-55.993166,-55.321185,-85.904328,-83.733485,-53.959302,-53.389535,-52.313953,-53.552326,-56.354651,-82.616279,-88.616279,-41.246415,-55.428944,-54.847458,-43.123859,-65.861799,-75.029987,-76.083442
-15.133333,-59.000000,-59.355556,-19.511111,-71.200000,-73.622222,-74.377778,-38.454780,-55.183463,-54.074935,-39.312661,-65.839793,-72.111111,-72.914729,-58.418435,-55.519386,-54.777615,-59.880761,-60.716898,-84.155084,-84.796635,-45.970149,-56.422886,-56.960199,-45.691542,-67.646766,-78.159204,-79.457711
-50.289735,-55.000000,-53.490066,-51.031457,-64.225166,-81.112583,-81.846026,-35.886414,-55.955457,-55.708241,-37.071269,-67.334076,-71.801782,-72.953229,-62.095023,-56.330317,-58.757164,-64.027149,-64.052790,-84.585219,-85.825038,-59.873239,-54.774648,-48.066901,-60.616197,-48.552817,-86.827465,-85.774648
-61.605923,-56.899772,-60.011390,-63.088838,-71.059226,-83.234624,-85.649203,-57.579646,-55.876106,-52.194690,-59.606195,-53.473451,-85.862832,-87.365044,-51.734807,-54.168508,-50.574586,-49.676796,-55.162983,-83.016575,-82.267956,-43.991968,-55.425703,-55.800535,-46.200803,-66.863454,-75.726908,-75.746988
-49.415873,-58.082540,-56.425397,-50.536508,-69.073016,-75.641270,-76.869841,-66.088889,-58.166667,-64.222222,-67.933333,-75.966667,-85.955556,-83.966667,-49.679448,-54.389571,-53.220859,-50.717791,-60.161043,-80.839724,-81.230061,-63.109966,-57.704467,-58.329897,-65.168385,-62.666667,-85.883162,-88.515464
