0.628393,0.229641,0.511388,0.239626,0.614353,0.437129,0.600312,0.619657,0.334477,0.541654,0.244930,0.423089,0.612168,0.347582,0.604992,0.515445,0.271465,0.627763,0.477635,0.632905,0.259640,0.406684,0.294087,0.568638,0.687404,0.528535,0.261697,0.377892,0.547044,0.718766,0.570694,0.186118,0.614220,0.629361,0.467084,0.626399,0.344635,0.430217,0.664253,0.253456,0.677090,0.468400,0.715273,0.459184,0.236011,0.391705,0.526004,0.605991,0.302450,0.571593,0.484686,0.574655,0.684916,0.745023,0.345329,0.611026,0.315467,0.500383,0.653139,0.742343,0.588821,0.686064,0.254977,0.598775
0.657122,0.750997,0.380935,0.339253,0.420442,0.404494,0.598405,0.662921,0.256252,0.486046,0.358463,0.670170,0.494382,0.323306,0.511055,0.377673,0.283526,0.401490,0.430050,0.680050,0.767384,0.408940,0.579056,0.300083,0.321192,0.770281,0.398179,0.279387,0.464404,0.709437,0.463990,0.384106,0.340439,0.417053,0.441458,0.639790,0.393265,0.731850,0.551128,0.655854,0.694779,0.390794,0.467717,0.658943,0.498301,0.664504,0.490269,0.774174,0.669179,0.406198,0.726131,0.315327,0.428392,0.407035,0.243719,0.327052,0.652429,0.430067,0.715243,0.321608,0.494975,0.308626,0.500419,0.394891
0.276590,0.543679,0.524941,0.453682,0.598047,0.552388,0.468989,0.700185,0.625495,0.624439,0.432568,0.598575,0.272103,0.725257,0.429665,0.408551,0.581919,0.580812,0.509963,0.753137,0.333210,0.255351,0.750554,0.366052,0.634317,0.289299,0.742435,0.553506,0.599631,0.414391,0.457196,0.455720,0.606670,0.593844,0.605387,0.408722,0.674647,0.582300,0.403591,0.415135,0.296708,0.694314,0.377939,0.222745,0.619496,0.398461,0.386490,0.790936,0.588175,0.172783,0.237513,0.350153,0.286952,0.661570,0.336901,0.429154,0.258410,0.366972,0.325178,0.579001,0.599388,0.352192,0.785933,0.400612
0.368644,0.620233,0.583157,0.615731,0.444386,0.710011,0.671345,0.452595,0.497352,0.537076,0.537606,0.406780,0.488083,0.678231,0.697564,0.727489,0.398525,0.293539,0.282303,0.285815,0.416081,0.401685,0.317767,0.438202,0.483146,0.272472,0.224368,0.399228,0.488413,0.319874,0.376756,0.380618,0.424938,0.330645,0.323821,0.336228,0.850496,0.356700,0.730149,0.824442,0.490074,0.666253,0.642060,0.454715,0.485112,0.737593,0.331266,0.376551,0.774571,0.643916,0.672777,0.671607,0.419657,0.407566,0.311622,0.457098,0.485959,0.630265,0.572933,0.787441,0.493370,0.324883,0.418097,0.382605
0.431697,0.489411,0.347917,0.377240,0.355597,0.393996,0.447987,0.629742,0.608331,0.702118,0.534792,0.635094,0.367233,0.350943,0.620666,0.496393,0.465174,0.479033,0.718905,0.397299,0.685856,0.704691,0.433191,0.610163,0.558280,0.379176,0.245558,0.307747,0.688344,0.711443,0.587420,0.511372,0.728838,0.499283,0.659493,0.738403,0.349593,0.342898,0.462458,0.270684,0.281683,0.373505,0.573888,0.645146,0.325681,0.712578,0.251554,0.486848,0.319149,0.542553,0.222778,0.700876,0.701502,0.658323,0.816646,0.293492,0.322904,0.393617,0.615770,0.301001,0.678974,0.309136,0.292240,0.518773
0.489228,0.708651,0.488233,0.723566,0.654292,0.660590,0.410341,0.622141,0.497846,0.713623,0.537289,0.238979,0.606894,0.517733,0.586344,0.673517,0.494168,0.256221,0.508554,0.232893,0.689347,0.732115,0.413297,0.578538,0.487947,0.250778,0.608865,0.645023,0.573484,0.477838,0.571928,0.318429,0.442063,0.693570,0.446752,0.402545,0.345278,0.298392,0.731748,0.260884,0.518419,0.369056,0.552579,0.527461,0.248828,0.546885,0.252512,0.677160,0.508315,0.222022,0.511461,0.637753,0.239101,0.304719,0.417978,0.590562,0.442697,0.716404,0.151011,0.660674,0.553708,0.480899,0.592809,0.245393
0.662050,0.486981,0.719391,0.704986,0.498338,0.560111,0.596399,0.641274,0.422992,0.716343,0.661496,0.626593,0.601385,0.505817,0.467036,0.328809,0.279467,0.521402,0.396092,0.431452,0.496588,0.615695,0.568548,0.364144,0.767680,0.411600,0.446030,0.379032,0.360732,0.515199,0.731700,0.717122,0.637897,0.509921,0.314980,0.366071,0.476687,0.161210,0.564980,0.256448,0.346726,0.388393,0.316468,0.258929,0.253968,0.521329,0.314980,0.273810,0.318462,0.458974,0.381538,0.373846,0.486667,0.570769,0.149231,0.744615,0.302051,0.409231,0.363590,0.727692,0.735897,0.490256,0.324615,0.701538
0.418171,0.295650,0.587748,0.293578,0.396567,0.517905,0.386505,0.422906,0.549867,0.710565,0.290027,0.667949,0.587748,0.403374,0.307783,0.573542,0.358435,0.834209,0.598949,0.873905,0.405721,0.488616,0.399883,0.464682,0.558085,0.622300,0.783421,0.228838,0.517805,0.432574,0.326328,0.626970,0.439636,0.317540,0.558087,0.702961,0.411845,0.522096,0.431891,0.784510,0.195900,0.318907,0.336219,0.667426,0.244647,0.440547,0.735763,0.545330,0.627953,0.636778,0.289212,0.390265,0.674922,0.487333,0.705095,0.430117,0.582408,0.377740,0.601480,0.373185,0.532593,0.689724,0.597495,0.344435
0.443524,0.391052,0.421154,0.750069,0.391605,0.439105,0.461475,0.652306,0.489920,0.331400,0.249379,0.467827,0.686275,0.572494,0.494891,0.624137,0.449713,0.665774,0.744933,0.356788,0.691013,0.755258,0.427533,0.569025,0.491778,0.400765,0.628681,0.458891,0.628681,0.253155,0.511281,0.306310,0.351102,0.330261,0.404008,0.336273,0.297395,0.428858,0.389178,0.187575,0.482565,0.690982,0.587976,0.375551,0.247295,0.575551,0.465331,0.648497,0.744321,0.667472,0.373127,0.442243,0.649106,0.391493,0.800387,0.550991,0.495892,0.735621,0.560174,0.770420,0.258579,0.639439,0.494442,0.357661
0.637389,0.595694,0.464798,0.278879,0.598770,0.230007,0.604921,0.565960,0.703691,0.298018,0.758031,0.487355,0.493165,0.597061,0.479836,0.459672,0.347643,0.293747,0.494167,0.572795,0.287914,0.603360,0.527765,0.563462,0.325478,0.420205,0.387308,0.516799,0.501167,0.311246,0.503266,0.673355,0.346527,0.655493,0.481422,0.590872,0.642569,0.590468,0.232229,0.212439,0.672456,0.755250,0.377625,0.496365,0.472940,0.664782,0.473344,0.341680,0.885791,0.662770,0.524281,0.601619,0.659173,0.651079,0.727518,0.774281,0.153777,0.855216,0.323741,0.499101,0.466727,0.689748,0.521583,0.307554
0.530282,0.603169,0.589437,0.322887,0.664789,0.492254,0.453521,0.321831,0.584507,0.507746,0.594014,0.777817,0.289789,0.352817,0.393310,0.727817,0.589760,0.519040,0.539200,0.343360,0.327680,0.528320,0.395200,0.369280,0.551680,0.527680,0.225280,0.395200,0.671360,0.621760,0.737600,0.290560,0.574134,0.235566,0.223095,0.713164,0.707159,0.504850,0.413395,0.725173,0.569053,0.497921,0.591224,0.443418,0.657737,0.273441,0.376443,0.347806,0.226966,0.568165,0.528464,0.700000,0.324719,0.488015,0.748315,0.681648,0.252434,0.496255,0.562547,0.382397,0.350562,0.732959,0.402996,0.633333
0.688897,0.584715,0.510094,0.773252,0.682769,0.492069,0.520908,0.521269,0.556236,0.704758,0.225667,0.515141,0.511175,0.699351,0.683129,0.673396,0.647294,0.564576,0.487392,0.366236,0.273063,0.528905,0.488007,0.521525,0.576568,0.658057,0.722940,0.526445,0.493850,0.282903,0.670049,0.296740,0.200231,0.584521,0.441663,0.427416,0.725067,0.474779,0.530227,0.475164,0.581440,0.229881,0.707740,0.479399,0.470543,0.737389,0.215633,0.745476,0.304088,0.177308,0.508039,0.439596,0.296279,0.517685,0.462563,0.497014,0.166284,0.368397,0.164446,0.477262,0.475425,0.330271,0.311897,0.298576
0.364482,0.575081,0.642724,0.390516,0.498373,0.348210,0.396560,0.538819,0.624361,0.307066,0.499303,0.408182,0.353556,0.418178,0.361925,0.595072,0.636855,0.560243,0.371245,0.687816,0.501519,0.383733,0.702329,0.263584,0.307459,0.620992,0.463382,0.453932,0.673979,0.685791,0.665542,0.540668,0.391791,0.216003,0.399254,0.365257,0.469320,0.759536,0.335821,0.634743,0.315506,0.671642,0.451078,0.756219,0.643449,0.351575,0.414179,0.246683,0.710597,0.629564,0.378451,0.715939,0.487979,0.870882,0.729297,0.737311,0.829920,0.634907,0.502226,0.445236,0.187890,0.725735,0.699020,0.589492
0.678343,0.627484,0.314584,0.540923,0.541596,0.499832,0.252273,0.417649,0.635568,0.684069,0.358707,0.641967,0.633210,0.304143,0.449646,0.630515,0.304426,0.622907,0.622309,0.587919,0.578947,0.485646,0.635167,0.698565,0.615132,0.329545,0.738337,0.603768,0.589713,0.697667,0.422847,0.661483,0.611870,0.326825,0.357282,0.263178,0.229207,0.529090,0.582194,0.453729,0.336197,0.323702,0.421320,0.351035,0.351816,0.343616,0.733698,0.317845,0.311007,0.300623,0.686916,0.600727,0.612150,0.509865,0.546210,0.373832,0.251817,0.795431,0.290758,0.312046,0.274143,0.715472,0.355659,0.270509
0.487099,0.599434,0.545941,0.562933,0.348962,0.612020,0.516677,0.523285,0.739459,0.698238,0.735053,0.713342,0.642542,0.441473,0.681561,0.597546,0.455316,0.568567,0.240370,0.241911,0.676040,0.549692,0.499230,0.494992,0.369029,0.640986,0.353236,0.605932,0.287365,0.784284,0.257704,0.567411,0.500521,0.540465,0.591872,0.627996,0.652657,0.568253,0.490795,0.494616,0.385551,0.312609,0.369920,0.285168,0.334491,0.390066,0.684960,0.211532,0.478342,0.197951,0.554262,0.548673,0.264089,0.203540,0.496041,0.505822,0.406148,0.331160,0.398230,0.355845,0.712622,0.434094,0.235678,0.669772
0.273340,0.527490,0.386151,0.643154,0.697614,0.288382,0.451504,0.543568,0.635892,0.418828,0.369035,0.362811,0.393154,0.578060,0.274896,0.516857,0.561648,0.486800,0.698578,0.351900,0.414563,0.598491,0.704091,0.303452,0.340296,0.461271,0.618799,0.379460,0.703510,0.573542,0.576733,0.500725,0.699768,0.455865,0.432636,0.687573,0.289199,0.709640,0.415215,0.605691,0.682927,0.421022,0.275842,0.774681,0.448316,0.124855,0.722416,0.471545,0.565070,0.487324,0.344225,0.296338,0.390423,0.590423,0.300282,0.717183,0.275493,0.881127,0.643380,0.779718,0.320000,0.604507,0.575211,0.500282
0.583138,0.660924,0.689637,0.447925,0.702167,0.504046,0.638737,0.640042,0.425476,0.639781,0.570608,0.585748,0.429392,0.618115,0.388932,0.702950,0.623356,0.328741,0.406074,0.429242,0.412649,0.500626,0.351597,0.373513,0.682530,0.383845,0.259236,0.283970,0.432999,0.286162,0.350971,0.418910,0.278675,0.308562,0.368740,0.750808,0.333603,0.521405,0.617932,0.634895,0.392165,0.625606,0.544426,0.602181,0.747981,0.560178,0.737076,0.347334,0.217860,0.782140,0.308699,0.351809,0.366436,0.480370,0.243264,0.185527,0.391840,0.206313,0.624326,0.602771,0.308699,0.635104,0.675135,0.406467
0.320061,0.707583,0.482881,0.541212,0.533097,0.608420,0.451179,0.551610,0.472736,0.519401,0.375856,0.648998,0.584073,0.402232,0.280497,0.287091,0.646061,0.382197,0.481455,0.260685,0.238432,0.598022,0.726245,0.544331,0.492759,0.510420,0.682091,0.354292,0.292123,0.421759,0.612504,0.607206,0.219680,0.328757,0.491991,0.670481,0.654462,0.542334,0.336384,0.119756,0.516400,0.470633,0.750572,0.762014,0.246377,0.461480,0.668192,0.683448,0.669982,0.390055,0.493923,0.608471,0.616943,0.236464,0.419890,0.583794,0.498711,0.509761,0.285820,0.318232,0.673297,0.776796,0.588214,0.615838
0.593466,0.466788,0.658439,0.329583,0.682759,0.470054,0.362250,0.352450,0.258802,0.651180,0.273684,0.588385,0.320145,0.403630,0.331760,0.319056,0.483030,0.533261,0.347543,0.624762,0.370622,0.402389,0.699973,0.372251,0.670106,0.298941,0.423296,0.314961,0.366277,0.715178,0.367635,0.619604,0.564706,0.500000,0.313575,0.704072,0.643439,0.785973,0.438462,0.733032,0.318100,0.578733,0.665611,0.593665,0.704977,0.424434,0.704977,0.718100,0.249071,0.467937,0.681227,0.296468,0.298327,0.432621,0.404740,0.695167,0.653346,0.613383,0.645446,0.618959,0.693309,0.376394,0.690985,0.311803
0.366988,0.311692,0.345530,0.557084,0.447318,0.496011,0.374415,0.360385,0.624209,0.352682,0.621733,0.568638,0.674553,0.389546,0.294085,0.396424,0.341664,0.560582,0.653591,0.558051,0.379943,0.521670,0.632078,0.674470,0.296742,0.704840,0.291996,0.565327,0.393546,0.343562,0.609934,0.309712,0.639156,0.677212,0.341586,0.243008,0.406236,0.483723,0.403026,0.377808,0.631820,0.366346,0.609812,0.209995,0.329207,0.704723,0.623567,0.712059,0.762479,0.537575,0.650576,0.594624,0.876029,0.514536,0.646188,0.653867,0.386725,0.650027,0.362041,0.610532,0.475590,0.798135,0.524410,0.793198
0.463524,0.636083,0.246633,0.340909,0.552750,0.378507,0.455107,0.546016,0.578563,0.422559,0.558361,0.336420,0.324635,0.356061,0.595960,0.727834,0.494102,0.295248,0.604651,0.608696,0.276373,0.456690,0.442198,0.310078,0.481294,0.727671,0.225817,0.402764,0.621166,0.392990,0.330637,0.355578,0.468028,0.298227,0.620634,0.337453,0.598603,0.435787,0.785599,0.613649,0.203654,0.416443,0.590543,0.722192,0.297152,0.750134,0.292316,0.397098,0.502076,0.691030,0.591777,0.728405,0.583887,0.801495,0.423588,0.602159,0.590116,0.437708,0.587209,0.700581,0.717608,0.690615,0.691030,0.428156
0.367622,0.644996,0.311591,0.465569,0.496151,0.655047,0.512831,0.604577,0.606715,0.595808,0.662318,0.557100,0.329127,0.575278,0.536142,0.625749,0.641870,0.274523,0.632324,0.431863,0.485846,0.387755,0.488479,0.618170,0.315010,0.354839,0.327189,0.268598,0.615207,0.549704,0.257406,0.590520,0.638214,0.718485,0.593556,0.844545,0.497456,0.394573,0.511023,0.217072,0.329565,0.353872,0.373657,0.670435,0.594686,0.544375,0.681176,0.210854,0.303721,0.182992,0.626424,0.318907,0.481397,0.384207,0.478360,0.280182,0.693242,0.762339,0.319666,0.621109,0.623386,0.129841,0.621868,0.247532
0.329883,0.376962,0.737563,0.365943,0.590985,0.609683,0.381636,0.323873,0.484474,0.493823,0.350584,0.383973,0.582638,0.343907,0.236394,0.577963,0.449506,0.618644,0.366525,0.634181,0.371116,0.370056,0.638771,0.292020,0.673023,0.330508,0.620056,0.623234,0.371116,0.329802,0.582980,0.240819,0.788240,0.332765,0.377077,0.342139,0.631018,0.667235,0.341713,0.747763,0.553473,0.467831,0.324244,0.372390,0.665957,0.692373,0.645505,0.580315,0.413938,0.647372,0.426885,0.650419,0.383854,0.382711,0.632902,0.725819,0.241432,0.754379,0.611577,0.623001,0.351104,0.725438,0.547982,0.626047
0.357193,0.626433,0.580351,0.501520,0.323275,0.358596,0.616608,0.443977,0.369825,0.483743,0.378246,0.658947,0.462690,0.635088,0.303626,0.392749,0.338550,0.263432,0.647887,0.511737,0.704747,0.755869,0.650496,0.483568,0.344288,0.460094,0.800209,0.317162,0.514345,0.664580,0.689098,0.380803,0.661350,0.257260,0.330470,0.479755,0.539877,0.725562,0.322290,0.378732,0.647853,0.373824,0.209407,0.443763,0.511247,0.314110,0.578732,0.640082,0.649561,0.716597,0.333796,0.510865,0.581137,0.318539,0.344429,0.789182,0.677300,0.753583,0.698104,0.423024,0.493296,0.340730,0.591308,0.668054
0.639070,0.567621,0.341650,0.457896,0.705132,0.297136,0.658633,0.315849,0.478027,0.346754,0.556847,0.565637,0.687553,0.456195,0.543805,0.644174,0.402985,0.578536,0.694741,0.392679,0.375267,0.618692,0.290689,0.626866,0.377043,0.703980,0.548330,0.232409,0.404051,0.417555,0.594883,0.689410,0.379615,0.256154,0.343077,0.413846,0.368077,0.611923,0.606538,0.593077,0.714615,0.391154,0.251154,0.536538,0.355769,0.436538,0.255000,0.313846,0.442711,0.573427,0.646046,0.864443,0.435718,0.572889,0.375471,0.558365,0.368478,0.684777,0.544917,0.742873,0.427111,0.847230,0.569123,0.210328
0.672531,0.393896,0.378097,0.633034,0.322801,0.678276,0.315619,0.755835,0.618671,0.681149,0.312388,0.597846,0.668223,0.392101,0.689048,0.545781,0.343116,0.434365,0.601121,0.359392,0.377001,0.369797,0.398879,0.411419,0.343116,0.395144,0.350587,0.300427,0.327641,0.472785,0.332711,0.305763,0.347475,0.766869,0.569293,0.684040,0.725657,0.359596,0.728889,0.416970,0.679192,0.616970,0.714747,0.625859,0.656970,0.501414,0.362424,0.656566,0.657924,0.412388,0.300223,0.334821,0.670759,0.714286,0.690848,0.434710,0.334821,0.328683,0.680804,0.605469,0.315848,0.775112,0.697545,0.629464
0.300293,0.703519,0.469795,0.607918,0.602933,0.603226,0.380059,0.562170,0.329912,0.392375,0.374487,0.241935,0.441349,0.464809,0.300587,0.548680,0.652664,0.645274,0.481136,0.603656,0.584208,0.320887,0.704395,0.571762,0.658888,0.684170,0.665889,0.621548,0.726954,0.434072,0.687281,0.278102,0.289003,0.270588,0.487980,0.541688,0.534015,0.309463,0.697187,0.213811,0.357545,0.625575,0.640409,0.636317,0.345269,0.825575,0.297187,0.631714,0.674232,0.270601,0.509777,0.251047,0.247207,0.683659,0.330307,0.577165,0.618715,0.409916,0.325419,0.613827,0.430168,0.411662,0.677374,0.557961
0.553977,0.523295,0.429830,0.387216,0.414205,0.653409,0.299148,0.685795,0.287216,0.719034,0.594886,0.449716,0.636932,0.678409,0.587784,0.392898,0.256172,0.613709,0.406041,0.624455,0.713912,0.361894,0.582922,0.323555,0.566367,0.428986,0.367122,0.706942,0.329945,0.475167,0.520767,0.627650,0.612438,0.208773,0.438090,0.715158,0.392560,0.272626,0.659634,0.692393,0.660744,0.319267,0.661299,0.396446,0.687951,0.360911,0.558579,0.720155,0.620334,0.506385,0.762770,0.295678,0.337426,0.691552,0.573674,0.335462,0.559430,0.447446,0.306483,0.340864,0.326130,0.402750,0.218566,0.283890
0.451652,0.648670,0.235294,0.631749,0.715149,0.360999,0.620467,0.284448,0.625302,0.166801,0.424658,0.589041,0.691781,0.530620,0.398872,0.534649,0.506191,0.521816,0.725236,0.548054,0.299233,0.458432,0.209906,0.711380,0.540684,0.667453,0.404776,0.567217,0.655955,0.486144,0.427182,0.502064,0.496101,0.525065,0.289268,0.535091,0.350167,0.787226,0.669142,0.625325,0.220572,0.597104,0.430746,0.549944,0.261047,0.500186,0.760861,0.474192,0.458576,0.254366,0.640394,0.239588,0.706225,0.391402,0.609942,0.293327,0.586655,0.540976,0.710255,0.249888,0.284819,0.528885,0.369458,0.497985
0.370642,0.608563,0.578287,0.695413,0.419572,0.481651,0.695107,0.237615,0.562997,0.448012,0.323547,0.600612,0.292355,0.522630,0.596024,0.429358,0.827701,0.179391,0.576971,0.589487,0.458073,0.525657,0.578640,0.803087,0.500626,0.504798,0.351690,0.211097,0.410930,0.499374,0.588652,0.448894,0.423858,0.565144,0.589679,0.326988,0.747039,0.520728,0.333756,0.371404,0.248731,0.752538,0.633249,0.595178,0.677665,0.503384,0.574450,0.763113,0.361141,0.579993,0.211268,0.340556,0.387866,0.498014,0.349224,0.678223,0.599856,0.375587,0.641026,0.559047,0.627663,0.504875,0.214879,0.409895
0.415248,0.667347,0.352394,0.310188,0.369866,0.447697,0.433174,0.323349,0.373724,0.632176,0.405037,0.547084,0.364193,0.383935,0.430452,0.541865,0.475000,0.383333,0.661111,0.604938,0.636728,0.723148,0.454012,0.631481,0.610185,0.616358,0.433333,0.329630,0.653395,0.648148,0.697531,0.299691,0.792005,0.361649,0.303560,0.652092,0.703935,0.324172,0.479700,0.658963,0.712055,0.205497,0.448470,0.643348,0.697689,0.324797,0.357901,0.672080,0.361469,0.386598,0.690722,0.664948,0.315722,0.393041,0.817010,0.600515,0.338918,0.246134,0.815722,0.590206,0.284794,0.761598,0.375644,0.634021
0.658265,0.686987,0.420574,0.611079,0.416178,0.626612,0.599648,0.713951,0.350821,0.740328,0.302462,0.383939,0.441676,0.600528,0.384818,0.408265,0.301407,0.410918,0.704956,0.645010,0.437374,0.623577,0.636638,0.395847,0.635298,0.387140,0.683523,0.380107,0.422304,0.290355,0.637307,0.459478,0.686838,0.339385,0.428643,0.302572,0.396873,0.344428,0.309632,0.392335,0.698941,0.405446,0.278870,0.693394,0.765003,0.527484,0.723651,0.404942,0.285242,0.462174,0.356759,0.327408,0.742869,0.315006,0.353452,0.439024,0.334849,0.416701,0.639520,0.663497,0.411740,0.633320,0.273667,0.765192
0.670435,0.591014,0.496232,0.677101,0.415362,0.384928,0.658261,0.600870,0.411884,0.694203,0.624928,0.594203,0.491884,0.414493,0.749565,0.342029,0.680966,0.603550,0.532544,0.255917,0.438363,0.837771,0.252465,0.565089,0.325444,0.740631,0.240631,0.534517,0.514793,0.460552,0.333826,0.685897,0.258600,0.583165,0.454472,0.634966,0.733711,0.632942,0.659652,0.253339,0.463375,0.292594,0.632942,0.260623,0.464185,0.775395,0.340753,0.409955,0.303402,0.230796,0.469309,0.343388,0.412136,0.299544,0.351806,0.565766,0.723957,0.306559,0.338478,0.577692,0.488600,0.425816,0.423711,0.643634
0.383370,0.596387,0.478979,0.637808,0.358455,0.442541,0.559016,0.276861,0.334475,0.721893,0.411398,0.539084,0.596076,0.744939,0.251946,0.433198,0.435245,0.556599,0.474296,0.376421,0.614187,0.666584,0.330944,0.581315,0.629263,0.418438,0.664360,0.331933,0.376174,0.441424,0.562778,0.691794,0.462595,0.145833,0.517519,0.324337,0.638731,0.368845,0.634470,0.643466,0.276042,0.427557,0.300189,0.669034,0.707860,0.348958,0.647254,0.347064,0.858840,0.619846,0.491265,0.801537,0.227114,0.382949,0.658281,0.599581,0.759609,0.405311,0.370370,0.655486,0.244584,0.404612,0.600978,0.346611
0.622536,0.538490,0.326144,0.384901,0.567869,0.312012,0.690591,0.293418,0.727780,0.358869,0.785794,0.486054,0.477501,0.694682,0.359613,0.545928,0.630548,0.484856,0.482768,0.619843,0.546475,0.663446,0.352480,0.424543,0.587467,0.751958,0.348042,0.528460,0.513577,0.345953,0.742298,0.466319,0.259559,0.478309,0.761765,0.342647,0.550735,0.352206,0.655882,0.720588,0.245588,0.426103,0.371324,0.484559,0.471691,0.686029,0.378309,0.512500,0.258168,0.484305,0.291480,0.680333,0.122998,0.709161,0.272261,0.693786,0.265855,0.313901,0.459321,0.497117,0.478539,0.278668,0.303652,0.493914
0.467849,0.361912,0.620103,0.430648,0.386795,0.504804,0.635625,0.270264,0.398128,0.488544,0.677260,0.281596,0.383099,0.478443,0.436561,0.489037,0.495721,0.643515,0.330810,0.434826,0.780777,0.488150,0.367676,0.582291,0.774523,0.504937,0.430876,0.565833,0.760039,0.382488,0.375247,0.526333,0.504246,0.322187,0.667728,0.889597,0.383758,0.518047,0.652866,0.790870,0.353503,0.538747,0.217091,0.777070,0.398089,0.449575,0.486200,0.490977,0.463441,0.731721,0.260033,0.361737,0.354590,0.515118,0.268829,0.605827,0.360088,0.528862,0.388125,0.604178,0.366685,0.848268,0.816383,0.500275
0.548173,0.608685,0.429046,0.635501,0.490982,0.443759,0.460133,0.621025,0.602753,0.646179,0.312530,0.732084,0.383246,0.620313,0.559801,0.402943,0.550096,0.313019,0.716656,0.320996,0.472559,0.733248,0.397256,0.378749,0.319081,0.386726,0.357690,0.373325,0.488194,0.355775,0.284939,0.463625,0.167668,0.408909,0.287788,0.375375,0.491491,0.314314,0.808809,0.335335,0.379379,0.329830,0.783283,0.394394,0.452953,0.392893,0.635135,0.496997,0.570151,0.687070,0.429161,0.666437,0.535076,0.446355,0.423659,0.676754,0.682256,0.618982,0.804677,0.262724,0.846630,0.674003,0.544704,0.876891
0.377936,0.308405,0.334981,0.484240,0.539555,0.406984,0.295117,0.580655,0.401112,0.360630,0.258962,0.337145,0.480532,0.559951,0.332200,0.722497,0.404846,0.735955,0.615871,0.543890,0.607444,0.413975,0.742978,0.531601,0.775281,0.330758,0.630267,0.654846,0.483848,0.634480,0.315309,0.442767,0.737975,0.655274,0.306751,0.489451,0.545570,0.757806,0.658228,0.268354,0.367932,0.707173,0.518565,0.298734,0.484810,0.580169,0.688608,0.414346,0.457374,0.304774,0.719523,0.480392,0.230605,0.491475,0.334612,0.609122,0.388747,0.728474,0.558824,0.750639,0.511083,0.213129,0.728048,0.357204
0.590317,0.458566,0.454376,0.689013,0.684358,0.427840,0.387337,0.413175,0.504190,0.596834,0.667132,0.407588,0.549581,0.376397,0.611499,0.558659,0.612485,0.444264,0.432509,0.297933,0.290636,0.816782,0.711390,0.401297,0.481557,0.646940,0.259424,0.390353,0.560600,0.733685,0.604378,0.512363,0.278931,0.432163,0.717877,0.439745,0.427773,0.373105,0.642857,0.680766,0.474062,0.326417,0.428571,0.684757,0.218276,0.665204,0.278931,0.583400,0.295232,0.792293,0.284128,0.395820,0.379491,0.429131,0.252123,0.644677,0.488570,0.337035,0.387329,0.649902,0.646636,0.261267,0.323971,0.191378
0.566030,0.320601,0.222267,0.332792,0.673304,0.708249,0.499390,0.343763,0.678180,0.383178,0.585941,0.507111,0.587566,0.399431,0.625762,0.286063,0.590230,0.664904,0.596142,0.697262,0.290292,0.315184,0.486621,0.687928,0.317984,0.450218,0.548227,0.504045,0.579029,0.401680,0.570317,0.335719,0.218136,0.617637,0.533024,0.603713,0.695109,0.670118,0.534095,0.594431,0.397358,0.479115,0.532310,0.489825,0.235630,0.800428,0.490896,0.743663,0.558090,0.303787,0.558090,0.280551,0.332616,0.349398,0.484940,0.316695,0.639415,0.758176,0.205680,0.509897,0.565404,0.420826,0.243115,0.668244
0.263916,0.453235,0.239333,0.555524,0.562588,0.418197,0.669398,0.384854,0.333710,0.309692,0.504097,0.556654,0.610059,0.392201,0.330037,0.522181,0.724932,0.388997,0.596567,0.580960,0.575107,0.459227,0.318767,0.800234,0.658213,0.704643,0.457667,0.623878,0.700351,0.281311,0.698400,0.493952,0.662872,0.734851,0.612192,0.565920,0.262211,0.719427,0.614396,0.427470,0.681968,0.416820,0.501653,0.526258,0.278002,0.731179,0.379361,0.509365,0.304304,0.384810,0.612658,0.206076,0.572658,0.419747,0.282025,0.446076,0.286076,0.737722,0.430380,0.214177,0.288608,0.705823,0.669367,0.464810
0.735057,0.372811,0.618015,0.504031,0.718932,0.577982,0.602724,0.642758,0.499583,0.357520,0.436753,0.357798,0.644426,0.493467,0.663887,0.546011,0.369534,0.708602,0.279211,0.511470,0.383513,0.553047,0.307168,0.605735,0.490323,0.661290,0.732975,0.653405,0.575627,0.503226,0.340143,0.263082,0.282158,0.721300,0.235131,0.492393,0.334025,0.123790,0.300830,0.513140,0.486860,0.253112,0.338174,0.267635,0.496542,0.504149,0.692254,0.699862,0.375800,0.337378,0.644085,0.489046,0.394675,0.554095,0.659252,0.240647,0.478935,0.673070,0.359960,0.649815,0.215369,0.534547,0.328615,0.576003
0.678678,0.310744,0.353719,0.508099,0.347438,0.574545,0.638678,0.418843,0.690909,0.293223,0.430413,0.635041,0.413223,0.616198,0.627107,0.356364,0.276316,0.704147,0.662281,0.516348,0.714514,0.539872,0.604466,0.440989,0.343700,0.331340,0.771132,0.296651,0.436603,0.623604,0.547847,0.731659,0.338585,0.618474,0.354032,0.480383,0.338585,0.558851,0.270312,0.455669,0.324065,0.691381,0.382453,0.612295,0.417053,0.303058,0.282669,0.355885,0.667980,0.322167,0.677833,0.500493,0.675369,0.267980,0.538424,0.793103,0.634975,0.757635,0.344335,0.383251,0.781281,0.534483,0.555172,0.666995
