-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.074366,-2.445836,3.982034,0.047684,0.842364,6.889297,-1.541028,-2.600875
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
-0.353327,-4.217061,5.622088,-0.004394,0.887879,5.464866,-1.039935,-1.876720
0.116296,-2.245776,3.817136,0.032422,0.825623,7.068024,-1.589323,-2.702815
0.168383,-2.135116,3.717355,0.036841,0.777184,7.173994,-1.604830,-2.781718
-0.369865,-4.317578,5.750242,-0.020546,0.880180,5.388982,-1.020492,-1.842273
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.115846,-2.308160,3.871275,0.045768,0.815917,7.008475,-1.576309,-2.679347
0.763672,7.402679,-1.593945,-2.905572,0.202043,-1.926114,3.498409,0.011912
-0.392801,-5.688809,6.972604,-0.193517,0.729979,4.650314,-0.600533,-1.549406
0.036157,-3.286468,4.710219,0.099396,0.758644,6.179098,-1.309485,-2.246729
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.745113,6.309129,-1.369081,-2.319692,0.076552,-3.109739,4.571331,0.102318
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.784417,6.013969,-1.253707,-2.157840,-0.029687,-3.484673,4.901335,0.085144
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.273567,-3.959909,5.370032,0.028948,0.880320,5.636362,-1.110514,-1.962335
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.098962,-2.750922,4.233641,0.087922,0.770466,6.622957,-1.454971,-2.478718
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
-0.475862,-5.379014,6.713473,-0.153356,0.791110,4.791012,-0.690934,-1.599598
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.944930,7.433419,-1.613466,-2.846102,0.079055,-1.901374,3.486805,-0.043758
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
1.003535,6.074867,-1.254325,-2.131587,-0.288640,-3.342074,4.759689,-0.000043
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.769654,6.280770,-1.341472,-2.293770,0.041564,-3.165909,4.595406,0.095013
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-2.384490,-3.760809,6.804856,-1.205951,1.329828,3.729391,-0.321674,-1.187111
0.098962,-2.750922,4.233641,0.087922,0.770466,6.622957,-1.454971,-2.478718
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.005609,-3.393645,4.811570,0.093108,0.769444,6.090815,-1.279366,-2.199086
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.101937,-2.705849,4.199575,0.082569,0.773364,6.659776,-1.470443,-2.495953
0.764917,6.097185,-1.281899,-2.203182,0.012630,-3.386043,4.804707,0.094522
0.139436,-2.066746,3.636322,0.017216,0.827305,7.257008,-1.596198,-2.808291
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.822593,6.981371,-1.573109,-2.663200,0.106469,-2.335371,3.897831,0.046810
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
0.863041,5.218608,-0.937361,-1.761389,-0.417410,-4.612830,6.026995,-0.062100
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
-0.176936,-3.923167,5.334163,0.050049,0.825266,5.670198,-1.126276,-1.987774
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
-0.418190,-5.822215,7.090968,-0.220085,0.726611,4.584785,-0.559633,-1.525664
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.826189,6.649095,-1.462024,-2.474441,0.048087,-2.722422,4.207689,0.068884
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
0.760152,5.943990,-1.244987,-2.133398,-0.010663,-3.552888,4.995403,0.090473
0.115680,-2.796016,4.269607,0.094600,0.748103,6.586017,-1.441054,-2.463000
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.780978,7.051237,-1.589869,-2.715612,0.150797,-2.256737,3.831883,0.050085
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.783467,6.154386,-1.299933,-2.224799,0.000707,-3.317635,4.737673,0.087552
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.753301,4.902365,-0.765976,-1.637672,-0.329277,-5.192885,6.563564,-0.126727
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
1.529415,5.998357,-1.237965,-1.883791,-0.834222,-2.794532,4.447621,-0.390696
0.830013,5.641391,-1.111453,-1.971810,-0.193890,-3.967875,5.371519,0.043954
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.111941,-2.730844,4.229377,0.091308,0.759304,6.630133,-1.467340,-2.489671
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.161095,-3.892524,5.317976,0.056488,0.818625,5.684921,-1.139069,-1.999279
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.752095,6.711617,-1.483401,-2.528466,0.129888,-2.648596,4.147326,0.084216
0.813004,6.695252,-1.474329,-2.500830,0.068573,-2.673013,4.162758,0.068821
1.168348,5.809728,-1.113680,-1.961284,-0.606103,-3.580198,4.952365,-0.102254
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.378361,-4.582477,6.004335,-0.051708,0.847377,5.235594,-0.948804,-1.772290
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.552618,5.521132,-1.061394,-1.968211,0.237740,-4.010769,5.451689,0.088610
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.034477,-2.859219,4.335505,0.074994,0.818143,6.526070,-1.430974,-2.411192
0.732180,4.657121,-0.602719,-1.551827,-0.395825,-5.679248,6.957818,-0.190521
-0.025614,-3.170070,4.600919,0.075148,0.826045,6.271558,-1.338158,-2.273576
0.811241,6.860160,-1.541921,-2.593640,0.097828,-2.471342,4.013258,0.055838
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.100571,-2.336896,3.894352,0.045321,0.829601,6.983183,-1.568975,-2.661430
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
1.133712,5.994492,-1.140861,-2.049941,-0.485796,-3.427050,4.732335,-0.064164
-1.975439,-0.632969,3.865080,-1.450508,2.467285,4.079265,-0.685116,-0.973163
0.832110,6.962746,-1.567632,-2.648297,0.095493,-2.357226,3.915300,0.045114
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
-0.196011,-4.015204,5.427992,0.041932,0.824074,5.602657,-1.100533,-1.956277
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.806648,6.508955,-1.421778,-2.405655,0.043012,-2.883310,4.351690,0.080324
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
0.036074,-3.257798,4.679247,0.097495,0.762561,6.205807,-1.315936,-2.257653
0.099104,-3.098830,4.568757,0.107475,0.726309,6.312459,-1.374946,-2.327509
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.010875,-3.566168,5.014691,0.089748,0.758363,5.929735,-1.243332,-2.127259
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.132542,-3.605475,5.016228,0.061858,0.842279,5.910435,-1.213033,-2.096012
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
-0.295993,-4.205152,5.623518,0.005682,0.856121,5.469114,-1.048429,-1.884708
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.227732,-2.590373,4.132764,0.110809,0.652749,6.720094,-1.510255,-2.576383
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.049775,-3.137099,4.585003,0.095669,0.765527,6.294380,-1.356682,-2.304074
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.819846,6.948918,-1.580475,-2.649387,0.104942,-2.358028,3.933636,0.049677
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
-0.009961,-2.619741,4.116090,0.039433,0.904080,6.737246,-1.484106,-2.496686
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.085571,-2.422523,3.968290,0.048861,0.833116,6.906382,-1.551193,-2.614660
0.049353,-3.247175,4.676182,0.102083,0.752516,6.209615,-1.321388,-2.264598
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
1.718807,5.772640,-1.203786,-1.701380,-1.066531,-2.572689,4.434664,-0.596577
-0.421583,-5.684751,6.998772,-0.197883,0.739146,4.638639,-0.602386,-1.546505
0.333932,-2.845063,4.456023,0.155200,0.527064,6.380459,-1.462339,-2.451129
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
1.080604,7.661334,-1.637415,-2.883392,0.025308,-1.701189,3.313926,-0.123510
0.942568,7.182816,-1.604516,-2.712774,0.042931,-2.117899,3.703397,-0.023376
0.079113,-2.795273,4.270800,0.087377,0.784246,6.585282,-1.442234,-2.455860
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.887527,5.408928,-1.023175,-1.849977,-0.375358,-4.294075,5.713823,-0.017896
0.023803,-3.270675,4.697216,0.094648,0.770718,6.191256,-1.314784,-2.249057
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.111659,-2.245932,3.816592,0.030516,0.831347,7.068216,-1.588652,-2.700463
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.328857,-4.481719,5.937387,-0.029984,0.833673,5.280933,-0.983225,-1.800889
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.172682,-1.904938,3.470777,-0.003697,0.809987,7.438555,-1.590365,-2.903840
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.085887,-2.525236,4.049097,0.056410,0.816741,6.819469,-1.521832,-2.565868
-0.180727,-4.111337,5.545409,0.033844,0.800696,5.525710,-1.079453,-1.923533
0.104200,-2.879829,4.356412,0.098447,0.748249,6.505633,-1.426284,-2.422952
0.796480,7.199099,-1.585342,-2.781816,0.155132,-2.130405,3.688670,0.029651
-0.224283,-3.644050,5.009072,0.031483,0.902810,5.890414,-1.176823,-2.063582
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
0.892893,5.254112,-0.965392,-1.775399,-0.453185,-4.513352,5.962092,-0.064085
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.801621,6.841782,-1.534998,-2.584874,0.103503,-2.493566,4.030095,0.058964
0.019056,-3.121610,4.550241,0.084800,0.795236,6.319478,-1.350696,-2.304420
0.169601,-2.127645,3.692838,0.035317,0.777641,7.195505,-1.590768,-2.789192
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.388859,-5.091139,6.493139,-0.119495,0.787991,4.942762,-0.796791,-1.653390
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
0.772122,6.626628,-1.461661,-2.481803,0.098296,-2.740955,4.232016,0.087255
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.069346,-2.875118,4.347731,0.085339,0.782530,6.514512,-1.426224,-2.414002
-0.459105,-4.430589,5.846954,-0.042752,0.911115,5.319116,-0.981319,-1.805948
