-60.073123,-55.199605,-50.648221,-61.250988,-49.535573,-86.996047,-86.994071,-56.444444,-55.704050,-56.895119,-57.906542,-67.082035,-82.256490,-83.347871,-36.661137,-55.860190,-55.225118,-37.606635,-65.632701,-73.644550,-74.611374,-40.706422,-55.963303,-56.926606,-41.339450,-72.651376,-70.266055,-70.495413
-62.350400,-56.612800,-59.142400,-64.243200,-66.731200,-84.083200,-84.697600,-54.341818,-54.620606,-51.335758,-55.306667,-56.425455,-83.890909,-84.699394,-26.141732,-57.669291,-57.929134,-28.614173,-69.007874,-72.204724,-73.811024,-41.465721,-55.503546,-54.976359,-41.888889,-66.806147,-73.375887,-73.914894
-62.577869,-56.391393,-60.680328,-64.290984,-70.452869,-83.024590,-84.086066,-60.130178,-55.191321,-50.686391,-61.303748,-49.587771,-86.982249,-87.005917,-35.730769,-55.945701,-55.787330,-37.011312,-67.443439,-71.798643,-72.742081,-49.456483,-55.094139,-53.214920,-50.300178,-63.852575,-81.028419,-81.980462
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-37.987433,-55.924596,-55.565530,-38.807899,-67.096948,-73.202873,-74.125673,-57.931464,-55.133956,-57.330218,-59.819315,-67.943925,-80.794393,-81.906542,-55.874419,-54.926744,-51.368605,-57.017442,-54.739535,-84.908140,-85.260465,-64.328244,-57.870229,-62.587786,-65.954198,-72.603053,-84.885496,-86.064885
-60.141946,-56.261563,-59.202552,-61.976077,-69.559809,-82.658692,-83.902711,-61.257225,-55.809249,-51.913295,-62.604046,-48.956647,-88.222543,-88.043353,-55.629630,-53.987654,-49.074074,-56.345679,-54.032922,-84.094650,-84.152263,-41.121173,-55.538265,-54.746173,-41.991071,-65.813776,-75.488520,-76.446429
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.616016,-56.410678,-60.669405,-64.342916,-70.427105,-83.043121,-84.125257,-49.902033,-54.903882,-52.987061,-50.855823,-63.504621,-81.295749,-82.290203,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811
-42.192744,-55.563492,-54.490930,-43.029478,-65.636054,-76.286848,-77.030612,-64.711712,-58.184685,-62.788288,-66.364865,-73.599099,-85.144144,-85.869369,-58.392573,-54.877984,-57.360743,-60.395225,-66.896552,-81.307692,-83.100796,-59.859345,-55.171484,-50.680154,-61.038536,-49.770713,-86.955684,-86.936416
-59.672285,-55.161049,-50.741573,-60.840824,-50.088015,-86.891386,-86.902622,-42.579632,-55.515710,-54.426869,-43.510293,-65.606717,-76.483207,-77.310943,-65.458065,-58.490323,-63.509677,-66.948387,-74.716129,-85.858065,-86.541935,-60.177835,-55.371134,-58.639175,-62.131443,-68.036082,-81.618557,-83.182990
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.166667,-55.168421,-53.271930,-50.071930,-63.998246,-80.982456,-81.891228,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-61.721519,-55.851266,-55.851266,-63.765823,-58.825949,-85.044304,-85.674051,-63.187311,-57.193353,-61.752266,-64.821752,-72.697885,-83.561934,-84.480363,-36.586420,-56.022634,-55.823045,-37.716049,-67.541152,-72.355967,-73.283951,-53.588235,-54.717416,-51.567474,-54.437140,-57.444060,-83.358708,-83.968858
-39.897959,-55.644315,-55.068513,-40.766764,-66.438776,-74.548105,-75.430029,-64.836449,-58.214953,-62.915888,-66.439252,-73.598131,-85.285047,-85.990654,-57.390805,-55.050575,-56.983908,-59.363218,-67.158621,-81.073563,-82.841379,-57.821053,-55.142857,-50.975940,-58.836090,-52.240602,-86.183459,-86.120301
-57.112676,-54.894366,-56.500000,-58.981221,-66.521127,-81.328638,-82.946009,-64.594937,-58.092827,-62.679325,-66.236287,-73.265823,-85.084388,-85.797468,-59.661017,-55.167608,-50.674200,-60.822976,-49.973635,-86.900188,-86.796610,-41.367246,-55.583127,-54.709677,-42.198511,-65.810174,-75.700993,-76.544665
-56.524419,-55.603488,-56.769767,-58.011628,-66.970930,-82.219767,-83.356977,-62.461538,-55.782051,-55.367521,-64.136752,-55.038462,-88.414530,-88.384615,-38.588235,-55.810084,-55.410084,-39.411765,-66.845378,-73.670588,-74.472269,-59.401929,-55.202572,-48.813505,-60.401929,-48.340836,-85.974277,-86.086817
-38.724252,-55.936877,-55.516611,-39.591362,-67.024917,-73.767442,-74.538206,-62.519192,-56.373737,-60.618182,-64.224242,-70.377778,-82.985859,-84.072727,-51.066815,-54.659243,-52.169265,-52.338530,-62.048998,-81.995546,-83.247216,-60.513216,-55.343612,-50.830396,-61.691630,-48.975771,-87.374449,-87.196035
-39.922853,-55.660844,-55.069869,-40.818049,-66.445415,-74.534207,-75.422125,-54.905660,-53.924528,-50.495283,-55.627358,-55.047170,-84.332547,-84.396226,-62.003831,-56.697318,-51.739464,-63.601533,-48.413793,-88.647510,-88.371648,-60.144904,-56.283439,-59.205414,-61.950637,-69.517516,-82.597134,-84.058917
-49.360958,-55.055249,-53.011050,-50.239411,-63.596685,-81.073665,-82.034991,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-40.985075,-55.930348,-56.547264,-41.701493,-70.407960,-72.159204,-72.855721,-32.193676,-56.079051,-55.438735,-33.707510,-65.533597,-71.766798,-72.905138
-51.993538,-54.765751,-53.877221,-53.247173,-64.169628,-81.208401,-82.315024,-63.483607,-57.193989,-61.653005,-65.349727,-71.601093,-83.989071,-85.071038,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-37.257253,-55.924565,-55.682785,-38.139265,-67.228240,-72.767892,-73.582205
-39.844904,-55.785820,-55.236337,-40.719350,-66.776957,-74.502216,-75.339734,-54.884735,-54.475078,-50.847352,-55.842679,-55.540498,-84.225857,-84.894081,-61.995305,-56.366197,-53.708920,-64.244131,-52.723005,-87.117371,-86.906103,-62.489316,-56.626068,-60.788462,-64.168803,-70.910256,-83.126068,-84.262821
-59.908752,-55.156425,-50.828678,-61.094972,-50.255121,-86.767225,-86.832402,-35.566125,-55.948956,-55.802784,-36.814385,-67.457077,-71.656613,-72.640371,-49.063752,-55.122040,-53.247723,-49.888889,-64.034608,-80.856102,-81.768670,-62.577640,-56.422360,-60.763975,-64.325052,-70.527950,-83.026915,-84.109731
-34.069364,-56.054913,-55.982659,-35.557803,-67.650289,-70.907514,-71.968208,-60.835294,-56.200000,-59.401681,-62.675630,-69.442017,-82.887395,-84.186555,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-47.565530,-55.120287,-53.479354,-48.082585,-64.147217,-79.779174,-80.425494
-49.436364,-55.080000,-53.141818,-50.270909,-63.781818,-81.114545,-82.036364,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508
-55.800995,-55.716418,-56.794030,-57.050746,-67.083582,-82.040796,-83.039801,-30.483696,-57.445652,-58.331522,-33.445652,-70.483696,-70.831522,-71.771739,-40.079038,-54.907216,-53.841924,-40.127148,-64.962199,-73.092784,-74.020619,-60.209615,-55.200000,-50.863462,-61.473077,-49.978846,-86.953846,-87.023077
-49.423759,-55.086879,-53.196809,-50.292553,-63.854610,-81.042553,-82.015957,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016
-50.504288,-54.747856,-52.493997,-51.432247,-62.252144,-81.480274,-82.511149,-60.610478,-55.403189,-50.867882,-61.820046,-48.924829,-87.526196,-87.307517,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-62.388000,-56.420000,-60.580000,-64.078000,-70.454000,-83.028000,-84.076000
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.428312,-55.094374,-53.119782,-50.252269,-63.789474,-81.132486,-82.063521
-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.798493,-54.930320,-52.939736,-50.766478,-63.485876,-81.305085,-82.306968,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-60.888031,-56.918919,-51.305019,-62.926641,-51.065637,-88.571429,-87.131274,-57.350318,-53.334395,-50.232484,-57.780255,-50.207006,-84.713376,-85.968153,-56.969629,-55.920135,-57.353206,-58.474691,-67.755906,-82.278965,-83.415073,-37.615242,-55.845725,-55.539033,-38.490706,-67.016729,-73.018587,-73.858736
-37.663586,-55.670980,-55.247689,-38.674677,-66.543438,-73.103512,-73.885397,-56.508333,-55.969048,-57.382143,-57.835714,-68.034524,-82.008333,-83.136905,-57.408740,-53.876607,-50.174807,-58.041131,-51.886889,-85.313625,-85.521851,-62.982609,-57.204348,-53.565217,-65.434783,-51.947826,-88.465217,-88.600000
-62.611969,-56.391892,-60.359073,-64.413127,-69.498069,-83.285714,-84.276062,-34.905579,-55.866953,-55.935622,-36.781116,-68.000000,-69.575107,-69.849785,-39.116608,-56.144876,-55.674912,-39.332155,-67.070671,-75.413428,-76.791519,-54.891304,-55.000000,-51.628364,-55.968944,-56.372671,-84.135611,-84.669772
-61.744856,-56.222222,-53.374486,-63.444444,-49.432099,-88.547325,-88.452675,-57.746575,-54.160959,-48.363014,-58.500000,-50.469178,-85.270548,-85.407534,-39.132701,-55.611374,-55.109005,-40.036335,-66.394945,-74.039494,-74.875197,-57.721154,-55.971154,-57.634615,-59.243990,-67.913462,-82.556490,-83.682692
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-54.805085,-53.683616,-49.375706,-55.949153,-54.192090,-83.720339,-83.833333,-48.252874,-55.917241,-54.114943,-48.806897,-65.629885,-80.305747,-81.583908,-35.128395,-55.829630,-55.698765,-36.343210,-67.217284,-71.367901,-72.333333,-62.088089,-56.213400,-57.507444,-63.743176,-62.437965,-84.982630,-85.598015
-56.075075,-55.683684,-56.760761,-57.394394,-66.960961,-82.183183,-83.210210,-61.645161,-56.278226,-53.322581,-63.548387,-50.137097,-88.512097,-88.524194,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544,-58.673077,-54.146154,-48.176923,-59.184615,-49.076923,-85.411538,-85.473077
-33.570513,-56.003205,-55.464744,-34.910256,-65.961538,-72.182692,-73.272436,-61.348485,-55.779798,-55.603030,-62.811111,-59.767677,-85.104040,-85.627273,-41.442029,-56.028986,-56.869565,-42.275362,-71.333333,-71.130435,-71.891304,-49.523214,-55.035714,-53.085714,-50.400000,-63.726786,-81.035714,-81.964286
-40.992000,-55.322000,-54.892000,-41.342000,-66.328000,-73.474000,-74.196000,-56.854664,-55.806941,-57.104121,-58.374187,-67.300434,-82.417570,-83.566161,-60.035573,-55.185771,-50.630435,-61.187747,-49.507905,-86.980237,-86.916996,-18.986111,-58.444444,-58.513889,-23.333333,-69.652778,-72.666667,-73.986111
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.987952,-55.216867,-53.321859,-49.879518,-64.134251,-80.831325,-81.765921,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-57.630491,-54.865633,-56.751938,-59.720930,-66.790698,-81.173127,-82.777778,-41.849234,-55.561837,-54.558304,-42.664311,-65.677267,-76.053004,-76.850412,-59.799235,-55.172084,-50.692161,-60.959847,-49.837476,-86.934990,-86.902486,-64.535270,-58.037344,-62.792531,-66.045643,-73.062241,-85.145228,-85.983402
-62.379464,-56.995536,-51.625000,-64.174107,-48.129464,-88.732143,-88.647321,-62.080460,-56.339080,-60.296935,-63.814176,-70.174330,-82.909962,-84.113027,-56.424870,-53.953368,-50.409326,-57.225389,-53.349741,-85.033679,-85.095855,-42.052995,-55.581797,-54.644009,-43.039171,-65.986175,-76.027650,-77.006912
-42.415011,-55.515453,-54.455850,-43.313466,-65.579470,-76.399558,-77.195364,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-59.466837,-55.270408,-58.053571,-61.316327,-67.586735,-81.538265,-83.237245,-65.151685,-58.314607,-63.235955,-66.876404,-74.387640,-85.589888,-86.146067
-35.770787,-55.894382,-55.689888,-37.069663,-67.213483,-71.838202,-72.743820,-49.279412,-55.183824,-53.268382,-50.097426,-64.027574,-81.058824,-82.029412,-60.090909,-55.197628,-50.640316,-61.247036,-49.551383,-87.011858,-86.976285,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-59.221831,-55.072183,-50.802817,-60.443662,-50.695423,-86.602113,-86.681338,-48.410448,-55.395522,-53.589552,-49.182836,-64.774254,-80.363806,-81.311567,-34.949495,-55.853535,-55.719697,-36.244949,-67.194444,-71.275253,-72.252525,-62.470000,-56.312000,-60.566000,-64.172000,-70.316000,-82.960000,-84.046000
-39.856481,-55.657407,-55.377315,-40.300926,-67.157407,-72.476852,-73.317130,-51.704204,-54.665165,-51.753754,-52.626126,-60.448949,-82.030030,-82.993994,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.076739,-56.146283,-57.005995,-63.683453,-61.456835,-85.226619,-85.687050
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.614695,-55.028674,-53.129032,-50.453405,-63.738351,-81.132616,-82.094982,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-51.776371,-54.502110,-52.497890,-53.033755,-61.369198,-82.345992,-83.436709,-62.506122,-56.448980,-60.673469,-64.226531,-70.495918,-83.006122,-84.118367,-38.889070,-55.872757,-55.425775,-39.745514,-66.983687,-73.877651,-74.681892,-60.643026,-55.562648,-50.444444,-61.843972,-48.671395,-87.418440,-87.248227
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-49.288288,-55.138739,-53.160360,-50.158559,-63.846847,-81.081081,-82.012613,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-59.339893,-55.134168,-50.797853,-60.531306,-50.534884,-86.731664,-86.667263,-60.340260,-55.462338,-58.690909,-62.000000,-68.106494,-81.633766,-83.555844,-42.373200,-55.508306,-54.498339,-43.328904,-65.720930,-76.320044,-77.215947,-65.333333,-58.496732,-63.555556,-67.320261,-74.934641,-85.888889,-85.692810
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.202443,-55.160558,-53.280977,-50.095986,-64.008726,-80.958115,-81.863874,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-58.404558,-54.908832,-57.176638,-60.370370,-66.638177,-81.264957,-83.797721,-42.228249,-55.536723,-54.493785,-43.070056,-65.625989,-76.323164,-76.998870,-64.263374,-57.950617,-62.633745,-66.028807,-73.522634,-84.810700,-84.802469,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063
-61.314706,-56.011765,-51.058824,-62.705882,-48.394118,-88.144118,-87.747059,-39.004831,-55.909823,-55.452496,-39.869565,-66.983897,-73.996779,-74.806763,-62.293069,-56.449505,-60.530693,-63.992079,-70.401980,-82.992079,-84.053465,-52.685393,-54.262172,-51.617978,-53.816479,-59.320225,-82.655431,-83.739700
-52.085227,-54.620739,-51.690341,-52.934659,-60.083807,-82.142045,-83.031250,-25.352941,-57.680672,-57.957983,-28.058824,-67.899160,-72.285714,-74.184874,-62.181477,-56.259074,-57.300375,-63.859825,-61.846058,-85.250313,-85.774718,-40.457672,-55.500000,-55.179894,-41.015873,-67.425926,-72.552910,-73.113757
-46.442623,-55.189696,-53.887588,-46.768150,-64.728337,-78.864169,-79.515222,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-58.908719,-55.967302,-58.092643,-60.603542,-68.173025,-82.811989,-83.968665,-33.929204,-56.029499,-55.902655,-35.483776,-67.522124,-70.799410,-71.887906
-56.483029,-53.856397,-50.590078,-57.187990,-53.310705,-84.997389,-85.315927,-62.364444,-57.026667,-51.431111,-64.275556,-48.177778,-88.777778,-88.386667,-42.095074,-55.596793,-54.607102,-43.101947,-65.958763,-76.060710,-77.022910,-62.132948,-56.364162,-60.323699,-63.853565,-70.213873,-82.928709,-84.102119
-34.750649,-55.966234,-55.823377,-36.070130,-67.353247,-71.249351,-72.202597,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-48.548333,-55.208333,-53.393333,-49.395000,-64.245000,-80.500000,-81.401667
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.148338,-55.570332,-55.283887,-39.831202,-67.038363,-71.828645,-72.698210,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-49.684882,-55.045537,-53.142077,-50.453552,-63.834244,-81.091075,-82.056466
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.844021,-55.246101,-53.343154,-49.729636,-64.202773,-80.771231,-81.705373,-60.062868,-55.184676,-50.669941,-61.220039,-49.620825,-87.000000,-86.980354
-62.590426,-57.276596,-52.500000,-64.984043,-49.462766,-88.829787,-88.984043,-56.173252,-55.705167,-56.816616,-57.518744,-67.048632,-82.186424,-83.263425,-36.874000,-55.936000,-55.704000,-37.918000,-67.254000,-72.528000,-73.396000,-58.504615,-53.938462,-49.624615,-59.033846,-49.778462,-85.809231,-85.676923
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.967078,-54.965021,-52.796296,-51.119342,-63.335391,-81.551440,-82.738683,-37.356322,-55.944444,-55.729885,-38.316092,-67.314176,-72.804598,-73.567050,-62.526210,-56.334677,-60.598790,-64.252016,-70.320565,-82.975806,-84.064516
-59.633588,-55.059160,-50.629771,-60.742366,-49.889313,-86.854962,-86.812977,-64.205645,-57.266129,-61.237903,-66.278226,-70.052419,-84.721774,-85.858871,-55.714286,-55.531955,-56.394737,-57.109023,-67.293233,-81.751880,-82.892857,-40.014368,-55.533046,-54.897989,-40.926724,-66.043103,-74.647989,-75.533046
-56.062921,-54.146067,-50.541573,-56.851685,-54.042697,-84.903371,-84.988764,-61.700555,-56.323475,-60.040665,-63.471349,-70.072089,-82.829945,-84.097967,-41.396040,-55.607673,-54.813119,-42.376238,-66.131188,-75.569307,-76.528465,-62.548544,-57.038835,-51.776699,-64.349515,-48.004854,-88.917476,-88.839806
-62.361660,-56.389328,-60.494071,-64.043478,-70.333992,-82.984190,-84.086957,-61.206215,-55.858757,-51.491525,-62.593220,-48.635593,-88.107345,-87.771186,-53.180523,-54.258907,-51.000000,-54.363420,-58.437055,-83.002375,-84.097387,-40.403338,-55.767733,-55.102921,-41.282337,-66.582754,-74.890125,-75.700974
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.228164,-55.142602,-53.192513,-50.096257,-63.912656,-81.044563,-81.919786
-28.227848,-56.860759,-56.772152,-30.234177,-67.284810,-71.031646,-72.588608,-62.396414,-56.400398,-60.537849,-64.071713,-70.390438,-82.978088,-84.049801,-42.659389,-55.646288,-55.050218,-43.128821,-66.969432,-74.910480,-75.510917,-55.941043,-54.947846,-51.422902,-57.187075,-55.149660,-84.787982,-85.268707
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.057426,-55.196040,-50.621782,-61.211881,-49.499010,-86.984158,-86.938614,-57.580305,-55.900352,-57.413834,-59.101993,-67.606096,-82.611958,-83.797186,-41.777003,-55.261324,-54.696864,-42.238676,-65.959930,-74.261324,-74.959930
-48.883275,-55.219512,-53.308362,-49.773519,-64.135889,-80.794425,-81.721254,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-61.945489,-56.304511,-60.161654,-63.682331,-70.005639,-82.928571,-84.178571,-59.988281,-55.199219,-50.654297,-61.152344,-49.654297,-87.000000,-86.958984,-44.949714,-55.221714,-54.017143,-45.673143,-65.115429,-77.066286,-77.907429
-65.146739,-58.315217,-63.233696,-66.798913,-74.206522,-85.510870,-86.081522,-42.289238,-55.530269,-54.477578,-43.149103,-65.596413,-76.341928,-77.077354,-59.014888,-55.215881,-57.759305,-60.960298,-67.411911,-81.486352,-83.295285,-59.825336,-55.147793,-50.714012,-61.009597,-49.804223,-86.948177,-86.934741
-50.321486,-54.970921,-53.765751,-51.140549,-64.436187,-80.867528,-81.788368,-35.671202,-55.943311,-55.712018,-36.981859,-67.294785,-71.784580,-72.757370,-60.090373,-55.115914,-50.717092,-61.247544,-49.679764,-86.868369,-86.876228,-63.097448,-56.832947,-60.935035,-64.948956,-70.605568,-83.619490,-84.733179
-39.703209,-55.545455,-55.304813,-40.451872,-67.419786,-72.053476,-72.820856,-61.309309,-55.754755,-55.603604,-62.774775,-59.816817,-85.047047,-85.576577,-22.715789,-57.926316,-58.031579,-25.884211,-68.136842,-72.284211,-73.926316,-49.635338,-55.020677,-52.975564,-50.437970,-63.601504,-81.189850,-82.150376
-50.928118,-54.118393,-52.245243,-51.801268,-60.340381,-82.014799,-82.682875,-60.681818,-55.660287,-50.502392,-61.961722,-48.806220,-87.612440,-87.349282,-60.332242,-56.445172,-59.428805,-61.957447,-69.991817,-82.559738,-83.927987,-36.835341,-56.014056,-55.813253,-37.901606,-67.417671,-72.512048,-73.397590
-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.902998,-55.185185,-53.271605,-49.816578,-64.017637,-80.843034,-81.735450,-35.354067,-55.892344,-55.782297,-36.562201,-67.366029,-71.526316,-72.480861
-49.369403,-55.167910,-53.326493,-50.182836,-64.177239,-81.033582,-81.985075,-35.915929,-55.880531,-55.632743,-37.179204,-67.103982,-71.904867,-72.869469,-62.610879,-56.439331,-60.803347,-64.364017,-70.587866,-83.056485,-84.108787,-59.994382,-55.132959,-50.814607,-61.168539,-50.205993,-86.767790,-86.831461
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.155594,-55.157343,-53.295455,-50.022727,-64.043706,-80.942308,-81.849650
-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.520947,-55.056466,-53.065574,-50.373406,-63.706740,-81.185792,-82.123862
-25.533898,-57.822034,-57.940678,-28.389831,-70.093220,-71.355932,-72.610169,-42.024440,-55.397149,-54.828921,-42.417515,-66.219959,-74.393075,-75.089613,-55.913191,-55.002255,-51.480271,-57.140924,-55.264938,-84.785795,-85.296505,-62.339286,-56.422619,-60.529762,-64.031746,-70.388889,-82.972222,-84.043651
-49.047619,-55.176367,-53.313933,-49.954145,-64.017637,-80.902998,-81.790123,-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755
-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-56.052632,-55.707051,-56.805362,-57.348560,-67.022840,-82.136048,-83.193644,-36.490683,-55.937888,-55.703934,-37.677019,-67.304348,-72.302277,-73.240166,-62.436019,-57.104265,-52.137441,-64.331754,-48.682464,-88.971564,-88.834123,-58.250836,-53.789298,-49.561873,-58.899666,-50.197324,-85.498328,-85.478261
-54.994444,-54.497222,-54.805556,-56.452778,-65.458333,-81.113889,-82.275000,-63.555556,-57.321937,-61.735043,-65.478632,-71.589744,-84.188034,-85.321937,-59.955078,-55.195312,-50.675781,-61.138672,-49.646484,-86.998047,-86.990234,-41.001287,-55.660232,-54.804376,-41.858430,-65.854569,-75.516088,-76.379665
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.122807,-55.166667,-53.308772,-49.996491,-64.050877,-80.936842,-81.838596,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.078585,-55.178782,-50.648330,-61.202358,-49.622790,-86.998035,-86.980354,-48.871930,-55.250877,-53.349123,-49.771930,-64.200000,-80.808772,-81.743860,-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-35.284337,-55.872289,-55.744578,-36.527711,-67.236145,-71.479518,-72.416867
