7.109102,5.085478,3.783733,4.096257,3.753065,-1.253423,-1.251376,-1.248266,0.529649,0.522921,0.522562,0.527460,0.011436,3.924072,5.367340,6.295761,6.072855,3.747814,-1.247559,-1.249018,-1.251236,0.521684,0.526483,0.526739,0.523246,0.018794
4.802561,6.908493,2.951712,4.077080,3.740943,-1.243746,-1.247553,-1.249644,0.530377,0.525477,0.522433,0.525150,0.005864,5.460463,4.469893,6.331055,5.801705,3.754260,-1.252942,-1.251151,-1.250167,0.522470,0.524776,0.526208,0.524929,0.020372
3.946821,5.836345,4.815263,4.706977,3.738069,-1.246931,-1.245142,-1.245996,0.522182,0.523646,0.524249,0.524413,0.010261,7.633325,4.177662,6.045081,6.243102,3.771821,-1.255614,-1.258885,-1.257322,0.530153,0.527477,0.526375,0.526074,0.025735
4.922724,5.593917,5.247343,2.814828,3.752837,-1.256245,-1.249226,-1.247366,0.525340,0.523943,0.526544,0.523486,0.006354,5.540342,4.944897,5.252363,7.410354,3.747483,-1.244461,-1.250686,-1.252336,0.524698,0.525938,0.523630,0.526343,0.024049
4.211650,4.477765,6.914223,5.050915,3.749660,-1.244619,-1.252290,-1.252751,0.521791,0.523899,0.525965,0.521885,0.014867,6.403649,6.107986,3.400988,5.471185,3.750378,-1.255979,-1.247455,-1.246943,0.528565,0.526223,0.523929,0.528461,0.016690
6.403347,5.167641,4.138901,5.088867,3.743965,-1.248088,-1.248487,-1.247389,0.527591,0.525716,0.521408,0.528462,0.016123,3.138850,5.400756,7.283828,5.544939,3.761047,-1.253501,-1.252768,-1.254778,0.520256,0.523690,0.531576,0.518663,0.015013
4.639787,7.191136,5.229040,5.286966,3.743665,-1.245990,-1.246624,-1.251050,0.524382,0.525531,0.527418,0.521784,0.021682,6.027265,2.777459,5.276705,5.202908,3.758070,-1.255109,-1.254299,-1.248662,0.525787,0.524324,0.521921,0.529096,0.008150
5.386657,5.002594,5.107382,8.103304,3.756269,-1.249138,-1.248790,-1.258341,0.525228,0.525955,0.528834,0.525848,0.023554,5.161596,5.410049,5.342266,3.404182,3.745944,-1.250558,-1.250782,-1.244604,0.524852,0.524382,0.522520,0.524451,0.010670
6.803227,4.745993,6.073226,4.973446,3.775311,-1.258044,-1.259328,-1.257939,0.526418,0.525164,0.528484,0.524748,0.021935,3.016716,5.974682,4.066346,5.647632,3.713607,-1.238435,-1.236587,-1.238584,0.522960,0.524764,0.519991,0.525363,0.006811
4.339232,4.763896,5.698508,5.530474,3.745662,-1.248815,-1.248798,-1.248049,0.522385,0.524437,0.524873,0.528059,0.014725,8.068830,6.754498,3.861880,4.381920,3.763424,-1.253669,-1.253719,-1.256037,0.533093,0.526744,0.525395,0.515534,0.018844
5.303572,7.626428,5.333853,5.537798,3.741936,-1.245756,-1.244942,-1.251239,0.522730,0.526888,0.527881,0.520020,0.026085,5.197426,2.917835,5.167715,4.967556,3.757914,-1.254166,-1.254964,-1.248784,0.527227,0.523148,0.522174,0.529888,0.005569
5.204145,6.859425,5.837763,4.468409,3.755372,-1.248346,-1.251662,-1.255365,0.522810,0.529717,0.527466,0.522183,0.021303,5.315416,2.954004,4.411508,6.365007,3.742336,-1.252361,-1.247629,-1.242346,0.528124,0.518271,0.521483,0.529019,0.007782
6.796186,6.100357,6.257635,6.572449,3.758811,-1.248540,-1.252749,-1.257522,0.523755,0.532200,0.528634,0.522847,0.033999,3.952364,4.536340,4.404349,4.140130,3.742605,-1.251226,-1.247693,-1.243687,0.526044,0.518958,0.521951,0.526807,0.000400
5.244611,4.461829,5.241059,7.496023,3.739535,-1.245617,-1.245945,-1.247973,0.522403,0.524582,0.524574,0.522734,0.020657,5.255077,5.992558,5.258430,3.133960,3.759859,-1.254130,-1.253820,-1.251909,0.527446,0.525394,0.525402,0.527135,0.011090
6.662711,3.973439,6.640718,6.673998,3.770831,-1.252977,-1.261710,-1.256144,0.525557,0.528090,0.527891,0.524731,0.025349,4.395117,6.022495,4.408431,4.388282,3.737394,-1.248199,-1.242914,-1.246282,0.524663,0.523131,0.523251,0.525163,0.009911
5.012143,4.408418,7.656956,4.387083,3.769372,-1.252096,-1.259567,-1.257709,0.523561,0.525327,0.522311,0.521479,0.015960,5.413318,5.827853,3.597329,5.842496,3.736698,-1.248561,-1.243431,-1.244706,0.525988,0.524776,0.526847,0.527418,0.015574
7.127796,3.198271,5.578633,7.288778,3.766297,-1.261530,-1.245937,-1.258831,0.527101,0.529616,0.526210,0.528801,0.020145,4.619386,5.939027,5.139641,4.565320,3.744527,-1.246129,-1.251364,-1.247034,0.524294,0.523450,0.524594,0.523724,0.014249
5.947332,7.223806,5.608186,3.478671,3.754441,-1.253048,-1.249917,-1.251476,0.524411,0.527694,0.527583,0.524237,0.018946,4.803977,3.987530,5.020905,6.382960,3.747159,-1.248051,-1.250053,-1.249055,0.525377,0.523278,0.523348,0.525488,0.013675
5.143170,3.672731,5.319356,6.369962,3.744876,-1.247696,-1.251473,-1.245707,0.525719,0.522223,0.521891,0.524696,0.014228,5.391611,7.340801,5.158071,3.765392,3.756792,-1.253055,-1.248047,-1.255690,0.524047,0.528681,0.529122,0.525403,0.017724
4.803797,4.984862,5.173834,3.409682,3.745282,-1.249538,-1.251014,-1.244730,0.523471,0.521773,0.524039,0.523378,0.006500,5.891832,5.631384,5.359568,7.897161,3.756786,-1.250666,-1.248541,-1.257580,0.527199,0.529642,0.526383,0.527333,0.029009
4.081524,6.159420,5.135138,6.640055,3.737561,-1.245756,-1.240930,-1.250874,0.521595,0.523593,0.527492,0.523445,0.019702,6.655260,4.156294,5.388145,3.578253,3.764960,-1.255104,-1.260907,-1.248948,0.529095,0.526692,0.522004,0.526871,0.010955
3.007839,5.541971,4.308024,5.395742,3.732302,-1.245493,-1.242341,-1.244467,0.521476,0.522928,0.522423,0.525638,0.005474,7.181631,4.998467,6.061523,5.124437,3.765247,-1.253884,-1.256597,-1.254766,0.528035,0.526785,0.527221,0.524450,0.024568
5.285724,5.431375,7.496447,6.252615,3.759389,-1.248080,-1.255540,-1.255768,0.520679,0.525734,0.530510,0.522077,0.028281,5.218863,5.091914,3.291986,4.376107,3.741817,-1.251674,-1.245170,-1.244972,0.528765,0.524361,0.520198,0.527548,0.004792
4.402242,3.347688,7.215956,3.713822,3.762599,-1.248343,-1.260035,-1.254220,0.525697,0.520492,0.525845,0.522517,0.004824,5.599471,6.034191,4.439579,5.883254,3.744806,-1.250684,-1.245863,-1.248260,0.524712,0.526859,0.524652,0.526024,0.020227
5.047238,5.374903,7.280006,5.286735,3.753376,-1.249052,-1.251712,-1.252612,0.519813,0.527583,0.527523,0.522943,0.023981,5.518448,5.084635,2.562362,5.201357,3.745531,-1.251256,-1.247733,-1.246541,0.531867,0.521581,0.521660,0.527723,0.004808
6.093977,4.890266,6.752877,4.823993,3.772345,-1.258589,-1.256477,-1.257279,0.526021,0.524653,0.527963,0.523758,0.021881,3.994009,5.785352,3.013455,5.883968,3.716747,-1.237219,-1.240361,-1.239167,0.523480,0.525518,0.520592,0.526849,0.006578
5.744326,7.847009,6.173062,6.359848,3.746939,-1.243717,-1.246451,-1.256771,0.519057,0.535939,0.529271,0.523550,0.034536,4.982652,3.845456,4.750784,4.649754,3.751655,-1.253399,-1.251919,-1.246338,0.528214,0.519084,0.522691,0.525784,0.005560
6.365015,5.197578,4.223007,5.159714,3.751007,-1.251095,-1.251413,-1.248499,0.526762,0.525978,0.521843,0.528195,0.016710,2.998424,5.355860,7.323842,5.432307,3.747967,-1.247791,-1.247146,-1.253031,0.521440,0.523027,0.531376,0.518548,0.013755
7.003939,4.539538,5.542934,4.782763,3.765776,-1.255767,-1.254600,-1.255409,0.528859,0.526181,0.524729,0.524389,0.019488,2.948589,6.182227,4.865637,5.863073,3.729299,-1.242434,-1.243963,-1.242902,0.519936,0.523451,0.525356,0.525802,0.010801
7.258884,5.802819,5.472029,5.170325,3.772481,-1.257062,-1.256226,-1.259193,0.526511,0.530043,0.528257,0.524373,0.026568,2.760711,4.564982,4.974883,5.348722,3.722143,-1.241250,-1.242285,-1.238607,0.523127,0.518751,0.520965,0.525778,0.002303
2.839009,4.882005,5.263981,5.285985,3.729555,-1.245421,-1.241335,-1.242798,0.524670,0.520574,0.521764,0.525044,0.005327,7.529652,5.597950,5.236787,5.215969,3.769332,-1.254330,-1.258192,-1.256809,0.525312,0.529185,0.528061,0.524958,0.025568
6.486434,4.042146,5.664271,6.110334,3.765206,-1.253883,-1.260215,-1.251107,0.529347,0.527041,0.524754,0.528541,0.020755,3.736970,6.728058,4.743062,4.197199,3.731393,-1.245249,-1.237499,-1.248645,0.519680,0.522503,0.525302,0.520668,0.009582
4.371542,5.899303,4.893787,5.948943,3.740850,-1.246943,-1.245674,-1.248233,0.522617,0.525201,0.525476,0.524805,0.017418,7.374817,3.679467,6.111621,3.559384,3.772132,-1.257397,-1.260463,-1.254273,0.530763,0.524514,0.523850,0.525473,0.011649
7.594322,5.443601,4.404166,4.741205,3.760031,-1.254487,-1.252654,-1.252890,0.527104,0.525057,0.525150,0.525916,0.019303,3.337336,5.092049,5.940097,5.665105,3.741816,-1.246340,-1.247834,-1.247642,0.523283,0.524954,0.524878,0.524253,0.012816
4.361360,4.625226,7.035979,5.020429,3.751774,-1.246161,-1.252607,-1.253006,0.521247,0.525470,0.527032,0.522367,0.016403,6.264637,5.963361,3.210802,5.512115,3.747975,-1.254385,-1.247023,-1.246567,0.529285,0.524463,0.522681,0.528007,0.014964
4.606629,4.996889,7.162960,4.754522,3.755063,-1.246424,-1.252131,-1.256508,0.522286,0.524986,0.528065,0.522091,0.018508,6.012904,5.550140,2.981635,5.837527,3.743997,-1.254242,-1.247472,-1.242283,0.528218,0.525017,0.521366,0.528450,0.012438
3.862786,4.843300,4.192861,6.571870,3.730229,-1.246644,-1.241280,-1.242304,0.522076,0.522237,0.521239,0.527901,0.010450,6.657898,5.662766,6.322908,3.908415,3.770066,-1.253407,-1.258849,-1.257810,0.527967,0.527805,0.528818,0.522056,0.021091
5.356986,5.950463,7.607855,5.322929,3.762124,-1.250366,-1.254971,-1.256787,0.520885,0.524603,0.527861,0.522290,0.027385,5.153048,4.615233,3.113285,5.183905,3.739013,-1.249669,-1.245494,-1.243849,0.528729,0.525360,0.522408,0.527456,0.005170
5.307794,7.404448,5.470136,5.132045,3.748809,-1.246235,-1.248632,-1.253942,0.524405,0.527283,0.527152,0.520634,0.024916,5.181386,2.692185,4.988656,5.390033,3.751414,-1.254471,-1.251624,-1.245319,0.525705,0.522290,0.522446,0.530184,0.004827
5.463419,4.767936,4.833271,3.567257,3.747248,-1.252527,-1.251014,-1.243707,0.525935,0.522981,0.522843,0.525141,0.007635,4.914361,6.008133,5.905389,7.896406,3.754328,-1.246026,-1.248405,-1.259897,0.523529,0.528176,0.528393,0.524778,0.028463
5.800568,7.236537,5.475782,5.690749,3.746422,-1.247657,-1.246253,-1.252513,0.521979,0.528677,0.528855,0.519667,0.028200,4.591591,2.874359,4.980002,4.722914,3.754278,-1.252803,-1.254480,-1.246995,0.528612,0.520604,0.520391,0.531377,0.000819
6.017073,7.683755,5.221316,4.863515,3.752181,-1.247427,-1.250486,-1.254268,0.525298,0.528369,0.527533,0.520690,0.025041,4.631964,3.289111,5.273118,5.561388,3.748243,-1.252074,-1.249608,-1.246561,0.524759,0.522286,0.522960,0.528473,0.008230
6.140596,4.822871,4.056688,3.546591,3.750968,-1.254592,-1.248639,-1.247736,0.528093,0.525413,0.521404,0.528035,0.006854,4.393301,5.660874,6.397899,6.888569,3.749069,-1.245584,-1.251309,-1.252177,0.522024,0.524603,0.528459,0.522081,0.024270
5.735618,3.802992,5.269114,4.730234,3.757737,-1.252970,-1.255620,-1.249146,0.527486,0.523739,0.524325,0.527264,0.011563,4.347344,7.939667,5.214482,6.216120,3.735619,-1.244480,-1.239553,-1.251586,0.520379,0.527345,0.526256,0.520793,0.023479
5.386366,2.594758,3.815534,5.668826,3.741430,-1.256105,-1.244146,-1.241180,0.525343,0.518809,0.522415,0.528050,0.000828,5.178776,6.636839,5.999230,5.031242,3.754476,-1.246812,-1.253057,-1.254606,0.524821,0.528234,0.526351,0.523407,0.023515
6.531588,4.460486,4.845199,5.660875,3.759783,-1.251949,-1.255238,-1.252596,0.529026,0.525678,0.522156,0.526815,0.018828,2.941706,6.672012,5.979105,4.509956,3.732380,-1.246491,-1.240565,-1.245323,0.517748,0.523780,0.530124,0.521731,0.010153
3.317069,5.570074,7.253463,6.573969,3.751993,-1.244227,-1.251785,-1.255980,0.520307,0.522631,0.531807,0.517279,0.019222,6.190888,5.094200,4.274784,4.605530,3.749030,-1.252811,-1.249131,-1.247089,0.527284,0.526153,0.521687,0.528758,0.014031
4.002345,5.965556,5.965778,6.154766,3.753376,-1.248875,-1.250335,-1.254165,0.523322,0.526197,0.528494,0.524055,0.020454,7.044664,4.220726,4.220412,3.948550,3.745144,-1.251619,-1.249517,-1.244009,0.527413,0.523279,0.519975,0.526359,0.008936
5.069190,5.741642,6.428129,4.034682,3.757293,-1.253226,-1.252933,-1.251134,0.522958,0.523528,0.525108,0.523758,0.017450,5.531147,4.485533,3.418100,7.139728,3.738660,-1.244984,-1.245439,-1.248237,0.528174,0.527290,0.524834,0.526932,0.013057
4.746546,5.304997,7.354185,4.717075,3.755537,-1.246430,-1.254212,-1.254895,0.521175,0.526168,0.525607,0.523072,0.020153,5.793881,5.190588,2.976857,5.825713,3.744018,-1.253858,-1.245449,-1.244712,0.529132,0.523738,0.524345,0.527083,0.010954
6.233781,4.525390,5.107592,4.056223,3.755539,-1.255115,-1.252159,-1.248265,0.526495,0.525619,0.523632,0.527627,0.012582,3.631185,6.442350,5.484342,7.214355,3.740885,-1.241584,-1.246447,-1.252854,0.522539,0.523982,0.527252,0.520678,0.020912
7.522826,5.109490,5.056250,5.347654,3.764239,-1.252307,-1.256787,-1.255145,0.525423,0.527418,0.525834,0.527679,0.023480,2.826904,5.399802,5.456567,5.145884,3.734819,-1.247542,-1.242764,-1.244514,0.524548,0.522422,0.524111,0.522144,0.007470
6.936245,5.721838,6.081269,4.991318,3.768365,-1.257314,-1.255621,-1.255430,0.526578,0.526891,0.527688,0.519986,0.026113,3.009266,4.623010,4.145393,5.593738,3.725597,-1.240282,-1.242530,-1.242784,0.522903,0.522487,0.521428,0.531663,0.001935
4.994341,4.973954,4.069628,6.321079,3.740000,-1.247159,-1.247271,-1.245570,0.523239,0.523273,0.524669,0.528344,0.014568,5.708073,5.744605,7.364925,3.330900,3.767917,-1.255091,-1.254889,-1.257937,0.528155,0.528095,0.525594,0.519008,0.017814
5.381188,3.911354,2.754808,5.611922,3.746692,-1.252597,-1.250053,-1.244042,0.527925,0.522785,0.523316,0.524920,0.002518,5.168738,6.079203,6.795611,5.025808,3.752049,-1.248392,-1.249967,-1.253690,0.523188,0.526373,0.526043,0.525050,0.023915
6.097949,7.015004,4.341861,4.566565,3.758014,-1.255828,-1.251802,-1.250385,0.527279,0.525955,0.527546,0.527157,0.019605,4.413840,3.509536,6.145520,5.923928,3.742097,-1.244254,-1.248223,-1.249620,0.522752,0.524059,0.522491,0.522873,0.011910
5.717439,2.293155,4.850821,5.372446,3.754215,-1.256164,-1.250350,-1.247700,0.525717,0.522569,0.518958,0.530709,0.002431,4.989454,6.898117,5.472504,5.181745,3.747650,-1.246565,-1.249804,-1.251281,0.524600,0.526355,0.528368,0.521818,0.023144
5.502897,5.154929,6.949754,4.686588,3.755344,-1.251275,-1.250766,-1.253303,0.521983,0.523665,0.525789,0.524115,0.021416,4.855107,5.398453,2.595884,6.129746,3.741655,-1.248011,-1.248803,-1.244842,0.529711,0.527086,0.523769,0.526382,0.006854
5.153112,5.002796,3.125651,5.648081,3.736230,-1.247648,-1.245502,-1.243080,0.526810,0.523112,0.526028,0.525596,0.008681,5.362599,5.537293,7.718846,4.787359,3.766003,-1.252734,-1.255227,-1.258042,0.522896,0.527195,0.523806,0.524307,0.023924
6.224461,5.347107,4.983870,4.368508,3.758887,-1.255983,-1.251961,-1.250943,0.526797,0.526370,0.526307,0.525996,0.016987,2.812483,5.007101,5.915711,7.454956,3.727770,-1.235036,-1.245094,-1.247640,0.520503,0.521573,0.521732,0.522508,0.012590
4.701673,5.086283,5.154567,2.975455,3.745180,-1.253303,-1.249021,-1.242856,0.525909,0.523307,0.524353,0.524504,0.004251,5.791137,5.411572,5.344188,7.494712,3.754757,-1.246741,-1.250966,-1.257050,0.524102,0.526671,0.525639,0.525490,0.027060
5.689562,6.489934,5.315579,6.013300,3.745803,-1.247346,-1.246071,-1.252385,0.523028,0.529517,0.528484,0.520822,0.025645,4.364782,2.752945,5.117944,3.712809,3.758453,-1.255346,-1.257911,-1.245195,0.528971,0.515905,0.517985,0.533414,-0.004234
7.385245,4.661764,6.034097,5.086753,3.777520,-1.258341,-1.261308,-1.257871,0.530271,0.525867,0.527466,0.524239,0.023266,3.261558,5.797796,4.519819,5.402018,3.724372,-1.242234,-1.239469,-1.242670,0.520091,0.524193,0.522704,0.525709,0.008714
3.689110,5.891663,4.248719,5.649069,3.730858,-1.245389,-1.242412,-1.243057,0.521910,0.523472,0.523822,0.524153,0.010748,7.169356,4.460979,6.481237,4.759277,3.773538,-1.255671,-1.259330,-1.258537,0.528799,0.526879,0.526450,0.526042,0.021858
5.883185,3.736734,6.806754,5.733244,3.765465,-1.250233,-1.255656,-1.259576,0.524199,0.528572,0.525288,0.525430,0.019396,4.672506,6.630170,3.830176,4.809254,3.735895,-1.249789,-1.244841,-1.241265,0.525730,0.521742,0.524738,0.524608,0.012388
5.217702,6.296322,5.748525,3.398067,3.757118,-1.256044,-1.251763,-1.249311,0.526264,0.527586,0.527729,0.524489,0.014720,5.284571,4.130026,4.716389,7.232291,3.742381,-1.243532,-1.248113,-1.250737,0.523647,0.522233,0.522079,0.525547,0.016813
6.238926,5.933056,5.160242,3.203482,3.755944,-1.255233,-1.250546,-1.250165,0.528530,0.523657,0.523457,0.524688,0.013455,4.327219,4.612632,5.333761,7.159629,3.744453,-1.245118,-1.249490,-1.249846,0.521706,0.526254,0.526440,0.525292,0.017854
5.154098,5.099280,5.121791,2.960474,3.748582,-1.251053,-1.250649,-1.246880,0.525635,0.523528,0.523053,0.525634,0.005959,5.351712,5.409852,5.385984,7.678222,3.751504,-1.248884,-1.249312,-1.253308,0.524326,0.526562,0.527066,0.524327,0.026094
5.216625,4.252010,5.033104,3.699281,3.749285,-1.250893,-1.254362,-1.244030,0.524642,0.520368,0.524349,0.525304,0.005224,5.298387,6.696868,5.564460,7.498194,3.751036,-1.248707,-1.243675,-1.258654,0.525518,0.531717,0.525945,0.524559,0.030963
4.929134,5.549428,7.816099,5.590876,3.762295,-1.249923,-1.256408,-1.255965,0.521097,0.525697,0.529599,0.522188,0.025557,5.506335,5.010793,3.199989,4.977674,3.740177,-1.250063,-1.244880,-1.245234,0.528118,0.524443,0.521326,0.527247,0.007881
5.903360,7.525815,3.656855,2.862918,3.754594,-1.254856,-1.246584,-1.253154,0.527279,0.527300,0.527205,0.521735,0.006808,5.063997,4.602107,5.703551,5.929566,3.748692,-1.248618,-1.250972,-1.249102,0.524351,0.524346,0.524373,0.525930,0.018271
4.236854,6.383634,6.620951,5.497133,3.755627,-1.248234,-1.248312,-1.259081,0.521205,0.526050,0.528238,0.519621,0.021903,6.445106,3.912769,3.632836,4.958476,3.743362,-1.252084,-1.251990,-1.239287,0.529476,0.523762,0.521181,0.531346,0.008450
5.104000,4.872775,7.120792,5.092025,3.753824,-1.248377,-1.249189,-1.256258,0.521315,0.526016,0.525973,0.523126,0.021221,5.458972,5.789931,2.572316,5.476106,3.744527,-1.252324,-1.251161,-1.241043,0.530274,0.523547,0.523608,0.527682,0.007872
4.711496,6.078337,5.214663,7.346979,3.746482,-1.246187,-1.246447,-1.253848,0.524540,0.526105,0.527095,0.522968,0.024480,5.778685,4.436767,5.284700,3.191248,3.753454,-1.253745,-1.253488,-1.246221,0.525452,0.523916,0.522944,0.526995,0.007142
5.868347,6.198396,6.258308,6.184689,3.759652,-1.249572,-1.251567,-1.258514,0.523671,0.532152,0.529197,0.524170,0.029584,4.304891,3.800431,3.708865,3.821373,3.735247,-1.250656,-1.247605,-1.236987,0.527030,0.514069,0.518587,0.526269,-0.005443
5.470145,4.730970,3.494584,4.898463,3.740951,-1.249886,-1.246311,-1.244754,0.526048,0.524117,0.519506,0.527207,0.007353,4.921703,6.024022,7.867826,5.774232,3.763495,-1.250171,-1.255501,-1.257823,0.523436,0.526317,0.533193,0.521709,0.028225
4.678175,5.898703,4.668221,4.894499,3.741650,-1.248231,-1.245632,-1.247787,0.524353,0.523137,0.524380,0.524315,0.013710,7.079791,3.174209,7.111657,6.387562,3.776719,-1.255663,-1.263976,-1.257080,0.527069,0.530961,0.526985,0.527192,0.022198
5.066835,7.505232,5.254578,5.098087,3.747389,-1.246259,-1.248193,-1.252937,0.524294,0.526113,0.527294,0.520158,0.023253,5.448269,2.808791,5.245052,5.414435,3.752826,-1.254051,-1.251955,-1.246820,0.525764,0.523796,0.522517,0.530242,0.007588
3.541529,4.436691,5.692463,5.925805,3.736731,-1.245115,-1.244185,-1.247431,0.523933,0.521711,0.524918,0.523577,0.011085,7.346586,6.248072,4.707030,4.420664,3.766284,-1.255996,-1.257136,-1.253152,0.526309,0.529036,0.525101,0.526746,0.021433
4.580160,6.490538,4.981876,3.349659,3.751471,-1.253361,-1.245926,-1.252185,0.524830,0.527601,0.524598,0.525258,0.010050,5.831495,4.173077,5.482768,6.899702,3.748723,-1.247083,-1.253537,-1.248103,0.525147,0.522743,0.525350,0.524776,0.020663
5.586298,5.606079,3.295989,4.671189,3.752180,-1.253250,-1.250312,-1.248617,0.527903,0.524524,0.519886,0.527621,0.009534,4.844410,4.820555,7.606632,5.948065,3.747370,-1.246081,-1.249623,-1.251667,0.521498,0.525575,0.531168,0.521839,0.023205
5.498992,7.105025,4.225067,6.048011,3.730918,-1.247222,-1.240588,-1.243108,0.525216,0.523451,0.524504,0.528282,0.022493,5.012204,3.478390,6.228853,4.487866,3.768224,-1.252654,-1.258989,-1.256581,0.524794,0.526480,0.525474,0.521866,0.009273
6.092794,5.203140,3.206198,4.164911,3.745479,-1.249581,-1.246938,-1.248961,0.528513,0.524278,0.516540,0.527323,0.006754,4.535237,5.289743,6.983329,6.170245,3.753834,-1.250356,-1.252597,-1.250881,0.522020,0.525612,0.532175,0.523030,0.023344
2.809558,4.805346,3.405505,4.009918,3.713673,-1.241616,-1.242320,-1.229737,0.518564,0.518419,0.522965,0.528777,-0.007534,6.192014,5.421639,5.961983,5.728669,3.764022,-1.253237,-1.252964,-1.257821,0.527484,0.527540,0.525786,0.523542,0.024711
7.100341,7.150189,5.414599,5.455196,3.766565,-1.252443,-1.254162,-1.259960,0.523040,0.533308,0.527909,0.522333,0.031133,3.942762,3.907547,5.133719,5.105027,3.738297,-1.248275,-1.247059,-1.242963,0.526384,0.519131,0.522945,0.526885,0.004849
6.465708,4.967474,5.762938,3.167503,3.760433,-1.252617,-1.256794,-1.251022,0.529071,0.522152,0.524173,0.524236,0.012603,4.228895,5.487303,4.819177,6.999139,3.741237,-1.247803,-1.244293,-1.249141,0.521580,0.527393,0.525695,0.525642,0.018358
4.691212,5.069779,3.677241,5.029061,3.740628,-1.250438,-1.245094,-1.245096,0.528315,0.523369,0.522797,0.526669,0.007262,6.224658,5.564351,7.993274,5.635361,3.766347,-1.249237,-1.258557,-1.258554,0.519218,0.527846,0.528843,0.522089,0.030502
7.674792,5.815578,5.208995,5.343304,3.764989,-1.251214,-1.257401,-1.256374,0.525054,0.529436,0.527577,0.525726,0.026604,3.084991,4.745018,5.286619,5.166687,3.736617,-1.248917,-1.243392,-1.244308,0.524951,0.521040,0.522700,0.524352,0.006022
5.187602,6.979114,5.726388,5.401956,3.748379,-1.245943,-1.249543,-1.252893,0.525420,0.528134,0.530036,0.522423,0.025602,5.350605,2.462100,4.481914,5.004989,3.752613,-1.256543,-1.250736,-1.245334,0.524322,0.519947,0.516881,0.529156,-0.000184
3.520647,6.070090,6.071866,5.429195,3.743070,-1.244703,-1.247349,-1.251017,0.520646,0.525144,0.527576,0.522379,0.016097,7.254944,4.299222,4.297168,5.042242,3.758034,-1.256142,-1.253072,-1.248820,0.530047,0.524833,0.522014,0.528039,0.015306
5.414676,5.252878,5.677673,7.289786,3.751296,-1.246881,-1.250779,-1.253635,0.524229,0.527654,0.527905,0.522903,0.026202,5.044617,5.246413,4.716619,2.705991,3.748384,-1.253891,-1.249028,-1.245466,0.525961,0.521691,0.521378,0.527616,0.002671
3.151480,5.127641,4.384410,5.889871,3.729397,-1.245034,-1.241907,-1.242457,0.521325,0.522709,0.522099,0.528551,0.006780,7.219167,5.364819,6.062242,4.649564,3.769333,-1.254661,-1.257594,-1.257078,0.528449,0.527151,0.527723,0.521668,0.024130
5.647725,7.195630,5.475758,3.999957,3.762659,-1.254475,-1.252299,-1.255884,0.524113,0.529913,0.528250,0.524576,0.020562,4.882869,3.454036,5.041615,6.403881,3.738315,-1.245870,-1.247877,-1.244568,0.525819,0.520466,0.522001,0.525392,0.011272
4.847101,6.879291,5.359942,4.064771,3.755401,-1.252229,-1.249747,-1.253425,0.524279,0.527072,0.528862,0.523520,0.016879,5.722968,3.337356,5.120945,6.641349,3.743659,-1.247384,-1.250296,-1.245979,0.525846,0.522568,0.520467,0.526738,0.014383
5.082325,5.608874,7.045097,5.739976,3.753055,-1.248300,-1.250657,-1.254097,0.520471,0.526540,0.528326,0.524718,0.025689,5.495013,4.725603,2.626949,4.534023,3.745536,-1.252485,-1.249039,-1.244012,0.531618,0.522750,0.520141,0.525413,0.001180
5.530024,5.276097,5.320261,8.253136,3.755080,-1.248810,-1.247247,-1.259023,0.525269,0.529177,0.525986,0.529082,0.026113,5.090702,5.235155,5.210036,3.541591,3.747110,-1.250678,-1.251566,-1.244867,0.524846,0.522624,0.524440,0.522678,0.009825
4.637948,4.605241,5.645485,4.553440,3.747251,-1.250732,-1.248505,-1.248015,0.523140,0.521314,0.524901,0.523386,0.010454,7.024116,7.118925,4.103648,7.269061,3.757968,-1.247881,-1.254334,-1.255753,0.530392,0.535685,0.525288,0.529680,0.031027
6.767046,5.711293,4.571165,5.628475,3.760902,-1.254154,-1.252371,-1.254377,0.526149,0.528270,0.524660,0.529705,0.022648,2.848042,4.519632,6.324817,4.650749,3.732739,-1.243424,-1.246245,-1.243070,0.523179,0.519823,0.525540,0.517550,0.004779
5.646741,6.379724,5.791831,5.610710,3.755039,-1.252363,-1.248698,-1.253979,0.524740,0.527992,0.529127,0.522203,0.025536,4.290361,2.517422,3.939430,4.377504,3.737810,-1.244287,-1.253148,-1.240375,0.525627,0.517763,0.515018,0.531765,-0.007987
7.348839,5.818901,5.236527,5.272804,3.769241,-1.255125,-1.256040,-1.258076,0.526040,0.530065,0.527646,0.525550,0.026265,2.801961,4.586449,5.265723,5.223395,3.727558,-1.244024,-1.242955,-1.240579,0.523786,0.519093,0.521914,0.524359,0.003445
5.549885,3.241952,6.706113,5.690881,3.764000,-1.249945,-1.256194,-1.257861,0.523657,0.527796,0.523899,0.525445,0.015179,5.021732,6.778495,4.141637,4.914404,3.739344,-1.250043,-1.245285,-1.244016,0.526022,0.522872,0.525839,0.524662,0.016151
6.971787,5.374592,5.278696,5.627455,3.766873,-1.252927,-1.255027,-1.258919,0.526592,0.527841,0.526405,0.526230,0.025419,2.396217,5.043497,5.202447,4.624378,3.722034,-1.245151,-1.241667,-1.235216,0.522361,0.520293,0.522671,0.522962,-0.000326
