46.211765,2.488235,3.088235,6.335294,0.876471,0.817647,2.023529,3.123529,0.170588,38.863109,3.071926,3.501160,3.972158,0.772622,0.719258,1.930394,3.394432,0.088167,26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165
22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.523364,3.014953,3.500935,2.856075,0.846729,0.704673,2.185047,3.138318,0.046729
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.511340,3.049485,3.443299,3.890722,0.787629,0.698969,2.096907,3.261856,0.086598,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
42.817978,2.878652,3.355056,4.817978,0.808989,0.759551,1.914607,3.325843,0.110112,24.056466,2.985428,3.462659,1.763206,0.919854,0.792350,2.302368,2.918033,0.047359,32.709812,3.002088,3.461378,3.532359,0.810021,0.691023,2.156576,3.202505,0.070981
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,32.280000,3.024348,3.478261,3.436522,0.808696,0.697391,2.137391,3.213913,0.062609
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.937023,3.019084,3.480916,3.152672,0.824427,0.685115,2.160305,3.167939,0.062977,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
29.854749,3.013035,3.497207,2.899441,0.841713,0.702048,2.188082,3.152700,0.048417,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.156357,2.910653,3.384880,4.651203,0.800687,0.745704,1.945017,3.319588,0.111684
43.188995,2.846890,3.332536,4.808612,0.808612,0.765550,1.921053,3.299043,0.117225,23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,32.445035,3.044326,3.484043,3.468085,0.806738,0.693262,2.127660,3.232270,0.062057
31.976703,3.023297,3.473118,3.351254,0.811828,0.702509,2.137993,3.197133,0.066308,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
31.703704,3.015873,3.465608,3.326279,0.818342,0.700176,2.139330,3.183422,0.068783,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139,29.959184,3.035250,3.499072,2.903525,0.838590,0.697588,2.181818,3.174397,0.048237,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
32.601835,3.042202,3.482569,3.533945,0.811009,0.691743,2.124771,3.236697,0.062385,23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980,43.186603,2.846890,3.332536,4.825359,0.808612,0.767943,1.918660,3.301435,0.117225
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.447471,3.050584,3.445525,3.830739,0.785992,0.702335,2.107004,3.256809,0.081712,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.169231,3.048077,3.451923,3.782692,0.790385,0.700000,2.119231,3.246154,0.080769
34.589391,3.047151,3.440079,3.846758,0.783890,0.701375,2.115914,3.269155,0.082515,44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266,24.781790,2.973312,3.472527,1.885400,0.918367,0.777080,2.288854,2.934066,0.043956
42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,31.988550,3.030534,3.465649,3.370229,0.809160,0.688931,2.139313,3.202290,0.062977,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
27.828924,2.980600,3.483245,2.492063,0.887125,0.723104,2.220459,3.047619,0.044092,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
33.652985,3.024254,3.460821,3.718284,0.800373,0.692164,2.138060,3.216418,0.074627,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
42.228106,2.859470,3.348269,4.771894,0.812627,0.769857,1.940937,3.307536,0.109980,31.519084,3.045802,3.490458,3.280534,0.811069,0.688931,2.143130,3.198473,0.064885,23.316594,2.965066,3.447598,1.620087,0.936681,0.796943,2.342795,2.873362,0.045852
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.599244,3.032136,3.476371,3.536862,0.810964,0.689981,2.134216,3.234405,0.064272,23.808880,2.969112,3.459459,1.693050,0.922780,0.797297,2.322394,2.891892,0.050193
33.743434,3.036364,3.466667,3.743434,0.791919,0.690909,2.129293,3.232323,0.074747,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
32.258065,3.039427,3.480287,3.388889,0.802867,0.691756,2.134409,3.222222,0.062724,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760
31.291367,3.044964,3.492806,3.187050,0.811151,0.681655,2.138489,3.188849,0.066547,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
33.558317,3.024857,3.468451,3.766730,0.803059,0.692161,2.139579,3.221797,0.074570,24.273043,2.975652,3.462609,1.789565,0.920000,0.789565,2.297391,2.923478,0.046957,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
23.324619,2.982571,3.459695,1.618736,0.934641,0.795207,2.326797,2.891068,0.043573,41.411449,2.898032,3.379249,4.706619,0.806798,0.749553,1.933810,3.316637,0.112701,30.931868,3.008791,3.461538,3.142857,0.819780,0.703297,2.197802,3.153846,0.057143
35.172557,3.049896,3.453222,3.960499,0.777547,0.708940,2.083160,3.272349,0.089397,25.152493,2.973607,3.460411,1.956012,0.914956,0.769795,2.287390,2.945748,0.043988,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,29.601594,3.035857,3.498008,2.822709,0.840637,0.693227,2.169323,3.159363,0.043825,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
31.398077,3.034615,3.480769,3.261538,0.819231,0.686538,2.153846,3.184615,0.065385,23.275938,2.964680,3.450331,1.609272,0.935982,0.799117,2.346578,2.878587,0.044150,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
24.971256,2.962179,3.458396,1.956127,0.916793,0.776097,2.299546,2.930408,0.043873,44.191304,2.791304,3.310145,5.028986,0.820290,0.771014,1.898551,3.313043,0.118841,34.640257,3.077088,3.477516,3.802998,0.779443,0.695931,2.085653,3.289079,0.083512
37.086124,3.055024,3.478469,4.179426,0.767943,0.720096,2.038278,3.334928,0.086124,45.558704,2.708502,3.259109,5.202429,0.842105,0.777328,1.898785,3.263158,0.141700,26.205446,2.985149,3.456683,2.193069,0.896040,0.756188,2.262376,2.990099,0.047030
22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711,29.652672,3.019084,3.501908,2.858779,0.843511,0.700382,2.185115,3.148855,0.047710,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.273885,3.065817,3.471338,3.932059,0.772824,0.707006,2.070064,3.284501,0.084926,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.370833,2.872917,3.360417,4.762500,0.810417,0.766667,1.935417,3.320833,0.108333,31.518315,3.029304,3.476190,3.298535,0.816850,0.694139,2.142857,3.181319,0.067766
25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.392610,3.050808,3.466513,4.177829,0.762125,0.722864,2.041570,3.311778,0.083141
43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.744597,3.035363,3.461690,3.752456,0.793713,0.689587,2.131631,3.233792,0.074656,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
33.000000,3.029907,3.476636,3.570093,0.813084,0.684112,2.136449,3.237383,0.069159,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
35.407480,3.070866,3.476378,3.899606,0.771654,0.704724,2.062992,3.279528,0.086614,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,23.103926,2.946882,3.434180,1.621247,0.946882,0.808314,2.364896,2.854503,0.046189,30.982422,3.029297,3.484375,3.171875,0.820312,0.687500,2.146484,3.179688,0.060547
34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
31.663244,3.047228,3.494867,3.223819,0.809035,0.677618,2.154004,3.195072,0.059548,42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,33.222022,3.027076,3.483755,3.648014,0.810469,0.687726,2.137184,3.229242,0.070397
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.832000,3.056000,3.450000,3.854000,0.780000,0.702000,2.086000,3.284000,0.086000,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487
42.344398,2.869295,3.360996,4.767635,0.811203,0.767635,1.937759,3.319502,0.107884,31.317460,3.037037,3.483245,3.199295,0.813051,0.684303,2.142857,3.181658,0.067019,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.343866,3.031599,3.485130,3.671004,0.806691,0.689591,2.137546,3.223048,0.072491,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.001802,3.030631,3.504505,2.902703,0.836036,0.699099,2.181982,3.167568,0.048649,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.479691,3.050290,3.442940,3.823985,0.785300,0.702128,2.112186,3.261122,0.081238
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.188931,3.043893,3.448473,3.793893,0.791985,0.700382,2.114504,3.246183,0.080153
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.054250,3.030741,3.481013,3.593128,0.811935,0.687161,2.132007,3.231465,0.068716,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
30.587992,3.045549,3.492754,2.993789,0.819876,0.691511,2.169772,3.169772,0.053830,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.682927,3.030019,3.476548,3.596623,0.814259,0.692308,2.136961,3.236398,0.063790
32.135714,3.026786,3.476786,3.369643,0.807143,0.698214,2.132143,3.210714,0.064286,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.690519,3.044723,3.477639,3.703041,0.801431,0.694097,2.119857,3.239714,0.073345
39.762162,3.297297,3.678378,3.359459,0.732432,0.713514,1.781081,3.567568,0.059459,26.971047,2.979955,3.452116,2.374165,0.884187,0.750557,2.268374,3.006682,0.050111,43.887805,2.253659,2.882927,6.970732,0.917073,0.809756,2.209756,2.907317,0.204878
25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,34.979716,3.070994,3.460446,3.855984,0.776876,0.703854,2.079108,3.286004,0.085193,44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.952000,3.068000,3.460000,3.868000,0.780000,0.702000,2.078000,3.284000,0.084000,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.894027,3.028902,3.481696,3.132948,0.822736,0.684008,2.154143,3.171484,0.059730,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
22.487465,2.941504,3.403900,1.523677,0.947075,0.827298,2.389972,2.779944,0.050139,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.959184,3.033395,3.499072,2.901670,0.838590,0.697588,2.176252,3.176252,0.048237
24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.385230,3.045908,3.443114,3.872255,0.788423,0.698603,2.111776,3.247505,0.083832
31.145631,3.017476,3.477670,3.219417,0.827184,0.687379,2.153398,3.166990,0.064078,41.912959,2.905222,3.373308,4.711799,0.796905,0.765957,1.932302,3.328820,0.108317,23.174603,2.952381,3.439909,1.609977,0.941043,0.802721,2.360544,2.866213,0.045351
36.354691,3.045767,3.464531,4.167048,0.762014,0.720824,2.038902,3.315789,0.082380,25.836387,2.981675,3.458115,2.117801,0.907068,0.759162,2.278796,2.967277,0.049738,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
33.207885,3.032258,3.478495,3.632616,0.811828,0.686380,2.136201,3.218638,0.069892,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.740741,2.830688,3.314815,4.865079,0.812169,0.772487,1.899471,3.328042,0.116402
36.392610,3.050808,3.466513,4.177829,0.762125,0.722864,2.041570,3.311778,0.083141,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479
27.818455,2.995988,3.457372,2.549649,0.870612,0.742227,2.234704,3.042126,0.057172,43.152941,2.713725,3.227451,6.737255,0.874510,0.827451,2.000000,3.156863,0.133333,41.583710,3.072398,3.538462,2.461538,0.733032,0.692308,1.859729,3.520362,0.081448
24.165480,2.971530,3.455516,1.772242,0.918149,0.791815,2.298932,2.918149,0.046263,33.385633,3.034026,3.483932,3.680529,0.807183,0.688091,2.134216,3.232514,0.073724,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
30.518248,3.032847,3.500000,3.091241,0.832117,0.693431,2.156934,3.180657,0.052920,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969,41.674115,2.884544,3.363128,4.696462,0.802607,0.759777,1.947858,3.312849,0.113594
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861,32.916357,3.031599,3.475836,3.578067,0.814126,0.687732,2.143123,3.236059,0.068773
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.250467,3.028037,3.484112,3.616822,0.805607,0.687850,2.132710,3.224299,0.071028,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
33.775934,3.060166,3.473029,3.607884,0.782158,0.684647,2.124481,3.253112,0.074689,43.618182,2.825974,3.316883,4.976623,0.820779,0.774026,1.909091,3.301299,0.116883,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
33.796154,3.025000,3.451923,3.740385,0.794231,0.692308,2.132692,3.221154,0.075000,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
28.588441,2.984238,3.464098,2.676007,0.872154,0.723292,2.201401,3.075306,0.042032,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,40.490654,2.920561,3.398754,4.568536,0.792835,0.741433,1.973520,3.313084,0.109034
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.109228,3.045198,3.448211,3.766478,0.790960,0.696798,2.112994,3.241055,0.079096,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667
44.124352,2.823834,3.347150,2.616580,0.777202,0.730570,1.875648,3.414508,0.103627,26.370773,2.986715,3.452899,2.239130,0.894928,0.754831,2.264493,2.993961,0.047101,38.889381,2.964602,3.422566,5.409292,0.800885,0.747788,2.017699,3.269912,0.110619
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.100733,3.031136,3.481685,3.586081,0.809524,0.683150,2.131868,3.228938,0.069597,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
28.616236,2.994465,3.477860,2.599631,0.869004,0.715867,2.188192,3.086716,0.040590,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.653179,3.036609,3.466281,3.743738,0.797688,0.691715,2.125241,3.231214,0.073218,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.131474,3.053785,3.454183,3.904382,0.782869,0.713147,2.079681,3.266932,0.087649,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.266791,3.044776,3.490672,3.207090,0.813433,0.686567,2.147388,3.194030,0.063433
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.471667,2.975000,3.470000,1.851667,0.923333,0.783333,2.296667,2.931667,0.046667,34.107345,3.039548,3.450094,3.775895,0.790960,0.698682,2.112994,3.241055,0.079096
35.976842,3.075789,3.484211,3.997895,0.764211,0.705263,2.037895,3.315789,0.080000,25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,45.189781,2.737226,3.288321,5.142336,0.839416,0.777372,1.894161,3.295620,0.131387
31.510256,2.971795,3.443590,3.120513,0.820513,0.679487,2.235897,3.158974,0.053846,23.864762,3.009524,3.474286,1.805714,0.918095,0.801905,2.285714,2.920000,0.047619,41.417563,2.901434,3.378136,4.729391,0.808244,0.749104,1.930108,3.317204,0.112903
34.931452,3.066532,3.457661,3.852823,0.780242,0.703629,2.082661,3.282258,0.084677,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873
25.023952,2.953593,3.449102,1.998503,0.917665,0.773952,2.300898,2.937126,0.043413,35.080645,3.082661,3.477823,3.812500,0.778226,0.703629,2.070565,3.284274,0.084677,44.702265,2.770227,3.310680,5.106796,0.822006,0.770227,1.893204,3.317152,0.122977
23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,33.045956,3.034926,3.479779,3.577206,0.810662,0.681985,2.132353,3.233456,0.069853,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
44.134286,2.797143,3.311429,4.945714,0.820000,0.768571,1.905714,3.311429,0.120000,33.939962,3.045028,3.461538,3.748593,0.791745,0.694184,2.114447,3.243902,0.073171,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458
23.919173,2.971805,3.458647,1.725564,0.917293,0.796992,2.308271,2.904135,0.048872,32.757225,3.030829,3.479769,3.579961,0.815029,0.689788,2.144509,3.231214,0.065511,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,33.073937,3.029575,3.476895,3.573013,0.809612,0.680222,2.133087,3.236599,0.070240,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
34.508876,3.045365,3.441815,3.852071,0.785010,0.700197,2.114398,3.258383,0.082840,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
46.134503,2.467836,3.076023,6.403509,0.877193,0.824561,2.035088,3.128655,0.169591,26.898876,2.985393,3.455056,2.364045,0.885393,0.749438,2.265169,3.010112,0.049438,39.077670,3.104369,3.521845,3.895631,0.764563,0.718447,1.905340,3.402913,0.087379
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.633010,3.033010,3.481553,3.295146,0.809709,0.687379,2.147573,3.184466,0.066019,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,32.000000,3.030710,3.468330,3.353167,0.808061,0.687140,2.138196,3.197697,0.063340
28.770723,3.000000,3.472663,2.694885,0.867725,0.716049,2.204586,3.084656,0.042328,40.590837,2.921011,3.401264,4.565561,0.793049,0.745656,1.962085,3.317536,0.110585,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.196941,3.045889,3.449331,3.799235,0.791587,0.699809,2.114723,3.250478,0.080306
32.636522,3.038261,3.483478,3.469565,0.806957,0.690435,2.126957,3.246957,0.064348,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,32.836697,3.033028,3.478899,3.555963,0.811009,0.686239,2.139450,3.249541,0.067890,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
29.429119,3.038314,3.511494,2.812261,0.844828,0.699234,2.164751,3.159004,0.044061,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.311573,2.937685,3.376855,1.465875,0.946588,0.827893,2.403561,2.768546,0.050445
23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584,42.802691,2.858744,3.349776,4.843049,0.811659,0.760090,1.926009,3.313901,0.112108,32.393762,3.042885,3.473684,3.460039,0.810916,0.692008,2.128655,3.222222,0.064327
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,41.422939,2.885305,3.370968,4.711470,0.806452,0.749104,1.940860,3.310036,0.114695,30.126354,3.043321,3.503610,2.938628,0.832130,0.700361,2.173285,3.185921,0.048736
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.756554,3.026217,3.485019,3.140449,0.827715,0.691011,2.159176,3.189139,0.058052,22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.853107,3.018832,3.500942,2.888889,0.841808,0.700565,2.182674,3.163842,0.047081,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
35.495556,3.091111,3.497778,3.797778,0.766667,0.702222,2.048889,3.311111,0.082222,44.623794,2.749196,3.292605,5.241158,0.829582,0.774920,1.890675,3.305466,0.122186,25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753
