-50.352564,-54.613248,-52.794872,-51.681624,-62.976496,-81.401709,-82.373932,-37.691312,-55.990758,-55.635860,-38.500924,-67.251386,-73.086876,-74.009242,-60.196356,-55.240891,-50.651822,-61.338057,-49.346154,-87.101215,-87.026316,-62.309859,-56.555332,-60.561368,-64.016097,-70.519115,-83.110664,-84.249497
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.710821,-54.960821,-52.925373,-50.638060,-63.492537,-81.304104,-82.277985,-36.315678,-56.038136,-55.875000,-37.510593,-67.521186,-72.161017,-73.093220
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.010435,-55.210435,-53.325217,-49.900870,-64.121739,-80.862609,-81.794783,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.286598,-55.243299,-50.698969,-61.445361,-49.261856,-87.177320,-87.065979,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-49.923077,-54.901099,-52.851648,-50.853480,-63.274725,-81.293040,-82.296703
-39.879185,-55.631732,-55.023290,-40.770015,-66.260553,-74.624454,-75.409025,-63.606414,-57.379009,-61.868805,-65.507289,-71.886297,-84.221574,-85.052478,-53.987261,-54.760085,-54.426752,-55.350318,-64.643312,-81.479830,-82.936306,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-35.468235,-55.934118,-55.745882,-36.672941,-67.416471,-71.607059,-72.576471,-49.015986,-55.142096,-53.271758,-49.943162,-63.925400,-80.920071,-81.808171,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798
-62.363273,-56.421158,-60.564870,-64.073852,-70.417166,-82.974052,-84.065868,-42.347505,-55.436229,-54.831793,-42.781885,-66.593346,-74.536044,-75.149723,-23.435644,-57.910891,-57.900990,-26.495050,-68.455446,-72.178218,-73.623762,-56.172695,-55.005834,-51.427071,-57.422404,-54.913652,-84.931155,-85.465578
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.289007,-55.129433,-53.173759,-50.166667,-63.890071,-81.054965,-81.973404,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073
-49.460432,-55.093525,-53.147482,-50.278777,-63.839928,-81.098921,-82.043165,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.822142,-54.945554,-52.949183,-50.695100,-63.419238,-81.221416,-82.243194,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765,-36.207709,-56.034261,-55.852248,-37.436831,-67.533191,-72.100642,-73.042827
-58.486014,-53.958042,-48.597902,-58.926573,-49.395105,-85.552448,-85.734266,-56.965897,-55.849285,-57.162816,-58.487349,-67.369637,-82.430143,-83.583058,-38.324698,-55.699482,-55.348877,-39.184801,-66.742660,-73.468048,-74.260794,-61.778761,-56.628319,-53.190265,-63.836283,-49.871681,-88.650442,-88.314159
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-44.763127,-55.248541,-54.050175,-45.430572,-65.204201,-76.934656,-77.686114,-61.712707,-56.274401,-60.036832,-63.488029,-69.928177,-82.858195,-84.217311,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-59.831418,-55.159004,-50.703065,-61.017241,-49.839080,-86.946360,-86.932950
-61.272366,-55.753479,-55.586481,-62.731610,-59.846918,-85.034791,-85.553678,-49.468519,-55.085185,-53.144444,-50.209259,-63.861111,-81.061111,-82.057407,-39.628834,-55.282209,-54.763804,-40.542945,-66.447853,-71.803681,-72.539877,-26.476562,-57.742188,-58.257812,-28.867188,-69.750000,-72.218750,-73.648438
-60.111554,-55.215139,-50.647410,-61.264940,-49.462151,-87.033865,-86.998008,-39.663189,-55.645306,-55.055142,-40.555887,-66.272727,-74.473920,-75.247392,-53.790890,-54.770186,-54.453416,-55.124224,-64.751553,-81.463768,-82.786749,-63.633721,-57.375000,-61.802326,-65.523256,-71.822674,-84.186047,-85.183140
-61.806818,-56.458333,-52.617424,-63.333333,-48.833333,-88.689394,-88.431818,-56.736508,-53.911111,-49.266667,-57.707937,-52.685714,-84.739683,-85.034921,-42.457143,-55.556044,-54.541758,-43.451648,-65.808791,-76.330769,-77.314286,-62.301370,-56.367906,-60.440313,-63.980431,-70.268102,-82.978474,-84.080235
-59.995402,-55.648276,-58.673563,-61.790805,-68.491954,-81.834483,-83.374713,-39.678625,-55.710015,-55.183857,-40.571001,-66.627803,-74.394619,-75.270553,-56.792477,-55.035019,-51.207523,-57.944228,-53.780804,-85.394293,-85.682231,-65.848000,-58.704000,-64.048000,-67.496000,-75.584000,-86.104000,-86.144000
-35.248792,-55.898551,-55.664251,-36.490338,-67.231884,-71.483092,-72.444444,-61.534914,-55.934124,-54.384717,-62.940711,-56.559947,-86.155468,-86.421607,-47.907895,-55.778947,-54.013158,-48.518421,-64.426316,-80.381579,-79.963158,-56.281879,-54.709172,-56.107383,-57.756152,-67.194631,-81.519016,-83.850112
-49.306595,-55.131907,-53.169340,-50.167558,-63.885918,-81.048128,-82.000000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-49.512681,-55.057971,-53.099638,-50.340580,-63.764493,-81.144928,-82.081522,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-59.559939,-56.326252,-59.075873,-61.247344,-69.556904,-82.484067,-83.907436,-37.442344,-55.945180,-55.644612,-38.385633,-67.243856,-72.897921,-73.775047,-61.319527,-55.976331,-51.597633,-62.789941,-48.650888,-88.174556,-87.902367,-52.485232,-54.035865,-50.888186,-53.253165,-57.862869,-82.799578,-83.164557
-58.526238,-55.584627,-54.849224,-59.957871,-60.715447,-84.235772,-84.920916,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.371041,-55.343891,-54.927602,-39.642534,-67.153846,-69.542986,-69.837104,-44.019553,-55.418994,-54.703911,-43.818436,-65.745810,-77.321229,-78.430168
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.577206,-55.040441,-52.961397,-50.325368,-63.483456,-81.137868,-82.104779,-61.326981,-55.765296,-55.646941,-62.803410,-59.928786,-85.047141,-85.571715,-39.153061,-55.589286,-55.344388,-39.793367,-67.112245,-71.836735,-72.714286
-57.186286,-55.953143,-57.412571,-58.728000,-67.765714,-82.384000,-83.549714,-38.056838,-55.779751,-55.440497,-38.905861,-66.882771,-73.298401,-74.120782,-62.559242,-57.175355,-51.805687,-64.274882,-48.270142,-88.943128,-88.744076,-56.971510,-53.618234,-49.994302,-57.777778,-51.698006,-85.042735,-85.162393
-51.544118,-54.531250,-52.202206,-52.716912,-61.154412,-82.112132,-83.213235,-60.805970,-55.589552,-50.800995,-62.116915,-48.661692,-87.758706,-87.430348,-62.486815,-56.421907,-60.651116,-64.210953,-70.446247,-83.000000,-84.093306,-38.094474,-56.005348,-55.627451,-38.909091,-67.238859,-73.267380,-74.117647
-60.166987,-55.201536,-50.848369,-61.443378,-49.982726,-86.957774,-87.003839,-61.584270,-56.205993,-59.962547,-63.295880,-70.013109,-82.720974,-84.073034,-35.116049,-55.876543,-55.728395,-36.370370,-67.293827,-71.372840,-72.330864,-48.529630,-55.264815,-53.418519,-49.242593,-64.072222,-80.714815,-81.361111
-36.569959,-55.985597,-55.773663,-37.716049,-67.390947,-72.327160,-73.271605,-50.538324,-54.898396,-53.354724,-51.452763,-63.903743,-81.135472,-82.155080,-60.104126,-55.194499,-50.667976,-61.271120,-49.624754,-86.994106,-86.990177,-62.934685,-56.635135,-61.036036,-64.754505,-70.765766,-83.382883,-84.405405
-62.671579,-56.498947,-60.814737,-64.437895,-70.574737,-83.092632,-84.153684,-60.227823,-55.223790,-50.691532,-61.381048,-49.391129,-87.058468,-87.008065,-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067,-50.109091,-54.867273,-52.992727,-51.040000,-63.505455,-81.290909,-82.300000
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.024348,-55.220870,-53.335652,-49.909565,-64.153043,-80.826087,-81.763478,-60.083984,-55.166016,-50.683594,-61.255859,-49.699219,-86.947266,-87.000000,-62.515152,-56.339394,-60.624242,-64.216162,-70.355556,-82.981818,-84.050505
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.780261,-54.934823,-52.959032,-50.716946,-63.510242,-81.279330,-82.266294,-36.343882,-56.042194,-55.867089,-37.533755,-67.510549,-72.185654,-73.135021,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-38.199301,-55.762238,-55.379371,-39.057692,-66.811189,-73.414336,-74.222028,-59.028269,-55.068905,-50.772085,-60.160777,-50.484099,-86.593640,-86.593640,-64.470588,-57.878431,-62.521569,-66.156863,-72.949020,-84.878431,-85.658824,-54.301483,-55.062603,-55.306425,-55.800659,-65.714992,-81.253707,-82.607908
-60.063366,-55.201980,-50.633663,-61.211881,-49.500990,-87.003960,-86.940594,-58.347826,-55.966752,-57.828645,-59.952685,-67.982097,-82.748082,-83.928389,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-42.714286,-55.211931,-54.481947,-43.218210,-65.682889,-75.050235,-75.824176
-58.874659,-55.032698,-57.585831,-60.820163,-67.362398,-81.264305,-82.901907,-64.761682,-58.210280,-62.887850,-66.406542,-73.565421,-85.364486,-86.149533,-42.253933,-55.524719,-54.492135,-43.140449,-65.602247,-76.305618,-77.096629,-59.714556,-55.153119,-50.733459,-60.880907,-49.962193,-86.892250,-86.911153
-35.702948,-55.965986,-55.807256,-37.011338,-67.412698,-71.782313,-72.723356,-49.351254,-55.114695,-53.150538,-50.186380,-63.876344,-81.078853,-82.017921,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-55.246753,-53.893506,-51.301299,-56.127273,-56.145455,-84.072727,-84.568831,-61.673401,-56.377104,-50.781145,-63.185185,-48.191919,-88.306397,-88.020202,-41.655422,-55.668675,-54.781928,-42.665060,-66.189157,-75.738554,-76.750602,-62.500000,-56.452869,-60.709016,-64.233607,-70.522541,-83.016393,-84.116803
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-62.606250,-56.452083,-60.779167,-64.350000,-70.570833,-83.050000,-84.131250,-49.350534,-55.097865,-53.234875,-50.185053,-63.914591,-80.975089,-81.918149,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-60.101923,-55.151923,-50.759615,-61.267308,-49.913462,-86.861538,-86.917308
-44.582233,-55.211285,-54.074430,-45.198079,-65.210084,-76.774310,-77.500600,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-61.302120,-56.295053,-59.745583,-63.097173,-69.750883,-82.848057,-84.212014,-59.789675,-55.151052,-50.722753,-60.986616,-49.843212,-86.933078,-86.929254
-61.291545,-55.781341,-52.014577,-62.591837,-49.000000,-88.204082,-88.075802,-54.598039,-54.241830,-49.500000,-55.503268,-55.542484,-83.836601,-83.882353,-61.602564,-56.302198,-60.014652,-63.391941,-70.010989,-82.824176,-84.142857,-41.361491,-55.621118,-54.872050,-42.320497,-66.151553,-75.577640,-76.562733
-50.833333,-54.800000,-52.128571,-51.850000,-62.159524,-81.914286,-83.671429,-45.756000,-55.756000,-54.684000,-46.028000,-66.184000,-78.040000,-77.604000,-34.380822,-55.983562,-55.890411,-35.734247,-67.389041,-71.087671,-72.202740,-61.474611,-55.811399,-55.920207,-63.011399,-60.135751,-85.087047,-85.550259
-62.490982,-56.330661,-60.565130,-64.216433,-70.288577,-82.977956,-84.090180,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-49.546314,-54.967864,-52.998110,-50.457467,-63.604915,-81.170132,-82.069943,-36.211991,-56.068522,-55.882227,-37.389722,-67.537473,-72.132762,-73.104925
-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.549815,-55.047970,-53.020295,-50.392989,-63.699262,-81.230627,-82.149446,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-45.146707,-55.853293,-55.988024,-46.269461,-67.513972,-76.865269,-77.914172,-61.636111,-56.236111,-51.552778,-63.258333,-49.727778,-88.002778,-87.797222,-59.922929,-55.244701,-56.716763,-60.934489,-63.497110,-84.117534,-85.034682,-51.554622,-53.487395,-49.016807,-53.554622,-56.932773,-80.781513,-81.033613
-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-50.246403,-54.859712,-52.683453,-51.188849,-62.748201,-81.433453,-82.467626,-62.533333,-56.355556,-60.606061,-64.250505,-70.355556,-82.993939,-84.090909,-60.431965,-55.326134,-50.745140,-61.637149,-49.062635,-87.334773,-87.179266,-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720
-49.849638,-54.954710,-52.913043,-50.710145,-63.356884,-81.222826,-82.262681,-60.274949,-55.224033,-50.718941,-61.443992,-49.378819,-87.126273,-87.069246,-62.568507,-56.384458,-60.678937,-64.278119,-70.441718,-83.034765,-84.075665,-36.224359,-56.036325,-55.865385,-37.478632,-67.557692,-72.119658,-73.034188
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-36.791919,-56.046465,-55.858586,-37.870707,-67.593939,-72.468687,-73.416162,-62.460446,-56.413793,-60.669371,-64.154158,-70.482759,-82.975659,-84.070994,-50.087619,-54.796190,-52.419048,-51.034286,-62.586667,-81.386667,-82.308571,-60.287474,-55.285421,-51.022587,-61.531828,-49.724846,-87.193018,-87.172485
-62.708571,-57.314286,-52.628571,-65.217143,-49.565714,-88.902857,-89.028571,-37.718750,-55.845588,-55.496324,-38.580882,-66.987132,-73.101103,-73.933824,-56.716450,-55.796537,-57.109307,-58.189394,-67.386364,-82.291126,-83.422078,-58.156863,-54.008403,-49.745098,-58.725490,-50.142857,-85.736695,-85.633053
-49.280289,-55.112116,-53.117541,-50.155515,-63.819168,-81.072333,-81.990958,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.762443,-55.977376,-55.848416,-37.006787,-67.472851,-71.794118,-72.746606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-48.188618,-55.167480,-53.391870,-49.039024,-64.284553,-80.190244,-81.068293,-34.348066,-56.027624,-55.966851,-35.720994,-67.508287,-71.102210,-72.113260,-62.227799,-56.297297,-60.349421,-63.940154,-70.071429,-82.957529,-84.117761,-60.112871,-55.198020,-50.635644,-61.231683,-49.526733,-87.013861,-86.966337
-49.872897,-54.919626,-52.897196,-50.842991,-63.407477,-81.310280,-82.325234,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967,-36.479167,-56.039583,-55.856250,-37.610417,-67.518750,-72.260417,-73.208333
-49.706422,-54.996330,-53.062385,-50.596330,-63.655046,-81.242202,-82.227523,-36.161290,-56.004301,-55.821505,-37.406452,-67.468817,-72.058065,-73.002151,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659
-51.937028,-54.065491,-50.584383,-52.619647,-58.267003,-82.503778,-82.798489,-37.271154,-55.951923,-55.705769,-38.240385,-67.265385,-72.790385,-73.663462,-61.007792,-55.625974,-51.524675,-62.340260,-48.916883,-87.932468,-87.633766,-58.987106,-56.263610,-58.799427,-60.683381,-69.252149,-82.393983,-83.865330
-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-62.340509,-56.260274,-60.414873,-64.068493,-70.138943,-82.953033,-84.091977,-48.898955,-55.226481,-53.290941,-49.799652,-64.135889,-80.799652,-81.742160
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-49.245217,-55.139130,-53.283478,-50.147826,-63.994783,-80.972174,-81.888696
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-61.043783,-56.411559,-59.777583,-62.781086,-70.115587,-82.781086,-83.952715,-61.066298,-55.850829,-50.146409,-62.290055,-48.279006,-87.803867,-87.339779,-52.436831,-54.224839,-52.222698,-53.563169,-59.160600,-82.882227,-83.899358,-38.685000,-55.825000,-55.423333,-39.536667,-66.900000,-73.685000,-74.530000
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.053030,-55.119318,-50.810606,-61.227273,-50.089015,-86.785985,-86.839015,-49.031142,-55.190311,-53.365052,-49.901384,-64.167820,-80.780277,-81.733564,-62.615063,-56.472803,-60.788703,-64.364017,-70.604603,-83.060669,-84.150628
-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-62.272031,-56.189655,-59.927203,-63.942529,-68.819923,-83.431034,-84.507663,-60.342163,-55.373068,-50.437086,-61.584989,-48.869757,-87.269316,-87.114790,-50.174074,-54.953704,-53.231481,-51.068519,-63.957407,-81.124074,-82.114815,-36.548454,-55.993814,-55.779381,-37.690722,-67.385567,-72.327835,-73.268041
-64.489712,-58.045267,-62.662551,-66.131687,-73.106996,-85.123457,-85.888889,-41.838443,-55.556604,-54.544811,-42.659198,-65.670991,-76.055425,-76.830189,-59.799235,-55.172084,-50.692161,-60.959847,-49.837476,-86.934990,-86.902486,-57.606218,-54.857513,-56.826425,-59.601036,-66.740933,-81.147668,-82.849741
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.709507,-55.014085,-53.220070,-50.540493,-63.799296,-81.109155,-82.059859,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-62.609053,-56.415638,-60.670782,-64.349794,-70.458848,-83.061728,-84.181070
-60.108696,-55.189723,-50.648221,-61.245059,-49.567194,-87.001976,-87.003953,-49.350294,-54.939335,-52.835616,-50.275930,-63.334638,-81.154599,-82.193738,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-36.427061,-56.086681,-55.957717,-37.598309,-67.720930,-72.266385,-73.050740
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-49.022648,-55.205575,-53.320557,-49.902439,-64.106272,-80.893728,-81.808362,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-42.969088,-55.395672,-54.649150,-43.485317,-66.231839,-75.197836,-75.914992,-56.853403,-55.022251,-51.242147,-58.103403,-53.846859,-85.399215,-85.857330,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.362035,-56.399217,-60.432485,-64.056751,-70.207436,-83.000000,-84.097847
-56.180080,-55.716298,-56.823944,-57.578471,-67.043260,-82.228370,-83.289738,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.439891,-55.153005,-54.426230,-40.814208,-65.377049,-72.795082,-73.658470,-28.057143,-57.657143,-58.557143,-30.792857,-71.421429,-72.014286,-72.907143
-58.173028,-54.262087,-50.218830,-59.017812,-51.022901,-85.776081,-85.819338,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023,-42.762460,-55.495228,-54.420997,-43.772004,-65.646872,-76.554613,-77.510074,-63.099338,-57.463576,-52.185430,-65.185430,-48.304636,-89.483444,-89.423841
-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144,-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-48.545763,-55.233898,-53.433898,-49.427119,-64.291525,-80.535593,-81.432203,-34.856410,-55.920513,-55.758974,-36.125641,-67.302564,-71.246154,-72.238462
-60.496957,-57.052738,-60.146045,-61.870183,-71.188641,-82.949290,-83.890467,-30.309645,-57.182741,-57.492386,-32.086294,-69.213198,-71.629442,-72.527919,-57.405814,-54.894186,-51.976744,-58.751163,-55.019767,-85.011628,-85.574419,-43.324444,-54.768889,-53.888889,-43.964444,-64.962222,-75.233333,-76.028889
-37.547842,-55.966229,-55.628518,-38.377111,-67.206379,-72.968105,-73.855535,-51.394213,-54.719711,-53.421338,-52.596745,-63.797468,-81.329114,-82.381555,-63.079137,-56.853717,-61.287770,-64.992806,-71.071942,-83.558753,-84.637890,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976
-58.110834,-55.996264,-57.733499,-59.692403,-67.922790,-82.724782,-83.875467,-43.352720,-54.917448,-53.983114,-43.889306,-64.859287,-75.628518,-76.497186,-28.937888,-57.416149,-57.900621,-31.049689,-70.093168,-71.198758,-71.975155,-60.103380,-55.202783,-50.642147,-61.248509,-49.471173,-87.015905,-86.958250
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.520947,-55.056466,-53.065574,-50.373406,-63.706740,-81.185792,-82.123862,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.942708,-55.203125,-53.375000,-49.821181,-64.234375,-80.720486,-81.690972,-62.589212,-56.429461,-60.767635,-64.340249,-70.539419,-83.045643,-84.112033,-60.009452,-55.141777,-50.773157,-61.170132,-50.092628,-86.809074,-86.867675
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-46.023923,-55.224880,-54.150718,-46.287081,-65.313397,-78.710526,-79.533493,-59.276579,-55.639488,-55.002398,-60.729816,-60.465228,-84.498801,-85.176659,-38.136364,-55.462121,-55.087121,-38.901515,-66.852273,-70.007576,-70.768939
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-33.166667,-57.181818,-57.397727,-34.409091,-69.738636,-72.458333,-73.409091,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-43.170940,-54.270655,-53.304843,-43.997151,-63.774929,-74.823362,-75.461538,-57.250564,-55.925508,-57.328442,-58.714447,-67.531603,-82.563205,-83.725734
-55.627660,-54.981915,-51.642553,-56.858511,-55.797872,-84.574468,-85.060638,-62.540206,-56.478351,-60.717526,-64.270103,-70.560825,-83.035052,-84.136082,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.031558,-55.625247,-55.112426,-41.327416,-66.773176,-73.469428,-74.254438
-33.433121,-55.907643,-55.277070,-35.105096,-65.958599,-71.343949,-72.363057,-61.371166,-55.797546,-55.467280,-62.821063,-59.521472,-85.185072,-85.692229,-42.223602,-56.385093,-57.167702,-42.447205,-71.012422,-74.018634,-74.596273,-49.989031,-54.925046,-53.235832,-50.890311,-63.848263,-81.060329,-82.109689
-63.288515,-57.156863,-61.733894,-65.036415,-72.131653,-83.728291,-84.627451,-36.766734,-56.052738,-55.874239,-37.821501,-67.596349,-72.460446,-73.381339,-50.682676,-54.787307,-52.229846,-51.600343,-62.018868,-81.542024,-82.554031,-60.657848,-55.144621,-52.721340,-62.056437,-52.994709,-86.097002,-86.305115
-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-49.550179,-55.039427,-53.146953,-50.385305,-63.781362,-81.111111,-82.084229,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.123596,-55.123596,-50.964419,-61.329588,-50.280899,-86.700375,-86.749064,-62.736957,-56.552174,-60.904348,-64.465217,-70.843478,-83.141304,-84.254348,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-49.497326,-55.064171,-53.222816,-50.327986,-63.852050,-81.035651,-81.976827
-57.408078,-55.101671,-51.179666,-58.647632,-53.221448,-85.746518,-86.093315,-62.292731,-56.408644,-60.465619,-63.974460,-70.320236,-82.964637,-84.043222,-43.435159,-55.286744,-54.471182,-44.024496,-65.981268,-75.567723,-76.397695,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
