0.613396,0.537170,0.515094,0.405283,0.509434,0.000000,0.520755,0.425782,0.401276,0.526616,0.209099,0.503401,0.005935,0.495068,0.831778,0.792889,0.411778,0.365111,0.544444,0.000000,0.491556,0.714286,0.671688,0.422727,0.272987,0.500000,0.010779,0.527922,0.512667,0.529905,0.520952,0.604762,0.504762,0.000000,0.484190,0.465760,0.530883,0.407173,0.223392,0.503534,0.004700,0.512615,0.533565,0.611130,0.536609,0.192783,0.500000,0.007217,0.498783,0.549368,0.460526,0.580211,0.314316,0.500000,0.008737,0.484316,0.750172,0.613276,0.503103,0.200862,0.517241,0.028621,0.485517,0.372000,0.532308,0.585846,0.235692,0.500000,0.033231,0.506462
0.652640,0.656139,0.454389,0.239802,0.508251,0.008218,0.511419,0.416226,0.327358,0.421698,0.314340,0.500000,0.000000,0.498302,0.376809,0.434468,0.555106,0.390638,0.500000,0.005319,0.476915,0.335667,0.494833,0.532417,0.168583,0.504167,0.011083,0.502917,0.326292,0.307079,0.528539,0.172584,0.505618,0.000000,0.485281,0.629259,0.462222,0.510370,0.212870,0.500000,0.000000,0.505833,0.535833,0.517000,0.512000,0.130167,0.541667,0.000000,0.471833,0.444065,0.459206,0.444393,0.227243,0.500000,0.021729,0.501729,0.540248,0.551238,0.510396,0.513119,0.504950,0.008218,0.497030,0.470373,0.446598,0.559627,0.177967,0.500000,0.002075,0.503651
0.340000,0.790000,0.380000,0.180000,0.500000,0.000000,0.510000,0.245000,0.266250,0.441250,0.118750,0.500000,0.000000,0.505000,0.374468,0.332128,0.567660,0.140851,0.500000,0.000000,0.458723,0.540000,0.680000,0.510000,0.180000,0.500000,0.000000,0.520000,0.282162,0.452432,0.540270,0.142162,0.500000,0.000000,0.503243,0.574978,0.571211,0.495421,0.203176,0.508863,0.000000,0.506662,0.492172,0.477602,0.507520,0.378402,0.501025,0.000000,0.497172,0.335556,0.329798,0.549192,0.300202,0.505051,0.000000,0.471515,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.371593,0.420708,0.413628,0.168496,0.500000,0.000000,0.510354
0.447143,0.425714,0.524286,0.210000,0.500000,0.000000,0.245714,0.286346,0.297692,0.539038,0.164231,0.509615,0.000000,0.506923,0.746198,0.681667,0.450208,0.295260,0.515625,0.012969,0.502187,0.416490,0.443077,0.518269,0.340481,0.500000,0.012788,0.493125,0.544593,0.473140,0.526483,0.221686,0.502907,0.000000,0.517326,0.506552,0.517655,0.520552,0.567517,0.503448,0.000000,0.485448,0.343435,0.438321,0.418244,0.170458,0.503817,0.006336,0.505802,0.540526,0.639298,0.364912,0.226491,0.500000,0.000000,0.525789,0.478410,0.558974,0.494667,0.152154,0.505128,0.017026,0.499487,0.420784,0.390327,0.571699,0.173987,0.503268,0.011961,0.475686
0.420000,0.160000,0.540000,0.240000,0.500000,0.000000,0.520000,0.444493,0.460038,0.514895,0.364073,0.502868,0.005086,0.491683,0.418235,0.351765,0.371765,0.155294,0.500000,0.000000,0.512941,0.280000,0.556000,0.551000,0.153000,0.500000,0.133000,0.405000,0.386446,0.322149,0.573802,0.172810,0.504132,0.006860,0.488595,0.363333,0.243333,0.330000,0.160000,0.500000,0.000000,0.523333,0.473359,0.499641,0.507718,0.157949,0.505128,0.009795,0.508205,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.233333,0.382381,0.480000,0.138095,0.500000,0.000000,0.501905,0.664745,0.622296,0.460918,0.270536,0.507653,0.006352,0.508138
0.483371,0.498764,0.537640,0.616180,0.505618,0.000000,0.474045,0.454487,0.407436,0.368205,0.221795,0.500000,0.000000,0.514231,0.443552,0.408907,0.546776,0.313934,0.502732,0.011803,0.476940,0.328824,0.317529,0.548706,0.173294,0.505882,0.000000,0.481765,0.568983,0.551412,0.492203,0.398136,0.502825,0.012203,0.506723,0.556400,0.537015,0.508862,0.168585,0.504615,0.007662,0.504154,0.457027,0.406000,0.561405,0.170595,0.502703,0.007189,0.517459,0.382986,0.574514,0.476458,0.231806,0.500000,0.020764,0.502014,0.309351,0.431688,0.430909,0.156104,0.506494,0.000000,0.498052,0.776809,0.714184,0.430000,0.291206,0.517730,0.000000,0.506312
0.430000,0.280000,0.360000,0.150000,0.500000,0.000000,0.540000,0.470000,0.550000,0.520000,0.250000,0.500000,0.000000,0.510000,0.371910,0.411203,0.550731,0.221651,0.503538,0.001179,0.501934,0.530000,0.510000,0.440000,0.160000,0.500000,0.000000,0.500000,0.400000,0.510000,0.430000,0.150000,0.500000,0.000000,0.550000,0.580000,0.530000,0.580000,0.130000,0.500000,0.000000,0.300000,0.851250,0.770313,0.384687,0.343438,0.562500,0.000000,0.527188,0.610000,0.540000,0.590000,0.180000,0.500000,0.000000,0.520000,0.653333,0.943333,0.340000,0.286667,0.500000,0.000000,0.516667,0.541746,0.526898,0.483132,0.274898,0.503415,0.010371,0.498137
0.386310,0.332857,0.607738,0.282381,0.500000,0.000000,0.430119,0.501250,0.481250,0.512829,0.536579,0.503289,0.000000,0.479013,0.357237,0.407237,0.524942,0.182296,0.503891,0.000000,0.503619,0.387765,0.405412,0.340118,0.200471,0.500000,0.000000,0.505059,0.456190,0.576667,0.471250,0.160655,0.508929,0.000000,0.508571,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.501391,0.516755,0.468742,0.273444,0.503311,0.000000,0.512715,0.757791,0.699535,0.430814,0.304128,0.514535,0.000000,0.509070,0.509304,0.528870,0.555304,0.389478,0.504348,0.000000,0.515913,0.561333,0.484807,0.539123,0.172807,0.501754,0.000000,0.502281
0.907778,0.722222,0.345556,0.525556,0.500000,0.000000,0.451111,0.349255,0.376667,0.467340,0.216950,0.501773,0.005887,0.501418,0.540550,0.495150,0.504950,0.229750,0.500000,0.002500,0.511250,0.467709,0.414890,0.550088,0.199692,0.506608,0.008062,0.454449,0.570720,0.568080,0.527280,0.158480,0.500000,0.000000,0.512160,0.401914,0.508827,0.543704,0.188951,0.503086,0.015370,0.533210,0.779917,0.714959,0.444463,0.298843,0.520661,0.000000,0.507355,0.512295,0.590000,0.480984,0.617541,0.500000,0.013607,0.500656,0.513277,0.481582,0.540169,0.464068,0.505650,0.007514,0.488362,0.569333,0.623250,0.404750,0.200167,0.508333,0.020750,0.518250
0.447813,0.605937,0.551250,0.317187,0.515625,0.119375,0.506562,0.404662,0.448908,0.499584,0.182721,0.503466,0.003172,0.506153,0.451191,0.392511,0.563319,0.317447,0.502128,0.009191,0.472426,0.561486,0.541081,0.400743,0.296689,0.500000,0.011216,0.516284,0.544674,0.654891,0.459783,0.171087,0.510870,0.000000,0.516087,0.693667,0.692000,0.531667,0.323333,0.533333,0.000000,0.475000,0.817292,0.804167,0.410833,0.346042,0.520833,0.000000,0.482500,0.607727,0.500390,0.537922,0.184870,0.500000,0.010779,0.500909,0.802885,0.639231,0.440385,0.277885,0.509615,0.000000,0.536346,0.515000,0.528103,0.523707,0.590862,0.504310,0.000000,0.484655
0.508887,0.475225,0.480343,0.217516,0.505353,0.014582,0.518158,0.375000,0.414543,0.540385,0.204736,0.502404,0.000000,0.504399,0.843333,0.826296,0.389259,0.360000,0.518519,0.000000,0.470000,0.900000,0.690000,0.557500,0.390000,0.500000,0.000000,0.512500,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.621848,0.491522,0.563587,0.206196,0.500000,0.000000,0.465978,0.799722,0.698056,0.393889,0.345833,0.527778,0.000000,0.522500,0.517767,0.529860,0.486977,0.505116,0.502326,0.006186,0.500651,0.401776,0.546075,0.504673,0.222150,0.500000,0.012430,0.409065,0.681597,0.663866,0.461176,0.212689,0.512605,0.013950,0.519244
0.561791,0.471642,0.530746,0.145373,0.500000,0.000000,0.466866,0.373576,0.458121,0.517818,0.256424,0.500000,0.013091,0.476485,0.487980,0.491576,0.524089,0.523103,0.502463,0.002463,0.490246,0.364592,0.341939,0.586327,0.173776,0.500000,0.000000,0.470306,0.452243,0.466355,0.458645,0.172056,0.509346,0.000000,0.517944,0.307368,0.356974,0.396974,0.177105,0.506579,0.000000,0.507500,0.614101,0.567079,0.499213,0.183764,0.502809,0.018652,0.511236,0.516623,0.388636,0.546364,0.238636,0.503247,0.014026,0.509481,0.735722,0.692278,0.430222,0.327111,0.513889,0.004611,0.505333,0.447450,0.597852,0.526443,0.226242,0.503356,0.014497,0.513356
0.384233,0.541166,0.505644,0.177239,0.503067,0.023436,0.497730,0.472558,0.598837,0.356512,0.315116,0.500000,0.000000,0.511628,0.592203,0.570573,0.481850,0.158062,0.504405,0.010969,0.516300,0.370735,0.415294,0.330441,0.178676,0.500000,0.000000,0.504853,0.353533,0.324600,0.533200,0.212600,0.503333,0.005533,0.489333,0.321356,0.432542,0.545593,0.369492,0.500000,0.000000,0.450000,0.516054,0.470728,0.527701,0.300536,0.501916,0.010192,0.503831,0.517355,0.425455,0.526446,0.172645,0.508264,0.004132,0.472479,0.434757,0.412136,0.594951,0.164660,0.500000,0.000000,0.525437,0.641972,0.620000,0.476021,0.439965,0.512111,0.002872,0.499758
0.536842,0.487105,0.555789,0.564474,0.500000,0.000000,0.482368,0.485000,0.490000,0.584375,0.784375,0.500000,0.000000,0.430625,0.642000,0.535429,0.509048,0.178381,0.504762,0.007905,0.527524,0.831042,0.787500,0.408542,0.357500,0.541667,0.000000,0.495833,0.392143,0.575000,0.667143,0.175714,0.500000,0.000000,0.490000,0.548649,0.595405,0.480270,0.594595,0.500000,0.000000,0.498108,0.618070,0.567895,0.562456,0.312632,0.508772,0.014561,0.448947,0.779706,0.702941,0.500588,0.230294,0.514706,0.024412,0.519706,0.434728,0.434098,0.512272,0.228576,0.503261,0.008489,0.498217,0.554605,0.631674,0.423442,0.266558,0.502326,0.003860,0.514000
0.350000,0.720000,0.530000,0.300000,0.500000,0.000000,0.560000,0.560000,0.570000,0.410000,0.200000,0.500000,0.000000,0.510000,0.430000,0.290000,0.500000,0.160000,0.500000,0.000000,0.460000,0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.664176,0.698176,0.431059,0.238353,0.514706,0.000000,0.511824,0.816486,0.721622,0.377568,0.431622,0.513514,0.000000,0.505135,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.490000,0.420000,0.430000,0.440000,0.500000,0.000000,0.530000,0.410000,0.490000,0.520000,0.390000,0.500000,0.000000,0.490000,0.469302,0.466933,0.512745,0.258784,0.503137,0.008078,0.498102
0.400000,0.550000,0.470000,0.210000,0.500000,0.000000,0.490000,0.440000,0.390000,0.510000,0.330000,0.500000,0.000000,0.510000,0.420272,0.434894,0.489879,0.148580,0.504532,0.009033,0.512115,0.270000,0.339412,0.557941,0.152353,0.500000,0.000000,0.469118,0.238333,0.431667,0.275000,0.150000,0.500000,0.000000,0.488333,0.346667,0.175000,0.503333,0.146667,0.583333,0.000000,0.518333,0.689259,0.592074,0.405852,0.193111,0.507407,0.012296,0.521037,0.287500,0.226250,0.586250,0.288750,0.500000,0.000000,0.485000,0.580000,0.360000,0.540000,0.190000,0.500000,0.000000,0.510000,0.513517,0.519741,0.515332,0.314398,0.504149,0.006722,0.493890
0.767437,0.695625,0.433875,0.276250,0.518750,0.000000,0.511188,0.547808,0.532705,0.540308,0.241986,0.501712,0.013082,0.499932,0.356463,0.422195,0.344146,0.184146,0.500000,0.000000,0.507317,0.546333,0.487000,0.510778,0.502111,0.502778,0.007389,0.495056,0.350169,0.267119,0.535763,0.195424,0.508475,0.014068,0.511017,0.341135,0.425177,0.548936,0.307589,0.500000,0.000000,0.470922,0.453223,0.483140,0.482107,0.180496,0.506198,0.021281,0.510992,0.523525,0.471066,0.547787,0.131967,0.508197,0.000000,0.502377,0.475361,0.637216,0.419175,0.350515,0.500000,0.000000,0.511649,0.398532,0.374862,0.564495,0.170459,0.500000,0.000000,0.479083
0.440000,0.510000,0.600000,0.210000,0.500000,0.000000,0.500000,0.339706,0.386765,0.520000,0.107647,0.500000,0.000000,0.513529,0.478182,0.510182,0.531182,0.164000,0.563636,0.000000,0.509636,0.470000,0.640000,0.510000,0.330000,0.500000,0.000000,0.580000,0.542500,0.325000,0.522500,0.115000,0.500000,0.000000,0.485000,0.624162,0.598889,0.464828,0.222404,0.500000,0.000000,0.507515,0.331892,0.300541,0.585135,0.147568,0.500000,0.000000,0.442973,0.440153,0.452506,0.511005,0.310051,0.500000,0.000000,0.497010,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.312857,0.380476,0.472381,0.382857,0.500000,0.000000,0.478571,0.523197,0.525880,0.508670,0.384292,0.503219,0.007489,0.501931,0.370000,0.308947,0.661053,0.464211,0.500000,0.000000,0.353158,0.540826,0.437890,0.557431,0.164954,0.500000,0.004587,0.450826,0.742423,0.683918,0.436546,0.263557,0.515464,0.008557,0.508351,0.412577,0.389794,0.555808,0.209794,0.501718,0.002852,0.518763,0.277143,0.427619,0.526429,0.141429,0.500000,0.000000,0.463571,0.305000,0.261111,0.417778,0.150000,0.500000,0.000000,0.505556,0.416914,0.447160,0.344074,0.198765,0.500000,0.000000,0.506173,0.456091,0.536049,0.484938,0.151276,0.508230,0.019136,0.505679
0.529386,0.524447,0.522826,0.189656,0.503686,0.000000,0.499017,0.380651,0.395423,0.520694,0.201388,0.503254,0.000000,0.493905,0.776154,0.778269,0.389808,0.380769,0.519231,0.000000,0.497885,0.489198,0.501925,0.520856,0.472353,0.505348,0.000000,0.500107,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.563404,0.526809,0.551064,0.647447,0.500000,0.000000,0.462766,0.581964,0.401250,0.554107,0.247321,0.500000,0.000000,0.532143,0.731042,0.744167,0.487292,0.224792,0.531250,0.000000,0.501875,0.428430,0.549917,0.366446,0.226860,0.500000,0.000000,0.511488,0.731889,0.609889,0.435778,0.256889,0.505556,0.000000,0.516333
0.461941,0.440132,0.432895,0.206546,0.504934,0.000000,0.512434,0.550435,0.573188,0.545797,0.313913,0.507246,0.000000,0.497826,0.358984,0.397695,0.547617,0.175195,0.503906,0.000000,0.500977,0.556915,0.562021,0.507021,0.591170,0.500000,0.000000,0.493936,0.637662,0.544026,0.506234,0.178052,0.503247,0.000000,0.509091,0.464526,0.472628,0.508759,0.442920,0.503650,0.000000,0.504161,0.766444,0.724148,0.423333,0.302519,0.518519,0.000000,0.505926,0.465140,0.568925,0.509626,0.174579,0.502336,0.000000,0.506636,0.444717,0.362453,0.598113,0.307830,0.500000,0.000000,0.426415,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.473010,0.478061,0.522806,0.517500,0.500000,0.002551,0.490204,0.554116,0.551121,0.507091,0.290453,0.500000,0.010022,0.498750,0.463571,0.447857,0.448413,0.167381,0.500000,0.006587,0.519048,0.736438,0.688356,0.355342,0.241096,0.500000,0.000000,0.520548,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.322400,0.268000,0.471600,0.190600,0.500000,0.000000,0.495600,0.606749,0.519507,0.525616,0.157980,0.500000,0.014729,0.502463,0.350375,0.542000,0.372375,0.212500,0.500000,0.010375,0.500000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.376218,0.417673,0.553055,0.175200,0.500000,0.004836,0.495673
0.368737,0.320421,0.568632,0.288105,0.505263,0.000000,0.464842,0.390079,0.441759,0.512520,0.173885,0.502625,0.013517,0.506798,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.506220,0.456142,0.507559,0.149606,0.503937,0.000000,0.496850,0.490634,0.492902,0.510244,0.412878,0.503659,0.006488,0.495976,0.182000,0.336000,0.486000,0.092000,0.500000,0.000000,0.486000,0.241667,0.526667,0.340000,0.141667,0.500000,0.000000,0.338333,0.639198,0.613831,0.465902,0.229265,0.507795,0.007394,0.508953,0.365000,0.238750,0.552500,0.128750,0.500000,0.000000,0.455000
0.664310,0.513276,0.548793,0.188448,0.500000,0.000000,0.489138,0.458793,0.549267,0.532672,0.195905,0.504310,0.012888,0.492328,0.688182,0.697273,0.440909,0.646364,0.500000,0.000000,0.486364,0.434049,0.442098,0.504244,0.363659,0.500000,0.012976,0.494976,0.549005,0.477463,0.456368,0.207711,0.502488,0.000000,0.513930,0.754545,0.616364,0.497273,0.236364,0.500000,0.000000,0.629091,0.562049,0.641557,0.430410,0.194754,0.508197,0.020410,0.518115,0.517302,0.522857,0.523571,0.566984,0.503968,0.000000,0.484444,0.781880,0.725299,0.434188,0.316923,0.521368,0.007094,0.499145,0.390973,0.385636,0.528529,0.181870,0.503741,0.005387,0.497631
0.524251,0.512021,0.532892,0.234286,0.501742,0.000000,0.493484,0.536034,0.368276,0.564310,0.322586,0.500000,0.000000,0.508103,0.349551,0.482115,0.483333,0.266282,0.500000,0.000000,0.492244,0.320924,0.322185,0.480252,0.174454,0.504202,0.000000,0.501092,0.586027,0.590183,0.453470,0.179406,0.504566,0.000000,0.517945,0.404643,0.352857,0.651071,0.352500,0.500000,0.000000,0.326786,0.437500,0.428784,0.514831,0.169696,0.505068,0.000000,0.510372,0.508870,0.529040,0.510169,0.534350,0.505650,0.000000,0.497232,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.784031,0.720155,0.433566,0.322326,0.519380,0.000000,0.504031
0.490000,0.420000,0.550000,0.230000,0.500000,0.000000,0.530000,0.350000,0.520000,0.400000,0.470000,0.500000,0.000000,0.480000,0.600000,0.620000,0.380000,0.220000,0.500000,0.000000,0.340000,0.540000,0.570000,0.690000,0.270000,0.500000,0.000000,0.470000,0.499681,0.536595,0.481265,0.301337,0.505658,0.003251,0.495586,0.513604,0.439104,0.529771,0.169417,0.503125,0.016604,0.512521,0.570000,0.540000,0.580000,0.270000,1.000000,0.000000,0.530000,0.311250,0.298750,0.624062,0.418125,0.500000,0.000000,0.440937,0.550000,0.450000,0.480000,0.340000,0.500000,0.000000,0.480000,0.390000,0.380000,0.520000,0.330000,0.500000,0.000000,0.490000
0.410000,0.243889,0.591111,0.198889,0.500000,0.046111,0.434444,0.398000,0.338364,0.406364,0.241818,0.500000,0.030182,0.518182,0.323269,0.590192,0.456154,0.182308,0.500000,0.025577,0.500000,0.405180,0.426667,0.553063,0.413288,0.500000,0.002252,0.474144,0.190000,0.382500,0.466250,0.107500,0.500000,0.000000,0.432500,0.562348,0.545713,0.489308,0.252610,0.500000,0.007138,0.504906,0.396000,0.356000,0.352000,0.118000,0.500000,0.000000,0.514000,0.374583,0.380139,0.555833,0.149306,0.500000,0.000000,0.509861,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.329167,0.435000,0.277500,0.167500,0.500000,0.000000,0.480000
0.368958,0.423900,0.551506,0.178340,0.503861,0.001931,0.485058,0.373148,0.262222,0.535741,0.236111,0.509259,0.046111,0.497407,0.716893,0.721068,0.452816,0.352039,0.519417,0.008058,0.496893,0.462255,0.508987,0.484379,0.208464,0.503268,0.012484,0.514118,0.555046,0.487431,0.464312,0.411927,0.500000,0.012202,0.504404,0.578885,0.532266,0.525432,0.175000,0.503597,0.005971,0.501511,0.877143,0.612857,0.430476,0.345714,0.523810,0.000000,0.497143,0.466256,0.481921,0.558719,0.482956,0.504926,0.002463,0.483054,0.361354,0.397812,0.363437,0.187917,0.500000,0.000000,0.507292,0.763455,0.689818,0.388909,0.213091,0.500000,0.000000,0.531636
0.515307,0.513489,0.494839,0.257270,0.504745,0.008124,0.502620,0.208462,0.451538,0.492308,0.198462,0.500000,0.000000,0.433846,0.540000,0.390000,0.460000,0.530000,0.500000,0.000000,0.540000,0.331683,0.322277,0.571485,0.322376,0.504950,0.000000,0.471287,0.500000,0.500000,0.520000,0.160000,0.500000,0.000000,0.500000,0.380000,0.350000,0.540000,0.280000,0.500000,0.000000,0.520000,0.580000,0.490000,0.520000,0.130000,0.500000,0.000000,0.490000,0.390000,0.430000,0.630000,0.270000,0.500000,0.000000,0.520000,0.860000,0.160000,0.510000,0.170000,0.500000,0.000000,0.500000,0.640000,0.570000,0.490000,0.160000,0.500000,0.000000,0.520000
0.421532,0.387523,0.535270,0.174009,0.502252,0.015721,0.502883,0.267879,0.295758,0.553636,0.160000,0.515152,0.000000,0.498788,0.612194,0.565443,0.472616,0.342827,0.500000,0.014008,0.511561,0.502701,0.521283,0.499759,0.166872,0.502674,0.004439,0.502353,0.742671,0.729178,0.442329,0.270959,0.520548,0.000000,0.502260,0.477517,0.376690,0.570069,0.329448,0.506897,0.000000,0.495793,0.431336,0.487604,0.517880,0.433226,0.502304,0.008433,0.484286,0.313030,0.496515,0.483485,0.160152,0.507576,0.012576,0.507121,0.339750,0.387500,0.308750,0.187750,0.500000,0.000000,0.505750,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000
0.430840,0.475462,0.518361,0.475252,0.502101,0.002101,0.486303,0.490000,0.490000,0.530000,0.140000,0.500000,0.000000,0.480000,0.400238,0.312857,0.569286,0.294048,0.500000,0.000000,0.454524,0.480000,0.410000,0.560000,0.170000,0.500000,0.000000,0.520000,0.520492,0.507701,0.496209,0.218304,0.505513,0.009016,0.504707,0.300000,0.580000,0.490000,0.230000,0.500000,0.000000,0.540000,0.480000,0.330000,0.530000,0.090000,0.500000,0.000000,0.480000,0.366800,0.680800,0.389600,0.190400,0.500000,0.000000,0.478000,0.310000,0.610000,0.540000,0.360000,0.500000,0.000000,0.440000,0.570000,0.530000,0.490000,0.520000,0.500000,0.000000,0.000000
0.530174,0.495130,0.524870,0.535130,0.504348,0.007217,0.486870,0.537083,0.697500,0.516667,0.226667,0.500000,0.000000,0.504583,0.531500,0.595500,0.501000,0.739500,0.500000,0.000000,0.502500,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.670816,0.548163,0.550816,0.178776,0.510204,0.016939,0.458367,0.827308,0.788654,0.436346,0.328462,0.538462,0.000000,0.491154,0.427584,0.443948,0.513776,0.223862,0.502697,0.007530,0.497400,0.564507,0.677887,0.379296,0.343521,0.500000,0.000000,0.511972,0.585827,0.537482,0.493453,0.180144,0.507194,0.005971,0.522374,0.734651,0.619884,0.432791,0.262442,0.505814,0.019302,0.525930
0.825926,0.720741,0.391296,0.309815,0.509259,0.000000,0.513333,0.412196,0.426958,0.515820,0.208955,0.503307,0.006812,0.496587,0.677304,0.656609,0.449391,0.210174,0.517391,0.007217,0.517652,0.803333,0.646667,0.596667,0.310000,0.500000,0.000000,0.483333,0.612500,0.626875,0.473125,0.672500,0.500000,0.000000,0.498750,0.480804,0.507054,0.538750,0.565268,0.504464,0.000000,0.482232,0.564974,0.539947,0.505873,0.208677,0.502646,0.011429,0.510106,0.591560,0.470851,0.470993,0.344965,0.500000,0.015319,0.506525,0.458974,0.654103,0.489615,0.224231,0.500000,0.010641,0.496282,0.801000,0.823500,0.468500,0.408000,0.550000,0.000000,0.459000
0.503462,0.750000,0.408462,0.253077,0.519231,0.031923,0.518846,0.583091,0.409636,0.527273,0.173273,0.500000,0.144909,0.516182,0.511743,0.564191,0.462822,0.179668,0.502075,0.000000,0.514564,0.460417,0.477917,0.588333,0.736250,0.500000,0.000000,0.430417,0.476429,0.595893,0.535893,0.353214,0.508929,0.008929,0.507143,0.392727,0.415636,0.507218,0.192600,0.504545,0.000909,0.497818,0.745643,0.669643,0.442500,0.243500,0.507143,0.000000,0.517357,0.569065,0.487410,0.564317,0.236906,0.500000,0.000000,0.474604,0.471056,0.445944,0.519222,0.456444,0.502778,0.002778,0.495000,0.707945,0.666986,0.464932,0.488082,0.520548,0.011370,0.491918
0.440000,0.500000,0.560000,0.230000,0.500000,0.000000,0.460000,0.390000,0.550000,0.470000,0.670000,0.500000,0.000000,0.550000,0.248077,0.293077,0.557692,0.148462,0.519231,0.000000,0.500000,0.690000,0.390000,0.410000,0.100000,0.500000,0.000000,0.540000,0.790000,0.310000,0.520000,0.300000,0.500000,0.000000,0.510000,0.340000,0.530000,0.330000,0.270000,0.500000,0.000000,0.550000,0.437951,0.441968,0.509878,0.376673,0.501014,0.008763,0.494422,0.550000,0.570000,0.660000,0.170000,0.500000,0.000000,0.510000,0.538674,0.535119,0.493451,0.205223,0.506218,0.007057,0.502674,0.560000,0.540000,0.610000,0.170000,0.500000,0.000000,0.540000
0.355523,0.365581,0.531628,0.162384,0.508721,0.004826,0.495814,0.339636,0.412364,0.328364,0.178909,0.500000,0.000000,0.509273,0.387453,0.601792,0.481226,0.202736,0.500000,0.007830,0.501321,0.457881,0.442458,0.611525,0.202797,0.500000,0.004237,0.465254,0.406154,0.240769,0.397692,0.210000,0.500000,0.000000,0.503077,0.556080,0.608320,0.430880,0.171360,0.508000,0.000000,0.522720,0.413333,0.429014,0.510751,0.290423,0.500000,0.017934,0.500563,0.551043,0.471896,0.519810,0.159100,0.502370,0.014171,0.514408,0.675636,0.612990,0.476117,0.297801,0.512027,0.005704,0.499794,0.508556,0.510222,0.518500,0.545389,0.502778,0.002778,0.489000
0.911250,0.773750,0.456250,0.445000,0.500000,0.000000,0.462500,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.843333,0.596667,0.590000,0.326667,0.500000,0.000000,0.450000,0.727500,0.430000,0.615000,0.402500,0.500000,0.207500,0.477500,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.365314,0.375314,0.599086,0.237657,0.502857,0.002857,0.484686,0.507333,0.510400,0.542667,0.615333,0.500000,0.000000,0.475600,0.773750,0.788750,0.552500,0.252500,0.500000,0.000000,0.490000,0.489431,0.490569,0.490982,0.228761,0.503670,0.008229,0.503477,0.732054,0.723036,0.398571,0.327768,0.504464,0.007411,0.509554
0.758812,0.719010,0.407723,0.297426,0.509901,0.000000,0.521089,0.611277,0.603936,0.495851,0.174255,0.505319,0.000000,0.518085,0.683896,0.502597,0.509351,0.212338,0.500000,0.000000,0.519610,0.860500,0.773500,0.463500,0.419000,0.575000,0.000000,0.449000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530220,0.541648,0.520769,0.612308,0.500000,0.000000,0.482198,0.452778,0.662361,0.470694,0.233056,0.500000,0.000000,0.515278,0.428494,0.435207,0.500728,0.201129,0.503764,0.000000,0.505922,0.528571,0.543857,0.552000,0.222571,0.500000,0.000000,0.381429,0.485170,0.469252,0.538095,0.437211,0.506803,0.000000,0.496463
0.308571,0.231429,0.721429,0.587143,0.500000,0.000000,0.348571,0.380000,0.530000,0.510000,0.130000,0.500000,0.000000,0.490000,0.460000,0.560000,0.380000,0.240000,0.500000,0.000000,0.500000,0.598489,0.578192,0.469619,0.282020,0.507062,0.006568,0.506017,0.411328,0.430677,0.525937,0.239245,0.502604,0.008438,0.495599,0.500000,0.480000,0.270000,0.470000,0.500000,0.000000,0.510000,0.630000,0.480000,0.390000,0.410000,0.500000,0.000000,0.530000,0.550000,0.600000,0.560000,0.410000,0.500000,0.000000,0.540000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.410000,0.560000,0.590000,0.180000,0.500000,0.000000,0.400000
0.785000,0.525000,0.565000,0.430000,0.500000,0.000000,0.590000,0.498261,0.484783,0.577826,0.650870,0.500000,0.000000,0.458043,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.429410,0.357180,0.559311,0.240721,0.501639,0.016885,0.476525,0.564699,0.603253,0.446386,0.514940,0.500000,0.010000,0.510241,0.408531,0.570565,0.520904,0.294124,0.500000,0.015028,0.489831,0.801648,0.695385,0.424066,0.284396,0.500000,0.000000,0.499121,0.495034,0.493795,0.482490,0.203647,0.502019,0.003351,0.512880,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.734400,0.806400,0.456800,0.297600,0.500000,0.000000,0.502800
