0.994674,0.912117,45.282290,43.709720,42.157124,39.170439,35.571238,26.568575,30.665083,13.061143,3.711886,0.845985,0.316103,0.122882,0.055047,0.027222,0.524706,0.109236,0.181092,1.000000,0.930000,25.560000,24.142500,21.967500,19.392500,15.935000,10.980000,126.864487,41.913460,18.078449,3.696161,1.020041,0.380153,0.143177,0.056005,0.520409,0.106921,0.627500
1.000000,0.930464,26.748344,25.261589,22.844371,20.099338,16.400662,11.211921,145.201315,46.878027,21.089076,4.371902,1.160532,0.416018,0.152315,0.056032,0.519994,0.106521,0.658940,0.995289,0.914016,42.583039,41.053004,39.514723,36.636042,33.138987,24.686690,35.246732,14.625605,4.299300,0.934611,0.347384,0.139821,0.061969,0.030535,0.524357,0.109111,0.221437
1.000000,0.948617,46.901186,44.031621,40.296443,35.687747,29.980237,20.822134,141.900754,47.268355,22.339659,5.273700,1.647826,0.620985,0.245557,0.102077,0.520860,0.107483,0.545455,0.995546,0.909800,36.041203,34.903118,33.688196,31.341871,28.399777,21.243875,42.176371,16.275511,4.863110,0.868099,0.254465,0.097145,0.040629,0.018954,0.523875,0.108698,0.277283
0.992634,0.915285,55.867403,53.939227,52.088398,48.558011,44.412523,33.302026,27.615747,12.400775,3.700901,0.921476,0.337027,0.130578,0.063923,0.033638,0.523853,0.110630,0.093923,1.000000,0.921053,22.853618,21.700658,20.004934,17.774671,14.756579,10.299342,96.677502,32.632700,13.173384,2.653680,0.760532,0.285266,0.105100,0.040429,0.522640,0.106468,0.552632
1.000000,0.933333,23.775000,22.625000,20.504167,18.087500,14.825000,10.241667,157.437778,49.040164,22.445372,4.542546,1.092259,0.387756,0.132816,0.049788,0.519291,0.106388,0.683333,0.995609,0.914380,42.288694,40.672887,38.996707,36.040615,32.414929,24.025247,39.506263,16.251002,5.084651,1.123587,0.420711,0.166064,0.073255,0.033915,0.524245,0.108970,0.244786
0.996510,0.914485,56.527051,54.464223,52.443281,48.708551,44.273997,33.043630,31.528939,14.006992,4.463461,1.143468,0.445209,0.173508,0.080088,0.039425,0.523406,0.110472,0.095986,0.996540,0.922145,20.486159,19.506920,17.987889,16.027682,13.354671,9.361592,96.382682,32.090478,12.909071,2.523515,0.675268,0.250737,0.091212,0.035044,0.523020,0.106408,0.574394
0.995662,0.913232,28.893709,27.915401,26.603037,24.398048,21.548807,15.809111,70.393486,24.852069,9.430518,1.896361,0.536912,0.192518,0.068491,0.027381,0.523139,0.108607,0.402386,1.000000,0.938865,76.816594,73.122271,69.515284,64.100437,57.729258,42.659389,38.744447,15.985565,5.781959,1.595434,0.656666,0.291897,0.154858,0.076861,0.523508,0.107726,0.069869
0.995439,0.914481,41.958951,40.431015,38.897377,36.052452,32.572406,24.236032,36.886679,15.073398,4.461135,0.953756,0.346187,0.138681,0.061622,0.030318,0.524132,0.109036,0.228050,1.000000,0.930657,27.127737,25.638686,23.116788,20.277372,16.503650,11.277372,151.188520,48.740629,22.286829,4.661879,1.247457,0.447891,0.162658,0.059333,0.520269,0.106495,0.682482
1.000000,0.924290,69.741325,66.842271,64.056782,59.507886,54.104101,40.271293,32.409488,13.839978,4.589892,1.190803,0.458620,0.202098,0.105468,0.053400,0.523131,0.107939,0.053628,0.995204,0.916067,26.526379,25.532374,24.149880,21.954436,19.109113,13.883693,76.140845,26.603153,10.268598,2.081912,0.599553,0.216164,0.078150,0.031077,0.523243,0.108619,0.443645
1.000000,0.933962,22.150943,21.018868,19.094340,16.880503,13.949686,9.688679,138.808319,44.065089,19.356012,3.779769,0.889010,0.310023,0.107447,0.040819,0.519871,0.106519,0.657233,0.995198,0.912365,44.642257,42.975990,41.266507,38.182473,34.396158,25.527011,35.575302,15.079957,4.638409,1.094637,0.435419,0.174980,0.077362,0.035853,0.524488,0.109161,0.213685
1.000000,0.944196,63.725446,60.935268,57.904018,53.339286,47.787946,35.125000,62.188956,24.140183,9.969461,2.670931,0.952942,0.354097,0.145975,0.063358,0.522001,0.108380,0.183036,0.994310,0.901849,22.307255,21.598862,20.634424,18.887624,16.613087,12.246088,65.312404,22.417497,7.898561,1.304725,0.310799,0.121921,0.047246,0.020572,0.523984,0.108464,0.433855
1.000000,0.945233,53.732252,51.144016,48.210953,44.012170,38.811359,28.198783,94.640481,34.069063,14.890736,3.464912,1.071022,0.404530,0.163214,0.070180,0.520026,0.107373,0.318458,0.993921,0.898176,26.962006,26.244681,25.348024,23.519757,21.206687,15.870821,41.212029,14.860569,4.069717,0.616409,0.178413,0.068256,0.027578,0.012534,0.525599,0.109224,0.349544
1.000000,0.935294,27.702941,26.120588,23.685294,20.844118,17.079412,11.673529,137.882256,45.320166,20.055563,4.203659,1.171301,0.435763,0.165101,0.064784,0.519671,0.106930,0.641176,0.995068,0.911221,42.924784,41.432799,39.943280,37.098644,33.638718,25.124538,33.163138,13.767504,3.945888,0.844087,0.304768,0.118602,0.052376,0.025672,0.524697,0.109061,0.208385
1.000000,0.927007,65.163017,62.600973,60.114355,55.890511,50.768856,37.788321,34.406366,14.914710,5.079777,1.322025,0.492160,0.209837,0.101910,0.050784,0.522553,0.108996,0.065693,0.994595,0.913514,23.579730,22.640541,21.270270,19.193243,16.516216,11.910811,80.586832,27.627509,10.717863,2.122225,0.598827,0.213652,0.076657,0.029695,0.523578,0.108118,0.486486
1.000000,0.936747,26.057229,24.590361,22.292169,19.644578,16.111446,11.045181,138.947822,45.196203,20.039497,4.153809,1.123375,0.419012,0.159165,0.061500,0.519927,0.106718,0.647590,0.995116,0.910867,43.443223,41.903541,40.349206,37.426129,33.869353,25.247863,33.754084,14.125962,4.109760,0.897111,0.332660,0.128491,0.055883,0.027385,0.524544,0.109126,0.210012
0.994382,0.911517,22.570225,21.661517,20.337079,18.342697,15.757022,11.359551,81.552509,27.746938,10.783237,2.127112,0.591985,0.212939,0.076762,0.029749,0.523249,0.107990,0.500000,1.000000,0.929385,64.148064,61.640091,59.150342,54.929385,49.815490,37.031891,35.785617,15.531850,5.333353,1.365138,0.510059,0.211237,0.100128,0.049351,0.523153,0.109147,0.070615
0.998282,0.920962,21.039519,20.036082,18.498282,16.474227,13.706186,9.589347,97.079661,32.440985,13.042357,2.572709,0.695986,0.259854,0.095761,0.036801,0.522736,0.106232,0.567010,0.994728,0.915641,56.214411,54.168717,52.163445,48.481547,44.131810,32.977153,30.360122,13.521352,4.267759,1.083448,0.422400,0.163639,0.075357,0.037659,0.523699,0.110680,0.100176
1.000000,0.940146,48.983942,46.878832,44.421898,40.759124,36.223358,26.439416,84.501185,30.744964,12.664728,2.793174,0.837718,0.323100,0.131608,0.056806,0.521551,0.107787,0.308029,0.991416,0.886266,22.912017,22.255365,21.497854,19.858369,17.757511,13.377682,34.102920,11.832623,2.883407,0.430203,0.153589,0.049403,0.018154,0.008442,0.525654,0.109378,0.377682
0.996154,0.921154,59.300000,57.084615,54.950000,51.103846,46.505769,34.696154,31.972048,14.057566,4.534075,1.148882,0.432331,0.172804,0.083497,0.040957,0.523179,0.110253,0.076923,0.996830,0.916006,21.228209,20.283677,18.816165,16.798732,14.112520,9.988906,90.570217,30.529902,12.141502,2.403138,0.666557,0.244829,0.087468,0.034149,0.523240,0.106930,0.549921
1.000000,0.919395,22.952141,21.740554,19.808564,17.536524,14.443325,9.969773,125.509724,40.752587,17.414737,3.444922,0.886525,0.327061,0.123711,0.048069,0.521147,0.106348,0.624685,0.994695,0.917772,46.576923,44.896552,43.213528,40.068966,36.278515,27.038462,31.761156,13.787169,4.118509,0.989608,0.389203,0.151860,0.065647,0.031515,0.524299,0.109528,0.184350
0.993548,0.903226,18.820968,18.188710,17.162903,15.567742,13.416129,9.827419,77.200671,24.989513,9.300964,1.581515,0.352696,0.136542,0.052797,0.022960,0.523575,0.107620,0.506452,1.000000,0.935970,61.322034,58.768362,56.131827,51.830508,46.647834,34.372881,48.796339,20.867805,8.008303,2.134199,0.803649,0.300734,0.124062,0.053881,0.522789,0.109379,0.137476
1.000000,0.929062,63.313501,60.903890,58.576659,54.514874,49.677346,37.050343,32.332085,14.014216,4.566718,1.154771,0.418119,0.174202,0.084171,0.042384,0.523091,0.109177,0.061785,0.994398,0.911765,23.197479,22.224090,20.796919,18.698880,15.936975,11.420168,83.538027,28.641583,11.237186,2.253731,0.648027,0.235601,0.086594,0.034067,0.523286,0.107975,0.504202
1.000000,0.929705,63.575964,61.102041,58.718821,54.573696,49.616780,36.931973,33.652048,14.519503,4.874996,1.253701,0.462375,0.189942,0.092496,0.045457,0.522996,0.109520,0.068027,0.994366,0.911268,22.808451,21.883099,20.495775,18.460563,15.784507,11.349296,83.006647,28.410143,11.083286,2.198474,0.621834,0.226171,0.081437,0.032112,0.523346,0.107755,0.502817
1.000000,0.933884,63.012397,60.464876,57.884298,53.586777,48.396694,35.842975,42.776705,18.652356,6.948254,1.906957,0.763062,0.303159,0.124838,0.055174,0.522612,0.109122,0.101240,0.994003,0.907046,20.589205,19.817091,18.637181,16.848576,14.488756,10.490255,79.567237,26.306690,9.979088,1.785355,0.413925,0.146352,0.057255,0.024201,0.523648,0.107930,0.506747
0.994437,0.905424,22.257302,21.528512,20.488178,18.713491,16.368567,12.043115,70.544679,23.328675,8.466616,1.458456,0.366871,0.130773,0.051589,0.022728,0.523647,0.108349,0.454798,1.000000,0.939815,65.342593,62.509259,59.527778,54.905093,49.349537,36.310185,53.364926,22.687466,9.100717,2.465669,0.883402,0.347963,0.142404,0.061353,0.522488,0.108569,0.138889
1.000000,0.936000,26.266667,24.789333,22.525333,19.842667,16.253333,11.154667,131.289297,43.142681,18.779557,3.883722,1.079126,0.402238,0.151840,0.059395,0.520595,0.106714,0.632000,0.994845,0.909794,44.305412,42.766753,41.237113,38.315722,34.784794,25.981959,31.626013,13.396646,3.835918,0.847169,0.310228,0.120498,0.053700,0.026512,0.524477,0.109261,0.193299
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
0.998168,0.932234,59.919414,57.598901,55.217949,51.161172,46.265568,34.353480,39.622376,17.438041,6.170894,1.693207,0.701787,0.271077,0.110422,0.049319,0.522552,0.110018,0.097070,0.995041,0.905785,19.033058,18.238017,17.021488,15.272727,12.937190,9.236364,86.184223,28.186995,10.991237,1.965798,0.433445,0.159236,0.063340,0.026311,0.523808,0.106999,0.552066
1.000000,0.935547,61.587891,59.156250,56.679688,52.519531,47.496094,35.207031,40.813924,17.818641,6.380758,1.752865,0.716196,0.285817,0.117464,0.052456,0.522882,0.109709,0.097656,0.993740,0.904538,19.871674,19.084507,17.882629,16.093897,13.724570,9.888889,82.752023,27.310107,10.566601,1.903493,0.436177,0.153376,0.060203,0.025022,0.523477,0.107407,0.527387
0.995475,0.911765,27.639140,26.684389,25.399321,23.238688,20.461538,14.998869,71.289626,25.101702,9.503333,1.894127,0.527978,0.187636,0.067688,0.026897,0.523003,0.108582,0.412896,1.000000,0.940075,74.149813,70.764045,67.393258,62.288390,56.179775,41.520599,40.281807,16.420965,6.060149,1.645657,0.669202,0.293916,0.145225,0.071420,0.523903,0.107933,0.082397
0.998179,0.934426,60.153005,57.761384,55.315118,51.183971,46.220401,34.249545,42.086314,18.370933,6.665023,1.804539,0.728349,0.276622,0.112042,0.049832,0.522474,0.109850,0.114754,0.995017,0.903654,18.616279,17.893688,16.742525,15.073090,12.812292,9.205980,84.169246,27.389801,10.564633,1.865627,0.407884,0.153621,0.061628,0.025729,0.523886,0.107138,0.538206
0.997912,0.931106,61.858038,59.461378,57.160752,53.129436,48.265136,35.929019,33.819835,14.829118,4.962075,1.281706,0.488730,0.200368,0.096531,0.047601,0.522865,0.109667,0.073069,0.995536,0.909226,21.727679,20.834821,19.444940,17.447917,14.834821,10.617560,85.677933,28.974933,11.372281,2.231937,0.612066,0.220788,0.077935,0.029829,0.523460,0.107551,0.523810
0.995311,0.907386,39.053927,37.762016,36.471278,33.930832,30.805393,23.072685,36.432920,14.222037,4.070905,0.785065,0.261364,0.099680,0.044097,0.021276,0.524274,0.108797,0.242673,1.000000,0.949664,36.637584,34.469799,31.332215,27.620805,22.855705,15.651007,143.281851,48.466123,21.968204,4.846101,1.417671,0.534626,0.204685,0.082879,0.520172,0.107384,0.604027
1.000000,0.936631,54.299845,52.035549,49.466770,45.513138,40.686244,29.829985,72.669275,27.315119,11.368478,2.653538,0.837798,0.320922,0.134053,0.058761,0.521841,0.108302,0.242658,0.992063,0.894841,18.053571,17.492063,16.750000,15.331349,13.420635,10.009921,53.091768,17.661548,5.284923,0.787619,0.205068,0.072836,0.023569,0.009579,0.524972,0.108598,0.456349
1.000000,0.934641,30.101307,28.352941,25.647059,22.513072,18.388889,12.539216,144.612720,47.887325,21.589985,4.602929,1.301115,0.487591,0.187933,0.074175,0.520203,0.107114,0.650327,0.995266,0.912426,41.443787,40.008284,38.578698,35.840237,32.498225,24.269822,34.939384,14.107433,4.038427,0.834678,0.292625,0.112595,0.048643,0.023844,0.524302,0.108908,0.222485
0.994261,0.912482,46.454806,44.832138,43.266858,40.232425,36.604017,27.414634,28.300203,12.050994,3.371213,0.791840,0.302763,0.116692,0.054496,0.026979,0.524925,0.109390,0.166428,1.000000,0.927313,26.105727,24.746696,22.665198,20.114537,16.685022,11.535242,119.052931,40.032510,16.892667,3.440279,0.956793,0.359056,0.133540,0.052956,0.520582,0.106959,0.596916
0.996516,0.918118,57.229965,55.113240,53.029617,49.207317,44.637631,33.256098,33.471171,14.986544,4.929814,1.291674,0.515502,0.202697,0.090869,0.043259,0.523153,0.110413,0.092334,0.996534,0.918544,19.724437,18.800693,17.344887,15.474870,12.939341,9.109185,94.562946,31.147359,12.459781,2.378471,0.605739,0.221833,0.080506,0.031223,0.523271,0.106460,0.578856
0.994872,0.916239,55.847863,53.794872,51.781197,48.066667,43.661538,32.588034,31.268742,13.815460,4.374905,1.124456,0.438166,0.170721,0.078935,0.038921,0.523176,0.110653,0.107692,0.998233,0.920495,20.424028,19.457597,17.941696,15.998233,13.332155,9.330389,98.026604,32.671834,13.179659,2.572424,0.687425,0.255254,0.092639,0.035472,0.523249,0.106135,0.572438
0.994624,0.915323,24.037634,23.041667,21.616935,19.481183,16.711022,12.014785,81.511693,28.094423,11.010597,2.237308,0.654671,0.237722,0.085677,0.033666,0.523214,0.108153,0.490591,1.000000,0.923833,64.734644,62.260442,59.862408,55.724816,50.749386,37.852580,32.261849,13.936245,4.489243,1.103789,0.389028,0.165800,0.085669,0.043732,0.523209,0.108940,0.054054
0.985019,0.883895,16.617978,16.187266,15.516854,14.179775,12.550562,9.453184,29.223744,9.948805,2.040876,0.254124,0.095953,0.045323,0.014836,0.005660,0.528928,0.109997,0.389513,1.000000,0.928733,45.015837,43.168552,41.067873,37.769231,33.639140,24.684389,74.629562,27.056529,10.717299,2.314421,0.701120,0.262720,0.107070,0.046759,0.521486,0.107959,0.320136
0.998276,0.920690,20.922414,19.932759,18.403448,16.382759,13.632759,9.536207,97.113696,32.452922,13.057230,2.571012,0.692856,0.258377,0.094907,0.036369,0.522745,0.106194,0.568966,0.994746,0.915937,56.210158,54.154116,52.141856,48.462347,44.099825,32.949212,30.559244,13.575495,4.283386,1.090388,0.426538,0.165477,0.076295,0.038095,0.523687,0.110704,0.099825
1.000000,0.919598,23.459799,22.201005,20.211055,17.886935,14.713568,10.178392,125.785876,41.033226,17.536362,3.526147,0.938611,0.348682,0.131920,0.051422,0.521003,0.106670,0.623116,0.994688,0.917663,46.339973,44.683931,43.031873,39.913679,36.164675,26.950863,31.490695,13.603026,4.036566,0.943416,0.361013,0.140200,0.061231,0.029721,0.524380,0.109362,0.184595
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
1.000000,0.919291,20.519685,19.537402,17.950787,16.000000,13.311024,9.291339,106.138412,35.106211,14.309553,2.767497,0.711059,0.265986,0.098096,0.037850,0.523058,0.105885,0.598425,0.993779,0.917574,52.576983,50.634526,48.721617,45.172628,40.942457,30.520995,30.881740,13.593075,4.276444,1.100950,0.441978,0.169868,0.075861,0.036732,0.523334,0.110443,0.129082
1.000000,0.942222,30.528889,28.728889,25.768889,22.417778,18.080000,12.240000,163.117893,51.879955,24.239868,5.311149,1.489100,0.540518,0.198470,0.072563,0.520633,0.107068,0.684444,0.995680,0.912527,40.347732,38.897408,37.417927,34.697624,31.339093,23.316415,40.036443,16.092130,4.929845,0.992214,0.335164,0.132537,0.058267,0.028639,0.523839,0.108763,0.251620
0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095,1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548
1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119,0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590
0.996205,0.922201,58.831120,56.637571,54.537002,50.702087,46.123340,34.423150,31.535701,13.957820,4.500322,1.159407,0.456523,0.175605,0.083252,0.040921,0.523418,0.110200,0.075901,0.996795,0.915064,21.197115,20.248397,18.759615,16.753205,14.072115,9.942308,91.596086,30.798929,12.255347,2.408319,0.648753,0.243272,0.087720,0.034104,0.523039,0.106938,0.556090
0.994228,0.914863,49.880231,48.050505,46.243867,42.862915,38.812410,28.920635,31.111070,13.631630,4.221638,1.072690,0.430534,0.166890,0.073647,0.034905,0.523704,0.109851,0.158730,1.000000,0.923581,21.100437,20.052402,18.340611,16.310044,13.517467,9.395197,114.007206,37.396468,15.487798,2.992194,0.757750,0.280985,0.103873,0.040736,0.522468,0.106283,0.604803
1.000000,0.946850,46.387795,44.088583,41.354331,37.547244,32.708661,23.427165,104.565286,37.437133,16.086308,3.586477,1.071024,0.406612,0.162297,0.068805,0.521008,0.107079,0.395669,0.993779,0.895801,32.139969,31.237947,30.231726,28.149300,25.617418,19.353033,32.124583,11.751538,2.872725,0.453917,0.157588,0.058767,0.025139,0.012275,0.524954,0.109499,0.289269
1.000000,0.931663,65.000000,62.366743,59.617312,55.166287,49.792711,36.820046,43.418557,18.783086,7.107720,1.960851,0.781909,0.312873,0.129332,0.057146,0.522541,0.108701,0.097950,0.994382,0.910112,22.044944,21.213483,20.049157,18.196629,15.771067,11.490169,76.846244,25.742314,9.689210,1.759811,0.424370,0.150273,0.058756,0.024942,0.523626,0.108265,0.483146
1.000000,0.920398,23.104478,21.873134,19.915423,17.641791,14.534826,10.019900,124.844946,40.604861,17.258803,3.418147,0.883396,0.326639,0.124250,0.048287,0.521091,0.106580,0.619403,0.994660,0.917223,46.652870,44.979973,43.312417,40.162884,36.375167,27.125501,31.492128,13.686446,4.113442,0.987589,0.387563,0.150917,0.064970,0.031288,0.524351,0.109425,0.184246
1.000000,0.932886,27.979866,26.496644,23.597315,20.530201,16.691275,11.275168,185.961420,56.189246,28.014710,6.207222,1.640999,0.600995,0.205873,0.075200,0.517111,0.107756,0.704698,0.996008,0.916168,39.982036,38.458084,36.857285,34.046906,30.539920,22.619760,45.975070,18.165773,5.833148,1.186550,0.400100,0.154488,0.067800,0.031578,0.524120,0.108532,0.281437
0.995157,0.911622,44.018160,42.404358,40.769976,37.768765,34.129540,25.401937,34.487684,14.639357,4.383273,0.995733,0.383292,0.154578,0.068701,0.033561,0.524400,0.109275,0.213075,1.000000,0.935385,24.221538,22.944615,20.833846,18.390769,15.067692,10.347692,139.349063,44.560596,19.687454,3.973302,1.011724,0.358966,0.128811,0.046538,0.520195,0.106287,0.649231
0.994109,0.916053,50.301915,48.460972,46.659794,43.265096,39.217968,29.250368,30.550758,13.440178,4.128754,1.026897,0.404836,0.154136,0.067891,0.033549,0.523702,0.109987,0.148748,1.000000,0.921610,21.347458,20.292373,18.569915,16.519068,13.684322,9.500000,112.354464,36.966995,15.287251,3.001135,0.785012,0.295947,0.111256,0.042514,0.522508,0.106194,0.605932
1.000000,0.934605,24.444142,23.103542,20.978202,18.523161,15.196185,10.463215,131.776828,42.814743,18.534152,3.801170,1.022183,0.380650,0.144871,0.056064,0.521020,0.106488,0.632153,0.994898,0.910714,44.974490,43.372449,41.770408,38.744898,35.090561,26.154337,32.414766,13.853688,4.103281,0.916798,0.344730,0.133479,0.057964,0.028407,0.524239,0.109341,0.197704
0.993827,0.919753,53.919753,51.885802,49.827160,46.135802,41.694444,30.983025,34.367424,15.222146,4.987226,1.302296,0.522226,0.203953,0.088409,0.040879,0.523785,0.110630,0.137346,1.000000,0.916501,18.471173,17.616302,16.220676,14.469185,12.067594,8.485089,102.395987,33.221375,13.493607,2.524674,0.610352,0.223029,0.082151,0.032517,0.522474,0.105598,0.592445
0.994852,0.902188,38.405405,37.154440,35.894466,33.405405,30.400257,22.819820,33.234035,12.733352,3.391476,0.632312,0.218954,0.083496,0.038201,0.018817,0.524564,0.108933,0.245817,1.000000,0.951872,38.475936,36.401070,33.574866,29.994652,25.312834,17.684492,128.215046,44.600234,19.742861,4.338215,1.270809,0.479864,0.184301,0.075468,0.520403,0.107389,0.524064
1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275,0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428
1.000000,0.920277,21.792028,20.726170,19.090121,16.984402,14.083189,9.797227,99.070112,33.054869,13.307396,2.655161,0.733807,0.272735,0.100399,0.038252,0.522645,0.106129,0.566724,0.993031,0.916376,55.151568,53.177700,51.275261,47.689895,43.487805,32.564460,28.940449,13.069064,4.077768,1.013539,0.386764,0.151529,0.070873,0.036192,0.523782,0.110745,0.104530
0.998095,0.929524,60.358095,58.066667,55.771429,51.758095,46.887619,34.849524,36.855428,16.291494,5.508966,1.451085,0.575489,0.222595,0.099389,0.046554,0.523127,0.109894,0.085714,0.995208,0.908946,20.036741,19.166134,17.838658,15.976038,13.533546,9.662939,86.942768,28.787968,11.384663,2.159711,0.548367,0.203647,0.074172,0.029401,0.523283,0.107205,0.546326
1.000000,0.916968,21.628159,20.570397,18.911552,16.833935,13.945848,9.712996,101.761190,33.877353,13.733276,2.732597,0.747105,0.278969,0.102299,0.038996,0.522922,0.106079,0.574007,0.993300,0.919598,54.018425,52.072027,50.201005,46.646566,42.482412,31.765494,29.145013,13.075794,4.038143,1.004925,0.387794,0.150414,0.070247,0.035581,0.523481,0.110614,0.115578
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.926740,25.252747,23.904762,21.575092,18.989011,15.571429,10.684982,150.637211,47.788982,21.790312,4.476337,1.149788,0.409733,0.144118,0.051812,0.519806,0.106224,0.681319,0.995444,0.915718,42.525057,40.953303,39.358770,36.435080,32.843964,24.405467,37.188284,15.407643,4.635821,1.015671,0.377582,0.150898,0.067502,0.032690,0.524271,0.109118,0.228929
1.000000,0.939815,26.425926,25.004630,22.486111,19.712963,16.097222,11.092593,165.149515,51.287890,23.890391,5.012997,1.266865,0.446865,0.153978,0.056764,0.521020,0.105891,0.675926,0.995722,0.913369,41.201070,39.659893,38.064171,35.204278,31.669519,23.474866,40.751847,16.573388,5.196451,1.102665,0.397612,0.158099,0.069895,0.032711,0.523719,0.109018,0.257754
0.993837,0.912173,47.383667,45.775039,44.235747,41.206471,37.602465,28.204931,26.368256,11.217905,3.055140,0.721229,0.276330,0.106758,0.050729,0.026275,0.524889,0.109647,0.154083,1.000000,0.926295,26.850598,25.448207,23.382470,20.778884,17.298805,12.031873,112.873056,38.434028,16.008408,3.278329,0.928429,0.348725,0.130853,0.051382,0.521044,0.106859,0.571713
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
0.993884,0.896024,33.399083,32.443425,31.405199,29.240061,26.616208,20.102446,31.399585,11.584735,2.830856,0.462251,0.158766,0.058472,0.024839,0.012148,0.525057,0.109518,0.278287,1.000000,0.947686,45.046278,42.786720,40.056338,36.319920,31.551308,22.531187,107.122623,38.225122,16.433856,3.644842,1.089692,0.414698,0.165727,0.070224,0.520785,0.107002,0.412475
1.000000,0.925566,70.242718,67.294498,64.475728,59.870550,54.430421,40.456311,32.367379,13.812703,4.598049,1.205657,0.469427,0.207286,0.108194,0.054782,0.522978,0.108053,0.055016,0.995249,0.915677,26.752969,25.758907,24.375297,22.178147,19.321853,14.066508,75.740798,26.491897,10.211650,2.067994,0.594248,0.214126,0.077410,0.030782,0.523298,0.108570,0.439430
0.995475,0.910633,40.645928,39.210407,37.789593,35.091629,31.786199,23.703620,37.281650,14.984305,4.410033,0.896941,0.313863,0.125286,0.056039,0.027608,0.523923,0.108997,0.237557,1.000000,0.943820,31.086142,29.292135,26.370787,23.044944,18.685393,12.700375,152.877503,49.918264,22.923360,4.947202,1.378109,0.500347,0.183791,0.069066,0.520858,0.106557,0.662921
0.992467,0.896422,17.048964,16.499058,15.679849,14.303202,12.442561,9.186441,64.813567,20.798950,6.990458,1.072471,0.260396,0.103275,0.034817,0.013191,0.524258,0.107995,0.493409,1.000000,0.937097,56.738710,54.390323,51.808065,47.708065,42.711290,31.398387,63.482690,25.048483,10.172699,2.490833,0.817967,0.305656,0.129230,0.057809,0.522317,0.108805,0.201613
1.000000,0.929825,25.218045,23.827068,21.689223,19.155388,15.769424,10.862155,126.868035,41.818476,18.019309,3.686151,1.018050,0.380130,0.142933,0.055771,0.520469,0.106736,0.626566,0.994681,0.912234,45.437500,43.851064,42.277926,39.269947,35.632979,26.610372,30.791125,13.149908,3.762370,0.855086,0.318095,0.123236,0.055294,0.027385,0.524668,0.109331,0.182181
