0.994310,0.900427,35.310100,34.254623,33.159317,30.943101,28.206259,21.290185,32.072937,12.016690,2.991062,0.493581,0.167205,0.064103,0.028442,0.014031,0.524918,0.109332,0.266003,1.000000,0.946429,43.321429,41.075893,38.250000,34.421875,29.595982,20.933036,114.348209,40.461092,17.670289,3.943776,1.178269,0.444824,0.175482,0.073621,0.520535,0.107018,0.446429
0.995731,0.912487,40.736393,39.243330,37.711846,34.914621,31.449306,23.338314,40.808185,16.495871,5.131370,1.048337,0.354386,0.140903,0.063480,0.030664,0.523869,0.108870,0.257204,1.000000,0.943925,28.322430,26.691589,23.883178,20.836449,16.915888,11.574766,166.065432,51.951735,24.350059,5.287419,1.464251,0.524857,0.182852,0.065953,0.520335,0.106508,0.682243
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
1.000000,0.931818,22.872159,21.704545,19.767045,17.497159,14.434659,9.968750,133.153191,42.963577,18.622416,3.704616,0.933449,0.332129,0.118481,0.042668,0.520835,0.106003,0.639205,0.994994,0.912390,45.281602,43.608260,41.913642,38.817272,35.052566,26.077597,33.673778,14.331819,4.335314,1.013484,0.396540,0.159495,0.071221,0.034827,0.524259,0.109501,0.202753
1.000000,0.935484,50.807796,48.740591,46.366935,42.654570,38.084677,27.979839,72.627692,26.900120,10.954780,2.512681,0.787670,0.299458,0.122570,0.053670,0.521556,0.108613,0.260753,0.990172,0.886978,15.798526,15.282555,14.619165,13.363636,11.678133,8.668305,48.501889,16.119443,4.591278,0.600403,0.145905,0.052946,0.018227,0.007163,0.526240,0.108099,0.474201
0.996683,0.923715,57.809287,55.502488,53.124378,49.056385,44.242123,32.713101,41.648179,17.930787,6.468574,1.740086,0.704091,0.276621,0.114509,0.051799,0.522713,0.109987,0.135987,0.996350,0.912409,17.102190,16.450730,15.352190,13.855839,11.697080,8.428832,88.798212,28.762843,11.165066,1.942567,0.402998,0.141502,0.053945,0.021189,0.523761,0.106719,0.556569
1.000000,0.936047,51.116279,48.965116,46.492733,42.739826,38.095930,27.902616,79.201215,29.000423,11.935187,2.690589,0.824884,0.319015,0.130772,0.056849,0.521342,0.108108,0.276163,0.991361,0.892009,19.574514,18.995680,18.272138,16.779698,14.855292,11.118790,41.651914,14.302400,3.904098,0.567329,0.168228,0.053700,0.018661,0.008064,0.525992,0.108911,0.425486
0.996960,0.910334,21.623100,20.694529,19.267477,17.246201,14.583587,10.404255,87.552029,29.602032,11.686470,2.308661,0.639475,0.234820,0.083894,0.032755,0.523362,0.107273,0.536474,0.995943,0.929006,60.858012,58.551724,56.326572,52.385396,47.651116,35.494929,32.791150,14.393844,4.724766,1.206288,0.455649,0.182219,0.088050,0.043191,0.523013,0.109977,0.068966
0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047,1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.939024,26.823171,25.469512,22.792683,19.841463,16.140244,11.048780,180.778294,54.096260,26.582691,5.792993,1.486992,0.535197,0.181255,0.067858,0.517846,0.107447,0.707317,0.995947,0.914894,40.356636,38.810537,37.192503,34.366768,30.841945,22.829787,44.708847,17.935680,5.733987,1.179076,0.406832,0.158636,0.069792,0.032135,0.524104,0.108595,0.274569
0.995283,0.913915,43.510613,41.904481,40.267689,37.275943,33.634434,25.011792,35.677310,14.985308,4.508753,1.021947,0.388143,0.155555,0.069719,0.033737,0.524387,0.109194,0.216981,1.000000,0.930693,24.204620,22.930693,20.792079,18.363036,15.069307,10.346535,143.633378,45.764888,20.447472,4.116131,1.043776,0.371072,0.130326,0.046989,0.519925,0.106298,0.669967
1.000000,0.918669,20.367837,19.384473,17.833641,15.887246,13.201479,9.221811,101.319922,33.635667,13.641477,2.668155,0.713269,0.264283,0.096315,0.036924,0.523092,0.106011,0.580407,0.993443,0.918033,54.445902,52.452459,50.490164,46.850820,42.534426,31.731148,31.083925,13.733454,4.326176,1.098897,0.425461,0.166178,0.076237,0.037493,0.523319,0.110578,0.119672
1.000000,0.939286,29.035714,27.378571,24.714286,21.671429,17.610714,12.003571,150.249652,48.821344,22.379923,4.762429,1.302432,0.469314,0.168897,0.062665,0.520463,0.106646,0.671429,0.995408,0.911596,41.447761,39.973594,38.492537,35.712974,32.327210,24.091848,36.401113,14.815529,4.308413,0.895888,0.322306,0.129664,0.058921,0.029047,0.524096,0.109005,0.228473
1.000000,0.943060,31.241993,29.430605,26.580071,23.309609,19.000000,12.935943,149.702810,49.316004,22.481327,4.803905,1.338340,0.482549,0.178226,0.066965,0.520471,0.107058,0.654804,0.995402,0.910345,40.749425,39.325287,37.905747,35.200000,31.895402,23.804598,36.446876,14.616673,4.254889,0.878048,0.309582,0.124999,0.055781,0.027620,0.524098,0.108875,0.233333
0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835,1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837
0.996479,0.910211,18.565141,17.764085,16.468310,14.735915,12.367958,8.762324,91.983904,29.933525,11.920342,2.256498,0.579539,0.219571,0.079742,0.031460,0.523428,0.106380,0.575704,0.996569,0.926244,57.780446,55.562607,53.332762,49.406518,44.704974,33.221269,36.926955,16.418628,5.571616,1.427286,0.542421,0.205196,0.091453,0.042842,0.523002,0.110429,0.102916
0.995694,0.913886,41.131324,39.621098,38.064586,35.226050,31.709365,23.520990,40.292791,16.357743,5.087294,1.070878,0.382925,0.152224,0.067636,0.031691,0.523759,0.108945,0.255113,1.000000,0.936937,27.117117,25.563063,22.905405,20.040541,16.351351,11.234234,163.708419,51.252069,23.841937,5.040329,1.304831,0.463646,0.161160,0.060384,0.520925,0.106282,0.675676
0.996491,0.917544,19.466667,18.556140,17.129825,15.285965,12.801754,9.014035,94.941936,31.183849,12.505620,2.390801,0.608208,0.222211,0.079946,0.031271,0.523175,0.106277,0.575439,0.996558,0.919105,57.030981,54.915663,52.810671,48.986231,44.390706,33.058520,33.835402,15.145454,4.975564,1.292672,0.514167,0.202557,0.091293,0.043066,0.523248,0.110545,0.101549
0.995600,0.915292,41.580858,40.046205,38.478548,35.627063,32.105611,23.848185,38.949002,15.977550,4.924394,1.028999,0.361177,0.143973,0.065021,0.031334,0.524006,0.108992,0.239824,1.000000,0.929752,26.586777,25.128099,22.603306,19.789256,16.132231,11.020661,158.556319,49.796321,22.903854,4.869581,1.310328,0.468901,0.163251,0.059355,0.520232,0.106324,0.698347
0.994543,0.914052,23.536153,22.570259,21.163711,19.076398,16.361528,11.776262,81.605104,27.985586,10.903460,2.179562,0.623529,0.225988,0.082142,0.032448,0.523293,0.108074,0.492497,1.000000,0.925837,64.543062,62.055024,59.650718,55.480861,50.466507,37.590909,33.394093,14.499683,4.848732,1.234880,0.450630,0.188269,0.091868,0.045603,0.523071,0.109058,0.062201
0.996303,0.916821,34.992606,33.764325,32.327172,29.873383,26.748614,19.829020,62.796657,22.549814,8.285942,1.651656,0.492653,0.177919,0.066401,0.027358,0.523075,0.108432,0.341959,1.000000,0.942029,92.304348,86.231884,79.260870,70.304348,60.086957,41.884058,84.482449,31.527594,15.269818,4.734887,1.628394,0.751267,0.387905,0.191946,0.525369,0.108427,0.246377
0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473,1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877
1.000000,0.935691,27.765273,26.160772,23.694534,20.826367,16.996785,11.607717,143.616776,46.734214,21.067020,4.457423,1.234852,0.462466,0.174241,0.068333,0.520137,0.106540,0.659164,0.995238,0.911905,42.376190,40.889286,39.378571,36.544048,33.097619,24.684524,34.655303,14.333288,4.127575,0.866120,0.311156,0.119665,0.052883,0.025708,0.524351,0.109131,0.216667
0.996947,0.914504,22.074809,21.071756,19.567939,17.465649,14.685496,10.410687,89.087419,30.178147,11.957545,2.402573,0.689012,0.251259,0.091505,0.035537,0.523130,0.107270,0.540458,0.995968,0.923387,60.024194,57.824597,55.705645,51.883065,47.316532,35.334677,31.094783,13.725033,4.408901,1.088939,0.391345,0.160829,0.077974,0.039455,0.523321,0.109964,0.066532
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
1.000000,0.936170,26.024316,24.544073,22.240122,19.577508,16.024316,10.963526,139.506070,45.246077,20.156220,4.184405,1.132959,0.422323,0.160177,0.062060,0.519835,0.106431,0.650456,0.995134,0.911192,43.392944,41.858881,40.304136,37.388078,33.839416,25.228710,33.914568,14.219395,4.121180,0.896751,0.331710,0.128226,0.055855,0.027285,0.524564,0.109232,0.210462
1.000000,0.940789,50.796053,48.542763,45.899671,42.031250,37.266447,27.148026,88.350875,32.134876,13.466816,3.029730,0.926813,0.358061,0.145931,0.062844,0.520979,0.107549,0.307566,0.992634,0.893186,24.580110,23.883978,23.093923,21.397790,19.208103,14.436464,36.939117,12.958191,3.372343,0.500410,0.150843,0.049069,0.018205,0.008540,0.525713,0.109419,0.368324
0.991614,0.893082,20.576520,19.983229,19.255765,17.706499,15.729560,11.777778,40.279919,13.799642,3.715993,0.551235,0.165253,0.053492,0.019196,0.008749,0.525927,0.109018,0.406709,1.000000,0.936202,51.062315,48.888724,46.382789,42.623145,37.959941,27.784866,80.952153,29.661533,12.235130,2.746083,0.840629,0.324674,0.132722,0.057378,0.521291,0.108016,0.286350
0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046,1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649
1.000000,0.937500,70.068452,67.101190,64.005952,59.178571,53.377976,39.479167,42.690378,18.003579,6.851883,1.852920,0.728557,0.298406,0.136102,0.063613,0.522261,0.108285,0.095238,0.995092,0.910429,25.384049,24.462577,23.240491,21.214724,18.592638,13.595092,72.921847,25.184172,9.468434,1.829715,0.491551,0.176787,0.064884,0.026346,0.523604,0.108492,0.435583
1.000000,0.937984,27.589147,26.162791,23.302326,20.217054,16.449612,11.108527,193.474383,57.753842,28.613475,6.299486,1.604858,0.644814,0.219076,0.080501,0.517165,0.106362,0.674419,0.996086,0.915851,39.796477,38.266145,36.635029,33.821918,30.299413,22.418787,47.766220,18.712384,6.191652,1.273156,0.428946,0.157695,0.068836,0.031763,0.523976,0.108693,0.293542
1.000000,0.937500,24.730114,23.349432,21.193182,18.684659,15.289773,10.497159,134.587713,43.511007,19.089317,3.935648,1.063453,0.396137,0.150511,0.058381,0.520602,0.106193,0.639205,0.994994,0.909887,44.463079,42.883605,41.285357,38.294118,34.675845,25.844806,33.041799,14.090648,4.129621,0.911703,0.339267,0.131296,0.057110,0.027905,0.524362,0.109417,0.202753
0.995246,0.906498,20.199683,19.324881,17.990491,16.101426,13.641838,9.741680,86.631473,28.762364,11.383825,2.184248,0.570278,0.206531,0.074917,0.029942,0.523328,0.107283,0.541997,0.998077,0.932692,60.548077,58.248077,55.951923,51.950000,47.076923,34.996154,36.751562,16.202405,5.453486,1.414497,0.549162,0.219278,0.098728,0.046063,0.523072,0.109825,0.086538
1.000000,0.918715,20.285444,19.306238,17.744802,15.814745,13.143667,9.173913,102.797339,34.030454,13.813020,2.679356,0.696623,0.261779,0.096310,0.036781,0.523109,0.105857,0.589792,0.993569,0.918006,53.858521,51.881029,49.935691,46.315113,42.017685,31.337621,31.182443,13.781659,4.359998,1.119646,0.445171,0.170200,0.076629,0.037602,0.523300,0.110621,0.120579
1.000000,0.936416,30.005780,28.329480,25.231214,21.924855,17.734104,12.028902,177.965770,54.246799,26.592414,5.929104,1.610708,0.584700,0.206698,0.078454,0.518043,0.107790,0.699422,0.995910,0.915133,39.918200,38.427403,36.893661,34.131902,30.695297,22.764826,43.954186,17.576284,5.540408,1.112540,0.375007,0.146414,0.064266,0.029932,0.524127,0.108545,0.271984
1.000000,0.940375,57.770017,55.339012,52.683135,48.540034,43.487223,31.954003,65.054560,25.548916,10.425079,2.549321,0.823659,0.310979,0.132689,0.059190,0.521928,0.108560,0.202726,0.992908,0.895390,18.297872,17.728723,16.882979,15.391844,13.406028,9.907801,63.099726,20.526753,6.913981,1.094588,0.287096,0.109576,0.036742,0.014364,0.524549,0.108298,0.475177
1.000000,0.941558,51.884740,49.613636,46.983766,43.082792,38.318182,27.980519,85.157511,31.059596,13.051739,2.970081,0.914993,0.353668,0.144306,0.062232,0.521180,0.107886,0.290584,0.992523,0.891589,22.934579,22.282243,21.504673,19.878505,17.727103,13.287850,39.847188,13.909516,3.699319,0.531269,0.152848,0.049507,0.018165,0.008432,0.525552,0.109059,0.388785
1.000000,0.932515,27.546012,26.122699,23.331288,20.319018,16.490798,11.208589,181.108213,54.772989,26.985255,5.919232,1.542539,0.558332,0.191355,0.070971,0.517429,0.107657,0.711656,0.995951,0.915992,40.223684,38.689271,37.089069,34.273279,30.769231,22.791498,44.792139,17.860633,5.688674,1.162919,0.398761,0.155200,0.068239,0.031658,0.524166,0.108559,0.274291
0.998221,0.934164,59.832740,57.395018,54.912811,50.774021,45.779359,33.841637,44.211085,19.152277,7.076041,1.881930,0.741373,0.284096,0.117258,0.051446,0.522661,0.109596,0.126335,0.994907,0.903226,18.005093,17.363328,16.275042,14.667233,12.495756,9.042445,83.070700,26.843332,10.258525,1.793131,0.388384,0.143775,0.055538,0.023656,0.523738,0.107320,0.536503
0.995872,0.915377,40.676987,39.124871,37.518060,34.667699,31.132095,23.063983,43.288601,17.466299,5.546755,1.153700,0.403641,0.157397,0.069368,0.032231,0.523947,0.108702,0.268318,1.000000,0.934066,26.456044,25.115385,22.483516,19.675824,16.049451,10.967033,174.882516,53.019003,25.517585,5.471780,1.397150,0.504550,0.172493,0.063814,0.519299,0.106988,0.697802
1.000000,0.931900,72.491039,69.344086,66.268817,61.462366,55.802867,41.476703,33.702223,14.247827,4.760928,1.243762,0.492937,0.222293,0.118308,0.060234,0.523044,0.107836,0.060932,0.995413,0.913991,27.529817,26.532110,25.181193,22.965596,20.090596,14.647936,73.821505,25.916466,9.966408,2.026135,0.582431,0.209089,0.075233,0.029863,0.523266,0.108622,0.424312
0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065,0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505
0.994573,0.915875,47.202171,45.508820,43.823609,40.632293,36.815468,27.454545,31.215443,13.612668,4.097917,0.984468,0.388614,0.151448,0.065690,0.031674,0.524514,0.109453,0.177748,1.000000,0.922705,22.809179,21.601449,19.683575,17.458937,14.384058,9.929952,122.631620,39.955957,16.905415,3.353252,0.867153,0.320600,0.121250,0.047107,0.520894,0.106613,0.618357
0.994326,0.913475,46.917730,45.275177,43.679433,40.595745,36.900709,27.618440,28.993775,12.516004,3.566363,0.839878,0.320445,0.123627,0.056738,0.027829,0.524904,0.109521,0.165957,1.000000,0.926009,25.008969,23.686099,21.643498,19.179372,15.858744,10.928251,119.584441,39.799371,16.826727,3.411849,0.940574,0.352441,0.131414,0.052079,0.520538,0.106709,0.605381
0.992883,0.895018,21.709964,21.065836,20.272242,18.670819,16.523132,12.300712,46.237336,16.091584,4.557601,0.656929,0.172428,0.059086,0.022445,0.009881,0.524916,0.108950,0.412811,1.000000,0.940577,54.380306,52.027165,49.327674,45.298812,40.410866,29.595925,81.137333,29.763721,12.661519,2.961978,0.931248,0.358470,0.146004,0.063316,0.521587,0.107937,0.263158
0.998069,0.934363,60.689189,58.378378,56.073359,52.063707,47.181467,35.073359,37.053861,16.377605,5.532453,1.435963,0.554729,0.221031,0.099115,0.046241,0.523089,0.109734,0.086873,0.995261,0.905213,20.211690,19.341232,18.011058,16.121643,13.661927,9.758294,86.226497,28.579310,11.300467,2.164250,0.565655,0.205137,0.074675,0.029848,0.523313,0.107365,0.540284
0.994930,0.908745,44.560203,42.980989,41.392902,38.400507,34.779468,25.927757,32.457727,13.824920,4.045040,0.906559,0.342257,0.132470,0.057593,0.028224,0.524232,0.109385,0.200253,1.000000,0.939227,25.063536,23.676796,21.513812,18.994475,15.599448,10.740331,133.055596,43.277460,18.860414,3.863325,1.036930,0.386261,0.146878,0.056844,0.520990,0.106354,0.632597
0.995657,0.910966,28.846906,27.893594,26.626493,24.473398,21.722041,15.960912,67.778450,23.816646,8.836357,1.723828,0.483153,0.174407,0.063130,0.026196,0.523247,0.108706,0.391965,1.000000,0.947826,76.795652,73.013043,69.234783,63.626087,56.878261,41.934783,49.353564,20.170311,8.177052,2.287623,0.871415,0.363986,0.175950,0.081390,0.523073,0.107332,0.113043
1.000000,0.936073,54.133942,51.876712,49.325723,45.380518,40.560122,29.774734,71.754239,26.993003,11.234066,2.645822,0.851553,0.321702,0.134099,0.058707,0.522051,0.108379,0.240487,0.991903,0.894737,17.540486,17.004049,16.275304,14.896761,13.036437,9.682186,53.912423,17.894534,5.340537,0.760109,0.173966,0.066777,0.021270,0.008656,0.524757,0.108500,0.463563
1.000000,0.938776,27.006803,25.619048,22.829932,19.782313,16.102041,10.850340,186.666798,55.881776,27.576625,5.909092,1.462570,0.582342,0.197503,0.073165,0.516521,0.107796,0.707483,0.996016,0.915339,40.100598,38.562749,36.943227,34.129482,30.598606,22.659363,46.150650,18.286535,5.941477,1.240202,0.428697,0.158109,0.069301,0.031963,0.524192,0.108524,0.281873
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.996441,0.916370,19.170819,18.284698,16.882562,15.078292,12.628114,8.905694,95.357381,31.265525,12.573499,2.402210,0.612090,0.223655,0.080191,0.031510,0.523149,0.106302,0.576512,0.996604,0.920204,56.803056,54.680815,52.561969,48.726655,44.127334,32.835314,34.268971,15.285360,5.013073,1.296701,0.511740,0.201445,0.090906,0.042678,0.523273,0.110463,0.106961
1.000000,0.923497,66.540984,63.939891,61.418033,57.125683,52.032787,38.868852,31.151090,13.447533,4.269040,1.089673,0.411247,0.179030,0.092761,0.046955,0.522547,0.108322,0.054645,0.994904,0.915924,25.321019,24.307006,22.889172,20.721019,17.890446,12.890446,79.457291,27.582809,10.772660,2.184686,0.630437,0.227797,0.082370,0.032689,0.523522,0.108482,0.467516
0.995033,0.917219,55.508278,53.456954,51.408940,47.685430,43.256623,32.243377,32.749694,14.604793,4.697346,1.212594,0.478478,0.185176,0.083468,0.039234,0.522901,0.110750,0.112583,0.998172,0.919561,19.568556,18.638026,17.177331,15.305302,12.725777,8.903108,98.710159,32.455223,13.129450,2.525397,0.651570,0.242229,0.088111,0.035007,0.523556,0.105871,0.583181
0.994614,0.915619,56.868941,54.784560,52.754039,49.034111,44.644524,33.350090,30.408928,13.519157,4.276551,1.086866,0.424684,0.164322,0.076728,0.038378,0.523888,0.110413,0.096948,0.998316,0.920875,21.136364,20.148148,18.624579,16.602694,13.840067,9.712121,95.686026,32.060828,12.856847,2.539419,0.688318,0.257270,0.094063,0.036144,0.522579,0.106573,0.560606
0.995885,0.915638,40.553498,39.002058,37.399177,34.556584,31.033951,22.994856,43.510071,17.475414,5.563404,1.154467,0.402492,0.156930,0.069166,0.032143,0.523899,0.108673,0.270576,1.000000,0.932961,26.888268,25.547486,22.877095,20.027933,16.329609,11.139665,175.885380,53.565362,25.761886,5.539983,1.420042,0.512903,0.175318,0.064824,0.519485,0.107117,0.692737
1.000000,0.929775,66.862360,64.235955,61.719101,57.432584,52.348315,39.115169,30.604433,13.114078,4.147834,1.067421,0.406956,0.180464,0.094351,0.047794,0.522621,0.108091,0.056180,0.994969,0.913208,25.695597,24.672956,23.238994,21.041509,18.178616,13.106918,79.094458,27.554328,10.745129,2.180877,0.629601,0.226541,0.081789,0.032493,0.523477,0.108584,0.461635
1.000000,0.937304,55.935737,53.636364,51.086207,47.047022,42.105016,30.970219,64.361607,25.265714,10.239641,2.474080,0.803073,0.298979,0.126209,0.056376,0.521849,0.108744,0.206897,0.992203,0.894737,16.654971,16.107212,15.309942,13.953216,12.134503,8.939571,63.767187,20.379682,6.795546,1.043540,0.259354,0.104477,0.035262,0.013407,0.524908,0.108042,0.497076
1.000000,0.948347,57.020661,54.369835,51.376033,47.026860,41.735537,30.464876,87.061863,31.793659,13.893214,3.293873,1.030272,0.383538,0.155701,0.066084,0.521212,0.107446,0.276860,0.994003,0.896552,24.937031,24.239880,23.359820,21.608696,19.322339,14.392804,47.432279,16.770872,4.939567,0.778957,0.220027,0.088026,0.034860,0.016284,0.524663,0.109146,0.379310
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
0.994521,0.915068,47.242466,45.557534,43.894521,40.720548,36.930137,27.554795,30.794079,13.419678,3.979462,0.945373,0.362037,0.139165,0.061451,0.030049,0.524365,0.109552,0.173973,1.000000,0.923990,23.144893,21.914489,19.961995,17.691211,14.558195,10.047506,121.842266,39.852583,16.897861,3.381655,0.905279,0.339086,0.127676,0.049668,0.521213,0.106488,0.617577
0.994828,0.915517,56.089655,54.043103,52.024138,48.310345,43.891379,32.748276,31.284437,13.852386,4.397155,1.130653,0.441387,0.172022,0.079540,0.039255,0.523275,0.110610,0.103448,0.998249,0.921191,20.488616,19.506130,17.991243,16.031524,13.364273,9.371278,97.426092,32.469209,13.079959,2.553450,0.681971,0.253193,0.091905,0.035163,0.523149,0.106218,0.572680
0.996593,0.926746,58.226576,55.933560,53.586031,49.565588,44.768313,33.180579,39.992820,17.393168,6.158015,1.657432,0.674817,0.257751,0.104763,0.046557,0.522625,0.110143,0.119250,0.996454,0.909574,17.822695,17.109929,15.943262,14.324468,12.072695,8.631206,89.183487,29.015093,11.355056,2.022848,0.442007,0.164975,0.065807,0.027513,0.523824,0.106650,0.562057
0.995521,0.913774,41.543113,40.031355,38.507279,35.693169,32.231803,23.980963,37.830804,15.440207,4.664012,0.981714,0.347319,0.138066,0.061199,0.030030,0.524142,0.108924,0.234043,1.000000,0.934109,27.647287,26.104651,23.488372,20.542636,16.686047,11.356589,155.009163,49.558905,22.690091,4.795072,1.299432,0.469196,0.170388,0.062128,0.519995,0.106726,0.689922
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
0.996044,0.914936,39.954500,38.421365,36.801187,33.993076,30.463897,22.552918,46.719547,18.534896,6.094699,1.260849,0.429606,0.157705,0.068834,0.031742,0.524040,0.108515,0.285856,1.000000,0.942857,27.407143,25.992857,23.150000,20.050000,16.350000,11.028571,189.584359,55.968018,27.551898,5.993433,1.507702,0.606470,0.207282,0.076823,0.517234,0.107829,0.700000
1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952,0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776
1.000000,0.928571,26.517857,25.022321,22.446429,19.669643,16.093750,11.062500,163.079418,50.772056,23.587858,4.931078,1.230467,0.433341,0.149465,0.055536,0.520822,0.106144,0.678571,0.995685,0.915858,41.306365,39.782093,38.208198,35.348436,31.804746,23.588997,40.178514,16.398449,5.108227,1.088714,0.398905,0.158875,0.070260,0.032800,0.523790,0.108984,0.253506
0.993388,0.917355,54.705785,52.695868,50.723967,47.067769,42.735537,31.894215,31.047167,13.716432,4.317563,1.095896,0.425206,0.166178,0.076773,0.037775,0.523192,0.110653,0.115702,1.000000,0.919414,20.391941,19.417582,17.873626,15.930403,13.247253,9.247253,100.717466,33.472273,13.565715,2.657109,0.710915,0.263385,0.095537,0.036615,0.523235,0.105970,0.580586
0.995418,0.914089,27.567010,26.569301,25.217640,23.001145,20.122566,14.667812,73.819250,25.927949,9.965263,2.024982,0.581828,0.208850,0.075147,0.029829,0.523220,0.108610,0.423826,1.000000,0.931655,72.535971,69.381295,66.302158,61.489209,55.830935,41.510791,33.564988,14.169794,4.745798,1.244569,0.494508,0.223093,0.118734,0.060450,0.523187,0.107869,0.061151
0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257,0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
