-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
-1.820999,0.832849,2.479164,-1.665441,2.901895,3.114986,0.213716,-0.673025
-0.423983,-4.599369,5.996894,-0.060629,0.869192,5.233381,-0.937385,-1.765870
-0.009907,-3.093576,4.572007,0.076303,0.821620,6.307865,-1.377787,-2.300255
0.667338,4.893770,-0.606461,-1.623728,-0.142012,-5.401139,6.336996,-0.126752
1.778216,8.221100,-2.277404,-2.952199,-0.090708,-0.534605,2.831150,-0.504920
-2.039428,-6.676553,8.705671,-0.537594,0.950158,3.717896,-0.128370,-1.328232
1.683603,0.671955,0.838408,-0.034431,-0.983300,3.339990,2.031640,-2.503658
0.590117,0.836349,1.713601,-0.664710,-0.726173,9.977437,-0.946009,-5.100113
0.626072,-2.298585,4.164193,0.175572,0.231033,6.370767,-1.518035,-2.632568
0.461667,9.163008,-1.595391,-3.933752,0.425514,-0.208859,2.278591,-0.384549
0.981869,7.686193,-1.862517,-3.151340,0.123376,-1.341191,3.243553,-0.082064
0.377561,-2.440401,3.976713,0.132241,0.496682,6.811066,-1.492384,-2.675158
0.705397,-0.303640,0.465331,-0.483960,0.231802,3.576998,2.090630,-1.717708
0.366962,-2.234619,3.747070,0.097675,0.515926,7.039146,-1.494289,-2.778688
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
0.606437,6.857191,-1.466255,-2.639549,0.279614,-2.481564,3.953395,0.100463
-0.710184,-2.947406,4.501549,-0.287049,1.404987,6.057054,-1.237778,-1.959719
-2.438243,9.788896,-0.035328,-5.456340,0.709005,1.168371,1.534971,-0.782901
-1.691048,-1.200228,2.765504,-1.232340,2.497462,4.955205,0.069057,-1.152142
-0.362311,-5.711194,6.913492,-0.221655,0.720123,4.668614,-0.586772,-1.540626
0.532380,7.047709,-1.509346,-2.780759,0.353830,-2.229320,3.752352,0.095558
-3.258700,-9.716616,11.681501,-1.088390,0.714650,2.807828,0.615246,-1.199513
0.975718,6.323179,-1.422103,-2.279962,-0.168282,-2.965949,4.529697,0.017200
0.525547,4.036503,-0.050113,-1.405503,0.062438,-6.627516,7.252458,-0.326834
0.069731,-1.482116,3.203992,-0.138487,1.064579,7.822528,-1.732925,-3.016871
-0.067915,-1.018131,2.568122,-0.587973,1.555349,8.496831,-1.219423,-2.541402
-1.410676,-7.050013,8.463896,-0.413664,0.846712,3.931331,-0.184562,-1.365855
-0.380518,-5.224596,6.580997,-0.127611,0.771189,4.884285,-0.750532,-1.632632
0.516272,0.618638,2.008203,-0.499977,-0.020410,9.095878,-1.961984,-4.997536
0.703033,4.944904,-0.679819,-1.642331,-0.207007,-5.269232,6.340517,-0.119362
-0.243914,-0.709507,2.528828,-0.691425,2.127858,8.502003,-1.430375,-2.442236
0.801295,4.001461,-0.170862,-1.363549,-1.168595,-7.141256,8.235258,-0.442314
-1.448851,-0.975095,3.746339,-0.951605,2.506598,5.112652,-1.188474,-1.455971
0.186554,-1.199315,3.126540,-0.086829,0.900517,7.817377,-1.867289,-3.278037
-3.517243,-10.777263,12.925983,-1.555124,0.614420,2.503128,0.870416,-1.175035
-0.204678,-6.396762,7.160807,-0.295989,0.622426,4.381166,-0.305749,-1.456382
4.178264,7.638864,-2.660612,-1.626746,-0.182936,0.980924,2.065962,-1.120003
1.757125,2.469894,2.211548,-0.997943,-1.550144,1.101541,0.177487,-1.482050
-0.054889,-2.558021,4.011272,0.006633,0.967051,6.812517,-1.455071,-2.499546
1.253344,7.909071,-0.747298,-2.442860,-0.023050,-1.414172,2.593039,-0.494334
0.898711,8.441703,-1.817241,-3.508612,0.241711,-0.769984,2.725291,-0.234809
-2.456759,-0.822810,4.384111,-1.591979,2.138558,3.541459,-0.363810,-0.955545
0.121495,-2.321082,4.050232,0.062380,0.794012,6.818625,-1.663071,-2.638622
0.844759,4.311375,-0.496149,-1.461676,-0.917505,-5.931555,7.623417,-0.303967
-0.923437,-6.648720,7.758299,-0.336597,0.797488,4.219591,-0.307174,-1.420832
2.506621,3.919675,-1.177084,-1.080515,-1.527421,0.032688,3.833559,-1.296808
0.093733,-2.963841,4.290275,0.092598,0.752607,6.504886,-1.315251,-2.396099
-0.150905,-5.058252,6.161804,-0.108598,0.695220,5.044480,-0.733186,-1.676062
0.705284,4.506917,-0.597799,-1.508624,-0.365305,-5.682799,7.269226,-0.258970
0.681477,0.677016,1.626296,-0.714637,-0.992913,9.093776,0.080809,-3.938633
1.636328,-4.435215,5.434435,0.033936,0.088526,3.747321,0.238843,-1.543468
0.657591,5.452708,-1.057150,-1.920439,0.048205,-4.157702,5.625298,0.063469
1.250235,7.365295,-1.841668,-2.715928,-0.099449,-1.631953,3.512926,-0.196289
-0.717707,-5.898872,7.431415,-0.256471,0.801311,4.419129,-0.528544,-1.490197
0.710905,4.873108,-0.760134,-1.625562,-0.237417,-5.222743,6.622531,-0.140977
0.032930,0.916039,2.157970,-0.862563,3.087958,8.586387,-3.637531,-3.370985
0.961437,9.291278,-1.535035,-3.524531,0.273871,-0.310018,2.286059,-0.484926
-0.451786,-4.292405,5.616060,-0.037757,0.935126,5.441212,-0.990892,-1.845006
-0.686205,-5.397436,7.054381,-0.205384,0.842709,4.595351,-0.668073,-1.551818
2.162519,3.597640,-0.183247,-1.044403,-2.581264,-0.999347,4.154671,-1.448466
0.144838,2.838715,1.052471,-1.424415,2.310778,-4.031498,3.640196,0.320636
0.906795,5.211980,-0.887108,-1.751482,-0.513420,-4.664099,5.972097,-0.070781
-0.426003,-6.129609,6.992363,-0.220678,0.714772,4.554426,-0.431213,-1.509056
2.066185,5.543119,-1.535991,-1.505643,-1.092801,-1.463497,4.140912,-0.898041
3.173527,1.361299,2.004058,-0.053928,-0.890251,2.193479,1.104574,-1.741456
0.784022,1.354161,1.473241,-0.847632,-3.749874,8.708500,0.494536,-5.300473
-3.598319,9.795084,0.834993,-5.534944,0.706723,1.389336,1.435720,-0.897597
4.209495,-0.689026,1.369962,0.788420,-0.043660,2.252528,1.401125,-1.442011
0.733808,6.215638,-1.306868,-2.272892,0.071912,-3.254437,4.658675,0.112085
-0.534108,-4.895124,6.459753,-0.124567,0.862192,4.940395,-0.843335,-1.664049
0.198391,-1.197725,2.671017,-0.314278,0.919133,8.357514,-1.228739,-3.001251
-3.596378,6.526232,1.496826,-5.111270,0.855567,1.440466,1.387244,-0.781391
-0.074659,-4.077428,5.306627,0.047908,0.746916,5.618332,-1.010390,-1.955252
-0.495720,-4.527484,5.875351,-0.060880,0.918041,5.283133,-0.935555,-1.780864
1.595803,9.010462,-1.796082,-3.288720,0.056848,-0.376493,2.433425,-0.511528
-0.398203,-5.026027,6.475619,-0.120010,0.797000,4.956358,-0.819674,-1.659590
2.177395,7.749409,-1.061828,-2.009667,-0.468956,-1.094308,2.670885,-0.768173
0.812320,1.284816,1.497657,-0.804767,-3.516168,8.573986,0.353984,-5.228206
2.264328,6.390280,-0.290053,-1.464949,-0.955638,-1.468689,2.678533,-0.984235
0.902185,4.093670,-0.318839,-1.409388,-1.368887,-6.432999,8.002686,-0.353815
0.077372,1.035632,2.024210,-0.919774,3.315325,9.092460,-3.668983,-3.390124
0.028354,-4.035642,5.859204,0.038663,0.661820,5.274573,-1.112645,-1.883887
-0.182460,7.667717,-2.441682,-4.479516,0.586803,0.495161,2.351341,-0.374927
-1.114695,-1.014401,2.427641,-1.225643,2.486061,5.814797,0.032422,-1.146610
3.299606,1.466174,1.440954,0.003817,-0.960388,2.144265,1.376550,-1.773203
0.547449,6.972381,-1.522748,-2.741124,0.338594,-2.302905,3.841047,0.104752
-3.298158,-9.631269,11.643583,-1.110189,0.723961,2.820867,0.600809,-1.197992
1.669668,3.617266,-0.022085,-1.192919,-2.976085,-2.753749,5.314477,-1.188175
0.810261,5.089232,-0.853353,-1.708836,-0.374586,-4.876268,6.230007,-0.081382
-0.783619,-6.077656,7.301470,-0.261827,0.816199,4.435766,-0.457220,-1.483787
1.513216,7.340105,-1.137736,-2.344902,-0.328883,-1.905114,3.188779,-0.376926
0.415277,8.502055,-0.775614,-3.253042,0.440832,-0.607280,2.233152,-0.399136
0.697651,6.397733,-1.228625,-2.352847,0.138003,-3.092563,4.340491,0.109522
-0.102812,-1.296066,3.056180,-0.321972,1.446962,8.000084,-1.734420,-2.833987
0.522900,7.012714,-1.374471,-2.742285,0.360005,-2.286853,3.689868,0.090554
0.385019,0.881820,1.898962,-0.669459,0.800164,9.748972,-2.373281,-5.119493
0.511919,6.293447,-1.388673,-2.399082,0.346125,-2.975704,4.519834,0.161332
0.624659,-2.867495,4.655374,0.160505,0.272105,5.977285,-1.360277,-2.336354
0.050692,-1.198673,2.730527,-0.368760,1.229021,8.402331,-1.369783,-2.900183
-0.163177,-3.019240,4.577071,0.024555,0.960230,6.280987,-1.406738,-2.264392
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
1.677715,4.329662,-0.694607,-1.336089,-2.024542,-2.834824,5.532173,-0.906239
0.226556,7.357093,-1.337008,-3.066490,0.566162,-1.551465,3.145572,0.006714
0.127182,5.710932,-0.475438,-2.231798,0.824680,-2.909184,3.786329,0.134825
-2.039878,-7.952189,9.187599,-0.569403,0.858326,3.617300,0.060493,-1.298465
-0.642978,-5.980339,7.155091,-0.239311,0.787081,4.515783,-0.491802,-1.504188
1.189970,7.973072,-1.470908,-2.859259,0.002837,-1.525311,3.032101,-0.241467
0.895908,8.073142,-1.159313,-2.860376,0.181830,-1.430104,2.791275,-0.282129
-0.926891,-6.693912,7.864900,-0.327741,0.790477,4.181447,-0.298024,-1.418166
0.020693,-1.307618,2.760210,-0.374600,1.247304,8.284417,-1.286249,-2.801011
-0.266099,-5.212157,6.677870,-0.135062,0.720718,4.848016,-0.767652,-1.624936
0.711863,4.305904,-0.309797,-1.434799,-0.560107,-6.594867,7.498823,-0.322829
2.857554,2.152217,0.018201,-0.578210,-1.367960,1.751489,2.422995,-1.647649
1.352201,1.120516,1.045712,-0.477679,-2.081409,4.118120,2.361317,-3.146827
0.797713,3.074698,0.427925,-1.238436,-3.014329,-8.994137,10.583891,-0.748497
0.794128,0.742923,1.891712,-0.496897,-1.453415,8.098277,-1.189582,-4.829670
-1.652904,-2.159826,3.994207,-0.837462,2.128957,5.238787,-0.711880,-1.479410
-0.410453,-4.885480,6.129044,-0.077371,0.829618,5.114892,-0.821174,-1.714201
2.007104,-0.335287,2.612348,0.030666,-0.966260,3.931218,0.316760,-2.279288
1.275749,0.514236,2.756672,-0.442052,-1.302919,4.826594,-1.405402,-2.737717
-0.385708,-4.953365,6.257951,-0.092438,0.807791,5.060951,-0.820992,-1.693423
-0.014779,8.945843,-1.515784,-4.218690,0.558183,-0.026436,2.206004,-0.351753
-1.129502,-6.714506,7.614150,-0.346189,0.845416,4.196885,-0.239505,-1.414312
0.509784,5.842316,-1.243358,-2.168050,0.329267,-3.462509,5.025555,0.149617
1.018936,8.344557,-1.807130,-3.373785,0.176443,-0.901260,2.806644,-0.232253
0.682381,-1.401969,3.625693,0.098823,0.079657,6.656282,-1.775202,-3.029336
0.287366,-1.738478,3.420708,0.023634,0.654494,7.443716,-1.653638,-3.024591
-0.529310,-5.324330,6.664947,-0.154002,0.817579,4.810685,-0.701784,-1.605237
0.283303,-2.371192,3.876463,0.088636,0.609874,6.949605,-1.504807,-2.690733
0.566400,4.743176,-0.599758,-1.590169,0.086147,-5.468352,6.630880,-0.147533
1.509755,6.574237,-0.054093,-1.847848,-0.458643,-1.935609,2.601587,-0.647455
0.064777,-1.850948,3.625465,-0.042509,0.957564,7.279510,-1.765353,-2.823162
-3.132097,1.984114,3.587008,-3.492041,1.315468,1.907081,0.856253,-0.622834
0.637672,6.762894,-1.522758,-2.600950,0.245793,-2.538538,4.088962,0.107104
0.864955,4.828644,-0.745139,-1.612641,-0.617837,-5.164917,6.622968,-0.165046
0.179677,-1.893926,3.452332,-0.006807,0.802120,7.455957,-1.581694,-2.909689
-1.202712,-6.820493,8.096262,-0.371677,0.836530,4.074316,-0.251174,-1.393486
0.432376,7.157454,-1.473839,-2.875095,0.434761,-2.027404,3.564079,0.078457
-1.594306,-1.443096,2.743080,-1.151764,2.374984,5.143775,0.109754,-1.229842
-0.067791,9.965598,-1.346002,-4.910195,0.512389,0.660934,1.827910,-0.608479
-0.267879,-6.424180,7.048860,-0.265337,0.645418,4.440567,-0.307394,-1.471134
-0.345454,1.302164,2.161523,-1.114534,3.880031,4.665405,-1.981028,-1.532762
-0.386259,-5.165072,6.292016,-0.130225,0.789323,4.995792,-0.724809,-1.651943
0.537963,7.153857,-1.480449,-2.829484,0.352969,-2.131555,3.627857,0.077500
0.685444,5.189145,-0.930219,-1.790257,-0.068583,-4.596964,6.043155,0.002930
1.584191,6.714528,-1.827818,-2.295325,-0.423984,-1.650439,3.802348,-0.368820
0.367600,-4.214288,5.746379,0.068002,0.469897,5.277788,-0.980213,-1.880421
-0.427187,-1.521121,2.814471,-0.680112,1.818412,7.460716,-0.881175,-2.014408
0.157425,-3.835873,5.477361,0.083531,0.608195,5.558047,-1.178281,-1.996799
1.950107,7.637127,-1.623284,-2.412223,-0.416744,-1.282861,3.091949,-0.507084
0.262827,-1.932928,3.459204,0.015728,0.676383,7.395900,-1.529303,-2.905845
0.815389,1.128019,1.535940,-0.730530,-2.846351,8.749185,0.208910,-5.154766
-0.499223,-3.322583,4.687589,-0.057375,1.165301,6.035092,-1.182148,-2.081086
-1.364429,-5.837749,7.290177,-0.250130,0.989656,4.321469,-0.424115,-1.482739
2.676524,7.720480,-2.172260,-2.261156,-0.422274,-0.290628,2.760152,-0.783459
0.626762,6.557509,-1.452829,-2.493829,0.237874,-2.780866,4.289940,0.129637
2.302500,3.961542,-0.570892,-1.027642,-2.195650,-0.946821,4.167368,-1.422428
0.054807,4.237774,-0.214298,-1.744073,1.370984,-3.804651,5.384591,0.174700
0.588188,4.483025,-0.412804,-1.519555,-0.044377,-6.004262,7.001857,-0.176639
-0.925343,-1.052404,3.934952,-0.897907,2.146576,5.671430,-1.800155,-1.561868
-0.113557,-2.918730,4.246072,0.021661,0.954558,6.529301,-1.313055,-2.346293
0.770942,6.142589,-1.319931,-2.225433,0.016215,-3.303029,4.762434,0.088337
1.633296,4.958247,-0.993407,-1.519047,-1.448722,-2.841840,5.149849,-0.677887
0.260485,5.965977,-0.995637,-2.264675,0.650156,-3.128863,4.387246,0.148737
-0.090438,1.158345,1.966075,-1.095682,4.376430,7.669022,-2.878087,-1.913552
-0.670975,8.848962,-1.420430,-4.750468,0.665588,0.468620,1.989071,-0.444745
0.507799,4.807376,-0.622405,-1.629008,0.249892,-5.238948,6.411819,-0.106049
-0.703535,-0.690898,2.680203,-1.005493,2.673812,7.069667,-1.128658,-1.558343
-1.531946,-5.739359,7.772453,-0.384555,0.990893,4.094008,-0.409269,-1.420423
0.608063,6.720274,-1.465578,-2.574358,0.268804,-2.616956,4.106503,0.116516
0.745097,-0.137930,2.516940,-0.168955,-0.434982,7.670656,-1.725316,-4.045050
-0.002246,-2.564927,4.144190,0.032566,0.899965,6.720968,-1.539496,-2.500817
0.780788,7.563197,-1.711289,-3.061139,0.215281,-1.628297,3.354546,-0.014904
1.318636,-3.452878,4.989151,0.103497,-0.024377,4.705105,-0.461702,-1.862156
-0.133638,-1.349232,3.170794,-0.299186,1.458255,7.829938,-1.804226,-2.803213
1.574759,-3.824710,5.440938,0.055157,0.030889,3.951395,-0.029893,-1.631853
-0.360488,-5.239068,6.297552,-0.123366,0.772230,4.974518,-0.690698,-1.646957
0.747101,2.980607,0.477566,-1.219991,-2.865825,-9.220438,11.085330,-0.893313
0.864480,5.457825,-1.099704,-1.895581,-0.301164,-4.109567,5.658360,0.009318
-0.042471,5.100170,-0.881553,-2.051161,1.156345,-2.899765,4.856126,0.112582
0.866754,3.785152,0.008323,-1.329345,-1.785485,-7.624492,8.517809,-0.486003
-2.264924,-0.765472,5.241250,-1.700211,1.755229,3.238541,-0.484538,-0.942625
0.865334,3.719520,-0.023319,-1.323080,-1.863482,-7.643214,8.960726,-0.492147
0.535395,5.530503,-1.095577,-1.984056,0.268708,-3.934854,5.444912,0.094667
2.780458,7.089974,-1.293957,-1.623338,-0.685315,-0.541862,2.681127,-0.985806
-1.350546,-0.656192,3.496687,-1.152571,2.695791,5.191352,-1.263495,-1.241208
0.018597,-1.936610,3.677168,-0.061696,1.004011,7.223421,-1.733784,-2.743886
0.968224,6.642260,-1.460966,-2.425978,-0.089955,-2.702202,4.198471,0.017729
0.577718,6.793548,-1.544274,-2.646831,0.304111,-2.463072,4.046153,0.118404
0.485687,-4.428063,5.774374,0.054943,0.407360,5.146411,-0.824414,-1.824545
-0.954197,5.987872,-1.520183,-3.308400,1.115632,-0.075054,2.831160,-0.151691
0.496955,-2.670209,4.843100,0.131844,0.380996,5.753582,-1.476671,-2.295753
0.899825,4.555382,-0.580174,-1.535213,-0.896453,-5.592134,7.042138,-0.211169
0.982842,6.490952,-1.429567,-2.347698,-0.139922,-2.850505,4.351224,0.016071
1.539265,3.030870,0.330524,-0.933357,-3.260694,-1.782056,4.963643,-2.054835
2.018645,8.058738,-1.924128,-2.685516,-0.284847,-0.859821,2.903677,-0.514356
0.037345,-1.501976,3.397151,-0.141455,1.083205,7.532985,-1.878517,-2.912372
0.876891,3.169319,-0.402952,-1.214320,-0.875298,-1.761048,6.716341,-1.124711
0.127512,-1.345121,3.109495,-0.136346,0.995567,7.917223,-1.743155,-3.127845
0.197010,-0.655718,3.510705,-0.263275,0.861196,6.577643,-2.418012,-2.868060
0.746940,4.373721,-0.361942,-1.457299,-0.634788,-6.440674,7.400529,-0.285397
-0.042162,-2.042373,3.821675,-0.063975,1.046056,7.023634,-1.721314,-2.642607
2.681468,4.159956,-0.389984,-0.678521,-1.749407,-0.250951,3.133870,-1.690047
2.063204,8.635581,-1.758914,-2.779682,-0.172427,-0.574968,2.571860,-0.600911
0.687298,6.782498,-1.518025,-2.585421,0.200741,-2.543542,4.076765,0.089047
-0.121972,-1.043387,2.597453,-0.569812,1.647008,8.397437,-1.221947,-2.549327
1.028075,7.930642,-1.481788,-2.950347,0.090794,-1.544499,3.059083,-0.176872
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.738903,5.945404,-1.170626,-2.124351,0.013271,-3.620671,4.936208,0.093426
-1.447287,8.999197,-0.589491,-4.828733,0.747239,0.742879,1.728813,-0.585477
-2.030319,-7.418808,9.059857,-0.489291,0.894147,3.667760,-0.034070,-1.322894
1.708020,8.916793,-1.746250,-3.179005,0.002343,-0.445521,2.461944,-0.518866
2.790620,-2.517192,3.798441,0.225861,-0.189699,3.096685,0.762573,-1.566613
0.171916,-2.387275,4.012765,0.076743,0.734070,6.865949,-1.602211,-2.646644
-2.848344,-8.739731,10.287022,-0.733360,0.815621,3.162937,0.363304,-1.244982
0.231952,-2.075532,3.722971,0.060984,0.698023,7.158640,-1.648025,-2.832321
-1.751702,-0.622205,2.018173,-1.379381,2.483355,4.308775,0.815646,-1.015599
-2.056606,7.209427,-0.589545,-4.162359,1.002255,0.715367,1.851279,-0.513475
-3.238093,-9.573698,11.516818,-1.067586,0.731764,2.855445,0.576290,-1.201727
-0.627660,-6.424403,7.463715,-0.284562,0.743559,4.358789,-0.373076,-1.456439
-3.054258,-9.216008,11.006908,-0.869863,0.768048,2.989928,0.476610,-1.222499
-0.083086,-3.660391,4.994714,0.065140,0.803262,5.914015,-1.174290,-2.090266
-0.307141,-5.334893,6.449576,-0.148850,0.738623,4.908874,-0.681364,-1.620795
2.736011,8.835594,-3.322923,-3.632767,0.047737,0.763282,2.189072,-0.782381
0.477093,6.667906,-1.432852,-2.599543,0.392474,-2.593685,4.091213,0.148138
-1.875374,-7.711782,8.963031,-0.505101,0.862826,3.712620,-0.008217,-1.319236
-3.340309,-10.265782,12.182931,-1.254740,0.661228,2.657032,0.747508,-1.187854
-3.430127,10.771076,1.376745,-5.062045,0.582908,1.580729,1.398433,-1.042232
-0.166840,-2.526256,4.131127,-0.043698,1.075979,6.679614,-1.525527,-2.419263
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
-0.267765,-5.113600,6.573712,-0.120197,0.731673,4.910624,-0.800731,-1.646721
0.727914,6.449629,-1.359778,-2.390782,0.114520,-2.990222,4.389705,0.109522
0.064348,-3.027690,4.476909,0.088602,0.767260,6.391810,-1.382695,-2.347618
2.098922,9.125922,-1.991143,-3.100622,-0.034259,-0.102179,2.350027,-0.655150
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
0.798544,0.937961,1.615206,-0.670774,-2.163097,8.929598,-0.151171,-4.899474
-2.542959,-8.831577,10.412373,-0.753398,0.780088,3.173624,0.348718,-1.242650
0.631152,7.127430,-0.672080,-2.506671,0.284789,-2.004751,2.959171,-0.199510
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.798323,5.056024,-0.897078,-1.707620,-0.348958,-4.804977,6.323874,-0.083992
-0.367072,3.705438,1.121608,-1.867422,1.917143,-1.380617,1.908922,0.060124
-1.651398,-2.163124,3.334374,-0.906920,2.044730,5.078833,-0.098723,-1.411647
-1.710599,-7.280740,8.774576,-0.466653,0.872392,3.804988,-0.111441,-1.339967
0.419510,6.763135,-1.487532,-2.686377,0.446468,-2.410280,3.979924,0.146160
0.886056,3.758296,-0.072827,-1.330439,-1.859889,-7.387339,8.854000,-0.487917
0.849893,4.751481,-0.738209,-1.598763,-0.614129,-5.201246,6.775554,-0.166583
0.822660,4.181876,-0.299960,-1.411695,-1.043090,-6.657513,7.843709,-0.356127
1.113937,0.220519,1.832811,-0.425324,-1.428943,6.582688,0.205912,-3.290196
0.766136,8.207719,-1.967142,-3.637324,0.296462,-0.673354,2.787197,-0.181654
0.430001,-2.676568,4.365458,0.166661,0.437383,6.415247,-1.501781,-2.518659
0.189594,-1.221208,2.951118,-0.165245,0.913054,8.094053,-1.652316,-3.206792
1.030859,9.605020,-2.200061,-4.648690,0.333622,0.634280,2.000814,-0.612052
2.183323,7.703168,-1.237728,-2.059249,-0.489767,-1.128990,2.788672,-0.733707
0.863491,3.781429,-0.050997,-1.324908,-1.757063,-7.554804,8.782393,-0.512369
0.519691,5.210358,-0.780575,-1.806606,0.263319,-4.596475,5.716150,0.027547
1.352679,8.102548,-2.164270,-3.145074,0.035238,-0.757669,2.942232,-0.344563
1.390901,8.556196,-1.287928,-2.735143,0.005636,-1.044682,2.598761,-0.501321
-0.352140,9.609043,-0.705677,-4.140430,0.576560,0.525375,1.779881,-0.655747
1.333983,7.995567,-1.250489,-2.656078,-0.072782,-1.494695,2.887569,-0.367711
-0.727282,-6.279985,7.666663,-0.281711,0.769819,4.296714,-0.417094,-1.455062
0.545913,7.469692,-1.731754,-3.152712,0.364204,-1.516080,3.337326,0.023874
0.882628,3.762350,-0.072023,-1.331069,-1.842508,-7.407894,8.849924,-0.484725
-1.751738,-0.743111,4.746815,-1.312838,2.010457,3.845367,-1.018663,-1.104229
2.520280,8.570658,-3.169031,-3.295263,-0.015362,0.491407,2.380531,-0.738887
2.199605,8.906426,-3.131180,-3.508207,0.083646,0.537738,2.295478,-0.732393
-2.983825,9.827363,0.479532,-5.428547,0.714040,1.273993,1.472928,-0.844151
0.787247,4.252064,-0.379533,-1.444330,-0.829482,-6.402479,7.748013,-0.288769
1.052545,-1.020190,3.508598,0.047004,-0.421425,5.988784,-1.519618,-2.903416
0.768130,3.404877,0.024116,-1.287119,-1.525817,-6.765238,9.446402,-0.632245
-1.530143,-1.932805,3.793816,-0.868669,2.227794,5.444150,-0.791360,-1.486715
-1.202568,-1.554654,3.377270,-0.777475,2.366602,6.029533,-0.940806,-1.680905
0.757647,2.939024,0.510085,-1.223811,-3.140660,-9.296698,11.191728,-0.836834
0.496289,-0.263912,2.294840,-0.336164,0.233026,8.937179,-1.481162,-3.936580
0.392381,-5.791292,6.540519,-0.158464,0.446884,4.375011,-0.237625,-1.520174
0.172773,-2.048835,3.592310,0.023220,0.786908,7.296740,-1.572536,-2.835804
1.611143,-0.193873,2.407441,0.224411,-0.881764,4.286779,0.269379,-2.773806
0.932671,3.900470,-0.231313,-1.380479,-1.720584,-6.618817,8.431112,-0.376352
1.225576,8.118585,-1.643350,-2.971685,0.019799,-1.316742,2.987306,-0.261142
0.376658,-0.117183,2.156368,-0.473972,0.643017,9.400653,-1.384423,-3.823166
-1.668221,0.497553,1.880792,-1.686493,2.873329,3.576019,0.836852,-0.617334
-0.308362,-1.355792,3.668182,-0.368409,1.549589,6.851535,-2.016492,-2.429532
0.882714,7.443264,-1.564314,-2.829022,0.120339,-1.931352,3.465121,-0.048743
-0.154782,-1.723534,2.873334,-0.406575,1.346047,7.574156,-0.889992,-2.408678
0.869261,3.602764,0.073700,-1.296762,-2.133458,-7.982780,9.201480,-0.572115
1.241380,8.379442,-1.375506,-2.881012,0.040851,-1.218744,2.746638,-0.369857
0.262582,-4.183059,5.834391,0.053352,0.527619,5.271371,-1.036083,-1.874584
-0.221119,-5.641107,6.841516,-0.183729,0.675548,4.715247,-0.612592,-1.563845
2.387582,3.142072,0.344130,-0.526315,-2.163653,0.300893,2.798117,-2.076142
-3.114320,-10.398238,11.864685,-1.193497,0.659271,2.705522,0.732279,-1.191540
0.171732,-1.839069,3.427008,-0.013971,0.821766,7.493067,-1.607912,-2.935823
-0.971895,-6.734652,7.796582,-0.355354,0.802277,4.192129,-0.280112,-1.410926
0.278794,1.179370,2.528846,-0.815398,1.060336,4.927065,-3.177154,-2.713291
0.650636,7.152782,-1.564123,-2.805666,0.264660,-2.154803,3.706332,0.066475
2.048045,8.424468,-1.842126,-2.762254,-0.211989,-0.678493,2.693528,-0.563418
0.861551,3.772562,-0.036913,-1.322195,-1.770572,-7.610784,8.789045,-0.519061
-0.409773,-4.137863,5.468431,-0.012662,0.937483,5.541551,-1.033481,-1.895759
0.870392,3.589064,0.087457,-1.297569,-2.170689,-8.018688,9.212094,-0.559942
0.331011,-0.461816,2.468423,-0.315540,0.732542,8.857499,-1.717138,-3.740133
-1.315866,4.743293,-2.653873,-4.035707,0.686180,1.515328,1.982206,-0.781297
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
-0.399405,-4.531852,6.018719,-0.053895,0.860869,5.231290,-0.971510,-1.774963
1.561229,7.090742,-1.472699,-2.297314,-0.414405,-1.965490,3.556787,-0.359943
-0.072098,-1.380424,2.703205,-0.481497,1.376760,8.079722,-1.036363,-2.515608
-0.928462,-7.098407,7.983425,-0.401836,0.758302,4.071704,-0.171552,-1.379845
1.741419,5.648248,-2.422153,-1.820431,-0.335134,-0.268335,3.643517,-0.821960
-0.115538,-2.619099,3.971186,-0.011190,1.021118,6.778898,-1.354489,-2.454026
-1.171559,-5.894745,7.710358,-0.334504,0.906237,4.223235,-0.460460,-1.443950
0.670588,4.791574,-0.774668,-1.609239,-0.152100,-5.174429,6.770621,-0.158800
-0.318539,-4.037538,5.625956,0.003549,0.881601,5.470567,-1.119704,-1.903221
-1.457277,-0.773567,3.564649,-1.188538,2.634945,5.060506,-1.124868,-1.195287
-2.285273,0.587831,4.221903,-2.108728,1.896879,2.640481,-0.122162,-0.698165
0.988640,6.529258,-1.426519,-2.359487,-0.137587,-2.820851,4.305327,0.010725
0.742863,7.162084,-1.635287,-2.810047,0.196312,-2.101977,3.727031,0.051334
0.735245,1.318311,1.482314,-0.828871,-3.320360,9.443275,0.343195,-5.708691
0.024492,-1.728856,3.313778,-0.121054,1.075956,7.652153,-1.609366,-2.871741
-1.067219,-6.571310,7.868405,-0.361526,0.832513,4.178972,-0.321546,-1.412208
