58.638774,17.080283,46.420000,41.558774,111.851226,9.243962,44.237374,10.710505,38.656061,33.527374,126.995152,5.820909,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
72.751566,18.225301,65.777590,54.526506,109.478072,36.252771,49.412088,13.774451,40.135879,35.638022,120.368846,6.238736,82.722889,31.525556,74.094444,51.197333,123.590222,89.056889
46.251000,13.284786,36.954571,32.966571,122.067286,3.106643,67.628539,17.350449,59.086180,50.278202,113.571236,21.616067,77.281852,25.114074,69.953210,52.168148,115.532222,71.521358
44.438417,13.200000,35.205333,31.238917,122.249083,3.691333,62.791899,15.717089,53.771266,47.075063,115.935570,11.100886,76.222883,23.537387,68.702252,52.685586,114.653784,61.550090
76.198110,22.763701,68.589370,53.434567,114.211102,55.530394,57.840000,17.362899,47.485362,40.477681,115.966087,13.801449,44.612193,11.835702,36.062982,32.776754,123.235965,1.292368
50.071429,11.147143,49.047143,38.927143,139.990714,15.978571,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,50.261829,14.196857,40.355371,36.065029,118.531714,5.426000
78.586769,26.969846,73.759538,51.616462,122.516615,76.678154,50.328083,13.802591,41.343938,36.525907,120.055181,6.830052,75.624038,19.641538,63.937885,55.983269,104.252692,35.571346
72.921869,19.608224,65.384486,53.313832,109.940467,42.706355,49.943898,14.330960,40.197175,35.613164,120.967684,4.545819,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462
62.362381,20.716190,61.805238,41.646667,125.506667,65.412381,82.459863,26.589315,73.558493,55.870959,114.631507,66.397123,52.892269,14.177037,43.661296,38.715463,118.294583,8.941389
39.205082,11.200164,31.297377,28.004918,124.258361,0.845738,55.665246,15.682623,45.354098,39.982951,118.846721,7.502295,75.364094,22.376457,68.158898,52.988031,113.986693,56.575748
43.900000,11.780000,36.458049,32.120569,121.818537,6.247561,63.204051,17.455949,52.081519,45.748354,115.505063,8.684051,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889
49.413905,14.210533,39.610888,35.203550,121.498462,3.785148,82.870968,30.243226,74.960161,52.627742,120.886613,78.877419,66.645063,14.704304,60.212025,51.941519,107.938734,33.188608
74.791397,22.048309,67.479853,52.743603,114.585588,53.942206,45.541609,11.455862,39.730345,34.085862,129.172069,3.209655,53.105287,16.587011,39.824368,36.518391,111.882299,6.167931
68.858788,16.961515,61.315253,51.897677,109.095859,33.653535,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082
57.412540,14.364127,47.306667,43.049048,108.332381,18.756825,47.821691,13.573824,39.151029,34.248088,124.689853,2.126324,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
44.502302,12.488254,35.999762,32.014603,122.666270,4.204762,75.739217,23.006957,68.525739,52.732522,115.093478,60.454870,64.298696,17.666377,53.363623,46.632174,113.966232,9.708406
46.030286,13.309000,36.839000,32.721929,122.391214,4.922214,66.766744,18.128372,56.417674,48.637674,115.064651,4.347209,74.320472,22.011969,67.048031,52.308740,113.959213,57.290945
55.155207,15.573140,44.799421,39.582562,119.565785,6.353223,38.742281,11.327719,30.913509,27.414386,123.779123,1.108947,74.786515,22.032348,67.543333,52.754470,113.882576,55.454848
78.164536,24.950928,70.650722,53.213711,115.464845,65.503505,61.126729,15.270280,52.941776,45.857009,116.841589,13.907850,43.692358,13.057925,33.779528,30.634623,121.256887,2.924623
76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,37.538537,11.907805,28.760732,25.630732,124.799512,1.208293,53.768514,14.542500,44.389595,39.226351,118.825270,7.592635
39.736230,10.545738,32.946885,29.190492,127.923443,1.297869,72.796581,21.027871,65.627548,51.769290,115.157161,49.544903,53.686489,16.337128,41.664787,37.349362,115.985957,4.184681
60.696494,16.183766,51.436104,44.513636,117.395065,13.809481,76.836870,23.533043,69.225304,53.303913,114.148087,59.583478,44.441017,12.591949,35.398559,31.849153,121.940000,2.004746
41.434125,12.276875,33.034375,29.157500,125.287000,1.446375,60.215486,15.637222,50.443681,44.578681,114.590972,14.185347,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
46.811691,13.371691,38.130294,33.440294,124.346544,2.299926,76.475596,24.448624,69.259908,52.027523,117.397064,60.898807,62.333538,14.690000,51.745692,47.643385,105.353231,18.480462
49.089326,16.873933,39.652022,32.215955,126.728539,6.326966,78.102477,24.375596,70.124495,53.727064,115.678807,60.630642,52.426696,11.424821,43.981429,41.002054,113.103036,8.751339
46.015075,13.153881,36.900448,32.861343,122.535000,2.125970,73.197920,18.188880,65.171200,55.008880,110.199040,42.053200,67.414706,27.491569,58.969804,39.924902,124.721569,51.185490
43.862797,12.356525,35.356864,31.506356,122.559153,3.548644,75.188250,22.625750,68.034000,52.562750,114.613250,59.172417,63.270972,17.571389,52.254583,45.700278,115.830556,8.785556
70.816186,17.528351,62.783711,53.287835,108.747732,36.554639,82.520000,31.323721,76.128140,51.196512,124.941628,90.027442,49.037529,14.065471,39.617588,34.972529,121.378529,4.323588
45.414603,13.334762,36.059603,32.080159,122.860159,1.995397,64.791750,15.442917,56.499417,49.349167,111.232083,24.060000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,65.295238,14.620476,57.737500,50.675476,107.720952,29.027143,81.370286,28.722143,74.009571,52.647857,119.714429,75.615714
66.378421,16.499737,56.979211,49.878553,110.848289,19.418684,46.590621,13.383586,37.351862,33.207586,122.435517,3.879310,78.129326,25.210112,71.371685,52.919438,116.603933,68.692921
74.744286,19.463956,66.617253,55.280440,109.609890,41.647033,80.807576,32.423636,74.401515,48.384545,127.564545,98.209394,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957
64.545227,16.852955,55.042045,47.692614,114.159545,14.082841,44.516423,12.849350,35.541951,31.667480,122.529431,3.517480,76.751616,23.987576,69.526869,52.764141,115.537475,65.455051
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.271538,14.914615,58.814286,51.357253,107.424286,30.623187,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
69.763590,15.751795,62.557308,54.012051,107.678974,31.504872,48.948671,13.972890,39.441618,34.976185,121.265838,5.327341,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
43.477746,14.359577,31.304225,29.118873,118.375352,1.043944,73.763493,21.608973,66.178425,52.154658,113.323699,51.635548,52.661505,13.589892,45.310430,39.071828,124.789892,5.796559
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.153588,14.141176,39.421471,35.012765,121.362000,4.305235,73.689120,20.280080,66.202000,53.409200,111.401760,43.744640
53.929528,14.272961,44.827210,39.656996,118.016180,10.936695,77.368939,28.157576,72.548182,49.210909,118.616515,67.738485,98.361818,23.118182,78.690909,75.245455,111.719091,103.000000
80.158500,26.977375,73.617625,53.181250,117.157375,70.985750,41.920000,12.289412,32.905647,29.630824,123.490471,1.025059,60.538138,15.417310,51.118138,45.121241,115.076483,16.455172
44.364017,12.342991,35.796838,32.021368,123.255214,1.715812,72.788095,21.126984,62.950794,51.661587,109.155079,69.791587,69.059000,20.485923,61.110692,48.573231,117.367231,27.341308
53.358879,14.342069,45.483017,39.017500,124.610776,5.358534,45.669324,13.422297,34.225541,32.246622,112.407432,7.617973,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
45.123145,12.844355,36.121694,32.279032,123.060968,1.789435,67.486701,19.565361,62.475876,47.922062,116.683608,60.031340,74.296966,21.884944,62.463708,52.411910,112.106742,23.674831
75.859833,22.806750,68.626083,53.053333,114.888833,58.638250,53.193875,18.510625,42.007875,34.683875,114.205750,11.527625,49.047455,11.096727,40.934182,37.950818,123.929545,1.756273
77.893667,30.300333,76.132667,47.593333,131.308667,99.790667,77.732840,21.954444,68.020741,55.778642,109.053704,45.523580,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
46.251462,13.244769,37.370846,33.007000,124.394385,2.049846,78.309596,25.026465,71.103232,53.283434,116.038485,64.383030,61.587284,15.294568,51.865309,46.292963,109.830741,18.661605
81.556279,29.896279,75.794186,51.660233,124.804884,90.415116,73.650706,19.190118,64.546941,54.460471,108.793882,37.202471,49.377363,13.854945,40.400440,35.522912,120.556484,6.054560
65.388788,15.941515,57.912525,49.447778,112.198586,27.329091,47.165310,13.690552,37.434690,33.474966,121.474207,2.591931,82.446212,28.408485,74.805303,54.037879,118.696212,76.826970
63.033516,15.743359,53.338750,47.290781,111.793281,19.851797,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,43.852936,12.612936,35.379725,31.240275,124.366422,1.745780
55.532720,15.714560,44.119040,39.818400,116.095840,6.096000,75.472480,22.468000,68.310000,53.004880,114.595680,57.230400,39.637667,11.091333,34.081500,28.546500,128.648833,3.936500
63.500909,16.207455,54.096000,47.293818,113.247455,18.079000,44.265603,12.716724,35.298017,31.549224,123.277672,2.101724,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238
45.739091,13.194924,36.422955,32.544470,122.306742,2.389167,74.640323,20.945591,63.807204,53.694731,109.398602,60.676237,67.938824,20.572118,63.019059,47.367294,120.433059,25.808588
70.602342,16.197748,63.376847,54.404865,110.469369,31.897027,73.873651,29.493810,64.296984,44.380317,121.769365,67.877778,46.051544,13.104706,36.860147,32.947059,122.219118,2.464118
82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.072041,17.333265,63.343878,52.739184,108.577347,37.328061,49.449765,14.245176,39.636706,35.204824,121.505235,3.966118
45.495512,13.087402,36.351575,32.408346,123.032205,1.788583,62.947113,16.378144,53.794536,46.569588,113.998144,22.187938,79.885000,25.436279,72.834884,54.448721,114.796047,67.123372
46.273188,13.334928,36.789928,32.938551,121.917609,2.670000,69.120077,17.695615,60.478154,51.424846,110.804615,30.626692,80.538095,30.896429,75.222619,49.641667,126.812857,90.525238
62.259433,15.216170,52.807376,47.043830,112.568156,18.689645,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,43.105510,13.091939,34.530204,30.013776,124.668571,1.713571
50.532143,9.726667,49.175476,40.806905,132.016429,7.478095,75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,49.922357,15.457643,38.094786,34.464571,117.246500,4.467929
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.567813,22.791979,69.500417,54.775937,112.229167,49.261562
71.583390,20.574237,58.589831,51.009492,110.276102,63.769322,80.994667,25.564500,78.988833,55.430333,118.704333,53.484833,50.632513,14.086649,41.373770,36.546178,120.035707,6.180681
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
70.956613,18.992016,63.927823,51.965484,114.041694,41.625403,49.665366,14.409085,39.609634,35.256037,119.466768,3.000488,82.280455,32.736364,76.158636,49.545000,128.256818,113.561818
68.307159,17.161818,62.173523,51.145568,111.007500,29.508182,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,80.594603,27.127143,71.497937,53.467778,117.596349,79.006190
68.163761,16.844312,59.877615,51.319541,109.915780,28.639908,46.942568,13.510608,37.564324,33.432500,122.352027,3.865068,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
50.857938,16.264639,39.706186,34.593918,112.458557,10.435773,50.458485,11.584343,43.475152,38.874242,126.748384,3.580707,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
75.532769,22.735154,68.002000,52.798077,115.310923,55.308308,55.094737,14.645088,45.137105,40.449912,116.499123,7.771053,40.209848,12.321061,32.009545,27.888788,125.515909,1.151667
72.313217,19.545478,65.212957,52.768000,110.833478,41.888174,49.458480,14.160877,39.713509,35.297836,121.273626,4.012515,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917
77.916180,23.148090,70.075506,54.768202,112.343146,51.176292,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,51.615097,13.974903,42.428058,37.640534,119.214660,7.986796
64.877232,15.364018,56.842411,49.513482,110.756875,25.325714,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.209774,13.469850,36.581654,32.740301,122.664662,1.985789
79.143368,25.885263,71.939474,53.258316,116.904421,64.933895,61.583276,13.298103,52.363621,48.285000,104.263103,24.356034,48.811847,14.063121,39.663567,34.749236,123.580828,3.634522
79.824625,26.822375,73.081250,53.002250,117.484625,71.593625,44.235042,12.619664,35.866134,31.615882,123.432101,2.593361,63.999730,16.133063,53.909459,47.866937,112.325946,19.062072
66.108280,14.909677,58.578280,51.199032,107.761398,29.647312,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
56.249560,14.542857,46.699890,41.707143,115.988681,10.864286,76.102791,23.061473,68.476512,53.041628,115.164961,54.725426,42.421556,12.666333,33.504000,29.755333,123.823556,1.152889
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,77.537143,22.772959,69.058878,54.764286,112.241122,49.588673
76.060732,21.279512,66.678537,54.781463,109.328049,43.613171,80.480606,29.803636,76.767879,50.676970,129.016061,98.027879,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846
61.981375,16.827625,52.856625,45.153500,120.142125,6.031375,45.784297,12.368281,36.710469,33.416875,118.531719,9.050703,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235
82.300244,31.529756,73.447805,50.770976,124.519268,92.017073,49.140925,14.032948,39.378150,35.108382,121.243584,5.065607,71.648125,17.894583,65.361875,53.753542,109.113958,36.488958
67.611648,15.684835,60.579451,51.927363,108.553956,32.039670,48.668642,14.048704,38.944321,34.620185,121.996790,3.514568,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
66.592923,13.629231,60.570154,52.964615,105.799692,33.681846,50.100734,14.386554,40.270282,35.714407,121.212768,4.536271,81.728529,29.499706,74.023824,52.228676,120.937206,75.878676
44.780085,13.241780,35.441356,31.538559,123.262797,1.823559,62.030417,15.214271,53.273646,46.816667,113.270417,16.833854,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
42.665000,10.248654,37.929231,32.416346,132.914423,3.895192,52.023983,15.776780,40.167712,36.247458,115.723559,4.310085,74.260714,21.740786,67.045786,52.520357,114.203143,53.148929
83.325577,30.024231,75.846154,53.301346,121.984231,84.466154,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.309375,16.764375,60.974167,51.545417,108.913542,33.054792
67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
81.437561,31.550000,75.423902,49.887805,126.516585,91.272927,49.522500,14.137159,39.894318,35.385739,121.219091,4.964489,72.032366,17.813011,64.352043,54.219462,107.888495,38.022043
62.431818,15.388545,53.510091,47.043818,112.568636,17.953091,78.991279,25.862558,72.064302,53.128837,116.829070,69.459302,44.676842,13.345439,35.218246,31.331579,123.908070,1.786404
73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
50.023352,14.216425,40.460279,35.807207,121.100726,5.016648,75.560236,22.466614,68.078819,53.094016,114.618819,56.514646,50.895000,10.075000,52.530000,40.817500,80.437500,19.162500
62.823506,17.270779,52.755584,45.553506,115.509740,11.196883,76.415310,23.333097,68.804071,53.082212,114.735752,60.785575,44.013083,12.265083,35.512333,31.748250,122.466500,3.508833
49.793687,14.448313,39.937312,35.345500,121.982000,2.241437,65.386383,15.254043,58.392979,50.133085,109.032340,33.792234,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
79.147059,27.875882,71.886765,51.271029,119.992500,76.917500,48.255812,13.994688,38.543000,34.261500,121.879937,3.827688,68.914390,15.897439,61.504146,53.017439,108.476707,28.160610
80.645976,27.200366,72.551707,53.445488,116.444756,69.798537,47.749078,13.813901,37.633972,33.935177,121.165035,1.509929,62.164598,14.484023,55.665402,47.681724,114.053218,25.466782
57.809758,15.481371,47.687823,42.328790,114.864758,11.495887,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,41.247722,11.575696,33.720633,29.672278,126.332785,1.458354
48.295305,13.710244,39.026280,34.585549,121.905122,4.446829,75.748969,23.558660,70.055361,52.190515,116.070515,65.918454,71.139388,18.461837,59.241633,52.677347,108.246735,20.992245
84.233333,34.545000,72.681111,49.690000,126.722778,121.363333,49.762655,14.213277,40.186158,35.549605,120.788531,4.641638,73.301913,20.006435,66.759217,53.295652,112.128609,44.746783
77.701150,24.053628,69.787876,53.647699,114.600619,59.559469,51.147826,10.882826,46.919783,40.267174,115.061087,25.782391,50.469404,14.699536,40.093907,35.769669,121.276093,1.561457
63.213613,15.523866,53.999916,47.690168,113.200336,19.101681,44.109558,13.014071,35.092124,31.095841,123.260442,1.978496,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
46.080451,13.412105,36.620000,32.668722,122.768346,2.181429,64.804381,15.480000,56.293714,49.324857,111.094762,23.446381,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
74.343723,21.930219,66.887883,52.413796,113.886204,54.298905,41.437778,13.478333,31.719028,27.959167,122.549583,2.563611,55.300000,14.489307,46.050594,40.811386,120.092970,5.232277
38.113182,15.784091,26.044545,22.329545,119.955455,1.479091,49.973650,13.619416,40.826934,36.354453,122.407153,3.603942,73.304834,21.358874,65.776490,51.946291,113.553444,50.501391
63.225385,14.602967,54.779341,48.623077,110.047143,22.912088,80.008795,27.211325,72.847831,52.797349,117.699518,69.828795,46.762279,13.609485,37.259044,33.153088,123.323676,1.994118
45.512868,13.223101,35.773101,32.289922,121.686822,2.733101,76.350084,22.857143,68.515462,53.493109,113.183697,58.093697,61.243387,16.330968,53.716935,44.913226,119.175968,14.294677
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,37.805000,12.113750,28.673750,25.691000,121.487750,0.304250,53.951346,14.358782,44.926859,39.593077,119.211923,8.683269
40.545676,11.613108,32.107973,28.932297,121.850946,2.232838,57.474912,16.064825,47.324912,41.410702,119.323596,7.698070,75.421230,22.520820,68.258115,52.900738,114.225492,58.271967
48.525033,14.104118,38.968301,34.421307,123.378758,2.907843,75.294338,22.515294,67.494412,52.779338,114.853088,53.269412,51.883333,10.394762,45.577619,41.488095,98.019048,22.021429
66.850482,16.582530,59.432651,50.268434,113.384458,20.448554,77.790118,25.410588,69.539647,52.379529,115.580588,70.282000,46.430704,13.394718,37.005211,33.036338,121.972606,3.385845
45.110840,12.549084,36.381069,32.562137,122.407939,3.264656,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,65.319604,16.574257,55.697822,48.745743,112.513168,20.485149
75.008271,22.203684,67.606015,52.804812,113.695038,54.817143,55.700779,13.791299,48.334026,41.910000,124.810260,7.466234,44.888500,14.232800,33.852000,30.655900,118.235400,2.864100
45.131102,13.047559,36.385354,32.083937,123.327087,2.654724,64.641776,15.842991,55.376449,48.799159,111.481776,20.883364,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263
53.139403,14.308507,44.819776,38.831343,122.978657,6.163433,76.128049,22.790407,68.766098,53.337967,114.227073,57.232846,42.820377,13.542264,30.838491,29.277925,113.703774,5.404717
82.039273,30.076727,75.797273,51.962545,122.070727,82.960364,68.546947,16.428947,60.197579,52.118421,108.448421,31.847684,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
42.210119,12.880952,32.199762,29.328929,122.387381,1.437024,78.018641,24.624563,70.499709,53.394175,115.338350,63.186893,58.311707,14.796504,49.855854,43.516016,117.032358,12.382358
67.390696,17.505130,57.850435,49.885739,110.887478,24.615217,82.100508,29.639492,74.932542,52.461017,121.363898,81.037288,45.294485,12.327059,36.946324,32.967941,122.373824,3.970882
40.705068,11.853014,32.437123,28.852055,125.439041,1.292055,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,59.124207,15.538000,49.370276,43.586759,115.138966,12.867448
63.377838,13.493784,55.384189,49.884730,106.831622,29.579189,80.946250,27.951875,73.996500,52.994375,119.010250,69.459625,48.642628,14.125705,38.976731,34.517179,122.621859,2.604872
52.890413,14.185275,43.757064,38.705459,118.542477,9.005550,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.955714,25.686923,71.550549,52.269011,116.543077,63.409231
67.378852,14.358525,59.920656,53.020984,105.189016,34.681311,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333,50.575902,14.326175,41.108743,36.250055,121.105574,5.077213
75.364094,22.376457,68.158898,52.988031,113.986693,56.575748,56.519904,15.150288,47.389808,41.370192,119.787212,8.060192,41.830380,12.922278,31.820253,28.907848,121.787215,1.627975
74.138070,20.510351,66.006140,53.627632,110.752807,42.985088,49.275455,13.955000,40.003864,35.320909,121.201648,5.124602,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
61.400000,15.898846,51.642231,45.501615,114.074769,15.591308,42.593191,12.415532,33.969681,30.177872,124.407872,1.399255,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
54.146186,14.282542,45.064619,39.864110,117.665212,11.356568,78.962500,27.818500,82.973250,51.143250,121.135500,60.982000,82.850294,28.084706,63.068824,54.765882,115.910588,89.192941
71.326064,17.994362,63.438617,53.332128,108.424787,38.410319,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.987805,30.708293,76.941707,51.279512,126.010976,91.279268
59.252547,16.171509,48.530943,43.080849,115.501698,5.206698,77.888544,24.639806,69.756505,53.248835,115.803981,63.584369,44.065545,11.744752,37.320000,32.321782,122.617624,10.404851
77.659750,30.766500,76.876000,46.893500,128.040750,88.117500,77.370845,20.138451,65.579577,57.232394,107.503239,45.264366,51.026080,13.958844,42.046884,37.067638,119.603065,7.103116
63.990274,16.362329,54.633562,47.627671,113.532192,11.420137,44.904531,12.941094,35.962969,31.964062,122.651406,4.233750,76.466422,23.737523,68.871651,52.729174,115.304037,62.168807
80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,42.805789,12.489789,34.086316,30.316211,124.903579,1.485263,61.648857,15.453286,52.402571,46.196214,112.922357,17.846714
49.450227,14.031193,40.047159,35.419432,121.184716,4.890398,81.468980,30.452041,76.718776,51.016735,124.530612,85.643469,71.278706,17.372471,62.247059,53.906588,107.351294,36.408824
77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,41.714819,12.330000,33.012169,29.384940,124.884458,1.548916,58.881984,15.166111,49.607937,43.716429,115.153492,12.263492
78.145978,24.975435,71.438804,53.170761,116.472283,67.394130,66.286757,17.847297,54.797162,48.439459,109.311892,17.852297,46.244861,12.637917,37.994167,33.607431,123.269722,4.379583
76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,38.324681,12.143191,29.891702,26.181489,125.774894,0.993404,54.388828,14.459034,44.882414,39.930207,117.816690,8.290897
48.538452,13.761905,39.233571,34.777024,121.469821,4.718988,77.851954,25.221494,71.440345,52.630690,118.037816,69.088851,69.569636,16.946000,59.854000,52.623455,106.893636,24.517636
69.597083,16.815104,61.425729,52.782188,108.394583,33.552083,82.080400,30.596400,76.073000,51.484000,123.189800,85.692200,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341
73.755373,17.481343,65.865522,56.274776,106.785224,34.465672,77.011429,27.510000,70.403333,49.501270,121.506667,77.769365,49.781000,14.077333,40.278444,35.703944,120.810222,5.240667
65.453784,15.852613,56.590360,49.601351,109.995405,24.819009,45.871493,13.079254,36.941642,32.792687,123.206567,2.579701,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
76.729832,22.812689,69.165546,53.917395,114.171849,56.935294,52.175000,17.813750,50.471250,34.366250,116.108750,54.032500,50.304153,14.104262,40.787158,36.200000,120.437432,5.160820
48.210641,13.934487,38.607949,34.276346,122.229103,3.022821,68.180000,16.573462,60.387596,51.607115,109.271346,32.614808,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.114516,12.749226,37.728387,35.365742,119.469355,8.459226,78.358022,25.175055,71.354945,53.183187,116.582088,67.787363,65.087187,18.300625,58.708125,46.786563,116.072656,10.502500
78.103370,24.900652,71.474565,53.202935,116.304239,67.410109,65.531279,17.834535,54.353953,47.696628,112.092558,16.290233,44.944773,12.224773,36.730455,32.720606,122.844091,4.161364
80.159189,27.746351,73.327297,52.412568,119.621216,73.994324,48.040127,13.805570,38.543354,34.234937,122.326456,3.780380,67.074231,15.433205,58.749359,51.641667,107.382308,26.655256
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,45.289167,12.933258,36.398864,32.356136,122.327576,3.216591,65.332391,16.629022,55.724565,48.703913,113.024565,18.742826
46.559459,13.037770,37.551622,33.522365,122.183514,4.931014,76.558750,23.732788,69.199615,52.826250,115.254038,63.801731,67.258621,17.939655,57.657241,49.318276,111.823966,13.565862
44.137917,12.651333,35.386500,31.487000,122.498333,3.565000,63.898256,16.882907,54.132326,47.015465,114.757558,12.660581,76.558750,23.732788,69.199615,52.826250,115.254038,63.801731
72.122803,19.701439,64.254545,52.421515,111.231591,39.743864,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
76.694957,23.402308,69.119573,53.292821,113.965385,58.897436,59.710462,14.347692,51.797077,45.363538,122.285846,13.652615,46.089219,13.809609,36.286875,32.279766,119.319062,2.918516
63.403303,15.030275,55.115963,48.373578,113.358807,20.915688,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,45.494634,13.655528,35.640325,31.839350,122.302114,1.763089
64.649655,15.359569,56.269224,49.290517,111.365172,23.563190,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213
68.491977,16.218605,59.957558,52.273721,111.924302,22.848256,47.113910,13.328654,37.902692,33.785705,120.342115,6.145385,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
82.484600,31.558000,72.276400,50.926400,122.837800,85.450800,69.857253,16.212637,64.375385,53.645055,108.838132,34.382527,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,40.611600,11.705333,32.607200,28.906133,124.275067,1.465600,57.589912,15.900000,47.166579,41.690439,117.555000,8.429386
78.695062,23.552840,74.496420,55.142469,114.247778,47.140370,69.211538,20.004231,56.912115,49.207692,113.725385,67.005192,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588
48.235400,14.173000,38.402000,34.062600,122.448667,2.134933,78.148333,24.509298,70.308509,53.638947,115.577632,57.092807,56.732391,11.267174,50.501087,45.466739,108.961304,28.764565
60.798471,16.764471,51.341176,44.034471,112.696941,11.063882,44.107946,12.271339,35.452321,31.836964,124.837321,3.065089,76.512832,23.353363,68.706726,53.159558,114.994248,60.781150
47.424211,13.780132,37.873882,33.644474,121.683224,3.625526,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.694412,16.186569,60.020392,51.508137,110.493235,29.255098
47.311915,10.298404,43.794574,37.013936,125.457979,10.565532,53.398163,17.328878,38.884388,36.069490,114.347959,2.603061,76.894661,23.491695,69.247119,53.403220,114.883220,58.506186
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,58.556421,14.762105,50.486737,43.794947,121.980947,10.324737,44.556981,13.175472,34.533962,31.381698,117.263962,4.778302
71.908696,16.998913,65.860000,54.909783,108.238261,23.606087,77.850575,25.358506,69.251724,52.492184,117.035632,69.151034,49.000621,13.842712,39.796949,35.158362,120.871808,5.932034
