-2.194802,-2.318515,4.380985,-0.971110,2.047966,4.526745,-0.434506,-1.327098
1.064486,8.184362,-1.765656,-3.178147,0.126902,-1.123846,2.936429,-0.225314
0.020629,6.593576,-1.639441,-2.959541,0.744488,-1.591504,3.682216,0.138208
0.988182,4.310869,-0.439717,-1.479779,-1.359659,-5.803465,7.340641,-0.259704
-0.116887,-1.040410,2.709723,-0.516455,1.639981,8.412871,-1.476778,-2.670820
-0.205506,0.572859,2.560329,-0.920967,2.983726,7.305608,-3.240498,-2.271463
0.157169,-2.560033,4.076552,0.075139,0.733839,6.786219,-1.509292,-2.566265
0.162382,-1.257636,2.709794,-0.314088,0.978821,8.310225,-1.238217,-2.954491
0.819557,5.067646,-0.764018,-1.691671,-0.417236,-5.014929,6.165368,-0.088821
0.114615,-1.472111,3.135594,-0.136102,0.993797,7.879705,-1.652540,-3.044176
0.547183,0.590178,1.908554,-0.537593,-0.219565,9.593846,-1.544607,-4.958163
-0.355632,-4.650854,6.195430,-0.059734,0.819001,5.130534,-0.944034,-1.744113
0.801154,4.463779,-0.448128,-1.491094,-0.726416,-6.102392,7.225740,-0.246158
-1.909530,-7.597262,8.900284,-0.512536,0.878813,3.730502,-0.027422,-1.320648
-3.468959,-11.162965,13.167089,-1.741013,0.593633,2.458474,0.915419,-1.169149
0.681050,3.823321,-0.325931,-1.411409,-0.509530,-5.328004,7.971336,-0.353513
0.759705,4.254692,-0.943858,-1.397539,-0.227560,-2.809256,6.147793,-0.773983
0.786638,5.613873,-1.130375,-1.974225,-0.128640,-3.960353,5.426183,0.055424
0.863465,3.843515,-0.096086,-1.336744,-1.645426,-7.372801,8.624658,-0.489679
0.065703,-4.156906,5.619155,0.068084,0.647431,5.452245,-1.053582,-1.923119
0.719336,5.654206,-1.121125,-1.997869,-0.014455,-3.934001,5.350276,0.073523
0.409061,4.887671,-0.552734,-1.735563,0.490438,-4.892176,5.879707,0.058283
0.765891,6.575276,-1.363942,-2.430741,0.091752,-2.868230,4.240900,0.084087
0.771817,1.110693,1.524053,-0.750671,-2.613935,9.239147,0.257950,-5.166963
-0.792641,-5.986053,7.531738,-0.298517,0.812882,4.367318,-0.498797,-1.467780
-1.023535,-6.649839,7.827448,-0.354871,0.819207,4.189836,-0.303164,-1.413000
2.398617,4.436104,0.765819,-0.997430,-1.679776,-0.781546,2.077227,-1.400575
-0.170413,-0.882207,2.865267,-0.433714,1.789141,8.214381,-1.895022,-2.892099
0.075978,-2.986544,4.316013,0.089993,0.766334,6.486039,-1.315528,-2.383176
-0.406300,-4.872447,6.302074,-0.099553,0.821100,5.055631,-0.863955,-1.695257
-0.791895,5.713315,0.078246,-3.006269,1.224370,-0.523136,2.248739,-0.021079
0.135850,-1.080361,2.882353,-0.241228,1.062605,8.261415,-1.736795,-3.198118
-1.003137,-1.432517,2.544653,-1.064062,2.239279,6.138013,-0.043702,-1.351989
0.788068,5.017999,-0.739069,-1.669093,-0.372182,-5.118579,6.257463,-0.105745
0.056613,-1.479942,3.131559,-0.174910,1.097683,7.912309,-1.655070,-2.981703
1.259414,6.593603,-1.656668,-2.330285,-0.296673,-2.209907,4.099504,-0.184408
0.876921,5.203430,-0.929487,-1.754549,-0.450702,-4.625474,6.041694,-0.068331
0.542790,-0.717005,2.572944,-0.186042,0.173350,8.224228,-1.408624,-3.592716
-1.157969,-0.172329,3.618045,-1.133341,2.607234,4.782678,-1.634392,-1.271287
0.421164,-0.657594,2.910354,-0.140025,0.462625,7.851271,-2.078736,-3.608387
-1.688977,3.083544,3.070125,-2.998970,1.354243,1.418806,0.672354,-0.407921
0.369448,-3.034375,4.400278,0.159083,0.490438,6.294337,-1.250802,-2.383050
0.183509,-1.338862,3.236045,-0.070712,0.877065,7.700304,-1.859530,-3.177653
0.772816,4.158624,-0.301502,-1.411489,-0.871068,-6.682942,7.935974,-0.345728
1.488500,7.531021,-1.293421,-2.503245,-0.259250,-1.762569,3.165659,-0.329937
0.351202,-2.163640,3.703028,0.088534,0.538368,7.102447,-1.525087,-2.814642
0.680952,7.410534,-1.757436,-3.070792,0.273282,-1.639687,3.445384,0.027974
0.871458,3.665019,0.028379,-1.311497,-2.015831,-7.829875,9.060152,-0.521013
-1.187051,-4.985824,6.446715,-0.135015,1.086690,4.705402,-0.636464,-1.617338
0.059096,-3.344992,4.724961,0.107797,0.734529,6.151456,-1.273859,-2.234976
-0.290786,-5.042790,6.499909,-0.106763,0.749008,4.953210,-0.822613,-1.663744
0.640854,5.914311,-1.395211,-2.193354,0.167243,-3.213967,4.991079,0.097194
0.366857,-2.568484,3.974550,0.129894,0.505463,6.738810,-1.366142,-2.609029
-0.027277,-5.660510,6.771335,-0.175161,0.602085,4.691419,-0.564712,-1.562854
0.163535,-2.965970,4.358829,0.120829,0.684934,6.466912,-1.355332,-2.411844
0.565310,6.178177,-1.428201,-2.335012,0.280127,-3.046137,4.696658,0.143162
1.199965,9.882871,-2.330213,-4.517264,0.315060,0.689411,1.975003,-0.676579
-0.518003,-1.158025,2.977837,-0.635866,2.179899,7.573957,-1.501601,-2.211371
-0.466459,-5.178952,6.644483,-0.131497,0.804186,4.844701,-0.761573,-1.627936
-0.012926,-2.675547,4.151096,0.039578,0.897652,6.697884,-1.462217,-2.470457
0.734271,7.233801,-1.567826,-2.826768,0.206313,-2.096937,3.641651,0.045668
1.326443,4.188475,-0.369268,-1.500160,-2.113991,-4.545007,6.440227,-0.311209
-2.615224,-1.193436,4.727430,-1.585940,1.976622,3.499059,-0.287378,-0.992134
0.706566,6.511123,-1.427197,-2.433376,0.148707,-2.871578,4.348748,0.105580
-0.354313,-4.841192,6.346918,-0.088313,0.797127,5.041219,-0.884634,-1.700440
0.536299,1.680934,1.385892,-1.112038,-3.266876,10.633014,1.821042,-4.064370
2.309438,6.442990,-0.530720,-1.488541,-0.989875,-1.508695,2.861193,-0.966328
1.127568,7.984304,-1.395734,-2.858708,0.038394,-1.531710,2.989268,-0.241780
-1.685331,-7.440145,8.696255,-0.506596,0.862749,3.817828,-0.080009,-1.330350
-0.234204,-5.498675,6.688857,-0.159892,0.692401,4.796219,-0.651454,-1.591218
-2.611562,-1.680525,5.864345,-1.964153,1.533426,3.223392,-0.215354,-0.912700
0.433735,1.922353,1.397627,-1.191657,0.570600,8.777900,-1.835600,1.032300
1.425524,6.345461,0.208460,-1.838531,-0.398517,-1.789263,2.395508,-0.648837
-0.464057,-4.165776,5.698280,-0.048409,0.946906,5.402281,-1.060593,-1.845128
0.859379,5.920715,-1.216629,-2.093810,-0.152724,-3.586655,4.999591,0.051345
3.080106,5.347113,-1.208132,-1.112343,-1.171441,-0.154960,2.978170,-1.239765
-0.717106,-6.320233,7.609583,-0.310530,0.768269,4.318364,-0.408106,-1.447788
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
0.502362,4.355785,-0.145037,-1.497802,0.207202,-6.110262,6.489868,-0.181089
0.921759,-1.593894,4.072722,0.089909,-0.100483,5.771436,-1.530683,-2.594530
0.379031,-2.274570,3.798998,0.109382,0.499697,6.982952,-1.497917,-2.760432
-0.055075,-5.389316,6.770081,-0.150881,0.623032,4.753869,-0.682909,-1.594707
0.093185,0.442827,2.176549,-0.726133,2.169787,9.464647,-2.573145,-3.564790
2.114154,8.977945,-1.999577,-3.032392,-0.071187,-0.197668,2.418399,-0.638563
0.801079,6.447407,-1.549161,-2.438741,0.058818,-2.696000,4.405174,0.081141
0.835686,4.210123,-0.398222,-1.440475,-1.008718,-6.287603,7.842263,-0.298740
-0.449794,-4.570820,5.703249,-0.066450,0.895603,5.316676,-0.853147,-1.779861
-0.362639,-4.190645,5.717634,-0.014488,0.888937,5.416495,-1.071655,-1.864517
-0.071801,-1.268963,3.123177,-0.267815,1.382278,7.910253,-1.840039,-2.925070
-1.034778,2.560615,2.334871,-2.676445,1.626781,1.403818,0.636194,0.014611
1.359118,0.488038,-0.393948,-0.543417,-0.034543,2.648170,2.304231,-1.519690
-1.174857,0.995294,2.105076,-1.522524,3.612538,3.754351,-0.000390,-0.537817
2.612463,-4.086604,5.404186,-0.018218,0.129727,2.760812,0.838572,-1.355392
-0.354277,-4.028334,5.353170,0.000916,0.923682,5.622190,-1.061729,-1.933138
0.747295,-0.890336,2.829603,-0.040669,-0.183882,7.462498,-1.422931,-3.458752
-1.631697,-0.535569,2.770243,-1.427261,2.803003,4.741847,-0.176907,-0.921393
-0.719648,-6.594076,7.822112,-0.330675,0.742868,4.204945,-0.324277,-1.422419
0.869850,5.187312,-0.920396,-1.749542,-0.445203,-4.657795,6.069336,-0.067303
-0.034672,-1.675643,3.489270,-0.156269,1.151038,7.432199,-1.805442,-2.777213
0.039024,-4.813896,6.596278,-0.104332,0.603720,4.823366,-0.841208,-1.659920
0.935427,6.252698,-1.451404,-2.283617,-0.130086,-2.944258,4.599479,0.035531
-0.307400,-2.717254,4.384519,-0.082133,1.145226,6.376376,-1.469789,-2.256799
0.399193,-2.017971,3.563021,0.076208,0.479929,7.191782,-1.498172,-2.887183
1.265052,-1.984851,4.533900,0.082181,-0.197213,4.887821,-0.982723,-2.158466
-0.211289,-2.603054,4.145819,-0.074833,1.107598,6.650089,-1.473435,-2.358412
-0.973438,-6.620221,7.783112,-0.346032,0.810889,4.211953,-0.313824,-1.418303
0.779944,4.784102,-0.838239,-1.633410,-0.387129,-4.862873,6.698882,-0.144256
-0.073588,-3.614556,4.969627,0.092126,0.800844,5.928961,-1.187137,-2.120625
-0.584012,9.167068,-1.377047,-4.839429,0.631261,0.516286,1.936141,-0.483690
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.704790,4.262250,-0.524031,-1.476222,-0.439479,-5.615716,7.588323,-0.274919
-2.364254,-2.414454,4.882276,-1.200658,1.891668,4.182109,-0.418099,-1.186966
0.730109,2.834077,0.587011,-1.205543,-3.295884,-9.550919,11.598546,-1.016910
0.239322,6.666267,-1.334372,-2.685243,0.607232,-2.311181,3.835701,0.141241
0.280298,-1.054064,4.538550,-0.437355,0.586726,4.890105,-1.734152,-1.943763
-1.063802,0.622380,2.820935,-1.285808,3.326415,4.433413,-1.351669,-1.009791
-1.607530,-0.992751,1.949789,-1.059762,2.121652,4.332845,0.941046,-1.300720
-2.039692,-0.158153,1.618954,-1.871937,1.892570,3.149442,1.267088,-0.790425
-0.982327,0.617186,6.529419,-1.687151,0.702701,2.170256,0.422898,-1.097543
-0.149139,-1.344814,3.051496,-0.368580,1.513447,7.974423,-1.665985,-2.716316
0.508306,8.997110,-1.511125,-3.793699,0.409455,-0.381215,2.344728,-0.344422
-0.058394,-0.445857,2.661401,-0.480701,1.806803,8.529791,-2.128371,-3.175263
-0.219784,-0.910592,2.954143,-0.451924,1.846181,8.045169,-1.966455,-2.790433
0.981262,5.893809,-1.296347,-2.089047,-0.296300,-3.372921,4.989592,0.004864
0.503280,5.973146,-1.395278,-2.259041,0.346862,-3.137818,4.886470,0.141699
0.367629,4.992576,-0.604161,-1.800012,0.574230,-4.602744,5.651997,0.101273
1.855384,8.520776,-1.895946,-2.943646,-0.122813,-0.660802,2.686997,-0.505787
0.694445,-0.044987,2.215753,-0.295370,-0.423347,8.389983,-1.291963,-4.138197
-0.274498,-0.894849,2.577934,-0.695241,2.039063,8.308012,-1.277736,-2.316865
-0.053564,9.741405,-1.240325,-4.611827,0.526293,0.437208,1.898678,-0.542032
0.768904,4.335913,-0.364541,-1.450112,-0.728985,-6.450420,7.510686,-0.295059
-3.326829,4.603922,2.464539,-3.952967,1.105726,1.443172,1.206976,-0.698226
0.960855,3.886748,-0.287807,-1.340527,-1.707810,-6.058456,8.245093,-0.586835
-0.212093,-5.336714,6.740845,-0.147966,0.690225,4.805282,-0.724425,-1.606157
1.164249,8.070834,-1.602893,-2.973280,0.040634,-1.386246,3.012257,-0.232936
2.319653,8.627659,-3.254720,-3.534592,0.051924,0.564837,2.339513,-0.717320
1.528326,6.198909,-0.674026,-1.985791,-0.750548,-2.704634,3.639036,-0.332449
-1.807462,-6.819177,8.684282,-0.418325,0.918533,3.813251,-0.178564,-1.358937
0.677003,7.210817,-1.473239,-2.801540,0.246341,-2.151470,3.609120,0.048473
-0.545583,8.019483,-1.116622,-3.658029,0.791357,-0.304161,2.315766,-0.291001
2.357414,4.783904,-0.313292,-1.322617,-1.948112,-1.620742,3.516041,-1.029504
0.564462,0.570910,1.816583,-0.587716,-0.327862,9.795685,-1.043158,-4.710134
2.816289,6.306036,-1.337110,-1.351997,-0.936712,-0.599145,2.970650,-1.099429
1.033878,6.243989,-1.303728,-2.210940,-0.268964,-3.137790,4.560606,0.001808
-3.093067,-9.220371,10.982846,-0.838063,0.771767,2.990346,0.478916,-1.225547
2.772679,4.711919,0.279605,-0.782127,-1.477693,-0.357332,2.311295,-1.526331
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.393162,7.222789,-1.382139,-2.905931,0.463183,-1.924630,3.415143,0.052540
0.703679,7.089263,-1.735298,-2.842214,0.228855,-1.999199,3.775437,0.061075
0.723219,1.336000,1.438670,-0.869138,-3.371340,9.629568,0.858150,-5.430948
-0.417024,-4.224961,5.534169,-0.011018,0.927724,5.491762,-1.004236,-1.877189
0.774513,-2.651265,4.602295,0.164875,0.143546,5.817027,-1.331314,-2.346814
-0.201520,-3.237478,4.452038,0.018161,0.968373,6.264923,-1.172998,-2.209852
0.767134,4.885637,-0.663964,-1.620733,-0.387974,-5.381094,6.478720,-0.134135
1.120294,5.427013,-1.120893,-1.811186,-0.673913,-3.731831,5.460840,-0.192150
-0.343690,6.916633,-1.627926,-3.322615,0.871147,-0.887640,3.099932,0.007311
0.863792,5.312415,-0.991657,-1.801186,-0.373184,-4.438454,5.880665,-0.047991
0.814138,4.140101,-0.351953,-1.415926,-1.004373,-6.461816,8.011892,-0.343810
-0.293576,-1.577085,2.894869,-0.514325,1.625407,7.656048,-1.055546,-2.301439
0.849881,4.095298,-0.483666,-1.454814,-1.003860,-5.584182,7.896639,-0.282568
0.303861,-3.383382,5.044520,0.142848,0.529987,5.854522,-1.305146,-2.180680
-1.037597,-1.785463,3.445629,-0.729054,2.202641,6.380065,-1.064577,-1.747819
0.726227,7.027999,-1.684152,-2.762137,0.200279,-2.152795,3.857396,0.061846
0.983532,4.325402,-0.425419,-1.482697,-1.344621,-5.850471,7.294393,-0.250265
-0.238179,-1.696513,2.507307,-0.577510,1.379130,7.014161,-0.163712,-2.055772
-2.762520,0.483179,6.397734,-2.855418,1.050752,2.200176,0.432389,-0.870478
1.327800,7.941560,-1.773809,-2.922237,-0.048919,-1.327073,3.109704,-0.257415
0.101268,9.571342,-1.269879,-4.318977,0.507452,0.226362,1.989087,-0.498244
1.069414,-6.831199,7.858595,-0.413243,0.367764,2.830807,0.727100,-1.272441
1.120990,1.532012,1.147851,-0.697658,-3.390560,4.094445,2.787529,-3.940560
0.885313,8.277531,-1.443531,-3.172961,0.214788,-1.158945,2.775158,-0.231024
-0.949931,0.456001,2.865341,-1.305829,3.231544,4.887355,-1.570129,-0.960796
2.964765,3.640334,0.718993,-0.679259,-1.659167,0.501759,1.958788,-1.615356
-0.867030,0.007893,3.417500,-1.051992,2.618614,5.138048,-1.995128,-1.426249
0.432425,7.831949,-1.856426,-3.556693,0.434364,-0.914508,2.959713,-0.056337
-0.460676,-3.252686,4.710794,-0.053967,1.147623,6.052889,-1.246827,-2.099721
0.763107,7.084209,-1.735923,-2.817087,0.182261,-2.018704,3.790081,0.049353
0.604350,7.137790,-1.553844,-2.808415,0.300346,-2.155170,3.705141,0.072355
0.601546,7.588943,-1.831106,-3.280131,0.338418,-1.296270,3.231548,-0.005403
0.856144,3.765332,-0.019434,-1.318232,-1.766233,-7.676148,8.777886,-0.532434
0.709115,4.464130,-0.396362,-1.479901,-0.456998,-6.299198,7.200406,-0.259310
-0.154887,-2.677211,4.172649,-0.028807,1.038007,6.644210,-1.451177,-2.385424
0.240889,-3.091314,4.680444,0.138843,0.598436,6.204296,-1.406076,-2.327975
0.918028,7.742583,-1.456709,-2.912610,0.132627,-1.696371,3.172309,-0.121655
-2.620313,-8.284416,9.366466,-0.513291,0.883160,3.424353,0.224955,-1.291483
-0.298621,-3.346874,4.766940,-0.002321,1.009703,6.066381,-1.252197,-2.127019
-0.835470,-1.078865,2.738779,-0.972692,2.506851,6.824535,-0.793006,-1.549312
-1.727147,-7.711809,8.800721,-0.518577,0.844172,3.752259,-0.008511,-1.319501
0.542941,7.167433,-1.456278,-2.823185,0.349361,-2.130047,3.602582,0.068879
0.663531,5.866021,-1.231571,-2.130662,0.112342,-3.593267,5.074828,0.121638
0.142964,-2.385667,3.975535,0.060665,0.770225,6.907735,-1.585612,-2.640884
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
1.258006,-0.689103,3.469828,-0.042583,-0.645865,5.342745,-1.316467,-2.696672
-0.337497,-5.179983,6.556128,-0.129127,0.757877,4.907393,-0.770439,-1.638227
0.462954,4.888441,-0.709760,-1.696104,0.366356,-4.917516,6.257312,-0.028389
0.178550,-0.773807,2.547735,-0.369941,1.080906,8.760038,-1.519143,-3.275595
0.755416,7.384836,-1.587845,-2.895054,0.205795,-1.948323,3.513111,0.015359
-0.108771,-2.744172,4.216219,0.016782,0.979414,6.616168,-1.437447,-2.407162
0.710414,-1.681331,5.030466,-0.391486,0.237683,4.475898,-1.176576,-1.758652
1.141240,8.329347,-1.289701,-2.888967,0.080369,-1.277643,2.739823,-0.343929
-0.241964,-0.122841,2.781794,-0.666456,2.414365,7.917293,-2.659688,-2.731141
0.850718,5.721407,-1.136765,-2.007724,-0.200937,-3.860030,5.255121,0.050446
0.588822,6.719681,-1.447859,-2.580589,0.287008,-2.616395,4.089740,0.122412
-0.552501,-4.684650,5.987505,-0.084154,0.921482,5.189869,-0.872313,-1.739376
0.854716,-2.772483,4.566506,0.153933,0.088687,5.770375,-1.199676,-2.294540
0.554853,6.269917,-1.451945,-2.387031,0.298016,-2.949338,4.590733,0.147828
0.077819,-1.378480,2.775310,-0.329202,1.110202,8.196029,-1.220845,-2.830867
0.259775,-4.661204,6.218068,-0.009455,0.515314,5.009717,-0.862922,-1.746051
0.703873,1.398175,1.424330,-0.903599,-3.605761,9.760641,0.998320,-5.499122
0.655090,2.541385,0.797610,-1.182183,-3.746345,-9.767483,12.728378,-1.370556
0.384503,4.391435,-0.237703,-1.547092,0.581432,-5.484892,6.303617,-0.125351
-0.189927,9.019793,-1.600199,-4.522857,0.581637,0.239191,2.108563,-0.401660
0.274723,1.351335,1.718502,-0.943102,2.811521,10.461064,-3.400579,-4.908419
0.549013,0.459988,1.809220,-0.646136,-0.169901,9.579828,-0.757623,-4.048200
1.010030,1.908373,0.753897,-0.840252,-3.382616,2.014934,5.660553,-3.518734
-0.306232,-0.919955,2.783843,-0.588504,2.060284,8.170131,-1.649463,-2.517468
0.055522,-3.529986,4.886764,0.108405,0.716552,5.999452,-1.211447,-2.163804
0.561994,-0.063524,2.178249,-0.369347,-0.024577,9.018555,-1.391795,-4.130042
0.870813,3.745263,-0.029116,-1.322071,-1.854962,-7.623067,8.868574,-0.508759
-2.945922,-8.910278,10.537878,-0.790064,0.799546,3.094867,0.408295,-1.235125
0.846311,3.676138,0.026298,-1.305818,-1.862079,-7.836747,9.028517,-0.556396
0.763484,3.062181,0.422737,-1.229626,-2.743609,-9.060644,10.791333,-0.825796
0.957578,0.625746,1.847981,-0.517981,-1.871999,7.629468,-0.584639,-4.156889
1.657161,6.408224,-0.348274,-1.827143,-0.693735,-2.211684,3.006595,-0.606012
0.880720,3.623503,0.058333,-1.311697,-2.140279,-7.873924,9.110116,-0.500389
-1.602538,-2.353371,3.355919,-0.933803,1.907220,5.016344,-0.019428,-1.378244
-1.016307,-1.930307,3.816549,-0.671662,2.053844,6.226869,-1.304996,-1.772638
2.283700,1.940394,0.328852,-0.038783,-1.276120,1.905678,2.385457,-2.257216
0.737042,4.275806,-0.321936,-1.438116,-0.664091,-6.596037,7.621633,-0.299588
-3.766837,8.076458,1.938593,-5.432714,0.739172,1.474869,1.358292,-0.883276
-1.682936,-7.162519,8.509168,-0.434017,0.889316,3.877733,-0.133023,-1.354727
1.471422,6.998598,-1.540385,-2.357142,-0.375149,-2.034616,3.687829,-0.283152
1.080877,-0.944391,3.339196,0.036536,-0.516027,6.129662,-1.451870,-2.994184
-0.857169,1.625294,1.792485,-1.658694,3.731226,2.681161,0.389001,0.001347
1.847272,-1.404290,3.316740,0.158437,-0.573917,4.293780,0.029570,-2.154083
-0.467936,-1.101366,2.667672,-0.765754,2.169790,7.744141,-1.047684,-2.011678
0.755747,6.082206,-1.282149,-2.199215,0.021859,-3.398389,4.825248,0.097081
-0.042885,-3.890734,5.273555,0.075868,0.744026,5.706805,-1.125691,-2.016844
-0.194902,-5.764724,6.935681,-0.208054,0.657361,4.656887,-0.572432,-1.541555
2.203926,7.457409,-2.237468,-2.497246,-0.390841,-0.655942,3.090898,-0.583497
-0.391794,-4.746770,6.171597,-0.071126,0.831344,5.134480,-0.901715,-1.731351
-2.522758,8.907395,0.109648,-4.890220,0.813022,1.026246,1.562861,-0.717170
-1.256870,0.631150,2.668793,-1.522573,3.309096,4.118415,-0.764356,-0.628837
-3.484216,-11.444980,13.477684,-1.823761,0.578845,2.417440,0.950218,-1.168245
1.390031,6.388728,-0.898707,-2.122741,-0.565316,-2.743711,3.796629,-0.218944
0.915690,5.252755,-0.907122,-1.766131,-0.509400,-4.594899,5.907783,-0.067469
0.743667,5.853572,-1.223909,-2.102358,-0.004970,-3.642259,5.108392,0.097436
2.200061,8.627161,-1.592478,-2.577469,-0.218501,-0.553474,2.501758,-0.679929
0.656006,6.151528,-1.369937,-2.278505,0.164143,-3.207226,4.754415,0.126585
-0.229680,-0.620753,2.820454,-0.550313,2.068820,8.190211,-2.109139,-2.772341
0.742342,6.078730,-1.348237,-2.213643,0.045946,-3.300463,4.848023,0.092550
0.348993,-2.821149,4.501750,0.154097,0.512518,6.332275,-1.488203,-2.442772
0.872982,3.785272,-0.077677,-1.332105,-1.770203,-7.424922,8.800029,-0.486951
-0.374849,-1.620325,2.534220,-0.700762,1.592132,6.997680,-0.230683,-1.894924
0.863295,8.767022,-1.432036,-3.369226,0.265571,-0.757203,2.505386,-0.339180
0.435572,-2.361109,3.949507,0.140007,0.431640,6.807237,-1.512551,-2.710293
-2.176945,7.341228,-0.590516,-4.303718,0.978873,0.790835,1.812772,-0.541825
0.155817,7.105093,2.046506,-2.206838,0.478409,1.089256,1.293323,-1.028472
2.001416,8.760766,-1.546336,-2.704998,-0.140873,-0.584157,2.476689,-0.636966
0.518209,0.191106,2.009696,-0.493039,0.061918,9.542565,-1.296439,-4.266674
-0.654188,-1.116398,3.254866,-0.639622,2.261106,7.026505,-1.721953,-2.118902
0.551895,0.429524,1.975056,-0.484894,-0.162271,9.452261,-1.514952,-4.756605
0.048478,0.708515,2.309116,-0.759581,2.495578,8.418632,-3.480528,-3.504063
0.562918,6.299644,-1.451841,-2.394556,0.290243,-2.939807,4.562728,0.144487
0.626253,-0.786155,2.519252,-0.224214,-0.002639,8.061639,-1.144722,-3.384525
2.079839,9.172382,-1.775876,-3.014221,-0.040776,-0.167561,2.312430,-0.666279
-3.158379,-9.460962,11.373719,-1.001175,0.740656,2.894978,0.545240,-1.207932
1.006305,7.594490,-1.731148,-2.935666,0.072220,-1.658984,3.373108,-0.090504
0.386595,-2.380258,3.948764,0.131203,0.487652,6.843465,-1.520236,-2.704677
2.412856,-1.751828,4.340320,0.151189,-0.233688,3.161405,0.405257,-1.644507
-0.143356,-0.455062,2.554714,-0.583466,2.074486,8.681670,-1.892129,-2.920826
-2.161009,-7.982390,9.119206,-0.519836,0.876524,3.612582,0.079952,-1.306302
-0.026867,-2.745267,4.288722,0.049898,0.892996,6.576385,-1.485051,-2.429597
0.494521,7.634551,-1.691816,-3.287349,0.399209,-1.322175,3.152431,-0.001303
-0.062100,-0.130584,2.333858,-0.693674,2.175682,9.134644,-1.891501,-2.941149
0.631366,5.652393,-1.207604,-2.031000,0.132930,-3.754988,5.362943,0.085873
-1.366921,4.242833,1.773747,-2.861101,1.446861,0.616753,1.186006,-0.252356
-1.065071,-1.996175,4.253473,-0.684644,1.902263,5.761719,-1.400525,-1.688427
0.851610,3.935748,-0.154640,-1.358125,-1.450897,-7.158139,8.398414,-0.440878
-0.287008,-0.814880,2.577190,-0.699857,2.124844,8.344837,-1.370030,-2.345586
0.346158,-2.095344,3.612573,0.071121,0.548441,7.184590,-1.503430,-2.845598
0.853899,3.540935,0.107914,-1.283739,-2.164241,-8.085735,9.372240,-0.622289
-0.554240,-1.230866,2.678590,-0.799140,2.156765,7.421567,-0.836372,-1.876206
1.065910,3.892259,-0.217197,-1.377914,-2.088069,-5.935780,7.839306,-0.448660
3.526817,6.438954,-1.414276,-1.035325,-0.658299,0.327735,2.390390,-1.246850
1.306009,2.186492,0.445177,-0.800772,-3.126434,0.844276,5.285033,-2.787046
-0.249268,-0.887113,2.627494,-0.659430,1.997927,8.356503,-1.418974,-2.410545
-0.220741,1.853503,1.657943,-1.381714,4.505269,2.350671,-0.221810,-0.009296
-3.527286,8.097971,0.566297,-4.911394,0.851861,1.270455,1.485382,-0.799001
0.191099,-2.041850,3.623946,0.030422,0.761128,7.271313,-1.606378,-2.840626
-1.748219,-8.555582,10.442011,-0.988149,0.673821,3.075265,0.402452,-1.214049
0.546011,-3.627330,5.382906,0.101957,0.361970,5.469641,-1.149714,-2.018518
-1.565867,2.326718,1.512757,-2.212337,2.421712,1.520339,1.283166,-0.176910
-1.618040,-6.973018,8.653084,-0.430370,0.879773,3.856129,-0.179646,-1.357154
0.786438,6.419873,-1.436959,-2.382338,0.053243,-2.929517,4.455544,0.092836
0.663163,4.750143,-0.727615,-1.590206,-0.154433,-5.327072,6.845976,-0.169921
-0.159480,0.556532,2.717131,-0.958621,2.465975,6.601393,-3.122736,-1.989992
0.829354,0.948708,1.672932,-0.628935,-2.220020,8.453431,-0.449083,-4.966319
0.623459,-1.767030,1.016242,-2.474539,0.416707,2.253489,1.431858,-1.076513
0.934973,0.980985,1.663548,-0.637839,-2.628233,7.672990,-0.226830,-4.574822
1.071612,8.249541,-1.249437,-2.883434,0.105644,-1.332028,2.759142,-0.321493
1.031060,-0.510234,3.106401,-0.067549,-0.634650,6.273323,-1.658716,-3.202256
0.876204,7.570265,-1.603812,-2.929259,0.143031,-1.788352,3.369587,-0.050043
0.695858,4.853130,-0.684382,-1.610566,-0.219237,-5.378489,6.584108,-0.148113
0.299372,10.107237,-1.634687,-4.864134,0.453766,0.702161,1.849681,-0.644168
1.755882,2.498562,-0.029145,-0.669224,-2.293193,0.733921,4.340344,-2.269174
-2.261149,-8.555505,10.289571,-0.837765,0.771977,3.237458,0.281575,-1.236074
0.039539,-1.250423,2.736218,-0.375580,1.233440,8.358955,-1.317970,-2.847228
-1.251669,7.982938,-1.108887,-4.400145,0.840978,0.457940,2.003273,-0.416393
2.689070,5.965337,-2.370063,-1.754693,-0.641736,-0.005571,3.194276,-0.923169
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
0.539547,-3.658435,5.388256,0.107884,0.366515,5.467717,-1.137540,-2.017229
0.521988,7.319022,-1.678958,-3.016567,0.373965,-1.732604,3.481280,0.044285
0.379937,7.940080,-1.618841,-3.479346,0.459819,-0.995333,2.860157,-0.082474
-2.489753,-8.072665,8.947997,-0.405158,0.897938,3.509400,0.198751,-1.316540
-2.862573,-8.938138,10.488114,-0.782927,0.796436,3.117359,0.397379,-1.236630
-0.683945,-2.903870,4.418638,-0.264958,1.408084,6.129661,-1.235969,-1.999515
