75.199910,21.080811,67.062883,54.119279,111.150721,45.436577,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.524505,12.444066,33.583516,30.080549,124.860769,1.439011,59.822049,15.332213,50.634344,44.490410,114.266066,13.670164
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.197333,19.834571,65.409619,53.362762,109.703048,41.584000,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,73.189832,19.969244,65.733277,53.220672,111.010588,42.352521,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,86.507143,31.202857,74.429524,55.305714,122.586190,112.639048,75.524239,22.317935,68.697283,53.206196,113.211522,47.712391
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333
79.721111,27.632361,72.207361,52.088889,118.370000,75.631944,70.337353,16.631765,62.175000,53.705441,108.957353,25.934118,48.417941,13.634176,39.245235,34.784294,121.315471,5.546882
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826
59.487049,15.207869,50.327951,44.279836,114.505000,13.073115,42.327528,12.543483,33.463258,29.784157,124.876067,1.545506,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.461101,15.736422,56.427431,49.725138,110.802385,23.187339
44.673780,12.661890,36.171339,32.012362,122.694173,3.535433,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,65.226238,16.625248,55.147030,48.601287,112.685248,18.442475
66.602632,15.119158,59.044211,51.484000,108.042842,29.695684,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
60.166711,15.528158,50.409211,44.639079,109.588026,15.470395,77.642110,24.150183,70.198532,53.492018,115.587982,61.038257,45.746000,13.006320,36.926240,32.740000,125.020720,2.584560
57.015794,16.815047,44.642991,40.201121,112.712897,9.714112,43.521444,10.571000,38.308444,32.950889,127.864111,3.704556,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
44.041441,12.590424,35.575254,31.451356,123.123305,2.927288,64.015333,16.581429,53.876762,47.434286,113.311524,16.865143,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.886944,15.689907,57.414815,50.197222,110.134815,25.582037,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
64.827500,15.900714,55.405804,48.927232,111.673839,21.124464,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.859760,12.947920,36.144880,31.912160,123.127440,2.690880
43.507103,12.480187,35.124673,31.027009,124.538785,2.374579,61.814259,16.044352,51.647685,45.770556,112.877500,14.888241,78.133789,24.948737,71.181368,53.185158,116.199474,66.210316
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
40.877568,11.383919,33.946892,29.493514,127.194189,1.887162,57.380155,15.440000,47.016667,41.940775,114.815116,10.860853,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,73.243534,20.037500,65.895776,53.206207,111.031379,43.322241
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.432283,14.978587,59.172609,51.454022,107.620000,30.705326,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.642523,15.841215,55.224579,48.801776,112.157850,20.447196,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117
60.273043,15.831565,50.456522,44.442174,113.504087,13.157130,42.637187,11.990625,34.538958,30.646667,125.318854,2.285417,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
59.333120,15.311920,50.053040,44.021680,114.798320,12.851360,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.612500,19.376696,65.258214,53.235804,110.099821,40.487768
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.610989,15.059231,58.903626,51.552198,107.543626,30.330330
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
44.085315,13.107928,34.160541,30.977748,120.630090,3.424595,77.899100,24.701300,70.464800,53.197800,115.460000,64.509000,61.318485,15.284747,53.133535,46.034242,117.367980,13.343030
64.132453,15.449151,55.447830,48.683774,111.878019,22.020094,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.778211,12.809024,36.295528,31.969756,123.806098,2.616585,64.186126,15.897658,54.526757,48.288739,111.280000,20.433333
45.128281,13.015547,36.366797,32.113047,122.916719,2.677656,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.116937,15.752162,55.967117,49.365315,111.445946,22.049730
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.641009,20.831468,66.714220,53.809633,111.055596,44.064220
67.060753,15.602043,59.559355,51.459140,108.021398,28.934731,47.888645,13.705806,38.419161,34.183161,122.566065,3.451806,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
43.236176,12.792941,33.896176,30.443431,123.070392,2.001569,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,60.837909,15.347545,52.047818,45.491000,114.956545,14.138545
57.147000,15.477333,46.727500,41.670333,114.981083,9.916917,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,41.038701,11.601558,33.990390,29.437143,126.887273,2.373896
65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,62.335217,16.046522,52.763913,46.289217,113.671391,16.000609
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,62.669652,15.886174,52.874348,46.784000,113.361043,16.634522,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,62.618462,16.010171,53.103077,46.608889,113.828803,16.638205,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,82.584545,31.485758,73.694545,51.100000,125.502424,99.388788,71.830094,18.691981,65.315849,53.138019,110.063585,38.772453
42.421474,11.792316,35.248842,30.629263,125.834316,2.563895,59.406789,15.852661,48.699725,43.554679,113.522844,12.013945,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.653929,16.004732,52.941786,46.649643,113.618393,16.351696,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
56.524773,15.233409,46.823636,41.292121,116.390833,9.818182,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,39.886364,11.541364,32.224242,28.344697,126.187727,1.321970
74.624914,20.810862,66.834914,53.814310,111.659914,45.856638,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553
70.623267,17.713366,63.348119,52.910099,108.910594,36.525446,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
59.049815,14.830926,49.729815,44.219259,114.218148,12.817778,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,43.000000,12.984063,34.230104,30.016250,124.923854,1.758021
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,63.165169,15.833898,53.807966,47.331780,113.379831,18.092712
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.556667,19.375278,65.321296,53.181481,109.817500,40.526111
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.938081,12.381717,34.097071,30.556566,124.078182,1.717172,60.442162,15.591982,51.126126,44.850721,114.500360,13.794054
47.196507,13.665068,37.900822,33.531781,122.888082,2.907192,66.214257,15.440495,58.105842,50.774158,108.679604,27.359703,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
43.484340,12.657358,34.233113,30.827264,123.189151,2.098396,61.716909,15.812545,52.644909,45.904909,114.498273,15.154273,78.252234,25.077021,71.051809,53.175213,115.984149,66.623298
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
44.085804,12.911071,34.901786,31.175000,123.429375,1.972143,63.076583,15.599083,54.020000,47.478000,113.126500,18.964917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,64.034000,15.600818,54.947364,48.433727,112.080364,21.330455
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.758522,15.640348,54.622261,48.118696,112.370870,20.276522
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.618627,17.048039,62.170000,52.570980,108.723627,34.324314,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
59.382072,15.429550,49.791351,43.953063,113.789369,11.943694,42.593617,12.320957,34.262021,30.272872,125.512021,2.450851,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,44.483729,13.222712,35.017034,31.261441,122.361271,2.917712,63.581792,15.818679,54.710377,47.763396,114.215755,17.024906
60.184915,15.446780,50.965847,44.738729,113.865000,13.839153,42.802105,12.423368,33.889684,30.378842,124.912842,1.744105,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
64.792193,15.447368,56.092807,49.345175,111.208772,23.541404,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.643619,15.743143,56.730381,49.900857,110.179238,23.878667,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
44.374538,12.952605,35.330420,31.422269,122.417647,2.730840,78.209892,24.910645,70.932366,53.299247,115.783763,67.088387,63.263469,16.125000,54.056020,47.138980,114.487551,16.202041
77.412621,24.712330,70.613883,52.700388,115.371650,59.445340,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.701845,14.002573,42.606359,37.699660,119.244660,7.818350
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101
70.134130,16.504239,62.365543,53.630109,107.574565,34.972717,49.066568,14.152959,39.404438,34.914024,121.656568,4.301598,81.822857,31.184898,75.541633,50.637959,124.460204,85.867959
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.366731,24.656731,70.588750,52.710096,115.386923,59.117788,51.599707,13.978537,42.482488,37.621561,119.255805,7.732683
71.532621,18.464951,64.898932,53.067476,109.763883,38.557864,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.645714,23.673238,70.110190,53.972571,113.892190,53.407810
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
74.506325,20.767607,66.632906,53.738974,111.671795,45.735556,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,70.461980,17.663960,62.900891,52.798218,109.068515,36.049703
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.462632,16.093509,52.753070,46.369649,113.568596,16.144474,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.406000,15.879714,58.234095,50.526476,110.366000,25.309429
68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182
64.618319,15.811239,55.294867,48.807434,111.600177,21.182301,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
67.321753,15.790412,59.725155,51.531856,108.833918,28.851856,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
59.898120,15.394530,50.658462,44.504274,113.889145,13.458974,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.383191,15.205957,58.574043,51.177766,107.772660,29.033298
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.641250,15.457321,56.039732,49.184375,111.421161,23.085893,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
72.995152,18.963333,65.540202,54.031818,108.961818,39.510606,49.492542,14.065819,39.929435,35.427119,121.147966,5.178305,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176
69.357255,17.289314,61.904314,52.068333,109.073725,34.295196,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522
62.303750,15.962000,52.823167,46.342250,113.859917,16.328917,43.358750,12.677596,34.306346,30.681346,123.662212,1.912788,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
46.844792,13.468194,37.486458,33.376944,122.665486,3.074028,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.478269,15.730481,58.614808,50.748173,109.422115,26.762500
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.337358,23.309811,69.640189,54.027642,113.551226,52.554623
41.297625,12.044000,32.815875,29.253750,124.505875,1.381375,57.566218,15.246134,48.252605,42.320672,116.307059,10.949664,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
42.119310,12.381379,33.392989,29.738161,124.976782,1.427471,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,58.966917,15.249917,49.685667,43.717583,114.932667,12.411917
43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.221681,15.820796,52.760442,46.401327,113.576372,15.988053
63.342034,15.859237,54.011441,47.483220,113.430000,18.243729,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
66.349588,15.265670,58.223402,51.084433,108.020825,28.240515,47.616133,13.825467,38.363600,33.790933,122.935200,2.989667,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.107624,20.231287,66.347822,53.876436,109.958119,41.813069,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,72.820000,19.854194,65.155645,52.965887,111.062500,41.318790
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,59.093727,16.313727,47.870182,42.780273,112.928818,12.287909,42.922421,11.274632,36.244105,31.648316,126.581789,2.458211
76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
47.581399,14.132238,37.845455,33.449371,122.220000,1.796224,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,64.016000,14.496556,55.920444,49.520222,111.336778,25.459889
50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,76.933578,22.982385,69.336789,53.951284,113.524954,51.903119,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
63.342034,15.859237,54.011441,47.483220,113.430000,18.243729,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,64.725128,15.597607,55.710427,49.128034,111.337863,23.018034
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
66.892752,16.157064,58.545413,50.736055,110.046055,27.121468,46.569155,13.370000,37.332887,33.199507,122.463380,2.967042,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.172772,17.082178,63.019010,53.090891,108.524653,35.231782,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.569239,15.685435,60.199457,51.884239,108.173370,29.998696
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,65.735055,14.772198,57.992088,50.963187,107.941538,29.340769
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
64.765752,15.929115,55.287522,48.837080,111.035487,22.210442,45.114206,12.924603,36.367540,32.190000,123.354127,2.328492,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
43.954825,12.793158,35.102368,31.161930,123.054737,2.452368,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.469910,16.088559,53.885946,47.381802,113.649189,17.220721
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744
50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,75.922212,21.764690,68.371593,54.157788,112.580442,48.264248
