-50.290164,-54.967213,-53.640984,-51.096721,-64.354098,-80.891803,-81.849180,-60.102204,-55.166333,-50.609218,-61.220441,-49.448898,-87.000000,-86.975952,-62.968610,-56.717489,-60.887892,-64.869955,-70.385650,-83.506726,-84.591928,-35.750562,-55.939326,-55.723596,-37.040449,-67.321348,-71.840449,-72.800000
-57.788294,-55.955168,-57.929016,-59.388543,-68.417186,-82.247821,-83.549191,-37.752747,-55.853480,-55.523810,-38.635531,-67.009158,-73.097070,-73.952381,-61.648464,-56.211604,-50.447099,-63.327645,-48.085324,-88.191126,-87.808874,-54.695531,-54.047486,-51.156425,-55.290503,-54.932961,-84.284916,-84.516760
-49.399642,-55.025090,-53.173835,-50.288530,-63.810036,-81.003584,-81.942652,-62.484909,-56.410463,-60.587525,-64.171026,-70.378270,-83.016097,-84.124748,-35.730769,-55.972851,-55.803167,-36.986425,-67.432127,-71.821267,-72.766968,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.373188,-55.134058,-53.182971,-50.213768,-63.889493,-81.090580,-82.043478,-35.757303,-55.946067,-55.748315,-37.056180,-67.366292,-71.851685,-72.768539,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.161765,-55.899510,-55.740196,-36.419118,-67.321078,-71.428922,-72.350490,-48.741593,-55.242478,-53.398230,-49.582301,-64.300885,-80.623009,-81.600000,-62.738562,-56.629630,-60.943355,-64.531590,-70.799564,-83.211329,-84.331155,-59.822183,-54.991197,-51.132042,-60.985915,-51.033451,-86.410211,-86.482394
-48.688235,-55.215686,-53.405882,-49.337255,-64.698039,-80.639216,-81.352941,-62.527273,-56.343434,-60.620202,-64.234343,-70.365657,-82.969697,-84.074747,-59.043103,-55.162069,-50.944828,-60.367241,-50.927586,-86.396552,-86.687931,-35.262651,-55.910843,-55.749398,-36.534940,-67.267470,-71.479518,-72.450602
-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-62.289733,-56.521800,-58.296765,-64.178622,-64.035162,-84.780591,-85.599156,-53.757746,-54.445070,-51.146479,-54.659155,-57.594366,-83.315493,-83.849296,-40.994141,-55.644531,-55.128906,-41.345703,-66.730469,-73.568359,-74.390625
-52.193939,-54.250505,-51.749495,-53.501010,-59.511111,-82.492929,-83.535354,-61.126027,-55.832877,-50.838356,-62.273973,-48.463014,-87.991781,-87.731507,-61.643253,-56.445471,-60.140481,-63.319778,-70.232902,-82.929760,-83.959335,-38.672788,-55.888147,-55.459098,-39.505843,-67.008347,-73.712855,-74.555927
-45.760606,-55.910606,-56.406061,-46.951515,-68.471212,-76.875758,-78.406061,-63.948630,-57.585616,-62.109589,-65.452055,-72.739726,-84.315068,-84.650685,-50.524691,-54.361728,-51.396296,-51.214815,-56.703704,-81.307407,-81.383951,-62.441176,-56.714286,-54.340336,-65.331933,-54.285714,-87.197479,-88.512605
-49.470163,-55.086799,-53.137432,-50.287523,-63.840868,-81.115732,-82.057866,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-49.292070,-55.071567,-53.011605,-50.456480,-63.586074,-81.210832,-82.059961,-36.402985,-55.982942,-55.797441,-37.321962,-67.492537,-72.123667,-73.121535,-62.358824,-56.264706,-60.450980,-64.047059,-70.190196,-82.950980,-84.094118,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.320000,-56.460000,-60.592000,-64.024000,-70.466000,-82.982000,-84.038000,-39.141270,-55.780952,-55.330159,-40.082540,-66.855556,-74.007937,-74.749206,-51.891892,-54.677928,-51.245495,-52.747748,-60.036036,-82.554054,-84.184685,-60.568075,-55.394366,-51.692488,-62.086854,-49.936620,-87.323944,-86.769953
-36.816532,-56.028226,-55.838710,-37.877016,-67.558468,-72.487903,-73.389113,-64.065385,-57.746154,-62.515385,-65.784615,-73.400000,-84.565385,-85.338462,-53.560234,-54.720468,-51.569591,-54.410526,-57.520468,-83.390643,-84.009357,-61.565553,-55.673522,-56.262211,-63.550129,-60.431877,-84.138817,-84.925450
-35.995633,-55.997817,-55.812227,-37.283843,-67.406114,-71.967249,-72.962882,-62.392019,-57.023474,-61.122066,-63.913146,-71.633803,-83.248826,-84.201878,-49.592105,-54.969925,-52.828947,-50.460526,-63.280075,-81.176692,-82.060150,-60.296233,-54.904110,-51.751712,-61.618151,-51.760274,-86.231164,-86.489726
-59.365385,-55.076923,-50.598077,-60.498077,-50.100000,-86.817308,-86.611538,-36.766129,-55.953629,-55.727823,-37.925403,-67.177419,-72.514113,-73.290323,-62.582205,-56.353965,-60.348162,-64.386847,-69.500967,-83.239845,-84.253385,-49.678801,-55.072805,-53.053533,-50.481799,-64.190578,-80.991435,-82.449679
-59.809249,-55.144509,-50.628131,-61.013487,-49.743738,-86.942197,-86.861272,-39.342593,-55.591049,-55.069444,-40.263889,-66.310185,-74.237654,-74.973765,-64.226619,-57.672662,-62.417266,-65.953237,-72.428058,-84.830935,-85.683453,-54.542342,-55.082883,-55.162162,-55.929730,-65.513514,-81.365766,-82.827027
-36.793033,-56.047131,-55.766393,-37.645492,-67.721311,-72.559426,-73.454918,-60.301349,-55.064468,-52.562219,-61.664168,-53.652174,-85.668666,-85.964018,-49.565558,-54.929550,-52.878669,-50.735812,-63.045010,-81.121331,-82.101761,-63.344311,-57.182635,-61.778443,-64.988024,-72.547904,-83.733533,-84.775449
-37.000000,-55.962376,-55.768317,-37.990099,-67.316832,-72.576238,-73.449505,-63.212329,-56.924658,-60.474886,-65.038813,-67.794521,-84.543379,-85.479452,-51.834658,-54.809221,-53.952305,-53.036566,-64.650238,-81.205087,-82.267091,-60.011682,-55.088785,-49.862150,-60.983645,-48.894860,-86.941589,-86.857477
-48.217682,-55.706538,-56.134473,-49.352155,-66.971768,-78.318722,-79.281575,-60.024390,-54.065041,-51.365854,-59.756098,-47.504065,-88.081301,-88.471545,-63.748971,-57.666667,-55.658436,-66.440329,-57.543210,-87.930041,-88.374486,-58.631944,-54.177083,-50.444444,-59.756944,-53.163194,-84.555556,-84.663194
-49.740654,-54.098131,-51.878505,-50.759346,-61.754673,-80.308411,-81.934579,-58.785714,-55.609756,-51.562718,-59.888502,-52.132404,-86.959930,-86.735192,-62.009653,-56.482625,-60.440154,-63.654440,-70.445946,-82.959459,-83.895753,-36.475000,-56.072917,-55.872917,-37.622917,-67.572917,-72.312500,-73.210417
-48.161885,-55.649590,-53.809426,-48.834016,-65.116803,-80.241803,-81.108607,-34.936548,-55.840102,-55.695431,-36.208122,-67.238579,-71.220812,-72.261421,-58.484553,-54.891057,-50.873171,-59.757724,-51.507317,-86.186992,-86.365854,-62.475149,-56.324056,-60.512922,-64.184891,-70.248509,-82.994036,-84.067594
-61.686747,-56.321285,-53.530120,-63.835341,-50.738956,-88.357430,-88.289157,-36.730769,-55.949393,-55.732794,-37.844130,-67.321862,-72.447368,-73.334008,-58.712687,-54.149254,-48.220149,-59.089552,-49.014925,-85.585821,-85.615672,-56.037412,-55.684530,-56.768453,-57.337715,-66.990900,-82.146613,-83.212336
-63.096618,-56.855072,-61.292271,-65.021739,-71.113527,-83.586957,-84.695652,-60.191617,-55.217565,-50.662675,-61.325349,-49.457086,-87.005988,-86.992016,-36.234043,-56.008511,-55.810638,-37.468085,-67.451064,-72.142553,-73.093617,-50.980488,-54.830894,-53.560976,-51.837398,-64.000000,-81.086179,-82.035772
-36.052174,-56.023913,-55.854348,-37.291304,-67.491304,-72.034783,-73.006522,-61.019830,-55.875354,-50.073654,-62.291785,-48.152975,-87.841360,-87.481586,-49.859964,-54.967684,-53.220826,-50.671454,-63.937163,-80.964093,-81.947935,-61.531746,-55.769841,-58.595238,-63.120635,-66.069841,-83.696825,-84.673016
-59.962662,-54.943182,-51.702922,-61.235390,-52.199675,-85.970779,-86.198052,-48.848858,-55.223199,-53.413005,-49.732865,-64.293497,-80.697715,-81.636204,-63.052109,-56.972705,-61.379653,-64.751861,-71.533499,-83.503722,-84.555831,-35.240291,-55.873786,-55.706311,-36.453883,-67.269417,-71.463592,-72.398058
-38.017825,-55.773619,-55.390374,-38.885918,-66.814617,-73.288770,-74.074866,-61.555556,-56.566308,-52.702509,-63.050179,-49.189964,-88.465950,-88.369176,-56.805405,-55.810811,-57.123243,-58.315676,-67.335135,-82.355676,-83.534054,-57.931915,-53.408511,-48.131915,-58.659574,-50.165957,-85.080851,-84.991489
-60.051392,-55.158458,-50.261242,-61.074946,-49.199143,-86.985011,-86.950749,-35.831111,-55.971111,-55.766667,-37.157778,-67.351111,-71.886667,-72.842222,-62.760825,-56.595876,-60.560825,-64.703093,-69.187629,-83.731959,-84.715464,-50.257525,-54.936455,-53.493311,-51.018395,-64.282609,-80.918060,-81.908027
-61.744879,-56.443203,-60.171322,-63.428305,-70.229050,-82.916201,-83.940410,-39.410494,-55.759259,-55.263889,-40.271605,-66.805556,-74.197531,-75.101852,-53.840708,-54.214159,-51.306195,-54.916814,-57.047788,-83.523894,-84.265487,-62.184000,-56.696000,-51.268000,-63.792000,-48.184000,-88.692000,-88.404000
-60.407328,-55.316810,-50.700431,-61.631466,-49.049569,-87.290948,-87.165948,-36.881764,-56.044088,-55.845691,-37.935872,-67.569138,-72.511022,-73.440882,-62.426295,-56.386454,-60.547809,-64.097610,-70.356574,-82.970120,-84.097610,-50.261682,-54.781308,-52.600000,-51.269159,-62.590654,-81.557009,-82.512150
-42.773065,-55.410392,-54.345705,-43.763521,-65.409332,-76.591729,-77.510074,-59.013468,-54.703704,-48.198653,-59.824916,-49.168350,-85.676768,-86.134680,-61.347032,-55.840183,-54.036530,-63.004566,-50.543379,-88.698630,-88.100457,-61.670980,-56.412200,-60.131238,-63.397412,-70.107209,-82.944547,-84.075786
-60.674699,-55.713624,-55.421687,-62.153846,-60.075996,-84.845227,-85.524560,-47.709259,-54.953704,-53.016667,-48.475926,-63.464815,-79.905556,-80.422222,-18.514286,-58.400000,-58.557143,-23.228571,-69.757143,-72.685714,-74.014286,-39.016077,-55.848875,-55.948553,-39.440514,-68.504823,-71.334405,-72.549839
-62.224688,-56.466019,-56.442441,-63.901526,-59.975035,-86.238558,-86.779473,-59.256881,-54.077982,-56.087156,-60.371560,-64.183486,-80.922018,-81.376147,-46.985572,-55.033296,-53.088790,-47.754717,-63.319645,-78.526082,-79.437292,-28.406250,-57.256250,-57.331250,-30.450000,-68.725000,-71.243750,-72.325000
-36.835010,-56.022133,-55.830986,-37.891348,-67.547284,-72.501006,-73.398390,-60.398268,-55.270563,-50.577922,-61.597403,-49.012987,-87.274892,-87.175325,-62.621622,-56.455301,-60.752599,-64.388773,-70.530146,-83.051975,-84.145530,-50.587500,-54.846429,-52.841071,-51.557143,-62.751786,-81.550000,-82.544643
-61.023952,-55.997006,-49.868263,-62.392216,-47.943114,-87.763473,-87.407186,-42.456140,-55.572368,-54.495614,-43.489035,-65.822368,-76.331140,-77.321272,-56.532567,-53.781609,-52.398467,-57.352490,-55.605364,-84.750958,-85.283525,-62.482759,-56.440162,-60.640974,-64.225152,-70.436105,-83.008114,-84.144016
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-40.243478,-55.360870,-54.971739,-40.669565,-66.484783,-72.832609,-73.571739,-56.382716,-55.769547,-56.914609,-57.790123,-67.117284,-82.301440,-83.395062
-41.347458,-55.288136,-54.845339,-41.745763,-66.586864,-73.552966,-74.194915,-23.222222,-57.909091,-57.939394,-26.282828,-67.878788,-72.383838,-74.030303,-57.272727,-55.937063,-57.451049,-58.812354,-67.897436,-82.371795,-83.504662,-59.029772,-55.033275,-50.809107,-60.185639,-50.570928,-86.535902,-86.614711
-61.703959,-55.975904,-57.220310,-63.535284,-62.631670,-84.170396,-85.113597,-39.144928,-56.173913,-55.592593,-40.037037,-67.380032,-74.388084,-75.059581,-54.076023,-54.311404,-50.934211,-55.070175,-56.099415,-83.402047,-84.150585,-65.912281,-58.701754,-64.219298,-67.438596,-76.114035,-86.184211,-86.236842
-62.558282,-56.396728,-60.687117,-64.278119,-70.425358,-83.028630,-84.063395,-49.038835,-55.102913,-53.411650,-49.732039,-64.695146,-80.526214,-81.466019,-35.404706,-55.943529,-55.701176,-36.680000,-67.237647,-71.616471,-72.595294,-59.138354,-55.192644,-50.914186,-60.420315,-50.698774,-86.621716,-86.756567
-58.718447,-54.647249,-52.614887,-60.605178,-52.495146,-85.889968,-85.048544,-61.466667,-55.691667,-48.900000,-61.858333,-47.979167,-87.700000,-88.870833,-44.107383,-55.413231,-54.578140,-45.082454,-65.670182,-76.937680,-77.924257,-63.139706,-56.860294,-61.296569,-65.046569,-71.203431,-83.666667,-84.727941
-60.547445,-55.588808,-50.214112,-61.812652,-48.523114,-87.450122,-87.248175,-41.824645,-55.404028,-54.471564,-42.676540,-65.569905,-75.902844,-76.853081,-58.340136,-54.190476,-55.098639,-60.051020,-60.897959,-83.629252,-84.986395,-60.585366,-57.000000,-60.126386,-62.203991,-71.159645,-82.880266,-83.689579
-50.104859,-54.010230,-52.035806,-51.276215,-60.782609,-81.017903,-81.989770,-61.023508,-55.576854,-52.226040,-62.410488,-52.169982,-87.081374,-87.150090,-35.949561,-55.971491,-55.725877,-37.234649,-67.300439,-71.960526,-72.938596,-58.218333,-56.453333,-58.816667,-59.320000,-69.960000,-82.203333,-83.235000
-51.755287,-54.607251,-50.821752,-52.030211,-59.697885,-83.018127,-80.833837,-35.751693,-55.954853,-55.794582,-37.031603,-67.444695,-71.823928,-72.733634,-48.542373,-55.416949,-54.328814,-49.725424,-65.369492,-79.477966,-83.935593,-61.624060,-55.892589,-56.242750,-63.197637,-60.535983,-85.098818,-85.622986
-36.637295,-56.020492,-55.854508,-37.750000,-67.485656,-72.340164,-73.307377,-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-50.039326,-54.889513,-52.923221,-51.033708,-63.428839,-81.363296,-82.348315,-60.220648,-55.230769,-50.665992,-61.342105,-49.329960,-87.070850,-87.000000
-49.770370,-55.035185,-53.081481,-50.555556,-63.587037,-81.362963,-82.270370,-62.516064,-56.347390,-60.568273,-64.242972,-70.285141,-82.967871,-84.076305,-36.191898,-55.982942,-55.737740,-37.511727,-67.437100,-72.085288,-73.074627,-60.198783,-55.194726,-50.628803,-61.352941,-49.318458,-87.034483,-86.987830
-63.642442,-57.095930,-61.563953,-65.584302,-71.462209,-83.991279,-85.561047,-57.796209,-55.383886,-57.374408,-59.151659,-67.710900,-81.241706,-81.260664,-60.070312,-55.185547,-50.666016,-61.226562,-49.685547,-86.980469,-86.986328,-42.676313,-55.375134,-54.344051,-43.668810,-65.350482,-76.528403,-77.531618
-36.232409,-55.929638,-55.703625,-37.492537,-67.385928,-72.081023,-73.031983,-49.520309,-55.116054,-53.220503,-50.353965,-63.849130,-81.183752,-82.222437,-62.552147,-56.388548,-60.693252,-64.276074,-70.441718,-82.989775,-84.038855,-59.958095,-55.137143,-50.683810,-61.114286,-49.944762,-86.876190,-86.851429
-40.578947,-55.458839,-54.743590,-41.512821,-65.820513,-75.087719,-76.006748,-64.208791,-57.747253,-62.329670,-66.043956,-72.512821,-84.780220,-85.923077,-59.966862,-55.179337,-50.674464,-61.171540,-49.660819,-86.986355,-86.951267,-55.602537,-55.137421,-55.710359,-57.000000,-66.038055,-81.524313,-82.598309
-49.676471,-55.044118,-52.834034,-50.548319,-63.602941,-81.590336,-82.399160,-59.978389,-55.174853,-50.671906,-61.165029,-49.632613,-86.956778,-86.984283,-62.445759,-56.301775,-60.465483,-64.185404,-70.143984,-82.948718,-84.063116,-37.059055,-55.938976,-55.769685,-38.183071,-67.283465,-72.474409,-73.496063
-42.482185,-56.624703,-54.489311,-40.802850,-67.589074,-78.332542,-78.277910,-59.123693,-55.104530,-50.820557,-60.296167,-50.858885,-86.646341,-86.618467,-62.355599,-56.337917,-60.457760,-64.058939,-70.241650,-82.933202,-84.056974,-42.540323,-54.641129,-54.524194,-45.844758,-64.274194,-74.685484,-76.600806
-62.513078,-56.342052,-60.589537,-64.235412,-70.313883,-82.993964,-84.076459,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.791252,-54.938370,-52.874751,-50.868787,-63.500994,-81.357853,-82.489066,-36.893788,-56.022044,-55.797595,-37.907816,-67.382766,-72.555110,-73.336673
-62.374502,-56.402390,-60.545817,-64.045817,-70.400398,-82.976096,-84.051793,-32.452471,-56.513308,-56.794677,-34.076046,-68.205323,-70.479087,-71.589354,-46.341385,-55.148148,-53.615137,-47.074074,-64.940419,-78.497585,-79.446055,-58.690554,-55.086319,-50.980456,-59.913681,-51.586319,-86.372964,-86.473941
-50.789474,-54.557416,-52.122010,-52.136364,-62.133971,-81.892344,-82.868421,-62.394059,-56.366337,-60.516832,-64.091089,-70.297030,-82.962376,-84.095050,-60.388060,-55.292111,-50.791045,-61.547974,-49.083156,-87.281450,-87.172708,-38.815789,-55.995066,-55.524671,-39.651316,-67.087171,-73.861842,-74.773026
-57.653846,-53.549451,-55.439560,-59.780220,-64.703297,-81.153846,-82.796703,-62.823232,-57.277778,-61.416667,-64.510101,-71.646465,-83.578283,-84.689394,-42.443344,-55.561056,-54.468647,-43.332233,-65.621562,-76.427943,-77.256326,-59.861598,-55.192982,-50.692008,-61.048733,-49.674464,-86.998051,-86.980507
-48.776271,-55.193220,-53.364407,-49.659322,-64.171186,-80.696610,-81.632203,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.054863,-55.942643,-55.798005,-36.306733,-67.341646,-71.384040,-72.286783
-56.985149,-53.608911,-48.163366,-57.480198,-51.321782,-84.554455,-84.336634,-62.443709,-56.417219,-53.635762,-64.394040,-51.993377,-88.377483,-87.059603,-48.393443,-55.766021,-56.249627,-49.562593,-67.146796,-78.294337,-79.223547,-60.701299,-55.467532,-55.285714,-62.090909,-59.097403,-85.253247,-89.655844
-57.695504,-55.512262,-54.725477,-59.026567,-60.946866,-83.916894,-84.627384,-41.908197,-55.478689,-54.724590,-42.685246,-68.118033,-72.967213,-73.363934,-34.893491,-55.905325,-56.491124,-37.426036,-65.059172,-72.988166,-74.142012,-22.155172,-58.379310,-57.810345,-19.620690,-69.655172,-72.241379,-74.379310
-35.007519,-55.894737,-55.746867,-36.305764,-67.275689,-71.335840,-72.233083,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.782462,-55.232715,-53.413153,-49.635750,-64.239460,-80.677909,-81.629005
-49.103691,-55.181019,-53.291740,-49.996485,-64.031634,-80.938489,-81.820738,-62.442460,-56.283730,-60.503968,-64.152778,-70.234127,-82.946429,-84.079365,-35.442353,-55.927059,-55.729412,-36.677647,-67.334118,-71.590588,-72.583529,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-63.333333,-57.155738,-61.674863,-65.142077,-71.915301,-83.836066,-84.789617,-56.025048,-54.217726,-53.294798,-57.319846,-59.670520,-82.928709,-84.109827,-41.297872,-55.659574,-54.788486,-42.227785,-66.126408,-75.555695,-76.395494,-61.414557,-56.066456,-50.376582,-62.664557,-47.962025,-88.218354,-87.743671
-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-50.077626,-55.280822,-52.938356,-51.200913,-63.636986,-81.853881,-83.157534,-38.108348,-55.662522,-55.399645,-39.097691,-66.831261,-73.214920,-73.884547,-62.486000,-56.294000,-60.560000,-64.212000,-70.260000,-82.950000,-84.064000
-60.041420,-55.189349,-50.660750,-61.205128,-49.542406,-87.007890,-86.942801,-47.528336,-55.124314,-53.553931,-48.089580,-64.265082,-79.791590,-80.369287,-34.132184,-55.997126,-55.847701,-35.528736,-67.445402,-70.899425,-71.962644,-60.775920,-56.230769,-59.387960,-62.596990,-69.463211,-82.839465,-84.227425
-42.922997,-55.480749,-54.378772,-43.931322,-65.521332,-76.695109,-77.624350,-66.156863,-58.784314,-64.372549,-67.588235,-76.441176,-86.411765,-86.313725,-61.194245,-55.721823,-59.354916,-63.002398,-68.606715,-82.086331,-83.575540,-59.896154,-55.188462,-50.678846,-61.055769,-49.825000,-86.965385,-86.925000
-61.292829,-55.777888,-55.641434,-62.750000,-59.968127,-85.024900,-85.563745,-44.305556,-60.083333,-57.166667,-44.527778,-70.472222,-82.472222,-83.861111,-36.844720,-56.014493,-55.850932,-37.933747,-67.501035,-72.314700,-73.202899,-49.752621,-54.566038,-52.473795,-50.748428,-62.752621,-81.148847,-82.119497
-49.544627,-55.047359,-53.103825,-50.342441,-63.825137,-81.058288,-81.990893,-60.133443,-54.976936,-51.728171,-61.375618,-52.149918,-85.970346,-86.128501,-63.130435,-57.005115,-61.547315,-64.902813,-71.598465,-83.634271,-84.772379,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.456349,-56.307540,-60.498016,-64.178571,-70.212302,-82.944444,-84.069444,-49.250447,-55.139535,-53.187835,-50.107335,-63.901610,-81.059034,-81.982111
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-37.106299,-56.070866,-55.846457,-38.041339,-67.427165,-72.677165,-73.464567,-49.782520,-54.847561,-52.752033,-50.955285,-63.357724,-81.404472,-82.514228,-62.486974,-56.356713,-60.577154,-64.194389,-70.312625,-82.975952,-84.080160
-31.965368,-56.727273,-56.770563,-33.233766,-68.129870,-73.060606,-74.606061,-49.035149,-55.186292,-53.284710,-49.855888,-64.126538,-80.824253,-81.794376,-61.255446,-55.750495,-55.587129,-62.705941,-59.874257,-85.007921,-85.545545,-39.515789,-54.915789,-54.484211,-40.815789,-66.221053,-69.715789,-69.878947
-62.255361,-56.364522,-60.426901,-63.961014,-70.230019,-82.961014,-84.062378,-62.136364,-57.290909,-52.309091,-64.259091,-49.081818,-88.731818,-88.518182,-42.815595,-55.511064,-54.406744,-43.832455,-65.617492,-76.610116,-77.543730,-57.930818,-53.610063,-49.650943,-58.449686,-50.893082,-85.493711,-85.742138
-39.329705,-55.758942,-55.261275,-40.199067,-66.772939,-74.143079,-74.989114,-60.330789,-55.659033,-58.776081,-62.152672,-68.315522,-81.921120,-82.923664,-56.375765,-54.975520,-51.315789,-57.599755,-54.388005,-85.106487,-85.576499,-65.326531,-58.537415,-63.748299,-66.666667,-75.258503,-85.503401,-86.598639
-42.831579,-55.500000,-54.418947,-43.835789,-65.635789,-76.613684,-77.580000,-57.897516,-54.304348,-49.139752,-58.605590,-50.975155,-85.574534,-85.633540,-62.118182,-56.363636,-53.109091,-64.095455,-49.122727,-88.618182,-88.586364,-62.326772,-56.370079,-60.478346,-64.009843,-70.287402,-82.944882,-84.033465
-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-42.837014,-55.498423,-54.417455,-43.844374,-65.605678,-76.616193,-77.584648,-57.869565,-54.208696,-47.826087,-58.921739,-50.856522,-85.104348,-84.513043,-61.075908,-55.858086,-52.851485,-62.336634,-49.445545,-88.227723,-88.603960
-60.580851,-55.329787,-51.155319,-61.878723,-49.614894,-87.404255,-87.295745,-58.490511,-56.515328,-59.183942,-59.964964,-69.894891,-82.065693,-83.200000,-35.294258,-55.904306,-55.657895,-36.543062,-67.224880,-71.586124,-72.528708,-50.044496,-54.241218,-51.707260,-50.817330,-60.852459,-81.386417,-82.236534
-33.884354,-56.972789,-57.207483,-34.982993,-69.578231,-72.312925,-72.982993,-56.085433,-55.754655,-56.834611,-57.359255,-67.202629,-82.145674,-83.260679,-60.483636,-55.347273,-51.441818,-61.840000,-51.018182,-86.918182,-86.998182,-42.086420,-54.123457,-53.193416,-43.074074,-63.411523,-73.687243,-74.609053
-62.470942,-56.326653,-60.589178,-64.190381,-70.314629,-82.949900,-84.042084,-35.735294,-55.995475,-55.884615,-37.024887,-67.457014,-71.839367,-72.733032,-59.893333,-55.192381,-50.746667,-61.053333,-49.961905,-86.944762,-86.942857,-49.155431,-55.082397,-53.091760,-49.970037,-63.947566,-80.859551,-81.878277
-57.561881,-54.153465,-50.405941,-58.242574,-51.321782,-85.500000,-85.539604,-62.974843,-57.264151,-51.672956,-65.245283,-48.201258,-89.377358,-89.301887,-57.777372,-55.989051,-57.669100,-59.328467,-68.036496,-82.472019,-83.677616,-38.861789,-55.676423,-55.193496,-39.773984,-66.596748,-73.861789,-74.655285
-59.442953,-54.827740,-50.221477,-60.454139,-49.964206,-86.901566,-86.474273,-63.567198,-57.043280,-60.084282,-65.398633,-67.013667,-84.375854,-85.838269,-51.105882,-55.022059,-54.286765,-52.077941,-65.175000,-80.822059,-81.705882,-35.557604,-55.949309,-55.730415,-36.836406,-67.301843,-71.716590,-72.709677
-49.952381,-54.788571,-52.617143,-50.954286,-62.845714,-81.331429,-82.413333,-62.331361,-56.402367,-60.504931,-64.019724,-70.351085,-82.976331,-84.065089,-36.676892,-56.034765,-55.856851,-37.758691,-67.556237,-72.398773,-73.306748,-60.331942,-55.294363,-50.759916,-61.503132,-49.235908,-87.263048,-87.093946
-53.937431,-54.649835,-51.772777,-54.800220,-57.664105,-83.308452,-83.882547,-38.772152,-54.991561,-54.594937,-40.274262,-65.936709,-70.118143,-70.341772,-62.843170,-56.757167,-59.133221,-64.792580,-66.138280,-84.510961,-85.355818,-35.015444,-57.030888,-56.980695,-35.687259,-69.119691,-74.683398,-76.250965
-59.074394,-55.062284,-50.868512,-60.301038,-50.975779,-86.510381,-86.659170,-23.495050,-57.990099,-58.019802,-26.732673,-69.643564,-71.841584,-73.178218,-44.852580,-55.271499,-54.058968,-45.573710,-65.299754,-76.955774,-77.803440,-62.392505,-56.357002,-60.477318,-64.067061,-70.274162,-82.976331,-84.104536
-41.899061,-55.660798,-54.725352,-42.897887,-66.102113,-75.946009,-76.908451,-55.366667,-53.718182,-49.760606,-56.200000,-54.412121,-84.106061,-84.503030,-62.239766,-56.362573,-60.387914,-63.939571,-70.274854,-82.947368,-84.077973,-61.518033,-56.337705,-52.137705,-63.072131,-49.032787,-88.383607,-88.226230
-55.025641,-55.549744,-56.397949,-56.169231,-66.811282,-81.708718,-82.695385,-59.037356,-54.238506,-49.600575,-59.623563,-49.264368,-86.135057,-86.020115,-35.862832,-55.964602,-55.716814,-37.170354,-67.236726,-71.909292,-72.893805,-63.360000,-57.400000,-55.533333,-65.857778,-56.022222,-88.115556,-88.631111
-62.258741,-56.519231,-59.826923,-64.052448,-68.451049,-83.576923,-84.491259,-43.246032,-55.550265,-54.738095,-43.275132,-66.248677,-76.013228,-76.743386,-31.460526,-56.706140,-56.837719,-33.557018,-68.486842,-70.289474,-71.223684,-55.388078,-54.733577,-51.164234,-56.552311,-55.316302,-84.434307,-85.007299
-62.041905,-56.314286,-60.264762,-63.786667,-70.110476,-82.904762,-84.140952,-42.617044,-55.543689,-54.471413,-43.581446,-65.686084,-76.507012,-77.376483,-56.599099,-53.734234,-48.180180,-57.891892,-51.824324,-84.328829,-85.247748,-61.404908,-56.024540,-52.447853,-62.555215,-49.315951,-88.349693,-87.809816
