0.998117,0.920904,18.836158,17.945386,16.542373,14.760829,12.322034,8.647834,99.143978,32.458634,13.116045,2.486190,0.616698,0.229868,0.083569,0.032639,0.522937,0.105834,0.581921,0.995161,0.916129,55.208065,53.151613,51.069355,47.316129,42.814516,31.859677,34.080355,15.062529,4.926430,1.280052,0.512811,0.197235,0.087477,0.041153,0.523448,0.110656,0.125806
1.000000,0.953317,62.402948,59.459459,56.199017,51.476658,45.673219,33.371007,79.180524,31.440518,13.701085,3.458821,1.137248,0.428419,0.174059,0.073286,0.521398,0.107574,0.245700,0.994624,0.899194,25.313172,24.573925,23.620968,21.805108,19.487903,14.466398,55.845160,18.518833,5.971324,0.949004,0.245362,0.094058,0.037324,0.017498,0.524205,0.108900,0.385753
1.000000,0.933594,28.250000,26.648438,23.976562,20.980469,17.027344,11.574219,155.735286,49.303516,22.642479,4.851123,1.323288,0.477416,0.174325,0.063881,0.520318,0.106693,0.683594,0.995531,0.913966,41.339665,39.844693,38.334078,35.534078,32.099441,23.890503,37.884960,15.589500,4.717913,0.974203,0.342623,0.136455,0.060317,0.029601,0.524040,0.108929,0.236872
1.000000,0.940000,39.690000,36.915000,32.960000,28.440000,22.920000,15.320000,164.320896,52.385867,25.292927,5.936681,1.835243,0.687031,0.264244,0.102654,0.520084,0.107285,0.660000,0.995794,0.913775,38.162986,36.908517,35.599369,33.108307,29.972660,22.377497,43.019025,16.926529,5.216005,0.974198,0.292703,0.112449,0.048120,0.023465,0.523870,0.108672,0.268139
0.994326,0.914894,47.048227,45.395745,43.781560,40.682270,36.940426,27.638298,29.111589,12.458650,3.567227,0.844402,0.320573,0.123540,0.056781,0.027861,0.524834,0.109444,0.168794,1.000000,0.923767,24.802691,23.495516,21.482063,19.042601,15.795964,10.896861,119.398210,39.890032,16.825362,3.404699,0.940371,0.352579,0.131346,0.052028,0.520649,0.106831,0.600897
0.996370,0.918330,35.725953,34.448276,32.951906,30.428312,27.199637,20.130672,63.719496,22.993200,8.591213,1.747188,0.504787,0.182190,0.069041,0.028415,0.522976,0.108279,0.342105,1.000000,0.918367,99.204082,92.265306,84.367347,74.326531,63.551020,44.102041,72.579340,25.220336,11.254891,3.844848,1.819071,0.889226,0.459752,0.235367,0.528536,0.111859,0.204082
1.000000,0.923645,64.152709,61.692118,59.352217,55.243842,50.347291,37.576355,30.171230,12.961574,4.027380,1.014690,0.380453,0.165226,0.085804,0.043763,0.523165,0.109053,0.059113,0.994631,0.915436,24.409396,23.404027,21.946309,19.791946,16.975839,12.200000,82.584903,28.606582,11.253544,2.284342,0.658987,0.237938,0.085604,0.033662,0.523238,0.108093,0.487248
1.000000,0.924501,27.108262,25.914530,24.200855,21.823362,18.598291,13.195157,91.076308,31.979131,12.714794,2.622136,0.759895,0.272517,0.098915,0.038680,0.522039,0.106822,0.490028,0.991091,0.908686,56.126949,54.100223,52.244989,48.672606,44.614699,33.590200,21.914708,9.186976,2.434791,0.608151,0.249361,0.118127,0.064972,0.034950,0.525047,0.110947,0.095768
0.988539,0.888252,22.836676,22.255014,21.498567,19.856734,17.873926,13.593123,25.846789,9.539567,1.924681,0.302374,0.136604,0.051877,0.017670,0.006936,0.527416,0.110441,0.338109,1.000000,0.931421,45.213217,43.286783,41.077307,37.710723,33.478803,24.440150,80.741575,28.983783,11.654978,2.504078,0.745305,0.282096,0.115267,0.050406,0.521383,0.107557,0.335411
1.000000,0.944844,65.395683,62.520384,59.458034,54.805755,49.189448,36.170264,59.534982,24.304707,10.134164,2.743522,0.975465,0.361388,0.147163,0.063463,0.521671,0.108336,0.165468,0.994550,0.903270,23.107629,22.359673,21.325613,19.509537,17.133515,12.618529,66.688262,22.396784,7.892453,1.321186,0.325124,0.127584,0.050741,0.022319,0.524088,0.108486,0.433243
0.992410,0.897533,19.214421,18.648956,17.903226,16.453510,14.480076,10.833017,50.969102,17.347692,5.138452,0.758006,0.199760,0.071323,0.023782,0.009792,0.524889,0.108637,0.442125,1.000000,0.935897,54.655449,52.331731,49.698718,45.677885,40.796474,29.865385,75.183583,27.936008,11.716413,2.747324,0.865603,0.331343,0.137945,0.060394,0.521796,0.108257,0.246795
0.989899,0.904040,9.808081,9.510101,9.050505,8.343434,7.267677,5.328283,44.421518,13.699146,3.345644,0.340881,0.066003,0.024810,0.007568,0.002822,0.526102,0.108638,0.469697,0.997901,0.921301,44.374607,42.602308,40.561385,37.273872,33.209864,24.438615,68.184482,25.038690,9.818016,2.147224,0.663527,0.251242,0.101902,0.044373,0.522612,0.108388,0.308499
0.995776,0.917635,41.022175,39.485744,37.919747,35.090813,31.563886,23.401267,41.930536,17.950406,5.827771,1.249680,0.460400,0.179017,0.072781,0.032829,0.523792,0.108659,0.261880,1.000000,0.921569,26.387255,24.950980,22.240196,19.328431,15.671569,10.705882,166.995364,46.937587,22.059351,4.560549,1.026522,0.366749,0.145528,0.057632,0.520522,0.107374,0.681373
0.995943,0.914807,57.622718,55.640974,53.776876,50.198783,45.997972,34.547667,26.373217,11.566755,3.270935,0.773026,0.261363,0.111630,0.058800,0.031344,0.523895,0.110291,0.070994,0.996960,0.920973,24.047112,22.875380,21.177812,18.884498,15.822188,11.113982,92.360602,31.720201,12.775738,2.633278,0.785042,0.287708,0.105809,0.041631,0.522701,0.107038,0.534954
0.996825,0.923810,22.082540,21.185714,19.822222,17.958730,15.273016,10.965079,92.301717,31.972837,12.726759,2.484829,0.657228,0.239611,0.084686,0.032506,0.523024,0.106989,0.530159,0.996161,0.911708,58.193858,55.923225,53.664107,49.635317,45.040307,33.468330,29.990769,12.344366,3.840975,1.052508,0.444061,0.179253,0.086869,0.042931,0.523440,0.110175,0.101727
0.995731,0.907150,36.133404,34.969050,33.708645,31.314835,28.319104,21.141942,45.248943,16.671438,5.078829,0.906774,0.262445,0.100249,0.043701,0.021344,0.523908,0.108666,0.283885,1.000000,0.967290,48.476636,45.406542,41.411215,36.598131,30.621495,21.191589,146.621553,51.183014,24.580110,5.907250,1.866817,0.702864,0.269455,0.106762,0.520167,0.107402,0.565421
1.000000,0.935115,49.047074,47.062341,44.773537,41.194656,36.755725,26.988550,73.606322,27.155641,10.959840,2.437669,0.749204,0.284402,0.116467,0.051128,0.521530,0.108486,0.279898,0.989041,0.882192,15.561644,15.046575,14.397260,13.136986,11.501370,8.580822,43.618364,14.328680,3.848143,0.541893,0.154892,0.057002,0.019364,0.007286,0.526835,0.108315,0.457534
0.995298,0.918495,54.956113,52.824451,50.670846,46.876176,42.343260,31.473354,35.805101,15.790336,5.253211,1.374777,0.548206,0.215238,0.095823,0.045791,0.523557,0.110507,0.136364,0.998051,0.918129,17.873294,17.116959,15.826511,14.165692,11.838207,8.313840,99.281906,32.163875,12.996994,2.410704,0.576324,0.208623,0.073052,0.026572,0.522784,0.105849,0.584795
0.994302,0.911681,45.605413,44.022792,42.509972,39.559829,36.031339,26.977208,28.247722,11.859188,3.248101,0.762361,0.292269,0.111975,0.051671,0.025722,0.524978,0.109435,0.175214,1.000000,0.928731,27.207127,25.788419,23.619154,20.942094,17.358575,12.042316,120.145592,40.643991,17.235724,3.515861,0.980482,0.369130,0.138836,0.055211,0.520452,0.106862,0.587973
1.000000,0.953744,46.812775,44.416300,41.539648,37.647577,32.696035,23.341410,110.170502,38.888060,16.995029,3.834180,1.160277,0.441205,0.177469,0.075289,0.520864,0.106949,0.407489,0.994261,0.895265,32.967001,32.020086,30.972740,28.812052,26.175036,19.724534,34.085889,12.796446,3.304538,0.535267,0.170221,0.063183,0.025883,0.012432,0.524742,0.109397,0.289813
0.994917,0.902160,28.838628,28.049555,27.072427,25.167726,22.750953,17.053367,47.713645,17.631742,5.483147,0.910187,0.246670,0.095816,0.036801,0.017218,0.523830,0.109222,0.340534,1.000000,0.953297,59.162088,56.065934,52.585165,47.711538,41.711538,30.010989,99.518224,34.884950,15.669696,3.839236,1.239781,0.464118,0.191342,0.080483,0.521877,0.106721,0.326923
1.000000,0.931034,74.452586,71.224138,68.392241,63.642241,58.038793,43.556034,31.167257,13.133868,4.272408,1.123125,0.458154,0.205958,0.114431,0.059609,0.524025,0.106979,0.043103,0.995647,0.915125,29.334059,28.247008,26.746464,24.384113,21.352557,15.495103,72.409650,25.600919,9.823512,2.016577,0.586635,0.213888,0.078414,0.031574,0.523007,0.108798,0.410229
1.000000,0.935484,35.989247,33.580645,29.892473,25.725806,20.526882,13.672043,171.680029,53.020343,25.958743,6.053411,1.815927,0.676670,0.255186,0.094869,0.519367,0.107380,0.698925,0.995855,0.915026,38.898446,37.551295,36.152332,33.563731,30.331606,22.592746,43.360401,17.318672,5.378943,1.023694,0.318805,0.122782,0.053001,0.026115,0.523953,0.108634,0.266321
1.000000,0.937173,49.582461,47.537958,45.195026,41.552356,37.051047,27.179319,74.906109,27.381568,11.164143,2.499404,0.770172,0.292607,0.119912,0.052607,0.521561,0.108387,0.277487,0.989664,0.881137,16.408269,15.927649,15.291990,14.025840,12.354005,9.250646,42.757118,14.611846,3.849099,0.527789,0.147282,0.053731,0.018084,0.006859,0.526472,0.108518,0.452196
1.000000,0.919626,19.704673,18.783178,17.345794,15.551402,13.009346,9.145794,100.711656,33.662162,13.593928,2.604411,0.667145,0.245838,0.089225,0.035457,0.523124,0.105871,0.577570,0.993506,0.917208,54.689935,52.652597,50.595779,46.840909,42.415584,31.577922,32.296325,13.904295,4.458206,1.169544,0.468323,0.183153,0.082590,0.038761,0.523289,0.110655,0.126623
0.995595,0.914097,28.505507,27.527533,26.220264,24.013216,21.133260,15.465859,71.531100,25.292553,9.642555,1.948045,0.554208,0.198679,0.071631,0.028628,0.523031,0.108610,0.408590,1.000000,0.934156,75.506173,71.967078,68.473251,63.251029,57.197531,42.395062,36.317009,14.850469,5.199861,1.419645,0.585139,0.263150,0.138148,0.069349,0.523889,0.107765,0.065844
0.992995,0.900175,17.292469,16.705779,15.726795,14.204904,12.157618,8.858144,79.393522,25.356106,9.429927,1.562484,0.331529,0.135816,0.051226,0.022165,0.524238,0.107301,0.528897,1.000000,0.936207,59.236207,56.800000,54.253448,50.108621,45.079310,33.253448,49.037192,20.855113,7.990549,2.106243,0.786391,0.287577,0.119587,0.052051,0.522203,0.109544,0.146552
1.000000,0.936047,61.765504,59.271318,56.705426,52.439922,47.321705,34.996124,43.925609,18.928594,7.001618,1.896934,0.749326,0.293434,0.120158,0.053027,0.522564,0.109645,0.112403,0.993701,0.903937,19.464567,18.738583,17.617323,15.929134,13.653543,9.900787,80.487650,26.467949,10.088459,1.787371,0.407492,0.146352,0.057652,0.024385,0.523739,0.107445,0.518110
0.995365,0.906141,38.585168,37.231750,35.842410,33.247972,30.074160,22.397451,37.725322,15.461733,4.533751,0.867550,0.293269,0.120091,0.053475,0.026551,0.524067,0.108972,0.258401,1.000000,0.954861,37.958333,35.944444,33.038194,29.447917,24.770833,17.416667,143.119163,45.940370,21.202706,4.739943,1.362218,0.488566,0.182161,0.069211,0.520652,0.106812,0.569444
0.995968,0.917339,15.431452,14.870968,13.903226,12.606855,10.661290,7.687500,90.653876,28.576571,10.972067,1.805014,0.309588,0.119614,0.044099,0.016709,0.522993,0.106844,0.560484,0.996947,0.919084,55.842748,53.598473,51.222901,47.207634,42.442748,31.346565,43.986182,18.931791,6.987575,1.860324,0.750922,0.282469,0.117157,0.052761,0.523378,0.109633,0.166412
0.996251,0.915651,37.841612,36.451734,34.933458,32.284911,28.985942,21.483599,53.611275,19.544075,6.653516,1.301410,0.400455,0.148126,0.062557,0.028569,0.523675,0.108547,0.310216,1.000000,0.952381,45.880952,42.726190,37.773810,32.452381,25.714286,16.928571,197.286211,68.104456,34.758393,8.633271,2.596713,1.027323,0.379322,0.147177,0.517329,0.106967,0.666667
0.994943,0.910240,43.551201,42.029077,40.515803,37.632111,34.151707,25.508217,32.317415,13.303546,3.784991,0.831994,0.306317,0.119616,0.053363,0.026136,0.524576,0.109219,0.199747,1.000000,0.936111,27.172222,25.661111,23.330556,20.575000,16.872222,11.577778,133.922769,44.586659,19.514107,4.043589,1.119758,0.415916,0.156669,0.061591,0.520216,0.106700,0.636111
0.995490,0.915445,42.219842,40.652762,39.059752,36.158963,32.591883,24.216460,37.751277,15.316783,4.593438,1.006524,0.373698,0.149549,0.066976,0.032501,0.524173,0.109062,0.229989,1.000000,0.928030,25.689394,24.333333,21.973485,19.321970,15.829545,10.852273,152.613219,49.198165,22.517527,4.625048,1.189165,0.423090,0.148499,0.053097,0.519985,0.106311,0.693182
0.994342,0.905233,21.909477,21.224894,20.213579,18.468175,16.175389,11.920792,69.747884,23.214011,8.359185,1.384506,0.319012,0.125525,0.049609,0.022216,0.523467,0.108453,0.454031,1.000000,0.939189,64.731982,61.885135,58.909910,54.317568,48.765766,35.849099,55.098013,22.887380,9.254646,2.556200,0.945649,0.350449,0.143102,0.061124,0.522806,0.108397,0.148649
0.996937,0.915773,55.312404,53.096478,50.787136,46.856049,42.208270,31.249617,39.886197,17.107393,6.028284,1.639497,0.682775,0.268253,0.110090,0.050118,0.523313,0.110207,0.156202,0.995984,0.921687,16.289157,15.684739,14.624498,13.206827,11.096386,7.909639,95.842541,30.930070,12.213930,2.094794,0.400718,0.138909,0.053659,0.020320,0.523081,0.106103,0.572289
1.000000,0.929688,82.695312,78.476562,75.062500,69.414062,63.101562,47.265625,26.956909,11.199765,3.571845,1.076273,0.497828,0.272366,0.166940,0.089739,0.526598,0.107318,0.007812,0.996090,0.916911,32.889541,31.708700,30.145650,27.652981,24.448680,17.883675,68.743683,24.575496,9.346833,1.931609,0.568610,0.204773,0.075506,0.030654,0.522789,0.108571,0.377322
0.998148,0.918519,40.475000,38.873148,37.011111,34.030556,30.296296,22.291667,66.418696,24.033513,9.176189,1.946022,0.592834,0.224142,0.090708,0.039541,0.522994,0.108285,0.334259,0.971831,0.915493,7.295775,7.042254,6.690141,5.929577,5.183099,3.802817,28.775786,8.705747,1.531296,0.170348,0.072525,0.032007,0.009100,0.002001,0.526534,0.110652,0.366197
0.995972,0.915408,40.330312,38.783484,37.165156,34.343404,30.812689,22.811682,45.211824,18.164133,5.883357,1.228900,0.428007,0.158641,0.069579,0.031966,0.524036,0.108588,0.276939,1.000000,0.936709,26.474684,25.132911,22.417722,19.436709,15.765823,10.715190,182.784373,54.033661,26.435652,5.655070,1.394929,0.549461,0.186829,0.070276,0.518034,0.107444,0.708861
1.000000,0.935223,23.801619,22.619433,20.514170,18.097166,14.842105,10.255061,155.697827,48.752481,22.294271,4.540381,1.104151,0.385413,0.131805,0.049273,0.519182,0.106415,0.688259,0.995575,0.913717,42.424779,40.814159,39.137168,36.176991,32.546460,24.128319,39.068483,16.075708,4.991506,1.097704,0.412261,0.164987,0.073070,0.033933,0.524313,0.108982,0.240044
1.000000,0.931770,62.353945,59.946695,57.624733,53.592751,48.697228,36.262260,34.105686,14.948053,4.999080,1.274903,0.472652,0.197461,0.095570,0.047767,0.522815,0.109636,0.066098,0.994135,0.909091,21.975073,21.067449,19.678886,17.652493,15.027859,10.759531,84.720976,28.685727,11.252842,2.222683,0.621314,0.222488,0.078869,0.029975,0.523485,0.107603,0.521994
0.993289,0.917785,54.689597,52.677852,50.716443,47.078859,42.795302,31.966443,30.137112,13.233029,4.118029,1.024332,0.395263,0.153438,0.072114,0.036502,0.523591,0.110653,0.114094,1.000000,0.918919,20.965766,19.976577,18.414414,16.423423,13.661261,9.536937,100.564961,33.671022,13.630020,2.708643,0.738438,0.275490,0.100236,0.038001,0.522806,0.106046,0.574775
1.000000,0.921615,21.285036,20.209026,18.467933,16.389549,13.555819,9.394299,119.794622,38.899185,16.373288,3.175578,0.800057,0.294061,0.109417,0.043119,0.521413,0.106304,0.610451,0.994521,0.916438,48.315068,46.541096,44.756164,41.471233,37.508219,27.931507,31.974981,13.969514,4.281989,1.064220,0.422720,0.165131,0.071982,0.033826,0.524250,0.109658,0.178082
1.000000,0.948529,53.002451,50.230392,47.019608,42.578431,37.034314,26.463235,106.834453,37.447211,16.839108,3.962289,1.230207,0.469940,0.190194,0.082241,0.521495,0.107283,0.372549,0.994616,0.901750,30.425303,29.594886,28.617766,26.651413,24.196501,18.234186,40.628284,15.203015,4.237753,0.669159,0.193116,0.070808,0.028280,0.012506,0.524155,0.109062,0.316285
0.993243,0.898649,19.199324,18.594595,17.728041,16.180743,14.114865,10.434122,63.111302,20.398433,6.875707,1.108825,0.301970,0.121371,0.044243,0.019115,0.524282,0.108685,0.467905,1.000000,0.939177,58.792487,56.305903,53.581395,49.364937,44.243292,32.500894,65.140218,25.936369,10.641481,2.607110,0.834782,0.308576,0.129551,0.056404,0.522079,0.108162,0.196780
0.995246,0.908082,20.418384,19.535658,18.133122,16.183835,13.670365,9.732171,87.506481,28.844277,11.438335,2.195693,0.578263,0.208674,0.075500,0.030246,0.523344,0.107218,0.548336,0.998077,0.930769,60.282692,57.992308,55.778846,51.850000,47.042308,35.007692,35.689774,16.103006,5.387341,1.400608,0.539472,0.216678,0.098020,0.045694,0.523053,0.109904,0.078846
1.000000,0.937260,43.400768,41.524968,39.327785,36.019206,31.837388,23.137004,84.000068,30.315245,12.131877,2.601501,0.785361,0.294086,0.118744,0.051248,0.521415,0.107337,0.355954,0.989189,0.878378,27.932432,27.167568,26.302703,24.440541,22.224324,16.959459,22.084377,7.832692,1.470299,0.221694,0.086603,0.039634,0.015871,0.007626,0.527006,0.110742,0.294595
0.995585,0.906181,33.929360,32.900662,31.746137,29.523179,26.705298,19.981236,46.202285,17.319961,5.416988,0.950621,0.259495,0.096029,0.035847,0.016567,0.523461,0.108906,0.298013,1.000000,0.963265,55.065306,51.734694,47.693878,42.555102,36.297959,25.477551,130.269396,44.418031,20.862105,5.112394,1.674722,0.642218,0.269933,0.113619,0.522291,0.106675,0.477551
0.995609,0.915477,42.422613,40.798024,39.100988,36.118551,32.461032,24.034029,39.728313,16.039662,4.990560,1.103974,0.415477,0.164583,0.072740,0.033723,0.524383,0.109026,0.244786,1.000000,0.929167,23.266667,22.150000,20.108333,17.791667,14.650000,10.208333,156.594912,49.842376,22.802527,4.616995,1.112126,0.393376,0.134768,0.050518,0.518769,0.106173,0.683333
1.000000,0.928922,46.334559,44.414216,42.215686,38.808824,34.536765,25.267157,77.886509,28.227942,11.331887,2.462517,0.746941,0.278483,0.112707,0.049153,0.521322,0.107819,0.314951,0.988060,0.892537,19.170149,18.629851,17.907463,16.435821,14.644776,11.125373,30.507106,10.568064,2.305034,0.311596,0.107182,0.051055,0.019826,0.008171,0.527816,0.109923,0.388060
0.995289,0.911661,41.440518,40.002356,38.570082,35.830389,32.487633,24.267373,35.101518,14.387232,4.121606,0.846924,0.296702,0.114686,0.049583,0.024076,0.524216,0.108940,0.224971,1.000000,0.937086,29.960265,28.215232,25.500000,22.364238,18.231788,12.390728,145.609549,47.548155,21.588618,4.618412,1.303012,0.486679,0.187135,0.074190,0.520392,0.107002,0.649007
0.997245,0.924242,53.203857,51.053719,48.662534,44.772727,40.114325,29.588154,53.410180,22.398649,8.722913,2.152265,0.738477,0.274374,0.114598,0.051221,0.522807,0.109283,0.223140,0.995294,0.908235,13.188235,12.748235,12.042353,10.985882,9.329412,6.738824,82.351720,24.265608,8.673345,1.297070,0.257118,0.106236,0.036265,0.013318,0.523904,0.106977,0.529412
0.995192,0.907452,40.320913,38.967548,37.622596,34.980769,31.748798,23.765625,34.716246,13.607783,3.807670,0.759815,0.263681,0.101286,0.045723,0.022926,0.524383,0.108852,0.231971,1.000000,0.946708,33.492163,31.542320,28.667712,25.297806,20.918495,14.332288,140.725252,47.813878,21.476568,4.644617,1.335509,0.501804,0.189872,0.074518,0.520158,0.107333,0.608150
0.995855,0.917098,42.061140,40.393782,38.616580,35.590674,31.847668,23.520207,44.252058,17.718114,5.902584,1.325143,0.479880,0.181778,0.080039,0.036477,0.524022,0.108990,0.275648,1.000000,0.924731,19.580645,18.833333,17.107527,15.209677,12.661290,8.860215,167.053960,50.947972,23.242007,4.489441,0.980245,0.370589,0.114912,0.041105,0.519012,0.105532,0.650538
1.000000,0.939024,20.097561,19.524390,17.475610,15.621951,13.060976,9.195122,213.311841,58.618898,29.357003,5.666049,0.922186,0.317128,0.112261,0.042567,0.520258,0.104686,0.634146,0.996258,0.916745,39.834425,38.243218,36.495790,33.576239,29.950421,22.068288,52.650796,20.362538,7.120423,1.542734,0.533012,0.204248,0.083635,0.036815,0.523439,0.108719,0.313377
0.996067,0.916421,32.689282,31.514258,29.947886,27.460177,24.255654,17.723697,68.981479,24.642742,9.386788,1.941461,0.571513,0.205874,0.075886,0.030791,0.522757,0.108578,0.378564,1.000000,0.932836,81.985075,77.858209,74.552239,69.007463,62.835821,47.164179,27.023196,11.288308,3.527184,1.039799,0.478959,0.260985,0.159959,0.086054,0.526664,0.107322,0.014925
0.993464,0.901961,18.599673,17.993464,17.000000,15.411765,13.289216,9.750000,75.699622,24.398163,8.970115,1.475282,0.333161,0.130313,0.049348,0.021824,0.523637,0.107694,0.501634,1.000000,0.936920,60.942486,58.387755,55.738404,51.469388,46.298701,34.096475,50.922270,21.600421,8.403147,2.246616,0.819137,0.305369,0.126920,0.054713,0.522730,0.109268,0.148423
0.995043,0.909542,41.571252,40.169765,38.798017,36.089219,32.760843,24.536555,32.992320,13.690161,3.821774,0.770649,0.271241,0.103895,0.047179,0.023523,0.524573,0.109081,0.214374,1.000000,0.938953,31.055233,29.261628,26.561047,23.401163,19.331395,13.209302,137.065320,45.134717,20.159403,4.336875,1.239879,0.466577,0.175980,0.069370,0.520020,0.106907,0.622093
0.995080,0.902829,37.954490,36.715867,35.447724,32.955720,29.934809,22.413284,35.266426,13.687360,3.801057,0.711738,0.237627,0.090411,0.039792,0.018836,0.524369,0.108882,0.249692,1.000000,0.955621,39.568047,37.375740,34.402367,30.713018,25.890533,18.115385,133.442805,45.699640,20.499252,4.541881,1.337926,0.505448,0.196035,0.081457,0.520429,0.107348,0.544379
0.996251,0.915651,34.187441,32.988754,31.538894,29.089035,25.971884,19.228679,64.757149,23.330038,8.722568,1.765418,0.505922,0.181654,0.066868,0.027365,0.522731,0.108449,0.354264,1.000000,0.952381,92.297619,86.714286,80.892857,73.047619,64.000000,45.571429,55.707068,20.013708,8.476505,2.739260,1.257030,0.601442,0.324552,0.162479,0.529327,0.108209,0.107143
0.993730,0.913793,50.774295,48.981191,47.247649,43.905956,39.940439,29.871473,28.070581,12.376672,3.677228,0.911406,0.348395,0.133159,0.061915,0.031142,0.524098,0.109946,0.130094,1.000000,0.923977,23.074074,21.896686,20.083821,17.859649,14.826511,10.306043,108.901056,36.409329,14.956988,2.986982,0.824822,0.310702,0.115222,0.044791,0.522110,0.106548,0.592593
0.996150,0.915303,33.382098,32.398460,31.231954,29.095284,26.286814,19.715111,62.660880,22.611871,8.260097,1.581291,0.400502,0.137372,0.047986,0.020116,0.523230,0.107938,0.342637,1.000000,0.946429,85.241071,78.758929,71.401786,62.000000,51.571429,34.473214,77.416228,27.505075,12.828265,4.203910,2.047216,0.907290,0.435300,0.195941,0.523043,0.113007,0.276786
0.997642,0.924528,62.886792,60.551887,58.339623,54.344340,49.632075,37.125000,29.439113,12.877917,3.960166,0.973774,0.355127,0.152480,0.079427,0.041552,0.523061,0.109017,0.058962,0.995873,0.914718,24.163686,23.121045,21.610729,19.438790,16.566713,11.834938,84.309612,29.042731,11.471659,2.339641,0.680654,0.247172,0.089318,0.034702,0.523301,0.108090,0.497937
1.000000,0.944238,31.873606,30.011152,27.074349,23.732342,19.327138,13.152416,151.977672,50.309552,23.115132,4.973645,1.393381,0.502166,0.185155,0.069732,0.520669,0.106936,0.661710,0.995465,0.910431,40.427438,39.013605,37.600907,34.909297,31.620181,23.590703,37.293966,14.785752,4.309564,0.879692,0.306792,0.123881,0.055334,0.027311,0.523988,0.108887,0.236961
1.000000,0.953307,39.715953,37.326848,33.875486,29.828794,24.684825,16.898833,148.452363,50.796325,23.558433,5.317597,1.594083,0.578626,0.214483,0.082889,0.519418,0.107949,0.603113,0.995526,0.908277,38.058166,36.789709,35.504474,33.006711,29.914989,22.373602,39.846773,15.122647,4.434552,0.835768,0.263680,0.106978,0.048645,0.024098,0.524303,0.108570,0.259508
0.994211,0.916064,50.400868,48.548480,46.687410,43.259045,39.147612,29.150507,31.749921,13.911003,4.333707,1.099101,0.435080,0.167848,0.073632,0.035158,0.523833,0.110065,0.154848,1.000000,0.921739,20.443478,19.426087,17.795652,15.830435,13.123913,9.134783,112.687123,36.873477,15.270467,2.944174,0.749499,0.279049,0.103763,0.040331,0.522279,0.105978,0.608696
1.000000,0.944444,95.069444,88.888889,82.375000,73.875000,63.972222,45.208333,56.807735,20.582987,8.808505,3.029896,1.502456,0.753554,0.407060,0.207678,0.527148,0.109489,0.125000,0.996293,0.916589,34.648749,33.441149,31.988879,29.522706,26.396664,19.545876,64.583054,23.255169,8.697678,1.756855,0.497899,0.176172,0.064229,0.025851,0.522950,0.108361,0.350324
1.000000,0.950104,47.247401,44.871102,42.029106,38.137214,33.197505,23.771310,106.331765,38.307637,16.586303,3.720446,1.122879,0.427103,0.170731,0.072273,0.520926,0.107107,0.395010,0.994030,0.895522,32.097015,31.194030,30.195522,28.104478,25.552239,19.270149,33.775661,12.161685,3.046261,0.483977,0.157172,0.058073,0.024611,0.012064,0.524854,0.109382,0.294030
0.995485,0.914221,27.844244,26.862302,25.544018,23.331828,20.466140,14.935666,72.436086,25.499341,9.744309,1.974072,0.564253,0.202866,0.073152,0.029177,0.523094,0.108714,0.417607,1.000000,0.932075,73.815094,70.501887,67.226415,62.271698,56.433962,41.932075,36.214718,15.025987,5.228487,1.376496,0.548987,0.243796,0.127542,0.064134,0.523607,0.107487,0.064151
1.000000,0.943548,75.637097,72.048387,68.431452,63.052419,56.649194,41.745968,44.348064,17.938183,6.880581,1.817030,0.703105,0.299313,0.150783,0.073608,0.523704,0.107792,0.092742,0.995570,0.911406,28.209302,27.259136,25.997785,23.850498,21.084164,15.495017,69.520434,24.502362,9.205562,1.841833,0.521638,0.188390,0.067793,0.027233,0.523077,0.108607,0.403101
1.000000,0.917137,21.376648,20.359699,18.726930,16.717514,13.875706,9.691149,104.436835,34.839441,14.200122,2.802890,0.756227,0.279992,0.102082,0.038820,0.523093,0.106115,0.589454,0.993548,0.919355,53.032258,51.083871,49.198387,45.640323,41.483871,30.966129,29.547278,13.023482,3.997971,1.008814,0.393311,0.154306,0.071622,0.035859,0.523315,0.110415,0.119355
1.000000,0.941270,49.365079,47.158730,44.584127,40.804762,36.090476,26.226984,87.200278,33.062027,13.711221,3.062830,0.951019,0.355602,0.143105,0.061868,0.521033,0.107285,0.315873,0.992322,0.890595,25.203455,24.516315,23.721689,22.009597,19.867562,15.013436,36.159496,11.027304,2.650551,0.353581,0.088806,0.038995,0.016228,0.007426,0.525847,0.109817,0.360845
0.994660,0.913218,23.684913,22.747664,21.433912,19.377837,16.718291,12.088117,79.156236,27.171246,10.498819,2.079097,0.584400,0.209254,0.075657,0.029742,0.523609,0.108108,0.477971,1.000000,0.927861,65.898010,63.296020,60.679104,56.368159,51.159204,38.037313,36.037939,15.480196,5.361670,1.384465,0.516652,0.217946,0.104338,0.051168,0.522474,0.109034,0.072139
1.000000,0.921325,23.354037,22.233954,20.438923,18.265010,15.260870,10.652174,113.113147,37.820640,15.545939,3.054570,0.805511,0.300648,0.111722,0.043669,0.521546,0.106672,0.590062,0.994012,0.916168,49.327844,47.520958,45.770958,42.443114,38.498503,28.742515,28.655123,12.435529,3.757961,0.955751,0.383754,0.148402,0.066840,0.032566,0.524417,0.109703,0.152695
