4.617248,5.911793,5.060001,3.110595,3.749831,-1.253119,-1.246989,-1.249722,0.524079,0.525069,0.523695,0.522517,0.007229,5.851886,4.620492,5.430738,7.285038,3.750161,-1.247034,-1.252863,-1.250264,0.525876,0.524935,0.526242,0.527362,0.023818
5.234848,3.662911,5.772538,7.400422,3.746558,-1.247905,-1.247927,-1.250726,0.521743,0.525690,0.525321,0.525187,0.018206,5.259984,6.295775,4.905693,3.833028,3.752268,-1.251381,-1.251366,-1.249521,0.527146,0.524546,0.524789,0.524877,0.014100
5.354538,2.777498,5.460179,4.850536,3.759728,-1.253555,-1.252514,-1.253659,0.526639,0.524983,0.522229,0.528321,0.005656,5.158957,7.403322,5.066960,5.597891,3.741528,-1.246905,-1.247810,-1.246813,0.523572,0.525015,0.527414,0.522107,0.024505
6.793583,4.956887,6.608404,4.664884,3.765113,-1.256039,-1.255585,-1.253489,0.527201,0.525948,0.528229,0.522791,0.022880,3.606995,5.561995,3.804109,5.872798,3.733914,-1.243573,-1.244055,-1.246286,0.522656,0.523991,0.521564,0.527352,0.008122
5.946591,4.574447,4.001661,5.553580,3.749058,-1.250502,-1.248747,-1.249809,0.527819,0.525261,0.521696,0.528444,0.013428,3.980485,6.481176,7.525066,4.696727,3.751717,-1.249087,-1.252284,-1.250347,0.519862,0.524526,0.531022,0.518723,0.019927
5.743840,4.478945,7.315605,5.234524,3.764367,-1.250726,-1.254910,-1.258731,0.522908,0.526091,0.528320,0.522030,0.022081,4.747994,6.033807,3.150246,5.265725,3.735396,-1.249263,-1.245008,-1.241125,0.527126,0.523891,0.521626,0.528019,0.009275
5.454552,3.040077,4.518609,5.168958,3.749392,-1.253907,-1.251862,-1.243623,0.529369,0.519322,0.520617,0.528602,0.005159,5.046264,7.451103,5.978479,5.330713,3.750605,-1.246110,-1.248145,-1.256351,0.520648,0.530656,0.529366,0.521412,0.026261
6.593441,4.293951,3.226414,5.165889,3.754439,-1.255973,-1.255923,-1.242543,0.530670,0.525726,0.522108,0.528763,0.009083,4.258646,5.955491,6.743253,5.312062,3.746724,-1.245593,-1.245629,-1.255502,0.520815,0.524465,0.527135,0.522224,0.020636
7.646200,5.663276,6.219507,4.951381,3.765997,-1.252222,-1.258503,-1.255272,0.526446,0.530859,0.527885,0.522010,0.027841,3.450437,4.939629,4.521900,5.474259,3.737986,-1.248332,-1.243613,-1.246040,0.523913,0.520600,0.522834,0.527246,0.006636
5.661015,7.422481,5.495228,3.639840,3.757785,-1.254060,-1.249894,-1.253832,0.524428,0.526230,0.528993,0.524478,0.019037,4.981539,3.831011,5.089831,6.301697,3.744915,-1.247349,-1.250069,-1.247497,0.525373,0.524197,0.522393,0.525341,0.013571
5.035625,6.715482,4.699866,6.408937,3.738320,-1.244620,-1.244560,-1.249140,0.525252,0.525340,0.525290,0.524744,0.022807,5.523839,3.378017,5.952741,3.769584,3.764920,-1.256873,-1.256949,-1.251098,0.524678,0.524566,0.524630,0.525328,0.006693
5.064230,5.212755,7.651244,5.637417,3.751446,-1.247181,-1.251605,-1.252660,0.521275,0.525284,0.529508,0.521994,0.024758,5.423622,5.284811,3.005780,4.887911,3.748648,-1.252636,-1.248499,-1.247513,0.528481,0.524735,0.520788,0.527809,0.007294
3.422391,5.656604,6.140469,3.827512,3.734020,-1.246781,-1.242673,-1.244566,0.521688,0.520222,0.527404,0.518997,0.008127,6.653665,4.937716,4.566096,6.342514,3.762273,-1.252473,-1.255627,-1.254173,0.527543,0.528670,0.523154,0.529611,0.021571
5.193207,6.956238,5.495365,7.352415,3.743509,-1.247104,-1.240810,-1.255595,0.524928,0.530229,0.525836,0.524689,0.030808,5.287830,4.113457,5.086566,3.849553,3.754323,-1.251930,-1.256121,-1.246272,0.525048,0.521517,0.524444,0.525208,0.005688
5.038718,3.343269,3.341389,5.139964,3.740803,-1.253466,-1.246101,-1.241236,0.525343,0.518973,0.519363,0.530841,-0.000018,5.394292,6.552175,6.553463,5.325142,3.756281,-1.247633,-1.252663,-1.255985,0.524766,0.529116,0.528850,0.521011,0.026487
6.361855,4.533846,4.440011,5.102804,3.757609,-1.253268,-1.252031,-1.252310,0.528139,0.526352,0.519898,0.527322,0.014929,3.123127,6.619937,6.799441,5.531563,3.735445,-1.243751,-1.246114,-1.245581,0.518994,0.522414,0.534760,0.520559,0.017266
4.820021,6.642216,3.809601,4.574639,3.738425,-1.250948,-1.245486,-1.241990,0.526755,0.523062,0.523859,0.525432,0.012018,5.701487,3.788146,6.762455,5.959137,3.762154,-1.249005,-1.254739,-1.258410,0.523157,0.527036,0.526198,0.524546,0.019630
7.308174,4.511782,5.459194,6.047624,3.764315,-1.251554,-1.255437,-1.257324,0.528451,0.525468,0.525842,0.529435,0.023921,3.349385,5.931707,5.056827,4.513431,3.736781,-1.248566,-1.244979,-1.243236,0.521813,0.524568,0.524224,0.520904,0.008168
5.109226,5.096503,2.952933,5.307021,3.737741,-1.248819,-1.245530,-1.243392,0.528195,0.524681,0.524375,0.527008,0.006777,5.398528,5.411953,7.673588,5.189832,3.762934,-1.251247,-1.254716,-1.256971,0.521628,0.525337,0.525660,0.522882,0.025178
4.449989,3.765936,6.804859,5.263633,3.754860,-1.250231,-1.252923,-1.251705,0.523429,0.522713,0.526003,0.520294,0.013010,6.003408,6.647616,3.785722,5.237156,3.745423,-1.249783,-1.247246,-1.248394,0.526479,0.527154,0.524056,0.529432,0.018293
5.647196,4.914074,5.613661,2.756741,3.754362,-1.248494,-1.256376,-1.249493,0.529240,0.520614,0.523404,0.523930,0.006984,4.921459,5.527864,4.949203,7.312298,3.746391,-1.251247,-1.244725,-1.250419,0.521493,0.528628,0.526321,0.525886,0.022966
4.762819,3.351076,4.943876,4.634338,3.753208,-1.252678,-1.252640,-1.247889,0.527828,0.519099,0.521352,0.527780,0.003320,5.848338,7.582192,5.625978,6.006127,3.746060,-1.246712,-1.246757,-1.252592,0.521527,0.532248,0.529481,0.521586,0.030974
4.197820,4.282791,5.871593,3.333791,3.747518,-1.250838,-1.251595,-1.245085,0.521917,0.521955,0.525295,0.522973,0.003142,6.096034,6.027712,4.750197,6.790775,3.751995,-1.249327,-1.248717,-1.253952,0.527479,0.527449,0.524764,0.526630,0.025853
5.100306,5.408852,2.912852,5.067939,3.741328,-1.251180,-1.246414,-1.243734,0.527322,0.525113,0.522424,0.526904,0.006695,5.400354,5.090449,7.597461,5.432858,3.758710,-1.248816,-1.253601,-1.256293,0.522667,0.524887,0.527588,0.523088,0.024806
7.783364,5.384905,5.491017,5.629383,3.766042,-1.253050,-1.256212,-1.256779,0.525956,0.529688,0.526829,0.526531,0.027205,3.160437,5.138730,5.051212,4.937073,3.736769,-1.247485,-1.244876,-1.244408,0.524211,0.521133,0.523492,0.523737,0.006267
3.882678,5.942875,4.618360,7.352506,3.738694,-1.242228,-1.245221,-1.251245,0.523480,0.523622,0.524538,0.527145,0.017865,6.195860,4.770697,5.686950,3.795563,3.757821,-1.255377,-1.253306,-1.249138,0.526051,0.525953,0.525320,0.523516,0.014255
5.227432,5.256211,7.805642,5.737528,3.761571,-1.248050,-1.257522,-1.255999,0.522010,0.524504,0.529508,0.520823,0.025961,5.268360,5.244949,3.170824,4.853359,3.740586,-1.251587,-1.243880,-1.245119,0.527433,0.525404,0.521333,0.528398,0.007408
4.407195,5.097550,5.969569,5.887939,3.744870,-1.246955,-1.247390,-1.250525,0.521218,0.526632,0.526493,0.525997,0.018504,7.471939,5.651916,3.352966,3.568150,3.763525,-1.258031,-1.256880,-1.248614,0.534969,0.520698,0.521066,0.522371,0.008419
5.168530,6.168130,6.594000,3.304756,3.761208,-1.255174,-1.255043,-1.250991,0.525583,0.525402,0.525660,0.521550,0.015221,5.313263,4.537060,4.206371,6.760505,3.741297,-1.245983,-1.246083,-1.249230,0.524547,0.524688,0.524488,0.527679,0.016127
3.827734,5.466482,6.551476,5.610725,3.746589,-1.246490,-1.249573,-1.250526,0.520615,0.524789,0.526882,0.522561,0.017658,7.075658,4.972120,3.579399,4.786957,3.754378,-1.254506,-1.250548,-1.249324,0.530628,0.525271,0.522585,0.528130,0.013257
3.013276,5.500184,4.868580,5.373487,3.727226,-1.244994,-1.237072,-1.245160,0.522979,0.522880,0.521742,0.524381,0.007541,7.594849,4.987724,5.649866,5.120537,3.773875,-1.255249,-1.263552,-1.255074,0.527118,0.527223,0.528417,0.525649,0.024317
5.842112,6.297590,5.765075,7.445262,3.756639,-1.250079,-1.244457,-1.262102,0.525738,0.530541,0.525658,0.525044,0.032083,4.787218,4.431228,4.847435,3.534225,3.744811,-1.249939,-1.254332,-1.240541,0.524423,0.520669,0.524486,0.524966,0.002950
5.580589,5.564288,5.210740,2.865628,3.754464,-1.253442,-1.252300,-1.248721,0.528510,0.523478,0.523908,0.524521,0.008824,4.937169,4.952597,5.287158,7.506284,3.745776,-1.246744,-1.247823,-1.251209,0.521678,0.526441,0.526034,0.525454,0.022267
5.795069,4.154678,4.232321,3.344098,3.743117,-1.250703,-1.248862,-1.243552,0.527283,0.523430,0.521356,0.526046,0.002433,4.806551,6.141118,6.077955,6.800571,3.755600,-1.249429,-1.250925,-1.255245,0.523142,0.526278,0.527965,0.524149,0.026550
3.913285,3.413622,6.303318,4.889838,3.755484,-1.251865,-1.254098,-1.249522,0.524273,0.523106,0.524359,0.522463,0.006189,6.284188,6.670768,4.435077,5.528644,3.745757,-1.248558,-1.246829,-1.250370,0.525562,0.526466,0.525496,0.526963,0.023113
6.013958,4.673264,4.134588,7.158446,3.747387,-1.244491,-1.252100,-1.250796,0.526711,0.525678,0.524969,0.528099,0.019040,4.592905,5.746064,6.209394,3.608504,3.752247,-1.254739,-1.248193,-1.249315,0.523528,0.524417,0.525027,0.522335,0.012884
4.697336,5.273007,7.882963,5.194171,3.763553,-1.251213,-1.255953,-1.256388,0.521758,0.524460,0.526842,0.523859,0.021871,5.663363,5.232793,3.280692,5.291752,3.739863,-1.249094,-1.245547,-1.245222,0.527424,0.525404,0.523623,0.525853,0.011138
5.801725,4.440140,5.015271,3.730404,3.753238,-1.254590,-1.253695,-1.244953,0.527217,0.524254,0.523952,0.526853,0.008928,4.419994,6.468341,5.603131,7.536047,3.745128,-1.243095,-1.244440,-1.257593,0.521664,0.526123,0.526577,0.522213,0.025966
4.479223,3.933204,6.291803,4.877657,3.755401,-1.249873,-1.253675,-1.251853,0.523670,0.525071,0.524882,0.522241,0.011302,6.300960,7.045464,3.829502,5.757686,3.742635,-1.250174,-1.244988,-1.247473,0.526813,0.524904,0.525162,0.528763,0.021770
3.847459,5.640919,3.397192,7.216398,3.730659,-1.240017,-1.242510,-1.248132,0.525787,0.524116,0.520054,0.528166,0.010296,5.927763,5.061094,6.145355,4.299755,3.759346,-1.254825,-1.253619,-1.250902,0.524620,0.525428,0.527391,0.523470,0.018357
5.304764,5.977436,6.167001,3.309123,3.754868,-1.253951,-1.251723,-1.249194,0.526811,0.525041,0.526707,0.521170,0.014525,5.194840,4.517310,4.326380,7.204895,3.745096,-1.246022,-1.248264,-1.250811,0.523175,0.524960,0.523282,0.528858,0.016945
5.975264,3.396559,5.183196,5.670603,3.759287,-1.255906,-1.254349,-1.249032,0.528079,0.522261,0.521603,0.528717,0.013493,4.349111,7.552258,5.332989,4.727540,3.738464,-1.242665,-1.244597,-1.251201,0.521175,0.528403,0.529221,0.520384,0.018511
5.244003,4.803848,2.981854,4.915880,3.738691,-1.248919,-1.247505,-1.242267,0.529915,0.524187,0.521570,0.527715,0.004504,5.256113,5.704803,7.562124,5.590591,3.761528,-1.251103,-1.252543,-1.257882,0.519989,0.525829,0.528498,0.522233,0.027176
4.849468,5.503542,5.820495,7.243865,3.749929,-1.247107,-1.249210,-1.253611,0.523653,0.527500,0.529548,0.525561,0.025526,5.727827,4.947531,4.569417,2.871347,3.750085,-1.253452,-1.250941,-1.245692,0.526607,0.522018,0.519575,0.524331,0.004045
2.964896,5.750127,5.424851,4.851506,3.730147,-1.243729,-1.244088,-1.242329,0.521112,0.524494,0.524758,0.522566,0.008268,7.414952,4.776172,5.084350,5.627536,3.768809,-1.255942,-1.255600,-1.257267,0.528683,0.525480,0.525230,0.527307,0.022801
6.339041,5.743348,6.586589,4.133683,3.772420,-1.256952,-1.257764,-1.257704,0.526139,0.526021,0.526015,0.522268,0.022078,4.033704,4.699006,3.757238,6.496753,3.724960,-1.242236,-1.241328,-1.241395,0.523728,0.523861,0.523867,0.528051,0.008642
5.533118,6.294615,4.009927,6.339391,3.735855,-1.246187,-1.245497,-1.244171,0.526639,0.525602,0.524167,0.526874,0.020314,4.899461,3.956625,6.785390,3.901177,3.767513,-1.254721,-1.255575,-1.257216,0.522970,0.524255,0.526032,0.522680,0.010057
6.364848,5.075144,6.983083,7.118701,3.756750,-1.246841,-1.249940,-1.259969,0.522526,0.529752,0.528258,0.521952,0.031995,4.569312,5.356762,4.191845,4.109031,3.745879,-1.251929,-1.250036,-1.243913,0.526510,0.522099,0.523011,0.526861,0.005801
5.265550,3.106820,5.388233,5.361315,3.754270,-1.252519,-1.253543,-1.248207,0.525999,0.522100,0.523131,0.529770,0.009279,5.231352,7.820215,5.084231,5.116499,3.744879,-1.246979,-1.245750,-1.252149,0.523802,0.528478,0.527242,0.519280,0.023469
4.959552,5.557502,3.428099,5.844270,3.731068,-1.245461,-1.244153,-1.241455,0.526033,0.525429,0.525205,0.527980,0.012354,5.641354,4.835669,7.704871,4.449263,3.775509,-1.256118,-1.257878,-1.261514,0.523607,0.524423,0.524725,0.520985,0.020281
6.416269,5.509535,5.004153,3.380193,3.761354,-1.255714,-1.256380,-1.249260,0.527335,0.524864,0.522139,0.524880,0.013200,4.024904,4.977376,5.508255,7.214115,3.738074,-1.243999,-1.243298,-1.250777,0.522547,0.525144,0.528006,0.525127,0.018390
6.554394,6.007601,6.928257,4.172093,3.768621,-1.255037,-1.257243,-1.256340,0.526015,0.528805,0.525623,0.520626,0.024604,4.213414,4.647945,3.916316,6.106594,3.735202,-1.245998,-1.244243,-1.244961,0.524193,0.521977,0.524506,0.528476,0.008679
5.228375,3.688798,3.804726,5.275908,3.741891,-1.251310,-1.247844,-1.242737,0.529467,0.520693,0.521136,0.529841,0.004579,5.274376,7.009800,6.879130,5.220791,3.759140,-1.248524,-1.252430,-1.258186,0.519964,0.529856,0.529357,0.519543,0.028301
5.182801,5.434595,7.733023,5.418487,3.757987,-1.247497,-1.253498,-1.256992,0.521064,0.524976,0.527686,0.523358,0.025440,5.310605,5.083522,3.010658,5.098042,3.742797,-1.252258,-1.246845,-1.243693,0.528549,0.525022,0.522578,0.526481,0.006975
5.803353,5.727724,7.116708,6.388664,3.758844,-1.243887,-1.254359,-1.260598,0.523231,0.527057,0.528506,0.522981,0.031108,4.719409,4.791930,3.460088,4.158170,3.741520,-1.255862,-1.245820,-1.239838,0.526696,0.523029,0.521639,0.526936,0.000986
4.806148,2.993113,4.997524,4.693008,3.757429,-1.253256,-1.255377,-1.248795,0.528583,0.521699,0.520914,0.530628,0.002423,5.677300,7.422727,5.493068,5.786215,3.742848,-1.246866,-1.244823,-1.251159,0.521550,0.528178,0.528935,0.519582,0.028543
4.817235,3.944864,4.830612,6.534071,3.744744,-1.246466,-1.249726,-1.248552,0.524582,0.523825,0.524903,0.525545,0.013338,5.830024,6.999245,5.812105,3.528984,3.757044,-1.254738,-1.250366,-1.251940,0.525559,0.526575,0.525131,0.524269,0.018939
5.302684,5.548609,5.203195,7.713982,3.753253,-1.249041,-1.250115,-1.254098,0.524233,0.528009,0.525162,0.525941,0.025683,5.202276,4.979507,5.292405,3.017994,3.747053,-1.250870,-1.249896,-1.246288,0.525694,0.522274,0.524854,0.524148,0.006716
3.696534,4.306980,3.499661,6.281447,3.728040,-1.243747,-1.240617,-1.243675,0.523460,0.522257,0.521872,0.531059,0.003662,6.261702,5.864148,6.389923,4.578260,3.764302,-1.254073,-1.256110,-1.254119,0.526003,0.526787,0.527037,0.521054,0.023591
7.612975,5.729563,6.892292,5.776256,3.765460,-1.246089,-1.261560,-1.257812,0.523245,0.531969,0.528034,0.523777,0.034250,3.971466,4.990524,4.361412,4.965255,3.741635,-1.252117,-1.243745,-1.245773,0.525949,0.521230,0.523359,0.525662,0.005711
6.024691,5.743328,3.838787,5.641063,3.757248,-1.255856,-1.250561,-1.250830,0.526031,0.525835,0.524148,0.528012,0.017593,3.998295,4.452909,7.530172,4.618133,3.738289,-1.240539,-1.249092,-1.248658,0.523334,0.523651,0.526378,0.520134,0.012722
4.732940,5.783569,7.100269,5.113091,3.755097,-1.250141,-1.248530,-1.256426,0.521816,0.525871,0.526531,0.523135,0.022666,5.937927,4.540110,2.788301,5.432145,3.743219,-1.249814,-1.251955,-1.241450,0.529235,0.523842,0.522964,0.527481,0.006504
5.374741,5.442639,6.343965,6.591769,3.756097,-1.248073,-1.251955,-1.256069,0.524448,0.529396,0.529612,0.525137,0.026532,5.049471,4.940323,3.491392,3.093016,3.740199,-1.253100,-1.246856,-1.240243,0.525887,0.517933,0.517587,0.524781,-0.001632
6.818741,4.889234,4.800675,4.539855,3.758991,-1.255606,-1.251971,-1.251414,0.528688,0.528347,0.524193,0.529258,0.017581,2.842211,5.803726,5.939657,6.339961,3.736200,-1.241397,-1.246974,-1.247829,0.519338,0.519863,0.526239,0.518465,0.012891
4.327439,5.257074,3.579887,6.198497,3.726204,-1.241715,-1.241082,-1.243407,0.524504,0.524510,0.526776,0.529153,0.010592,6.270082,5.242180,7.096662,4.201234,3.776311,-1.259161,-1.259860,-1.257290,0.525548,0.525543,0.523037,0.520408,0.021412
3.560107,6.074780,4.542775,4.378917,3.733813,-1.247400,-1.243771,-1.242642,0.523489,0.522044,0.522995,0.522184,0.006884,6.960294,4.415265,5.965770,6.131593,3.766383,-1.252633,-1.256304,-1.257446,0.526529,0.527992,0.527030,0.527850,0.024685
3.423222,6.014388,5.583484,5.654451,3.737420,-1.243012,-1.246477,-1.247931,0.522013,0.526041,0.528247,0.522682,0.015115,7.496306,4.310069,4.839937,4.752658,3.765469,-1.258593,-1.254332,-1.252544,0.528673,0.523721,0.521008,0.527851,0.016488
6.762228,4.258906,4.952067,5.230551,3.764810,-1.255519,-1.258775,-1.250516,0.527560,0.526304,0.523017,0.525826,0.017252,3.037529,6.700027,5.685901,5.278447,3.728333,-1.241927,-1.237161,-1.249245,0.521255,0.523093,0.527902,0.523791,0.013505
6.045507,5.053336,5.251054,3.218301,3.754403,-1.252063,-1.253314,-1.249026,0.527563,0.523540,0.523362,0.523837,0.010589,4.356174,5.470973,5.248823,7.532796,3.745053,-1.247683,-1.246276,-1.251094,0.522119,0.526641,0.526841,0.526307,0.021509
5.637943,7.416441,4.933867,5.335363,3.747825,-1.250601,-1.247364,-1.249859,0.525098,0.526332,0.525722,0.521672,0.024629,4.819325,2.844928,5.600963,5.155228,3.752414,-1.249333,-1.252925,-1.250156,0.524891,0.523522,0.524200,0.528695,0.005852
4.017191,5.637066,6.458897,6.301105,3.747784,-1.245474,-1.249087,-1.253223,0.523290,0.525889,0.529048,0.522354,0.021186,6.707739,4.792315,3.820544,4.007111,3.752621,-1.255353,-1.251079,-1.246189,0.527021,0.523949,0.520214,0.528129,0.009281
5.839772,5.241272,4.970927,3.007506,3.749221,-1.251887,-1.249894,-1.247439,0.528039,0.523167,0.522161,0.524041,0.008259,4.651434,5.258860,5.533241,7.525924,3.750791,-1.248085,-1.250107,-1.252599,0.521916,0.526861,0.527882,0.525974,0.023314
2.874635,5.645729,5.112269,4.645310,3.734199,-1.247117,-1.243568,-1.243513,0.520051,0.524169,0.522675,0.523079,0.005173,7.285712,4.910858,5.368043,5.768220,3.763542,-1.252471,-1.255511,-1.255559,0.529241,0.525713,0.526994,0.526647,0.024779
5.624254,5.533182,6.108378,7.149519,3.755271,-1.248932,-1.251020,-1.255319,0.524827,0.529256,0.530080,0.525713,0.029270,4.823881,4.927577,4.272675,3.087240,3.743998,-1.251217,-1.248838,-1.243944,0.525196,0.520155,0.519216,0.524188,0.000316
3.091087,5.510263,5.258045,5.355538,3.728356,-1.244767,-1.240247,-1.243341,0.523856,0.524527,0.524257,0.523681,0.009836,7.768108,4.946437,5.240624,5.126896,3.775245,-1.256104,-1.261375,-1.257766,0.526334,0.525553,0.525868,0.526538,0.022606
5.628699,5.545728,2.948956,4.490758,3.744292,-1.247563,-1.247786,-1.248944,0.527513,0.525937,0.519909,0.526591,0.006609,4.919259,4.991724,7.259648,5.913087,3.754985,-1.252130,-1.251933,-1.250922,0.522805,0.524182,0.529447,0.523610,0.023698
7.228320,4.924822,4.973836,5.794888,3.764902,-1.253631,-1.252698,-1.258572,0.526682,0.526835,0.525357,0.528522,0.023187,2.879408,5.639658,5.580932,4.597062,3.732143,-1.245650,-1.246766,-1.239727,0.522984,0.522801,0.524573,0.520779,0.006796
4.352552,5.349799,7.281650,4.309528,3.756087,-1.246819,-1.253486,-1.255783,0.521482,0.521342,0.525459,0.523994,0.016358,6.029085,5.163365,3.486308,6.066429,3.744715,-1.252763,-1.246973,-1.244980,0.528054,0.528176,0.524602,0.525873,0.015186
4.991578,2.781517,5.221485,5.777986,3.745871,-1.249404,-1.251723,-1.244744,0.525864,0.521437,0.522939,0.527221,0.006709,5.469783,7.349400,5.274258,4.800952,3.753512,-1.250508,-1.248534,-1.254470,0.524265,0.528031,0.526753,0.523111,0.023404
5.800358,3.272987,5.210433,4.551452,3.759896,-1.255038,-1.253400,-1.251457,0.524257,0.524698,0.521546,0.527207,0.007866,4.638775,7.445663,5.293951,6.025798,3.739009,-1.244405,-1.246223,-1.248381,0.525825,0.525336,0.528837,0.522549,0.024466
4.895931,5.288801,7.213286,6.898836,3.754438,-1.247526,-1.251980,-1.254932,0.520883,0.522991,0.531055,0.520621,0.027282,5.516778,5.220767,3.770743,4.007658,3.746656,-1.251865,-1.248508,-1.246283,0.528101,0.526514,0.520439,0.528300,0.007028
5.280590,3.446955,3.492985,4.899795,3.741958,-1.254874,-1.246123,-1.240961,0.527569,0.521127,0.519469,0.529472,0.001246,5.226023,6.663234,6.627160,5.524486,3.756303,-1.246181,-1.253038,-1.257084,0.522986,0.528036,0.529336,0.521495,0.027084
6.362686,5.083759,5.569188,7.228292,3.752502,-1.246605,-1.251929,-1.253968,0.524741,0.526390,0.526324,0.527625,0.027601,4.182231,5.409532,4.943704,3.351563,3.747599,-1.253259,-1.248149,-1.246191,0.525248,0.523666,0.523730,0.522481,0.004340
7.427973,5.165078,5.523665,5.644908,3.765764,-1.254861,-1.256833,-1.254070,0.527894,0.526313,0.528600,0.526420,0.026275,2.870591,5.342778,4.951032,4.818562,3.732778,-1.244690,-1.242535,-1.245553,0.521838,0.523566,0.521068,0.523449,0.004211
3.755231,4.051416,5.906039,6.251073,3.740372,-1.244156,-1.242533,-1.253683,0.522233,0.521457,0.523138,0.519950,0.011679,6.734639,6.440464,4.598414,4.255705,3.759563,-1.255805,-1.257416,-1.246342,0.527748,0.528520,0.526850,0.530016,0.019755
5.817480,6.150801,5.404288,3.293997,3.763501,-1.257744,-1.253199,-1.252559,0.528031,0.525450,0.524941,0.525961,0.014430,4.652941,4.302248,5.087677,7.307952,3.735795,-1.241853,-1.246634,-1.247308,0.521811,0.524527,0.525062,0.523989,0.017099
5.557098,3.632809,6.832512,5.052330,3.771990,-1.252286,-1.258228,-1.261476,0.523323,0.524207,0.525560,0.523612,0.015808,4.964244,6.754802,3.777477,5.433926,3.729539,-1.247874,-1.242344,-1.239321,0.526560,0.525738,0.524479,0.526291,0.015659
5.585121,3.087539,5.335689,4.981979,3.754444,-1.252264,-1.252138,-1.250042,0.525657,0.523929,0.522635,0.529587,0.008670,4.872249,7.687544,5.153418,5.552109,3.744991,-1.247449,-1.247589,-1.249953,0.524259,0.526208,0.527667,0.519829,0.023690
6.184040,4.440745,7.036597,4.168358,3.780510,-1.260422,-1.261228,-1.258860,0.523486,0.522833,0.524565,0.521661,0.017781,4.470519,5.925346,3.759045,6.152652,3.724538,-1.241303,-1.240629,-1.242605,0.526263,0.526809,0.525363,0.527786,0.014020
7.285556,4.315042,4.854505,5.145851,3.764729,-1.257827,-1.254164,-1.252739,0.528432,0.525190,0.520923,0.529182,0.017899,3.219323,6.182719,5.644554,5.353893,3.735306,-1.242193,-1.245846,-1.247267,0.521576,0.524811,0.529068,0.520828,0.013568
5.658669,3.963025,6.215824,4.949574,3.761381,-1.254650,-1.255187,-1.251545,0.524486,0.524200,0.525827,0.523624,0.015621,4.574954,7.375849,3.654645,5.746241,3.731200,-1.242321,-1.241431,-1.247448,0.525849,0.526322,0.523634,0.527274,0.015912
5.734411,4.971264,3.552560,4.097276,3.740250,-1.249455,-1.245080,-1.245715,0.528508,0.523990,0.518709,0.527601,0.006111,4.699787,5.566602,7.178027,6.559302,3.761074,-1.250620,-1.255587,-1.254867,0.521016,0.526148,0.532146,0.522045,0.026658
4.800645,7.819045,5.106493,5.605218,3.744841,-1.246918,-1.246591,-1.251333,0.523583,0.526542,0.526875,0.520349,0.023415,5.598647,3.256722,5.361351,4.974387,3.754003,-1.252392,-1.252645,-1.248965,0.526099,0.523804,0.523546,0.528609,0.009769
2.833301,5.634244,5.054475,5.661188,3.725047,-1.242415,-1.239577,-1.243056,0.522203,0.523236,0.523089,0.525807,0.008464,7.375968,4.911983,5.422010,4.888272,3.771951,-1.256674,-1.259169,-1.256109,0.527461,0.526552,0.526682,0.524290,0.022123
5.474819,7.423426,4.806016,5.031292,3.743536,-1.248216,-1.247988,-1.247332,0.526390,0.526106,0.527801,0.524607,0.022834,5.006153,2.892626,5.731568,5.487213,3.757011,-1.251935,-1.252182,-1.252894,0.523492,0.523801,0.521962,0.525426,0.008026
4.971516,4.724314,7.013195,6.331754,3.753191,-1.249577,-1.251035,-1.252579,0.522423,0.524525,0.530281,0.523874,0.023092,5.557305,5.830092,3.304336,4.056288,3.746479,-1.250468,-1.248857,-1.247154,0.527843,0.525524,0.519174,0.526243,0.007608
6.268657,5.184470,3.074184,4.536227,3.749916,-1.251745,-1.245020,-1.253151,0.528310,0.523549,0.517961,0.527989,0.008250,4.409455,5.304074,7.045382,5.838965,3.750069,-1.248561,-1.254108,-1.247400,0.522268,0.526198,0.530809,0.522534,0.021904
5.984845,6.967690,5.132880,6.646068,3.747501,-1.249253,-1.242963,-1.255285,0.525253,0.530752,0.523057,0.525068,0.029899,4.577635,3.678359,5.357168,3.972627,3.752287,-1.250684,-1.256438,-1.245164,0.524768,0.519737,0.526778,0.524938,0.002768
3.060473,5.417878,5.332590,5.174806,3.732796,-1.245007,-1.242797,-1.244992,0.524436,0.523929,0.522751,0.524348,0.008965,7.764076,5.057240,5.155176,5.336333,3.769754,-1.255734,-1.258270,-1.255749,0.525648,0.526230,0.527583,0.525749,0.023499
5.309035,5.769125,6.547350,6.108380,3.756551,-1.249345,-1.251411,-1.255795,0.523955,0.528449,0.528971,0.523228,0.026512,5.143764,4.315810,2.915360,3.705292,3.738211,-1.251179,-1.247461,-1.239570,0.526879,0.518794,0.517854,0.528188,-0.003670
4.392565,6.309188,3.991952,6.072372,3.729025,-1.241058,-1.241795,-1.246172,0.524901,0.528396,0.525795,0.525306,0.015578,6.258583,4.004102,6.729822,4.282655,3.774672,-1.260519,-1.259650,-1.254503,0.525116,0.521006,0.524066,0.524640,0.015911
4.525720,4.706620,6.470211,7.527094,3.750304,-1.244270,-1.252871,-1.253163,0.521555,0.522806,0.528984,0.522319,0.022547,5.740140,5.617722,4.424256,3.709024,3.749794,-1.253878,-1.248057,-1.247859,0.527331,0.526485,0.522305,0.526814,0.011119
