4376.198462,4065.275133,4280.418895,4137.803622,4335.208154,5107.782392,4062.031664,4605.290168,4183.554615,4230.135483,4207.013566,4294.808056,4617.937226,5419.435636,4319.197084,4006.985512,4263.200598,4166.306791,4342.068523,4620.777485,4112.824518,4616.596562,4220.594537,4231.375380,4202.228508,4278.452100,4615.068406,4366.162796
4272.367771,3996.304015,4247.901684,4282.096244,4337.935443,4712.046396,4219.680663,4609.358685,4191.605595,4216.988261,4184.554751,4263.761802,4576.138470,4547.935532,4338.866525,4014.372991,4269.536589,4124.874799,4343.042805,4620.754533,4073.020392,4618.348052,4228.137651,4236.217120,4208.580391,4284.524673,4628.568289,4371.455914
4324.953855,4009.008087,4264.884192,4122.181482,4341.586949,4644.722197,4072.730648,4616.247219,4219.844355,4232.430786,4203.928584,4280.040949,4618.734577,4413.665371,4243.593488,4029.363918,4241.790877,5268.187513,4345.717209,4625.968569,5082.192683,4611.147191,4192.570966,4202.562272,4164.490608,4258.383614,4524.158491,4487.907800
4498.364945,4043.396634,4295.009619,4419.675720,4361.155864,4788.365059,4331.202079,4630.272587,4327.670597,4252.482549,4236.334771,4309.986922,4714.031494,4776.025064,4288.888120,4003.472595,4258.221851,4117.262793,4338.106765,4617.002454,4069.067608,4613.395829,4198.451789,4227.354009,4196.115203,4273.475816,4596.705780,4349.123282
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4285.863012,4003.016582,4256.749271,4116.377441,4337.183073,4615.998155,4067.032336,4611.901872,4196.863989,4225.319813,4193.588545,4271.397328,4593.323369,4345.482574,4427.287567,4029.497769,4285.278196,4306.888544,4355.061804,4725.922972,4237.142312,4628.199955,4283.012213,4248.840597,4228.374603,4302.131809,4679.155224,4623.796219
4322.538829,4009.341952,4264.212789,4122.346986,4341.757262,4644.083955,4072.925356,4616.008971,4218.892629,4231.581240,4202.738054,4279.197327,4616.395070,4409.842521,4220.304176,4079.425495,4232.877143,11134.853736,4339.092747,4633.947692,10241.854505,4623.899451,4208.024835,4187.951538,4156.455714,4285.032527,4420.546447,5495.202967
5660.851008,4084.271895,4334.985524,6773.281290,4429.660927,6144.751532,6408.455524,4682.160927,5317.555766,4300.049637,4308.176210,4355.451089,5282.612863,7813.661613,4299.378038,4008.513482,4262.827833,4121.037348,4340.261024,4618.758951,4071.714460,4614.944102,4200.330491,4230.159134,4200.677210,4277.949707,4603.970129,4359.246585
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
14431.139677,4104.614839,4291.315484,24848.185484,4601.919355,16374.752903,22333.598710,4755.947742,12735.366774,4312.986129,4424.185484,4358.396452,9295.527097,31193.445806,4300.954109,4009.571007,4263.965835,4122.055135,4341.201539,4619.696160,4072.610397,4615.766810,4201.165713,4231.146839,4201.997097,4279.068611,4605.499671,4360.907883
4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144,13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4329.475382,4010.056338,4266.454200,4170.588625,4342.501820,4647.349119,4115.368943,4617.133856,4222.403809,4233.748861,4205.831404,4281.910907,4621.955720,4428.629927,4252.144153,4007.102855,4241.571769,4112.855266,4334.717698,4613.309119,4064.527152,4606.114221,4185.801052,4208.857281,4171.302671,4254.507609,4552.884164,4303.857022
4300.766044,4009.404027,4263.769125,4121.860855,4341.008680,4619.470094,4072.444791,4615.582348,4200.983167,4230.945010,4201.790850,4278.877146,4605.304569,4360.724235,9671.155254,4101.738475,4328.083559,15061.188983,4526.962542,10853.253729,13709.248475,4736.071356,8731.403220,4325.189492,4370.899831,4369.170678,7119.092542,18505.804407
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.035638,4004.688758,4258.302047,4169.316346,4338.616520,4617.445272,4114.332698,4613.305104,4198.413754,4226.653534,4195.720976,4273.391322,4595.727191,4357.773034,4485.046160,4034.964310,4292.401281,4143.266649,4357.242006,4775.871484,4090.890824,4629.708591,4320.094847,4254.447696,4235.873836,4308.212236,4711.836466,4707.462141
4284.976031,4002.343500,4256.372421,4115.954905,4337.102686,4615.986599,4066.998037,4611.993886,4196.841962,4225.185128,4193.420714,4271.107364,4592.955005,4344.745655,4420.411018,4029.561909,4284.418720,4295.566138,4354.107844,4718.770737,4226.117910,4626.889630,4277.441579,4247.662724,4226.548972,4300.896559,4674.528659,4607.574547
4589.519100,4063.109487,4308.564308,4613.852818,4374.413036,4649.862164,4496.898468,4640.858644,4411.337857,4257.296219,4243.529304,4316.793949,4759.558763,4508.651876,4293.829211,4004.168714,4259.347129,4117.827204,4338.311688,4643.409411,4069.831664,4613.453608,4198.619816,4228.589227,4198.145767,4275.290195,4600.053390,4406.756447
4289.913381,4003.739295,4258.523939,4117.466337,4338.112761,4616.953337,4069.187472,4613.355855,4198.510227,4227.578142,4196.556639,4273.877871,4597.479183,4350.185559,4518.429042,4046.782865,4297.783918,4456.479800,4364.019409,4810.229909,4363.451559,4632.641706,4343.571916,4254.268375,4238.685286,4312.112598,4724.046277,4823.221354
4290.911631,4004.731788,4259.115964,4118.120005,4338.603845,4617.392685,4069.777427,4613.689540,4198.811169,4227.830598,4196.915985,4274.306672,4597.870137,4350.914479,4554.816216,4047.594210,4300.876699,4516.675858,4365.305955,4844.047693,4415.532273,4633.839034,4369.169869,4257.497824,4244.076727,4316.234523,4745.416318,4908.590545
4648.833651,4058.175090,4306.994794,4159.267796,4364.878947,4932.058766,4093.986949,4632.073363,4432.855090,4262.225584,4251.392977,4320.091530,4796.143997,5041.946291,4293.035933,4005.491074,4260.225979,4165.448004,4339.696927,4618.575398,4111.850208,4614.641907,4199.917962,4228.585466,4198.133573,4275.623050,4599.220054,4361.174228
4450.423726,4035.008905,4288.744243,4341.903477,4357.062946,4744.872631,4265.816918,4628.179866,4296.143717,4249.828837,4230.775826,4304.704818,4690.041509,4671.287098,4286.801192,4002.870074,4257.266749,4116.589570,4337.554096,4616.463215,4067.929707,4612.744084,4197.698306,4226.257285,4194.718239,4272.272076,4594.754992,4346.793094
4291.585201,4005.221837,4259.518739,4166.253389,4339.330113,4618.200945,4112.367241,4614.220620,4199.455751,4228.019406,4197.411010,4274.864249,4598.129145,4359.973543,4581.184939,4048.623327,4302.517674,4153.774232,4362.348732,4864.730631,4093.586565,4631.752511,4384.398687,4259.495488,4245.586558,4316.572664,4761.163773,4899.046265
4548.459907,4050.544344,4300.762445,4504.373720,4364.597686,4835.425755,4401.960596,4631.784338,4361.623474,4255.135919,4241.160104,4314.783928,4738.521214,4889.338206,4290.430626,4004.100136,4258.915928,4117.769222,4338.564229,4617.419173,4069.876096,4613.870944,4198.979236,4228.005490,4197.077531,4274.291510,4598.065629,4350.707005
4366.116629,4019.585055,4275.391598,4216.593628,4347.827161,4673.795225,4157.261862,4622.056829,4243.946811,4241.336406,4215.940280,4291.688277,4644.037306,4496.600463,4278.141769,4000.044253,4252.762034,4113.793126,4335.713214,4614.534365,4063.986775,4610.114379,4193.946730,4221.391855,4189.102513,4266.896431,4586.649196,4337.038124
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4284.402601,4003.033648,4256.166905,4178.498999,4337.900693,4616.600712,4122.194468,4612.233461,4196.920166,4224.346924,4193.177890,4270.946705,4591.991324,4354.586111,4407.078291,4025.054167,4281.854702,4134.181375,4350.458852,4706.270343,4083.626745,4624.736228,4268.554859,4247.136654,4223.520515,4298.042386,4667.901801,4556.836455
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4296.786297,4005.350425,4262.671539,4170.139327,4342.542673,4648.916380,4118.264722,4617.463167,4202.204421,4231.829325,4201.829008,4278.613142,4603.083960,4420.746751,4497.356127,4040.603852,4273.452781,4128.694923,4336.145269,4609.858237,4055.499062,4606.240032,4334.863127,4227.734161,4206.840101,4283.558316,4699.822481,4386.342083
4318.463103,4007.475770,4262.376357,4120.440240,4340.213597,4618.741276,4071.487440,4615.045883,4218.382837,4229.969866,4200.338685,4277.207286,4613.038578,4357.471305,4430.236371,4081.629158,4315.633823,5560.399568,4389.633952,5436.691447,5330.477819,4647.756652,4232.740756,4273.529417,4268.871857,4342.740367,4683.142311,6265.222095
4542.205814,4070.912326,4254.621395,19066.354419,4534.991395,13145.591395,17310.054186,4741.658140,4301.240233,4327.752326,4331.687674,4411.950465,4581.276047,23718.721628,4321.283621,4009.591673,4264.049496,4122.048787,4341.184755,4619.548424,4072.401557,4615.695328,4218.589361,4231.038583,4202.084876,4278.850712,4615.303010,4360.869233
4252.804899,4015.475873,4242.502679,4633.361408,4341.597852,4620.748721,4526.140330,4609.465117,4190.635076,4207.447514,4172.027128,4258.096967,4547.365886,4392.854232,4328.171494,4009.251186,4265.969659,4122.561530,4341.754035,4646.128309,4072.781682,4616.653365,4221.377537,4233.475971,4205.210355,4281.145260,4621.343825,4418.569627
4295.361223,4006.490860,4262.100196,4165.643717,4341.579891,4645.818609,4112.772956,4616.487363,4201.483476,4230.823683,4200.471322,4277.490216,4601.635750,4413.680224,4784.681242,4066.868426,4297.518524,4152.793887,4344.549815,4612.722017,4069.052792,4608.555904,4521.040861,4239.898598,4237.056753,4309.597872,4851.663284,4464.453924
4297.349471,4007.334436,4261.731718,4120.025223,4339.590974,4618.146439,4071.060508,4614.391390,4199.744768,4229.386684,4199.607164,4276.936055,4602.405873,4357.275571,4983.978619,4075.338526,4325.752071,5375.469496,4399.681493,5341.321045,5170.515690,4660.938787,4733.039534,4283.312332,4279.250896,4341.124216,4960.122201,6010.672425
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.657957,4008.041312,4262.375432,4120.596232,4339.933935,4618.461744,4071.398934,4614.675686,4200.049370,4229.833214,4200.251065,4277.547325,4603.409002,4358.554103,5288.521875,4081.510625,4332.466534,6007.995142,4416.840085,5706.241051,5731.166989,4673.455937,4999.148977,4292.944347,4294.124375,4349.274688,5105.423437,6821.816335
4281.229045,4001.411368,4254.502826,4114.871385,4336.491672,4615.263903,4065.395428,4610.951113,4195.295975,4223.137104,4191.022803,4268.778048,4589.477619,4340.418535,4383.910515,4022.499265,4278.526361,4241.239751,4349.738988,4687.838359,4178.968689,4623.836009,4254.677530,4243.777746,4219.877717,4295.161437,4654.403696,4532.254639
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4776.488337,4071.611280,4317.719892,4937.843660,4381.724904,5083.667512,4778.690323,4644.281268,4543.320443,4269.799486,4262.911962,4331.039091,4854.910263,5453.423278,4295.049777,4006.112346,4260.848573,4119.263198,4339.377778,4618.036567,4070.899977,4614.388665,4199.646969,4229.041594,4198.883623,4276.170693,4601.037256,4355.143305
4300.740603,4009.383342,4263.744420,4121.838286,4340.984301,4619.439045,4072.419800,4615.556239,4200.957371,4230.916866,4201.760734,4278.850648,4605.276529,4360.698955,9336.201905,4100.773492,4329.849524,14371.972381,4520.928413,10464.809683,13103.305238,4734.603175,8449.865238,4325.869524,4367.293492,4369.711905,6966.126032,17613.689841
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4295.726960,4006.407712,4261.188495,4119.500760,4339.510771,4618.161511,4071.038745,4614.491656,4199.775479,4229.238627,4199.180295,4276.454147,4601.506553,4355.781283,4833.176877,4075.356370,4319.342452,5052.068685,4385.277836,5148.840699,4878.756534,4646.611397,4590.715137,4271.871548,4266.418027,4333.473110,4882.613068,5600.445877
4294.454702,4005.778475,4260.582371,4119.069600,4339.316676,4617.988118,4070.845381,4614.368346,4199.609991,4228.950986,4198.678524,4275.968312,4600.696971,4354.607518,4739.689405,4070.452165,4316.353063,4862.828647,4378.621331,5040.058712,4712.112251,4641.743452,4511.152154,4267.296115,4259.934015,4328.892165,4835.908333,5356.975649
4288.925355,4004.079677,4258.274257,4117.565697,4338.140054,4616.995894,4068.907092,4613.230048,4198.273505,4227.107979,4195.837098,4273.337692,4596.270420,4348.870973,4494.681590,4039.552818,4294.122581,4413.053551,4360.597714,4785.545745,4327.677348,4630.859646,4326.452323,4253.352419,4237.121291,4310.102194,4714.357448,4770.237165
4298.650633,4008.059312,4262.406791,4120.632441,4339.984247,4618.521601,4071.444946,4614.722364,4200.096453,4229.879129,4200.282591,4277.569330,4603.415794,4358.544364,5303.093890,4081.810202,4332.154063,6033.664150,4415.826571,5719.390922,5753.142651,4672.334496,5008.677867,4291.917522,4294.147550,4349.380259,5112.370663,6857.720720
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4401.316497,4026.072052,4281.419250,4266.724917,4351.903487,4702.211657,4200.889293,4625.221590,4265.156128,4245.676163,4223.184229,4297.944520,4664.040889,4567.653615,4283.239179,4001.825126,4255.547680,4115.365512,4336.790519,4615.675830,4066.318935,4611.592384,4196.257470,4224.320832,4192.359709,4270.117463,4591.415396,4342.771020
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000,4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975
4298.645488,4008.056939,4262.378785,4120.611490,4339.945255,4618.476363,4071.411003,4614.683525,4200.056595,4229.834238,4200.235726,4277.540672,4603.369898,4358.523152,5286.234391,4080.654986,4332.129037,6002.016176,4416.153144,5702.553768,5725.965014,4672.964589,4996.585836,4292.723144,4294.494023,4349.347167,5105.621615,6816.120765
4318.482593,4007.358553,4261.893070,4120.064326,4339.634665,4618.067221,4070.903677,4614.399403,4217.855205,4229.393551,4199.860570,4276.826982,4612.766701,4357.411310,4415.392316,4075.322637,4321.964350,5386.226968,4399.058456,5350.286177,5185.135895,4661.159040,4245.259435,4283.633239,4273.105443,4344.696591,4681.562825,6022.547552
4299.654055,4008.693607,4262.962490,4121.166108,4340.340983,4618.818094,4071.793309,4615.008820,4200.398245,4230.243092,4200.829248,4278.088080,4604.186007,4359.518138,5850.865953,4083.529953,4336.813349,7171.527349,4437.891628,6374.912000,6761.703163,4688.033442,5484.383860,4305.011256,4314.234930,4357.844000,5371.951349,8325.225395
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4315.094780,4005.309262,4260.025301,4118.611961,4338.995662,4617.623258,4070.226980,4614.051496,4218.321872,4228.428441,4198.141850,4275.086484,4610.262623,4352.989184,4395.573913,4057.897693,4307.172575,4665.138575,4371.378575,4929.008165,4544.080701,4637.705835,4224.275394,4262.490354,4249.039047,4323.993118,4668.563276,5101.359890
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4319.832422,4008.248671,4262.263890,4120.442325,4339.576867,4617.860704,4070.831718,4614.230877,4217.574236,4229.458572,4200.356073,4277.282006,4613.703916,4358.938537,4398.717828,4065.710682,4328.786540,5803.952273,4421.445152,5607.511970,5567.637929,4683.306338,4264.949394,4299.729444,4279.826742,4351.076237,4670.500051,6533.962500
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4279.672841,4000.791371,4253.615860,4114.343225,4336.070870,4614.839103,4064.537488,4610.402446,4194.554627,4222.219486,4189.999466,4267.786043,4588.070481,4338.714277,4373.717891,4020.774328,4276.782818,4226.995099,4348.693797,4679.806479,4166.636288,4622.990317,4248.588556,4242.470455,4217.732021,4293.268587,4648.477692,4511.736851
4226.640510,4055.319427,4236.825350,8191.176943,4340.620764,4627.564904,7645.030446,4613.215669,4196.648726,4189.913312,4149.427197,4267.336242,4455.753673,4980.505541,4322.926920,4009.285226,4264.310495,4122.301909,4341.752941,4644.196691,4072.962599,4616.086997,4219.061510,4231.754724,4203.018572,4279.358778,4616.894191,4410.461405
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4604.320751,4055.526685,4305.545101,4603.351209,4368.194830,4891.509298,4487.559312,4634.768256,4403.442953,4259.303072,4247.574093,4319.898075,4768.677922,5022.415059,4291.906856,4004.904893,4259.609825,4118.357107,4338.929839,4617.721982,4070.319514,4614.068451,4199.207460,4228.342039,4197.662303,4274.911279,4598.895827,4352.038513
4277.045407,3987.713470,4248.184404,4105.971967,4332.479382,4710.640802,4058.715945,4608.649736,4190.840942,4221.357203,4188.041335,4265.007379,4586.186527,4535.804876,4336.321254,4016.846827,4269.106244,4183.876368,4344.713965,4622.638688,4126.990154,4618.434513,4227.809664,4234.512914,4207.084118,4283.798951,4624.520015,4378.119843
10879.480833,4103.045000,4320.150000,17546.002500,4546.623958,12254.838125,15897.575208,4741.645833,9747.958750,4322.446875,4384.615625,4366.977292,7671.704792,21725.051250,4300.838014,4009.467847,4263.842006,4121.931948,4341.082465,4619.556858,4072.509428,4615.653189,4201.052813,4231.023253,4201.871337,4278.950713,4605.379996,4360.796029
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
66562.714000,4055.488000,3799.488000,132002.338000,5326.564000,76765.620000,116751.186000,4883.180000,56510.560000,4097.742000,4975.898000,4197.128000,33145.702000,170218.136000,4301.136209,4009.752428,4264.177536,4122.262723,4341.412253,4619.941712,4072.790548,4615.967714,4201.366933,4231.360799,4202.198656,4279.260188,4605.679293,4361.076333
4650.104660,4061.192518,4309.320771,4687.675751,4371.407810,4939.222871,4559.957875,4636.643495,4438.143503,4262.073273,4252.023782,4323.239713,4791.566259,5132.744299,4292.845776,4005.212293,4260.009739,4118.641031,4339.113087,4617.872434,4070.576683,4614.233268,4199.398713,4228.591625,4198.066083,4275.334478,4599.582636,4352.982594
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7407.162212,4090.192692,4325.907404,10347.212981,4458.126538,8165.186635,9552.549712,4696.597596,6786.493558,4306.775288,4339.181538,4363.866346,6093.405288,12452.242404,4300.348442,4009.205432,4263.589787,4121.725317,4340.927410,4619.405474,4072.353403,4615.493834,4200.875725,4230.788656,4201.501041,4278.641090,4604.871052,4360.256491
4297.673055,4007.523827,4262.010466,4120.254145,4339.807708,4618.392716,4071.273111,4614.604766,4199.953565,4229.627463,4199.856661,4277.169131,4602.700796,4357.585207,5068.768450,4078.889278,4326.000403,5541.674268,4401.297834,5433.535711,5315.696008,4660.789533,4800.204544,4283.337176,4282.556412,4342.802633,5000.403567,6229.309979
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
66537.174000,4074.154000,3827.488000,132036.800000,5377.948000,76831.056000,116791.082000,4932.924000,56555.584000,4131.998000,4977.128000,4208.206000,33106.830000,170178.854000,4301.144737,4009.746196,4264.168187,4122.251217,4341.395096,4619.919864,4072.777227,4615.951105,4201.351900,4231.349361,4202.198245,4279.256489,4605.692272,4361.089449
