0.090316,-1.241935,2.971167,-0.215707,1.107965,8.134746,-1.691677,-3.107721
0.557019,6.789183,-1.561482,-2.660080,0.323393,-2.433594,4.046111,0.122623
-0.420548,-5.980350,7.135152,-0.242415,0.717391,4.546357,-0.507454,-1.506842
1.000719,6.596051,-1.368955,-2.380621,-0.139899,-2.806168,4.196662,0.011255
0.117225,-2.722867,4.224213,0.091671,0.754893,6.635785,-1.470465,-2.493829
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
-0.116861,-3.761120,5.209604,0.069948,0.806633,5.771551,-1.184078,-2.046093
1.048407,8.128885,-1.663877,-3.127319,0.119630,-1.249267,2.962096,-0.202507
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.084655,-3.688543,5.054964,0.114530,0.678135,5.850676,-1.162962,-2.106149
0.632207,8.012395,-1.635900,-3.335538,0.333956,-1.139344,2.922697,-0.113845
0.107003,-1.732825,3.316433,-0.076231,0.944903,7.640828,-1.604318,-2.936724
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.170558,-2.674916,4.170460,0.098981,0.706283,6.683323,-1.473942,-2.528251
0.709095,6.637126,-1.464410,-2.504033,0.162360,-2.724188,4.218245,0.101727
0.839337,5.293614,-0.986608,-1.806284,-0.334683,-4.464551,5.914597,-0.027237
1.153500,7.788240,-1.663748,-2.893644,0.003887,-1.580790,3.225899,-0.175219
1.177287,6.824018,-1.445938,-2.415031,-0.229820,-2.451961,3.935264,-0.099900
0.053320,-2.677154,4.174036,0.064614,0.827696,6.685641,-1.477645,-2.492661
0.763784,5.474420,-1.063605,-1.901774,-0.132903,-4.175947,5.623148,0.027496
0.826189,6.649095,-1.462024,-2.474441,0.048087,-2.722422,4.207689,0.068884
1.160319,7.656319,-1.606781,-2.818798,-0.027849,-1.720321,3.306268,-0.157966
-0.094284,-3.955953,5.410647,0.062900,0.766099,5.622475,-1.128383,-1.981342
0.371474,6.568363,-1.476259,-2.609133,0.493332,-2.524826,4.148522,0.165158
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
-1.435402,-4.801905,6.680313,-0.378337,1.144534,4.479465,-0.611282,-1.500947
-1.697244,-5.636843,7.537927,-0.430732,1.053183,4.119711,-0.387277,-1.412847
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
0.036865,-1.503459,3.128696,-0.191178,1.128060,7.915808,-1.630877,-2.941992
0.179771,-2.904065,4.401306,0.121590,0.672613,6.462053,-1.427616,-2.426889
-0.576468,-3.994216,5.551533,-0.090564,1.035159,5.444776,-1.075396,-1.847191
0.793664,7.251435,-1.563066,-2.804275,0.162178,-2.098309,3.631398,0.025025
0.742975,-0.381365,0.514334,-0.422581,0.207272,3.609419,2.044483,-1.754868
-0.523702,-3.178008,4.558899,-0.109786,1.220792,6.115081,-1.201081,-2.081003
0.398430,7.052669,-1.467663,-2.840952,0.461420,-2.100509,3.644402,0.101614
0.178063,-2.762682,4.223422,0.105895,0.690154,6.621067,-1.436418,-2.492997
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.059220,-3.426191,4.897273,0.105129,0.721378,6.030256,-1.290245,-2.187642
0.098245,-2.422854,3.968302,0.051788,0.818578,6.906761,-1.551206,-2.618018
0.024828,-3.391011,4.796088,0.098429,0.755324,6.101092,-1.275121,-2.206255
-0.510618,-6.021024,7.238918,-0.249106,0.740012,4.498583,-0.496846,-1.497348
0.794449,7.255982,-1.569212,-2.808714,0.162394,-2.089789,3.629388,0.024751
-0.528314,-4.079415,5.576126,-0.066073,0.999385,5.451170,-1.059176,-1.853458
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.649990,1.063710,3.565576,-1.406540,1.779538,2.988642,-1.294597,-0.924808
0.906016,5.327777,-1.019595,-1.816856,-0.435535,-4.345600,5.846718,-0.040926
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.797668,7.469363,-1.628670,-2.948085,0.187258,-1.834424,3.447222,-0.002095
0.173513,-1.998936,3.553979,0.016988,0.793348,7.341357,-1.582331,-2.861936
1.050322,7.142671,-1.560963,-2.628366,-0.048323,-2.158986,3.710707,-0.068411
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.006065,-3.495146,4.927928,0.094435,0.755444,5.997585,-1.257989,-2.159100
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
1.706809,7.206016,-1.549989,-2.304214,-0.446899,-1.732560,3.436607,-0.422057
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
0.733045,4.751128,-0.666541,-1.584181,-0.350473,-5.489187,6.805858,-0.163221
-0.269652,-1.280656,3.216354,-0.392092,1.691826,7.651313,-1.855380,-2.621772
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
1.111722,7.767780,-1.633800,-2.895972,0.022497,-1.623234,3.236362,-0.157892
0.090133,-2.322082,3.884954,0.035223,0.844408,6.995302,-1.575226,-2.658023
0.774439,4.320300,-0.372797,-1.447574,-0.753160,-6.431277,7.565182,-0.300128
1.106086,6.300468,-1.301846,-2.210026,-0.328541,-3.041326,4.458150,-0.037083
0.047638,-1.669877,3.269120,-0.127380,1.056638,7.717818,-1.621714,-2.908690
1.138802,6.436651,-1.398034,-2.265054,-0.305006,-2.807553,4.326812,-0.066992
-0.131324,-2.412615,3.913546,-0.061878,1.081918,6.895016,-1.488396,-2.487631
1.213706,7.830886,-1.762945,-2.934793,-0.010688,-1.444293,3.198502,-0.198428
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
0.070995,-3.273794,4.709272,0.109688,0.731048,6.181264,-1.316692,-2.258275
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.849582,7.537940,-1.600135,-2.934361,0.157177,-1.812284,3.391284,-0.032673
-0.352966,-5.275914,6.615762,-0.133118,0.755200,4.863740,-0.734629,-1.624201
1.327701,8.046074,-1.664355,-2.866306,-0.044246,-1.351851,3.034794,-0.296262
0.018917,-2.923344,4.334715,0.070994,0.826195,6.506863,-1.381149,-2.386250
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.067489,-2.641395,4.096344,0.018768,0.961971,6.732052,-1.446529,-2.467314
1.696996,4.768956,-1.057626,-1.423036,-1.489022,-2.410344,5.134666,-0.839484
0.721312,7.290235,-1.606997,-2.873790,0.223136,-2.008671,3.597983,0.040209
-0.389756,-4.823845,6.231171,-0.078646,0.821209,5.096609,-0.876677,-1.715356
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
-1.605580,-1.150826,4.384689,-1.173499,2.185667,4.562455,-1.168494,-1.207255
1.096952,7.562488,-1.610926,-2.820996,-0.003330,-1.794543,3.380289,-0.117908
-0.024576,-2.794949,4.244575,0.050946,0.888056,6.598576,-1.424529,-2.423438
-0.106492,-3.510148,4.904707,0.066811,0.838906,5.996729,-1.232683,-2.135507
0.707224,4.659521,-0.592099,-1.550481,-0.329313,-5.714498,6.949074,-0.190517
0.760936,4.437267,-0.456578,-1.479374,-0.616117,-6.146971,7.347010,-0.268489
0.962689,8.194632,-1.638422,-3.201228,0.173000,-1.169423,2.894178,-0.201084
1.332184,5.900859,-1.208401,-1.930549,-0.715443,-3.166433,4.730919,-0.246561
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
0.167705,-1.907681,3.485395,-0.002737,0.816006,7.425901,-1.602381,-2.900069
-0.637212,-6.185728,7.382535,-0.271271,0.763493,4.418931,-0.445200,-1.475055
0.724216,6.500714,-1.419729,-2.427370,0.128492,-2.888690,4.358167,0.106858
0.288816,1.234492,2.431856,-0.933607,1.090546,5.039919,-3.289766,-2.361204
1.186863,5.856302,-1.136420,-1.985642,-0.603937,-3.497906,4.889078,-0.097690
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
-1.244015,-5.224883,7.095850,-0.330214,1.017157,4.407738,-0.583877,-1.491215
0.852628,6.872374,-1.530104,-2.587185,0.062090,-2.469343,3.995133,0.046467
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
-0.045690,-2.651741,4.127732,0.029574,0.936058,6.714912,-1.462871,-2.471215
0.172929,-1.193630,2.961642,-0.172208,0.950811,8.100128,-1.703203,-3.212824
-0.018522,-1.670487,3.295927,-0.157781,1.158892,7.683168,-1.646136,-2.849388
0.799157,7.160491,-1.591110,-2.762017,0.148886,-2.160813,3.727369,0.032451
0.797940,6.212142,-1.302594,-2.247952,-0.006712,-3.265459,4.663112,0.085763
0.581021,0.438899,1.908185,-0.531605,-0.329230,9.606913,-1.247154,-4.610841
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.007846,-1.757636,3.343677,-0.130603,1.116180,7.609608,-1.609905,-2.831466
0.030339,-3.522820,4.982369,0.099647,0.732699,5.957862,-1.259085,-2.148663
-0.829802,8.040500,-0.940053,-3.868298,0.830709,0.000177,2.132071,-0.350719
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
0.963665,7.927080,-1.678054,-3.099342,0.141195,-1.392474,3.095514,-0.138545
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.008524,-1.564484,3.204820,-0.180681,1.152425,7.815791,-1.656883,-2.900404
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
1.025778,5.413666,-1.059759,-1.835663,-0.579523,-4.052898,5.603351,-0.089463
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.607352,6.450584,-1.437799,-2.445404,0.249691,-2.877843,4.403349,0.137392
-0.107185,-0.743616,2.781760,-0.446661,1.743545,8.377855,-1.953976,-2.995623
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
1.064842,7.691442,-1.612499,-2.890267,0.037703,-1.697870,3.286544,-0.125743
1.166243,7.699955,-1.657392,-2.857232,-0.018899,-1.647769,3.285398,-0.162456
0.108179,-2.703884,4.202581,0.084682,0.766974,6.657764,-1.473520,-2.498115
-0.353198,-4.824679,6.236689,-0.075931,0.804007,5.097002,-0.879273,-1.716634
0.958067,5.694292,-1.119506,-1.968430,-0.369208,-3.853863,5.252277,-0.002133
0.091241,-1.644768,3.273583,-0.099582,0.989715,7.712957,-1.647663,-2.964450
1.567673,5.528428,-0.957042,-1.665489,-1.147445,-3.106013,4.681014,-0.530937
-0.432988,-4.558074,5.958465,-0.058035,0.879533,5.255553,-0.948234,-1.774733
0.945979,7.223234,-1.598643,-2.728994,0.046109,-2.088941,3.664971,-0.028319
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
0.820716,6.638928,-1.440496,-2.464226,0.050124,-2.753149,4.211035,0.069831
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.310370,-3.150550,4.634044,-0.015654,1.058145,6.179240,-1.318187,-2.178490
0.160399,-1.947009,3.522902,0.004929,0.819480,7.382981,-1.601663,-2.880335
0.109925,-2.398890,4.017942,0.062227,0.804093,6.864775,-1.599358,-2.625786
0.611192,6.619672,-1.509519,-2.547971,0.260875,-2.653308,4.229481,0.129531
0.675228,6.985499,-1.569329,-2.704301,0.231683,-2.313880,3.880020,0.073943
0.852977,5.119973,-0.880381,-1.723442,-0.445443,-4.783264,6.174760,-0.076467
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.758709,6.610284,-1.450752,-2.474603,0.108761,-2.765578,4.246006,0.091290
-0.392754,-5.700247,6.957297,-0.193510,0.729962,4.654414,-0.595047,-1.549408
-2.550749,0.104279,4.258267,-2.076776,1.939067,2.839364,-0.045240,-0.745215
1.052342,5.604544,-1.082616,-1.907143,-0.543013,-3.891632,5.313801,-0.061941
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
-0.314480,-4.685613,6.095237,-0.051628,0.802551,5.179599,-0.917952,-1.753607
0.735313,6.152178,-1.315310,-2.243026,0.061429,-3.299482,4.746823,0.106289
1.040943,8.255469,-1.627780,-3.162417,0.138355,-1.158437,2.869358,-0.232966
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.943313,7.654603,-1.619680,-2.950971,0.111003,-1.708072,3.308588,-0.077424
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
1.076209,7.547799,-1.627543,-2.827826,0.009049,-1.796162,3.397316,-0.110121
0.116867,9.268363,-1.504712,-4.185949,0.515714,0.021826,2.148508,-0.416986
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
1.876044,8.308953,-1.962417,-2.895543,-0.168220,-0.743129,2.799959,-0.480530
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.355541,-4.936978,6.349264,-0.100866,0.791585,5.032304,-0.847395,-1.686210
-0.458800,-4.195541,5.692545,-0.044192,0.942296,5.408293,-1.049592,-1.845475
0.826436,5.460849,-1.062180,-1.889111,-0.244708,-4.190873,5.647274,0.013289
0.173903,-1.269746,2.960105,-0.173404,0.935633,8.088289,-1.620493,-3.158538
-0.328639,-4.188666,5.598459,0.004028,0.877794,5.481828,-1.049224,-1.888105
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.124457,-3.068134,4.538787,0.115741,0.707328,6.337015,-1.381091,-2.348201
0.823371,6.977493,-1.566952,-2.658600,0.104849,-2.344620,3.899987,0.046570
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
0.661714,8.808962,-1.564187,-3.648035,0.351410,-0.564478,2.467171,-0.304631
0.893678,5.324708,-0.977206,-1.809131,-0.426493,-4.441048,5.839260,-0.036798
0.815404,7.121634,-1.582569,-2.733020,0.130895,-2.203089,3.762305,0.031360
0.117992,-2.694821,4.179194,0.086512,0.758820,6.676130,-1.466234,-2.507640
0.883320,5.529020,-1.056266,-1.906112,-0.321427,-4.135720,5.519400,0.008405
0.635151,5.357060,-2.388723,-2.446006,0.318970,-0.034722,3.555067,-0.476936
0.092266,-2.642701,4.139819,0.074180,0.792559,6.719413,-1.483928,-2.521826
0.781333,7.411785,-1.605014,-2.913481,0.191105,-1.909379,3.493530,0.010211
0.741492,4.826381,-0.717080,-1.609467,-0.335656,-5.337717,6.684394,-0.147130
0.755462,5.163788,-0.913477,-1.752745,-0.223273,-4.697073,6.117199,-0.045841
0.774617,6.804194,-1.532411,-2.577307,0.123239,-2.524338,4.066492,0.070482
0.733737,6.347330,-1.366272,-2.340391,0.094603,-3.079795,4.522035,0.106912
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.785902,5.509906,-1.079926,-1.918434,-0.159642,-4.122428,5.572135,0.032914
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.379810,6.273110,-1.468764,-2.462637,0.491402,-2.730267,4.462893,0.167507
-0.143450,-4.193009,5.664030,0.023606,0.766778,5.450987,-1.064136,-1.892877
0.871679,6.609852,-1.434226,-2.436041,-0.005488,-2.778832,4.237749,0.056362
0.817433,4.270273,-0.396993,-1.442368,-0.914256,-6.326261,7.702411,-0.310868
0.077748,-3.155324,4.612661,0.103811,0.738661,6.271703,-1.356251,-2.301306
-0.025372,-1.376769,3.160965,-0.225584,1.262757,7.879664,-1.786478,-2.936118
2.234818,3.750010,1.346918,-1.046302,-1.675127,-0.217625,1.457002,-1.361850
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.218220,8.882722,-1.438542,-3.868053,0.503082,-0.317303,2.310229,-0.330465
0.097027,-2.388711,3.954005,0.050774,0.824529,6.925903,-1.569381,-2.633658
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
0.184601,-2.188222,3.764617,0.052863,0.748648,7.118228,-1.594311,-2.764762
0.163013,-2.238965,3.844365,0.053804,0.766966,7.044496,-1.614048,-2.724687
0.085275,-1.714893,3.301603,-0.091993,0.983936,7.665374,-1.608650,-2.927967
0.239769,-1.339847,2.987530,-0.137581,0.794190,7.984609,-1.556943,-3.150480
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.791003,5.356518,-1.024074,-1.848603,-0.217580,-4.338285,5.812497,0.005986
-0.293886,-4.709507,6.133355,-0.055237,0.788865,5.159161,-0.913737,-1.746308
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.151924,-1.963307,3.531700,0.002034,0.829061,7.373165,-1.596055,-2.866169
0.780741,4.272127,-0.339572,-1.432106,-0.816883,-6.546295,7.658540,-0.325072
0.938959,7.325167,-1.573425,-2.779366,0.064852,-2.022450,3.566907,-0.032408
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.808406,5.182339,-0.936050,-1.758359,-0.321370,-4.647771,6.100885,-0.049532
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.719268,4.780117,-0.677025,-1.593493,-0.303581,-5.457095,6.754887,-0.154017
0.171785,-3.236736,4.779499,0.128885,0.647177,6.126055,-1.357972,-2.267653
0.148713,-3.121468,4.617905,0.123688,0.679311,6.268114,-1.376968,-2.324959
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
1.098664,5.543800,-1.003448,-1.863213,-0.649003,-3.974640,5.307423,-0.098125
1.381753,2.567814,0.201156,-0.839143,-3.042329,-0.444339,5.784686,-2.484208
0.846851,3.942722,-0.172023,-1.363450,-1.411296,-7.100887,8.407898,-0.424405
0.860137,6.854742,-1.520846,-2.573860,0.052094,-2.492271,4.009741,0.045454
0.022387,-1.845866,3.478201,-0.087365,1.037440,7.452689,-1.655877,-2.812344
0.534843,6.010920,-0.965453,-2.213156,0.300914,-3.448630,4.501909,0.150246
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.686374,6.282105,-1.380696,-2.328873,0.142229,-3.108129,4.603385,0.120516
1.095448,8.128587,-1.687293,-3.107229,0.095591,-1.249114,2.974062,-0.212774
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.204925,-1.994689,3.557087,0.027901,0.749938,7.335487,-1.586627,-2.877018
-0.284611,-5.329311,6.679485,-0.146768,0.722101,4.833389,-0.722669,-1.611106
-0.312813,-4.126742,5.511891,0.010174,0.879579,5.534909,-1.059436,-1.909397
1.401235,-0.162863,3.640356,-0.319184,-0.647237,4.252131,-1.108138,-2.166456
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
-0.081714,-2.884569,4.670829,0.033975,0.888377,6.162203,-1.489436,-2.272701
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.756632,7.238894,-1.598071,-2.826422,0.190841,-2.076935,3.651096,0.038072
0.130471,-2.212653,3.803637,0.032544,0.812567,7.087722,-1.607913,-2.720904
-0.349835,-4.942509,6.342621,-0.099827,0.788998,5.034812,-0.844383,-1.686681
0.317338,8.979137,-1.470995,-3.875624,0.470451,-0.303612,2.302494,-0.345036
0.755462,5.163788,-0.913477,-1.752745,-0.223273,-4.697073,6.117199,-0.045841
-0.354662,-5.050878,6.460918,-0.111802,0.777988,4.967209,-0.813255,-1.663174
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.682695,7.229693,-1.576111,-2.842623,0.245901,-2.081906,3.641240,0.053958
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.922186,8.382829,-1.654259,-3.331894,0.215272,-0.967143,2.762606,-0.234420
0.867411,5.331865,-1.004807,-1.823351,-0.369602,-4.393396,5.847874,-0.021511
0.414804,-1.542080,3.273166,0.018496,0.464184,7.494426,-1.618924,-3.138023
0.745246,4.898280,-0.772596,-1.638098,-0.310045,-5.183131,6.579370,-0.125708
-0.702450,-6.037109,7.398886,-0.264661,0.790698,4.423027,-0.487826,-1.482896
-0.320273,-4.527900,5.986751,-0.031212,0.822820,5.250826,-0.970462,-1.790472
0.544964,8.533570,-1.461456,-3.520277,0.388765,-0.750555,2.553551,-0.250198
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.205243,-1.682951,3.340617,-0.291507,1.427305,7.528366,-1.623596,-2.591330
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.878102,8.330478,-1.650725,-3.336951,0.231579,-0.992902,2.784417,-0.215695
0.964538,7.808709,-1.698037,-3.067754,0.126493,-1.484824,3.189479,-0.105722
0.065724,-3.171595,4.625230,0.101834,0.747116,6.260115,-1.350844,-2.293131
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.827946,7.507023,-1.596307,-2.932834,0.168364,-1.837083,3.413056,-0.019547
0.175142,-2.552897,4.100269,0.092199,0.713518,6.764316,-1.526476,-2.580714
0.737120,6.625156,-1.449620,-2.485691,0.132114,-2.753108,4.228320,0.094854
-0.625374,-6.124761,7.374298,-0.269056,0.763821,4.430345,-0.465083,-1.479197
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.045645,-3.327103,4.762194,0.102567,0.745330,6.137094,-1.303753,-2.230777
0.014700,-1.113313,2.921882,-0.292149,1.303750,8.225105,-1.767082,-3.059245
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.122744,-2.429523,3.925697,-0.054557,1.068348,6.885257,-1.485398,-2.488412
-0.487309,-3.910320,5.342969,-0.038220,1.015275,5.605052,-1.093427,-1.919926
0.806204,4.143370,-0.257986,-1.406520,-1.032023,-6.817907,7.912883,-0.346116
0.169050,-2.075299,3.658254,0.028544,0.785601,7.236719,-1.607587,-2.813757
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.815149,4.119370,-0.263304,-1.402497,-1.080866,-6.802032,7.993211,-0.354404
0.803786,-3.228567,5.087995,0.127001,0.178528,5.474712,-1.147454,-2.101076
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.820022,6.414455,-1.391592,-2.348578,0.010884,-2.994956,4.450863,0.074775
-0.046098,-3.724494,5.184360,0.085727,0.762663,5.793288,-1.198192,-2.067307
0.592540,5.881950,-1.326432,-2.169499,0.220731,-3.388642,5.051399,0.119920
1.119219,7.728989,-1.631790,-2.876782,0.011464,-1.654644,3.263805,-0.153588
0.259699,-2.144787,3.727004,0.068469,0.656999,7.139932,-1.590642,-2.808224
-0.925413,-2.426495,3.984320,-0.539103,1.769315,6.195788,-1.144210,-1.832894
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.125180,-1.700684,3.319292,-0.068460,0.920928,7.642939,-1.636581,-2.965124
0.600375,-0.488050,2.374790,-0.275234,-0.017542,8.449985,-1.248636,-3.673429
-0.199075,-4.051337,5.481848,0.037390,0.819957,5.568267,-1.095090,-1.941779
0.149164,-1.920063,3.484354,-0.011568,0.841418,7.427091,-1.591868,-2.882279
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.267958,-2.171013,3.731290,0.070801,0.644525,7.127163,-1.569679,-2.796901
1.352389,7.678807,-1.750658,-2.747889,-0.116600,-1.526152,3.283663,-0.259368
-0.735961,-6.325499,7.547861,-0.297488,0.776596,4.339961,-0.405128,-1.453755
-0.151987,-2.350907,3.858781,-0.081230,1.121564,6.940556,-1.492571,-2.495660
-0.018489,-3.851812,5.291620,0.082249,0.729945,5.704466,-1.152962,-2.026072
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
1.239375,-2.259123,3.421998,0.154632,-0.216933,5.299488,-0.237339,-2.278975
-0.090422,-1.547227,3.237325,-0.244268,1.314156,7.750163,-1.692491,-2.782974
-0.302199,-5.339194,6.663109,-0.145813,0.729161,4.837356,-0.716096,-1.611489
0.767940,4.873600,-0.742233,-1.627866,-0.378382,-5.249178,6.597486,-0.131668
1.152487,6.006553,-1.125271,-2.050650,-0.504870,-3.411131,4.692236,-0.069912
-0.593277,-3.184542,4.757805,-0.164932,1.243830,5.950608,-1.252839,-2.001524
0.710717,6.079958,-1.306073,-2.216950,0.081546,-3.364137,4.835444,0.112028
1.221468,7.603889,-1.563269,-2.750983,-0.077534,-1.765182,3.319362,-0.179593
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.920160,6.717284,-1.477072,-2.480232,-0.029164,-2.640675,4.133294,0.034598
1.073792,7.711145,-1.635832,-2.903983,0.037006,-1.665741,3.277870,-0.130297
1.917383,6.078629,-1.072459,-1.724574,-1.067316,-2.282677,3.896688,-0.652488
1.794649,5.877041,-1.299859,-1.729768,-1.034402,-2.343916,4.307642,-0.611149
0.682935,6.275273,-1.378451,-2.327166,0.145353,-3.114988,4.610195,0.122393
-0.597169,-2.706540,4.288237,-0.270317,1.406231,6.288986,-1.329209,-2.060796
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.090106,-3.375372,4.832916,0.117868,0.703187,6.076486,-1.296104,-2.218501
