28.695811,2.999089,3.465392,2.731330,0.864299,0.743169,2.222222,3.065574,0.060109,44.539568,3.611511,3.913669,3.007194,0.726619,0.741007,1.474820,3.669065,0.035971,43.347458,2.385593,2.978814,5.877119,0.860169,0.783898,2.135593,3.135593,0.161017
44.330357,2.779762,3.309524,4.961310,0.818452,0.770833,1.919643,3.300595,0.119048,35.726761,3.061972,3.481690,4.259155,0.771831,0.723944,2.053521,3.346479,0.087324,26.024297,2.988491,3.457801,2.078005,0.900256,0.751918,2.269821,2.965473,0.048593
39.960926,2.949349,3.409551,4.476122,0.791606,0.739508,1.985528,3.316932,0.102750,29.515152,2.750842,3.360269,3.252525,0.895623,0.744108,2.016835,3.057239,0.060606,23.814433,3.098969,3.501031,1.536082,0.907216,0.767010,2.428866,2.919588,0.041237
38.661747,3.011070,3.445264,4.194342,0.790898,0.713407,1.985240,3.306273,0.094711,22.805699,3.015544,3.427461,1.404145,0.930052,0.784974,2.347150,2.831606,0.046632,28.080292,2.722628,3.386861,3.109489,0.916058,0.806569,2.295620,3.047445,0.051095
20.835979,2.888889,3.343915,1.153439,0.941799,0.857143,2.476190,2.703704,0.058201,26.485651,3.030905,3.529801,2.214128,0.905077,0.746137,2.211921,3.041943,0.037528,38.499398,2.935018,3.394705,4.311673,0.800241,0.726835,2.020457,3.281588,0.097473
37.413793,2.137931,2.724138,8.224138,0.982759,0.827586,2.310345,2.827586,0.206897,27.599587,3.024768,3.486068,2.439628,0.867905,0.743034,2.229102,3.056760,0.049536,42.634529,2.921525,3.399103,4.401345,0.795964,0.753363,1.917040,3.340807,0.109865
39.632455,2.915395,3.389736,4.471567,0.793343,0.740638,2.000000,3.292649,0.102635,22.745562,3.035503,3.485207,1.908284,0.952663,0.878698,2.505917,2.665680,0.050296,28.178744,2.971014,3.454106,2.258454,0.867150,0.659420,2.077295,3.239130,0.043478
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.202410,2.809639,3.313253,4.913253,0.819277,0.775904,1.939759,3.281928,0.118072,33.504425,3.090708,3.486726,3.575221,0.780973,0.676991,2.110619,3.267699,0.070796
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,35.632777,3.024279,3.450683,4.010622,0.787557,0.707132,2.080425,3.271624,0.077390,46.110577,2.740385,3.254808,4.865385,0.836538,0.778846,1.865385,3.283654,0.144231
30.346667,3.148571,3.607619,2.716190,0.815238,0.670476,2.131429,3.312381,0.049524,41.605166,2.928044,3.389299,4.710332,0.802583,0.756458,1.918819,3.333948,0.107011,23.268473,2.753695,3.253695,2.032020,0.960591,0.842365,2.438424,2.635468,0.061576
31.145570,3.054852,3.506329,3.061181,0.814346,0.691983,2.187764,3.191983,0.050633,41.619666,2.899814,3.367347,4.792208,0.803340,0.753247,1.922078,3.320965,0.115028,23.332609,2.928261,3.423913,1.673913,0.943478,0.804348,2.339130,2.854348,0.050000
44.908602,3.430108,3.672043,5.569892,0.774194,0.790323,1.510753,3.715054,0.026882,41.818966,2.392241,3.068966,4.120690,0.836207,0.737069,2.241379,2.978448,0.189655,28.316588,3.000000,3.466351,2.665403,0.867299,0.745024,2.225592,3.065403,0.056872
34.796371,2.850806,3.326613,5.034274,0.852823,0.743952,2.173387,3.125000,0.096774,42.046632,3.036269,3.487047,3.287565,0.746114,0.712435,1.878238,3.492228,0.088083,24.433164,2.998308,3.478849,1.756345,0.917090,0.778342,2.277496,2.906937,0.045685
22.563187,2.994505,3.442308,1.436813,0.942308,0.810440,2.365385,2.843407,0.052198,40.572785,2.879747,3.363924,4.643987,0.803797,0.746835,1.987342,3.284810,0.112342,29.505241,3.035639,3.507338,2.821803,0.842767,0.706499,2.163522,3.155136,0.039832
23.654618,2.979920,3.473896,1.642570,0.927711,0.795181,2.327309,2.891566,0.048193,43.199041,2.877698,3.350120,4.803357,0.808153,0.764988,1.904077,3.318945,0.110312,32.500000,3.000000,3.449821,3.553763,0.813620,0.697133,2.143369,3.211470,0.069892
41.937864,2.924272,3.396117,4.683495,0.798058,0.765049,1.928155,3.337864,0.104854,32.019231,2.942308,3.401442,3.473558,0.826923,0.673077,2.199519,3.156250,0.069712,24.005535,3.003690,3.483395,1.747232,0.918819,0.793358,2.289668,2.922509,0.047970
41.444853,2.838235,3.349265,4.621324,0.779412,0.740809,2.095588,3.283088,0.112132,24.305699,2.967185,3.462867,1.825561,0.920553,0.789292,2.333333,2.927461,0.048359,32.314286,3.131429,3.500000,3.522857,0.845714,0.697143,1.880000,3.242857,0.057143
40.946097,2.907063,3.394052,4.468401,0.801115,0.756506,1.953532,3.308550,0.109665,47.733333,2.500000,2.866667,9.266667,0.900000,0.600000,1.800000,3.266667,0.200000,27.036464,3.004420,3.469613,2.344751,0.878453,0.750276,2.258564,3.025414,0.048619
41.584416,2.987013,3.443414,4.404453,0.779221,0.749536,1.897959,3.385900,0.102041,22.849624,2.969925,3.438596,1.496241,0.942356,0.807018,2.350877,2.834586,0.047619,30.650467,2.921495,3.409346,3.426168,0.854206,0.706542,2.220561,3.102804,0.065421
25.619942,3.082370,3.528902,1.761561,0.880058,0.736994,2.261561,3.015896,0.037572,39.757835,2.853276,3.339031,4.537037,0.809117,0.752137,2.039886,3.235043,0.112536,28.987342,2.810127,3.367089,5.063291,0.962025,0.835443,1.924051,3.265823,0.050633
42.870748,2.904762,3.365079,4.718821,0.800454,0.766440,1.891156,3.335601,0.111111,21.993333,2.963333,3.400000,1.423333,0.946667,0.833333,2.383333,2.690000,0.053333,30.635246,2.989071,3.480874,3.136612,0.841530,0.704918,2.185792,3.193989,0.060109
27.720994,2.944751,3.436464,2.693370,0.897790,0.743094,2.229282,3.187845,0.041436,22.255452,2.931464,3.423676,1.352025,0.940810,0.819315,2.411215,2.654206,0.052960,38.924051,2.975949,3.429114,4.297468,0.792405,0.724051,1.984810,3.303797,0.097468
35.275300,2.913379,3.415094,3.759863,0.830189,0.734134,2.100343,3.203259,0.080617,21.121212,2.575758,3.054545,1.539394,0.963636,0.860606,2.745455,2.393939,0.084848,23.330986,3.774648,3.985915,1.169014,0.887324,0.746479,1.739437,3.422535,0.007042
40.155606,2.798627,3.345538,5.670481,0.823799,0.778032,2.221968,3.155606,0.123570,25.685363,2.865937,3.361149,2.291382,0.920657,0.772914,2.329685,2.865937,0.060192,38.049180,3.409836,3.714754,2.134426,0.721311,0.652459,1.557377,3.744262,0.036066
30.321053,3.042105,3.415789,4.026316,0.868421,0.747368,1.957895,3.205263,0.036842,24.478485,2.994836,3.481928,1.614458,0.912220,0.762478,2.327022,2.932874,0.044750,39.809117,2.905983,3.390313,4.417379,0.794872,0.739316,2.029915,3.280627,0.108262
37.886644,2.976431,3.450056,4.143659,0.803591,0.718294,2.020202,3.288440,0.093154,27.835443,2.778481,3.265823,2.462025,0.860759,0.708861,2.316456,2.867089,0.037975,23.051887,2.988208,3.448113,1.705189,0.945755,0.830189,2.318396,2.908019,0.047170
26.662896,2.864253,3.407240,2.500000,0.916290,0.778281,2.319005,2.900452,0.054299,38.508454,2.997585,3.445652,4.178744,0.794686,0.713768,1.983092,3.328502,0.091787,20.980296,3.004926,3.413793,1.177340,0.935961,0.832512,2.374384,2.847291,0.044335
33.463840,3.079800,3.486284,3.486284,0.783042,0.688279,2.177057,3.174564,0.077307,42.938073,2.823394,3.327982,4.768349,0.811927,0.761468,1.928899,3.295872,0.114679,24.825472,2.974843,3.463836,2.086478,0.919811,0.779874,2.256289,2.996855,0.044025
32.971714,3.016639,3.477537,3.321131,0.800333,0.690516,2.168053,3.214642,0.066556,23.653924,3.016097,3.472837,1.680080,0.919517,0.796781,2.265594,2.919517,0.048290,43.618667,2.789333,3.296000,5.261333,0.840000,0.781333,1.920000,3.288000,0.120000
38.480769,3.000000,3.432692,4.219952,0.792067,0.721154,1.986779,3.288462,0.093750,27.605469,2.929688,3.519531,3.015625,0.902344,0.765625,2.242188,3.332031,0.039062,22.976623,2.888312,3.363636,1.353247,0.942857,0.800000,2.394805,2.667532,0.054545
22.223975,2.788644,3.283912,1.570978,0.958991,0.832808,2.479495,2.627760,0.056782,29.523397,3.100520,3.551127,2.795494,0.840555,0.705373,2.149047,3.223570,0.045061,41.189983,2.910190,3.388601,4.651123,0.801382,0.747841,1.939551,3.321244,0.112263
36.544118,3.000000,3.452206,5.084559,0.816176,0.757353,2.121324,3.187500,0.110294,43.871429,2.951429,3.400000,4.314286,0.785714,0.748571,1.808571,3.460000,0.097143,26.596945,2.948296,3.434783,2.245593,0.888367,0.747356,2.278496,2.982374,0.052879
29.959044,2.952218,3.491468,3.003413,0.870307,0.709898,2.228669,3.194539,0.037543,23.607803,3.043121,3.490760,1.587269,0.917864,0.786448,2.275154,2.911704,0.045175,39.904762,2.901876,3.360750,4.546898,0.795094,0.740260,2.002886,3.264069,0.109668
44.455657,2.798165,3.330275,5.030581,0.825688,0.770642,1.871560,3.311927,0.119266,33.779264,3.098662,3.488294,3.596990,0.784281,0.683946,2.098662,3.280936,0.071906,24.072993,2.901460,3.425182,1.839416,0.937956,0.808394,2.339416,2.866788,0.049270
45.338645,2.677291,3.239044,5.577689,0.852590,0.796813,1.916335,3.231076,0.135458,27.026786,3.001116,3.475446,2.225446,0.869420,0.747768,2.270089,3.026786,0.049107,37.831288,3.058282,3.450920,4.325153,0.797546,0.717791,1.944785,3.352761,0.095092
44.087819,2.779037,3.291785,4.886686,0.818697,0.767705,1.906516,3.308782,0.124646,25.238095,2.978355,3.461760,2.018759,0.913420,0.767677,2.271284,2.966811,0.043290,34.838407,3.074941,3.491803,3.934426,0.775176,0.704918,2.112412,3.259953,0.081967
26.696911,2.967181,3.455598,2.347490,0.909266,0.747104,2.250965,2.897683,0.050193,38.978316,2.957908,3.409439,4.281888,0.792092,0.725765,2.002551,3.318878,0.096939,20.707602,2.935673,3.444444,1.350877,0.941520,0.865497,2.415205,3.000000,0.040936
37.197452,2.783439,3.382166,3.305732,0.668790,0.611465,2.331210,3.439490,0.095541,27.523013,3.044979,3.482218,2.489540,0.884937,0.757322,2.199791,3.019874,0.052301,43.825000,2.805556,3.311111,5.291667,0.838889,0.788889,1.888889,3.302778,0.122222
43.425000,2.880000,3.352500,4.672500,0.805000,0.752500,1.907500,3.342500,0.117500,35.019608,3.114379,3.545752,4.209150,0.761438,0.705882,2.006536,3.326797,0.075163,25.870926,2.937419,3.423729,2.147327,0.910039,0.765319,2.310300,2.947849,0.050847
25.647696,2.995935,3.464770,1.997290,0.905149,0.754743,2.280488,2.976965,0.046070,35.166667,2.577236,3.182927,5.837398,0.890244,0.764228,2.345528,2.963415,0.130081,41.615542,3.094070,3.501022,3.873211,0.748466,0.734151,1.817996,3.456033,0.087935
24.679012,3.820988,3.975309,0.993827,0.808642,0.580247,1.567901,3.574074,0.000000,25.871377,2.550725,3.155797,2.523551,0.967391,0.820652,2.614130,2.639493,0.076087,39.064559,3.071146,3.512516,4.281950,0.774704,0.733860,1.913043,3.399209,0.088274
28.648588,3.292655,3.728814,2.223729,0.832768,0.728814,2.077966,3.299435,0.028249,44.493827,2.787037,3.327160,4.867284,0.811728,0.762346,1.901235,3.327160,0.114198,30.905303,2.049242,2.553030,4.768939,0.958333,0.803030,2.628788,2.340909,0.178030
27.340157,2.982677,3.472441,2.451969,0.896063,0.732283,2.242520,2.988976,0.047244,40.000000,2.950509,3.413392,4.502183,0.790393,0.740902,1.976710,3.320233,0.103348,20.450331,2.894040,3.324503,1.019868,0.933775,0.860927,2.430464,2.894040,0.052980
25.078370,3.040752,3.515674,1.661442,0.896552,0.749216,2.307210,3.025078,0.037618,43.295122,2.882927,3.356098,4.768293,0.804878,0.763415,1.904878,3.309756,0.112195,33.360000,2.908235,3.371765,4.209412,0.825882,0.736471,2.108235,3.127059,0.091765
33.768421,3.247368,3.589474,4.005263,0.768421,0.694737,1.826316,3.494737,0.047368,26.169231,2.980769,3.461538,1.957692,0.891026,0.755128,2.307692,2.955128,0.052564,41.950298,2.815109,3.320080,5.001988,0.819085,0.761431,1.992048,3.274354,0.117296
39.986900,2.928675,3.393013,4.553130,0.793304,0.742358,1.988355,3.302766,0.104803,23.632353,2.095588,2.720588,1.205882,0.977941,0.816176,2.720588,1.750000,0.125000,26.529231,3.170769,3.616923,2.326154,0.884615,0.743077,2.173846,3.244615,0.030769
21.996540,2.778547,3.276817,1.539792,0.965398,0.837370,2.532872,2.581315,0.058824,25.155963,3.605505,3.917431,1.522936,0.871560,0.733945,1.559633,3.614679,0.009174,36.120930,2.941395,3.421395,3.900465,0.817674,0.727442,2.090233,3.233488,0.084651
32.649160,2.888655,3.285714,3.487395,0.876050,0.741597,2.897059,2.644958,0.081933,35.772021,3.018135,3.542746,3.698187,0.806995,0.729275,1.580311,3.546632,0.072539,21.208889,2.902222,3.346667,1.284444,0.946667,0.835556,2.444444,2.751111,0.062222
36.841842,2.981982,3.437437,4.027027,0.805806,0.723724,2.024024,3.265265,0.086086,25.238267,2.981949,3.530686,1.794224,0.938628,0.747292,2.285199,3.050542,0.032491,20.979695,2.807107,3.248731,1.441624,0.954315,0.883249,2.507614,2.583756,0.071066
36.320574,2.895694,3.388517,4.030622,0.824880,0.739713,2.106220,3.222967,0.087081,19.602151,2.752688,3.279570,1.215054,0.946237,0.903226,2.548387,2.462366,0.075269,24.331343,3.211940,3.600000,1.429851,0.904478,0.737313,2.122388,3.041791,0.032836
24.857585,2.993808,3.475232,1.919505,0.914861,0.773994,2.281734,2.936533,0.043344,40.317204,2.872760,3.338710,5.347670,0.833333,0.770609,1.982079,3.218638,0.109319,34.847584,3.052045,3.509294,2.156134,0.732342,0.646840,2.115242,3.431227,0.074349
37.354123,2.959831,3.420719,4.141649,0.810782,0.721987,2.036998,3.270613,0.087738,25.978648,2.832740,3.387900,1.957295,0.907473,0.765125,2.334520,2.992883,0.049822,21.512195,3.097561,3.512195,1.365854,0.939024,0.837398,2.300813,2.768293,0.048780
25.450000,2.625000,3.253571,2.221429,0.950000,0.800000,2.442857,2.710714,0.067857,21.526786,3.272321,3.629464,1.120536,0.919643,0.816964,2.267857,3.040179,0.031250,37.132095,2.982456,3.434469,4.056760,0.805986,0.719298,2.019608,3.277606,0.085655
27.893638,2.993042,3.458250,2.594433,0.871769,0.743539,2.234592,3.038767,0.058648,41.887097,2.722581,3.238710,5.900000,0.812903,0.764516,1.974194,3.264516,0.125806,43.840764,3.203822,3.624204,2.324841,0.789809,0.757962,1.840764,3.484076,0.070064
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,44.783898,2.525424,3.131356,6.313559,0.881356,0.826271,1.953390,3.152542,0.152542,39.396552,3.206897,3.579310,3.293103,0.731034,0.710345,1.927586,3.462069,0.072414
25.445851,2.894515,3.395218,2.222222,0.922644,0.773558,2.306610,2.890295,0.054852,33.751724,3.217241,3.603448,3.482759,0.748276,0.679310,2.079310,3.400000,0.068966,42.476695,2.896186,3.375000,4.690678,0.805085,0.756356,1.919492,3.336864,0.105932
35.167235,3.097270,3.484642,3.882253,0.778157,0.704778,2.047782,3.279863,0.076792,45.334601,2.722433,3.277567,4.878327,0.832700,0.764259,1.916350,3.296578,0.133080,24.676282,2.927885,3.442308,1.996795,0.926282,0.785256,2.315705,2.927885,0.046474
43.404523,2.814070,3.321608,5.045226,0.826633,0.781407,1.907035,3.293970,0.115578,24.040146,2.967153,3.458029,1.821168,0.919708,0.799270,2.306569,2.921533,0.047445,33.168880,3.058824,3.481973,3.411765,0.796964,0.673624,2.136622,3.233397,0.070209
20.055046,3.000000,3.550459,0.990826,0.917431,0.862385,2.330275,3.192661,0.027523,23.797834,2.996390,3.393502,1.696751,0.949458,0.790614,2.335740,2.653430,0.054152,36.017479,2.944802,3.426863,3.887764,0.818767,0.727691,2.068077,3.250230,0.083717
40.932318,2.930626,3.399323,4.825719,0.808799,0.761421,1.923858,3.338409,0.106599,31.703704,2.981481,3.419753,2.956790,0.811728,0.657407,2.225309,3.086420,0.055556,24.132616,2.974910,3.467742,1.781362,0.917563,0.790323,2.313620,2.944444,0.050179
44.173653,2.844311,3.329341,4.383234,0.802395,0.745509,1.877246,3.359281,0.113772,26.824480,3.017321,3.486143,2.122402,0.876443,0.745958,2.242494,3.026559,0.047344,36.428571,2.912088,3.373626,5.501832,0.827839,0.765568,2.124542,3.197802,0.109890
44.047887,2.884507,3.388732,4.822535,0.802817,0.771831,1.861972,3.369014,0.104225,24.014706,2.992647,3.474265,1.766544,0.919118,0.794118,2.301471,2.922794,0.047794,33.498258,2.972125,3.412892,3.712544,0.815331,0.693380,2.153310,3.188153,0.080139
21.096774,2.930876,3.368664,1.313364,0.944700,0.838710,2.442396,2.788018,0.064516,43.371287,2.844059,3.326733,4.883663,0.811881,0.772277,1.913366,3.292079,0.113861,30.315728,3.019953,3.494131,2.988263,0.845070,0.715962,2.166667,3.146714,0.057512
34.350852,3.079545,3.488636,3.598011,0.794034,0.696023,2.076705,3.291193,0.066761,45.332016,2.632411,3.225296,5.509881,0.853755,0.794466,1.909091,3.209486,0.142292,23.792636,2.953488,3.449612,1.699612,0.926357,0.800388,2.333333,2.881783,0.050388
40.629571,2.926868,3.403816,4.591415,0.798092,0.745628,1.958665,3.330684,0.108108,23.514644,3.004184,3.458159,1.815900,0.937238,0.805439,2.278243,2.951883,0.046025,30.418033,2.953552,3.437158,2.863388,0.827869,0.683060,2.262295,3.032787,0.051913
28.939340,3.015165,3.475468,2.645852,0.857270,0.739518,2.206958,3.082962,0.058876,40.878788,2.651515,3.204545,5.333333,0.810606,0.765152,2.128788,3.257576,0.106061,45.872727,2.854545,3.331818,5.154545,0.840909,0.790909,1.790909,3.318182,0.131818
31.192308,3.042986,3.477376,3.002262,0.812217,0.674208,2.233032,3.124434,0.054299,41.538321,2.890511,3.372263,4.720803,0.806569,0.755474,1.943431,3.313869,0.113139,23.559006,2.958592,3.451346,1.842650,0.935818,0.811594,2.271222,2.937888,0.047619
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,22.874372,3.010050,3.454774,1.459799,0.934673,0.788945,2.346734,2.819095,0.047739,29.659039,2.958810,3.446224,3.034325,0.862700,0.723112,2.194508,3.157895,0.045767
26.704600,2.874092,3.394673,2.479419,0.920097,0.774818,2.314770,2.900726,0.050847,21.101382,2.940092,3.382488,1.313364,0.944700,0.843318,2.433180,2.811060,0.055300,38.340451,3.004745,3.459075,4.145907,0.792408,0.712930,1.975089,3.330961,0.090154
41.581776,3.091121,3.530374,3.432243,0.712617,0.728972,1.957944,3.485981,0.086449,35.720000,3.080000,3.458462,5.510769,0.883077,0.735385,1.732308,3.101538,0.107692,25.726389,2.825000,3.356944,2.144444,0.918056,0.768056,2.427778,2.938889,0.051389
24.851163,2.978295,3.479070,1.883721,0.917829,0.775194,2.291473,2.939535,0.043411,41.787109,2.855469,3.339844,5.042969,0.826172,0.753906,1.917969,3.279297,0.113281,33.243671,3.085443,3.474684,3.186709,0.753165,0.689873,2.180380,3.294304,0.072785
21.838174,3.298755,3.647303,1.161826,0.921162,0.809129,2.211618,3.103734,0.024896,24.855491,2.213873,2.878613,2.936416,1.000000,0.878613,2.618497,2.491329,0.092486,36.228517,3.002833,3.470255,3.792257,0.810198,0.714825,2.042493,3.245515,0.082153
28.032345,2.884097,3.404313,2.849057,0.900270,0.730458,2.258760,3.086253,0.053908,22.319277,2.972892,3.427711,1.340361,0.939759,0.819277,2.385542,2.737952,0.048193,39.115584,2.988312,3.442857,4.288312,0.788312,0.728571,1.972727,3.327273,0.094805
28.637030,3.003666,3.472044,2.694775,0.863428,0.741522,2.220898,3.072411,0.058662,43.353791,3.104693,3.509025,3.527076,0.765343,0.754513,1.765343,3.487365,0.075812,44.542857,2.104762,2.780952,8.447619,0.942857,0.819048,2.257143,2.838095,0.228571
32.317739,2.990253,3.446394,3.541910,0.818713,0.690058,2.206628,3.144250,0.068226,23.747059,2.998039,3.466667,1.754902,0.923529,0.798039,2.276471,2.941176,0.047059,42.753333,2.877778,3.368889,4.648889,0.804444,0.762222,1.902222,3.340000,0.111111
21.544304,2.772152,3.257384,1.666667,0.962025,0.873418,2.540084,2.552743,0.067511,27.328358,3.130064,3.603412,2.068230,0.878465,0.697228,2.134328,3.189765,0.029851,39.121252,2.911343,3.376793,4.483703,0.799218,0.743155,2.015645,3.279009,0.102999
40.988196,2.981450,3.435076,4.416526,0.777403,0.741990,1.910624,3.340641,0.099494,32.203320,2.850622,3.278008,4.190871,0.858921,0.709544,2.302905,3.170124,0.087137,24.823161,2.978091,3.482003,1.838811,0.915493,0.771518,2.286385,2.928013,0.045383
43.244565,3.092391,3.470109,4.010870,0.788043,0.741848,1.752717,3.461957,0.089674,24.955994,2.954476,3.449165,1.960546,0.918058,0.778452,2.301973,2.924127,0.044006,34.908072,2.854260,3.367713,4.565022,0.802691,0.713004,2.213004,3.172646,0.105381
40.279570,3.288172,3.649462,3.221505,0.720430,0.724731,1.804301,3.533333,0.060215,25.861799,2.979140,3.458931,2.121252,0.906128,0.758801,2.273794,2.971317,0.048240,38.850622,2.257261,2.912863,6.966805,0.925311,0.767635,2.348548,2.879668,0.182573
24.506757,2.168919,2.858108,2.263514,1.000000,0.790541,2.790541,2.486486,0.108108,21.737500,3.291667,3.645833,1.154167,0.920833,0.829167,2.212500,2.958333,0.025000,36.023041,2.992627,3.459908,3.863594,0.814747,0.726267,2.032258,3.260829,0.080184
24.833333,2.919003,3.423676,2.066978,0.923676,0.789720,2.320872,2.915888,0.046729,44.346269,2.800000,3.328358,4.988060,0.817910,0.776119,1.904478,3.322388,0.116418,34.536290,3.116935,3.506048,3.641129,0.778226,0.679435,2.058468,3.288306,0.080645
26.273399,2.992611,3.463054,2.125616,0.894089,0.752463,2.252463,3.001232,0.046798,45.020979,2.786713,3.321678,4.902098,0.832168,0.765734,1.877622,3.328671,0.122378,36.584000,3.016000,3.440000,4.469333,0.770667,0.730667,2.088000,3.272000,0.096000
39.416442,2.973046,3.425876,4.389488,0.787062,0.729111,1.974394,3.335580,0.095687,27.779279,2.781532,3.333333,2.590090,0.909910,0.738739,2.322072,2.799550,0.067568,22.118467,3.195122,3.588850,1.383275,0.923345,0.818815,2.275261,3.128920,0.027875
39.497275,2.970027,3.418256,4.438692,0.788828,0.732970,1.971390,3.316076,0.098093,28.274314,2.852868,3.399002,2.583541,0.885287,0.713217,2.169576,3.182045,0.052369,22.485207,3.059172,3.491124,1.508876,0.943787,0.828402,2.461538,2.680473,0.047337
33.923792,3.159851,3.565056,3.159851,0.775093,0.682156,2.009294,3.245353,0.072491,24.854785,2.866337,3.359736,2.387789,0.933993,0.797030,2.389439,2.929043,0.052805,44.425532,2.799392,3.337386,5.036474,0.820669,0.772036,1.884498,3.328267,0.115502
39.337054,3.000000,3.537946,4.500000,0.810268,0.776786,1.957589,3.272321,0.091518,46.452174,2.678261,3.165217,7.356522,0.843478,0.826087,1.904348,3.217391,0.147826,27.432967,2.973626,3.409890,2.134066,0.871429,0.726374,2.256044,3.054945,0.056044
23.734774,2.990177,3.467583,1.713163,0.923379,0.797642,2.294695,2.925344,0.049116,35.521459,2.723176,3.328326,2.484979,0.802575,0.678112,2.201717,2.959227,0.113734,38.744980,3.146586,3.485944,5.570281,0.821285,0.767068,1.917671,3.510040,0.062249
24.033597,2.832016,3.355731,2.262846,0.954545,0.832016,2.363636,2.865613,0.053360,43.541237,2.840206,3.329897,5.069588,0.822165,0.780928,1.899485,3.304124,0.115979,32.597582,3.148532,3.561313,2.922280,0.778929,0.656304,2.100173,3.253886,0.063903
37.253049,3.030488,3.496951,3.710366,0.750000,0.692073,2.067073,3.362805,0.094512,44.873684,2.726316,3.256140,5.470175,0.838596,0.796491,1.901754,3.263158,0.129825,26.652326,3.008140,3.461628,2.358140,0.893023,0.755814,2.243023,3.003488,0.047674
26.679245,2.830189,3.476415,1.339623,0.872642,0.669811,2.316038,2.641509,0.047170,21.627907,3.112403,3.492248,1.275194,0.937984,0.825581,2.329457,2.949612,0.038760,36.583250,2.946162,3.403789,4.178465,0.823529,0.746760,2.050847,3.285145,0.088734
31.558870,2.960754,3.464678,3.251177,0.821036,0.695447,2.218210,3.175824,0.067504,43.006961,2.863109,3.338747,4.837587,0.812065,0.763341,1.921114,3.303944,0.113689,22.938272,3.056790,3.471605,1.600000,0.938272,0.819753,2.241975,2.886420,0.041975
45.367816,2.743295,3.291188,5.145594,0.835249,0.773946,1.877395,3.287356,0.134100,26.377563,2.978287,3.448733,2.283474,0.903498,0.759952,2.271411,2.992762,0.047045,37.130548,3.062663,3.483029,4.093995,0.746736,0.710183,2.026110,3.334204,0.091384
24.958333,2.526042,3.078125,1.869792,0.968750,0.760417,2.750000,2.458333,0.072917,21.618421,3.267544,3.640351,1.131579,0.925439,0.833333,2.140351,2.960526,0.030702,36.284900,2.970560,3.448243,3.976258,0.812915,0.729345,2.025641,3.294397,0.083571
28.320144,3.097122,3.629496,2.406475,0.856115,0.672662,2.039568,3.269784,0.032374,22.812658,2.921519,3.397468,1.675949,0.951899,0.835443,2.425316,2.784810,0.048101,38.806250,2.928750,3.376250,4.341250,0.798750,0.733750,2.030000,3.258750,0.101250
27.710634,2.974438,3.444785,2.712679,0.883436,0.754601,2.237219,3.026585,0.056237,45.256637,2.676991,3.238938,6.163717,0.858407,0.818584,1.920354,3.225664,0.137168,39.405204,3.137546,3.535316,2.817844,0.724907,0.672862,1.959108,3.446097,0.085502
34.428571,3.236735,3.624490,3.955102,0.787755,0.746939,1.824490,3.595918,0.040816,42.836830,2.813520,3.310023,5.212121,0.827506,0.769231,1.939394,3.272727,0.118881,26.429287,2.951189,3.434293,2.001252,0.882353,0.739675,2.340426,2.917397,0.060075
37.030021,2.942029,3.424431,3.839545,0.802277,0.713251,2.076605,3.202899,0.087992,21.592308,2.961538,3.400000,1.292308,0.946154,0.826923,2.423077,2.788462,0.057692,26.493927,3.020243,3.481781,3.072874,0.939271,0.809717,2.076923,3.226721,0.036437
38.839112,3.184466,3.583911,3.876560,0.772538,0.701803,1.864078,3.520111,0.059639,30.386792,2.088050,2.817610,4.201258,0.965409,0.805031,2.729560,2.251572,0.169811,23.647465,3.221198,3.622120,1.550691,0.896313,0.788018,2.158986,3.138249,0.027650
32.358423,2.860215,3.387097,4.053763,0.838710,0.681004,2.326165,3.186380,0.089606,41.335702,2.975133,3.424512,4.458259,0.781528,0.751332,1.905861,3.373002,0.099467,24.768621,2.987322,3.453249,1.843106,0.917591,0.778130,2.261490,2.896989,0.044374
37.463597,2.997859,3.430407,4.084582,0.801927,0.721627,2.002141,3.275161,0.086724,21.882129,3.212928,3.539924,1.114068,0.923954,0.802281,2.231939,2.950570,0.034221,26.025362,2.583333,3.322464,2.521739,0.945652,0.793478,2.507246,2.829710,0.068841
23.296460,2.953540,3.429204,1.823009,0.949115,0.831858,2.365044,2.849558,0.048673,36.593220,3.683051,3.833898,3.511864,0.740678,0.694915,1.552542,3.530508,0.022034,36.679814,1.972158,2.877030,4.426914,0.897912,0.737819,2.700696,2.888631,0.171694
30.095710,2.930693,3.475248,2.643564,0.858086,0.669967,2.277228,2.841584,0.052805,23.834990,2.976143,3.417495,1.996024,0.932406,0.809145,2.284294,3.037773,0.045726,40.211394,2.958021,3.418291,4.496252,0.785607,0.740630,1.964018,3.338831,0.104948
30.048165,3.371560,3.731651,2.883028,0.800459,0.701835,1.878440,3.454128,0.025229,41.089655,2.850000,3.344828,4.836207,0.812069,0.748276,1.981034,3.287931,0.118966,24.061269,2.702407,3.249453,1.623632,0.947484,0.796499,2.584245,2.632385,0.063457
