0.682280,0.630000,0.435285,0.313886,0.502591,0.012902,0.518394,0.516207,0.546552,0.532069,0.715862,0.500000,0.000000,0.476552,0.861739,0.797391,0.400000,0.362609,0.543478,0.000000,0.498261,0.718333,0.548889,0.572778,0.255556,0.527778,0.000000,0.490556,0.534211,0.715789,0.516842,0.195789,0.526316,0.000000,0.510526,0.450206,0.467100,0.497643,0.232423,0.503274,0.006529,0.500814,0.505556,0.525000,0.581667,0.559444,0.500000,0.046111,0.487222,0.771818,0.763636,0.520909,0.251818,0.545455,0.000000,0.482727,0.466477,0.374773,0.645568,0.260909,0.500000,0.009432,0.466705,0.846000,0.816000,0.512000,0.514000,0.500000,0.000000,0.428000
0.932500,0.790000,0.437500,0.407500,0.500000,0.000000,0.445000,0.629876,0.659380,0.455826,0.388512,0.506198,0.000000,0.495331,0.568333,0.533333,0.580000,0.615000,0.500000,0.000000,0.510000,0.453800,0.459875,0.508707,0.219411,0.503122,0.001784,0.499135,0.480000,0.582000,0.496000,0.812000,0.500000,0.000000,0.484000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.426154,0.393077,0.660000,0.733077,0.500000,0.000000,0.400769,0.360000,0.510000,0.620000,0.400000,0.500000,0.000000,0.320000,0.711642,0.540149,0.493582,0.340299,0.514925,0.000000,0.536269,0.837333,0.710000,0.440000,0.218667,0.566667,0.000000,0.554667
0.239091,0.246364,0.544545,0.233636,0.500000,0.000000,0.480909,0.316563,0.483125,0.312812,0.213437,0.500000,0.000000,0.498437,0.764028,0.721250,0.424792,0.326458,0.517361,0.005764,0.504792,0.506585,0.384390,0.636341,0.185122,0.500000,0.020244,0.510732,0.333768,0.322319,0.551739,0.158406,0.507246,0.000000,0.497681,0.382044,0.488267,0.519556,0.166800,0.504444,0.019200,0.497200,0.461873,0.450228,0.530481,0.402810,0.501266,0.004633,0.488025,0.428333,0.475000,0.283333,0.168333,0.500000,0.000000,0.480000,0.413433,0.357910,0.408060,0.170299,0.500000,0.000000,0.511642,0.560587,0.541174,0.496437,0.209737,0.505061,0.006721,0.507733
0.585231,0.411231,0.537385,0.209538,0.500000,0.130308,0.497077,0.744900,0.758800,0.444500,0.325400,0.500000,0.000000,0.489600,0.381948,0.449429,0.461896,0.200260,0.501299,0.002156,0.499922,0.523598,0.523832,0.557243,0.198879,0.500000,0.000000,0.490234,0.512932,0.548534,0.425759,0.260995,0.500000,0.000000,0.514346,0.400000,0.367364,0.584273,0.213818,0.502273,0.002273,0.495818,0.547403,0.495195,0.533766,0.436623,0.500000,0.017273,0.507403,0.499903,0.520680,0.527476,0.606408,0.500000,0.000000,0.478738,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.712308,0.593162,0.465128,0.218547,0.500000,0.000000,0.522991
0.628644,0.598475,0.457458,0.157881,0.508475,0.021102,0.522034,0.314646,0.418189,0.445354,0.207008,0.503937,0.013071,0.500394,0.426012,0.594601,0.480491,0.201902,0.500000,0.015276,0.506564,0.346800,0.289867,0.526667,0.170667,0.506667,0.011067,0.500533,0.411333,0.452000,0.576000,0.169333,0.500000,0.033333,0.272667,0.461649,0.425125,0.568065,0.205591,0.500000,0.001792,0.495054,0.471005,0.471963,0.529817,0.501142,0.502283,0.002283,0.486986,0.463214,0.461786,0.457286,0.159286,0.507143,0.000000,0.512357,0.723929,0.702143,0.438333,0.353036,0.514881,0.004940,0.501845,0.600000,0.489722,0.515944,0.253944,0.505556,0.007389,0.509278
0.570000,0.600000,0.470000,0.220000,0.500000,0.000000,0.520000,0.330000,0.480000,0.480000,0.110000,1.000000,0.000000,0.510000,0.382568,0.563311,0.543784,0.171689,0.500000,0.020203,0.496081,0.513144,0.492912,0.495187,0.271100,0.505240,0.006093,0.500307,0.430000,0.400000,0.490000,0.370000,0.500000,0.000000,0.540000,0.480000,0.590000,0.530000,0.190000,0.500000,0.000000,0.490000,0.310000,0.410000,0.410000,0.430000,0.500000,0.000000,0.480000,0.780000,0.590000,0.340000,0.260000,0.500000,0.000000,0.460000,0.410000,0.530000,0.430000,0.180000,0.500000,0.000000,0.530000,0.430000,0.500000,0.550000,0.250000,0.500000,0.000000,0.560000
0.462530,0.479726,0.521540,0.237226,0.500000,0.007851,0.500716,0.657903,0.510645,0.436935,0.186129,0.500000,0.040161,0.525645,0.458449,0.457433,0.520107,0.516043,0.500000,0.002674,0.482727,0.288462,0.443462,0.337692,0.148846,0.500000,0.000000,0.473462,0.513299,0.468557,0.498557,0.123093,0.500000,0.005155,0.507113,0.753333,0.712593,0.329259,0.252593,0.500000,0.000000,0.540741,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.566320,0.624720,0.478240,0.178080,0.500000,0.000000,0.509360,0.343378,0.335541,0.518243,0.165946,0.500000,0.011216,0.498243,0.737465,0.689789,0.465915,0.358803,0.500000,0.005845,0.490352
0.431015,0.475821,0.524866,0.168269,0.505970,0.012896,0.504567,0.645762,0.632595,0.479833,0.272214,0.508333,0.007905,0.505976,0.271455,0.390727,0.530909,0.158364,0.500000,0.000000,0.476727,0.242857,0.192857,0.578571,0.218571,0.500000,0.000000,0.500000,0.567113,0.460352,0.457958,0.202746,0.503521,0.005845,0.515986,0.306111,0.366111,0.291111,0.182778,0.500000,0.000000,0.496667,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.376842,0.542105,0.350702,0.193158,0.500000,0.000000,0.509825,0.423778,0.308889,0.534000,0.173333,0.505556,0.009222,0.488667,0.457219,0.455562,0.533118,0.406124,0.501404,0.005140,0.489719
0.579077,0.626154,0.500769,0.348308,0.507692,0.000000,0.504000,0.642487,0.536788,0.496010,0.205233,0.502591,0.000000,0.515440,0.462857,0.437647,0.550336,0.473361,0.504202,0.000000,0.480084,0.537674,0.563953,0.496512,0.598372,0.500000,0.000000,0.496628,0.429626,0.382181,0.552710,0.217040,0.503115,0.000000,0.477975,0.410558,0.445725,0.407807,0.206543,0.507435,0.000000,0.508327,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.799515,0.743398,0.429515,0.314272,0.524272,0.000000,0.497961,0.427652,0.466435,0.577913,0.163130,0.500000,0.000000,0.530609,0.463687,0.589798,0.505505,0.188889,0.500000,0.000000,0.503232
0.611812,0.697651,0.464430,0.255436,0.500000,0.000000,0.496107,0.498011,0.437403,0.577459,0.174365,0.500000,0.016519,0.499006,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.323089,0.330163,0.518699,0.173171,0.504065,0.000000,0.504228,0.446373,0.403235,0.539951,0.317745,0.500000,0.006520,0.484412,0.446869,0.470505,0.384949,0.200808,0.500000,0.004192,0.512273,0.384564,0.521282,0.521641,0.186821,0.500000,0.006821,0.494564,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.680890,0.573771,0.484025,0.227585,0.500000,0.010551,0.513008,0.532707,0.534530,0.510387,0.527514,0.500000,0.011934,0.497624
0.606667,0.509371,0.474780,0.295849,0.503145,0.020881,0.512138,0.786984,0.737143,0.395397,0.369683,0.500000,0.000000,0.500952,0.565417,0.399167,0.486250,0.153750,0.500000,0.000000,0.466667,0.772500,0.755833,0.485208,0.266250,0.572917,0.000000,0.498333,0.380629,0.365000,0.525659,0.187246,0.504491,0.008952,0.497844,0.490220,0.475549,0.536648,0.503846,0.502747,0.002747,0.484231,0.512778,0.587222,0.493889,0.742222,0.500000,0.000000,0.497778,0.790000,0.458333,0.508333,0.185000,0.500000,0.000000,0.503333,0.431181,0.508072,0.500554,0.224964,0.501205,0.008410,0.497711,0.579702,0.578638,0.484170,0.164809,0.502128,0.003532,0.513957
0.245000,0.298750,0.431250,0.133750,0.562500,0.000000,0.522500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.315000,0.285000,0.470000,0.030000,0.500000,0.000000,0.460000,0.377057,0.375603,0.535461,0.281773,0.500000,0.000000,0.484184,0.298333,0.333333,0.587500,0.127500,0.500000,0.000000,0.384167,0.554961,0.603716,0.501693,0.357218,0.505837,0.000000,0.501051,0.541815,0.474575,0.495388,0.191380,0.503781,0.000000,0.506314,0.432174,0.546739,0.455978,0.128478,0.516304,0.000000,0.517391,0.354444,0.350000,0.312593,0.171852,0.500000,0.000000,0.497037,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667
0.570000,0.600000,0.560000,0.180000,0.500000,0.000000,0.510000,0.417500,0.485351,0.558684,0.243684,0.500000,0.002193,0.424693,0.360400,0.334400,0.628000,0.448800,0.500000,0.000000,0.484400,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.542134,0.599481,0.443822,0.257365,0.508349,0.010167,0.514137,0.518000,0.568000,0.546000,0.712000,0.500000,0.000000,0.502000,0.497855,0.429320,0.518846,0.255429,0.503698,0.007618,0.513846,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000
0.446869,0.478889,0.543434,0.581212,0.500000,0.005051,0.477576,0.763906,0.766250,0.401250,0.295469,0.507812,0.000000,0.489531,0.238696,0.448696,0.410000,0.160000,0.500000,0.000000,0.499565,0.405517,0.702069,0.407931,0.226897,0.500000,0.000000,0.513793,0.604764,0.554712,0.472984,0.429005,0.518325,0.011309,0.503717,0.400000,0.830000,0.440000,0.340000,0.500000,0.000000,0.490000,0.418560,0.536960,0.456720,0.202800,0.504000,0.030560,0.470800,0.437648,0.424523,0.538734,0.199934,0.502467,0.003553,0.504852,0.618328,0.569386,0.490410,0.197679,0.503413,0.008498,0.510853,0.321346,0.322308,0.435385,0.271538,0.500000,0.000000,0.483462
0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.495620,0.510826,0.533388,0.565537,0.504132,0.000000,0.480826,0.698644,0.564576,0.469322,0.428475,0.508475,0.028136,0.505932,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.895000,0.788333,0.400000,0.558333,0.500000,0.000000,0.485000,0.692685,0.674769,0.445972,0.253102,0.511574,0.007685,0.510139,0.444628,0.452930,0.528186,0.278442,0.502326,0.013140,0.496628,0.446873,0.409891,0.425418,0.185273,0.507273,0.003018,0.494873,0.560536,0.495774,0.555893,0.157024,0.500000,0.000000,0.497798,0.369055,0.499900,0.546667,0.164229,0.502488,0.006617,0.514826
0.633509,0.547193,0.536491,0.341930,0.508772,0.014561,0.520877,0.552774,0.484599,0.534380,0.184781,0.500000,0.000000,0.494562,0.529099,0.537027,0.511802,0.588468,0.500000,0.000000,0.491081,0.388692,0.485857,0.440654,0.186698,0.504673,0.001558,0.504922,0.409886,0.361364,0.545455,0.192348,0.505682,0.014470,0.500947,0.485694,0.399167,0.590417,0.391944,0.500000,0.013889,0.474583,0.804231,0.737692,0.433462,0.306827,0.524038,0.000000,0.497692,0.607532,0.640649,0.384026,0.287143,0.500000,0.010779,0.518182,0.398058,0.472718,0.521553,0.394660,0.504854,0.000000,0.490194,0.559505,0.628515,0.513960,0.183762,0.504950,0.041089,0.509604
0.560000,0.320000,0.600000,0.390000,0.500000,0.000000,0.570000,0.510000,0.660000,0.570000,0.170000,0.500000,0.000000,0.490000,0.400000,0.450000,0.320000,0.280000,0.500000,0.000000,0.480000,0.456449,0.482625,0.535309,0.241413,0.503563,0.006710,0.474620,0.370000,0.530000,0.510000,0.310000,0.500000,0.000000,0.570000,0.660000,0.600000,0.470000,0.240000,0.500000,0.000000,0.480000,0.890000,0.570000,0.370000,0.140000,0.500000,0.000000,0.510000,0.620000,0.650000,0.570000,0.360000,0.500000,0.000000,0.450000,0.557399,0.522632,0.453769,0.287118,0.506231,0.008536,0.533022,0.470000,0.410000,0.430000,0.150000,0.500000,0.000000,0.540000
0.460312,0.414000,0.602375,0.257687,0.500000,0.000000,0.471812,0.440385,0.574183,0.485865,0.183173,0.504808,0.014375,0.509183,0.590840,0.529240,0.515640,0.184600,0.502000,0.003320,0.504800,0.757284,0.661358,0.451728,0.245062,0.506173,0.010247,0.513580,0.505000,0.510227,0.531705,0.622159,0.500000,0.000000,0.473977,0.798125,0.771406,0.395781,0.356406,0.531250,0.000000,0.499531,0.320727,0.399273,0.506227,0.194955,0.504545,0.000000,0.494045,0.631579,0.551404,0.507368,0.407544,0.508772,0.043684,0.512456,0.463000,0.397640,0.452880,0.214200,0.504000,0.011960,0.508760,0.472170,0.541509,0.504528,0.424906,0.504717,0.009434,0.508113
0.425676,0.284865,0.558919,0.177297,0.513514,0.000000,0.503514,0.460726,0.457222,0.533376,0.474145,0.502137,0.000000,0.483504,0.522463,0.484926,0.521355,0.171872,0.506158,0.000000,0.501576,0.384426,0.419918,0.361803,0.191148,0.500000,0.000000,0.505656,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.348970,0.426910,0.544979,0.182790,0.502146,0.000000,0.491931,0.645062,0.699125,0.424188,0.336875,0.509375,0.000000,0.510000,0.817143,0.657714,0.472571,0.286714,0.514286,0.000000,0.497714,0.296364,0.230000,0.602727,0.274545,0.500000,0.000000,0.497273,0.546378,0.555663,0.502653,0.273520,0.502551,0.000000,0.513112
0.311667,0.181667,0.495000,0.130000,0.500000,0.000000,0.486667,0.826667,0.520556,0.447222,0.257222,0.527778,0.000000,0.492778,0.413035,0.367015,0.535721,0.300945,0.500000,0.014876,0.477214,0.589495,0.540785,0.494056,0.211907,0.506542,0.010243,0.503570,0.368742,0.455094,0.472390,0.165031,0.506289,0.000000,0.526226,0.494475,0.531111,0.520093,0.431759,0.503086,0.004105,0.502531,0.360857,0.492571,0.457429,0.173714,0.500000,0.014286,0.392000,0.346042,0.337604,0.544792,0.147917,0.505208,0.000000,0.495938,0.623939,0.675909,0.341364,0.211667,0.500000,0.000000,0.519394,0.480909,0.673864,0.558409,0.180682,0.511364,0.018864,0.513864
0.670000,0.580000,0.590000,0.230000,0.500000,0.000000,0.530000,0.864737,0.830526,0.394737,0.397895,0.526316,0.000000,0.470526,0.840000,0.556667,0.610000,0.353333,0.500000,0.000000,0.510000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.680000,0.500000,0.550000,0.650000,0.500000,0.000000,0.460000,0.540000,0.584167,0.500000,0.778333,0.500000,0.000000,0.492500,0.467810,0.475743,0.506907,0.248591,0.503063,0.008522,0.500168,0.350000,0.540000,0.480000,0.110000,0.500000,0.000000,0.500000,0.757727,0.687879,0.429545,0.279773,0.518939,0.000000,0.513864,0.470000,0.382000,0.707000,0.699000,0.500000,0.000000,0.344000
0.498421,0.467829,0.529890,0.227105,0.501096,0.016031,0.502149,0.334636,0.325455,0.543909,0.178636,0.504545,0.000000,0.498364,0.552326,0.349767,0.476047,0.179767,0.500000,0.000000,0.490000,0.555172,0.661207,0.513103,0.203276,0.500000,0.000000,0.488103,0.724093,0.657975,0.443376,0.277300,0.512658,0.010506,0.511814,0.363077,0.306154,0.653846,0.383462,0.500000,0.000000,0.355000,0.498462,0.502398,0.518914,0.508824,0.504525,0.002262,0.497059,0.416074,0.472454,0.527546,0.141534,0.512270,0.000000,0.506933,0.396061,0.596364,0.429192,0.198081,0.500000,0.008384,0.501414,0.336620,0.400000,0.353803,0.197887,0.500000,0.000000,0.507042
0.330000,0.500000,0.480000,0.400000,0.500000,0.000000,0.510000,0.380000,0.600000,0.620000,0.170000,0.500000,0.000000,0.510000,0.615000,0.935000,0.415000,0.475000,0.500000,0.000000,0.390000,0.610000,0.470000,0.540000,0.260000,0.500000,0.000000,0.550000,0.495440,0.495598,0.500666,0.257974,0.504464,0.005934,0.500618,0.859444,0.828889,0.389444,0.335556,0.527778,0.000000,0.507778,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.700000,0.560000,0.560000,0.180000,0.500000,0.000000,0.480000,0.540000,0.210000,0.510000,0.180000,0.500000,0.000000,0.500000
0.409009,0.434775,0.355315,0.221171,0.500000,0.007477,0.505586,0.736500,0.687000,0.434300,0.286600,0.515000,0.004150,0.511650,0.364362,0.577766,0.483404,0.168404,0.500000,0.040638,0.496064,0.461680,0.378400,0.537280,0.159200,0.504000,0.010640,0.515360,0.283016,0.360317,0.505556,0.160635,0.500000,0.000000,0.490635,0.502823,0.507895,0.517990,0.524450,0.504785,0.002392,0.491818,0.397978,0.462295,0.555847,0.242732,0.502732,0.000000,0.512131,0.372143,0.271429,0.563214,0.270000,0.508929,0.000000,0.460179,0.543810,0.539817,0.495018,0.170549,0.503663,0.009121,0.513700,0.543941,0.462412,0.556706,0.259824,0.502941,0.007824,0.464118
0.460253,0.655696,0.428608,0.225063,0.500000,0.000000,0.509747,0.491700,0.482500,0.510000,0.190533,0.508333,0.000000,0.512033,0.390667,0.366259,0.565963,0.217704,0.501852,0.000000,0.487296,0.720472,0.642283,0.422598,0.235984,0.503937,0.000000,0.528976,0.601600,0.525200,0.542800,0.208533,0.500000,0.000000,0.494133,0.394000,0.512000,0.506667,0.219333,0.500000,0.371000,0.483000,0.502824,0.503565,0.528426,0.511019,0.504630,0.000000,0.491296,0.389835,0.417582,0.387473,0.203022,0.500000,0.000000,0.503297,0.795882,0.751912,0.451471,0.388676,0.536765,0.000000,0.481912,0.412742,0.562097,0.592419,0.198226,0.500000,0.000000,0.485484
0.780495,0.708416,0.458317,0.369307,0.514851,0.000000,0.471980,0.473939,0.480682,0.530417,0.478106,0.501894,0.003788,0.490795,0.268750,0.327917,0.544583,0.210833,0.500000,0.000000,0.487917,0.387358,0.320189,0.594340,0.172642,0.509434,0.000000,0.455283,0.607300,0.613500,0.472200,0.224433,0.508333,0.013833,0.519867,0.415373,0.449410,0.538230,0.182640,0.503106,0.018571,0.511335,0.340968,0.433548,0.357849,0.193118,0.500000,0.000000,0.507419,0.268462,0.516923,0.530385,0.169231,0.500000,0.000000,0.455769,0.291000,0.198000,0.527000,0.194000,0.500000,0.000000,0.509000,0.528213,0.460859,0.494330,0.204227,0.503436,0.000000,0.494880
0.530000,0.780000,0.560000,0.120000,0.500000,0.000000,0.530000,0.369878,0.367846,0.550407,0.178984,0.504065,0.012154,0.500691,0.290000,0.460000,0.470000,0.260000,0.500000,0.000000,0.470000,0.292308,0.475000,0.424231,0.137692,0.500000,0.031923,0.471538,0.448638,0.464714,0.512752,0.420518,0.501362,0.004986,0.489728,0.380000,0.460000,0.470000,0.170000,0.500000,0.000000,0.480000,0.566793,0.554450,0.482178,0.219716,0.506509,0.006485,0.504935,0.360000,0.490000,0.460000,0.340000,0.500000,0.000000,0.470000,0.480000,0.690000,0.530000,0.220000,0.500000,0.000000,0.490000,0.270000,0.500000,0.470000,0.220000,0.500000,0.000000,0.440000
0.341111,0.353333,0.311481,0.178519,0.500000,0.000000,0.507778,0.612987,0.571558,0.514870,0.520649,0.503247,0.005390,0.477468,0.446758,0.452109,0.521797,0.383984,0.503906,0.010391,0.497148,0.454051,0.423023,0.539196,0.177460,0.503215,0.001608,0.501736,0.563938,0.613046,0.504215,0.203908,0.509231,0.000000,0.501477,0.362727,0.287091,0.550909,0.163818,0.509091,0.015091,0.489455,0.218333,0.253333,0.500000,0.126667,0.500000,0.000000,0.486667,0.655773,0.548814,0.425876,0.221856,0.502577,0.012835,0.524536,0.285778,0.376222,0.544667,0.228444,0.500000,0.000000,0.468444,0.345676,0.514324,0.439459,0.177928,0.504505,0.034414,0.501081
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.440000,0.570000,0.450000,0.280000,0.500000,0.000000,0.510000,0.600658,0.609470,0.460219,0.239141,0.508227,0.003035,0.508629,0.370000,0.560000,0.610000,0.370000,0.500000,0.000000,0.540000,0.202727,0.400000,0.532727,0.105455,0.500000,0.000000,0.419091,0.455036,0.469781,0.543139,0.554964,0.503650,0.000000,0.475328,0.503849,0.441223,0.531978,0.166043,0.503597,0.025683,0.499173,0.409000,0.425373,0.512863,0.261490,0.501961,0.004569,0.499216,0.600000,0.530000,0.370000,0.220000,0.500000,0.000000,0.470000,0.660000,0.590000,0.530000,0.150000,1.000000,0.000000,0.520000
0.318400,0.335600,0.320000,0.186800,0.500000,0.000000,0.510800,0.489012,0.473086,0.374938,0.176049,0.512346,0.010247,0.514691,0.475534,0.405081,0.541262,0.212783,0.501618,0.004304,0.494984,0.506139,0.508746,0.514422,0.452376,0.503300,0.008779,0.499472,0.373000,0.435000,0.586000,0.171000,0.500000,0.000000,0.245000,0.447330,0.480534,0.543107,0.152233,0.504854,0.000000,0.511311,0.369925,0.557388,0.454701,0.190821,0.500000,0.028507,0.501567,0.286923,0.311154,0.541538,0.153077,0.509615,0.000000,0.504423,0.682243,0.645639,0.462710,0.250561,0.509346,0.007757,0.508069,0.347442,0.335116,0.586047,0.437674,0.500000,0.000000,0.436512
0.350270,0.364324,0.307568,0.183243,0.500000,0.000000,0.504865,0.362222,0.450370,0.567778,0.191852,0.500000,0.000000,0.341111,0.422115,0.381674,0.545903,0.195286,0.502203,0.003656,0.506035,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.511559,0.501460,0.516535,0.184455,0.503713,0.003292,0.503069,0.284878,0.281220,0.556829,0.190488,0.512195,0.000000,0.502195,0.506587,0.560120,0.482635,0.485928,0.502994,0.002994,0.507665,0.345775,0.503028,0.447113,0.181408,0.503521,0.026901,0.508169,0.460000,0.410444,0.546667,0.428074,0.500000,0.009852,0.478815,0.694114,0.647358,0.461605,0.268194,0.511706,0.011104,0.509231
0.540000,0.410000,0.300000,0.210000,0.500000,0.000000,0.540000,0.830000,0.940000,0.320000,0.210000,0.500000,0.000000,0.510000,0.690000,0.540000,0.500000,0.250000,0.500000,0.000000,0.510000,0.880000,0.724800,0.385200,0.401200,0.520000,0.000000,0.482000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.270000,0.790000,0.510000,0.160000,0.500000,0.000000,0.490000,0.491423,0.493643,0.501346,0.254941,0.503817,0.007724,0.501069,0.736667,0.787500,0.485833,0.519167,0.541667,0.000000,0.476667,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.480000,0.420000,0.330000,0.180000,0.500000,0.000000,0.560000
0.501810,0.514233,0.522423,0.164847,0.504601,0.000000,0.501718,0.341310,0.502414,0.456414,0.184069,0.503448,0.026345,0.496069,0.259643,0.308571,0.551786,0.144286,0.517857,0.000000,0.497857,0.496751,0.487098,0.517035,0.361640,0.503155,0.008391,0.502902,0.439800,0.444600,0.549900,0.567200,0.505000,0.000000,0.462900,0.364333,0.264000,0.528667,0.273667,0.500000,0.000000,0.504333,0.611429,0.573486,0.448686,0.212114,0.502857,0.014229,0.518171,0.346190,0.354524,0.345000,0.174286,0.500000,0.000000,0.511190,0.763243,0.718243,0.436622,0.327568,0.516892,0.005608,0.503176,0.433237,0.372428,0.564913,0.177110,0.500000,0.007688,0.490983
0.414772,0.418020,0.530203,0.402183,0.502538,0.006751,0.490051,0.422827,0.376749,0.534841,0.193852,0.503534,0.009399,0.478657,0.493594,0.584531,0.489219,0.595313,0.500000,0.000000,0.502188,0.800625,0.710000,0.406250,0.575000,0.500000,0.000000,0.492500,0.293571,0.435714,0.310714,0.172500,0.500000,0.000000,0.478929,0.715849,0.620818,0.484025,0.347296,0.512579,0.005220,0.476415,0.568967,0.556359,0.517582,0.201250,0.504076,0.004511,0.521196,0.502158,0.484101,0.438993,0.235324,0.510791,0.027482,0.496691,0.367791,0.466748,0.533865,0.148834,0.503067,0.005092,0.518957,0.525970,0.673731,0.362090,0.225821,0.500000,0.000000,0.525672
0.478095,0.486667,0.594762,0.753333,0.500000,0.000000,0.439524,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.270000,0.570000,0.380000,0.290000,0.500000,0.000000,0.470000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.450000,0.440000,0.520000,0.610000,0.500000,0.000000,0.470000,0.794545,0.589091,0.545000,0.256818,0.522727,0.000000,0.472727,0.745804,0.705175,0.415455,0.342168,0.510490,0.005804,0.507343,0.466966,0.475108,0.507128,0.243243,0.503483,0.007972,0.500573,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.605000,0.420000,0.620000,0.605000,0.500000,0.000000,0.340000
0.490000,0.510000,0.490000,0.210000,0.500000,0.000000,0.520000,0.771111,0.851111,0.435926,0.345185,0.555556,0.000000,0.502222,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.600000,0.350000,0.530000,0.310000,0.500000,0.000000,0.560000,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.420865,0.435675,0.542490,0.228322,0.504587,0.008493,0.493368,0.740000,0.480000,0.540000,0.120000,0.500000,0.000000,0.460000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.510000,0.410000,0.530000,0.140000,0.500000,0.000000,0.510000,0.576281,0.556237,0.455412,0.293054,0.502894,0.006729,0.506918
0.438312,0.363924,0.537426,0.193629,0.502110,0.012616,0.502363,0.405765,0.447765,0.487176,0.127059,0.505882,0.000000,0.510941,0.402208,0.638182,0.422468,0.274935,0.500000,0.010779,0.503247,0.449731,0.450323,0.546559,0.502957,0.502688,0.002688,0.480699,0.251724,0.359655,0.471379,0.164138,0.500000,0.000000,0.518966,0.289000,0.211000,0.540000,0.144000,0.550000,0.000000,0.492000,0.670437,0.619769,0.469537,0.248817,0.508997,0.008535,0.506787,0.313529,0.414118,0.273529,0.180588,0.500000,0.000000,0.490588,0.300323,0.468065,0.576452,0.162258,0.500000,0.000000,0.430323,0.481229,0.495296,0.507896,0.248463,0.503546,0.008251,0.502104
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.285490,0.312745,0.558824,0.151569,0.509804,0.000000,0.487255,0.437587,0.387972,0.490455,0.167273,0.500000,0.007552,0.507867,0.416452,0.475630,0.504910,0.235270,0.500000,0.008972,0.504087,0.639346,0.549751,0.515826,0.223894,0.500000,0.010343,0.487196,0.491013,0.495859,0.523965,0.505022,0.500000,0.002203,0.492952,0.440000,0.300000,0.540000,0.120000,0.500000,0.000000,0.560000,0.594515,0.678738,0.432524,0.249951,0.531553,0.008058,0.518786,0.200000,0.440000,0.600000,0.150000,0.500000,0.000000,0.540000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.489944,0.450447,0.515698,0.146927,0.502793,0.002793,0.498715,0.177500,0.375000,0.442500,0.112500,0.500000,0.000000,0.500000,0.770000,0.280000,0.590000,0.160000,0.500000,0.000000,0.500000,0.610000,0.420000,0.500000,0.280000,0.500000,0.000000,0.440000,0.383000,0.358667,0.378000,0.386333,0.500000,0.000000,0.501667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.270000,0.505000,0.245000,0.147500,0.500000,0.000000,0.457500,0.580891,0.576565,0.478461,0.293079,0.506997,0.008028,0.506056,0.386904,0.400802,0.546748,0.254788,0.502227,0.009621,0.489332,0.344194,0.442581,0.438065,0.120968,0.500000,0.000000,0.505806
0.400000,0.290000,0.490000,0.180000,0.500000,0.000000,0.520000,0.843250,0.778750,0.392250,0.361500,0.537500,0.000000,0.492500,0.712000,0.866000,0.418000,0.294000,0.550000,0.000000,0.516000,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.853333,0.483333,0.503333,0.293333,0.500000,0.000000,0.546667,0.520000,0.320000,0.530000,0.150000,0.500000,0.000000,0.550000,0.502453,0.493774,0.550377,0.648302,0.500000,0.000000,0.468868,0.800000,0.480000,0.530000,0.160000,0.500000,0.000000,0.570000,0.482189,0.486058,0.501945,0.241783,0.503328,0.008232,0.500828,0.819545,0.677273,0.499091,0.209545,0.522727,0.000000,0.520909
