0.225464,-2.135106,-0.421845,-0.297019,0.151714,0.032569,0.026287,0.378972,0.434018,0.058827,-0.074597,-0.065547,0.233299,1.040885,0.123512,1.076253,0.198535,0.270660,0.351770,1.004582,-3.246896,2.657374,-0.041539,-0.646359,-4.493521,-1.118423,-0.888375,0.786604,-2.414874,-1.504454,0.105739,0.008959,-0.182160,-0.884783,0.137328,0.681742,0.170608,-1.065786,-0.492858,0.569907,0.055826,-0.102586,-0.000939,-0.042721,0.021674,-1.255880,-2.573303,-1.818765,-2.216448,-1.866289,0.264213,-0.130975,-0.018077,-1.336744,-0.308600,-1.740097,-0.066297,-2.043000,-1.520603,-1.689891,0.054804,1.014491,0.080992,0.261101,0.231813,-0.703128,-0.178955,0.767482,0.860553,-0.708202,0.280615,-0.073376,0.184556,-0.919471,0.185207,-0.873935,0.006483,-0.087052,0.131830,-0.771344,0.113560,0.001614,-0.102721,0.276559,0.176381,-0.029393,0.104589,0.389304,0.228751,0.014748,-0.065364,-0.560965,0.325976,0.117056,0.193570,0.703225,0.002789,-0.497418,-0.222097,0.738995,-0.019641,-0.117364,-0.199384,0.018401,0.113568,2.380072,0.333927,-1.280539,-0.977310,2.069583,-3.398250,0.036743,-0.284197,0.084068,-4.892620,0.249714,0.021424,0.240882,-0.006539,0.277430
-1.521906,1.021729,0.307257,0.136075,-2.891780,-0.040400,-0.008491,0.451370,-0.440759,-0.128493,-0.253660,2.704618,-0.257872,1.622848,0.007776,2.160433,0.547207,1.148106,1.741312,1.815135,0.039704,0.014788,0.214996,1.386611,0.271809,-0.456446,-0.371450,0.663933,-0.077741,-0.386698,0.081672,0.008310,0.093858,-1.045676,0.062469,-0.857692,0.256153,-0.631160,-0.066543,-0.802830,0.306920,-0.251649,-0.141146,-0.349301,0.397077,-0.930203,-2.234271,-0.708730,-0.163647,-1.063006,2.218908,-0.123061,0.003422,-1.714073,0.406847,-1.080716,-1.260686,0.273373,0.692962,-0.572605,0.014868,-0.106854,0.117555,0.070499,0.172521,0.548351,0.193173,-0.989846,-0.866450,0.478385,0.069511,-0.003283,-0.120095,0.391020,0.225440,0.372656,0.298514,0.254440,0.137357,0.296955,0.105267,-0.186430,-0.526265,-1.163891,0.028753,0.245042,0.359321,0.331664,0.028322,0.130848,-0.148448,-0.150104,0.237649,0.925563,0.336237,0.239400,-0.274668,0.885535,0.907205,0.518621,-0.016955,-0.228551,0.164994,0.894726,0.435493,-0.475840,-0.219193,1.191768,1.911739,-0.190213,0.129309,0.113629,0.142903,0.386025,0.169967,-0.619788,0.363717,0.949581,0.343337,-0.626766
-0.204095,-0.182756,0.110247,1.364945,0.208703,0.955998,-0.253426,0.875759,1.504458,1.194332,0.090032,-0.065427,-0.061120,-1.325604,0.154922,-1.023891,-0.192357,-1.091025,-0.550191,-0.925284,-3.498799,0.028170,-1.307852,0.037351,-4.922215,1.300344,-0.213493,-0.604144,-0.881247,1.344956,0.094338,-0.141043,-0.387412,-0.624549,0.095674,0.432487,0.372120,-0.250904,-0.096070,0.297632,-0.103047,-0.139914,-0.171123,-0.120888,-0.489347,-2.628017,-1.337333,-2.194651,-2.513417,-2.779198,0.081945,0.037998,0.216401,1.265171,0.094620,0.200545,0.175314,0.140174,-0.664726,0.188546,-0.026191,-0.071398,-0.138476,0.121520,0.132478,1.752862,0.157407,-1.011057,-0.687906,1.552160,-0.034876,0.303174,-0.318411,0.749513,0.111675,0.885496,0.415936,0.344814,0.185933,0.690369,4.571824,-0.167178,0.076859,-1.805779,-0.938503,-1.107612,-2.790469,-0.162245,-1.386184,-2.045861,0.058257,-0.148311,0.160572,0.803807,0.256263,-0.399273,-0.324564,1.218442,0.766814,-0.245229,-3.204303,3.188116,0.254686,-0.384148,-4.498565,-0.602579,-0.253666,0.633380,-1.206948,-1.017399,0.088577,-0.032955,0.188156,0.102254,0.213396,-0.331058,0.063128,0.193656,0.203183,-0.269219
-0.157565,0.456171,-0.122552,0.670628,-0.036319,0.065631,-0.056092,0.609744,0.314778,0.245329,-0.330767,0.329641,-0.151167,-0.307698,-0.634211,-0.500062,-3.775586,0.018888,-0.803910,-2.198235,0.135298,0.051698,0.057778,-0.951177,0.044554,-0.040576,0.239153,0.408022,-0.050104,-0.041852,0.505859,-0.132459,-0.155422,-1.304538,0.148427,-1.937348,-0.648138,-1.812931,-1.163937,-1.669993,-0.176758,-0.245726,0.285035,0.603635,0.111115,-0.657596,-0.138393,0.887213,1.147822,-0.377639,0.882828,-0.029576,-0.057009,0.271775,-0.013743,-0.594687,-0.085884,-0.246315,-1.118114,-0.425418,0.058702,-0.152475,0.270768,-0.559589,0.151989,-0.563519,0.067673,-0.427990,0.207242,-0.416869,0.472069,-0.047696,0.001056,0.195998,0.010899,1.581101,0.350493,-0.939092,-0.894872,1.347509,-0.042666,0.001159,-0.939832,0.010767,0.081257,0.610680,0.606932,-0.265086,-0.010809,0.346079,-0.294421,0.526830,-0.148003,-0.881856,-0.046052,1.361369,0.259080,-0.349571,0.134725,1.209365,-0.571920,0.126091,-0.005726,-1.052362,-0.930337,-1.067073,0.158918,-2.316636,-2.686976,-1.094897,-0.009993,-0.330784,0.361654,0.685660,0.053374,0.248799,0.299824,0.509536,0.135988,0.186513
-0.199772,-0.351523,0.499821,1.243553,0.344878,-0.663172,-0.501130,1.536480,2.122694,-0.255661,0.077302,0.310733,-0.141365,0.499550,0.172536,-0.438679,0.050991,0.947162,0.464132,-0.380811,0.210577,-0.028494,0.129657,-0.723524,0.132270,-0.005751,0.217824,0.630493,0.429135,-0.010647,-0.176439,-0.047841,-0.011666,0.577045,0.065099,1.305679,0.232547,-0.076572,0.406067,1.186398,0.050050,-0.047880,-0.133053,-0.121560,0.173870,-0.234421,-0.238325,-0.596811,-0.393435,-0.229989,-0.103583,-0.255648,0.262663,0.462418,-0.123856,0.032732,0.277402,0.134762,-0.021010,0.004441,-0.910012,0.110968,0.316396,-0.369864,-2.874055,-1.713658,-0.982682,-0.886142,-0.170842,-1.900896,-0.019003,0.001047,-0.119047,1.154963,0.076691,0.658371,-0.217442,0.739716,0.382114,0.855727,-0.292680,-0.133968,0.216853,-1.657739,-0.097441,0.529652,0.078083,-0.580698,0.034461,0.498135,-0.049682,1.012926,-0.308830,-1.173643,-0.344190,-0.084687,0.491858,-1.177197,-0.710123,-0.256260,0.126652,-0.055571,-0.215952,-1.007282,-0.119730,-0.310517,-0.013108,-2.630592,-2.711807,-0.457647,0.289247,-0.061339,0.094523,-0.917630,-0.029081,-1.208241,-0.624370,0.193640,-0.050195,-1.249942
-0.007838,-0.142153,0.279605,1.025225,0.257469,-0.275389,-0.458081,1.113443,0.913704,0.024766,0.256748,-0.405125,-0.508906,-1.411224,-0.022306,1.356855,0.394318,-0.245866,-0.053020,1.064154,-0.180897,-0.089761,-0.019825,1.114557,0.091532,0.612673,0.314955,0.940457,1.490529,0.529029,-1.198259,0.667438,-1.390172,-0.407983,-2.013595,0.547089,0.162241,1.158376,-0.056739,0.445944,0.143200,0.109798,-0.502163,0.221222,0.126569,0.401539,0.366890,0.342505,0.025436,0.281688,0.448551,-0.085205,0.077271,-1.414792,0.160603,-0.218339,0.036360,0.392885,0.164452,-0.132708,-0.052680,-0.312591,0.301681,0.293724,0.075927,-0.036307,-0.004761,-0.075483,0.002838,0.064077,-3.157500,0.631836,2.676428,-0.910392,-4.347641,-1.396079,-0.963487,0.122418,-2.186111,-1.804289,-0.072771,-0.151569,0.256059,0.524484,0.093319,1.345776,0.237743,-0.631817,-0.457641,1.184635,-0.043959,0.598641,0.141457,0.020751,0.073106,-0.451321,0.487975,0.434435,0.393129,-0.541514,0.227952,-0.044949,-0.067807,-0.841803,0.003927,-1.058875,-0.522705,-0.833198,-0.687601,-1.093623,-0.070570,0.404890,-0.747516,-0.415355,-0.038860,1.000369,-0.011431,-1.031746,-0.329642,0.997210
-0.185997,0.179481,0.183481,0.688540,0.007788,-0.626860,0.154158,1.348101,0.831538,-0.548521,-0.098513,-0.207874,0.052589,-1.667449,-0.015341,-1.259437,-0.563861,-1.228992,-0.699900,-1.135266,0.485780,-0.183185,-0.190554,-1.298590,0.008882,0.137068,0.080058,1.055959,0.448125,0.184839,0.005462,0.130286,-0.515512,-0.040217,0.192266,0.109066,0.279453,0.427362,0.169978,0.069691,-0.153991,0.187350,-0.082219,0.360482,-0.115566,-0.171623,-3.204358,-0.505290,-0.976306,-1.145786,0.013890,-0.160093,-0.257578,-0.212095,0.108218,1.888450,0.284289,-0.987951,-0.575902,1.669380,0.096873,-0.273208,0.300446,0.383415,0.185620,-0.047323,0.247135,0.072893,-0.190647,-0.049744,0.067079,0.047752,0.259174,0.638187,0.125504,-0.047949,0.404204,0.718507,0.672169,-0.128533,-0.554816,0.377182,-0.234627,-0.416197,-1.470232,-0.583432,0.149506,-0.560723,-0.689164,-0.540153,-0.038659,0.495678,0.295223,0.363205,0.095673,0.864152,0.344613,-0.499126,-0.114071,0.718092,0.474992,-0.312401,0.058443,0.424828,0.739622,-0.686075,-1.308595,0.608905,1.367330,0.064948,0.173516,-0.028290,-0.137106,-1.570161,0.155600,-0.690966,0.706639,-0.189576,-0.226874,-0.811429
0.058761,0.147739,0.011419,0.307257,0.169104,0.330145,0.195728,-0.116422,-0.023958,0.314533,-0.056926,-0.242871,0.185153,0.243472,0.137668,1.238888,0.070495,-0.531384,-0.236412,1.209655,0.051096,-0.096201,-0.165685,-0.315529,-0.229094,-0.562746,-3.729131,-0.171061,-0.663055,-2.304134,1.273430,-0.098261,0.125533,-0.897795,-0.120001,-0.671221,0.105948,-1.903839,-1.733142,-0.657116,0.096882,0.012846,-0.766977,-0.396796,0.135506,-0.428498,0.031395,-0.541407,-0.673454,-0.327940,-0.038867,0.127514,0.095602,0.583253,0.214464,-0.494964,0.148085,1.113185,0.967561,-0.396324,0.000150,-0.205464,-0.466290,-0.714937,-0.012107,2.448727,0.407043,-0.692745,-0.662472,2.060106,0.194294,-0.166677,0.022109,0.003050,0.293833,-0.470571,-0.227513,0.646455,0.640790,-0.169544,-3.254924,2.860796,0.099447,-0.306762,-4.575474,-0.401263,-0.154544,0.483359,-1.145683,-0.727013,-0.028173,-0.014972,-0.198388,1.130598,0.149506,0.818845,0.162965,0.748236,0.653013,0.792927,0.041394,-0.075321,0.284857,-0.726033,0.182830,-0.631854,0.174821,-0.195959,0.051228,-0.545440,0.020441,-0.219731,0.127579,0.101028,0.151442,-0.047881,1.209246,0.004150,0.065654,-0.465653
0.015881,-0.139524,0.203311,-0.336560,0.216095,1.408294,0.218749,-1.140671,-0.686552,1.228344,0.084044,-0.049079,-0.138981,-0.733584,0.002436,-0.373870,0.044943,-1.319076,-1.105122,-0.391483,-1.824091,0.792603,-0.380061,0.073973,-3.307795,0.598508,0.143703,0.035534,-0.522339,0.518493,0.250612,-0.189198,-0.276159,0.440058,0.012723,-0.102489,0.434854,0.956630,0.305087,-0.198764,0.006467,-0.015799,0.184558,-0.049692,0.212086,-0.187508,0.625336,-0.211909,0.127852,-0.359047,-0.144023,0.097092,0.369963,-0.078879,0.104123,0.024671,0.097120,0.351503,0.730130,0.077013,0.248801,0.027698,0.063186,-0.514151,0.132773,-0.893192,-0.265916,0.330847,0.187532,-0.788255,0.125655,-0.025142,-0.077231,0.518473,0.320269,0.134434,-0.325253,0.313124,0.206080,0.314017,-0.243125,-0.026634,-0.053846,-0.396381,-0.347429,-1.901828,-2.559996,-2.229013,-2.614111,-2.561745,-0.127489,-0.296146,-0.137559,0.536896,0.185746,3.084942,0.578281,-1.100690,-1.016527,2.545433,-0.094976,-0.375381,-0.141943,0.581893,0.229930,1.126094,0.175655,-0.076880,0.259202,1.056004,-0.072596,0.962717,-0.023085,1.194939,0.183162,0.952391,0.077871,0.986659,0.862549,0.966558
0.138513,-0.034353,0.151717,-0.782079,0.118819,-1.253071,-0.549119,-0.214698,0.174862,-1.256541,0.120342,-0.024734,0.043812,-0.296029,0.237387,0.434053,0.084953,-0.457203,-0.108716,0.414057,-0.099258,-0.107492,0.030195,1.151609,0.294194,0.842762,-0.128262,0.727997,0.845848,0.986396,0.062268,0.118788,0.069794,0.411950,0.289194,-0.224537,-0.005649,0.268201,0.268914,-0.142596,0.079753,-0.148915,-0.726342,0.026932,0.135543,0.381652,0.645086,0.238132,0.077975,0.116549,-0.021777,-0.156238,-0.126552,-1.048983,-0.067356,0.017642,0.100558,-1.929740,-1.723592,-0.095706,0.100718,-0.694053,0.318940,0.833097,0.405382,-0.210738,-0.376752,0.586337,0.532306,0.000939,-1.251874,0.091492,0.062018,0.376132,-2.766306,0.625664,0.230208,0.216761,-0.372772,0.504063,0.081954,0.766012,-0.080974,-0.363549,0.179728,-0.546513,0.265728,0.805473,0.459592,-0.537963,-0.102387,1.142176,-0.020645,0.367920,-0.345912,-1.230284,-1.204143,-0.626297,-1.638490,-1.531707,0.027778,0.105724,0.149612,0.928380,0.226294,-0.295070,0.388442,1.260729,0.551865,-0.341824,-0.097345,0.155293,0.614722,-0.445332,-2.484399,-0.700592,-0.115247,1.166725,-0.369006,-0.752723
0.123042,10.897742,1.359338,-0.630878,-0.113487,1.694021,5.324556,-1.736023,-0.519717,-0.830541,4.010076,-0.083254,0.190687,-2.075333,-2.751138,-1.404240,-1.388677,-1.391701,-2.010901,-1.847364,0.187713,-0.332586,0.191201,0.900913,0.688802,-0.351932,-1.395804,0.895183,1.567530,0.326757,-3.412106,1.142876,-0.143095,-0.259969,-4.756777,-0.422337,-0.446289,0.370532,-1.172334,-0.613052,0.052803,-0.030344,0.264139,-0.153683,0.187779,-0.684731,0.046964,0.456668,0.564478,-0.639479,-0.048371,-0.198991,-3.061694,-0.727349,0.089336,0.033318,-0.027784,0.004817,-0.003863,-0.084774,0.014702,0.081205,0.180625,0.774669,0.091001,0.553075,0.259142,0.538186,0.332130,0.483031,-0.386190,-0.865871,0.038049,1.902261,0.195039,1.996975,0.534963,0.638035,1.232482,1.611575,0.377700,0.459823,0.290127,-2.365693,-0.243180,-0.791432,-0.441289,0.647203,-0.636501,-0.834016,0.573871,-0.254622,0.086848,-0.567277,0.703181,-0.031600,-1.699236,-0.845228,0.207998,0.502023,0.163571,-0.003963,0.218200,-0.176415,0.147998,-0.446196,0.117737,-0.608271,-0.619989,-0.456449,-0.020431,-0.144668,0.127971,-0.074684,0.101959,1.417070,0.290774,-0.877999,-0.528494,1.218221
0.423047,-0.351288,0.088783,0.233529,0.693116,-0.961954,-1.895084,-0.118380,0.755342,-0.678547,0.005326,0.110480,0.119814,0.387358,0.228550,0.216475,0.394731,0.548779,0.326785,0.105909,0.134256,-0.111987,0.245824,-0.827886,0.190174,-0.707055,0.049344,-0.812548,-0.256462,-0.661934,-1.474421,1.765213,0.253579,0.368169,-2.922284,0.123241,0.248127,0.520353,-0.227326,-0.050777,-0.135410,-0.228803,0.305915,1.293835,0.204810,1.153364,-0.071149,0.503965,0.626258,1.240313,-0.054416,-0.211238,-3.115978,-0.720915,0.071976,0.258094,0.069862,-0.144531,-0.124992,0.153183,0.138097,-0.075831,0.323510,-1.041915,0.223940,-0.206383,0.140135,1.087498,0.600812,-0.144501,5.911563,-0.108045,0.188039,-2.180768,-0.689095,-0.941139,-0.739163,0.311192,-0.953125,-0.863482,-0.094144,-0.132115,0.323759,0.906805,0.243465,-0.462116,-0.109242,1.064891,0.676408,-0.340952,0.012513,-0.059726,0.130653,0.005616,0.153737,1.380428,0.216601,-0.883107,-0.470192,1.217988,-1.310121,0.518107,0.326602,-2.332867,-1.490831,-0.615068,-0.653964,0.109877,-1.009194,-0.835549,0.142064,0.016291,0.200404,0.186419,0.213914,-0.335302,0.247997,-0.021423,-0.258149,-0.323169
0.067835,0.176122,-0.129137,0.022547,0.088372,-0.744180,-0.399629,0.375253,0.096156,-0.753950,1.216709,-0.306841,0.035602,-0.532817,0.530998,0.648152,-1.213855,-0.580934,0.456651,1.532192,-0.081129,0.516051,0.022523,0.982874,-0.017745,0.328969,0.384528,0.900592,0.452094,0.214886,0.267083,-0.485971,0.215861,0.728977,0.603369,-0.893075,-1.974700,0.781776,1.111108,-0.703313,-0.032524,-0.678931,0.218919,0.434722,0.146445,0.988773,0.304223,-0.187881,-0.121305,0.820834,0.281009,-0.202043,-0.061803,0.699569,0.695750,-0.008398,-1.292333,0.569197,1.381575,0.891785,-0.010983,-0.028988,-0.097817,0.023009,0.174470,0.292866,0.254904,0.000305,0.105907,0.247797,0.248430,-0.110896,0.068429,-1.080020,-0.057999,-1.081259,-0.082756,-0.772297,-0.585106,-1.027188,-0.215065,0.143777,0.290682,-0.530724,-0.391104,-0.221066,0.380367,0.396986,0.225563,-0.287321,0.052588,0.031019,-0.290527,-0.017005,0.188621,0.907300,0.106972,-1.195887,-0.762335,0.782952,-0.168981,-0.206909,-0.067664,-1.404682,-0.020362,1.373429,0.598395,-1.215608,-1.006775,0.977915,-1.212539,0.038692,-0.356262,0.528302,-1.808139,1.977619,0.170258,-0.673165,-0.970736,1.786911
-0.086845,-0.602285,0.361776,0.036489,0.147838,2.342392,0.294706,-1.321914,-1.050222,2.056265,0.001980,-0.118247,0.192737,0.751632,0.170647,0.767412,0.201809,-0.364775,-0.312052,0.720606,0.077902,0.684378,0.076535,0.085989,-0.048583,1.315215,0.508314,-0.141223,0.145651,1.020384,0.074879,-0.018847,0.243010,0.100550,0.159029,-0.148175,0.255567,0.378150,0.200068,-0.143562,0.207535,-0.030747,0.182788,-1.286958,-0.003941,-0.981085,0.126289,-1.674815,-1.468760,-0.916152,-0.144718,-0.132572,0.029686,0.324906,0.203518,-1.084402,-3.166533,-1.885203,-1.895998,-0.631976,0.167742,0.321339,-0.012658,-0.381989,-0.544503,-0.634599,-3.810075,0.152162,-0.800506,-2.409209,0.011733,-0.261201,-3.092380,-1.366511,-0.070484,-0.346120,0.052583,-0.221249,-0.215078,-0.435709,-0.113523,-0.237245,0.289309,1.412199,0.461504,0.259239,-0.816463,1.069157,1.779065,0.900698,0.557185,-0.125595,0.142255,-0.293793,0.536210,-1.140450,-0.577473,-0.051159,0.707290,-0.592233,-3.140423,0.962987,-0.023409,-0.332409,-4.191495,-0.343824,0.052771,0.353840,-0.965678,-0.370903,-0.166726,-0.145792,-3.150588,-0.077903,0.088181,1.381906,0.232806,-0.131712,0.024367,1.249486
0.103264,-0.070742,0.002847,0.387787,0.135258,-0.180065,-0.005749,0.241546,-0.129447,-0.116138,-0.267366,0.251532,0.124777,0.015323,-0.125204,-0.744580,-0.374670,-0.017355,0.468774,-0.676099,-0.439533,0.067340,0.128709,0.138617,-0.375750,0.392731,0.443463,-0.120088,0.112728,0.236395,0.096734,0.006044,0.237980,-1.075228,-0.140268,-1.434203,-0.679314,0.000821,-0.055106,-1.479996,-0.157406,-1.657491,-0.836753,-0.246408,-0.038842,1.499602,0.246573,-0.509743,-0.367719,1.284030,0.721438,-0.018785,0.004477,0.303842,0.038342,1.501705,-0.028137,-0.437148,-0.162904,1.511538,0.008726,-0.011478,0.226802,1.067368,0.097105,0.669496,0.355131,0.362014,0.004086,0.540202,0.168797,-0.094564,-0.061803,-0.523827,0.183087,-0.495109,0.303132,-0.216928,-0.139133,-0.481287,0.054869,-0.018928,-0.244723,-0.570418,0.042071,0.684473,0.334392,-0.381525,-0.503596,0.536173,-0.160444,0.899640,-0.241075,-1.252785,-0.264569,-0.222906,-0.281794,-1.718456,-1.347398,-0.346588,0.099403,-0.228496,0.206568,0.166837,0.302217,-0.653176,-0.377448,0.785194,0.742168,-0.466866,-0.129861,0.075962,-0.110982,0.951004,0.128751,0.098753,-0.143659,1.243157,1.094412,0.291923
0.904079,-0.142462,-0.327319,-0.894419,0.001205,-1.365741,-2.383236,-2.161269,-2.126354,-1.816337,-0.118175,-0.480822,0.171996,0.711781,0.160285,1.618355,0.118209,-0.331999,0.050785,1.540173,0.033504,0.150924,-0.435518,-1.205674,0.046133,-0.594488,0.029181,-1.016710,-0.132860,-0.570509,0.049955,-0.079489,0.241455,-0.236022,-0.045718,-0.662257,-0.002977,-0.104938,-0.463615,-0.686850,0.391425,-1.406771,-0.001150,0.266560,0.780363,0.242367,-1.415852,-0.539354,0.503699,0.944037,-0.456162,-0.024268,0.095156,-1.774432,-0.533572,-0.150244,0.509448,-2.212484,-2.219093,-0.278189,-0.229216,2.384033,-0.870634,-0.481131,-0.529186,1.232893,0.130140,0.585687,0.110685,1.072167,-0.053391,0.072017,0.000479,0.366564,-0.027284,0.652213,0.336285,-0.082220,-0.163974,0.514013,-0.082876,-0.056655,0.284383,1.359177,0.091087,0.466086,0.216834,1.177748,0.789502,0.438023,-0.600393,-0.187400,0.566388,0.733501,-0.447263,-0.470757,-0.278799,1.083050,0.957175,-0.289225,0.320467,0.039895,-0.012977,-0.873443,0.228754,-0.175208,-0.019897,0.204108,0.535449,-0.060084,0.136332,0.024872,-0.300912,0.298239,0.250001,-0.438201,-0.113272,0.660261,0.633147,-0.301908
0.015327,0.053458,-0.461901,0.039376,0.125528,0.832174,0.373809,-0.626908,-0.222845,0.664643,-0.132856,-0.035406,0.311470,-1.384832,-0.378297,-1.101160,-0.001080,-1.110684,-1.438653,-1.053006,-0.237215,-0.249507,0.091521,0.897481,-0.081006,0.916419,0.319972,0.371370,0.391957,0.780758,-0.096402,-0.181946,-0.023843,-0.376355,-0.083193,1.716533,0.209248,-0.973605,-0.742620,1.486268,-0.025782,0.027867,-0.086038,0.093635,-0.003282,-0.310350,0.151716,-0.080245,-0.376603,-0.318807,0.089146,0.191840,0.172212,1.201169,0.150090,0.266706,0.216593,0.623804,-0.104980,0.225944,0.606573,-0.325540,-0.024654,0.208156,0.773690,-0.150189,-1.408858,0.076812,1.030831,0.727827,-0.270736,0.157002,-2.054211,-1.259795,-1.513033,-0.824800,-2.626308,-0.330503,-1.049581,-1.792485,0.141369,-0.073635,0.219530,-0.246407,0.109005,0.097068,0.283593,0.173999,0.290260,0.045460,-0.321630,0.193244,0.314608,1.737062,-0.172759,0.900658,-0.040581,1.453418,1.487893,0.982887,-0.014753,-0.128120,0.179935,0.896038,0.210516,-0.377471,-0.234590,1.289665,1.170569,-0.153412,0.051055,0.620530,0.150670,-0.338855,0.116171,-0.867947,0.093715,0.390799,0.590197,-0.828955
0.233135,0.338155,0.226696,-0.586495,0.143747,-0.736826,0.207871,-0.294327,-0.049398,-0.711315,0.014328,-0.435265,0.249987,0.153909,0.170949,0.917753,0.291804,-0.637773,-0.216665,0.782201,0.060765,0.158426,0.104344,-0.831297,-0.383791,-1.934788,-1.095065,-2.933447,-3.025191,-2.291231,0.547727,-0.265947,0.123666,-0.029210,0.628261,-0.848012,-1.945321,-0.054124,0.756532,-0.626030,-0.022143,-0.018673,0.015568,-0.039524,0.056167,2.127714,0.267513,-1.305258,-1.071191,1.850171,-0.223016,-0.092605,-3.109210,-0.595474,-0.126213,0.264731,0.043782,-0.050338,-0.031611,0.190433,0.188688,-2.182166,-2.796617,-1.640998,-0.442995,0.533693,0.215821,0.905452,0.271561,0.142944,-1.395956,0.559517,0.278182,-1.260538,-2.221996,-0.228588,-0.196719,0.136750,-0.701105,-0.367251,0.006156,-0.138608,0.292720,0.922028,0.204572,-0.441435,-0.002070,0.975435,0.645358,-0.286805,-0.199565,0.019396,0.267743,1.374138,0.100500,1.076520,-0.084589,0.639030,1.046935,1.198656,0.093513,0.026546,0.225542,0.231451,0.148266,0.177769,0.286288,0.427305,0.110413,0.125097,0.162237,-0.094054,0.080415,-0.202103,0.112918,-0.762932,-0.056452,-2.118121,-2.334377,-0.698575
0.023164,-0.039780,0.111234,0.330501,0.063249,0.348315,0.293907,0.735962,0.249955,0.271332,-0.246881,0.153525,0.241628,1.445548,0.085755,1.470664,-0.195078,0.530759,1.173047,1.645911,-3.392143,0.987482,-0.128515,-0.236272,-4.768252,-0.325570,-0.040801,0.372287,-1.121168,-0.379480,0.070544,0.200017,0.190560,0.339522,0.099252,-0.564463,0.181357,0.484586,-0.009036,-0.537060,0.060533,-0.228197,0.306977,0.808876,0.483399,-0.520707,-2.134464,0.025809,0.394293,-0.392387,-0.062751,99.673282,12.682055,1.446713,-0.608115,15.832321,21.207698,-0.183968,10.907747,2.227527,-0.054584,-0.072850,0.142414,0.988701,0.083369,0.017568,0.412639,1.052209,1.153003,-0.065078,-0.019683,-0.097388,-0.278793,0.054582,0.114732,1.165112,0.414848,-0.544058,-0.191402,0.944561,-0.012983,-0.140936,-0.177954,0.107983,0.078441,2.663816,0.448589,-1.409534,-1.275587,2.257661,0.545798,-0.263714,-0.348778,-0.096197,0.687703,-0.617647,-0.921298,0.556467,1.354939,0.006971,-1.786617,2.430440,-0.307202,-1.457385,-2.515545,-2.090514,-8.946729,-0.048853,-2.726785,-5.606095,0.189633,-0.099032,-0.041114,-0.741158,0.115983,-0.358976,0.022791,-0.707855,-0.474129,-0.355828
0.185883,-0.005815,0.172586,-0.017130,0.161905,-0.472762,0.144075,-0.780486,-0.951240,-0.424693,-0.448711,0.623756,-0.125369,-0.898049,-2.938306,-0.097319,0.054893,0.325848,-0.792277,-0.160844,-0.016867,-0.120528,0.085021,0.260893,0.114326,1.609971,0.268066,-0.754704,-0.514963,1.410552,-0.127751,-0.206612,0.318758,0.413578,0.068445,-0.153141,0.174042,0.370584,0.290512,-0.116840,-0.034287,0.085238,0.090530,1.152158,0.116090,0.231096,0.184111,1.133227,0.702298,0.238596,0.154490,-0.191895,0.178939,0.734124,0.568686,-0.216844,-1.982820,0.237806,0.626963,0.024561,0.544098,-0.821924,-0.071589,0.218000,0.849951,-1.035071,-1.302570,0.905992,1.911103,-0.232983,-2.644314,0.886900,0.338072,-2.039875,-2.745594,-2.087608,-1.573634,0.045353,-2.467301,-2.600916,0.035656,-0.214513,-3.161875,-0.916117,0.038272,0.191644,0.138655,-0.092156,-0.042055,0.060925,0.130587,0.329512,0.172114,-0.366621,0.211308,-0.237576,0.360398,0.182556,0.339566,-0.285466,0.031767,-0.047968,0.179701,-0.749183,0.147785,0.666608,0.467744,-1.234822,-0.376074,0.475082,0.415067,-0.270792,0.184457,-1.325574,0.341688,-0.832859,-0.874095,-1.606914,-0.710165,-0.694603
0.104753,0.038771,0.241070,-0.648946,0.164785,-1.063855,-0.401715,-0.015978,0.181126,-1.028825,0.127282,0.056568,0.177082,0.697597,0.202266,-0.633619,-0.344524,1.128731,0.454308,-0.490405,0.143587,-0.128281,0.161004,0.012123,0.278866,0.042935,-0.267945,-0.677416,-0.277470,0.195609,0.041161,0.024862,0.163637,0.318248,0.166341,0.536150,0.541091,-0.211180,-0.145141,0.312982,1.263335,-0.045800,0.136632,-1.262927,0.014645,-0.331062,0.333104,0.138723,0.164461,-0.381984,-0.087440,-0.185649,0.116116,0.186987,0.130246,2.055456,0.254233,-1.098289,-0.747972,1.838609,-3.189939,1.383661,0.187381,-0.632670,-4.535758,-0.831601,-0.770201,0.127725,-1.524063,-1.149206,-0.049433,-0.281605,0.256139,0.899482,0.184216,0.226125,-0.034894,0.647340,0.735439,0.372607,-0.536328,-0.170805,-3.037487,-0.923629,-0.456493,-0.101201,0.090701,-0.020085,-0.228795,-0.170478,0.026595,0.913043,-0.000480,0.435604,0.113053,0.167345,0.607402,0.725802,0.419795,-0.050838,0.078405,0.070637,-0.717513,0.315247,0.062817,1.433455,0.396538,-0.144722,0.071316,1.190468,0.123700,-0.068941,0.285874,-1.103003,0.073129,-0.290720,0.125046,-1.013994,-0.964108,-0.308419
