0.508292,0.473843,0.520315,0.179079,0.504494,0.006719,0.502921,0.355957,0.388936,0.324894,0.171064,0.500000,0.000000,0.510638,0.701993,0.658149,0.450427,0.268114,0.510676,0.008861,0.509644,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.298235,0.235294,0.522353,0.148235,0.529412,0.000000,0.500588,0.385538,0.307077,0.528923,0.304769,0.500000,0.025538,0.473077,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.352071,0.395385,0.557041,0.170828,0.502959,0.000000,0.500178,0.488895,0.498470,0.513569,0.428017,0.502833,0.005184,0.497422,0.372600,0.587200,0.449100,0.179000,0.500000,0.021600,0.499000
0.422719,0.468094,0.490064,0.207154,0.503812,0.000635,0.504524,0.805301,0.757229,0.418193,0.316867,0.530120,0.000000,0.503494,0.533028,0.560183,0.499174,0.551376,0.504587,0.000000,0.502844,0.646353,0.537765,0.509118,0.200588,0.502941,0.000000,0.481529,0.580357,0.532500,0.554643,0.351071,0.517857,0.000000,0.525714,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.615529,0.669882,0.456000,0.235059,0.500000,0.000000,0.529176,0.415000,0.386220,0.579512,0.489024,0.500000,0.006098,0.459146,0.756667,0.681667,0.455000,0.673333,0.500000,0.000000,0.490000,0.502787,0.364426,0.575000,0.222459,0.500000,0.004098,0.490164
0.403333,0.253333,0.560000,0.090000,0.500000,0.000000,0.380000,0.417778,0.239444,0.541667,0.248333,0.500000,0.000000,0.469444,0.289692,0.327231,0.511385,0.153231,0.507692,0.000000,0.495385,0.800000,0.520000,0.520000,0.330000,0.500000,0.000000,0.510000,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.590000,0.420000,0.600000,0.450000,0.500000,0.000000,0.540000,0.486148,0.554836,0.545902,0.545820,0.508197,0.000000,0.480738,0.632816,0.607796,0.468429,0.240571,0.507143,0.008469,0.509143,0.435165,0.452739,0.507040,0.178732,0.503676,0.009467,0.501618,0.450333,0.431125,0.517625,0.377833,0.500000,0.007625,0.491708
0.535000,0.438438,0.502813,0.515000,0.500000,0.000000,0.500313,0.820364,0.785636,0.395091,0.329455,0.536364,0.000000,0.503636,0.500395,0.444163,0.520140,0.298372,0.503488,0.011209,0.494698,0.573107,0.623164,0.468588,0.188983,0.502825,0.000000,0.512316,0.691040,0.639920,0.474880,0.359760,0.504000,0.026560,0.500000,0.443889,0.398889,0.638333,0.635556,0.500000,0.000000,0.380556,0.431709,0.421357,0.490025,0.160653,0.505025,0.000000,0.513116,0.352315,0.508818,0.531921,0.208128,0.502463,0.014729,0.485714,0.700000,0.510000,0.536875,0.493750,0.500000,0.000000,0.473125,0.480667,0.568333,0.506000,0.691667,0.500000,0.000000,0.499333
0.487379,0.471310,0.512621,0.390138,0.503448,0.018345,0.510207,0.423816,0.404671,0.394276,0.194868,0.506579,0.000000,0.507895,0.616959,0.536804,0.519742,0.186546,0.502577,0.012835,0.512010,0.355824,0.289011,0.558132,0.215714,0.505495,0.009121,0.492637,0.492245,0.427449,0.584796,0.232245,0.505102,0.000000,0.405816,0.367053,0.430097,0.539082,0.191981,0.502415,0.004010,0.510048,0.761250,0.704803,0.440592,0.333618,0.516447,0.005461,0.503553,0.495217,0.617478,0.386522,0.204261,0.504348,0.000000,0.518261,0.468443,0.526038,0.533538,0.186792,0.500000,0.016462,0.511132,0.498559,0.517203,0.531695,0.587203,0.504237,0.000000,0.480000
0.782846,0.714715,0.427967,0.281951,0.520325,0.000000,0.509024,0.673171,0.637073,0.489024,0.555854,0.500000,0.000000,0.499512,0.514696,0.464928,0.438638,0.218145,0.504348,0.000000,0.512203,0.621961,0.550784,0.548824,0.197059,0.504902,0.000000,0.489412,0.483945,0.655872,0.449633,0.217615,0.500000,0.000000,0.503486,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.470000,0.588000,0.662000,0.206000,0.500000,0.000000,0.546000,0.400579,0.423458,0.541757,0.193402,0.502804,0.000000,0.494131,0.458952,0.448857,0.552857,0.561714,0.504762,0.000000,0.469333,0.501442,0.535865,0.520865,0.420865,0.504808,0.000000,0.511827
0.633939,0.590545,0.477636,0.200970,0.500000,0.015091,0.516364,0.772577,0.719278,0.427732,0.292784,0.500000,0.000000,0.513402,0.558487,0.488655,0.548067,0.175798,0.500000,0.000000,0.515882,0.405233,0.563938,0.529223,0.202902,0.500000,0.015492,0.496839,0.423095,0.457381,0.406599,0.227075,0.500000,0.002823,0.509592,0.509328,0.517687,0.522537,0.575522,0.500000,0.000000,0.485299,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.872105,0.756316,0.417895,0.463684,0.500000,0.000000,0.447368,0.423512,0.378740,0.557426,0.219598,0.501340,0.007131,0.490402,0.556364,0.524026,0.553247,0.363247,0.500000,0.028052,0.473247
0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.825000,0.576667,0.558333,0.261667,0.500000,0.000000,0.508333,0.450000,0.730000,0.470000,0.650000,0.500000,0.000000,0.540000,0.772254,0.764789,0.433239,0.287465,0.521127,0.000000,0.502254,0.480794,0.495873,0.552540,0.646825,0.500000,0.000000,0.464444,0.737500,0.667500,0.450000,0.645000,0.500000,0.000000,0.505000,0.476528,0.477336,0.503310,0.237421,0.503464,0.007929,0.501570,0.475714,0.776429,0.437143,0.253571,0.500000,0.059286,0.505714,0.889130,0.694348,0.418696,0.350435,0.521739,0.000000,0.492174
0.605667,0.507000,0.578667,0.355667,0.500000,0.027667,0.499667,0.433216,0.396730,0.577432,0.216459,0.501351,0.004946,0.497892,0.877273,0.766364,0.421818,0.464545,0.500000,0.000000,0.540000,0.440251,0.479232,0.457132,0.244310,0.503918,0.006771,0.501050,0.565000,0.595000,0.497500,0.170000,0.500000,0.830000,0.532500,0.470000,0.621373,0.567843,0.208235,0.500000,0.000000,0.486471,0.518415,0.521707,0.543780,0.621829,0.500000,0.000000,0.478780,0.730250,0.712000,0.497500,0.306750,0.500000,0.000000,0.452000,0.668524,0.601619,0.454048,0.221143,0.500000,0.003952,0.525571,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000
0.546463,0.473293,0.485976,0.280610,0.503049,0.005061,0.491341,0.430528,0.438528,0.557208,0.370075,0.503774,0.016302,0.492755,0.738916,0.676798,0.439507,0.294680,0.514778,0.012266,0.511133,0.597500,0.347500,0.721250,0.608750,0.500000,0.000000,0.315000,0.440000,0.500000,0.540000,0.160000,0.500000,0.000000,0.510000,0.470000,0.390000,0.460000,0.160000,0.500000,0.000000,0.530000,0.486599,0.602640,0.516447,0.182284,0.502538,0.006751,0.502081,0.514423,0.588846,0.497115,0.654423,0.500000,0.000000,0.498846,0.391092,0.520840,0.382521,0.266387,0.500000,0.000000,0.515798,0.450714,0.412983,0.518046,0.162143,0.504202,0.004538,0.500336
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.339000,0.248000,0.737000,0.502000,0.500000,0.000000,0.345000,0.525196,0.478045,0.436369,0.146648,0.511173,0.000000,0.518659,0.470952,0.363810,0.616667,0.130476,0.500000,0.000000,0.445714,0.544359,0.549033,0.511293,0.282380,0.504348,0.010293,0.498130,0.274783,0.296957,0.415217,0.191739,0.500000,0.000000,0.500870,0.361364,0.406061,0.495606,0.195657,0.502525,0.004192,0.510101,0.490500,0.315500,0.414500,0.321500,0.500000,0.000000,0.506500,0.485667,0.512500,0.457333,0.605333,0.500000,0.000000,0.496333,0.327500,0.317692,0.564615,0.151923,0.509615,0.015962,0.481538
0.240000,0.430000,0.480000,0.140000,0.500000,0.000000,0.520000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.532857,0.529048,0.625714,0.336667,0.500000,0.039524,0.320000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.441420,0.425535,0.535716,0.236354,0.504212,0.006799,0.497292,0.900000,0.350000,0.550000,0.170000,0.500000,0.000000,0.540000,0.572785,0.596107,0.447362,0.281287,0.504886,0.007573,0.509463,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.890000,0.572500,0.575000,0.377500,0.500000,0.000000,0.510000,0.498571,0.540000,0.515714,0.761429,0.500000,0.000000,0.485714
0.321429,0.542857,0.692857,0.165714,0.500000,0.000000,0.481429,0.503876,0.504155,0.493876,0.257605,0.504888,0.007772,0.502214,0.480000,0.570000,0.540000,0.150000,0.500000,0.000000,0.510000,0.490000,0.500000,0.660000,0.420000,0.500000,0.000000,0.560000,0.410000,0.490000,0.450000,0.180000,0.500000,0.000000,0.540000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.470000,0.600000,0.430000,0.150000,0.500000,0.000000,0.620000,0.393810,0.339286,0.674762,0.361905,0.500000,0.000000,0.423095,0.290000,0.440000,0.500000,0.400000,0.500000,0.000000,0.470000
0.399517,0.406338,0.501431,0.215149,0.503717,0.007714,0.501487,0.406604,0.362830,0.579811,0.461321,0.500000,0.009434,0.452075,0.428369,0.556596,0.534752,0.177092,0.500000,0.003546,0.508865,0.563886,0.461659,0.537725,0.174692,0.500000,0.002370,0.484171,0.673077,0.649231,0.530000,0.161538,0.500000,0.031923,0.509231,0.695556,0.667778,0.491111,0.266667,1.000000,0.000000,0.534444,0.735714,0.707143,0.517143,0.227143,0.500000,0.000000,0.640000,0.535893,0.660893,0.401429,0.188393,0.500000,0.007411,0.518661,0.508269,0.521154,0.512404,0.591442,0.504808,0.000000,0.493750,0.652014,0.608163,0.468622,0.334876,0.500000,0.013498,0.502438
0.329667,0.272000,0.590000,0.349000,0.500000,0.000000,0.443000,0.238000,0.280000,0.465000,0.125000,0.500000,0.000000,0.504000,0.308571,0.355714,0.297857,0.170000,0.500000,0.000000,0.516429,0.386486,0.283243,0.512162,0.147838,0.513514,0.000000,0.490811,0.694060,0.648893,0.454899,0.258490,0.510067,0.008356,0.507987,0.407018,0.514035,0.335088,0.215088,0.500000,0.000000,0.507719,0.474250,0.560250,0.486063,0.154688,0.506250,0.005187,0.516875,0.527703,0.431441,0.526036,0.178829,0.504505,0.000000,0.498243,0.372754,0.447049,0.543639,0.195639,0.501639,0.019607,0.493607,0.497265,0.487293,0.517265,0.440513,0.502849,0.005214,0.495527
0.542656,0.598393,0.445705,0.268590,0.504918,0.017967,0.516131,0.713571,0.602857,0.546429,0.290000,0.500000,0.000000,0.446429,0.503364,0.490000,0.537182,0.566182,0.504545,0.000000,0.479182,0.768219,0.736301,0.436164,0.289452,0.513699,0.000000,0.511644,0.866538,0.638077,0.440000,0.271154,0.538462,0.000000,0.499231,0.720000,0.650000,0.460000,0.575000,0.500000,0.000000,0.500000,0.460000,0.630000,0.430000,0.290000,0.500000,0.000000,0.530000,0.532000,0.613000,0.489000,0.784000,0.500000,0.000000,0.494000,0.445446,0.438485,0.520999,0.211450,0.502685,0.006069,0.497068,0.863846,0.850000,0.402308,0.408462,0.538462,0.000000,0.493077
0.750417,0.621875,0.518958,0.198125,0.520833,0.034583,0.542708,0.537123,0.380137,0.594932,0.228082,0.500000,0.081918,0.443014,0.388814,0.479605,0.405178,0.200909,0.505929,0.003281,0.504545,0.777273,0.814318,0.433864,0.314091,0.534091,0.000000,0.485682,0.585979,0.563608,0.521753,0.579381,0.505155,0.000000,0.500825,0.466667,0.698889,0.543333,0.174444,0.500000,0.000000,0.536667,0.434333,0.385611,0.549778,0.259500,0.504167,0.000000,0.503444,0.560000,0.540000,0.590000,0.140000,0.500000,0.000000,0.520000,0.386437,0.494375,0.562312,0.181125,0.500000,0.003125,0.496375,0.579932,0.564260,0.474100,0.265330,0.502278,0.004920,0.500752
0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.591429,0.518571,0.510000,0.248571,0.500000,0.830000,0.521429,0.896667,0.556667,0.570000,0.300000,0.500000,0.000000,0.533333,0.878889,0.804444,0.491111,0.392222,0.555556,0.000000,0.524444,0.442000,0.510000,0.712000,0.186000,0.500000,0.000000,0.588000,0.500400,0.504004,0.493233,0.257730,0.504283,0.003797,0.500393,0.496000,0.256000,0.588000,0.194000,0.600000,0.000000,0.532000,0.372041,0.327551,0.663673,0.303878,0.500000,0.000000,0.459388,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.555706,0.572176,0.495706,0.502294,0.502941,0.009765,0.500588,0.468507,0.436701,0.526389,0.295799,0.501736,0.012118,0.498368,0.385556,0.267778,0.509630,0.139630,0.518519,0.030741,0.475556,0.492180,0.570451,0.490150,0.178346,0.501880,0.000000,0.506579,0.310633,0.336962,0.567595,0.198734,0.500000,0.000000,0.493418,0.338889,0.368148,0.302593,0.179630,0.500000,0.000000,0.499259,0.412833,0.409833,0.567500,0.545333,0.508333,0.000000,0.457333,0.483648,0.423361,0.525820,0.160000,0.504098,0.002049,0.501557,0.325464,0.481856,0.472062,0.169691,0.505155,0.022268,0.492474,0.723053,0.657965,0.446416,0.252389,0.513274,0.011018,0.511327
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.560000,0.500000,0.380000,0.130000,0.500000,0.000000,0.540000,0.470000,0.480000,0.530000,0.080000,0.500000,0.000000,0.500000,0.590000,0.790000,0.530000,0.180000,0.500000,0.000000,0.480000,0.316667,0.206667,0.523333,0.070000,0.500000,0.000000,0.483333,0.467023,0.462705,0.521477,0.414500,0.502273,0.006045,0.490545,0.350000,0.320000,0.600000,0.200000,0.500000,0.000000,0.520000,0.427112,0.450957,0.511502,0.183977,0.504125,0.008498,0.500710,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.639583,0.610046,0.461968,0.215509,0.508102,0.007685,0.509375
0.738889,0.647374,0.447323,0.331010,0.510101,0.012576,0.511061,0.441748,0.440637,0.536542,0.197815,0.503745,0.007466,0.496105,0.410000,0.560000,0.490000,0.310000,0.500000,0.000000,0.510000,0.492479,0.534594,0.455128,0.331752,0.503205,0.005684,0.506966,0.480000,0.420000,0.270000,0.380000,0.500000,0.000000,0.540000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.580000,0.430000,0.510000,0.170000,0.500000,0.000000,0.510000,0.420000,0.296000,0.826000,0.740000,0.500000,0.000000,0.278000,0.370000,0.570000,0.550000,0.550000,0.500000,0.000000,0.510000,0.781818,0.743636,0.552727,0.389091,0.500000,0.000000,0.370909
0.838929,0.825000,0.381786,0.363214,0.517857,0.000000,0.482143,0.630000,0.561130,0.453588,0.379136,0.503322,0.008272,0.511628,0.550000,0.390000,0.570000,0.240000,0.500000,0.000000,0.530000,0.463333,0.566667,0.503333,0.843333,0.500000,0.000000,0.486667,0.840000,0.585000,0.560000,0.165000,0.500000,0.000000,0.510000,0.330000,0.480000,0.550000,0.120000,0.500000,0.000000,0.570000,0.446432,0.381820,0.567136,0.262015,0.503641,0.006456,0.485121,0.458676,0.524469,0.484910,0.203228,0.504828,0.008248,0.504400,0.470000,0.470000,0.570000,0.210000,0.500000,0.000000,0.510000,0.813000,0.778000,0.547000,0.263000,0.550000,0.000000,0.483000
0.430000,0.570000,0.490000,0.520000,0.500000,0.000000,0.480000,0.494580,0.547372,0.504399,0.229970,0.503754,0.007733,0.496321,0.522050,0.436318,0.464351,0.172720,0.508368,0.015983,0.517406,0.355700,0.361950,0.555050,0.171450,0.502500,0.004150,0.502250,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.490778,0.498000,0.517278,0.541389,0.502778,0.002778,0.490833,0.793167,0.703000,0.415333,0.298333,0.512500,0.000000,0.514250,0.520000,0.530000,0.460000,0.170000,0.500000,0.000000,0.590000,0.610000,0.500000,0.630000,0.320000,0.500000,0.000000,0.510000,0.424487,0.337564,0.525128,0.326154,0.500000,0.010641,0.469872
0.769848,0.727576,0.381970,0.364848,0.507576,0.012576,0.507879,0.539187,0.546260,0.515285,0.452683,0.508130,0.000000,0.503496,0.594202,0.551639,0.515420,0.187857,0.500000,0.013950,0.505000,0.516279,0.569070,0.499302,0.674186,0.500000,0.000000,0.497674,0.462396,0.362969,0.563750,0.198802,0.502604,0.011250,0.507760,0.346527,0.439958,0.542218,0.188326,0.502092,0.009038,0.476862,0.758961,0.681558,0.448961,0.226104,0.506494,0.000000,0.513636,0.451572,0.492285,0.444644,0.214595,0.504914,0.005307,0.511376,0.439659,0.392273,0.567159,0.475682,0.500000,0.005682,0.459545,0.810000,0.793636,0.549091,0.395455,0.681818,0.000000,0.473636
0.440000,0.610000,0.520000,0.280000,0.500000,0.000000,0.470000,0.402903,0.356129,0.571935,0.490806,0.500000,0.000000,0.448548,0.450573,0.459881,0.524678,0.166134,0.503580,0.010310,0.503484,0.483286,0.513824,0.502408,0.407365,0.502833,0.007535,0.499688,0.510000,0.470000,0.600000,0.390000,0.500000,0.000000,0.400000,0.348421,0.337171,0.529276,0.204211,0.503289,0.005461,0.492434,0.198000,0.418000,0.489000,0.108000,0.500000,0.000000,0.419000,0.639107,0.604815,0.466187,0.233508,0.508715,0.007233,0.508148,0.356667,0.281667,0.511667,0.088333,0.500000,0.000000,0.505000,0.320870,0.479130,0.304783,0.170870,0.500000,0.000000,0.493913
0.338966,0.404138,0.331034,0.176724,0.500000,0.000000,0.507586,0.660902,0.568525,0.475164,0.186475,0.504098,0.020410,0.517869,0.382575,0.368507,0.540858,0.186269,0.505597,0.003097,0.503657,0.538144,0.462320,0.521804,0.162371,0.507732,0.000000,0.510155,0.761729,0.729624,0.425940,0.313008,0.518797,0.000000,0.501729,0.548696,0.545404,0.503478,0.517205,0.503106,0.010311,0.500124,0.333243,0.466757,0.561622,0.188919,0.500000,0.000000,0.385946,0.454080,0.478720,0.411120,0.258400,0.500000,0.013280,0.509360,0.422041,0.394286,0.568469,0.466327,0.505102,0.005102,0.471429,0.468264,0.555729,0.531632,0.219757,0.500000,0.013854,0.499514
0.488944,0.628137,0.436957,0.207888,0.503106,0.005155,0.511863,0.491905,0.486548,0.541786,0.610833,0.505952,0.000000,0.470952,0.434268,0.432302,0.516179,0.220413,0.502793,0.006872,0.498480,0.639485,0.556804,0.500825,0.264175,0.502577,0.008557,0.508196,0.777027,0.701622,0.446757,0.228108,0.513514,0.067297,0.529189,0.810909,0.642727,0.524545,0.184545,0.545455,0.000000,0.479091,0.810000,0.740769,0.546154,0.402308,0.500000,0.000000,0.423077,0.809375,0.773750,0.381458,0.343750,0.541667,0.000000,0.499167,0.528974,0.607692,0.477436,0.528462,0.500000,0.000000,0.507179,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.435408,0.509133,0.471582,0.276735,0.500000,0.026276,0.505918,0.441379,0.358276,0.425517,0.152414,0.500000,0.000000,0.493793,0.342727,0.417636,0.324182,0.184000,0.500000,0.000000,0.510000,0.516548,0.555801,0.499217,0.162100,0.505338,0.002954,0.505872,0.747667,0.736000,0.386000,0.261111,0.511111,0.000000,0.522111,0.300345,0.373362,0.542500,0.207672,0.500000,0.000000,0.480690,0.703684,0.624145,0.487039,0.300724,0.509868,0.016382,0.499474,0.473508,0.420708,0.558708,0.198462,0.504615,0.004092,0.495138,0.393437,0.255312,0.498750,0.210938,0.515625,0.000000,0.512812,0.502260,0.496394,0.528510,0.522692,0.504808,0.006394,0.491106
0.363333,0.300000,0.423333,0.086667,0.500000,0.000000,0.506667,0.343784,0.269459,0.459459,0.191892,0.513514,0.000000,0.510000,0.415328,0.439447,0.505205,0.212090,0.504098,0.010553,0.504119,0.290909,0.440909,0.261818,0.150909,0.500000,0.000000,0.472727,0.599318,0.513739,0.493709,0.185727,0.502967,0.007389,0.511098,0.382727,0.297576,0.637576,0.352727,0.500000,0.000000,0.369394,0.338966,0.321724,0.595172,0.143793,0.500000,0.000000,0.479310,0.224118,0.377059,0.503529,0.137647,0.500000,0.000000,0.502941,0.536962,0.523413,0.511297,0.480102,0.506826,0.009078,0.495700,0.580169,0.676610,0.471653,0.227415,0.506356,0.003517,0.500466
0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000,0.540000,0.270000,0.570000,0.130000,0.500000,0.000000,0.480000,0.549870,0.519481,0.528052,0.494545,0.506494,0.010779,0.503247,0.884000,0.807333,0.374000,0.424667,0.533333,0.000000,0.489333,0.432222,0.368889,0.714444,0.682222,0.500000,0.000000,0.308889,0.459621,0.377327,0.522183,0.225813,0.503341,0.007773,0.501915,0.436831,0.514477,0.497492,0.221754,0.503077,0.006646,0.497738,0.527447,0.591064,0.475957,0.646809,0.500000,0.000000,0.499787,0.653690,0.704405,0.455000,0.214286,0.511905,0.009881,0.524048,0.736250,0.624276,0.463289,0.280789,0.506579,0.010921,0.500132
0.407911,0.437167,0.490172,0.216681,0.503577,0.001187,0.504664,0.750455,0.656591,0.414545,0.276894,0.503788,0.006288,0.515152,0.757500,0.831667,0.452222,0.326667,0.555556,0.000000,0.500833,0.499658,0.496233,0.529452,0.547740,0.503425,0.003425,0.484521,0.644800,0.647200,0.470000,0.579200,0.500000,0.000000,0.500400,0.408333,0.505000,0.738333,0.181667,0.500000,0.000000,0.541667,0.613333,0.597407,0.515185,0.195741,0.504630,0.015370,0.508611,0.436275,0.603529,0.532843,0.184412,0.500000,0.042353,0.471078,0.558805,0.441416,0.541858,0.225088,0.502212,0.013230,0.493274,0.542500,0.552500,0.622500,0.367500,0.625000,0.000000,0.520000
0.520207,0.434897,0.569862,0.167793,0.500000,0.009172,0.477931,0.540802,0.621914,0.447654,0.189938,0.506173,0.005123,0.517222,0.460349,0.507326,0.534070,0.608953,0.505814,0.000000,0.478953,0.362944,0.458556,0.403833,0.191778,0.502778,0.000000,0.501611,0.408941,0.499294,0.549647,0.264294,0.500000,0.030294,0.491824,0.582273,0.543712,0.549621,0.218712,0.500000,0.006288,0.500758,0.570960,0.518080,0.510960,0.461680,0.504000,0.017280,0.500240,0.362113,0.340155,0.555464,0.208763,0.502577,0.000000,0.497474,0.782721,0.712868,0.432500,0.301618,0.518382,0.000000,0.506618,0.517987,0.438766,0.466494,0.211558,0.509740,0.005390,0.516948
0.449302,0.627287,0.505194,0.198372,0.500000,0.000000,0.492171,0.759580,0.705734,0.413636,0.301538,0.500000,0.000000,0.501678,0.596735,0.542551,0.466429,0.150510,0.500000,0.000000,0.508061,0.514407,0.387458,0.578136,0.199153,0.500000,0.000000,0.406102,0.474016,0.476680,0.536434,0.165902,0.502049,0.000000,0.523402,0.350137,0.380959,0.491952,0.188459,0.503425,0.000000,0.494966,0.479938,0.474198,0.450617,0.283086,0.500000,0.000000,0.508519,0.699333,0.686000,0.512667,0.294667,0.866667,0.000000,0.528667,0.476238,0.488286,0.530429,0.516190,0.500000,0.000000,0.485952,0.610758,0.506288,0.540076,0.289394,0.500000,0.084318,0.517045
0.565000,0.875000,0.480000,0.440000,0.500000,0.000000,0.450000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.640000,0.410000,0.570000,0.400000,0.500000,0.000000,0.530000,0.850000,0.806154,0.366154,0.384615,0.500000,0.000000,0.478462,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.681314,0.653143,0.476000,0.211600,0.502857,0.009486,0.511771,0.866364,0.719091,0.469091,0.303636,0.500000,0.000000,0.504545,0.693333,0.636667,0.486667,0.640000,0.500000,0.000000,0.496667,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.462769,0.468555,0.505666,0.259585,0.503192,0.007558,0.499393
0.830282,0.735493,0.436338,0.329014,0.528169,0.000000,0.502394,0.310000,0.620000,0.550000,0.170000,0.500000,0.000000,0.530000,0.448366,0.476238,0.541473,0.207104,0.504332,0.007401,0.491163,0.450000,0.490000,0.340000,0.170000,0.500000,0.000000,0.580000,0.510000,0.420000,0.470000,0.300000,0.500000,0.000000,0.500000,0.940000,0.600000,0.330000,0.490000,0.500000,0.000000,0.540000,0.504914,0.439314,0.537771,0.504971,0.502857,0.002857,0.488514,0.470000,0.460000,0.430000,0.220000,0.500000,0.000000,0.500000,0.420000,0.390000,0.530000,0.340000,0.500000,0.000000,0.510000,0.539977,0.530070,0.417529,0.251841,0.502331,0.010839,0.520443
0.399043,0.498475,0.486809,0.185355,0.505319,0.004716,0.491241,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.427241,0.688966,0.483793,0.209310,0.500000,0.028621,0.501034,0.476540,0.476844,0.538099,0.469658,0.501901,0.003802,0.487681,0.313175,0.366667,0.460873,0.173016,0.500000,0.006587,0.504127,0.551410,0.591154,0.562692,0.157179,0.506410,0.000000,0.476410,0.614685,0.555944,0.511399,0.230944,0.503497,0.017413,0.509441,0.457104,0.360860,0.527602,0.205475,0.506787,0.009774,0.510407,0.645217,0.450000,0.559783,0.286739,0.500000,0.000000,0.483696,0.674803,0.678816,0.383355,0.306711,0.513158,0.000000,0.516974
0.649091,0.839091,0.445455,0.271818,0.545455,0.000000,0.510000,0.508571,0.434388,0.622347,0.195714,0.505102,0.008469,0.495816,0.538889,0.591111,0.501111,0.735000,0.500000,0.000000,0.498333,0.755000,0.740000,0.535000,0.465000,0.500000,0.000000,0.390000,0.854333,0.801667,0.395333,0.391333,0.533333,0.000000,0.481333,0.478969,0.444021,0.585567,0.510206,0.505155,0.000000,0.445773,0.458991,0.478676,0.488315,0.224222,0.502778,0.006463,0.503398,0.756667,0.483333,0.590000,0.340000,0.500000,0.000000,0.556667,0.767126,0.674023,0.470460,0.234483,0.511494,0.019080,0.515402,0.641034,0.582759,0.471207,0.456207,0.508621,0.028621,0.517586
0.501667,0.493806,0.531667,0.164080,0.503731,0.002488,0.500124,0.403924,0.622152,0.418228,0.188734,0.500000,0.010506,0.508481,0.469953,0.481085,0.532075,0.513962,0.502358,0.002358,0.485849,0.275200,0.259600,0.531600,0.213200,0.520000,0.000000,0.504800,0.294058,0.454493,0.489710,0.171449,0.507246,0.000000,0.495072,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.394214,0.347143,0.550786,0.178357,0.500000,0.005929,0.490071,0.499898,0.469184,0.492381,0.286973,0.503401,0.021463,0.505918,0.724553,0.671532,0.446298,0.282043,0.512766,0.007064,0.508766,0.338519,0.361481,0.303333,0.184815,0.500000,0.000000,0.499630
0.311899,0.332278,0.559873,0.161139,0.506329,0.000000,0.498228,0.380104,0.381563,0.552708,0.475625,0.500000,0.000000,0.459167,0.520283,0.518732,0.492559,0.251497,0.504966,0.008503,0.502972,0.590000,0.360000,0.580000,0.170000,0.500000,0.000000,0.510000,0.320000,0.510000,0.530000,0.370000,0.500000,0.000000,0.470000,0.490000,0.500000,0.570000,0.280000,0.500000,0.000000,0.480000,0.320000,0.570000,0.340000,0.220000,0.500000,0.000000,0.450000,0.560000,0.360000,0.590000,0.220000,0.500000,0.000000,0.560000,0.390000,0.560000,0.530000,0.160000,0.500000,0.000000,0.520000,0.490000,0.390000,0.470000,0.090000,0.500000,0.000000,0.510000
0.625922,0.581020,0.455451,0.217020,0.505882,0.013020,0.521843,0.648286,0.546000,0.566857,0.259714,0.514286,0.000000,0.514000,0.472308,0.676154,0.497115,0.281731,0.500000,0.000000,0.508846,0.517167,0.427500,0.604333,0.183833,0.500000,0.022167,0.529333,0.453474,0.461362,0.577887,0.281362,0.502347,0.002347,0.420986,0.373538,0.331846,0.598462,0.278462,0.507692,0.000000,0.514000,0.433462,0.555192,0.564423,0.192500,0.500000,0.063846,0.525192,0.425818,0.436954,0.464802,0.222427,0.503442,0.004578,0.512151,0.806098,0.765000,0.448780,0.324024,0.524390,0.000000,0.489756,0.532360,0.545056,0.514270,0.602809,0.500000,0.000000,0.499326
