0.055237,-0.011246,0.246230,0.032706,0.144289,-0.332870,0.294260,0.437889,0.266817,-0.333362,-0.008419,-0.025073,0.261847,0.703832,0.101392,0.723581,0.234732,0.228470,0.207470,0.654089,0.367125,-0.303902,0.222163,0.324137,0.684433,-0.593003,-1.478324,0.463003,1.185625,-0.071264,0.319463,-0.023487,0.215005,-1.463130,0.145660,-0.844708,0.111352,-0.843617,-0.245714,-0.737395,0.138943,-0.058474,0.170588,-0.048903,0.129031,-0.620062,-0.031125,-1.470109,-1.531630,-0.588477,-2.911721,0.086768,0.850394,-1.921706,-3.680937,-1.545496,-0.643310,0.018436,-2.232593,-1.845843,-0.058931,-0.064288,-3.075451,-0.401346,0.177651,0.207634,0.069901,0.256362,0.297160,0.171191,-0.213254,-0.151053,-0.794745,-1.004749,-0.738671,-1.486856,-5.870982,-1.851977,-2.295189,-3.750491,-0.008602,-0.148267,0.126968,-0.128229,0.121551,1.874596,0.272000,-1.177177,-0.794015,1.630780,0.077286,-0.992150,-3.090342,-1.438649,-0.188678,1.007648,0.325286,-0.873920,-0.704651,0.623872,-3.151657,4.024643,-0.285210,0.245673,-4.570634,0.223262,0.356364,0.545013,-0.602198,0.010660,3.945812,0.953981,0.395142,-1.409798,-1.667799,-2.108208,-2.022272,1.027693,-2.305708,-2.609481
0.338162,0.028880,0.260169,-1.783464,-0.000799,-0.013961,0.254260,-0.428853,-0.343631,-0.040949,0.549753,-0.189465,0.018158,-0.604857,0.436047,-0.734845,-2.111700,-1.019474,-0.376222,-0.965898,-3.377867,0.192947,-0.724003,-0.339013,-4.743459,-0.317424,-0.317104,0.257473,-1.113644,-0.460150,-0.380283,-0.049892,0.792831,-1.206223,-0.894064,-1.604550,0.405289,-0.777523,-1.448931,-1.537541,-0.041328,-0.185494,-3.066414,-0.521831,0.136030,0.338988,0.153739,0.134891,0.198678,0.275672,-1.792732,18.314561,0.533370,0.236356,-3.199084,0.321114,0.663734,1.331147,-0.608412,-0.992059,0.205705,-0.064874,-0.078601,-0.934995,-0.267918,-1.626668,-1.644782,-2.372433,-2.684027,-2.055398,0.005149,0.033192,0.250867,0.518899,0.121150,-0.235452,0.250288,0.830947,0.449120,-0.218158,0.787513,-0.307355,0.185189,0.210410,0.639076,-0.796840,-1.468260,0.622973,1.251902,-0.222199,-0.007578,-0.097536,0.278003,0.648112,0.163294,0.726903,0.159246,0.112878,0.180758,0.708953,-0.007664,-0.113089,0.117061,-0.120683,0.064580,1.713318,0.333691,-1.205186,-0.844710,1.461267,0.102600,-0.024756,0.238350,-0.384471,0.187049,-0.563751,0.290248,-0.199563,0.021679,-0.540371
1.773363,-0.122997,-0.569977,-1.659556,-0.095333,-0.819337,-1.430924,-0.463183,-0.466082,-1.139461,0.015313,-0.053515,-0.388167,0.099204,0.133570,0.895108,0.278785,-0.245616,-0.051685,0.774529,-3.261231,0.315413,0.025904,-0.389635,-4.607194,-0.424571,-0.146559,0.320109,-1.166920,-0.515165,-0.116926,-0.157289,0.291302,1.364846,0.364366,0.513890,-0.612292,0.910107,1.413284,0.938156,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.038945,0.056176,0.247529,0.678202,0.101656,0.141737,0.316482,0.600077,0.181953,0.078022,0.106149,-0.043061,0.177142,-0.037599,0.263032,0.041263,-0.071788,-1.730222,-1.470457,0.093106,-0.022728,-0.186201,-0.139269,-0.259818,0.063922,2.160301,0.388552,-1.288739,-0.967139,1.836777,-0.213264,-0.064564,-0.070414,-0.853247,-0.269444,-1.709250,-1.830974,-2.153051,-2.489456,-2.210280,0.078724,-0.022889,0.134743,-0.605535,0.144770,-0.503371,0.261333,-0.468969,-0.245673,-0.469193,0.084150,0.032528,0.164393,-0.155807,0.257484,-0.696577,-0.056078,0.623970,0.673843,-0.571664,0.299137,-0.981664,-1.271671,-0.059757,0.522955,-0.233613,-0.717029,0.653122,1.043443,0.242805
0.131915,-0.062254,0.236218,-0.093337,0.344360,-0.761317,-0.077112,0.449377,0.692546,-0.514222,-0.175297,1.132898,0.292927,1.455751,0.171797,0.918127,-0.188069,1.023095,1.560215,1.118952,-0.042642,-0.192978,-3.059735,-0.616495,0.107153,0.320946,0.185077,0.059225,0.106973,0.261099,-0.001350,-0.144042,0.264608,0.356406,0.152744,1.011060,0.197751,-0.285133,-0.009530,0.930204,0.056382,0.023977,0.180133,0.264264,0.008886,0.052356,0.279128,0.861582,0.523123,0.023148,0.265846,-0.018002,0.223747,-1.298603,0.135299,-0.512663,0.209316,-0.562905,-0.128486,-0.449952,0.296899,-0.071406,-0.037297,-1.049250,0.000613,-1.309868,-0.034992,-2.415783,-2.245651,-1.210267,-3.320279,1.407184,-0.089739,-0.298914,-4.667853,-0.482092,-0.368991,0.526174,-1.267175,-0.636544,0.072741,0.007009,0.244270,0.799180,0.192440,0.112624,0.316663,0.487195,0.036581,0.061207,0.152070,-0.078345,0.235634,0.160921,0.165872,-0.262528,0.104318,-0.512705,-0.640348,-0.182108,0.648200,-0.124285,-0.060785,-0.585716,-0.197493,-0.924385,-3.258065,-0.264046,-0.572439,-2.066796,-0.006871,-0.158276,-0.026048,-0.218124,0.109487,2.160705,0.340031,-1.405433,-1.092268,1.849550
0.076619,-0.082380,0.253276,0.436574,0.201902,0.237863,0.071008,0.011209,-0.119849,0.242095,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.403256,-0.600733,0.157009,0.310927,0.762933,-0.656880,-1.286987,0.547847,1.370924,0.031373,-0.113038,-0.093948,0.191092,1.077434,0.144721,1.103412,0.054165,0.447001,0.681224,1.125303,-0.030705,-0.187400,-3.069120,-0.689214,0.105412,0.114831,0.020113,0.037535,0.049158,0.018398,-3.292147,0.205193,-0.002630,-0.542997,-4.504929,-0.589532,-0.628672,0.232390,-1.285179,-0.833950,7.810885,-0.148321,0.239545,-1.906129,-1.601589,-1.129331,-0.872239,0.300765,-1.479839,-1.253084,0.164232,0.004226,0.218515,-0.632370,0.205501,-1.054051,-0.486764,-0.205518,0.114303,-1.092465,-0.017370,-0.134511,0.000113,-0.117991,0.111457,1.747138,0.303879,-1.137808,-0.766114,1.495083,0.155070,0.092244,0.298513,-1.661834,-0.042660,0.010577,0.205723,0.433720,0.041008,-0.005564,0.179859,-0.065651,0.196202,-0.495645,0.123373,-0.448091,0.189105,-1.273155,-0.971505,-0.446906,-0.005818,0.060014,0.230936,0.451051,0.137374,-0.256557,0.327804,0.751029,0.462948,-0.280467
0.035239,-0.002494,0.227976,0.403631,0.112891,0.265363,0.321550,0.335376,0.122770,0.187546,-0.149320,-0.136592,0.401646,1.335423,0.211790,0.974684,-0.156364,0.688609,0.946825,1.150016,0.078470,-0.135672,0.228530,-0.438845,0.179925,0.549495,0.277484,-1.114418,-0.654657,0.436793,-1.376374,20.424939,0.699082,0.291001,-2.837933,0.819883,1.648245,1.214355,-0.204474,-0.361235,0.345527,-0.270823,0.215789,0.258276,0.648321,-0.700893,-1.342405,0.454682,1.071993,-0.277482,-2.865589,0.016266,-3.075004,-0.652464,-4.251879,0.547066,-0.161222,0.055377,-0.788210,0.472045,1.443693,-0.041715,0.119042,-0.464519,-0.241661,-1.074136,-0.122795,-1.213161,-1.735863,-0.961824,-0.036403,-0.161878,-3.016923,-0.552745,0.172530,-0.092879,-0.005469,0.391262,0.344938,-0.111724,-3.287390,0.258770,1.007173,-0.333161,-4.575622,-0.632040,0.101744,0.358122,-1.208807,-0.699432,-0.092803,-0.194357,-2.981572,-0.404763,0.157846,1.492228,0.293200,-0.634804,-0.379439,1.237001,-0.624275,0.447975,-0.315530,-1.149361,-1.403311,-1.930578,-5.324365,-0.994440,-2.354911,-3.859172,0.013382,0.036498,0.252349,-0.767523,0.156136,-0.823104,0.184148,0.111291,0.214674,-0.742975
0.216244,-0.085480,0.017756,-1.250003,0.106519,-1.207555,-0.169058,-2.106716,-1.647533,-1.016422,0.096648,-0.025492,0.216631,0.069564,0.161601,0.138895,0.308443,-0.280396,-0.250938,0.083757,-3.320077,1.362225,-0.088819,-0.399009,-4.582687,-0.574688,-0.542044,0.502004,-1.328245,-0.772496,-0.039149,-0.218262,-0.085518,-0.238192,0.121546,2.771133,0.355294,-1.674245,-1.629712,2.367605,0.101584,0.021901,0.229142,-0.665945,0.176115,-0.708489,0.207337,0.111770,0.259403,-0.628411,-0.022874,-0.032338,0.269255,0.721380,0.099492,-0.031172,0.289925,0.855651,0.472977,-0.056816,0.365647,-0.358851,0.161411,0.466515,0.809515,-0.571224,-1.241147,0.528752,1.402710,0.338538,0.020354,-0.127027,0.258108,0.089306,0.118860,1.360665,0.265106,-0.747608,-0.360243,1.207491,-0.041412,-0.119925,-0.079652,-0.162712,-0.081649,-0.368976,-3.640550,-0.357640,-0.545525,-2.021259,-0.135260,1.030287,0.205172,1.155450,0.029742,1.267959,0.291092,0.613661,0.818241,1.132369,4.003380,0.006517,0.193068,-1.328309,-1.230152,-1.513012,-0.400713,0.646017,-1.894026,-1.654036,-0.064869,-0.202522,-3.098666,-0.629281,0.088901,0.388315,0.221604,0.011596,0.056486,0.329046
-0.023449,0.077833,0.241667,0.191422,0.160916,-0.698112,0.257596,0.856588,0.645630,-0.642142,0.799692,-0.066058,0.158520,-0.875409,-0.030286,-0.687293,0.106259,-1.590016,-1.423505,-0.633209,-0.054235,-0.196144,-3.058037,-0.528312,0.124477,0.396543,0.130269,0.072229,0.131009,0.313389,-0.033893,-0.134423,0.214843,0.157222,0.113290,1.818231,0.252978,-0.977998,-0.648990,1.615150,0.036679,0.187996,0.262921,1.048197,0.026227,0.258154,0.294052,0.956620,0.283448,0.200938,-0.103712,0.160396,0.314528,-1.733537,-0.030859,-0.128749,0.226725,0.507878,0.024184,-0.138707,0.274138,-0.084376,0.132361,-0.571877,0.201309,-1.154200,-1.388389,-0.411234,-0.155727,-1.377122,-3.145345,2.693667,0.096092,-0.372110,-4.453593,-0.398451,-0.341549,0.462276,-1.174686,-0.778689,0.077184,-0.069113,0.227283,0.052273,0.181493,-0.095994,0.318673,-0.040685,-0.006698,-0.131848,-0.236230,-0.159793,0.390201,1.520065,0.230063,0.523739,-0.292764,1.208008,1.744662,0.806782,0.407614,-0.357142,0.186151,0.406665,0.819779,-0.448258,-1.374612,0.349072,1.218239,0.402282,-0.004124,-0.055358,0.234759,0.544785,0.105432,0.890692,0.331704,0.071108,0.108399,0.744832
-0.063279,0.215648,0.324552,0.966662,0.042504,1.020854,0.264526,0.374893,0.364856,0.907453,0.521649,-0.172380,0.166593,-0.325987,0.564879,-0.786508,-1.945905,-0.179249,0.553196,-0.773666,-3.318459,2.734333,0.079801,-0.241140,-4.667723,-0.280949,-0.057683,0.524738,-1.094459,-0.580506,0.117464,-0.085460,0.232356,0.095988,0.099587,-0.518183,0.208516,-1.107322,-1.263984,-0.461324,-0.057554,-0.192808,-3.056364,-0.387921,0.143652,0.470696,0.191681,0.224508,0.260477,0.417137,0.068291,-0.034631,0.225312,-0.185530,0.202658,-0.216668,0.301206,-0.133937,0.100829,-0.233366,0.012832,-0.156356,0.180351,-0.011349,0.131070,1.515595,0.265499,-0.945811,-0.593818,1.323784,0.467433,-0.025410,0.279134,-1.427707,-0.346877,-1.797505,-1.342119,-1.933640,-2.165528,-2.065938,0.680254,0.092400,0.280573,-1.492846,-0.070292,-0.505277,0.225396,0.054285,-0.108341,-0.453244,0.098749,-0.339551,0.290194,1.017215,0.598017,-0.165100,-0.952655,0.916328,1.580069,0.541191,-0.767618,-0.177210,-2.571198,-2.263490,-0.181525,-0.844040,-1.246954,-1.180174,-1.151993,-1.289943,0.013291,-0.008303,0.234465,0.554865,0.111825,-0.193599,0.286592,0.815834,0.368704,-0.203114
-0.172873,-0.173449,-3.082853,-0.537681,-0.054298,0.489194,0.166966,0.031403,0.061857,0.418773,-3.170610,1.063275,0.212495,-0.998548,-3.934104,-0.743094,-0.281350,0.351778,-1.310175,-0.859003,-0.031044,0.026186,0.237679,0.507364,0.127040,-0.403650,0.247086,0.940699,0.551241,-0.372022,0.020331,-0.301093,0.257156,-0.253012,0.213153,-0.389727,0.863250,-0.405732,0.349172,-0.632407,-0.106059,-1.636296,0.318995,0.668508,0.155341,1.412368,0.413792,-0.072519,0.045719,1.157447,-0.048515,0.101149,-0.041464,-0.097144,-0.188735,-0.513401,-3.828692,-0.142640,-0.607636,-2.180244,0.046727,0.310414,0.231370,-0.048705,0.113583,1.192667,0.354263,-0.878553,-0.545399,0.990408,8.766871,-0.111535,0.252381,-1.683485,-2.163409,-0.867185,-0.600545,0.760487,-1.462653,-1.017924,0.118415,0.042425,0.220568,-0.084151,0.147160,-0.081075,0.255845,0.127272,-0.007266,-0.090225,0.489488,-0.343369,0.147786,0.207243,0.851887,-0.734834,-1.208826,0.459356,1.400904,0.156208,0.368294,-0.016984,0.119135,-1.016041,0.129328,-1.204445,-0.154593,-1.464789,-1.107214,-1.022105,-0.130184,0.060705,0.391811,1.245607,0.091835,0.994485,-0.066623,0.603707,0.763553,1.108488
6.379956,-0.103813,0.227265,-2.177668,-0.856460,-0.788170,-0.462678,0.193060,-1.159734,-0.726242,0.032859,0.388922,0.232082,-0.214487,0.103099,1.361864,0.373301,-0.947716,-0.528483,1.118779,0.142457,0.015844,0.233529,-0.607570,0.231468,-0.683840,0.122005,0.019457,0.269546,-0.592996,-0.494912,0.844167,-1.226762,-0.692480,-0.959389,-0.918573,-4.838462,-0.479217,-1.437514,-2.964784,-0.007035,0.030116,0.224396,0.882736,0.201525,-0.103688,0.240353,1.009291,0.482539,-0.095210,0.144282,-0.077182,0.224974,0.194799,0.153129,-0.339756,0.146585,-0.717804,-0.877465,-0.298909,0.045776,-0.080549,0.219891,0.230705,0.154931,0.274942,0.380078,0.208629,0.139501,0.166041,-0.925170,0.414600,0.341515,-1.481616,-1.060387,-1.418132,-0.374578,-1.428128,-2.002001,-1.460300,-0.120736,-0.120995,0.336908,1.179016,0.112567,1.284953,0.102852,0.339546,0.500337,1.258902,-0.356805,-0.099768,-3.084038,-0.543686,-0.309439,0.437745,0.203271,0.041829,0.008631,0.417320,-1.357630,0.351545,0.567697,0.281256,-2.451080,-0.323611,0.232945,1.024243,0.266382,-0.331267,0.282827,-0.356842,0.204054,0.584690,0.720886,-0.494827,-1.446269,0.625216,1.343495,0.132420
0.384044,-0.309279,0.183895,0.225805,0.711183,-0.695378,-1.603132,0.360617,1.107473,-0.256207,-0.643452,-0.084507,0.214613,-0.055553,-0.916158,1.891240,0.346635,-1.041123,-0.926670,1.609456,0.044260,0.060541,0.228980,0.011440,0.156318,-0.343453,0.326961,0.557736,0.329027,-0.359797,-1.143306,0.140941,0.049792,-1.191252,-1.483650,-1.481785,-1.655317,-1.275048,-2.292849,-2.044219,4.943279,-0.108891,0.200063,-2.060965,-0.741602,-0.786924,-0.211351,-0.124453,-1.138943,-0.683895,0.105540,-0.018414,0.237054,-0.932139,0.204082,-0.993929,0.087512,-0.601632,-0.086101,-0.831042,-0.193090,0.195889,0.279512,0.708624,-0.594198,-0.347157,0.190112,0.175458,-0.763130,-0.307741,0.095874,-0.099723,0.228330,-0.258848,0.188302,0.391940,0.293115,-0.639565,-0.343313,0.302625,-0.278326,-0.167365,-3.077919,-0.516513,-0.211575,0.374157,0.088135,0.095845,0.091984,0.299159,-0.061640,-0.071488,0.251819,0.856645,0.213981,1.268726,0.096969,0.033292,0.269550,1.245174,-0.061592,-0.056611,0.308931,1.039579,0.137663,0.271052,0.126591,0.927875,0.702472,0.306403,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
0.137800,-0.000079,0.238835,-0.343680,0.198307,-1.057479,0.043063,-0.380317,-0.174148,-0.862213,0.000239,0.098169,0.215758,0.536498,0.103128,-0.438949,0.305979,0.930359,0.451913,-0.432836,0.091958,-0.020970,0.210325,0.033008,0.137126,0.328683,0.346874,-0.300908,-0.221987,0.228955,-0.014558,-0.082250,0.166913,-1.331037,0.063435,-0.733360,0.174990,-1.748794,-1.371651,-0.645676,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760,-0.121742,-0.085146,-0.024166,-0.404968,-0.385098,-0.831051,-3.772675,-0.416161,-0.907157,-2.476164,-3.140015,3.189163,0.002801,-0.182206,-4.492851,-0.203947,0.050356,0.474312,-1.022641,-0.463531,0.075744,-0.193448,0.286057,0.797704,0.291729,0.159655,-0.118783,0.465567,0.335645,0.351152,-0.042898,-0.202865,-3.085089,-0.643829,0.109938,0.349092,0.143256,-0.050514,0.001008,0.267777,-0.056635,-0.086610,0.210158,0.417794,0.100377,1.678092,0.258478,-0.536445,-0.299745,1.488886,-0.053022,-0.255785,0.145710,1.242211,0.386791,0.264898,-0.491838,1.162507,1.674211,0.671506,0.158106,-0.052711,0.253589,-0.675870,0.263738,-0.499361,0.029738,0.353360,0.577667,-0.345464
-0.076982,0.136796,-0.134371,-1.000120,-0.945301,-1.795509,-3.166933,-1.770769,-2.603279,-2.821615,-0.076313,-0.257864,-3.123993,-1.454340,-0.059215,-0.413266,-0.015411,-0.483477,-0.427877,-0.561067,0.161151,-2.194575,0.043676,-0.096719,0.243842,0.438633,0.226720,0.120592,0.200451,0.405288,0.093278,0.040239,0.225217,-0.180678,0.179369,-0.457856,0.293254,0.211772,0.138675,-0.445595,-0.508954,-0.069156,-3.084948,-0.056043,-0.469112,0.737930,0.093984,0.280434,0.247201,0.690926,0.801225,-0.243410,0.170545,-0.083869,0.594832,-0.836412,-1.621300,0.175420,0.862174,-0.511867,0.298645,-0.060868,0.233765,-1.527860,0.085730,-1.013130,0.131201,-1.261271,-0.811787,-0.865252,-0.054743,1.623602,0.169349,0.112372,-0.081569,2.554322,0.685345,-1.165254,-0.866070,2.021524,0.080510,-0.013045,0.217033,-0.090645,0.115589,0.697393,0.345229,-0.666134,-0.394931,0.561505,-2.548116,1.470629,0.710186,-0.349899,-3.728015,-0.905580,0.013244,0.783593,-1.236813,-0.936317,-0.047990,-0.033007,0.289532,0.901415,0.127995,0.316666,0.131369,0.763566,0.587682,0.350336,0.052526,-0.207481,0.225054,0.432819,0.515227,1.109335,-1.147361,-0.709606,-0.089603,1.612745
0.082804,-0.048281,0.223512,-1.311688,0.134701,-1.118071,-0.288675,-1.462980,-0.940459,-0.995227,-0.001417,0.159162,0.226543,0.368463,0.133699,-0.369010,0.278322,0.757703,0.469950,-0.358441,0.001976,-0.109155,0.164455,-0.059151,0.117177,1.725791,0.272743,-1.042039,-0.680513,1.493018,-0.047062,-0.304189,-3.119410,-1.374460,0.004884,-0.109110,-0.186472,-1.367921,-1.027686,-0.303840,-0.051488,-0.106192,0.303642,0.945282,0.106405,0.831462,0.202912,0.438824,0.387675,0.775634,0.294841,-0.317711,0.230708,0.477367,0.698429,-0.549424,-1.489916,0.536068,1.254625,-0.001520,1.139890,-0.029164,0.357245,-1.336438,-0.252638,-0.257213,0.155389,0.660003,0.055476,-0.232685,-0.057919,-0.159082,-3.030480,-0.292360,0.159140,0.404391,0.139660,0.418087,0.396668,0.350609,-0.004188,-0.204696,0.371243,-0.006841,-0.029376,-1.018795,0.933740,0.035291,-0.600263,-1.178529,-0.354204,0.915817,-0.083102,-1.277284,-1.801188,-2.020660,-5.371857,-0.276655,-2.553819,-3.954056,-3.363774,2.712433,-0.031080,-0.069923,-4.724686,-0.038494,0.347967,0.383778,-0.889709,-0.230466,0.104203,-0.046617,0.222151,-0.113326,0.197990,-0.076007,0.244520,-0.375766,-0.191944,-0.084650
0.325477,-0.053919,-0.045525,-1.532098,-0.183397,-1.493382,-0.564999,-1.827186,-2.032440,-1.440622,-0.018952,-0.103853,-0.886386,-0.439112,0.225931,0.525939,0.167969,0.413351,0.410886,0.516928,-0.031753,-0.095631,0.229655,0.825782,0.195492,0.927360,0.265224,0.180092,0.135016,0.827514,0.390520,-0.385344,0.119185,0.519020,0.837245,-0.566337,-1.267906,0.497694,1.314284,0.373500,-0.122804,-0.105238,-0.120448,-0.186979,-0.281715,-0.444498,-3.893466,-0.105740,-0.540860,-2.269310,-0.244786,-0.114886,0.172386,1.508144,0.223949,0.605345,-0.126315,1.295375,1.751239,0.781225,0.050078,-0.098975,0.140193,-0.221726,0.160584,0.927898,0.313515,-1.104234,-0.780304,0.775191,0.046474,0.038795,0.219332,0.225954,0.206867,-0.295882,0.301063,0.440323,0.178314,-0.303035,-3.182592,3.256100,-0.022691,-0.131995,-4.521262,-0.142483,0.055339,0.477561,-0.981033,-0.398918,0.183556,-0.053926,0.237716,-0.854676,0.269064,-0.963860,0.027470,-0.294202,0.250821,-0.763658,0.679230,-0.198595,-2.626615,-1.149816,-0.194111,0.148545,0.284032,0.036479,-0.156612,0.075836,0.159283,0.102536,0.727663,0.519482,-1.397128,0.238321,0.319028,0.655003,0.133657,0.151876
-0.031915,0.024017,0.258114,0.900458,0.073945,0.249025,0.352348,0.891231,0.575745,0.162317,-0.057066,-0.191439,-3.055344,-0.513006,0.128346,0.452267,0.129956,0.087886,0.129696,0.355791,-3.299686,0.278872,0.030556,-0.482679,-4.539654,-0.513668,-0.421941,0.349075,-1.252688,-0.695682,0.317879,-0.048256,0.211200,-1.070657,0.085546,-0.768159,0.117619,-0.861443,-0.570741,-0.664271,0.062363,-0.005966,0.213012,-0.003122,0.129189,0.835736,0.306783,-0.531850,-0.335610,0.695870,0.426132,-0.084681,-0.172141,-0.703481,-0.071147,-1.333497,-1.941166,-2.085152,-2.208081,-1.868933,0.092326,-0.251738,0.311777,1.133418,0.624804,-0.022859,-1.124966,0.954389,1.662534,0.755935,0.143297,-2.140193,0.233785,0.219925,0.309067,0.283251,0.029177,0.102342,0.358081,0.348390,0.084921,-0.014089,0.253523,0.595975,0.146968,-0.521897,-0.339747,0.683437,0.167064,-0.520046,0.184153,0.030867,0.226817,-0.347036,0.243012,-0.459196,0.166471,0.259919,0.402192,-0.377162,-0.095188,-0.091173,0.351832,1.006888,0.108990,1.617430,0.146634,-0.074024,0.085672,1.530965,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
-1.355583,17.639958,0.464846,0.075097,-2.604767,0.373095,0.802553,1.227780,-0.405317,-0.816808,0.283322,-0.085102,0.185759,-0.716897,0.119237,-0.858603,-0.179264,-1.734600,-1.451953,-0.802782,0.329726,-0.039007,0.252785,-1.251893,0.163624,-0.738009,0.071414,0.015892,0.167835,-0.603620,0.013525,-0.034594,0.211622,0.143078,0.183916,0.468422,0.621155,-0.562540,-0.299208,0.214469,-3.242855,0.260597,0.037785,-0.549421,-4.521944,-0.573196,-0.595419,0.255129,-1.271972,-0.820715,0.431088,-0.154859,0.232267,-0.020084,-0.049534,0.807483,0.092192,-0.291043,-0.234686,0.779531,-0.070557,-0.123916,0.038216,0.034407,0.128711,2.109583,0.275053,-1.155629,-0.815850,1.861936,-0.071309,-0.051310,-2.988131,0.330216,0.329155,0.724391,0.014298,0.730950,0.792402,0.747099,-0.089249,-0.097195,0.338113,1.130757,0.182088,0.630158,-0.018027,0.771460,0.787073,0.738500,0.354038,-0.270144,0.171168,0.257839,0.541522,-0.873683,-1.952881,0.406571,0.836897,-0.770253,0.041348,0.028923,0.228521,0.229311,0.162096,-0.279829,0.272059,0.423014,0.222688,-0.273377,-0.036236,-0.278372,-3.094961,-1.130774,-0.024830,-0.063096,0.082720,-0.337216,-0.258702,-0.227203
0.317590,0.126813,0.289218,-1.975715,-0.015121,-0.490391,0.062181,0.547142,-0.108908,-0.416062,0.010588,-0.124814,0.130796,-0.101180,0.169818,1.291504,0.236231,-1.594593,-1.348238,1.080087,0.431784,-0.289104,0.152371,0.110999,0.611479,-0.769195,-1.989967,0.215081,0.831670,-0.597479,0.007083,0.031982,0.217197,0.051044,0.171761,-0.725429,0.265599,0.687966,0.483456,-0.670054,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.036791,0.091040,0.197710,0.172810,0.177497,0.072961,0.349814,0.136684,0.148737,0.003026,0.648694,-0.004374,0.219024,-0.850275,-0.048875,0.562678,0.323398,-0.588240,-0.262075,0.441347,-0.060548,-0.199291,-3.099422,-0.594022,0.087863,0.359030,0.077836,-0.011243,0.063634,0.261256,-0.035434,-0.169875,0.273391,0.690110,0.153503,1.098185,0.132426,-0.064186,0.102053,1.061295,-0.037901,-0.022372,0.305447,1.148157,0.102114,0.212566,0.104487,1.047726,0.702570,0.274603,-3.083529,1.449798,-0.024608,-0.487172,-4.412046,-0.686779,-0.695609,0.386045,-1.366198,-0.951272,0.230424,-0.073381,0.206823,-0.578312,0.157624,-0.930847,0.058888,-0.928241,-0.617812,-0.822323
0.019316,-0.074299,0.151376,0.192719,0.109465,0.945686,0.329373,-0.352486,-0.168730,0.792601,0.210262,-0.405717,0.082981,0.826855,0.725207,-0.428010,-1.264403,1.034194,1.703487,0.423944,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-0.171880,0.864004,0.164674,1.372751,0.030051,1.109149,0.275591,0.840583,1.060525,1.000208,0.069105,-0.041971,0.233731,0.338715,0.147701,-0.049876,0.295768,0.217781,-0.016197,-0.081369,0.046192,-0.111272,-0.345437,-1.051966,0.088896,-0.608328,0.239380,-1.530561,-1.164585,-0.540538,-3.312473,1.466534,-0.072187,-0.303388,-4.632652,-0.462337,-0.258789,0.488932,-1.266260,-0.583344,0.558267,-0.250315,0.032959,-0.182687,0.875768,-0.788631,-1.234636,-0.260728,0.821112,0.093247,-0.071953,0.046438,0.211256,0.597062,0.103262,-0.419745,0.275983,1.141715,0.746653,-0.399487,0.069530,0.038247,-0.287984,-0.777539,0.115703,-0.572480,0.264670,0.188141,0.241525,-0.539857,-0.050388,-0.186582,-0.522112,-0.025613,0.170624,2.150616,0.151366,-1.134741,-0.813346,1.955478,-0.066101,-0.095124,-0.185168,-0.471779,-0.314156,-0.840762,-3.572648,-0.574868,-0.990391,-2.365662
-0.082453,-0.226977,-2.176349,-0.188420,0.157390,2.069917,0.331099,-0.751738,-0.592133,1.776077,0.113070,-0.087414,0.228735,-0.137165,0.174290,0.015784,0.286646,-0.445440,-0.279805,-0.022198,-3.455940,0.547874,-0.243509,-0.151587,-4.774691,-0.201573,0.046347,0.315259,-1.020004,-0.208167,0.292614,-0.318446,0.111529,0.511288,0.701846,-0.522869,-1.505282,0.592450,1.283019,0.048056,-1.202667,25.731548,1.742956,0.710467,-2.831713,1.312951,2.441954,1.335962,0.251212,-0.451850,0.040453,0.093854,0.255162,-0.193646,0.155937,-0.616677,0.282553,0.497607,0.388983,-0.581342,-0.188424,-0.147866,-2.197727,-1.413961,0.024343,-0.134065,0.112809,0.030079,-0.055698,-0.195429,-0.031405,-0.028476,0.092858,-0.391145,-0.085482,-1.220466,0.108337,-1.893038,-2.497161,-1.154021,-0.034942,-0.036678,0.212772,0.923314,0.093864,0.305254,0.261242,0.820060,0.529287,0.263997,1.321933,-0.090932,0.192173,-1.351464,0.043307,-1.139944,-0.579365,-0.953946,-0.397766,-1.002991,-0.856282,0.485566,-0.167651,-1.324051,-1.760932,-1.980260,-5.392052,-0.530865,-2.391566,-3.956770,-0.013817,-0.079741,0.257219,0.337797,0.124432,1.353834,0.196386,-0.482316,-0.213649,1.222945
