6.015695,4.936393,4.393515,5.686178,3.726621,-1.242216,-1.238916,-1.245489,0.526475,0.525850,0.521988,0.528579,0.017247,3.237410,6.074302,7.501238,4.103519,3.811449,-1.270461,-1.279132,-1.261856,0.521123,0.522767,0.532918,0.515594,0.011746
5.929971,4.452842,4.446682,6.238992,3.711584,-1.230011,-1.246527,-1.235046,0.531159,0.522904,0.521699,0.527841,0.017161,4.095681,6.603257,6.613721,3.571081,3.815215,-1.283935,-1.255896,-1.275385,0.514544,0.528558,0.530604,0.520178,0.013303
4.169680,5.300296,3.054712,5.537803,3.750266,-1.249461,-1.246694,-1.254112,0.527030,0.524442,0.520614,0.527110,0.004687,6.160686,5.207604,7.100586,5.007383,3.749775,-1.250456,-1.252787,-1.246533,0.523288,0.525471,0.528698,0.523222,0.025040
4.761168,2.789503,5.480434,6.296356,3.738017,-1.244814,-1.247478,-1.245725,0.522052,0.524241,0.520542,0.527580,0.008276,5.589136,6.957013,5.090139,4.524068,3.758313,-1.253598,-1.251749,-1.252966,0.527045,0.525527,0.528093,0.523210,0.020903
4.945864,5.634042,4.718889,6.095091,3.684004,-1.227962,-1.230402,-1.225640,0.521512,0.526311,0.527348,0.525560,0.018577,6.213627,4.033203,6.932790,2.572399,3.959102,-1.319826,-1.312094,-1.327181,0.536050,0.520849,0.517561,0.523226,0.006713
4.851081,4.559526,5.546234,4.122549,3.748513,-1.251559,-1.251768,-1.245186,0.524233,0.522228,0.524290,0.521903,0.008990,6.153037,6.813035,4.579425,7.802210,3.753367,-1.246473,-1.245996,-1.260897,0.526735,0.531276,0.526609,0.532011,0.030989
6.130024,2.163784,6.109080,8.404004,3.753889,-1.222510,-1.270980,-1.260399,0.515622,0.539841,0.530754,0.535470,0.013923,5.139118,5.638862,5.141760,4.852594,3.749510,-1.253464,-1.247356,-1.248689,0.526181,0.523130,0.524275,0.523681,0.015959
3.965071,5.383443,3.218466,6.218100,3.721293,-1.234838,-1.245714,-1.240741,0.527205,0.525737,0.520913,0.527032,0.007339,6.191984,5.152174,6.739329,4.540278,3.771045,-1.261116,-1.253142,-1.256787,0.523383,0.524460,0.527997,0.523511,0.021883
5.739800,2.606494,7.638164,4.610587,3.898509,-1.294391,-1.305640,-1.298477,0.525611,0.521260,0.522126,0.530556,0.008739,5.107800,6.017471,4.556667,5.435632,3.706884,-1.237113,-1.233846,-1.235926,0.524822,0.526086,0.525835,0.523387,0.017761
5.317756,5.972081,6.671869,5.246545,3.765932,-1.251259,-1.257186,-1.257488,0.525038,0.524992,0.527594,0.524603,0.024649,5.119928,3.863819,2.520437,5.256624,3.719414,-1.247584,-1.236205,-1.235625,0.524926,0.525017,0.520022,0.525763,-0.001388
8.706067,5.629991,5.948611,7.139259,3.710423,-1.227793,-1.231728,-1.250902,0.536020,0.545313,0.519736,0.514972,0.036723,4.555134,5.173601,5.109544,4.870148,3.757957,-1.254465,-1.253673,-1.249818,0.522784,0.520916,0.526059,0.527016,0.011510
4.120929,7.171363,7.166645,4.265169,3.747880,-1.248451,-1.243059,-1.256369,0.516866,0.524841,0.532769,0.520661,0.019804,5.781327,4.345831,4.348055,5.713446,3.750998,-1.250729,-1.253266,-1.247002,0.528828,0.525075,0.521344,0.527042,0.013814
5.338232,5.224962,4.812760,4.663628,3.742785,-1.253714,-1.247223,-1.241848,0.525532,0.523896,0.525071,0.526931,0.013070,4.739234,5.394950,7.781146,8.644412,3.791769,-1.228504,-1.266075,-1.297189,0.521916,0.531395,0.524589,0.513823,0.031135
5.330758,4.478052,5.458973,4.396223,3.741180,-1.249387,-1.248421,-1.243372,0.524767,0.524309,0.526823,0.523541,0.011525,5.006167,7.580741,4.619063,7.827790,3.776630,-1.251852,-1.254766,-1.270012,0.525702,0.527086,0.519498,0.529406,0.028429
5.804708,4.500643,5.674292,5.311309,3.751637,-1.253844,-1.247692,-1.250102,0.525709,0.525545,0.522233,0.525432,0.018359,3.248451,7.953906,3.719044,5.028766,3.744092,-1.236133,-1.258327,-1.249632,0.522441,0.523035,0.534987,0.523443,0.006248
6.411303,5.629702,6.664901,5.017740,3.745245,-1.247096,-1.248770,-1.249379,0.525239,0.528623,0.527533,0.522218,0.025623,3.643000,4.724575,3.292083,5.571393,3.756580,-1.254020,-1.251702,-1.250859,0.524669,0.519988,0.521495,0.528850,0.002042
6.043027,4.817460,6.301916,4.741161,3.760816,-1.254305,-1.252309,-1.254202,0.526004,0.524095,0.528922,0.524580,0.020050,3.612666,6.143053,3.078157,6.300574,3.727668,-1.241113,-1.245232,-1.241323,0.522926,0.526870,0.516903,0.525867,0.006813
5.328668,4.754139,6.251454,3.775420,3.789079,-1.271116,-1.259666,-1.258297,0.522941,0.525832,0.528823,0.520342,0.013035,5.138188,5.954773,3.826635,7.345825,3.694457,-1.219989,-1.236262,-1.238206,0.527926,0.523818,0.519568,0.531621,0.019562
7.545280,6.990856,5.419382,6.275006,3.805711,-1.260991,-1.247712,-1.297008,0.521984,0.534703,0.528302,0.525689,0.035337,4.115393,4.389459,5.166276,4.743313,3.722461,-1.244568,-1.251131,-1.226762,0.526491,0.520204,0.523368,0.524659,0.006039
6.162970,5.094494,6.226031,5.464667,3.761205,-1.252220,-1.252186,-1.256799,0.526894,0.525863,0.526355,0.524341,0.023354,3.087961,5.618264,2.938635,4.741629,3.723465,-1.244744,-1.244822,-1.233899,0.520515,0.522957,0.521793,0.526560,-0.002322
7.205570,4.568294,3.578819,5.022484,3.791309,-1.266846,-1.266451,-1.258011,0.528495,0.526902,0.521897,0.530272,0.012678,3.898891,5.720994,6.404630,5.407186,3.721460,-1.238362,-1.238633,-1.244465,0.522585,0.523686,0.527144,0.521358,0.017840
2.902891,4.343688,5.243077,5.101154,3.699575,-1.237996,-1.229941,-1.231637,0.522094,0.518326,0.521994,0.525135,0.002423,7.234949,6.016470,5.255861,5.375874,3.792645,-1.260153,-1.266963,-1.265529,0.527457,0.530645,0.527543,0.524886,0.026985
5.892115,6.591692,5.202587,7.001176,3.766416,-1.253276,-1.250181,-1.262959,0.526118,0.529258,0.524814,0.523672,0.029639,4.643107,3.981906,5.294819,3.594876,3.734485,-1.246905,-1.249828,-1.237752,0.523943,0.520976,0.525176,0.526255,0.002586
4.435220,3.008274,5.283972,4.927018,3.736949,-1.243442,-1.251437,-1.242069,0.525626,0.522477,0.520935,0.525378,0.002842,6.004821,7.326762,5.218534,5.549209,3.762091,-1.256076,-1.248668,-1.257347,0.524420,0.527337,0.528767,0.524650,0.027671
5.380262,4.189676,5.391484,6.801113,3.700136,-1.232871,-1.237736,-1.229529,0.522006,0.524260,0.523247,0.525382,0.018763,5.071071,6.706470,5.055666,3.119376,3.818493,-1.273529,-1.266845,-1.278119,0.529112,0.526016,0.527409,0.524476,0.011565
5.624605,4.599956,3.140662,6.615682,3.712244,-1.229344,-1.235830,-1.247069,0.531236,0.522310,0.521941,0.529055,0.011373,4.977842,5.722271,6.782481,4.257800,3.777431,-1.265008,-1.260294,-1.252129,0.520469,0.526955,0.527223,0.522054,0.018897
3.687098,5.116063,6.890828,5.506864,3.760693,-1.245001,-1.259395,-1.256296,0.522453,0.520575,0.529498,0.521367,0.016250,6.751612,5.378687,3.673525,5.003203,3.739726,-1.254803,-1.240973,-1.243950,0.527446,0.529252,0.520679,0.528491,0.015232
5.699704,4.820999,5.510761,4.564045,3.810008,-1.269970,-1.272430,-1.267608,0.525196,0.527540,0.526130,0.524160,0.015507,3.511362,6.908601,4.241867,7.902010,3.517998,-1.172794,-1.163282,-1.181922,0.524240,0.515180,0.520632,0.528247,0.016598
5.619686,3.765744,4.820047,6.142657,3.774942,-1.260579,-1.255963,-1.258400,0.526797,0.521013,0.518438,0.527727,0.013801,4.705753,7.435106,5.882981,3.935834,3.713281,-1.234427,-1.241221,-1.237632,0.522354,0.530870,0.534662,0.520985,0.018572
3.737718,7.128783,4.520974,3.395854,3.708729,-1.254560,-1.235166,-1.219002,0.527227,0.526641,0.525760,0.521540,0.005802,5.921518,4.415741,5.573724,6.073317,3.768326,-1.247976,-1.256586,-1.263764,0.524011,0.524272,0.524663,0.526536,0.020140
4.857959,4.799763,5.651918,5.298057,3.740899,-1.247515,-1.245930,-1.247454,0.522735,0.523892,0.526078,0.526544,0.015424,7.597587,7.946082,2.843293,4.962207,3.804499,-1.264882,-1.274371,-1.265246,0.538560,0.531639,0.518544,0.515755,0.017570
4.799607,4.827133,5.541227,5.409033,3.745725,-1.248924,-1.247672,-1.249129,0.522860,0.524700,0.524965,0.526826,0.015279,8.070435,7.898069,3.426311,4.254087,3.776772,-1.256743,-1.264574,-1.255455,0.538399,0.526881,0.525223,0.513564,0.018564
6.117228,5.687602,5.032257,6.009906,3.735837,-1.246294,-1.240951,-1.248592,0.523988,0.527589,0.524756,0.526087,0.023037,2.911209,4.069854,5.837236,3.200630,3.788196,-1.259997,-1.274403,-1.253797,0.527728,0.518018,0.525659,0.522070,-0.003972
6.331663,6.083221,5.333371,6.193413,3.754831,-1.252623,-1.244753,-1.257455,0.523624,0.529465,0.525350,0.524192,0.026960,3.390763,3.817806,5.106706,3.628388,3.741696,-1.245492,-1.259018,-1.237186,0.527364,0.517327,0.524399,0.526389,-0.003570
4.071774,3.426447,4.945669,7.163418,3.787744,-1.251531,-1.263363,-1.272850,0.523808,0.527805,0.519327,0.526730,0.009105,5.919392,6.286027,5.422907,4.162914,3.728556,-1.249131,-1.242408,-1.237018,0.525677,0.523407,0.528223,0.524017,0.019495
5.928306,3.495775,4.530179,3.661218,3.772233,-1.253065,-1.262143,-1.257025,0.527142,0.523811,0.519693,0.529789,0.002783,4.744939,6.556183,5.785979,6.432989,3.733445,-1.247718,-1.240958,-1.244769,0.523404,0.525885,0.528952,0.521434,0.025372
5.021855,2.525047,5.637401,5.929694,3.764633,-1.253994,-1.257571,-1.253068,0.522539,0.525093,0.520772,0.528307,0.006674,5.396724,7.002461,5.000862,4.812874,3.740589,-1.247432,-1.245130,-1.248027,0.526582,0.524941,0.527719,0.522873,0.021556
4.480778,5.676658,2.485515,5.020728,3.732494,-1.242384,-1.247980,-1.242130,0.529102,0.523910,0.521339,0.528060,0.001659,5.706044,4.997052,6.888969,5.385922,3.760379,-1.254516,-1.251197,-1.254666,0.522568,0.525647,0.527171,0.523186,0.024074
4.471830,3.300251,4.132148,5.163333,3.733396,-1.247476,-1.245906,-1.240014,0.528092,0.518476,0.519385,0.531910,0.000674,5.959442,7.027550,6.269130,5.329007,3.765137,-1.252302,-1.253732,-1.259103,0.522181,0.530949,0.530120,0.518700,0.029458
3.793864,6.082651,4.530925,5.691099,3.721249,-1.237816,-1.240068,-1.243365,0.521294,0.523297,0.524193,0.526750,0.013220,7.256731,4.102509,6.240981,4.642105,3.789622,-1.266792,-1.263687,-1.259143,0.530107,0.527347,0.526113,0.522588,0.019191
5.157047,4.385020,4.644329,3.171486,3.711390,-1.239249,-1.241468,-1.230673,0.524762,0.522429,0.519511,0.526027,0.001518,5.339093,6.079068,5.830530,7.242209,3.787006,-1.260306,-1.258177,-1.268524,0.525227,0.527465,0.530262,0.524016,0.029353
6.324384,4.914201,5.020793,4.983066,3.773880,-1.257872,-1.258489,-1.257519,0.527832,0.528490,0.523061,0.527734,0.018835,2.014780,6.261174,5.940211,6.053789,3.678092,-1.226297,-1.224438,-1.227357,0.516470,0.514493,0.530839,0.516767,0.006384
4.804572,6.883082,5.811452,7.616128,3.836058,-1.273090,-1.272245,-1.290723,0.522927,0.528121,0.529151,0.524143,0.030443,5.490796,4.367166,4.946487,3.970879,3.703478,-1.237519,-1.237974,-1.227985,0.526120,0.523313,0.522757,0.525463,0.007778
2.866542,2.918406,6.075964,6.821187,3.670181,-1.213353,-1.225588,-1.231240,0.517752,0.518059,0.521185,0.526581,0.002385,5.904342,5.890105,5.023249,4.818651,3.771913,-1.260062,-1.256702,-1.255150,0.526990,0.526906,0.526048,0.524566,0.019395
5.947882,3.906330,5.037645,5.117280,3.796966,-1.268803,-1.261186,-1.266977,0.530426,0.523711,0.522272,0.528243,0.013522,3.865273,7.916092,5.671361,5.513333,3.656810,-1.212693,-1.227804,-1.216313,0.514234,0.527558,0.530414,0.518566,0.020115
8.303920,3.229362,2.864090,5.547446,3.747887,-1.251332,-1.239499,-1.257057,0.526301,0.514221,0.511076,0.530146,0.001819,4.768881,5.568335,5.625884,5.203137,3.750333,-1.249791,-1.251654,-1.248888,0.524795,0.526698,0.527194,0.524189,0.017923
6.365867,4.676925,5.278565,4.366022,3.757015,-1.250124,-1.251098,-1.255792,0.527092,0.526669,0.523223,0.525494,0.015686,3.037901,6.386069,5.193384,7.002392,3.736094,-1.249755,-1.247823,-1.238517,0.520852,0.521692,0.528524,0.524022,0.015820
5.189451,6.539776,7.723401,6.020839,3.767967,-1.240859,-1.262097,-1.265012,0.521632,0.525590,0.534189,0.521892,0.032093,5.285820,4.486975,3.786751,4.793970,3.739371,-1.255409,-1.242843,-1.241119,0.526992,0.524651,0.519565,0.526839,0.006051
4.497749,6.065278,4.513104,5.222537,3.723154,-1.242857,-1.240682,-1.239615,0.522509,0.520763,0.526103,0.525120,0.014389,7.052082,3.296934,7.015309,5.315781,3.814313,-1.267114,-1.272321,-1.274878,0.530966,0.535150,0.522359,0.524714,0.018945
7.051318,5.416250,4.740811,5.672352,3.744979,-1.254369,-1.244562,-1.246048,0.522660,0.529317,0.524598,0.528646,0.023272,2.730574,5.017475,5.962189,4.659267,3.757022,-1.243890,-1.257605,-1.255527,0.528272,0.518962,0.525563,0.519901,0.005184
6.589020,4.398693,5.747016,4.991561,3.773243,-1.258794,-1.260192,-1.254257,0.523657,0.528745,0.526562,0.526061,0.019376,3.002999,6.678576,4.415970,5.683677,3.710997,-1.235244,-1.232897,-1.242856,0.527254,0.518717,0.522380,0.523220,0.009614
4.204558,6.429556,4.971027,4.910455,3.724872,-1.238592,-1.242166,-1.244114,0.524346,0.526615,0.525800,0.523456,0.015375,7.054727,3.213758,5.731596,5.836143,3.793378,-1.269694,-1.263524,-1.260160,0.526129,0.522213,0.523620,0.527666,0.016346
5.755635,3.835630,6.041917,4.278328,3.735942,-1.247060,-1.251096,-1.237785,0.528104,0.521749,0.523082,0.526753,0.012360,4.613473,7.030505,4.253090,6.473198,3.767698,-1.253702,-1.248619,-1.265377,0.521092,0.529093,0.527415,0.522793,0.019975
6.777967,6.038063,5.994301,6.794702,3.783086,-1.267439,-1.251176,-1.264472,0.526397,0.531129,0.527798,0.525590,0.033568,3.974872,4.592343,4.628868,3.960901,3.722389,-1.235448,-1.249018,-1.237923,0.523833,0.519885,0.522665,0.524508,0.000845
6.855384,6.972248,4.871808,4.043800,3.799305,-1.269748,-1.269083,-1.260474,0.526435,0.527409,0.527733,0.525556,0.021241,4.133010,4.051700,5.513143,6.089242,3.715695,-1.236260,-1.236722,-1.242712,0.524001,0.523325,0.523099,0.524613,0.011897
7.150302,4.253154,5.085608,6.895529,3.730606,-1.236591,-1.253123,-1.240893,0.529597,0.527487,0.520186,0.527382,0.023211,4.030450,5.889744,5.355507,4.193950,3.762446,-1.258606,-1.247996,-1.255844,0.522049,0.523404,0.528090,0.523471,0.010931
6.295943,3.664274,4.089730,6.625671,3.761729,-1.257205,-1.251785,-1.252738,0.528733,0.524659,0.521842,0.526955,0.013583,4.512883,6.367525,6.067694,4.280506,3.741734,-1.244923,-1.248741,-1.248070,0.522369,0.525241,0.527226,0.523622,0.017245
3.659891,5.316844,6.924377,7.311592,3.762867,-1.248515,-1.255607,-1.258744,0.522027,0.522740,0.532638,0.520707,0.021429,6.032834,5.217093,4.425685,4.235044,3.743665,-1.250732,-1.247239,-1.245695,0.526463,0.526113,0.521240,0.527114,0.012926
7.941350,7.985234,6.946318,5.984628,3.805339,-1.258759,-1.272247,-1.274333,0.528465,0.534419,0.525760,0.530453,0.044461,4.752924,4.744821,4.936705,5.114315,3.739779,-1.248383,-1.245891,-1.245506,0.524360,0.523261,0.524860,0.523993,0.010425
4.360866,3.495553,5.026813,4.318518,3.715925,-1.236240,-1.246892,-1.232793,0.526969,0.517991,0.522268,0.526958,0.000990,6.193376,7.111481,5.486810,6.238302,3.786154,-1.264601,-1.253297,-1.268257,0.522910,0.532437,0.527899,0.522923,0.031371
3.095008,4.681304,5.616852,5.268282,3.736354,-1.248479,-1.242586,-1.245289,0.524115,0.522294,0.524922,0.522305,0.007235,7.573378,5.863135,4.854491,5.230284,3.764712,-1.251641,-1.257993,-1.255078,0.525954,0.527918,0.525085,0.527906,0.024891
5.175659,3.983479,3.894824,5.824927,3.758518,-1.253747,-1.249991,-1.254780,0.528344,0.523299,0.522285,0.526147,0.008377,5.348826,6.933681,7.051543,4.485700,3.738676,-1.245019,-1.250011,-1.243645,0.520553,0.527261,0.528609,0.523475,0.025507
4.921852,5.965201,5.821608,7.491470,3.757029,-1.248250,-1.248354,-1.260425,0.524991,0.528669,0.530744,0.522067,0.027773,5.541818,4.613982,4.741683,3.256683,3.743749,-1.251557,-1.251463,-1.240729,0.525008,0.521737,0.519893,0.527608,0.005022
3.428054,3.350642,3.825079,3.199687,3.625760,-1.207450,-1.214576,-1.203734,0.521762,0.521954,0.520391,0.532075,-0.011442,5.786255,5.809041,5.669403,5.853467,3.786568,-1.262524,-1.260426,-1.263617,0.525953,0.525897,0.526357,0.522918,0.023729
3.643036,7.443399,3.395137,4.070014,3.721296,-1.238300,-1.240463,-1.242533,0.524532,0.529222,0.526092,0.521527,0.003175,5.777118,4.530520,5.858439,5.637057,3.759415,-1.253839,-1.253128,-1.252449,0.525153,0.523616,0.524642,0.526139,0.019849
7.593550,5.876618,4.507678,6.686765,3.712996,-1.233228,-1.246564,-1.233204,0.527304,0.532406,0.524882,0.528927,0.028524,3.949404,4.902249,5.661971,4.452637,3.770536,-1.259309,-1.251906,-1.259321,0.523721,0.520890,0.525066,0.522821,0.008631
5.380291,5.303629,6.626939,7.187259,3.771268,-1.254019,-1.259552,-1.257698,0.524240,0.527394,0.530389,0.521140,0.028619,5.132730,5.201733,4.010683,3.506351,3.730857,-1.246384,-1.241403,-1.243071,0.525684,0.522846,0.520150,0.528474,0.004131
7.453515,4.470287,3.011458,5.155809,3.773811,-1.270707,-1.252535,-1.250569,0.530140,0.524698,0.522714,0.528263,0.009685,4.286635,5.590888,6.228684,5.291176,3.739590,-1.240948,-1.248891,-1.249751,0.522753,0.525133,0.526000,0.523574,0.018374
4.679541,2.436901,5.531007,7.582133,3.756014,-1.244492,-1.251748,-1.259774,0.521506,0.520603,0.519176,0.531601,0.008150,5.417904,6.077983,5.167295,4.563578,3.748230,-1.251622,-1.249485,-1.247123,0.526028,0.526294,0.526715,0.523057,0.017962
4.361132,6.328440,5.346333,4.712539,3.731531,-1.239830,-1.250036,-1.241665,0.523445,0.525609,0.526689,0.522148,0.016269,7.036029,3.083063,5.056447,6.329928,3.787110,-1.270436,-1.249927,-1.266747,0.528123,0.523777,0.521607,0.530730,0.014650
5.947274,2.884246,7.579467,2.651101,3.846552,-1.267858,-1.285596,-1.293099,0.537987,0.514289,0.517528,0.531478,0.000695,5.129645,5.658349,4.847920,5.698587,3.733334,-1.246918,-1.243856,-1.242561,0.522758,0.526849,0.526290,0.523882,0.018326
6.542119,4.933671,5.875475,6.811581,3.790652,-1.262225,-1.261178,-1.267249,0.525363,0.525555,0.526835,0.527346,0.027401,3.880151,5.585360,4.586906,3.594473,3.706903,-1.237041,-1.238149,-1.231713,0.524615,0.524412,0.523055,0.522513,0.003359
4.150945,4.380415,5.408946,5.091617,3.761667,-1.255289,-1.253907,-1.252471,0.525230,0.520898,0.522724,0.524492,0.008730,7.756767,7.233389,4.887481,5.611236,3.723390,-1.237938,-1.241087,-1.244364,0.524474,0.534357,0.530192,0.526158,0.031699
6.626488,4.726292,5.858693,6.209606,3.749505,-1.246850,-1.256020,-1.246635,0.528517,0.524645,0.526860,0.528364,0.024952,3.353033,5.971736,4.411156,3.927539,3.750682,-1.254342,-1.241703,-1.254637,0.520153,0.525490,0.522438,0.520364,0.003023
5.627486,5.348234,2.545952,4.482541,3.666887,-1.213032,-1.224818,-1.229037,0.530661,0.520395,0.520363,0.527950,0.003193,5.008656,5.187196,6.978823,5.740666,3.803137,-1.273636,-1.266100,-1.263402,0.521380,0.527944,0.527965,0.523114,0.023747
5.638437,3.344283,3.982254,7.074451,3.773479,-1.257225,-1.260142,-1.256113,0.530250,0.519464,0.524726,0.529011,0.010556,5.040013,6.280222,5.935342,4.263707,3.737307,-1.246095,-1.244517,-1.246695,0.522161,0.527993,0.525148,0.522832,0.018529
5.752767,4.863898,5.739924,4.515355,3.760031,-1.254626,-1.251816,-1.253589,0.523860,0.526691,0.527339,0.524197,0.016571,3.580987,6.531731,3.623637,7.688755,3.716701,-1.234646,-1.243971,-1.238084,0.528785,0.519388,0.517236,0.527668,0.012941
4.480319,6.518867,3.835010,5.990863,3.728192,-1.246164,-1.237148,-1.244880,0.525029,0.528065,0.524082,0.525677,0.015378,6.035230,3.955502,6.693582,4.494164,3.772248,-1.253914,-1.263111,-1.255223,0.524970,0.521873,0.525937,0.524310,0.016091
5.872302,5.178496,6.151932,4.532078,3.759039,-1.251911,-1.256385,-1.250742,0.525601,0.526460,0.528299,0.523672,0.019668,3.681868,5.430186,2.977246,7.059072,3.727223,-1.245185,-1.233909,-1.248129,0.523485,0.521321,0.516689,0.528347,0.005810
7.619729,7.332541,7.251147,2.393403,3.709769,-1.221128,-1.250007,-1.238634,0.523225,0.531833,0.526752,0.537861,0.021963,4.954717,4.990503,5.000648,5.605947,3.755013,-1.253598,-1.249999,-1.251416,0.525221,0.524149,0.524782,0.523398,0.014954
4.117285,4.604417,4.797608,5.973654,3.739011,-1.244003,-1.249019,-1.245989,0.523341,0.521014,0.524901,0.529840,0.011226,7.466530,6.513300,6.135265,3.833923,3.771504,-1.261737,-1.251919,-1.257848,0.528247,0.532800,0.525195,0.515530,0.024547
2.864577,2.921784,2.214395,6.788461,3.687702,-1.230291,-1.244608,-1.212804,0.528792,0.522607,0.503395,0.532932,-0.014094,5.520950,5.514453,5.594805,5.075249,3.757076,-1.252239,-1.250612,-1.254225,0.524569,0.525272,0.527454,0.524099,0.019119
5.086209,2.577502,6.431660,4.760403,3.737908,-1.251233,-1.235888,-1.250787,0.523905,0.522996,0.522085,0.520806,0.005083,5.339834,6.715778,4.601904,5.518523,3.756632,-1.249325,-1.257740,-1.249568,0.525600,0.526100,0.526599,0.527301,0.021571
5.224098,3.742431,6.580818,6.414707,3.778961,-1.262097,-1.254900,-1.261964,0.522992,0.526378,0.525271,0.523750,0.018431,5.273501,6.617827,4.042549,4.193250,3.723724,-1.239026,-1.245554,-1.239144,0.526822,0.523750,0.524755,0.526135,0.013281
6.533927,5.160189,5.040610,5.952322,3.809416,-1.264050,-1.272395,-1.272971,0.526793,0.526573,0.522801,0.526560,0.022631,2.577295,5.436959,5.685891,3.787992,3.626315,-1.220753,-1.203380,-1.202182,0.521267,0.521726,0.529579,0.521753,0.001367
4.795612,5.377494,3.949778,4.567357,3.713965,-1.239407,-1.239176,-1.235381,0.525671,0.523897,0.522249,0.527301,0.007812,6.145947,4.998615,7.813747,6.596006,3.821053,-1.270888,-1.271341,-1.278824,0.523676,0.527175,0.530426,0.520462,0.031345
4.001702,4.837928,4.858451,5.686909,3.752437,-1.253849,-1.243562,-1.255027,0.524958,0.521828,0.526433,0.524434,0.011006,8.077111,6.183254,6.136781,4.260490,3.744480,-1.241285,-1.264579,-1.238615,0.525094,0.532184,0.521756,0.526283,0.026431
3.336712,5.320595,7.831120,5.566746,3.777220,-1.253324,-1.264177,-1.259720,0.518145,0.524134,0.533616,0.517731,0.016574,6.081745,5.219312,4.127940,5.112300,3.738167,-1.248556,-1.243837,-1.245774,0.527980,0.525377,0.521255,0.528160,0.015364
5.129555,5.932980,5.857000,4.983357,3.754661,-1.245953,-1.253961,-1.254747,0.525031,0.524338,0.527101,0.523220,0.020253,5.741570,2.462560,2.772669,6.338237,3.730978,-1.266520,-1.233833,-1.230625,0.524872,0.527704,0.516428,0.532264,-0.002725
4.077997,4.980846,2.134056,6.336060,3.671700,-1.230038,-1.225584,-1.216079,0.530373,0.521999,0.519195,0.527246,-0.000984,5.646733,5.341112,6.304779,4.882355,3.776505,-1.256758,-1.258265,-1.261482,0.523181,0.526016,0.526965,0.524240,0.021389
6.224389,6.116870,5.738080,6.233914,3.753671,-1.250358,-1.250645,-1.252668,0.526464,0.529504,0.528151,0.524721,0.028776,3.645957,3.822958,4.446531,3.630271,3.743957,-1.249412,-1.248938,-1.245607,0.522589,0.517586,0.519813,0.525460,-0.005744
5.240532,5.188689,3.649562,5.302427,3.734439,-1.250403,-1.233683,-1.250353,0.524729,0.524739,0.521518,0.526560,0.011226,5.268543,5.370086,8.384596,5.147310,3.780477,-1.249211,-1.281957,-1.249309,0.525529,0.525512,0.531820,0.521945,0.024554
4.010131,4.344301,7.040214,3.692249,3.776367,-1.255343,-1.268557,-1.252467,0.524480,0.525109,0.526023,0.522500,0.007513,5.971018,5.776691,4.208946,6.155871,3.734667,-1.246894,-1.239208,-1.248565,0.525302,0.524937,0.524405,0.526454,0.020510
6.316350,5.072728,4.102832,3.241537,3.744301,-1.246409,-1.251826,-1.246066,0.528074,0.523847,0.521493,0.528139,0.006926,4.416564,5.388554,6.146608,6.819766,3.754454,-1.252807,-1.248572,-1.253074,0.522597,0.525902,0.527742,0.522547,0.022613
5.015754,2.597488,4.378542,5.604531,3.714982,-1.244983,-1.231600,-1.238399,0.524412,0.518421,0.521270,0.527673,0.001456,5.403322,6.986160,5.820404,5.017942,3.772920,-1.253285,-1.262043,-1.257593,0.525385,0.529307,0.527442,0.523251,0.025074
5.044658,6.158812,4.560176,3.990778,3.703140,-1.235980,-1.233036,-1.234124,0.526390,0.523596,0.526424,0.525313,0.012234,5.581079,3.784697,6.362234,7.280274,3.825554,-1.272607,-1.277351,-1.275596,0.522758,0.527265,0.522705,0.524495,0.021370
5.166879,6.368891,5.815850,3.734686,3.731574,-1.243072,-1.244050,-1.244453,0.524663,0.528092,0.527895,0.523098,0.016403,5.356652,3.814348,4.523963,7.194300,3.773642,-1.258890,-1.257634,-1.257117,0.525432,0.521033,0.521287,0.527441,0.014868
6.128006,6.145729,6.863373,5.360603,3.779878,-1.258912,-1.258691,-1.262274,0.523270,0.528120,0.529194,0.522928,0.028966,4.188089,4.166657,3.298704,5.116224,3.713864,-1.239222,-1.239488,-1.235154,0.527092,0.521227,0.519928,0.527506,-0.000277
7.558784,2.374529,3.986740,6.212496,3.785451,-1.292472,-1.254436,-1.238543,0.523612,0.521755,0.527460,0.532293,0.005167,4.755841,5.865451,5.520385,5.043989,3.742412,-1.240910,-1.249050,-1.252452,0.525297,0.525695,0.524474,0.523439,0.017992
4.944228,6.921811,5.498677,5.665488,3.744173,-1.245216,-1.246069,-1.252888,0.523343,0.525320,0.530765,0.522567,0.024477,5.751014,2.510702,4.842546,4.569206,3.759547,-1.257840,-1.256440,-1.245267,0.527715,0.524477,0.515555,0.528987,0.001400
8.024924,4.613413,4.285449,4.769294,3.761490,-1.249165,-1.250373,-1.261952,0.533676,0.518741,0.524957,0.525487,0.015411,3.795502,5.583674,5.755582,5.501961,3.743977,-1.250438,-1.249804,-1.243735,0.520452,0.528281,0.525023,0.524745,0.015899
4.779841,6.075676,6.192708,4.847559,3.741982,-1.247123,-1.245151,-1.249708,0.523719,0.526892,0.526583,0.522879,0.020023,6.335627,3.343462,3.073235,6.179253,3.768514,-1.256645,-1.261196,-1.250673,0.527956,0.520632,0.521345,0.529899,0.005820
