0.238226,0.458927,0.236309,0.385542,0.555860,0.596112,0.445783,0.428806,0.717415,0.545181,0.599398,0.488773,0.429628,0.418401,0.307777,0.460296,0.566499,0.439318,0.597906,0.794106,0.580845,0.231097,0.449011,0.412951,0.404033,0.568050,0.661497,0.513765,0.374176,0.776270,0.659170,0.402482,0.626641,0.725097,0.619691,0.439382,0.227799,0.563320,0.746332,0.456371,0.352510,0.274131,0.276448,0.483784,0.433977,0.449807,0.382239,0.450193,0.628600,0.341081,0.628095,0.408792,0.602324,0.612936,0.352198,0.831228,0.361294,0.671046,0.283982,0.536635,0.820111,0.403739,0.757453,0.775139
0.601531,0.507655,0.335214,0.701853,0.413779,0.533844,0.402901,0.203868,0.693392,0.272764,0.547139,0.360999,0.284448,0.511684,0.682917,0.372683,0.213051,0.522046,0.433510,0.676543,0.404233,0.623280,0.453968,0.761552,0.653616,0.664550,0.615520,0.458554,0.664198,0.518166,0.322399,0.469136,0.546980,0.482476,0.425056,0.290082,0.715138,0.271439,0.430649,0.354586,0.297912,0.700597,0.209545,0.425056,0.636838,0.502610,0.304623,0.430276,0.583363,0.474116,0.732596,0.344520,0.435202,0.580150,0.704748,0.657622,0.327383,0.376294,0.538379,0.745805,0.351303,0.502321,0.673688,0.717601
0.595206,0.515646,0.602197,0.725033,0.555260,0.387483,0.352530,0.609854,0.584554,0.246005,0.627164,0.357856,0.516312,0.702730,0.260985,0.419441,0.643674,0.477684,0.624124,0.275544,0.577647,0.388049,0.676872,0.665806,0.521579,0.671339,0.580966,0.387311,0.592770,0.291037,0.753965,0.361859,0.334837,0.508080,0.340098,0.633221,0.247275,0.620068,0.684329,0.354754,0.593386,0.590380,0.357384,0.636979,0.233371,0.326945,0.349868,0.608794,0.319307,0.481023,0.349422,0.327145,0.584983,0.651403,0.289191,0.361799,0.223185,0.562706,0.314769,0.662129,0.619637,0.711221,0.641089,0.642739
0.268130,0.581215,0.531175,0.577736,0.425743,0.364196,0.333423,0.367139,0.568906,0.559540,0.592721,0.396040,0.276157,0.591651,0.575595,0.505218,0.406563,0.539416,0.565826,0.565426,0.442577,0.494198,0.779912,0.497399,0.551421,0.597839,0.166066,0.845138,0.774310,0.572629,0.543818,0.519808,0.789282,0.535422,0.546776,0.544959,0.444142,0.834696,0.337421,0.835604,0.513624,0.563579,0.560400,0.396912,0.352861,0.555404,0.202543,0.483197,0.610500,0.280694,0.275191,0.267146,0.692210,0.428027,0.625741,0.424640,0.277307,0.282811,0.554191,0.406012,0.650720,0.266300,0.574513,0.494496
0.476691,0.492828,0.637039,0.374488,0.546363,0.532787,0.494365,0.356814,0.367059,0.641393,0.236936,0.527920,0.256916,0.636783,0.370902,0.632941,0.468491,0.524667,0.306086,0.711919,0.549514,0.254591,0.531869,0.646381,0.424919,0.280879,0.607850,0.254231,0.597407,0.596327,0.685992,0.375945,0.504779,0.483456,0.333824,0.343015,0.545588,0.619118,0.484191,0.675735,0.751838,0.676103,0.582353,0.613603,0.612500,0.224265,0.348162,0.329412,0.473910,0.476054,0.720515,0.736955,0.119371,0.696212,0.494639,0.308792,0.451751,0.265189,0.697641,0.706934,0.681201,0.530379,0.724089,0.720515
0.347451,0.265742,0.642804,0.348951,0.411169,0.673163,0.393178,0.284108,0.536732,0.514993,0.288231,0.229385,0.480885,0.421289,0.572339,0.273238,0.586554,0.689254,0.341980,0.473002,0.714399,0.344362,0.469825,0.381419,0.598994,0.480678,0.636051,0.576231,0.488089,0.721016,0.532292,0.689783,0.583269,0.312259,0.389360,0.479568,0.341943,0.402082,0.730146,0.730532,0.240941,0.520432,0.572860,0.592521,0.486122,0.369314,0.271010,0.312645,0.307955,0.703977,0.702273,0.818750,0.356250,0.741477,0.396591,0.775000,0.551136,0.542045,0.292614,0.624432,0.507386,0.390909,0.609091,0.723295
0.497601,0.549817,0.613604,0.673158,0.496190,0.631104,0.609653,0.576348,0.549817,0.736099,0.659610,0.761219,0.611064,0.391476,0.531471,0.334462,0.471548,0.251178,0.305183,0.620152,0.470823,0.551649,0.562885,0.540776,0.226531,0.395433,0.270388,0.340703,0.267126,0.716202,0.457050,0.344328,0.506671,0.544897,0.641904,0.303642,0.493329,0.268662,0.233682,0.593581,0.552831,0.420483,0.283087,0.399207,0.672196,0.315543,0.498017,0.683015,0.422609,0.701449,0.264928,0.269565,0.513043,0.546087,0.611594,0.161159,0.686377,0.364638,0.756522,0.394783,0.298551,0.728116,0.456812,0.805797
0.290356,0.527826,0.391981,0.371932,0.607328,0.336675,0.453854,0.650536,0.685448,0.460422,0.739717,0.329070,0.656758,0.599723,0.402351,0.773246,0.698418,0.497468,0.423734,0.684177,0.554430,0.707595,0.423101,0.326582,0.658228,0.522468,0.372468,0.709494,0.644620,0.572785,0.440190,0.377532,0.323929,0.478926,0.701564,0.583617,0.507138,0.591434,0.713120,0.414684,0.270904,0.527872,0.399388,0.345683,0.299796,0.301835,0.707682,0.425561,0.663712,0.473130,0.396676,0.248199,0.171191,0.274238,0.370083,0.733518,0.238227,0.530748,0.377285,0.672576,0.255956,0.587812,0.374515,0.408310
0.370592,0.356423,0.405856,0.352960,0.623111,0.412469,0.264798,0.413413,0.452456,0.742128,0.597607,0.756612,0.597292,0.623426,0.456864,0.506297,0.784547,0.304606,0.449480,0.661961,0.309064,0.455795,0.610698,0.463224,0.341382,0.396360,0.300149,0.366270,0.500000,0.699108,0.341382,0.481798,0.383295,0.664760,0.716247,0.336766,0.654081,0.740275,0.569031,0.742182,0.423341,0.441266,0.641114,0.424485,0.278413,0.356217,0.432113,0.522121,0.391342,0.721645,0.379221,0.700000,0.339394,0.418615,0.622944,0.412121,0.789610,0.395238,0.340260,0.399567,0.566234,0.302165,0.783550,0.495671
0.466355,0.564658,0.339965,0.697191,0.716793,0.409011,0.701580,0.366881,0.518724,0.278818,0.465769,0.569339,0.498537,0.416618,0.713283,0.367174,0.465575,0.589572,0.304813,0.272727,0.386029,0.430147,0.300134,0.319184,0.496324,0.608623,0.378008,0.554144,0.469251,0.774398,0.353944,0.680481,0.488796,0.220822,0.725957,0.674136,0.365546,0.424370,0.661531,0.737162,0.483660,0.627918,0.767974,0.626050,0.505602,0.452848,0.372549,0.734360,0.517794,0.531584,0.722420,0.338078,0.410142,0.823399,0.312722,0.742883,0.443060,0.611655,0.358096,0.213523,0.484875,0.348310,0.452847,0.246886
0.617405,0.492019,0.595263,0.575180,0.490731,0.643666,0.333419,0.687951,0.617405,0.389289,0.720134,0.582647,0.627188,0.615345,0.620494,0.581874,0.371827,0.487926,0.537771,0.265635,0.488545,0.386378,0.653870,0.323529,0.367492,0.622601,0.412693,0.249536,0.350774,0.416099,0.368421,0.252941,0.291457,0.494975,0.495477,0.666834,0.479899,0.327638,0.301508,0.711558,0.289447,0.697990,0.298995,0.690955,0.321608,0.326131,0.315578,0.682412,0.600825,0.524764,0.128538,0.580189,0.513561,0.616156,0.830778,0.191627,0.665684,0.343160,0.264151,0.578420,0.632075,0.655071,0.639741,0.580189
0.579282,0.669850,0.352141,0.747106,0.542535,0.510706,0.504051,0.585069,0.442130,0.679398,0.578414,0.743924,0.574074,0.259838,0.581887,0.496238,0.566226,0.257408,0.712246,0.392717,0.600143,0.511960,0.495537,0.626205,0.364870,0.305962,0.569797,0.404855,0.196715,0.619422,0.600143,0.496965,0.534181,0.651828,0.662560,0.372814,0.257552,0.499205,0.504372,0.234102,0.747218,0.625199,0.524245,0.363672,0.527822,0.663752,0.215819,0.519873,0.131228,0.338431,0.184509,0.386285,0.545634,0.488407,0.501727,0.539221,0.424272,0.353231,0.127775,0.397139,0.699556,0.587568,0.531820,0.495313
0.531100,0.616427,0.389952,0.447900,0.629452,0.556885,0.450027,0.636629,0.643009,0.429559,0.665072,0.409091,0.399787,0.376396,0.728602,0.646199,0.257286,0.526347,0.427436,0.443332,0.341772,0.279364,0.705328,0.329408,0.342361,0.452164,0.307330,0.447159,0.423609,0.667648,0.354725,0.350309,0.680851,0.525228,0.472340,0.840729,0.328875,0.722188,0.308815,0.376292,0.328267,0.831611,0.663222,0.484498,0.462614,0.664438,0.355015,0.311854,0.604208,0.195892,0.780060,0.415331,0.621242,0.607715,0.410321,0.663828,0.585170,0.487976,0.268537,0.786573,0.790080,0.359218,0.392285,0.643788
0.666667,0.319218,0.384003,0.304017,0.592472,0.502353,0.576547,0.718422,0.711183,0.346001,0.629026,0.353601,0.654361,0.427072,0.413681,0.634455,0.218893,0.768410,0.406805,0.333164,0.590147,0.487557,0.606399,0.650076,0.652108,0.733875,0.281869,0.717623,0.256983,0.435754,0.381412,0.579482,0.607754,0.355080,0.472727,0.624866,0.286096,0.522460,0.317112,0.378610,0.326738,0.625134,0.355882,0.602406,0.384225,0.662032,0.674866,0.499198,0.280069,0.704038,0.697165,0.674399,0.618986,0.490979,0.619845,0.333763,0.351804,0.324313,0.665378,0.335911,0.657216,0.420962,0.384450,0.282646
0.625265,0.498940,0.664950,0.398667,0.495304,0.399576,0.583157,0.569827,0.753408,0.561951,0.656771,0.377158,0.581339,0.418358,0.768858,0.459861,0.546562,0.484479,0.622790,0.429862,0.482908,0.433399,0.229862,0.550884,0.321807,0.564637,0.596464,0.731631,0.206680,0.785462,0.310806,0.449509,0.526446,0.506179,0.247158,0.394958,0.492338,0.392486,0.615423,0.197232,0.419179,0.201186,0.278794,0.681167,0.605042,0.401384,0.385566,0.790410,0.231320,0.497441,0.331969,0.748550,0.494712,0.760491,0.566701,0.605937,0.387581,0.612419,0.314910,0.320710,0.549983,0.444217,0.410781,0.395087
0.632496,0.571640,0.324372,0.273560,0.637518,0.261743,0.440177,0.501034,0.673560,0.650222,0.480355,0.426292,0.561300,0.516691,0.341802,0.682718,0.670750,0.189613,0.359138,0.651641,0.238609,0.711416,0.397844,0.527193,0.605585,0.676629,0.429691,0.439000,0.596766,0.459089,0.761391,0.205781,0.326503,0.568852,0.621858,0.582240,0.371038,0.568579,0.710383,0.501093,0.345082,0.360383,0.507377,0.707650,0.297268,0.521311,0.610383,0.649180,0.287631,0.558926,0.668611,0.592765,0.762544,0.598600,0.299883,0.497083,0.298133,0.345974,0.474329,0.289382,0.627188,0.525088,0.214702,0.182030
0.558500,0.396955,0.383423,0.352129,0.336341,0.449958,0.439244,0.710178,0.285593,0.441782,0.629546,0.440372,0.394418,0.367635,0.292360,0.590358,0.579176,0.623644,0.689082,0.381779,0.386117,0.749458,0.440709,0.423717,0.584237,0.764642,0.296819,0.742589,0.678597,0.384671,0.646782,0.551338,0.544720,0.724755,0.643970,0.752452,0.731102,0.358338,0.838430,0.401039,0.633583,0.341027,0.754183,0.369302,0.667051,0.744374,0.567802,0.651471,0.243646,0.353304,0.316267,0.651416,0.647059,0.419390,0.430646,0.389252,0.567538,0.443355,0.294844,0.424473,0.308279,0.666667,0.545752,0.243646
0.557082,0.334302,0.366279,0.340116,0.551533,0.328488,0.349366,0.594873,0.562632,0.695032,0.380814,0.627643,0.581660,0.407241,0.583245,0.609937,0.250431,0.670341,0.639339,0.693421,0.265243,0.718911,0.680331,0.561488,0.541509,0.301757,0.454358,0.542198,0.560455,0.454358,0.563899,0.549776,0.556607,0.647103,0.578190,0.627414,0.609618,0.360848,0.636880,0.285877,0.304051,0.605831,0.687240,0.486179,0.244226,0.764483,0.248769,0.502461,0.606658,0.300272,0.328804,0.302989,0.572690,0.789402,0.296875,0.558424,0.533967,0.263587,0.406250,0.130435,0.548913,0.417799,0.551630,0.127717
0.319816,0.611447,0.376474,0.688812,0.562554,0.402646,0.748921,0.477135,0.574633,0.255680,0.688812,0.555364,0.400058,0.749497,0.539546,0.628991,0.363988,0.522321,0.701190,0.321429,0.566071,0.451488,0.401488,0.501190,0.536310,0.617560,0.303274,0.553869,0.686905,0.425000,0.285714,0.287500,0.737596,0.580485,0.439361,0.681918,0.148842,0.453693,0.306505,0.535832,0.162624,0.690739,0.624587,0.624587,0.428886,0.310915,0.592062,0.536384,0.709632,0.199162,0.368078,0.321545,0.550023,0.793392,0.422057,0.531875,0.556073,0.594230,0.291298,0.232666,0.374128,0.416938,0.652862,0.601675
0.399366,0.398789,0.649366,0.745963,0.576701,0.665513,0.587947,0.508939,0.522491,0.584487,0.325836,0.670704,0.549020,0.456171,0.319204,0.339389,0.730275,0.710810,0.364268,0.426486,0.554745,0.372263,0.271811,0.517205,0.589851,0.612791,0.300313,0.351755,0.597845,0.400417,0.655892,0.639903,0.342981,0.452761,0.328676,0.397206,0.512974,0.338989,0.599135,0.481038,0.320027,0.265802,0.685629,0.354624,0.259481,0.741850,0.358283,0.643713,0.469979,0.395445,0.665977,0.272602,0.118703,0.722567,0.547964,0.523810,0.565217,0.624569,0.771567,0.704624,0.605245,0.365769,0.857143,0.321601
0.693955,0.279867,0.690861,0.348168,0.494526,0.402665,0.348644,0.520942,0.567825,0.435745,0.461685,0.507139,0.690148,0.515707,0.506188,0.409329,0.262671,0.692495,0.282651,0.754873,0.483918,0.263645,0.299220,0.474659,0.177388,0.364035,0.481969,0.477096,0.278265,0.576998,0.451754,0.361598,0.358161,0.580959,0.355570,0.175518,0.459197,0.810233,0.797280,0.502591,0.249352,0.424223,0.459845,0.496114,0.377591,0.132124,0.510363,0.384715,0.396402,0.622252,0.406729,0.706196,0.509660,0.653231,0.701532,0.505996,0.717855,0.753165,0.510993,0.515989,0.408728,0.645903,0.490007,0.787142
0.750000,0.381542,0.593706,0.424328,0.396393,0.685997,0.408769,0.647454,0.397100,0.578147,0.163366,0.622702,0.378006,0.593706,0.639321,0.229137,0.565533,0.452375,0.293278,0.685180,0.696860,0.365430,0.442772,0.396315,0.445367,0.472359,0.560343,0.392421,0.595899,0.406437,0.364910,0.668570,0.153589,0.462679,0.614354,0.384211,0.362679,0.673684,0.462201,0.676077,0.435407,0.504785,0.694737,0.682775,0.338756,0.677033,0.658373,0.782775,0.284377,0.775259,0.571710,0.374569,0.367669,0.339576,0.782652,0.338590,0.759487,0.484968,0.542139,0.357319,0.595367,0.411040,0.356333,0.275505
0.704942,0.316983,0.515793,0.261984,0.843553,0.516165,0.398365,0.433296,0.392048,0.691936,0.342252,0.654032,0.407655,0.500557,0.445559,0.428837,0.519268,0.715800,0.467245,0.441715,0.326590,0.500482,0.381503,0.388728,0.385838,0.284682,0.394990,0.280829,0.382948,0.509152,0.807322,0.820328,0.174821,0.349953,0.481458,0.803366,0.311312,0.503272,0.456840,0.457463,0.415083,0.642568,0.425055,0.656902,0.426301,0.512932,0.399813,0.394827,0.588527,0.672805,0.478045,0.425992,0.482649,0.496459,0.738669,0.714235,0.744334,0.346671,0.732295,0.344901,0.715652,0.511331,0.408994,0.458569
0.586252,0.565710,0.543850,0.480116,0.345536,0.570450,0.391625,0.441401,0.345273,0.675007,0.223071,0.601528,0.632605,0.489597,0.508296,0.724783,0.591543,0.120135,0.566074,0.487746,0.371456,0.589620,0.397886,0.878424,0.347910,0.634791,0.698222,0.608842,0.609322,0.463239,0.536761,0.224411,0.575914,0.623263,0.143078,0.528049,0.678332,0.136902,0.395265,0.374164,0.708183,0.281523,0.598559,0.614514,0.290787,0.530108,0.464231,0.430262,0.208795,0.588453,0.581403,0.516616,0.640148,0.599530,0.783149,0.411883,0.630749,0.356831,0.574018,0.228265,0.351125,0.550856,0.457872,0.457872
0.443293,0.710469,0.381679,0.615594,0.400491,0.379498,0.663577,0.397764,0.684569,0.546619,0.604417,0.362050,0.314068,0.369411,0.582879,0.679117,0.767160,0.375505,0.452221,0.319874,0.701211,0.735307,0.665769,0.679228,0.386272,0.609242,0.270525,0.305967,0.598026,0.601615,0.336025,0.390310,0.342481,0.383461,0.437980,0.339920,0.285401,0.308086,0.255031,0.639224,0.376143,0.582876,0.308818,0.726674,0.555434,0.566045,0.348701,0.418222,0.426728,0.401382,0.759447,0.692627,0.690323,0.724424,0.369124,0.340092,0.410138,0.247926,0.695392,0.658525,0.588940,0.576498,0.678802,0.421659
0.643547,0.641273,0.543491,0.422968,0.533258,0.675099,0.335418,0.510802,0.316089,0.349915,0.399659,0.411597,0.429505,0.347925,0.262933,0.491188,0.572479,0.603641,0.513305,0.741947,0.529062,0.600840,0.728992,0.528361,0.661064,0.664566,0.717787,0.751401,0.717087,0.416667,0.653361,0.513655,0.276113,0.327430,0.200727,0.424160,0.216621,0.290645,0.724342,0.470936,0.322888,0.312897,0.410536,0.415531,0.382834,0.703451,0.571753,0.499546,0.310701,0.297212,0.644335,0.387590,0.650180,0.321043,0.251349,0.501349,0.709982,0.753597,0.365558,0.411871,0.395234,0.688399,0.567896,0.505396
0.490842,0.602987,0.611158,0.373908,0.226824,0.506903,0.506340,0.493097,0.644689,0.360665,0.612849,0.598197,0.592561,0.641026,0.343195,0.382925,0.464637,0.674575,0.223366,0.689794,0.637422,0.505819,0.519696,0.524172,0.314682,0.663832,0.641898,0.571620,0.644584,0.328559,0.689794,0.799015,0.504202,0.243118,0.657491,0.584468,0.537815,0.520139,0.474935,0.516082,0.331208,0.667922,0.215590,0.537525,0.277601,0.385685,0.614604,0.303101,0.432950,0.559387,0.201788,0.330779,0.782248,0.460409,0.522989,0.482759,0.738186,0.272031,0.523627,0.108557,0.498084,0.736909,0.276501,0.784802
0.325100,0.436128,0.402196,0.417415,0.401946,0.395210,0.673902,0.413673,0.448603,0.245758,0.633982,0.628743,0.610778,0.508483,0.430639,0.428393,0.692151,0.402311,0.431872,0.445464,0.444784,0.481481,0.274550,0.442406,0.723072,0.661570,0.276249,0.335032,0.324839,0.485899,0.743799,0.441047,0.637146,0.789474,0.796053,0.479251,0.472166,0.495951,0.676619,0.806680,0.302632,0.682692,0.312247,0.349696,0.325405,0.535425,0.318826,0.475202,0.319808,0.464495,0.425521,0.785905,0.777896,0.781634,0.304325,0.482648,0.408970,0.647624,0.641751,0.655633,0.658836,0.516818,0.410037,0.782168
0.482431,0.348845,0.706869,0.482115,0.197847,0.604938,0.574549,0.227604,0.369104,0.463121,0.297563,0.377018,0.413422,0.568218,0.476733,0.460905,0.465517,0.477111,0.270511,0.505054,0.596908,0.250892,0.281807,0.571046,0.761891,0.382878,0.650416,0.431332,0.386445,0.599584,0.465815,0.535672,0.468379,0.845356,0.286067,0.524704,0.602767,0.666996,0.682806,0.604249,0.326087,0.446146,0.256917,0.840909,0.409091,0.597332,0.500494,0.520257,0.514869,0.418997,0.679538,0.496671,0.646693,0.594763,0.564137,0.707945,0.399911,0.816689,0.676875,0.479805,0.819796,0.209942,0.544607,0.491789
0.587318,0.552444,0.319419,0.718626,0.546631,0.326552,0.415588,0.500132,0.559577,0.340819,0.287186,0.449141,0.497226,0.557728,0.692999,0.604491,0.719050,0.578991,0.719466,0.392664,0.577324,0.736974,0.278033,0.530221,0.561484,0.746978,0.543143,0.401417,0.473114,0.602334,0.406836,0.201751,0.161275,0.620588,0.274020,0.341667,0.579902,0.724510,0.800490,0.461275,0.573039,0.303431,0.705882,0.418627,0.473039,0.610294,0.277451,0.638235,0.357531,0.239130,0.682842,0.405280,0.261258,0.373835,0.598991,0.524845,0.254658,0.696040,0.521351,0.740683,0.504270,0.269022,0.445652,0.522127
0.630621,0.544968,0.645075,0.482334,0.339668,0.639989,0.282655,0.456638,0.374197,0.453158,0.567184,0.339133,0.359208,0.378480,0.299518,0.480996,0.377831,0.257378,0.362045,0.493480,0.377831,0.615992,0.606040,0.718600,0.644475,0.742622,0.274194,0.666095,0.396706,0.390872,0.634180,0.482841,0.229708,0.627660,0.269504,0.519307,0.677699,0.322301,0.607565,0.401891,0.306541,0.392829,0.725768,0.689913,0.646572,0.692277,0.542159,0.541371,0.718362,0.609801,0.684864,0.524194,0.756824,0.273573,0.652605,0.395782,0.766749,0.397022,0.256203,0.289082,0.708437,0.734491,0.601737,0.521712
0.517400,0.639057,0.401208,0.716710,0.475697,0.410986,0.725913,0.428530,0.725913,0.613460,0.433707,0.713259,0.660915,0.423641,0.502445,0.603394,0.577647,0.587353,0.700882,0.407941,0.402059,0.728235,0.397059,0.479706,0.365588,0.671471,0.401176,0.408824,0.312647,0.715000,0.493529,0.272059,0.585084,0.290966,0.350840,0.443277,0.349265,0.371849,0.422794,0.819328,0.424895,0.272584,0.812500,0.435924,0.292017,0.370273,0.486870,0.647059,0.158990,0.291729,0.399703,0.336800,0.804359,0.412085,0.365032,0.384844,0.353640,0.276870,0.373452,0.359089,0.675582,0.438336,0.475978,0.576523
0.489249,0.569249,0.434220,0.414335,0.625202,0.514451,0.339191,0.663815,0.313757,0.777110,0.371098,0.410867,0.400462,0.442775,0.489942,0.480925,0.504900,0.211896,0.472119,0.461304,0.277797,0.533964,0.410950,0.593444,0.688408,0.324434,0.449814,0.779655,0.756337,0.436972,0.512673,0.507942,0.451613,0.688345,0.364204,0.469303,0.322060,0.463580,0.817898,0.189906,0.720604,0.334027,0.462539,0.320499,0.312175,0.860562,0.460978,0.530177,0.451694,0.595985,0.801757,0.843162,0.730866,0.469887,0.728356,0.292346,0.320577,0.333124,0.845671,0.454831,0.446048,0.396487,0.496236,0.512547
0.357521,0.450995,0.471907,0.639960,0.548753,0.297052,0.394558,0.341144,0.630637,0.519274,0.578735,0.304611,0.319476,0.714790,0.397077,0.507685,0.758094,0.370953,0.506295,0.633543,0.536421,0.660522,0.330486,0.729317,0.637590,0.257644,0.243255,0.649730,0.714029,0.340378,0.482014,0.503597,0.275697,0.777291,0.473307,0.347809,0.595219,0.587251,0.676096,0.708765,0.318327,0.586056,0.696813,0.601594,0.703187,0.434263,0.414343,0.526295,0.668097,0.379590,0.508345,0.277062,0.212208,0.630901,0.676204,0.335241,0.271817,0.662375,0.279447,0.601335,0.314735,0.386266,0.774917,0.459227
0.677928,0.568975,0.330236,0.659628,0.366554,0.339245,0.692849,0.434966,0.517455,0.403716,0.458896,0.571227,0.328829,0.614302,0.339809,0.675113,0.445093,0.601246,0.667445,0.704439,0.628115,0.685358,0.308022,0.418614,0.470794,0.792056,0.350467,0.595016,0.653427,0.572430,0.668224,0.303349,0.381730,0.254363,0.640921,0.276643,0.634608,0.653918,0.617527,0.753063,0.488674,0.408095,0.711474,0.547345,0.656517,0.516896,0.644263,0.649833,0.311525,0.559638,0.322094,0.254655,0.345244,0.361852,0.252139,0.407650,0.466532,0.466532,0.365878,0.198289,0.335682,0.226472,0.329643,0.247609
0.362541,0.388554,0.588445,0.406079,0.486857,0.315717,0.427163,0.358160,0.331873,0.659912,0.313527,0.578039,0.648959,0.550657,0.703176,0.405531,0.725692,0.400395,0.566008,0.403953,0.473123,0.664822,0.698814,0.688933,0.369170,0.647431,0.338735,0.269170,0.325692,0.268379,0.365613,0.389723,0.309905,0.735765,0.263049,0.708185,0.507117,0.526690,0.483689,0.616845,0.642052,0.345789,0.658363,0.550415,0.349348,0.597865,0.422894,0.726868,0.796950,0.360353,0.630016,0.409310,0.501605,0.669342,0.366774,0.262440,0.785714,0.224719,0.763242,0.623596,0.729535,0.632424,0.316212,0.402087
0.554015,0.541713,0.496981,0.284053,0.275777,0.508387,0.552449,0.581973,0.564751,0.584880,0.477522,0.724223,0.424961,0.432565,0.369492,0.582196,0.572058,0.169736,0.503603,0.667734,0.662930,0.529624,0.173739,0.587270,0.520817,0.580064,0.455564,0.329063,0.444355,0.409127,0.744596,0.520817,0.203186,0.676281,0.450710,0.654326,0.644856,0.486870,0.687473,0.502798,0.543693,0.210073,0.539819,0.378820,0.765820,0.800689,0.620319,0.571244,0.543767,0.626658,0.481432,0.626658,0.612069,0.476127,0.606764,0.146552,0.133289,0.624668,0.428382,0.321618,0.326260,0.449602,0.238727,0.124668
0.696601,0.413049,0.698586,0.445299,0.283056,0.487472,0.665840,0.608286,0.366162,0.548251,0.308360,0.549491,0.480526,0.498884,0.425949,0.331431,0.351858,0.771327,0.344425,0.755398,0.613097,0.450973,0.426195,0.299469,0.435044,0.481416,0.653805,0.259115,0.487080,0.512920,0.667257,0.378053,0.354125,0.305835,0.372904,0.311201,0.599598,0.866533,0.348759,0.290409,0.390342,0.521127,0.208585,0.676727,0.525151,0.491616,0.715627,0.790744,0.353852,0.432939,0.370159,0.411741,0.629026,0.372605,0.410925,0.704036,0.816551,0.467591,0.722381,0.598859,0.483082,0.530371,0.262536,0.748471
0.306171,0.698849,0.560968,0.658695,0.627104,0.271332,0.639504,0.661352,0.613227,0.379687,0.635371,0.447003,0.540596,0.528491,0.648066,0.639504,0.675980,0.613208,0.348331,0.551161,0.302250,0.634253,0.314949,0.662554,0.312046,0.698476,0.521408,0.736938,0.554427,0.481132,0.338897,0.317126,0.241115,0.230180,0.347731,0.523237,0.312739,0.587206,0.353745,0.233461,0.320394,0.644615,0.487698,0.338436,0.176599,0.496446,0.676326,0.313286,0.656648,0.312588,0.621287,0.246110,0.629774,0.602546,0.613508,0.341231,0.624823,0.390382,0.244696,0.445898,0.565417,0.519802,0.334866,0.638614
0.477739,0.355830,0.622261,0.747350,0.608127,0.668198,0.387279,0.531802,0.366078,0.487279,0.751237,0.350883,0.519081,0.407067,0.663604,0.677385,0.516156,0.337868,0.528628,0.299036,0.267857,0.647676,0.702381,0.502551,0.687358,0.524943,0.375567,0.652494,0.497166,0.438776,0.640306,0.357710,0.476487,0.741076,0.619830,0.756941,0.590368,0.241360,0.404533,0.496317,0.393768,0.539943,0.329178,0.766572,0.481020,0.389235,0.256657,0.211898,0.442286,0.692940,0.199103,0.335077,0.598431,0.314905,0.421367,0.487112,0.423609,0.489354,0.426223,0.290250,0.451625,0.787075,0.270078,0.697049
0.657661,0.665126,0.735158,0.352293,0.596872,0.314255,0.595805,0.400640,0.599005,0.401351,0.601493,0.415926,0.680768,0.417348,0.322787,0.631710,0.606393,0.272146,0.363014,0.684475,0.562100,0.388584,0.202283,0.483562,0.193607,0.796347,0.467123,0.442922,0.615982,0.446575,0.375799,0.522374,0.323728,0.362048,0.411711,0.646229,0.248927,0.660944,0.588289,0.429798,0.580625,0.416002,0.568976,0.745248,0.331698,0.437462,0.652054,0.558860,0.380276,0.676134,0.413018,0.317554,0.626430,0.613018,0.543590,0.737673,0.507692,0.498619,0.237475,0.336884,0.368836,0.755424,0.573964,0.266272
0.507303,0.386238,0.378773,0.449529,0.357676,0.647192,0.357352,0.389159,0.467381,0.387212,0.194417,0.654333,0.655631,0.472249,0.634534,0.240506,0.455931,0.820080,0.586150,0.336978,0.643804,0.370775,0.649437,0.615971,0.516567,0.444665,0.575215,0.554009,0.544400,0.534460,0.354539,0.817429,0.478474,0.310665,0.679550,0.869374,0.682975,0.316047,0.692270,0.682485,0.487769,0.460861,0.627691,0.542074,0.513209,0.522016,0.318982,0.257339,0.482123,0.399699,0.349266,0.460670,0.327061,0.634550,0.353782,0.378246,0.487015,0.759127,0.585247,0.236733,0.214151,0.511479,0.615732,0.634174
0.351577,0.326036,0.597081,0.441751,0.505864,0.592911,0.427157,0.411259,0.633047,0.292937,0.682825,0.374511,0.619234,0.660151,0.377378,0.558509,0.639666,0.620877,0.322338,0.460543,0.478914,0.275157,0.396660,0.373278,0.645929,0.632985,0.338622,0.644676,0.310647,0.639666,0.709395,0.231733,0.298436,0.616125,0.694946,0.811673,0.503008,0.302647,0.435018,0.466907,0.231047,0.658243,0.342359,0.332130,0.684717,0.247894,0.696149,0.607702,0.626635,0.550585,0.356160,0.432209,0.476944,0.690984,0.724019,0.760496,0.320028,0.605643,0.403648,0.651067,0.352030,0.349966,0.347213,0.588782
