0.366667,0.390794,0.382540,0.189444,0.500000,0.000000,0.507778,0.412778,0.541068,0.505214,0.184872,0.504274,0.000000,0.512778,0.553600,0.575400,0.503333,0.516267,0.506667,0.000000,0.497467,0.506706,0.435278,0.545238,0.200198,0.503968,0.000000,0.498413,0.466964,0.425238,0.534524,0.423393,0.500000,0.000000,0.485238,0.637534,0.663630,0.431849,0.232877,0.503425,0.000000,0.501644,0.583497,0.512378,0.489161,0.158462,0.503497,0.000000,0.507413,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.338758,0.367826,0.567640,0.212298,0.503106,0.000000,0.470248,0.804719,0.694157,0.459213,0.301236,0.528090,0.000000,0.527865
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.341728,0.438765,0.349877,0.189877,0.500000,0.000000,0.509259,0.535733,0.436800,0.503956,0.171778,0.508889,0.000000,0.511067,0.358693,0.369150,0.551765,0.175817,0.500000,0.000000,0.481961,0.367143,0.226786,0.536429,0.216786,0.517857,0.000000,0.462500,0.586880,0.510080,0.516240,0.425760,0.504000,0.000000,0.494880,0.467822,0.507426,0.533960,0.594950,0.504950,0.000000,0.481386,0.716398,0.670678,0.442966,0.266610,0.512712,0.000000,0.509407,0.430591,0.444624,0.519892,0.328118,0.500000,0.000000,0.500699,0.453593,0.544341,0.519491,0.178263,0.501497,0.000000,0.501317
0.579174,0.546606,0.512569,0.172477,0.502294,0.011422,0.514725,0.451027,0.515274,0.574863,0.209658,0.500000,0.003425,0.447671,0.481129,0.495699,0.524677,0.529624,0.502688,0.002688,0.489194,0.790784,0.751961,0.470588,0.251765,0.539216,0.000000,0.509608,0.809783,0.743261,0.397174,0.421522,0.510870,0.018043,0.490000,0.399198,0.508333,0.376296,0.193827,0.506173,0.005123,0.510679,0.622889,0.544667,0.501667,0.357444,0.505556,0.014778,0.520778,0.580750,0.399500,0.523000,0.203625,0.506250,0.000000,0.492125,0.625972,0.675972,0.410833,0.258194,0.500000,0.000000,0.506667,0.394319,0.394388,0.528845,0.208314,0.503464,0.010739,0.506443
0.421885,0.398377,0.445419,0.212120,0.505236,0.004346,0.500366,0.545000,0.605937,0.490312,0.673437,0.500000,0.000000,0.503750,0.468333,0.641667,0.603333,0.156667,0.500000,0.000000,0.528333,0.622537,0.553532,0.509552,0.209602,0.504975,0.008259,0.508358,0.452074,0.594839,0.485023,0.238848,0.502304,0.013779,0.502396,0.495221,0.487434,0.535487,0.538850,0.504425,0.004425,0.480177,0.441333,0.434590,0.569026,0.219692,0.501282,0.006821,0.495795,0.759667,0.606333,0.489333,0.355000,0.500000,0.055333,0.501333,0.773913,0.737391,0.400000,0.275761,0.510870,0.000000,0.513696,0.844000,0.779333,0.492667,0.439333,0.600000,0.000000,0.474000
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.505868,0.542727,0.500744,0.566612,0.500000,0.000000,0.503306,0.463404,0.402128,0.570745,0.447766,0.500000,0.005319,0.459681,0.660280,0.703357,0.390000,0.269091,0.500000,0.000000,0.510350,0.483048,0.490000,0.574476,0.204762,0.500000,0.004762,0.414286,0.602140,0.528724,0.512099,0.178765,0.500000,0.010247,0.513704,0.333782,0.340128,0.544744,0.189615,0.503205,0.000000,0.495513,0.431737,0.484247,0.544208,0.225135,0.500000,0.019884,0.523822,0.690204,0.619388,0.505408,0.364286,0.500000,0.016939,0.504286,0.422500,0.439960,0.418452,0.184722,0.500000,0.003294,0.504683
0.321538,0.470769,0.390000,0.314231,0.500000,0.000000,0.492692,0.317500,0.592500,0.422500,0.158750,0.500000,0.025937,0.485625,0.728125,0.669911,0.443125,0.262946,0.513393,0.011116,0.511518,0.353542,0.385625,0.330833,0.168750,0.500000,0.000000,0.511458,0.519605,0.484924,0.493343,0.160669,0.504559,0.004043,0.503860,0.494079,0.480691,0.540822,0.286908,0.503289,0.011480,0.509836,0.361290,0.448280,0.541344,0.159839,0.502688,0.002688,0.499892,0.372361,0.276250,0.523194,0.227778,0.506944,0.034583,0.502778,0.525789,0.555684,0.498579,0.512000,0.502632,0.000000,0.496000,0.390822,0.378219,0.595068,0.326849,0.500000,0.000000,0.413288
0.560000,0.430000,0.580000,0.230000,0.500000,0.000000,0.460000,0.484412,0.506176,0.546471,0.575294,0.514706,0.000000,0.490588,0.599869,0.597911,0.459948,0.208146,0.503916,0.000000,0.509791,0.539730,0.594730,0.470541,0.506216,0.500000,0.000000,0.507568,0.494545,0.494545,0.584091,0.754545,0.500000,0.000000,0.441818,0.831277,0.787660,0.421064,0.368723,0.521277,0.000000,0.490638,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.766667,0.692222,0.557778,0.174444,0.611111,0.000000,0.517778,0.411610,0.430445,0.517147,0.213168,0.503272,0.001963,0.498338,0.564143,0.450714,0.530071,0.356214,0.503571,0.003571,0.489000
0.954000,0.718000,0.304000,0.426000,0.500000,0.000000,0.448000,0.780641,0.727949,0.442179,0.282179,0.525641,0.000000,0.500769,0.410000,0.300000,0.580000,0.370000,0.500000,0.000000,0.460000,0.376000,0.374000,0.834000,0.528000,0.500000,0.000000,0.356000,0.518693,0.385284,0.586932,0.214261,0.502841,0.021705,0.479602,0.850588,0.817059,0.455882,0.352353,0.529412,0.000000,0.505882,0.537778,0.580000,0.513333,0.778889,0.500000,0.000000,0.493333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.471101,0.495739,0.491118,0.258496,0.503361,0.006143,0.503689
0.415446,0.633069,0.464752,0.211980,0.500000,0.016436,0.500495,0.814000,0.812571,0.382286,0.330000,0.542857,0.000000,0.496571,0.482447,0.474255,0.510053,0.375957,0.502660,0.014149,0.505957,0.752737,0.657368,0.434000,0.262421,0.510526,0.008737,0.518947,0.422613,0.391351,0.427838,0.191757,0.509009,0.007477,0.505045,0.771667,0.693333,0.499333,0.466333,0.500000,0.000000,0.488333,0.488492,0.500952,0.534841,0.578333,0.503968,0.000000,0.478492,0.380094,0.419843,0.559248,0.187743,0.501567,0.005737,0.500564,0.583012,0.574518,0.462349,0.183072,0.506024,0.015000,0.524398,0.559257,0.484208,0.555000,0.194653,0.500000,0.000000,0.473713
0.362170,0.349670,0.548868,0.201226,0.504717,0.000000,0.494387,0.418291,0.606068,0.440427,0.241197,0.500000,0.000000,0.507607,0.510237,0.435217,0.555494,0.238261,0.501976,0.007233,0.486640,0.789280,0.716960,0.432960,0.292800,0.520000,0.000000,0.507040,0.550413,0.515124,0.406364,0.217107,0.508264,0.000000,0.521405,0.592400,0.575000,0.495500,0.494800,0.505000,0.016600,0.504900,0.374219,0.510156,0.548281,0.181250,0.503906,0.023359,0.496406,0.581222,0.559729,0.524163,0.185747,0.502262,0.011267,0.509095,0.454600,0.463600,0.546800,0.569700,0.505000,0.005000,0.474200,0.383738,0.391963,0.374579,0.213738,0.500000,0.015514,0.505421
0.626691,0.512941,0.508088,0.261544,0.500000,0.030515,0.508529,0.386298,0.363234,0.561362,0.187915,0.502128,0.005660,0.496511,0.474125,0.455437,0.542375,0.483687,0.503125,0.003125,0.482000,0.498088,0.531985,0.415956,0.159338,0.511029,0.000000,0.517794,0.510106,0.623085,0.474787,0.333404,0.505319,0.005319,0.511277,0.779776,0.717463,0.428955,0.294030,0.518657,0.000000,0.506343,0.338529,0.502235,0.487882,0.194882,0.502941,0.022471,0.491588,0.530263,0.519912,0.554912,0.177895,0.500000,0.000000,0.492895,0.543958,0.592083,0.479583,0.653542,0.500000,0.000000,0.498542,0.458531,0.381189,0.441189,0.230839,0.506993,0.005804,0.508112
0.768322,0.709195,0.432685,0.322013,0.516779,0.000000,0.505973,0.521105,0.454579,0.563000,0.260842,0.502632,0.000000,0.464632,0.490273,0.467099,0.501706,0.182082,0.503413,0.000000,0.519590,0.339444,0.480864,0.500432,0.175988,0.503086,0.000000,0.496358,0.350000,0.397500,0.347778,0.243333,0.500000,0.000000,0.501528,0.569654,0.597489,0.464762,0.190909,0.504329,0.000000,0.514892,0.376164,0.326986,0.568151,0.199178,0.503425,0.000000,0.506712,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.344444,0.414444,0.606667,0.224444,0.500000,0.000000,0.237778,0.496359,0.504793,0.525622,0.514654,0.504608,0.000000,0.491751
0.400000,0.510000,0.640000,0.150000,0.500000,0.000000,0.530000,0.796222,0.797111,0.431333,0.280889,0.500000,0.000000,0.496444,0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000,0.479738,0.482256,0.499250,0.244633,0.503373,0.008343,0.502024,0.480000,0.660000,0.610000,0.160000,0.500000,0.000000,0.530000,0.826667,0.740000,0.451667,0.623333,0.500000,0.000000,0.483333,0.430000,0.553750,0.670000,0.200625,0.500000,0.000000,0.430000,0.830811,0.663784,0.472162,0.316486,0.500000,0.000000,0.494324,0.481000,0.510250,0.567250,0.694000,0.500000,0.000000,0.463000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.715363,0.665806,0.450403,0.261250,0.512097,0.010040,0.512702,0.327358,0.328208,0.572547,0.192925,0.504717,0.000000,0.486038,0.503054,0.505030,0.550359,0.147844,0.500000,0.000000,0.521437,0.485191,0.407634,0.534885,0.273893,0.503817,0.010153,0.520076,0.367798,0.477262,0.515536,0.192500,0.505952,0.017798,0.485893,0.336000,0.384133,0.360533,0.186000,0.500000,0.000000,0.506800,0.535130,0.501217,0.578435,0.260783,0.500000,0.007217,0.441217,0.478404,0.548298,0.428989,0.210160,0.505319,0.004415,0.513777,0.517727,0.354091,0.497576,0.178636,0.500000,0.032727,0.496212,0.499364,0.505318,0.518273,0.519136,0.504545,0.002273,0.491955
0.424000,0.380957,0.565478,0.414348,0.500000,0.004348,0.472783,0.807333,0.789333,0.427833,0.346833,0.533333,0.000000,0.480333,0.590323,0.599355,0.498871,0.414355,0.508065,0.013387,0.508710,0.515313,0.540625,0.508125,0.602396,0.505208,0.000000,0.493021,0.374722,0.461944,0.376389,0.229653,0.500000,0.000000,0.504653,0.760556,0.626000,0.445667,0.239889,0.511111,0.018444,0.529222,0.403611,0.678889,0.521944,0.215278,0.500000,0.046111,0.493333,0.553932,0.486026,0.545769,0.247222,0.500000,0.009231,0.494060,0.551833,0.590333,0.456500,0.179333,0.502778,0.000000,0.515444,0.413319,0.416231,0.532463,0.177901,0.505353,0.009251,0.499615
0.665785,0.646769,0.429631,0.297846,0.510769,0.007662,0.510769,0.360000,0.820000,0.520000,0.120000,0.500000,0.000000,0.540000,0.630000,0.520000,0.450000,0.220000,0.500000,0.000000,0.530000,0.550000,0.410000,0.510000,0.180000,0.500000,0.000000,0.530000,0.453282,0.458687,0.519715,0.250950,0.503022,0.007461,0.496848,0.480000,0.600000,0.520000,0.500000,0.500000,0.000000,0.520000,0.430000,0.270000,0.590000,0.550000,0.500000,0.000000,0.530000,0.800000,0.480000,0.570000,0.150000,0.500000,0.000000,0.500000,0.560000,0.700000,0.530000,0.200000,0.500000,0.000000,0.510000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.360000,0.470000,0.450000,0.100000,0.500000,0.000000,0.440000,0.543340,0.539878,0.486077,0.237526,0.505644,0.007658,0.504506,0.590000,0.420000,0.510000,0.140000,0.500000,0.000000,0.550000,0.430000,0.620000,0.550000,0.240000,0.500000,0.000000,0.510000,0.490000,0.380000,0.580000,0.370000,0.500000,0.000000,0.490000,0.610000,0.460000,0.350000,0.260000,0.500000,0.000000,0.510000,0.437802,0.443901,0.534341,0.500769,0.502747,0.002747,0.481429,0.460000,0.420000,0.290000,0.230000,0.500000,0.000000,0.370000,0.355356,0.364937,0.535983,0.183975,0.502092,0.010418,0.493389,0.500000,0.720000,0.480000,0.240000,0.500000,0.000000,0.510000
0.267778,0.296111,0.544167,0.146667,0.513889,0.000000,0.509722,0.521692,0.430154,0.546923,0.123231,0.500000,0.007692,0.486154,0.403333,0.293333,0.370000,0.090000,0.500000,0.000000,0.510000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.380000,0.540000,0.370000,0.220000,0.500000,0.000000,0.570000,0.682486,0.627263,0.460475,0.279637,0.509777,0.011592,0.505335,0.421789,0.387696,0.538726,0.326965,0.501355,0.008103,0.482331,0.200000,0.503333,0.460000,0.130000,0.500000,0.000000,0.243333,0.457388,0.513416,0.494189,0.235611,0.503864,0.005394,0.509614,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.460000,0.460000,0.530000,0.160000,0.500000,0.000000,0.420000,0.550976,0.554512,0.470000,0.541220,0.500000,0.010122,0.514024,0.831860,0.793256,0.392558,0.345349,0.523256,0.000000,0.494419,0.604234,0.487928,0.500721,0.160811,0.509009,0.022432,0.537297,0.778095,0.763333,0.521905,0.276190,0.523810,0.000000,0.473810,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.778000,0.653000,0.433667,0.266333,0.516667,0.000000,0.538667,0.401953,0.420059,0.542266,0.267891,0.502930,0.003574,0.497754,0.564504,0.442479,0.543140,0.272521,0.502066,0.005496,0.458306,0.476628,0.564083,0.446789,0.201674,0.504587,0.010665,0.512408
0.470474,0.481368,0.534526,0.528789,0.502632,0.002632,0.482263,0.303929,0.293929,0.572500,0.125714,0.517857,0.000000,0.496429,0.490000,0.450000,0.520000,0.600000,0.500000,0.000000,0.520000,0.592897,0.580202,0.477025,0.212399,0.507009,0.006464,0.504486,0.422500,0.432244,0.509952,0.235978,0.502404,0.010385,0.500673,0.750000,0.670000,0.540000,0.280000,0.500000,0.000000,0.310000,0.560000,0.410000,0.540000,0.160000,0.500000,0.000000,0.540000,0.620000,0.540000,0.440000,0.300000,0.500000,0.000000,0.520000,0.450000,0.710000,0.490000,0.150000,0.500000,0.000000,0.480000,0.420000,0.830000,0.580000,0.380000,0.500000,0.000000,0.500000
0.381528,0.430509,0.542847,0.202454,0.504630,0.003079,0.507176,0.865333,0.783333,0.398333,0.363000,0.500000,0.000000,0.492000,0.493333,0.593333,0.473333,0.850000,0.500000,0.000000,0.476667,0.485854,0.486585,0.593659,0.647561,0.500000,0.000000,0.446829,0.494339,0.477467,0.441344,0.328414,0.503304,0.011344,0.508414,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.547904,0.468015,0.557647,0.191324,0.501838,0.007941,0.471029,0.719250,0.747750,0.414250,0.395250,0.512500,0.000000,0.500750,0.793750,0.721250,0.528750,0.252083,0.520833,0.000000,0.481250,0.576791,0.633583,0.470695,0.196684,0.508021,0.013316,0.519626
0.557074,0.568219,0.438957,0.302366,0.501272,0.005496,0.513715,0.660000,0.530000,0.450000,0.210000,0.500000,0.000000,0.530000,0.391628,0.463929,0.518212,0.195841,0.502655,0.006761,0.486018,0.860000,0.640000,0.450000,0.600000,0.500000,0.000000,0.516667,0.730000,0.578617,0.486383,0.208936,0.510638,0.017660,0.520745,0.486750,0.508250,0.566750,0.694750,0.500000,0.000000,0.462500,0.774483,0.773793,0.514138,0.278966,0.551724,0.000000,0.486207,0.501042,0.410714,0.543571,0.271250,0.505952,0.010387,0.508720,0.863182,0.814091,0.381364,0.396818,0.522727,0.000000,0.478636,0.755000,0.740000,0.535000,0.465000,0.500000,0.000000,0.390000
0.777397,0.705548,0.440685,0.320685,0.517123,0.005685,0.505274,0.370380,0.396312,0.450494,0.186426,0.507605,0.003156,0.500608,0.431882,0.396353,0.589294,0.192529,0.500000,0.012706,0.497882,0.326053,0.284737,0.617895,0.350263,0.500000,0.000000,0.426842,0.618509,0.537456,0.458158,0.153509,0.508772,0.014561,0.523684,0.550106,0.459362,0.535479,0.259468,0.502660,0.004415,0.490638,0.517119,0.548588,0.527232,0.182429,0.500000,0.014068,0.502768,0.376140,0.581140,0.485000,0.185702,0.500000,0.011667,0.502895,0.490275,0.501147,0.516743,0.506147,0.504587,0.004587,0.498303,0.540000,0.646964,0.382321,0.279107,0.500000,0.000000,0.511607
0.586889,0.599111,0.494444,0.609111,0.500000,0.000000,0.505778,0.552109,0.486803,0.570204,0.225306,0.503401,0.000000,0.432517,0.801772,0.703418,0.424430,0.259114,0.512658,0.000000,0.510380,0.493077,0.504729,0.427036,0.210769,0.502262,0.000000,0.514955,0.661569,0.594314,0.531961,0.217843,0.519608,0.000000,0.526667,0.403371,0.415656,0.548869,0.192489,0.503394,0.000000,0.506878,0.786757,0.781892,0.450270,0.389189,0.540541,0.000000,0.491351,0.468555,0.453931,0.537919,0.493699,0.502890,0.000000,0.484566,0.445283,0.675094,0.501509,0.257358,0.500000,0.000000,0.509811,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.582731,0.520321,0.497671,0.170924,0.504016,0.012008,0.511807,0.366304,0.596413,0.483478,0.187717,0.500000,0.032500,0.494130,0.404167,0.365417,0.670000,0.250833,0.500000,0.000000,0.336667,0.527640,0.534286,0.503602,0.543354,0.503106,0.000000,0.493789,0.389727,0.304545,0.553273,0.223727,0.504545,0.007545,0.504636,0.424308,0.455769,0.536231,0.379462,0.503846,0.020462,0.496769,0.739840,0.695000,0.433457,0.292340,0.513298,0.004415,0.508830,0.514765,0.454966,0.522081,0.258859,0.506711,0.000000,0.467047,0.341497,0.395034,0.428571,0.170272,0.503401,0.005646,0.498980,0.447479,0.484658,0.528376,0.178504,0.502137,0.000000,0.524188
0.535795,0.449848,0.512462,0.228295,0.501894,0.005038,0.507803,0.772464,0.681014,0.386087,0.348406,0.507246,0.000000,0.516522,0.572956,0.556478,0.544465,0.178491,0.500000,0.010440,0.490440,0.738246,0.599123,0.438772,0.181754,0.508772,0.000000,0.529474,0.363284,0.452687,0.441007,0.199925,0.505597,0.003097,0.500075,0.530260,0.533117,0.511558,0.483052,0.506494,0.014026,0.502792,0.397419,0.351573,0.566613,0.218145,0.502016,0.006694,0.488750,0.459290,0.605266,0.479763,0.211243,0.502959,0.020651,0.511124,0.779375,0.795417,0.485625,0.316458,0.541667,0.000000,0.482500,0.450833,0.467500,0.555417,0.658125,0.500000,0.000000,0.453542
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500000,0.480000,0.530000,0.360000,0.500000,0.000000,0.500000,0.570000,0.370000,0.520000,0.120000,0.500000,0.000000,0.450000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.360000,0.680000,0.520000,0.110000,0.500000,0.830000,0.490000,0.500128,0.500230,0.499162,0.260027,0.504392,0.007520,0.500554,0.580000,0.480000,0.570000,0.190000,0.500000,0.000000,0.390000,0.610000,0.640000,0.650000,0.160000,0.500000,0.000000,0.370000,0.550000,0.490000,0.560000,0.200000,0.500000,0.000000,0.500000,0.490000,0.450000,0.530000,0.200000,0.500000,0.830000,0.550000
0.337895,0.364737,0.300000,0.166316,0.500000,0.000000,0.505789,0.261875,0.441250,0.448125,0.135938,0.500000,0.000000,0.477812,0.348689,0.484262,0.444426,0.339508,0.500000,0.000000,0.492787,0.532569,0.516606,0.507492,0.434801,0.503058,0.008135,0.503425,0.278500,0.314000,0.561750,0.186500,0.500000,0.000000,0.501000,0.431244,0.370622,0.558238,0.275959,0.502591,0.012902,0.480518,0.435013,0.496260,0.517351,0.172961,0.503896,0.009065,0.502987,0.743785,0.701299,0.427119,0.283164,0.514124,0.000000,0.508418,0.407500,0.296750,0.522750,0.138000,0.512500,0.000000,0.485750,0.581714,0.529667,0.490714,0.163095,0.504762,0.011857,0.506667
0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.280000,0.530000,0.510000,0.240000,0.500000,0.000000,0.340000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.410000,0.390000,0.450000,0.210000,0.500000,0.000000,0.530000,0.482105,0.532707,0.540326,0.175388,0.502506,0.005414,0.490852,0.802500,0.857000,0.387000,0.352500,0.525000,0.000000,0.490000,0.886667,0.656667,0.578333,0.393333,0.500000,0.000000,0.491667,0.579866,0.572103,0.426398,0.246980,0.506711,0.010403,0.518591,0.438501,0.410725,0.531137,0.319012,0.504119,0.007117,0.492537,0.320000,0.460000,0.500000,0.130000,0.500000,0.000000,0.510000
0.528241,0.447222,0.571111,0.478426,0.504630,0.012315,0.478333,0.343056,0.362222,0.528889,0.434722,0.500000,0.000000,0.464167,0.394051,0.630380,0.441139,0.196329,0.500000,0.010506,0.501139,0.718884,0.660987,0.454077,0.248455,0.512876,0.007124,0.507725,0.387598,0.415784,0.521520,0.227402,0.504902,0.016275,0.516127,0.365588,0.421176,0.336029,0.180294,0.500000,0.000000,0.508529,0.526085,0.494788,0.511349,0.186720,0.502646,0.003519,0.509762,0.372448,0.425245,0.575035,0.155455,0.500000,0.003497,0.466853,0.530488,0.574634,0.484512,0.483110,0.503049,0.008110,0.503963,0.438028,0.298732,0.513521,0.228028,0.514085,0.011690,0.473239
0.422940,0.477416,0.537060,0.196036,0.502227,0.010356,0.499644,0.366667,0.503333,0.535000,0.163333,0.500000,0.000000,0.186667,0.511463,0.540390,0.490439,0.477561,0.504878,0.008927,0.504146,0.459342,0.390000,0.585526,0.495789,0.500000,0.000000,0.453289,0.274444,0.375926,0.512963,0.117778,0.500000,0.000000,0.494444,0.721416,0.684932,0.443379,0.277717,0.513699,0.003790,0.506164,0.549746,0.543559,0.446780,0.154576,0.508475,0.021102,0.506864,0.552165,0.437359,0.524848,0.201688,0.502165,0.005758,0.517316,0.335875,0.329125,0.541125,0.259250,0.506250,0.000000,0.474375,0.351096,0.444521,0.335068,0.184247,0.500000,0.000000,0.508356
0.462796,0.439375,0.482270,0.172599,0.506579,0.007105,0.515033,0.369500,0.312875,0.414250,0.218625,0.506250,0.000000,0.505875,0.770508,0.722712,0.501695,0.310000,0.542373,0.000000,0.508475,0.566912,0.484216,0.537696,0.264657,0.502451,0.006520,0.504853,0.388350,0.459806,0.548010,0.254223,0.500000,0.014515,0.475583,0.316771,0.350208,0.563542,0.167813,0.500000,0.000000,0.474167,0.499799,0.606784,0.494271,0.180955,0.502513,0.004171,0.503668,0.825897,0.781795,0.370513,0.378718,0.500000,0.000000,0.478974,0.499323,0.514062,0.518698,0.533021,0.502604,0.002604,0.490677,0.694000,0.605714,0.415429,0.226286,0.504762,0.031619,0.525619
0.522739,0.458790,0.446115,0.175541,0.512739,0.000000,0.502739,0.553721,0.416977,0.608140,0.460000,0.500000,0.000000,0.427442,0.365146,0.520194,0.370583,0.182816,0.500000,0.016117,0.506505,0.357481,0.442595,0.563359,0.249771,0.500000,0.003817,0.468397,0.416593,0.472198,0.511099,0.529890,0.505495,0.005495,0.490769,0.482321,0.477679,0.554500,0.157821,0.501786,0.001786,0.503857,0.706356,0.673475,0.464025,0.253475,0.510593,0.007034,0.502542,0.341938,0.316744,0.512946,0.179612,0.503876,0.006434,0.497132,0.499497,0.486201,0.527095,0.285140,0.500000,0.025978,0.519832,0.582815,0.569111,0.459926,0.461259,0.507407,0.006148,0.514593
0.567637,0.524231,0.494670,0.196044,0.505495,0.009121,0.508764,0.263333,0.166667,0.520000,0.163333,0.500000,0.000000,0.493333,0.323103,0.428966,0.299310,0.183448,0.500000,0.000000,0.505172,0.396765,0.585294,0.493088,0.190956,0.500000,0.009779,0.496544,0.745746,0.697901,0.434641,0.315801,0.513812,0.004586,0.505967,0.483914,0.480197,0.516974,0.460592,0.503289,0.008750,0.495921,0.444690,0.431744,0.525504,0.166589,0.503876,0.005155,0.510388,0.304471,0.351647,0.505294,0.162588,0.505882,0.009765,0.508588,0.390000,0.372105,0.574737,0.255439,0.500000,0.000000,0.445789,0.428000,0.254000,0.481000,0.136000,0.500000,0.083000,0.491000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.389111,0.472254,0.515111,0.163429,0.504762,0.000000,0.498857,0.486349,0.505159,0.509365,0.568413,0.503968,0.000000,0.495159,0.505318,0.443511,0.538142,0.239593,0.501272,0.000000,0.501069,0.521684,0.555368,0.536737,0.396526,0.505263,0.000000,0.492947,0.590857,0.592816,0.457224,0.185184,0.504082,0.000000,0.513796,0.310714,0.322000,0.560714,0.272571,0.500000,0.000000,0.461571,0.765227,0.719924,0.432197,0.344545,0.518939,0.000000,0.503409,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.377778,0.350333,0.381667,0.183889,0.505556,0.000000,0.508889
0.537376,0.529465,0.497407,0.285358,0.505045,0.010394,0.503411,0.352833,0.358667,0.560500,0.459500,0.500000,0.000000,0.455667,0.361815,0.383168,0.515479,0.178284,0.503300,0.002739,0.501914,0.320000,0.630000,0.295000,0.105000,0.500000,0.000000,0.520000,0.504000,0.459000,0.503667,0.113500,0.500000,0.000000,0.499333,0.370000,0.750000,0.350000,0.230000,0.500000,0.000000,0.550000,0.759836,0.775902,0.406557,0.253443,0.516393,0.000000,0.491803,0.610000,0.560000,0.470000,0.340000,0.500000,0.000000,0.490000,0.400000,0.590000,0.480000,0.210000,0.500000,0.000000,0.480000,0.230000,0.492857,0.527143,0.105714,0.500000,0.000000,0.361429
0.798750,0.656563,0.515000,0.254063,0.515625,0.000000,0.496250,0.906000,0.812000,0.506000,0.406000,0.600000,0.000000,0.504000,0.767600,0.731733,0.401200,0.372000,0.513333,0.000000,0.502267,0.450000,0.290000,0.470000,0.250000,0.500000,0.000000,0.450000,0.445625,0.455625,0.611875,0.778125,0.500000,0.000000,0.425000,0.389942,0.346821,0.596763,0.227803,0.502890,0.004798,0.485723,0.664737,0.828947,0.444211,0.254211,0.526316,0.000000,0.508421,0.529655,0.528793,0.533448,0.579483,0.500000,0.000000,0.486207,0.484746,0.495426,0.488822,0.233478,0.503623,0.009330,0.503732,0.710000,0.645000,0.440000,0.740000,0.500000,0.000000,0.475000
0.815349,0.737558,0.425581,0.285000,0.505814,0.000000,0.495814,0.550243,0.452146,0.551862,0.191579,0.502024,0.018826,0.514049,0.466255,0.527903,0.532697,0.211798,0.500000,0.011199,0.484607,0.382378,0.462238,0.391748,0.201399,0.506993,0.005804,0.508252,0.571835,0.555688,0.420734,0.168716,0.509174,0.000000,0.519358,0.479204,0.408673,0.511681,0.389646,0.500000,0.016195,0.492832,0.654054,0.666306,0.445135,0.310721,0.518018,0.007477,0.516757,0.331010,0.299091,0.518586,0.203434,0.505051,0.000000,0.499293,0.507711,0.526928,0.531024,0.543554,0.506024,0.000000,0.489398,0.355594,0.433217,0.547622,0.161818,0.503497,0.000000,0.488252
0.348883,0.490097,0.440922,0.199903,0.502427,0.004029,0.510583,0.344660,0.367670,0.593689,0.159223,0.504854,0.000000,0.486408,0.490515,0.459154,0.531563,0.222426,0.503676,0.013438,0.497022,0.407619,0.260952,0.462381,0.290952,0.500000,0.000000,0.489048,0.323333,0.346667,0.466667,0.100000,0.500000,0.000000,0.300000,0.705894,0.667376,0.444981,0.281483,0.511407,0.009468,0.508821,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.263333,0.166667,0.520000,0.163333,0.500000,0.000000,0.493333,0.548320,0.526880,0.463120,0.138400,0.504000,0.000000,0.513120,0.481028,0.487196,0.526589,0.516869,0.502336,0.002336,0.488598
0.543623,0.532464,0.491812,0.136014,0.507246,0.000000,0.507319,0.791630,0.752500,0.416304,0.342717,0.527174,0.009022,0.497500,0.663089,0.591152,0.477592,0.229215,0.500000,0.008691,0.517539,0.476869,0.469813,0.555654,0.263785,0.502336,0.002336,0.497150,0.543232,0.477475,0.555859,0.425556,0.505051,0.008384,0.484545,0.435473,0.538272,0.469300,0.193704,0.502058,0.015720,0.502510,0.371538,0.294231,0.579615,0.364038,0.500000,0.000000,0.447885,0.393864,0.445000,0.452500,0.429773,0.500000,0.030227,0.496136,0.513061,0.552449,0.498469,0.587755,0.505102,0.000000,0.500408,0.380511,0.379073,0.504089,0.167508,0.504792,0.006901,0.500224
