-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.446429,-56.315476,-60.507937,-64.180556,-70.194444,-82.964286,-84.079365,-48.875439,-55.226316,-53.354386,-49.745614,-64.254386,-80.715789,-81.682456,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-59.984405,-55.173489,-50.653021,-61.142300,-49.697856,-86.984405,-86.966862
-60.155378,-55.199203,-50.657371,-61.298805,-49.462151,-87.001992,-86.978088,-35.541860,-55.939535,-55.760465,-36.765116,-67.372093,-71.648837,-72.632558,-49.376936,-55.110155,-53.321859,-50.294320,-63.991394,-80.977625,-81.882960,-62.611910,-56.394251,-60.659138,-64.334702,-70.435318,-83.034908,-84.156057
-48.763251,-55.298587,-53.436396,-49.613074,-64.401060,-80.671378,-81.609541,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-35.171569,-55.840686,-55.713235,-36.404412,-67.213235,-71.387255,-72.362745,-59.825095,-55.138783,-50.711027,-61.026616,-49.931559,-86.889734,-86.887833
-42.524540,-55.641104,-55.266871,-42.739264,-68.024540,-74.420245,-74.754601,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-31.168889,-56.248889,-55.915556,-32.840000,-65.844444,-71.373333,-72.831111,-56.584648,-55.681388,-56.898002,-58.130389,-66.977918,-82.342797,-83.468980
-34.494624,-56.008065,-55.849462,-35.822581,-67.373656,-71.225806,-72.196237,-48.366174,-55.201970,-53.443350,-49.233169,-64.326765,-80.272578,-81.193760,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.162872,-55.166375,-53.269702,-50.066550,-63.996497,-80.982487,-81.880911,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-62.590164,-56.399590,-60.663934,-64.307377,-70.436475,-83.032787,-84.116803,-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-49.456140,-55.089474,-53.278947,-50.310526,-63.928070,-81.017544,-81.949123
-58.039141,-56.063131,-57.941919,-59.646465,-68.282828,-82.532828,-83.762626,-56.260736,-53.757669,-49.131902,-56.806748,-52.260736,-84.567485,-84.788344,-61.790875,-56.498099,-52.627376,-63.566540,-49.231939,-88.562738,-88.342205,-38.936995,-55.672052,-55.218094,-39.831987,-66.584814,-73.898223,-74.697900
-38.245033,-55.364238,-54.884106,-38.973510,-66.390728,-70.516556,-71.423841,-47.361884,-55.282655,-53.931478,-47.732334,-65.124197,-79.747323,-80.567452,-59.959622,-55.664948,-55.176117,-61.451890,-60.248282,-84.667526,-85.299828,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-49.572519,-55.001908,-52.946565,-50.515267,-63.534351,-81.312977,-82.206107,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-36.346723,-56.033827,-55.852008,-37.507400,-67.541226,-72.156448,-73.139535
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-49.646067,-55.007491,-52.977528,-50.436330,-63.597378,-81.183521,-82.153558,-39.484615,-55.566667,-55.379487,-40.176923,-67.171795,-72.002564,-72.846154,-61.316633,-55.764529,-55.611222,-62.782565,-59.828657,-85.048096,-85.577154
-53.767591,-54.891258,-54.545842,-55.051173,-64.995736,-81.449893,-82.656716,-60.099206,-55.212302,-50.660714,-61.271825,-49.505952,-87.023810,-87.015873,-39.752212,-55.573746,-54.957227,-40.666667,-66.097345,-74.538348,-75.377581,-63.616046,-57.297994,-61.753582,-65.504298,-71.727794,-84.163324,-85.171920
-48.774312,-55.049541,-53.166972,-49.675229,-63.792661,-80.677064,-81.706422,-61.838462,-56.448077,-60.336538,-63.436538,-70.353846,-82.942308,-83.882692,-35.317308,-55.887019,-55.786058,-36.524038,-67.336538,-71.516827,-72.447115,-60.175337,-55.188825,-50.809249,-61.423892,-49.938343,-86.936416,-87.025048
-27.257576,-57.363636,-58.053030,-29.560606,-69.704545,-70.856061,-71.462121,-39.305466,-55.369775,-54.816720,-40.212219,-66.382637,-72.189711,-73.337621,-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-49.386980,-55.110307,-53.171790,-50.139241,-63.940325,-81.001808,-81.934901
-62.720682,-56.541578,-60.863539,-64.535181,-70.573561,-83.157783,-84.240938,-36.740365,-56.010142,-55.825558,-37.817444,-67.464503,-72.425963,-73.350913,-50.368132,-54.842491,-52.987179,-51.338828,-63.490842,-81.336996,-82.379121,-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967
-49.235800,-55.142857,-53.401033,-50.117040,-64.087780,-80.876076,-81.774527,-60.116732,-55.169261,-50.694553,-61.266537,-49.768482,-86.922179,-86.978599,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.618257,-56.414938,-60.742739,-64.360996,-70.518672,-83.039419,-84.118257
-39.561151,-55.647482,-55.359712,-40.050360,-67.194245,-72.235012,-73.115108,-52.662821,-54.700000,-51.530769,-53.446154,-58.697436,-82.815385,-83.415385,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.346467,-56.331522,-58.025815,-64.133152,-63.570652,-84.745924,-85.504076
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.636156,-55.938215,-55.743707,-36.913043,-67.356979,-71.720824,-72.700229,-62.549696,-56.356998,-60.618661,-64.294118,-70.346856,-83.016227,-84.107505,-49.409490,-55.117750,-53.263620,-50.263620,-63.963093,-81.031634,-81.964851
-59.950664,-55.149905,-50.740038,-61.138520,-50.011385,-86.857685,-86.899431,-35.412736,-55.912736,-55.716981,-36.686321,-67.287736,-71.575472,-72.542453,-49.041071,-55.205357,-53.362500,-49.860714,-64.208929,-80.841071,-81.782143,-62.554192,-56.361963,-60.697342,-64.286299,-70.425358,-82.979550,-84.051125
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.886598,-55.238832,-53.348797,-49.797251,-64.164948,-80.798969,-81.719931,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.203833,-55.160279,-53.290941,-50.080139,-64.040070,-80.947735,-81.857143,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-49.862989,-54.946619,-53.137011,-50.741993,-63.727758,-81.181495,-82.135231,-36.041304,-56.008696,-55.843478,-37.317391,-67.447826,-71.997826,-72.986957,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715
-40.153955,-55.666667,-54.987288,-41.060734,-66.271186,-74.799435,-75.627119,-60.204040,-55.236364,-50.626263,-61.319192,-49.339394,-87.056566,-86.981818,-63.304462,-57.178478,-61.485564,-65.191601,-71.580052,-83.816273,-84.923885,-53.634615,-54.586538,-54.112981,-54.978365,-64.100962,-81.694712,-82.925481
-62.310638,-56.944681,-51.565957,-64.046809,-48.289362,-88.697872,-88.527660,-41.787663,-55.591934,-54.716489,-42.744958,-66.024911,-75.844603,-76.844603,-56.111399,-53.857513,-50.435233,-56.932642,-53.647668,-84.888601,-84.966321,-61.813433,-56.365672,-60.104478,-63.567164,-70.085821,-82.876866,-84.089552
-62.550102,-56.376278,-60.693252,-64.282209,-70.439673,-82.995910,-84.055215,-60.115010,-55.173489,-50.690058,-61.267057,-49.742690,-86.941520,-86.990253,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.250000,-55.136525,-53.255319,-50.132979,-63.939716,-80.991135,-81.882979
-35.286058,-55.887019,-55.740385,-36.531250,-67.245192,-71.516827,-72.437500,-60.025341,-55.169591,-50.680312,-61.175439,-49.697856,-86.970760,-86.962963,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-48.929825,-55.235088,-53.345614,-49.810526,-64.224561,-80.778947,-81.731579
-62.529412,-56.352941,-60.647059,-64.233266,-70.393509,-82.965517,-84.046653,-49.785047,-54.902804,-52.814953,-50.678505,-63.370093,-81.282243,-82.244860,-36.374737,-56.065263,-55.882105,-37.547368,-67.545263,-72.206316,-73.155789,-60.203219,-55.253521,-50.762575,-61.404427,-49.476861,-87.090543,-87.058350
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-48.165869,-55.207337,-53.446571,-49.003190,-64.349282,-80.129187,-81.003190,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-34.202817,-56.039437,-55.971831,-35.597183,-67.495775,-71.047887,-72.121127
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.685654,-56.512658,-60.810127,-64.487342,-70.521097,-83.143460,-84.255274,-36.052174,-55.993478,-55.806522,-37.310870,-67.430435,-71.978261,-72.982609,-49.991213,-54.933216,-53.186292,-50.847100,-63.796134,-81.181019,-82.098418
-56.882812,-53.972656,-48.558594,-57.609375,-51.800781,-84.769531,-84.375000,-42.286353,-55.512304,-54.538031,-43.237136,-65.755034,-76.249441,-77.183445,-61.666055,-56.313761,-60.003670,-63.447706,-69.961468,-82.845872,-84.155963,-61.268852,-56.101639,-52.583607,-62.793443,-49.527869,-88.363934,-88.478689
-40.866935,-55.627016,-55.147177,-41.125000,-66.824597,-73.312500,-74.080645,-62.289941,-56.437870,-60.512821,-63.970414,-70.382643,-82.982249,-84.033531,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.494624,-54.974194,-51.562366,-56.731183,-55.659140,-84.576344,-85.091398
-49.344086,-55.129032,-53.175627,-50.188172,-63.840502,-81.053763,-81.992832,-60.146771,-55.174168,-50.710372,-61.315068,-49.710372,-86.949119,-86.988258,-62.526531,-56.361224,-60.689796,-64.248980,-70.436735,-82.967347,-84.038776,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.082687,-55.568475,-55.312661,-39.788114,-67.059432,-71.770026,-72.661499,-49.508287,-55.071823,-53.092081,-50.259669,-63.779006,-81.095764,-82.049724,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868
-62.845805,-56.698413,-61.065760,-64.589569,-71.065760,-83.253968,-84.308390,-60.082143,-55.033929,-51.214286,-61.296429,-50.939286,-86.421429,-86.582143,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-49.283186,-55.111504,-53.274336,-50.132743,-63.982301,-80.975221,-81.844248
-59.862069,-55.155172,-50.706897,-61.042146,-49.852490,-86.952107,-86.925287,-48.706406,-55.307829,-53.427046,-49.572954,-64.355872,-80.654804,-81.578292,-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-35.169118,-55.828431,-55.681373,-36.401961,-67.193627,-71.389706,-72.365196
-63.681416,-57.380531,-61.867257,-65.542773,-71.890855,-84.200590,-85.206490,-53.578337,-54.825919,-54.390716,-54.965184,-64.603482,-81.506770,-82.812379,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-39.325077,-55.653251,-55.130031,-40.202786,-66.433437,-74.210526,-74.978328
-62.458167,-56.324701,-60.529880,-64.179283,-70.264940,-82.938247,-84.059761,-59.938343,-55.163776,-50.693642,-61.117534,-49.813102,-86.942197,-86.932563,-48.714038,-55.253033,-53.433276,-49.551127,-64.327556,-80.636049,-81.584055,-35.052239,-55.873134,-55.723881,-36.328358,-67.258706,-71.355721,-72.296020
-44.690236,-54.464646,-53.265993,-45.367003,-63.922559,-76.589226,-76.649832,-62.218003,-56.347398,-55.684951,-63.675105,-58.465541,-86.436006,-86.801688,-34.386431,-56.657817,-56.837758,-35.542773,-68.790560,-71.837758,-73.091445,-54.355283,-54.825421,-53.978560,-55.646248,-63.410413,-81.797856,-82.992343
-46.556143,-55.128137,-53.640687,-47.409511,-64.709379,-78.524439,-79.414795,-30.968037,-56.776256,-56.858447,-32.634703,-68.210046,-70.872146,-71.963470,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-49.305115,-55.123457,-53.197531,-50.188713,-63.911817,-81.049383,-81.938272,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.363964,-55.165766,-50.762162,-60.517117,-50.452252,-86.785586,-86.686486,-60.465882,-55.616471,-58.835294,-62.291765,-68.305882,-81.868235,-83.571765,-65.875000,-58.658333,-64.125000,-67.558333,-75.766667,-86.216667,-86.133333,-42.345556,-55.504444,-54.505556,-43.294444,-65.731111,-76.293333,-77.208889
-15.666667,-59.277778,-59.500000,-16.277778,-71.833333,-73.500000,-75.138889,-44.957983,-55.256903,-54.007203,-45.636255,-65.255702,-77.060024,-77.861945,-60.760524,-55.695042,-55.441534,-62.237605,-60.020580,-84.872778,-85.522919,-27.322581,-57.193548,-56.951613,-32.258065,-67.338710,-71.032258,-72.016129
-60.183128,-55.230453,-50.537037,-61.308642,-49.234568,-87.067901,-86.987654,-62.722689,-56.518908,-60.707983,-64.546218,-70.067227,-83.363445,-84.401261,-50.262970,-54.847943,-53.162791,-51.171735,-63.808587,-81.152057,-82.187835,-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067
-62.334646,-56.389764,-60.480315,-64.009843,-70.326772,-82.976378,-84.055118,-60.557047,-55.355705,-50.852349,-61.762864,-48.973154,-87.480984,-87.257271,-50.450835,-54.723562,-52.365492,-51.502783,-62.126160,-81.573284,-82.645640,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715
-40.669811,-55.653639,-54.943396,-41.580863,-66.438005,-75.066038,-75.850404,-61.071023,-55.954545,-50.025568,-62.411932,-48.221591,-87.821023,-87.355114,-53.649254,-54.268657,-52.363184,-54.835821,-58.547264,-83.425373,-84.753731,-62.341270,-56.428571,-60.517857,-64.021825,-70.384921,-82.978175,-84.031746
-59.196213,-55.120482,-50.884682,-60.437177,-51.010327,-86.528399,-86.593804,-34.840617,-55.928021,-55.784062,-36.182519,-67.349614,-71.213368,-72.187661,-62.477733,-56.356275,-60.645749,-64.172065,-70.443320,-82.973684,-84.068826,-48.229478,-55.272388,-53.554104,-48.960821,-64.638060,-80.235075,-81.214552
-50.128421,-55.189474,-53.214737,-51.235789,-63.936842,-81.507368,-82.566316,-62.597137,-56.359918,-60.642127,-64.331288,-70.382413,-83.036810,-84.155419,-37.514071,-55.727955,-55.393996,-38.495310,-66.791745,-72.945591,-73.774859,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-37.377143,-55.900952,-55.620952,-38.295238,-67.121905,-72.870476,-73.668571,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-64.216783,-57.597902,-62.213287,-65.993007,-72.493007,-84.590909,-85.416084,-53.091570,-54.896802,-54.587209,-54.422965,-64.735465,-81.292151,-82.510174
-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-48.730570,-55.243523,-53.364421,-49.621762,-64.169257,-80.706390,-81.607945,-35.106436,-55.883663,-55.752475,-36.346535,-67.314356,-71.366337,-72.334158
-41.515854,-55.556098,-54.639024,-42.369512,-65.728049,-75.828049,-76.614634,-64.402439,-58.012195,-62.764228,-66.126016,-73.166667,-84.995935,-85.565041,-57.078385,-54.907363,-56.270784,-58.812352,-66.304038,-81.375297,-83.095012,-59.931774,-55.173489,-50.670565,-61.136452,-49.651072,-86.984405,-86.933723
-45.630252,-55.450980,-54.459384,-45.921569,-65.809524,-78.016807,-78.621849,-62.471976,-56.485251,-58.560472,-64.333333,-64.951327,-84.457227,-85.278761,-33.727829,-56.122324,-56.036697,-35.269113,-67.746177,-70.767584,-71.844037,-54.836991,-54.548589,-50.874608,-55.780564,-55.794671,-84.192790,-84.753918
-51.183888,-54.807356,-53.429072,-52.287215,-63.861646,-81.304729,-82.430823,-37.146484,-55.943359,-55.714844,-38.099609,-67.267578,-72.675781,-73.503906,-63.088305,-56.821002,-61.255370,-64.976134,-71.064439,-83.515513,-84.565632,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-57.588028,-55.897887,-57.414319,-59.132629,-67.586854,-82.632629,-83.816901,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-41.977233,-55.222417,-54.663748,-42.464098,-65.936953,-74.366025,-75.056042
-49.147826,-55.161739,-53.307826,-50.026087,-64.060870,-80.920000,-81.833043,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-47.723229,-55.042834,-53.352554,-48.481054,-64.151565,-79.739703,-80.543657,-61.738490,-56.329650,-60.040516,-63.476980,-69.896869,-82.937385,-84.191529,-33.988235,-56.185294,-56.205882,-35.391176,-67.891176,-71.070588,-72.050000,-60.025490,-55.188235,-50.649020,-61.184314,-49.615686,-86.998039,-86.960784
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-49.307557,-55.121265,-53.224956,-50.203866,-63.927944,-81.028120,-81.926186,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-56.470213,-54.967021,-51.971277,-57.720213,-55.971277,-84.554255,-85.109574,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.824042,-55.465157,-54.829268,-42.210801,-66.400697,-74.322300,-75.017422,-63.004785,-56.868421,-61.265550,-64.796651,-71.289474,-83.442584,-84.562201
-59.848077,-55.171154,-50.682692,-61.017308,-49.786538,-86.938462,-86.934615,-41.907602,-55.543860,-54.532164,-42.739181,-65.653801,-76.100585,-76.871345,-64.853774,-58.212264,-62.882075,-66.476415,-73.636792,-85.330189,-86.028302,-58.014528,-55.029056,-57.184019,-59.973366,-66.941889,-81.370460,-83.012107
-49.139085,-55.177817,-53.253521,-50.047535,-63.963028,-80.989437,-81.890845,-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.404103,-55.821538,-55.565128,-62.883077,-59.640000,-85.169231,-85.659487,-43.534694,-55.404082,-54.755102,-43.653061,-66.444898,-75.706122,-75.828571,-50.379668,-54.904564,-53.010373,-51.473029,-63.603734,-81.508299,-82.746888,-33.030201,-56.318792,-56.328859,-34.620805,-67.771812,-70.788591,-72.057047
-56.349876,-53.940447,-50.429280,-57.258065,-53.511166,-84.905707,-85.096774,-62.426606,-57.073394,-51.752294,-64.247706,-48.206422,-88.807339,-88.724771,-62.295499,-56.362035,-60.418787,-63.984344,-70.283757,-82.945205,-84.101761,-42.062212,-55.605991,-54.664747,-43.036866,-66.004608,-76.046083,-77.005760
-64.281022,-57.660584,-62.324818,-66.083942,-72.686131,-84.729927,-85.525547,-38.766831,-55.679803,-55.220033,-39.665025,-66.591133,-73.807882,-74.617406,-54.213198,-55.065990,-55.138748,-55.575296,-65.292724,-81.392555,-82.751269,-59.693916,-55.123574,-50.636882,-60.884030,-49.853612,-86.885932,-86.826996
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.318505,-55.131673,-53.174377,-50.183274,-63.886121,-81.051601,-82.001779,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-36.900200,-55.924152,-55.694611,-37.934132,-67.257485,-72.532934,-73.403194,-55.383607,-53.383607,-50.711475,-56.236066,-54.026230,-84.180328,-84.321311,-61.662207,-56.344482,-50.722408,-63.073579,-48.113712,-88.314381,-87.983278,-56.810056,-55.977654,-57.421229,-58.231285,-67.844693,-82.178771,-83.411173
-36.095032,-55.987041,-55.781857,-37.343413,-67.375810,-72.051836,-73.015119,-62.958998,-56.690205,-61.047836,-64.842825,-70.756264,-83.466970,-84.521640,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-50.524370,-54.909244,-53.480672,-51.337815,-64.087395,-81.011765,-81.993277
-60.210216,-56.064833,-59.170923,-61.986248,-69.620825,-82.333988,-83.385069,-60.761017,-55.459322,-52.067797,-62.091525,-52.281356,-86.796610,-87.023729,-48.253521,-55.138833,-53.446680,-48.800805,-63.993964,-80.505030,-81.418511,-35.106436,-55.903465,-55.759901,-36.371287,-67.309406,-71.388614,-72.279703
-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.520796,-55.054250,-53.094033,-50.354430,-63.754069,-81.150090,-82.090416
-62.198953,-56.895288,-53.015707,-64.178010,-48.691099,-88.560209,-89.424084,-61.120419,-56.267016,-59.675393,-62.963351,-69.788831,-82.794066,-84.101222,-58.039437,-54.191549,-49.484507,-58.769014,-51.121127,-85.853521,-85.315493,-42.173666,-55.506243,-54.530079,-43.057889,-65.657208,-76.204313,-77.066969
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.377224,-55.115658,-53.185053,-50.231317,-63.880783,-81.055160,-82.003559
-42.396018,-55.513274,-54.461283,-43.292035,-65.578540,-76.396018,-77.169248,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-65.266272,-58.414201,-63.420118,-67.047337,-74.544379,-85.627219,-85.911243,-59.503722,-55.302730,-58.062035,-61.327543,-67.665012,-81.595533,-83.429280
-49.451613,-55.091398,-53.145161,-50.286738,-63.840502,-81.103943,-82.041219,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-49.653916,-54.994536,-53.060109,-50.480874,-63.663024,-81.180328,-82.147541,-36.026144,-56.023965,-55.851852,-37.328976,-67.490196,-71.991285,-72.945534,-60.178926,-55.198807,-50.677932,-61.335984,-49.516899,-87.003976,-86.998012,-62.566462,-56.390593,-60.676892,-64.280164,-70.439673,-83.016360,-84.073620
-41.284461,-55.561404,-54.708020,-42.157895,-65.874687,-75.532581,-76.489975,-57.533666,-54.172070,-50.326683,-58.241895,-51.715711,-85.600998,-85.433915,-62.946108,-57.251497,-51.712575,-65.017964,-48.101796,-89.263473,-89.293413,-60.146688,-56.190852,-59.075710,-61.952681,-69.309148,-82.747634,-83.979495
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-49.445652,-55.081522,-53.105072,-50.291667,-63.746377,-81.157609,-82.086957,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-41.258004,-55.301318,-54.760829,-41.687382,-66.182674,-73.745763,-74.463277,-57.091111,-55.840000,-57.210000,-58.597778,-67.352222,-82.527778,-83.668889,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.332344,-56.047478,-50.997033,-62.756677,-48.403561,-88.142433,-87.810089,-39.046474,-55.902244,-55.447115,-39.932692,-66.964744,-74.032051,-74.810897,-52.691429,-54.220952,-51.592381,-53.773333,-59.116190,-82.700952,-83.758095,-62.186770,-56.439689,-60.422179,-63.881323,-70.324903,-82.980545,-84.058366
-42.559175,-55.528773,-54.499457,-43.559175,-65.754615,-76.390879,-77.386536,-62.275391,-56.363281,-60.425781,-63.970703,-70.251953,-82.957031,-84.060547,-57.042763,-53.898026,-49.085526,-57.832237,-52.023026,-85.009868,-85.115132,-61.741445,-56.509506,-52.752852,-63.425856,-49.190114,-88.581749,-88.463878
-59.142114,-55.126516,-50.844021,-60.376083,-50.918544,-86.613518,-86.649913,-66.265306,-58.755102,-64.418367,-67.663265,-76.540816,-86.561224,-86.285714,-61.128878,-55.804296,-59.403341,-62.918854,-68.785203,-82.054893,-83.560859,-42.416115,-55.517660,-54.512141,-43.379691,-65.760486,-76.302428,-77.249448
-62.513627,-56.610063,-60.767296,-64.236897,-70.727463,-83.104822,-84.226415,-60.991279,-56.113372,-50.354651,-62.500000,-48.901163,-87.982558,-88.200581,-54.715013,-53.944020,-52.185751,-55.755725,-57.592875,-83.409669,-83.730280,-41.167939,-55.650127,-54.848601,-42.086514,-66.269720,-75.423664,-76.374046
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-49.087273,-55.089091,-53.189091,-49.963636,-63.845455,-80.987273,-81.834545,-62.306043,-56.321637,-60.397661,-64.005848,-70.189084,-82.943470,-84.091618
