4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.132672,4005.108067,4259.723695,4118.489034,4338.984455,4617.768078,4070.347453,4614.068943,4199.209277,4228.348636,4197.688259,4274.976177,4598.941160,4352.204515,4612.434803,4055.216612,4305.951328,4618.080014,4368.628514,4900.100761,4501.064996,4635.447014,4410.169548,4260.261127,4248.969117,4320.750639,4773.842347,5042.933252
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4284.421073,4003.427055,4256.151795,4179.263182,4337.910500,4616.502703,4122.512312,4611.960605,4196.664201,4224.108296,4192.968942,4270.800480,4591.754136,4354.540137,4404.519562,4023.735536,4281.360723,4133.407614,4350.179480,4704.645690,4083.718204,4625.080674,4267.648356,4247.194548,4223.357997,4297.808341,4666.866166,4552.786346
4300.766044,4009.404027,4263.769125,4121.860855,4341.008680,4619.470094,4072.444791,4615.582348,4200.983167,4230.945010,4201.790850,4278.877146,4605.304569,4360.724235,9671.155254,4101.738475,4328.083559,15061.188983,4526.962542,10853.253729,13709.248475,4736.071356,8731.403220,4325.189492,4370.899831,4369.170678,7119.092542,18505.804407
4405.789111,4067.627407,4327.855667,6561.935222,4436.930704,6045.447111,6243.819704,4692.950000,4273.813741,4309.189037,4294.828259,4359.681148,4673.810333,7514.850519,4320.378330,4008.705687,4262.850782,4120.949929,4339.993883,4618.299424,4071.241541,4614.645542,4217.817329,4229.886855,4200.761436,4277.756156,4614.129649,4359.564863
4374.439452,4021.560654,4277.041887,4228.803786,4349.241817,4681.052192,4168.420678,4623.351792,4249.421750,4242.609827,4217.964135,4293.393531,4648.920932,4513.305660,4280.090646,4000.376034,4253.654020,4114.091621,4335.767646,4614.532633,4064.193869,4610.247412,4194.461300,4222.322198,4190.107272,4267.955453,4588.354961,4339.290788
5383.863050,4081.488302,4333.146289,6202.494560,4419.717862,5817.590472,5903.591415,4675.757358,5080.435220,4294.970126,4298.577579,4351.379088,5152.468365,7075.880881,4298.885544,4008.212165,4262.523225,4120.754515,4340.049859,4618.569190,4071.508138,4614.762077,4200.139423,4229.935627,4200.372165,4277.668013,4603.552789,4358.755876
4298.938141,4008.944745,4263.480674,4165.455730,4341.651927,4620.446624,4111.183806,4616.080302,4201.502190,4230.828798,4201.269644,4278.556973,4603.462895,4366.357429,5420.224593,4049.100358,4289.915668,4140.599511,4346.001889,5770.820619,4072.945928,4614.938599,5046.843583,4254.611466,4259.201564,4311.532573,5176.432801,6809.922508
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4269.009990,3999.147842,4248.403686,4112.221421,4334.338205,4613.423725,4062.161533,4608.071773,4190.534627,4216.416030,4183.219868,4261.928001,4576.529629,4326.116174,4341.741811,4013.746849,4269.874625,4184.701836,4344.514859,4655.487397,4128.474704,4619.048855,4229.427341,4236.899148,4209.664829,4285.716705,4629.696747,4450.277731
4274.467518,4009.107207,4251.861854,4280.719805,4338.896007,4616.019434,4212.863973,4608.765982,4192.043705,4216.037921,4184.270383,4265.080125,4576.722098,4357.394880,4339.156714,4010.007652,4268.440437,4122.885194,4342.774704,4654.196001,4073.174500,4618.705735,4228.556985,4236.866881,4209.064160,4284.374509,4629.186504,4437.885731
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4297.663519,4007.492743,4261.914796,4120.174504,4339.702655,4618.267196,4071.172166,4614.496991,4199.859376,4229.534729,4199.777554,4277.103493,4602.657693,4357.584535,5046.795031,4077.758227,4327.012515,5503.023794,4402.662515,5413.757196,5282.791423,4662.677381,4785.692701,4284.558289,4282.533423,4342.869753,4990.211670,6175.300907
4298.806734,4008.170443,4262.468401,4120.704531,4340.006634,4618.530461,4071.465561,4614.724592,4200.099640,4229.890184,4200.311793,4277.616723,4603.473534,4358.672539,5344.738520,4080.456888,4332.798882,6122.946526,4418.501903,5772.213021,5833.520816,4675.020755,5047.622356,4294.427069,4297.392447,4350.754018,5134.417281,6972.854199
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4401.480511,4068.608737,4328.625591,5911.059973,4424.452715,5668.411613,5661.588038,4684.928548,4266.265376,4300.033065,4280.438575,4352.231962,4668.421828,6669.356075,4319.891672,4008.269277,4262.377281,4120.480672,4339.634782,4617.935797,4070.898387,4614.303053,4217.618558,4229.566290,4200.471058,4277.373814,4613.850151,4359.064096
4292.662807,4005.347714,4259.953199,4118.674723,4339.079729,4617.836220,4070.462510,4614.139175,4199.281128,4228.453930,4197.873434,4275.187638,4599.249518,4352.706493,4635.841707,4057.196805,4307.687823,4661.469256,4370.298974,4925.016069,4538.955850,4636.635325,4428.561723,4262.030125,4251.640329,4322.639593,4786.421128,5100.291065
4563.075197,4049.055643,4301.661580,4529.871750,4365.377234,4850.693218,4425.848139,4633.428356,4373.842543,4257.374322,4244.341456,4316.809794,4748.745890,4926.286277,4290.985256,4004.728349,4259.194575,4118.138464,4338.709338,4617.513346,4069.938616,4613.828721,4198.943193,4227.973804,4197.084496,4274.412885,4598.076499,4351.038882
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4298.201653,4007.832252,4262.171652,4120.429819,4339.844873,4618.392567,4071.303034,4614.590198,4199.958329,4229.690873,4200.000053,4277.324739,4602.991251,4358.067580,5158.413608,4078.033002,4329.301671,5735.096344,4408.622397,5548.016271,5489.402155,4667.789346,4884.333269,4288.643414,4289.112809,4346.531453,5046.010581,6475.153341
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.227445,4004.839922,4259.881707,4118.391717,4339.014325,4643.383968,4070.639005,4614.171474,4199.223647,4229.096928,4198.736786,4275.724999,4600.665992,4405.789697,4675.478529,4072.687371,4316.892803,4759.373382,4376.557270,4652.173851,4618.085781,4640.130800,4469.124733,4259.652711,4249.956737,4324.021397,4800.849228,4552.369761
4300.690231,4009.341081,4263.695763,4121.794248,4340.935609,4619.383571,4072.375247,4615.508933,4200.908320,4230.862255,4201.702240,4278.798987,4605.221059,4360.644674,8779.403521,4099.350282,4332.618451,13226.275070,4510.877746,9817.825070,12095.096197,4731.123099,7981.415211,4326.638169,4360.924789,4370.322113,6711.762817,16131.793380
4292.322235,4004.960678,4259.777261,4118.443631,4338.991968,4617.777038,4070.436816,4614.155527,4199.307724,4228.484340,4197.888749,4275.127757,4599.277069,4352.501296,4624.413034,4058.900075,4307.412225,4640.249161,4369.839633,4912.275326,4518.864442,4635.490824,4418.328629,4260.260562,4249.147850,4321.190045,4778.007730,5069.909056
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5094.667987,4078.258296,4327.585774,5599.852235,4404.382810,5468.988960,5368.626018,4664.122035,4826.331792,4285.656925,4285.051018,4344.258097,5014.000044,6301.964757,4297.875714,4007.636791,4262.044829,4120.303053,4339.792145,4618.355743,4071.253815,4614.561485,4199.925706,4229.625533,4199.887204,4277.209685,4602.797901,4357.772625
6050.306667,4086.088677,4337.403386,7583.225661,4444.251958,6609.398730,7124.482540,4691.699841,5654.801005,4307.160423,4317.910741,4359.028995,5462.828783,8855.343333,4299.832353,4008.792461,4263.084768,4121.267414,4340.431187,4618.908720,4071.886092,4615.090335,4200.477671,4230.347059,4200.981626,4278.213135,4604.374369,4359.715292
4286.780365,4002.887560,4257.209320,4116.564169,4337.474188,4616.372737,4067.819893,4612.592538,4197.576609,4226.137653,4194.571129,4272.196223,4594.603795,4346.727979,4447.943389,4034.444326,4288.458686,4338.476206,4357.044908,4743.191978,4263.120686,4628.482373,4295.042933,4249.889835,4230.740401,4304.470423,4689.095857,4666.453527
4321.278986,4009.590917,4264.045718,4122.047070,4341.184309,4619.548253,4072.399291,4615.690556,4218.582667,4231.030618,4202.075984,4278.843055,4615.296522,4360.865835,4543.815814,4071.174884,4255.933721,19066.950930,4535.146279,13145.650930,17310.841395,4743.316047,4303.565814,4330.519302,4334.776512,4414.610233,4583.529767,23719.902326
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5111.865938,4069.125748,4343.370428,5710.915249,4418.312850,4701.026841,5472.093278,4681.402352,4891.916556,4292.519739,4284.637530,4346.586342,5026.888124,4715.515772,4299.074987,4008.051247,4261.727941,4120.241819,4339.526863,4642.373991,4071.024323,4614.167321,4199.362989,4229.546388,4200.080497,4277.285123,4603.300778,4407.787391
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4287.129464,4002.972959,4257.402910,4116.697258,4337.616188,4616.535917,4068.094175,4612.807311,4197.796259,4226.425466,4194.901061,4272.456618,4595.022896,4347.147186,4456.327169,4036.020078,4289.597860,4351.363182,4357.678140,4750.220075,4273.855101,4628.612149,4300.080240,4250.212214,4231.649912,4305.413380,4693.182945,4684.141968
4584.975326,4051.884777,4303.698625,4569.300187,4367.072253,4873.070349,4459.752298,4634.630949,4390.397792,4258.871220,4246.667424,4318.719729,4760.208147,4978.335642,4291.579296,4004.910322,4259.446569,4118.312112,4338.819625,4617.606230,4070.109305,4613.914755,4199.039270,4228.138273,4197.358091,4274.678736,4598.482131,4351.631811
4826.070985,4074.693090,4319.718340,5038.664157,4385.200162,5141.696086,4867.408529,4646.897368,4585.644480,4272.108502,4266.384372,4333.374170,4879.448920,5582.873239,4295.681558,4006.388965,4261.124008,4119.477901,4339.479457,4618.123354,4071.005314,4614.451961,4199.737345,4229.193361,4199.130103,4276.415247,4601.454054,4355.734230
4488.578076,4039.633982,4293.626481,4403.664202,4360.433845,4780.234403,4319.349924,4630.702575,4322.348184,4252.850265,4236.227786,4309.387079,4710.764034,4756.344693,4288.708468,4003.816433,4258.123427,4117.378574,4338.016289,4616.880299,4068.764105,4613.138557,4198.198542,4227.025247,4195.727596,4273.224123,4596.163978,4348.704414
4294.270103,4005.778251,4260.527349,4119.054868,4339.306474,4617.984809,4070.817036,4614.349753,4199.573709,4228.880223,4198.566143,4275.881223,4600.498282,4354.385209,4727.041421,4068.225319,4315.236176,4837.397659,4377.415496,5025.553041,4690.414932,4641.071933,4500.940961,4267.010763,4259.468474,4328.343333,4830.709007,5325.668736
5805.152568,4083.587297,4336.685135,7077.571847,4436.733829,6321.228559,6678.678829,4687.285766,5445.504640,4304.414324,4312.804369,4357.419955,5350.241577,8203.240360,4299.605938,4008.657248,4262.929390,4121.132607,4340.312129,4618.792689,4071.766343,4614.985430,4200.374074,4230.216607,4200.796977,4278.056629,4604.148414,4359.472111
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4295.533503,4006.313387,4261.054867,4119.415923,4339.450880,4618.099519,4070.983121,4614.442288,4199.717807,4229.156084,4199.085464,4276.358988,4601.371551,4355.610455,4814.216483,4074.220892,4319.393622,5014.488688,4384.473360,5127.711654,4845.874514,4646.183688,4575.373806,4271.621352,4265.363819,4332.854160,4873.327060,5551.363937
4385.990175,4022.615243,4278.890910,4244.410770,4350.052619,4689.810623,4181.984340,4624.264062,4256.221610,4244.152532,4220.447324,4295.619130,4655.714940,4536.741579,4281.652256,4001.693807,4254.678518,4115.007861,4336.517787,4615.247313,4065.413949,4610.899215,4195.326176,4223.249362,4191.151036,4268.934968,4589.747566,4340.831145
4300.026189,4008.915195,4263.206686,4121.372100,4340.526025,4618.994911,4071.981526,4615.167063,4200.557476,4230.447234,4201.134889,4278.337373,4604.563349,4359.922069,6311.903436,4087.261350,4338.175337,8125.923681,4452.191411,6919.065337,7602.724663,4696.945092,5879.524540,4310.306748,4322.630123,4360.626442,5582.581472,9553.640982
4296.716734,4006.948118,4261.538544,4119.815731,4339.558912,4618.156157,4071.048783,4614.436040,4199.763667,4229.340142,4199.462861,4276.760184,4602.084369,4356.709798,4918.646919,4076.531713,4322.837809,5233.582323,4393.411977,5256.502142,5042.191483,4654.436919,4670.213229,4278.106771,4273.351993,4337.780610,4925.893394,5830.673542
4286.408267,4002.787125,4257.022415,4116.410774,4337.361447,4616.264144,4067.605670,4612.433211,4197.426438,4225.942769,4194.305477,4271.945204,4594.247306,4346.318519,4441.039797,4033.185067,4287.505049,4327.766174,4356.433201,4737.141576,4253.960744,4628.213128,4290.616724,4249.342186,4229.802078,4303.680032,4685.512212,4651.654959
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4978.975709,4077.640645,4324.825083,5359.898711,4397.756114,5330.284549,5155.000203,4658.393794,4724.433002,4281.228692,4277.854273,4340.178508,4956.100239,5992.351878,4297.204716,4007.214877,4261.735542,4120.002145,4339.634255,4618.210898,4071.110984,4614.464542,4199.809898,4229.438906,4199.621077,4276.940502,4602.383701,4357.162963
4543.353272,4042.780667,4299.036918,4497.754699,4364.432827,4834.235090,4401.469929,4634.127618,4362.920836,4257.819192,4243.577005,4315.425746,4741.661921,4885.251948,4290.852418,4005.136278,4259.110223,4118.256380,4338.557632,4617.337289,4069.565754,4613.521749,4198.611519,4227.598074,4196.688128,4274.155234,4597.464642,4350.665253
4295.110664,4006.158498,4260.873531,4119.291081,4339.386463,4618.046663,4070.904976,4614.389555,4199.646515,4229.045688,4198.889689,4276.183946,4601.052758,4355.191418,4780.099263,4071.455302,4317.842790,4945.276075,4381.985604,5087.993804,4785.443442,4644.554879,4546.648720,4270.123309,4263.426908,4331.342693,4857.098176,5463.212343
4477.426144,4038.953979,4292.281997,4384.585379,4359.179145,4768.866043,4302.201504,4629.383240,4313.681904,4251.421314,4234.186771,4307.888828,4704.059063,4730.067451,4288.050050,4003.411295,4257.867862,4117.111758,4337.943288,4616.833031,4068.628287,4613.154599,4198.168344,4226.937564,4195.546541,4272.991854,4595.854134,4348.130889
4294.363842,4005.986173,4260.454726,4119.065201,4339.170723,4617.822974,4070.638147,4614.139655,4199.377382,4228.688288,4198.460782,4275.795389,4600.379110,4354.397717,4714.260020,4063.613001,4314.823235,4818.250610,4378.340488,5017.077386,4676.573998,4643.356734,4495.765412,4268.735198,4259.357884,4328.177925,4826.316918,5299.800539
4552.633645,4050.779955,4301.287172,4512.859143,4365.417626,4840.903505,4410.240560,4632.794222,4365.932469,4256.050342,4242.293723,4315.406103,4741.546736,4900.477475,4290.687025,4004.216087,4258.978107,4117.851261,4338.536110,4617.371652,4069.812396,4613.791264,4198.913690,4227.968073,4197.064406,4274.336188,4598.103188,4350.913749
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4286.081675,4002.945895,4256.942928,4116.439118,4337.405610,4616.276272,4067.514352,4612.368442,4197.301107,4225.753743,4194.092053,4271.737611,4593.879174,4345.871553,4436.116557,4031.506696,4286.582663,4319.524078,4355.556889,4732.440802,4247.064212,4627.810914,4287.421856,4249.042060,4229.113127,4303.117585,4683.165338,4641.302772
4706.654213,4067.508868,4314.261014,4797.711319,4376.296683,5002.782067,4655.336604,4640.094075,4484.116191,4265.773888,4257.075059,4326.923002,4819.362844,5273.306437,4293.924923,4005.566531,4260.367148,4118.907281,4339.226860,4617.919555,4070.751389,4614.307995,4199.524532,4228.809109,4198.482963,4275.762904,4600.351137,4354.091194
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4300.746913,4009.388523,4263.750563,4121.844144,4340.990560,4619.446955,4072.426015,4615.562793,4200.964080,4230.924281,4201.768213,4278.857016,4605.283498,4360.704821,9415.900806,4101.000968,4329.437742,14535.887581,4522.324677,10557.186613,13247.469355,4734.946290,8516.781935,4325.616774,4368.163871,4369.645161,7002.527581,17826.036290
4288.811990,4003.804893,4258.213021,4117.415405,4338.130301,4617.006874,4068.968657,4613.288365,4198.328296,4227.181898,4195.914580,4273.352748,4596.374614,4348.868870,4494.589867,4040.868274,4294.322975,4412.856568,4360.574037,4784.928975,4326.497249,4630.496959,4325.741054,4252.879755,4236.580120,4309.901627,4713.422004,4768.849407
4632.320440,4058.429344,4307.703333,4654.575687,4370.081505,4920.597793,4531.966960,4636.079244,4424.901860,4261.208179,4250.610216,4322.096790,4783.205363,5090.189066,4292.519805,4005.158990,4259.885452,4118.573946,4339.056977,4617.828157,4070.473926,4614.160605,4199.309399,4228.485156,4197.896340,4275.173160,4599.294196,4352.625237
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4289.729526,4004.671317,4258.616310,4168.040892,4338.780487,4617.641779,4113.573361,4613.639498,4198.799016,4227.161932,4196.298027,4273.874956,4596.560291,4358.433485,4510.710275,4039.659276,4295.730756,4146.795894,4359.105701,4798.751489,4091.788501,4630.235619,4336.293680,4255.682062,4238.580298,4310.657777,4724.563391,4756.634753
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4283.080071,4001.801260,4255.403971,4115.322913,4336.677102,4615.512126,4066.029421,4611.359569,4196.003615,4224.094941,4192.134278,4269.897829,4591.142726,4342.549355,4398.377105,4025.451116,4280.989495,4262.639348,4351.710460,4700.150174,4197.752303,4625.304491,4263.757969,4245.532606,4222.778922,4297.610371,4662.577109,4561.895260
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4324.695873,4003.839872,4261.404890,4117.803556,4338.193519,4645.523928,4068.868014,4613.981272,4220.287087,4230.485339,4201.704081,4277.625410,4618.264840,4418.605554,4307.032088,4041.530352,4278.047840,4417.548336,4360.749716,4635.976728,4332.939126,4627.178625,4211.001036,4235.768145,4206.490679,4287.845407,4598.811794,4404.809958
6697.984307,4095.489562,4324.604161,8860.309781,4432.790803,7309.593212,8234.801095,4676.743431,6163.708978,4291.720219,4321.351460,4357.578686,5761.667883,10540.845036,4299.986825,4008.976486,4263.463267,4121.608403,4340.900692,4619.419320,4072.332186,4615.496771,4200.875463,4230.758674,4201.359510,4278.509646,4604.623555,4359.907903
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
8908.029855,4099.925942,4331.542319,13487.229855,4511.750580,9963.343623,12324.036232,4730.234058,8086.785217,4325.396087,4362.393333,4369.982174,6771.375362,16471.704203,4300.695744,4009.350490,4263.709987,4121.807867,4340.954364,4619.407453,4072.391918,4615.528554,4200.927801,4230.880849,4201.716801,4278.812835,4605.227753,4360.650606
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
9184.200308,4100.449846,4330.714154,14059.248923,4518.114769,10287.833385,12827.945231,4733.530462,8321.822000,4325.901846,4365.428000,4369.799692,6896.738308,17209.205538,4300.727810,4009.372498,4263.731788,4121.826670,4340.972434,4619.426488,4072.408847,4615.544951,4200.945638,4230.903993,4201.746667,4278.838081,4605.262349,4360.684573
4291.183396,4004.725839,4259.251163,4118.162596,4338.713021,4617.512577,4069.961153,4613.837096,4198.961085,4228.016981,4197.173471,4274.493685,4598.222520,4351.250652,4569.035552,4050.306397,4302.385510,4541.107846,4366.087948,4857.172704,4435.547345,4633.905124,4378.554062,4257.843349,4244.937966,4317.337115,4751.754550,4940.553011
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4290.615032,4004.482560,4259.041209,4118.002199,4338.647598,4617.476995,4069.866071,4613.826390,4198.926578,4227.940474,4196.972889,4274.288046,4597.911521,4350.730281,4552.578788,4048.712335,4300.727648,4510.864223,4364.536028,4839.627749,4409.084307,4632.492927,4365.464279,4256.190961,4242.867017,4315.669067,4742.638531,4900.601324
4292.785350,4005.914303,4260.037460,4165.951816,4339.507055,4618.334256,4111.800595,4614.260297,4199.509481,4228.165430,4197.666412,4275.269844,4598.609033,4360.846397,4617.974434,4048.927563,4304.519493,4154.728100,4364.444180,4905.076498,4096.168308,4634.314821,4415.135857,4263.335723,4251.139963,4319.505835,4783.864337,4981.360365
4296.501046,4006.837655,4261.457292,4119.750717,4339.541351,4618.152185,4071.043339,4614.444371,4199.759826,4229.313465,4199.387675,4276.686384,4601.943981,4356.503925,4897.041483,4076.067902,4322.065820,5187.621735,4391.515915,5229.406924,5000.956861,4652.544921,4650.265221,4276.633596,4271.906593,4336.851877,4915.280095,5772.560662
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
