37.690608,3.033149,3.471823,4.116022,0.795580,0.719337,1.974586,3.320442,0.086188,27.412791,2.581395,3.145349,1.802326,0.906977,0.656977,2.546512,2.691860,0.058140,22.989899,2.952020,3.457071,1.941919,0.952020,0.858586,2.333333,2.898990,0.053030
38.937817,2.946701,3.406091,4.388325,0.794416,0.732234,2.007614,3.302030,0.097716,20.834225,2.866310,3.315508,1.208556,0.951872,0.871658,2.481283,2.598930,0.080214,26.807229,3.012048,3.510040,2.248996,0.901606,0.730924,2.214859,3.068273,0.034137
29.088889,3.115556,3.577778,1.862222,0.826667,0.564444,2.235556,3.120000,0.044444,23.761711,2.894094,3.386965,2.093686,0.953157,0.855397,2.334012,2.883910,0.048880,39.256275,2.953765,3.413474,4.434610,0.791281,0.735799,1.981506,3.299868,0.099075
24.854671,2.747405,3.211073,2.162630,0.956747,0.775087,2.346021,2.743945,0.072664,42.007859,2.919450,3.402750,4.650295,0.799607,0.762279,1.923379,3.363458,0.100196,31.556995,3.326425,3.792746,3.075130,0.759067,0.694301,2.108808,3.414508,0.041451
35.689655,3.116152,3.517241,4.030853,0.771325,0.704174,2.007260,3.313975,0.079855,45.440945,2.696850,3.248031,4.799213,0.838583,0.767717,1.925197,3.287402,0.133858,25.032934,2.928144,3.426647,2.041916,0.920659,0.779940,2.326347,2.926647,0.046407
24.364452,3.046679,3.520646,1.529623,0.901257,0.759425,2.251346,2.973070,0.041293,30.130802,2.772152,3.257384,3.957806,0.907173,0.755274,2.350211,2.949367,0.067511,40.083947,2.951399,3.415317,4.438881,0.789396,0.739323,1.970545,3.329897,0.103093
32.198864,2.945076,3.410985,3.562500,0.821970,0.700758,2.178030,3.162879,0.070076,23.668008,3.016097,3.496982,1.613682,0.923541,0.788732,2.307847,2.917505,0.046278,42.779018,2.910714,3.377232,4.734375,0.803571,0.763393,1.901786,3.339286,0.109375
43.939394,2.873278,3.363636,4.735537,0.804408,0.763085,1.865014,3.360882,0.104683,23.103926,2.933025,3.418014,1.685912,0.946882,0.817552,2.357968,2.838337,0.050808,32.459380,3.020679,3.472674,3.478582,0.813885,0.698671,2.143279,3.200886,0.072378
26.532468,2.984652,3.453365,2.297521,0.891381,0.753247,2.276269,2.989374,0.048406,40.630268,3.093870,3.511494,5.093870,0.793103,0.772031,1.819923,3.415709,0.088123,40.836538,2.067308,2.826923,1.913462,0.807692,0.605769,2.605769,2.894231,0.211538
35.757439,3.016231,3.494139,3.758341,0.815149,0.724076,2.041479,3.272317,0.078449,25.361905,2.371429,2.771429,3.133333,1.000000,0.857143,2.504762,2.314286,0.085714,21.664093,2.949807,3.420849,1.185328,0.942085,0.814672,2.401544,2.872587,0.050193
33.793956,3.162088,3.560440,3.348901,0.760989,0.686813,2.038462,3.359890,0.071429,42.678571,2.819196,3.314732,5.060268,0.823661,0.763393,1.946429,3.263393,0.116071,24.974281,2.940998,3.435703,1.993949,0.918306,0.774584,2.322239,2.921331,0.046899
28.810127,2.996548,3.475259,2.688147,0.860759,0.718067,2.222094,3.097814,0.057537,20.025210,3.109244,3.478992,1.016807,0.932773,0.915966,2.310924,2.722689,0.042017,42.288660,2.853608,3.336082,4.839175,0.812371,0.764948,1.944330,3.298969,0.111340
19.777778,2.750000,3.402778,0.583333,0.916667,0.777778,2.388889,3.083333,0.027778,40.873147,2.887974,3.378913,4.627677,0.799012,0.746293,1.967051,3.308072,0.115321,27.323678,3.031486,3.471033,2.459698,0.884131,0.749370,2.245592,3.005038,0.046599
30.736549,2.948052,3.432282,3.306122,0.847866,0.693878,2.178108,3.107607,0.068646,22.881188,2.957921,3.438119,1.544554,0.943069,0.814356,2.373762,2.856436,0.047030,41.732075,2.969811,3.420755,4.524528,0.783019,0.756604,1.916981,3.371698,0.100000
22.177570,2.984424,3.420561,1.479751,0.950156,0.819315,2.404984,2.900312,0.056075,37.093518,2.845909,3.340064,4.249734,0.837407,0.749203,2.123273,3.148778,0.094580,27.985782,3.421801,3.843602,1.563981,0.758294,0.644550,1.796209,3.421801,0.009479
41.287478,2.848325,3.336861,4.682540,0.804233,0.742504,1.991182,3.248677,0.121693,31.132701,3.104265,3.537915,3.109005,0.812796,0.696682,2.113744,3.258294,0.035545,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
24.189531,3.016245,3.492780,1.613718,0.909747,0.768953,2.287004,2.951264,0.045126,44.014045,2.873596,3.365169,4.662921,0.800562,0.758427,1.865169,3.359551,0.103933,33.497336,2.955595,3.408526,3.996448,0.824156,0.724689,2.163410,3.170515,0.083481
44.172515,2.722222,3.257310,5.020468,0.842105,0.783626,1.874269,3.260234,0.131579,28.374882,2.987724,3.465534,2.594901,0.864967,0.744098,2.220019,3.067989,0.058546,38.513889,3.652778,3.722222,4.708333,0.680556,0.666667,2.180556,3.500000,0.027778
24.166667,3.001792,3.480287,1.689964,0.912186,0.783154,2.288530,2.942652,0.048387,31.261538,2.661538,3.130769,3.765385,0.892308,0.646154,2.492308,2.834615,0.088462,40.177099,3.039695,3.505344,4.400000,0.781679,0.761832,1.868702,3.415267,0.090076
21.612403,3.003876,3.383721,1.279070,0.949612,0.829457,2.399225,2.697674,0.054264,30.297030,2.341584,3.103960,4.507426,0.972772,0.826733,2.641089,2.868812,0.101485,37.130703,3.251541,3.606658,3.271270,0.758323,0.685573,1.803946,3.404439,0.066584
34.739623,3.086792,3.494340,2.709434,0.720755,0.686792,2.173585,3.343396,0.075472,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,41.709350,2.880081,3.371951,5.276423,0.829268,0.756098,1.884146,3.290650,0.109756
28.268530,3.049818,3.503038,2.669502,0.868773,0.730255,2.206561,3.082625,0.047388,20.089286,2.714286,3.267857,0.830357,0.946429,0.875000,2.491071,2.660714,0.071429,41.661710,2.869888,3.351301,4.672862,0.802974,0.752788,1.959108,3.310409,0.115242
40.569966,2.849829,3.337884,5.097270,0.813993,0.755973,2.022184,3.269625,0.114334,35.747967,3.243902,3.601626,1.869919,0.731707,0.707317,1.910569,3.455285,0.040650,25.861257,2.996073,3.472513,2.077225,0.897906,0.751309,2.263089,2.977749,0.048429
44.454545,2.746082,3.272727,5.313480,0.833856,0.780564,1.890282,3.266458,0.128527,34.269366,3.110915,3.512324,3.538732,0.786972,0.679577,2.096831,3.325704,0.072183,24.373720,2.926621,3.435154,1.875427,0.921502,0.800341,2.312287,2.875427,0.046075
23.734774,2.950884,3.445972,1.695481,0.929273,0.797642,2.341847,2.884086,0.051081,42.232510,2.820988,3.320988,4.923868,0.814815,0.761317,1.983539,3.275720,0.117284,32.056485,3.106695,3.523013,3.238494,0.803347,0.686192,2.077406,3.255230,0.054393
40.942029,3.420290,3.710145,1.246377,0.724638,0.536232,1.797101,3.536232,0.028986,46.320896,3.291045,3.604478,4.701493,0.768657,0.805970,1.641791,3.574627,0.059701,30.627559,2.898425,3.396063,3.218898,0.866142,0.755118,2.208661,3.065354,0.077953
39.403994,3.176651,3.603687,3.788018,0.755760,0.731183,1.864823,3.502304,0.061444,25.198519,3.001481,3.509630,2.029630,0.915556,0.761481,2.317037,2.982222,0.040000,35.836735,1.795918,2.292517,6.585034,0.972789,0.775510,2.523810,2.197279,0.285714
25.403112,3.004243,3.482320,1.919378,0.906648,0.756719,2.278642,2.967468,0.043847,42.072727,2.967677,3.432323,4.337374,0.769697,0.743434,1.909091,3.395960,0.103030,33.738007,2.822878,3.287823,4.797048,0.852399,0.741697,2.188192,3.088561,0.099631
25.211370,3.005831,3.486880,1.913994,0.908163,0.766764,2.274052,2.972303,0.042274,43.427500,2.897500,3.357500,4.740000,0.805000,0.760000,1.892500,3.352500,0.110000,34.271318,2.937984,3.403101,4.121447,0.795866,0.708010,2.149871,3.193798,0.093023
21.941489,2.851064,3.260638,1.015957,0.941489,0.824468,2.484043,2.218085,0.069149,35.552724,2.976274,3.448155,3.769772,0.820738,0.725835,2.045694,3.247803,0.080844,22.755102,2.959184,3.503401,2.197279,0.965986,0.836735,2.408163,3.421769,0.027211
43.318627,2.828431,3.321078,4.848039,0.816176,0.769608,1.914216,3.286765,0.117647,21.569767,2.996124,3.434109,1.282946,0.945736,0.829457,2.387597,2.802326,0.058140,30.594796,3.012392,3.483271,3.091698,0.837670,0.713755,2.171004,3.162330,0.057001
24.577488,2.969005,3.466558,1.890701,0.921697,0.783034,2.298532,2.918434,0.045677,43.379947,2.709763,3.224274,5.390501,0.844327,0.770449,1.949868,3.271768,0.126649,34.141372,3.141372,3.544699,3.330561,0.765073,0.690229,2.081081,3.299376,0.068607
21.318777,2.794760,3.248908,1.393013,0.947598,0.864629,2.445415,2.672489,0.065502,29.202279,3.065527,3.538462,2.717949,0.854701,0.706553,2.190883,3.146724,0.047009,41.599631,2.889299,3.365314,4.754613,0.804428,0.756458,1.939114,3.311808,0.112546
39.777273,3.109091,3.518182,2.750000,0.727273,0.690909,1.918182,3.445455,0.095455,45.317597,2.669528,3.248927,5.969957,0.858369,0.806867,1.905579,3.244635,0.133047,28.057843,2.992157,3.451961,2.752941,0.875490,0.749020,2.238235,3.041176,0.055882
40.547923,2.928115,3.404153,4.747604,0.813099,0.750799,1.963259,3.301917,0.108626,25.522222,2.888889,3.398611,2.218056,0.920833,0.772222,2.348611,2.911111,0.052778,32.834646,3.503937,3.732283,1.850394,0.637795,0.614173,1.803150,3.566929,0.023622
45.748837,2.572093,3.162791,5.809302,0.855814,0.786047,1.995349,3.186047,0.148837,26.619603,2.983664,3.453909,2.298716,0.886814,0.749125,2.280047,2.996499,0.049008,38.104738,3.112219,3.521197,3.952618,0.770574,0.730673,1.910224,3.399002,0.087282
37.448426,3.021716,3.467970,3.867535,0.794788,0.712269,2.008686,3.273616,0.086862,27.169399,2.098361,2.863388,3.699454,0.989071,0.786885,2.688525,2.513661,0.092896,22.945799,3.227642,3.615176,1.531165,0.921409,0.823848,2.186992,3.092141,0.032520
47.147059,3.068627,3.431373,3.754902,0.794118,0.803922,1.725490,3.411765,0.088235,41.967638,2.741100,3.281553,5.346278,0.825243,0.763754,1.980583,3.245955,0.126214,28.391714,3.011299,3.472693,2.607345,0.863465,0.740113,2.223164,3.074388,0.057439
42.068966,2.275862,2.954023,8.436782,0.931034,0.839080,2.183908,2.850575,0.183908,29.380463,3.027421,3.478149,2.717224,0.852614,0.741217,2.196230,3.102828,0.057412,45.579909,2.863014,3.360731,4.105023,0.808219,0.757991,1.808219,3.410959,0.118721
25.673387,2.995968,3.465054,2.063172,0.907258,0.758065,2.270161,2.978495,0.045699,45.437247,2.688259,3.255061,5.514170,0.854251,0.797571,1.878543,3.238866,0.137652,36.524896,3.039419,3.464730,3.956432,0.761411,0.711618,2.066390,3.319502,0.085062
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,28.082051,2.971795,3.487179,2.676923,0.887179,0.725641,2.202564,3.100000,0.048718,22.239264,2.957055,3.395706,1.368098,0.944785,0.819018,2.414110,2.766871,0.049080
22.317391,3.304348,3.717391,1.117391,0.917391,0.839130,2.356522,2.691304,0.008696,35.084543,2.881298,3.382579,3.697694,0.829206,0.720751,2.106746,3.271563,0.081127,23.777778,3.111111,3.277778,3.013889,0.986111,0.930556,1.944444,2.305556,0.166667
34.669014,3.145540,3.530516,3.338028,0.753521,0.676056,2.032864,3.338028,0.077465,43.458886,2.755968,3.281167,5.392573,0.840849,0.787798,1.965517,3.246684,0.124668,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
29.976695,3.135593,3.561441,2.805085,0.822034,0.690678,2.067797,3.220339,0.038136,40.915423,2.880597,3.374793,4.631841,0.800995,0.744610,1.971808,3.311774,0.114428,22.884422,2.866834,3.356784,1.726131,0.959799,0.826633,2.472362,2.761307,0.055276
21.980198,2.405941,2.990099,2.049505,0.975248,0.900990,2.599010,2.316832,0.089109,26.931947,3.200378,3.637051,2.030246,0.884688,0.705104,2.170132,3.219282,0.030246,39.409704,2.936658,3.401617,4.469003,0.792453,0.739892,1.989218,3.295148,0.101078
21.891892,3.067568,3.495495,1.941441,0.959459,0.878378,2.418919,2.612613,0.049550,24.490826,2.857798,3.408257,1.188073,0.908257,0.711009,2.270642,3.128440,0.041284,36.524685,2.956438,3.420136,3.982575,0.815102,0.729913,2.049371,3.246854,0.086157
38.275822,2.958920,3.414319,4.180751,0.798122,0.724178,2.049296,3.273474,0.096244,23.637113,2.971134,3.459794,1.505155,0.923711,0.773196,2.336082,2.898969,0.041237,28.338235,2.911765,3.419118,3.764706,0.919118,0.823529,1.985294,3.095588,0.051471
27.466165,3.142857,3.691729,1.714286,0.857143,0.706767,1.781955,2.789474,0.045113,22.643617,2.976064,3.420213,1.553191,0.941489,0.813830,2.337766,2.867021,0.050532,37.097510,2.926349,3.397303,4.141079,0.814315,0.730290,2.108921,3.285270,0.087137
24.481667,2.983333,3.476667,1.828333,0.918333,0.781667,2.286667,2.910000,0.045000,41.042517,2.967687,3.420068,4.661565,0.802721,0.751701,1.891156,3.338435,0.103741,31.954386,2.887719,3.350877,3.389474,0.807018,0.677193,2.333333,3.182456,0.073684
45.865471,2.802691,3.300448,4.726457,0.834081,0.766816,1.802691,3.336323,0.134529,36.035959,3.020548,3.453767,4.159247,0.780822,0.715753,2.082192,3.282534,0.085616,25.009009,2.956456,3.451952,1.983483,0.917417,0.773273,2.298799,2.935435,0.043544
34.924670,3.433145,3.775895,2.478343,0.745763,0.674200,1.502825,3.753296,0.022599,35.424149,2.599071,3.181115,4.769350,0.890093,0.780186,2.529412,2.773994,0.125387,21.959459,2.891892,3.351351,1.375000,0.952703,0.817568,2.422297,2.807432,0.054054
32.101010,1.888889,2.656566,3.040404,0.919192,0.818182,2.757576,2.616162,0.202020,25.380466,3.094752,3.542274,1.816327,0.889213,0.749271,2.225948,3.027697,0.039359,39.738372,2.976744,3.428779,4.734012,0.802326,0.739826,1.960756,3.313953,0.090116
38.539792,3.079585,3.474048,5.114187,0.802768,0.745675,1.873702,3.316609,0.093426,40.053140,2.652174,3.270531,1.743961,0.768116,0.652174,2.265700,3.294686,0.101449,25.235465,2.949128,3.440407,2.161337,0.915698,0.781977,2.321221,2.931686,0.049419
27.297326,3.009626,3.474866,2.400000,0.877005,0.744385,2.243850,3.039572,0.049198,39.876607,2.856041,3.334190,5.236504,0.812339,0.755784,2.028278,3.241645,0.125964,46.268456,2.906040,3.395973,3.510067,0.785235,0.765101,1.758389,3.442953,0.093960
38.938224,2.879022,3.357786,4.531532,0.808237,0.749035,2.036036,3.243243,0.102960,27.326403,3.093555,3.575884,2.079002,0.877339,0.706861,2.172557,3.112266,0.033264,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
24.535655,2.963516,3.466003,1.805970,0.920398,0.782753,2.330017,2.898839,0.046434,36.735849,1.974843,2.584906,7.415094,0.974843,0.786164,2.496855,2.798742,0.201258,38.386779,3.174402,3.587904,3.566807,0.763713,0.713080,1.894515,3.407876,0.068917
29.021327,2.905213,3.379147,3.180095,0.876777,0.753555,2.225118,3.142180,0.047393,40.042710,3.005891,3.452135,4.385862,0.783505,0.730486,1.924890,3.353461,0.103093,22.830645,2.932796,3.446237,1.301075,0.943548,0.779570,2.427419,2.723118,0.051075
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,35.033417,2.958229,3.434419,3.679198,0.827903,0.730994,2.077694,3.208020,0.077694,24.000000,4.000000,3.000000,4.000000,1.000000,1.000000,1.000000,2.000000,0.000000
24.158645,2.942959,3.454545,1.812834,0.923351,0.800357,2.329768,2.903743,0.049911,44.047753,2.794944,3.306180,4.896067,0.814607,0.769663,1.924157,3.314607,0.120787,33.624101,3.079137,3.483813,3.676259,0.800360,0.685252,2.080935,3.250000,0.068345
20.516340,2.947712,3.464052,1.169935,0.928105,0.862745,2.333333,3.058824,0.032680,27.735294,2.991176,3.447059,2.517647,0.889706,0.729412,2.250000,2.979412,0.050000,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375
44.274336,2.802360,3.318584,4.772861,0.811209,0.766962,1.908555,3.321534,0.117994,24.720447,3.006390,3.487220,1.803514,0.913738,0.768371,2.274760,2.956869,0.044728,34.340551,3.003937,3.433071,4.049213,0.799213,0.714567,2.122047,3.226378,0.080709
41.270175,2.963158,3.422807,4.484211,0.782456,0.756140,1.919298,3.356140,0.100000,31.530086,2.876791,3.349570,3.879656,0.868195,0.704871,2.257880,3.048711,0.077364,24.189531,3.005415,3.487365,1.613718,0.909747,0.770758,2.287004,2.958484,0.045126
38.558537,2.930488,3.390244,4.413415,0.803659,0.737805,2.000000,3.270732,0.098780,29.384615,3.160839,3.615385,1.699301,0.797203,0.615385,2.265734,3.146853,0.020979,23.743137,2.947059,3.441176,1.847059,0.941176,0.805882,2.323529,2.909804,0.049020
34.933333,2.988506,3.445977,4.294253,0.788506,0.717241,2.142529,3.220690,0.098851,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,43.997143,2.905714,3.365714,4.460000,0.800000,0.748571,1.834286,3.385714,0.102857
41.776842,2.943158,3.395789,4.149474,0.785263,0.757895,1.930526,3.357895,0.103158,27.467573,2.994770,3.462343,2.505230,0.877615,0.740586,2.238494,3.028243,0.055439,43.476190,2.309524,3.071429,10.428571,0.976190,0.857143,2.190476,3.000000,0.166667
42.264271,2.805497,3.312896,5.128964,0.826638,0.756871,1.959831,3.264271,0.118393,31.670819,3.080071,3.514235,2.925267,0.795374,0.688612,2.144128,3.240214,0.058719,23.148402,2.968037,3.447489,1.675799,0.947489,0.819635,2.321918,2.856164,0.045662
46.316062,2.715026,3.222798,5.160622,0.849741,0.777202,1.891192,3.248705,0.145078,38.910615,2.927374,3.416201,4.402235,0.779330,0.740223,2.019553,3.324022,0.103352,27.180043,3.021692,3.478308,2.420824,0.878525,0.747289,2.235358,3.035792,0.047722
32.504425,3.082596,3.507375,3.467552,0.809735,0.715339,2.087021,3.181416,0.067847,23.230594,2.908676,3.420091,1.536530,0.936073,0.785388,2.397260,2.917808,0.045662,44.022409,2.784314,3.294118,4.985994,0.823529,0.770308,1.915966,3.308123,0.120448
36.702492,3.093458,3.496885,3.806854,0.775701,0.707165,1.996885,3.352025,0.077882,46.235294,2.435294,3.064706,6.276471,0.876471,0.805882,2.041176,3.100000,0.176471,24.971256,2.962179,3.458396,1.956127,0.916793,0.776097,2.299546,2.930408,0.043873
35.479476,2.965939,3.441921,3.807860,0.823581,0.730131,2.062009,3.243668,0.081223,22.752852,2.836502,3.285171,1.501901,0.961977,0.832700,2.517110,2.528517,0.057034,20.323077,3.323077,3.800000,0.753846,0.876923,0.753846,1.938462,3.646154,0.015385
26.883028,3.004587,3.525229,2.272936,0.901376,0.738532,2.181193,3.087156,0.029817,38.675676,2.950860,3.401720,4.316953,0.796069,0.730958,2.017199,3.275184,0.099509,21.192825,2.896861,3.345291,1.340807,0.950673,0.838565,2.493274,2.708520,0.067265
37.406250,3.526786,3.754464,4.245536,0.741071,0.790179,1.540179,3.745536,0.026786,44.920139,2.756944,3.295139,4.631944,0.815972,0.756944,1.934028,3.315972,0.121528,27.693028,2.886576,3.394381,2.621228,0.886576,0.737773,2.338189,2.936524,0.070760
39.223979,2.919631,3.383399,4.455863,0.797101,0.740448,2.013175,3.283267,0.101449,27.964824,3.138191,3.587940,2.479899,0.874372,0.726131,2.065327,3.135678,0.037688,22.240506,2.825949,3.341772,1.376582,0.949367,0.800633,2.528481,2.772152,0.053797
46.291667,2.416667,3.125000,10.791667,0.958333,0.750000,2.000000,3.166667,0.125000,29.297414,3.003448,3.462931,2.903448,0.862931,0.749138,2.199138,3.075862,0.062931,44.404844,2.823529,3.321799,4.072664,0.792388,0.750865,1.903114,3.363322,0.114187
28.074074,3.001949,3.463938,2.564327,0.867446,0.743665,2.230019,3.053606,0.057505,40.198444,3.108949,3.501946,4.466926,0.782101,0.739300,1.914397,3.420233,0.081712,46.284211,2.521053,3.147368,5.394737,0.852632,0.794737,1.942105,3.178947,0.152632
33.338673,2.913043,3.405034,3.853547,0.810069,0.711670,2.274600,3.148741,0.080092,43.149644,2.859857,3.337292,4.793349,0.809976,0.762470,1.909739,3.306413,0.116390,24.705691,3.058537,3.510569,1.791870,0.907317,0.767480,2.196748,3.004878,0.040650
43.730061,3.223926,3.579755,4.576687,0.776074,0.739264,1.677914,3.487730,0.073620,27.583678,3.036157,3.485537,2.502066,0.869835,0.744835,2.223140,3.051653,0.049587,38.949721,2.055866,2.854749,4.972067,0.882682,0.793296,2.513966,2.932961,0.206704
46.260606,2.981818,3.442424,4.054545,0.806061,0.733333,1.630303,3.466667,0.103030,37.943396,2.932075,3.394340,4.603774,0.786792,0.741509,2.098113,3.266038,0.101887,25.946015,2.971722,3.451157,2.178663,0.903599,0.758355,2.272494,2.973008,0.048843
44.193642,2.803468,3.326590,4.945087,0.817919,0.771676,1.901734,3.326590,0.112717,27.784772,3.026396,3.480203,2.690355,0.881218,0.748223,2.204061,3.056853,0.051777,37.112676,2.866197,3.330986,3.119718,0.718310,0.704225,2.253521,3.197183,0.133803
21.241228,2.956140,3.394737,1.263158,0.938596,0.833333,2.447368,2.798246,0.061404,31.649701,3.625749,3.766467,1.398204,0.748503,0.491018,1.892216,3.392216,0.014970,35.691548,2.714599,3.315038,4.444566,0.866081,0.823271,2.150384,3.122942,0.098793
40.060294,2.967647,3.426471,4.402941,0.785294,0.736765,1.957353,3.342647,0.102941,23.596349,2.965517,3.440162,1.711968,0.933063,0.799189,2.316430,2.894523,0.050710,30.183333,2.926667,3.420000,3.220000,0.863333,0.696667,2.253333,3.053333,0.046667
32.292237,3.146119,3.554795,3.025114,0.796804,0.682648,2.121005,3.235160,0.050228,23.949627,2.977612,3.462687,1.817164,0.917910,0.796642,2.294776,2.951493,0.046642,41.979960,2.773547,3.284569,5.020040,0.825651,0.757515,1.983968,3.240481,0.124248
24.471154,2.211538,2.875000,2.250000,1.000000,0.798077,2.711538,2.105769,0.105769,35.545295,2.989446,3.463500,3.786280,0.819701,0.729991,2.044855,3.268250,0.079156,21.418103,3.142241,3.512931,1.142241,0.935345,0.823276,2.336207,2.935345,0.034483
27.727181,3.013185,3.474645,2.548682,0.870183,0.740365,2.227181,3.052738,0.055781,40.404605,2.825658,3.345395,3.519737,0.789474,0.723684,2.016447,3.292763,0.105263,45.393443,2.885246,3.327869,6.672131,0.846995,0.841530,1.857923,3.306011,0.120219
46.042105,2.010526,2.705263,8.010526,0.936842,0.810526,2.273684,2.905263,0.242105,28.778481,2.981917,3.450271,2.786618,0.866184,0.745931,2.232369,3.054250,0.064195,43.110294,3.194853,3.599265,3.533088,0.757353,0.742647,1.705882,3.536765,0.055147
34.215000,3.241250,3.611250,4.123750,0.818750,0.757500,2.031250,3.338750,0.047500,45.037037,1.675926,2.509259,7.490741,0.953704,0.814815,2.277778,2.666667,0.296296,27.775221,2.803540,3.348673,1.231858,0.876106,0.725664,2.261947,2.932743,0.069027
31.611241,3.124122,3.522248,3.309133,0.840749,0.693208,1.941452,3.269321,0.051522,23.675299,2.948207,3.438247,1.747012,0.936255,0.806773,2.350598,2.856574,0.051793,41.444853,2.838235,3.349265,4.621324,0.779412,0.740809,2.095588,3.283088,0.112132
27.920635,2.980159,3.449405,2.651786,0.874008,0.748016,2.239087,3.040675,0.058532,40.988095,3.181548,3.577381,3.750000,0.764881,0.726190,1.854167,3.464286,0.062500,46.612403,2.209302,2.891473,6.751938,0.891473,0.821705,2.085271,3.000000,0.224806
24.276543,3.002469,3.503704,1.076543,0.893827,0.723457,2.382716,2.841975,0.044444,39.569464,2.983494,3.429161,4.376891,0.789546,0.730399,1.969739,3.337001,0.097662,27.360704,2.853372,3.343109,3.478006,0.929619,0.821114,2.205279,3.046921,0.058651
41.292035,2.892035,3.364602,4.826549,0.810619,0.750442,1.941593,3.313274,0.113274,23.079439,2.904206,3.399533,1.691589,0.948598,0.820093,2.387850,2.806075,0.053738,30.668750,3.085417,3.533333,2.818750,0.810417,0.685417,2.145833,3.214583,0.045833
38.031927,2.936146,3.401368,4.255416,0.805017,0.729761,2.022805,3.264538,0.092360,20.503067,2.895706,3.361963,1.165644,0.944785,0.883436,2.398773,2.662577,0.061350,25.942263,3.027714,3.512702,2.036952,0.907621,0.739030,2.272517,3.046189,0.041570
23.739308,3.028513,3.464358,1.942974,0.924644,0.818737,2.258656,3.016293,0.044807,27.556962,2.113924,3.202532,1.784810,0.974684,0.708861,2.911392,1.924051,0.101266,37.758583,2.994463,3.430786,4.107420,0.799557,0.715393,2.004430,3.303433,0.087486
44.955326,2.759450,3.316151,4.927835,0.831615,0.766323,1.890034,3.323024,0.120275,24.040146,2.967153,3.458029,1.810219,0.919708,0.799270,2.308394,2.919708,0.047445,34.184543,3.042587,3.457413,3.750789,0.799685,0.698738,2.104101,3.231861,0.075710
22.695890,3.139726,3.539726,1.457534,0.920548,0.813699,2.224658,2.928767,0.038356,26.491525,2.372881,3.127119,1.779661,0.949153,0.694915,2.898305,2.805085,0.084746,36.887879,2.961616,3.425253,4.103030,0.813131,0.732323,2.015152,3.248485,0.085859
38.561212,2.980606,3.429091,4.250909,0.791515,0.723636,1.989091,3.303030,0.096970,25.786885,3.000000,3.449909,2.145719,0.921676,0.763206,2.287796,2.952641,0.040073,19.787879,2.545455,3.323232,1.202020,0.949495,0.888889,2.545455,2.727273,0.070707
37.433962,2.132075,2.735849,8.358491,0.981132,0.773585,2.433962,3.018868,0.169811,28.328244,3.022901,3.489504,2.583969,0.861641,0.747137,2.214695,3.051527,0.055344,43.701613,2.895161,3.360215,4.443548,0.801075,0.752688,1.879032,3.381720,0.112903
26.780571,2.993143,3.461714,2.282286,0.882286,0.750857,2.258286,3.005714,0.049143,44.619048,2.638095,3.238095,1.828571,0.780952,0.742857,2.019048,3.323810,0.114286,40.184584,2.965517,3.413793,5.304260,0.809331,0.748479,1.949290,3.320487,0.109533
38.264846,2.963183,3.421615,4.369359,0.802850,0.738717,1.934679,3.294537,0.095012,22.271084,2.981928,3.412651,1.424699,0.942771,0.834337,2.367470,2.789157,0.048193,27.812709,2.919732,3.471572,2.180602,0.882943,0.685619,2.454849,3.063545,0.043478
20.803191,2.930851,3.356383,1.159574,0.941489,0.861702,2.425532,2.696809,0.053191,39.600829,2.980663,3.426796,4.372928,0.788674,0.727901,1.970994,3.331492,0.098066,27.356506,2.939394,3.458111,2.531194,0.900178,0.739750,2.256684,3.024955,0.049911
23.427350,3.019231,3.489316,1.602564,0.923077,0.794872,2.290598,2.925214,0.044872,32.294320,3.008606,3.456110,3.189329,0.810671,0.697074,2.160069,3.192771,0.067126,42.929245,2.823113,3.327830,5.191038,0.825472,0.771226,1.938679,3.283019,0.115566
24.537068,2.986820,3.474465,1.831960,0.919275,0.779242,2.289951,2.932455,0.046129,34.432727,3.018182,3.434545,3.872727,0.792727,0.707273,2.123636,3.245455,0.080000,44.610759,2.800633,3.335443,4.943038,0.819620,0.765823,1.870253,3.325949,0.117089
23.740594,2.926733,3.427723,1.918812,0.942574,0.813861,2.293069,2.914851,0.047525,31.925311,3.093361,3.514523,3.128631,0.792531,0.661826,2.176349,3.180498,0.068465,42.288066,2.858025,3.347737,4.788066,0.812757,0.769547,1.938272,3.314815,0.106996
22.327217,2.951070,3.397554,1.782875,0.954128,0.856269,2.382263,2.905199,0.048930,27.246575,3.061644,3.589041,1.869863,0.869863,0.678082,2.164384,2.993151,0.041096,38.257611,2.926230,3.387588,4.303279,0.804450,0.733021,2.035129,3.269321,0.094848
