-0.352273,-0.446023,0.082386,-0.616477,-0.806818,0.704545,-0.153409,-0.727273,0.088068,0.551601,-0.053381,0.234875,0.120996,0.850534,0.562278,-0.249110,-0.594306,0.099644,0.404167,-0.247222,0.483333,-0.165278,0.015278,-0.563889,0.072222,1.000000,0.133333
0.333333,-0.359606,0.018062,0.118227,0.343186,-0.231527,-0.075534,0.648604,0.108374,-0.566580,-0.571802,0.308094,-0.605744,-0.832898,0.321149,-0.459530,-0.237598,0.073107,0.930748,0.243767,0.869806,-0.393352,0.210526,0.049861,0.415512,-0.019391,0.168975
0.659443,-0.133127,0.557276,-0.015480,0.083591,0.715170,-0.043344,-0.863777,0.108359,-0.816265,-0.668675,-0.481928,-0.557229,-0.421687,0.509036,-0.228916,-0.367470,0.075301,0.544413,-0.121777,0.606017,-0.160458,0.113181,-0.573066,0.025788,1.000000,0.136103
-0.024490,-0.375510,0.012245,-0.320408,-0.216327,0.744898,-0.148980,-0.967347,0.091837,0.916667,0.430000,0.890000,0.190000,0.343333,-0.626667,0.300000,0.833333,0.230000,0.104796,-0.523979,0.301954,-0.358792,-0.055062,-0.314387,-0.158082,0.925400,0.072824
-0.623377,-0.571429,-0.262987,-0.311688,-0.178571,0.694805,-0.250000,-0.954545,0.087662,0.126667,-0.458333,0.285000,-0.226667,-0.028333,-0.535000,-0.045000,1.000000,0.108333,0.984270,0.226966,0.793258,-0.157303,0.085393,0.240449,0.071910,-0.020225,0.141573
0.060606,-0.272727,0.093240,-0.198135,-0.291375,0.678322,-0.275058,-1.000000,0.074592,0.334694,-0.461224,0.424490,-0.828571,0.677551,0.036735,0.506122,0.191837,0.163265,0.315169,-0.176730,0.440353,-0.020619,-0.110457,-0.441826,-0.114875,1.000000,0.122239
-1.000000,-0.836066,0.106557,-0.786885,-0.098361,0.622951,0.098361,-0.278689,0.147541,0.697036,-0.109769,0.453348,0.029638,0.323820,-0.035126,0.074643,0.262349,0.126235,-0.596875,-0.462500,0.053125,-0.728125,-0.990625,-0.137500,-0.475000,0.287500,0.068750
0.992754,0.144928,0.807971,-0.148551,-0.010870,-0.199275,-0.076087,0.420290,0.148551,-0.035971,-0.420863,0.798561,-0.312950,0.417266,-0.266187,0.453237,0.517986,0.136691,-0.413002,-0.598470,-0.430210,-0.254302,-0.275335,0.351816,-0.298279,-0.151052,0.066922
0.667732,-0.145367,0.619808,-0.293930,0.081470,-0.381789,0.201278,0.715655,0.185304,-0.456679,-0.568592,-0.083032,-0.525271,-0.451264,0.476534,-0.389892,-0.389892,0.050542,0.907514,0.323699,0.583815,1.000000,0.953757,-0.144509,0.104046,0.375723,0.063584
0.329670,-0.254945,0.597802,-0.494505,-0.569231,-0.430769,0.191209,0.824176,0.125275,-0.178761,-0.488496,-0.116814,-0.352212,-0.123894,0.651327,-0.249558,-0.610619,0.079646,0.819820,0.126126,0.711712,0.366366,0.885886,-0.516517,-0.054054,0.801802,0.159159
0.631010,-0.105769,0.680288,-0.103365,0.128606,-0.371394,0.108173,0.692308,0.140625,-0.403061,-0.716837,-0.216837,-0.239796,-0.227041,0.596939,-0.298469,-0.530612,0.073980,-0.348837,0.147287,-0.294574,-0.945736,-0.403101,0.581395,-0.348837,-0.550388,0.069767
0.370748,-0.176871,0.227891,0.214286,0.581633,0.642857,0.302721,-0.795918,0.190476,-0.227273,-0.443182,0.053030,-0.689394,-0.746212,0.689394,-0.492424,-1.000000,0.011364,0.343396,-0.227673,0.455346,-0.230189,-0.010063,-0.466667,-0.038994,1.000000,0.120755
-0.071233,-0.369863,0.134247,-0.578082,-0.512329,0.682192,0.008219,-0.989041,0.136986,0.249191,-0.234628,0.477346,-0.538835,-0.273463,-0.456311,0.009709,1.000000,0.137540,0.524324,-0.189189,0.267568,0.654054,0.870270,0.089189,-0.218919,0.108108,0.054054
0.863924,0.102848,0.742089,0.098101,0.466772,-0.194620,0.246835,0.414557,0.158228,0.115124,-0.544018,-0.018059,-0.426637,-0.155756,-0.054176,-0.329571,0.223476,0.081264,-0.989209,-0.625899,-0.064748,-0.629496,-0.935252,0.528777,-0.294964,-0.230216,0.068345
0.750365,0.014599,0.560584,-0.018978,0.608759,-0.274453,0.029197,0.474453,0.144526,0.494424,-0.442379,0.498141,-0.431227,-0.728625,0.602230,0.267658,-0.271375,0.133829,-0.814536,-0.604010,-0.187970,-0.433584,-0.639098,0.065163,-0.411028,0.112782,0.050125
0.257760,-0.461538,0.574899,-0.211876,-0.273954,-0.040486,-0.229420,0.519568,0.109312,0.108635,-0.155989,-0.069638,-0.278552,0.389972,0.657382,-0.119777,-0.888579,0.097493,0.363636,0.189723,0.166008,-0.177866,0.114625,-0.814229,0.557312,0.913043,0.154150
0.655647,-0.071625,0.840220,0.462810,0.176309,-0.517906,0.049587,1.000000,0.217631,0.079399,-0.324034,-0.008584,-0.648069,-0.105150,-0.437768,-0.066524,0.815451,0.025751,0.089695,-0.330153,0.270992,-0.320611,-0.093511,0.748092,-0.112595,-0.851145,0.122137
-0.644028,-0.522248,-0.081967,-0.508197,-0.747073,0.393443,-0.060890,-0.142857,0.088993,0.770308,-0.095238,0.794118,-0.123249,0.112045,-0.340336,-0.159664,0.565826,0.130252,0.221698,-0.278302,-0.419811,0.014151,0.966981,0.353774,0.320755,-0.216981,0.113208
-0.457399,-0.535874,-0.235426,-0.726457,-0.802691,0.313901,-0.199552,-0.143498,0.073991,0.813793,-0.062069,0.644828,0.031034,0.313793,-0.594828,0.012069,0.972414,0.144828,0.165138,-0.229358,0.532110,0.012232,0.434251,0.626911,0.030581,-0.620795,0.116208
0.580838,-0.117365,0.542515,-0.047904,0.134132,-0.428743,0.083832,0.755689,0.136527,-0.360825,-0.735395,0.477663,-0.536082,-0.381443,0.687285,-0.570447,-0.518900,0.030928,-0.255507,-0.167401,-0.656388,-0.466960,-0.154185,0.696035,0.105727,-0.806167,0.140969
-0.866841,-0.535248,-0.248042,-0.663185,-0.749347,0.211488,-0.315927,-0.018277,0.067885,0.858942,-0.289673,0.589421,-0.561713,-0.491184,-0.070529,0.234257,0.324937,0.125945,0.546248,-0.052356,0.530541,0.305410,0.781850,-0.092496,-0.076789,0.305410,0.137871
-0.012821,-0.514652,0.201465,-0.285714,-0.133700,-0.556777,-0.010989,0.901099,0.084249,0.751838,-0.001838,0.852941,-0.238971,-0.005515,0.226103,0.051471,-0.011029,0.178309,-0.304183,-0.258555,-0.498099,-0.060837,0.159696,0.688213,-0.357414,-0.718631,0.045627
0.921245,-0.142857,0.626374,0.091575,-0.221612,-0.097070,-0.084249,0.336996,0.113553,-0.795411,-0.640535,-0.158700,-0.453155,-0.367113,0.217973,-0.269598,-0.009560,0.072658,0.827465,0.221831,0.647887,-0.404930,0.982394,-0.214789,0.404930,0.415493,0.193662
0.875362,0.000000,0.791304,0.243478,0.901449,-0.208696,0.289855,0.472464,0.150725,-0.247041,-0.409763,0.221893,-0.569527,-0.477811,0.451183,-0.066568,-0.174556,0.097633,0.563253,-0.219880,0.060241,-0.003012,-0.066265,-0.701807,-0.382530,0.759036,0.111446
0.276952,-0.386617,0.208178,0.137546,0.782528,0.026022,-0.180297,0.204461,0.085502,-0.022059,-0.454044,0.158088,-0.737132,-0.681985,0.066176,0.185662,0.121324,0.121324,0.682657,0.387454,0.904059,0.092251,-0.309963,-0.184502,-0.280443,0.446494,0.158672
-0.315668,-0.364055,0.426267,-0.654378,-0.887097,-0.135945,0.018433,0.470046,0.131336,0.434343,-0.216162,0.127273,-0.113131,0.480808,-0.470707,-0.115152,0.761616,0.117172,0.575472,-0.200472,0.459906,0.089623,0.266509,0.688679,-0.054245,-0.669811,0.094340
0.107015,-0.298454,0.417360,-0.567182,-0.536266,-0.096314,-0.074911,0.391201,0.120095,0.614815,-0.144444,0.088889,0.718519,0.866667,-0.333333,0.007407,0.777778,0.085185,0.272727,-0.247934,0.280992,-0.078512,0.756198,0.706612,-0.045455,-1.000000,0.128099
0.439779,-0.149171,0.733702,-0.246409,0.012155,-0.224309,0.081768,0.445304,0.138122,-0.559387,-0.659004,-0.666667,-0.704981,-0.800766,0.440613,-0.199234,-0.264368,0.080460,0.374332,-0.229947,-0.251337,0.561497,0.877005,0.470588,-0.502674,-0.197861,0.048128
0.505774,-0.196305,0.314088,0.108545,0.459584,0.695150,-0.032333,-0.607390,0.106236,-0.820862,-0.551020,-0.126984,-0.575964,-0.571429,-0.015873,-0.183673,0.310658,0.081633,0.970772,-0.045929,0.757829,-0.198330,0.039666,-0.613779,0.048017,0.883090,0.152401
-0.672996,-0.609705,-0.137131,-0.563291,-0.381857,-0.042194,-0.160338,0.206751,0.035865,0.902801,-0.154860,0.484349,-0.154860,0.154860,0.006590,-0.319605,0.238880,0.088962,0.341912,0.121324,0.786765,0.216912,0.194853,0.058824,0.727941,0.198529,0.308824
0.204762,-0.104762,0.004762,-0.230952,0.252381,0.680952,0.090476,-0.823810,0.111905,0.053892,-0.517964,0.387725,-0.537425,-0.535928,-0.182635,-0.184132,0.580838,0.074850,0.754717,0.150943,0.686792,0.581132,0.822642,-0.618868,0.049057,0.962264,0.218868
0.696918,-0.256849,0.352740,0.267123,0.535959,-0.297945,-0.011986,0.606164,0.111301,-0.527559,-0.501969,0.190945,-0.687008,-0.824803,0.045276,-0.291339,0.220472,0.104331,0.701149,0.210728,0.536398,-0.417625,0.275862,0.578544,0.318008,-0.647510,0.141762
0.608059,-0.320513,0.265568,0.371795,0.448718,0.152015,-0.276557,0.120879,0.089744,0.886297,0.349854,0.860058,-0.530612,0.244898,-0.373178,0.472303,0.521866,0.192420,-0.676724,-0.635776,0.006466,-0.696121,-0.782328,0.096983,-0.178879,0.112069,0.086207
-0.105263,-0.522267,-0.006073,-0.174089,-0.321862,-0.419028,-0.170040,0.813765,0.113360,0.051836,-0.304536,0.149028,-0.174946,-0.002160,0.736501,-0.298056,-0.926566,0.075594,0.883838,0.123737,0.952020,-0.340909,0.318182,-0.338384,0.378788,0.818182,0.161616
-0.812500,-0.616477,-0.196023,-0.727273,-0.920455,0.247159,-0.136364,0.017045,0.085227,0.679012,-0.052469,0.533951,0.061728,0.120370,0.703704,0.138889,-0.796296,0.145062,0.573117,-0.171344,0.500739,-0.097489,0.370753,-0.465288,-0.101920,0.810931,0.115214
0.581395,0.037209,0.739535,-0.246512,0.125581,0.441860,-0.558140,-0.730233,0.083721,0.504155,-0.220222,0.630194,-0.173130,0.146814,-0.455679,0.073407,0.950139,0.124654,-0.401442,-0.478365,-0.411058,-0.298077,-0.401442,0.562500,-0.012019,-0.557692,0.112981
0.618868,-0.143396,0.473585,0.049057,0.939623,0.022642,0.171698,0.230189,0.116981,-0.838488,-0.470790,-0.608247,-0.556701,-0.704467,0.347079,-0.089347,-0.161512,0.123711,0.447368,-0.257519,0.693609,-0.312030,-0.614662,-0.212406,-0.257519,0.417293,0.107143
0.424132,-0.486289,0.557587,-0.095064,0.625229,-0.078611,0.129799,0.341865,0.138940,-0.063574,-0.381443,0.230241,-0.391753,-0.915808,0.091065,-0.314433,0.130584,0.073883,0.566964,0.616071,0.017857,-0.098214,0.700893,-0.044643,0.178571,0.151786,0.160714
-0.273932,-0.446244,0.182622,-0.421208,-0.288660,0.477172,-0.081001,-0.455081,0.103093,0.931548,0.059524,0.869048,-0.488095,0.163690,-0.559524,0.363095,1.000000,0.157738,0.576923,-0.198225,0.079882,0.437870,0.316568,-0.402367,-0.411243,0.798817,0.094675
0.918728,0.003534,0.772085,0.102473,0.507067,-0.201413,-0.093640,0.363958,0.157244,-0.316071,-0.458929,0.155357,-0.694643,-0.801786,0.275000,-0.101786,-0.110714,0.082143,-0.092511,-0.418502,-0.356828,0.127753,0.563877,-0.176211,0.167401,0.674009,0.088106
0.483283,-0.097264,-0.042553,0.000000,0.559271,0.565350,-0.142857,-0.762918,0.097264,-0.727862,-0.585313,-0.073434,-0.578834,-0.682505,-0.028078,-0.254860,0.300216,0.075594,0.891266,-0.083779,0.875223,-0.060606,0.174688,-0.308378,0.165775,0.729055,0.156863
0.503836,-0.383632,0.398977,0.552430,0.429668,-0.560102,0.058824,0.698210,0.125320,-0.366594,-0.702820,0.114967,-0.774403,-0.739696,0.284165,-0.422993,-0.019523,0.054230,0.586826,0.247505,0.467066,-0.321357,0.277445,0.175649,0.199601,0.065868,0.161677
0.418803,-0.444444,-0.260684,-0.367521,-0.247863,-0.440171,0.085470,0.871795,0.047009,-0.347471,-0.531811,0.097879,-0.450245,-0.358891,0.512235,-0.265905,-0.448613,0.070147,0.863636,0.158103,0.877470,0.118577,0.482213,-0.416996,0.140316,0.727273,0.199605
-0.159016,-0.560656,0.275410,-0.295082,-0.198361,0.052459,-0.391803,0.403279,0.055738,-0.148014,-0.368231,-0.487365,-0.317690,-0.090253,0.722022,0.122744,-1.000000,0.108303,0.987124,0.201717,0.879828,-0.072961,0.240343,-0.497854,0.285408,0.703863,0.195279
0.687976,-0.071537,0.637747,-0.025875,0.243531,-0.566210,-0.028919,0.939117,0.133942,-0.591371,-0.532995,-0.017766,-0.611675,-0.954315,0.375635,-0.015228,-0.213198,0.098985,0.341060,-0.307947,0.102649,-0.145695,0.602649,0.741722,-0.155629,-0.781457,0.092715
0.878893,-0.072664,0.603806,-0.086505,0.487889,-0.340830,-0.219723,0.539792,0.107266,-0.487719,-0.642105,-0.087719,-0.538596,-0.631579,0.305263,-0.180702,-0.066667,0.064912,0.448780,0.282927,0.702439,0.268293,0.214634,0.112195,0.770732,0.112195,0.273171
0.130081,-0.329268,0.341463,0.054201,0.154472,-0.296748,-0.143631,0.693767,0.147696,0.111872,-0.226027,0.143836,-0.426941,-0.429224,0.735160,-0.162100,-0.872146,0.077626,1.000000,-0.045198,0.723164,-0.875706,0.225989,-0.581921,0.593220,0.943503,0.067797
0.732087,-0.204050,0.454829,0.200935,0.637072,-0.205607,0.015576,0.554517,0.102804,-0.241158,-0.244373,0.427653,-0.649518,-0.800643,-0.517685,-0.048232,1.000000,0.167203,-0.182500,-0.357500,0.045000,-0.572500,-0.485000,0.732500,-0.167500,-0.925000,0.092500
0.729282,-0.003683,0.640884,-0.197053,0.259669,-0.672192,0.068140,0.981584,0.156538,0.675676,-0.144144,0.405405,0.360360,0.564565,0.603604,0.009009,-0.495495,0.093093,-0.626834,-0.628931,-0.083857,-0.660377,-0.761006,0.343816,-0.234801,-0.148847,0.081761
-0.035343,-0.413721,0.093555,-0.405405,-0.187110,0.731809,-0.230769,-0.958420,0.085239,0.314815,-0.226852,0.421296,-0.067130,-0.004630,0.203704,0.030093,0.736111,0.099537,0.461364,-0.120455,0.490909,-0.177273,0.131818,-1.000000,0.059091,1.000000,0.161364
0.666038,0.162264,0.843396,-0.109434,0.056604,-0.360377,0.388679,0.675472,0.173585,-0.207407,-0.688889,0.064815,-0.585185,-0.461111,0.009259,-0.494444,0.288889,0.057407,0.286219,-0.226148,-0.137809,0.254417,0.653710,0.657244,-0.038869,-0.766784,0.113074
0.858191,-0.354523,0.775061,-0.244499,-0.533007,-0.151589,-0.002445,0.398533,0.119804,-0.850840,-0.565126,-0.121849,-0.506303,-0.512605,0.329832,-0.197479,-0.100840,0.090336,0.803419,0.136752,0.393162,0.083333,0.914530,-0.202991,0.049145,0.388889,0.134615
0.159895,-0.235911,0.267366,-0.217562,-0.078637,0.394495,-0.448231,-0.116645,0.115334,0.241830,-0.607843,0.331155,-0.228758,-0.023965,-0.516340,0.398693,0.681917,0.045752,0.679389,0.832061,0.664122,-0.236641,0.282443,-0.488550,0.664122,0.557252,0.351145
0.473958,-0.375000,0.382812,0.268229,0.776042,-0.125000,-0.432292,0.625000,0.098958,0.257310,-0.126706,0.471735,-0.448343,-0.401559,-0.543860,0.200780,1.000000,0.130604,0.017544,-0.309211,0.118421,-0.383772,-0.276316,0.717105,-0.019737,-1.000000,0.109649
0.706044,-0.105769,0.633242,-0.133242,0.340659,-0.413462,0.013736,0.810440,0.131868,0.914141,-0.101010,0.252525,0.050505,-0.242424,0.712121,0.166667,-0.939394,0.146465,-0.873536,-0.592506,-0.159251,-0.503513,-0.548009,0.374707,-0.269321,-0.250585,0.070258
-0.651852,-0.748148,0.770370,-0.822222,-0.851852,-0.111111,-0.600000,0.303704,0.133333,-0.978723,-0.716312,-0.773050,-0.631206,-0.978723,-0.134752,-0.063830,0.262411,0.106383,0.508821,-0.137419,0.415970,-0.094708,0.203343,0.031569,0.016713,0.203343,0.113278
0.253863,-0.375276,0.200883,-0.439294,-0.571744,-0.507726,0.013245,0.845475,0.108168,0.761431,0.077535,0.606362,0.244533,0.858847,-0.123260,0.121272,0.391650,0.155070,-0.443325,-0.551637,0.118388,-0.569270,-0.521411,0.735516,-0.350126,-0.712846,0.070529
0.245152,-0.472299,0.403047,-0.214681,-0.038781,-0.387812,-0.080332,0.908587,0.106648,0.830769,1.000000,0.776923,-0.123077,0.284615,-0.692308,0.100000,1.000000,0.215385,0.073852,-0.277445,0.101796,-0.261477,-0.085828,0.738523,-0.053892,-0.976048,0.099800
0.266314,-0.188713,0.262787,-0.352734,-0.375661,0.449735,-0.097002,-0.544974,0.095238,0.795349,-0.011628,0.544186,0.295349,0.869767,-0.246512,0.055814,0.725581,0.162791,-0.480337,-0.668539,0.168539,-0.643258,-0.547753,-0.418539,-0.115169,0.825843,0.087079
0.466019,-0.233010,0.367545,-0.038835,-0.072122,0.128988,-0.506241,0.112344,0.081831,-0.806061,-0.533333,0.012121,-0.424242,-0.548485,-0.190909,0.227273,0.345455,0.145455,0.834437,-0.019868,0.576159,-0.443709,0.658940,-0.099338,0.721854,0.337748,0.158940
0.726027,-0.127202,0.448141,0.377691,0.547945,0.305284,0.019569,-0.209393,0.109589,0.162119,-0.263242,0.420546,-0.531300,-0.235955,-0.460674,-0.025682,1.000000,0.131621,-0.684932,-0.552511,-0.219178,-0.748858,-0.762557,0.598174,-0.301370,-1.000000,0.077626
0.297242,-0.279877,0.297242,-0.232891,0.023493,-0.282942,-0.111338,0.662921,0.111338,-0.663415,-0.614634,0.229268,-0.517073,-0.243902,0.795122,0.000000,-1.000000,0.117073,0.988166,0.295858,0.621302,0.189349,-0.041420,0.674556,0.218935,-0.869822,0.130178
0.052239,-0.332836,0.246269,0.144776,0.371642,-0.197015,-0.271642,0.391045,0.092537,0.285199,-0.370036,0.306859,-0.583032,-0.427798,0.395307,0.272563,-0.119134,0.122744,1.000000,0.604651,0.837209,-0.589147,-0.356589,-0.674419,-0.317829,0.782946,0.193798
0.540800,-0.203200,0.472000,0.150400,0.622400,0.257600,-0.161600,0.049600,0.108800,-0.889251,-0.560261,-0.540717,-0.557003,-0.667752,0.071661,-0.146580,0.035831,0.143322,0.610451,-0.121140,0.745843,-0.534442,-0.517815,-0.434679,0.175772,0.605701,0.102138
0.544236,-0.512064,-0.050938,0.067024,0.605898,-0.482574,-0.026810,0.721180,0.085791,-0.147727,-0.354545,0.006818,-0.595455,-0.447727,0.650000,-0.150000,-0.854545,0.090909,0.340741,-0.005556,0.850000,-0.120370,-0.116667,-0.196296,0.007407,0.748148,0.153704
0.437086,-0.326711,-0.064018,0.298013,0.732892,0.044150,-0.121413,0.324503,0.086093,-0.257443,-0.444834,0.413310,-0.583187,-0.525394,-0.192644,0.105079,0.509632,0.124343,0.823708,0.158055,0.717325,-0.316109,-0.200608,0.273556,-0.234043,-0.428571,0.136778
-0.674938,-0.632754,0.066998,-0.650124,-0.858561,0.009926,-0.044665,0.176179,0.091811,0.286364,-0.418182,-0.100000,0.120455,0.377273,0.361364,-0.513636,-0.095455,0.043182,0.917647,0.174510,0.901961,-0.182353,0.286275,-0.319608,0.337255,0.525490,0.194118
-0.162109,-0.503906,0.273438,-0.513672,-0.896484,0.154297,-0.441406,0.011719,0.046875,0.276923,-0.166154,-0.107692,-0.030769,0.621538,0.676923,0.000000,-0.692308,0.116923,0.610465,-0.073643,0.655039,-0.056202,0.432171,-0.579457,0.298450,1.000000,0.180233
0.812114,-0.018541,0.729295,-0.038319,0.187886,-0.236094,0.122373,0.451174,0.148331,-0.615809,-0.615809,-0.270221,-0.498162,-0.341912,0.351103,-0.314338,-0.125000,0.064338,-1.000000,-1.000000,1.000000,-1.000000,-1.000000,0.000000,0.000000,-1.000000,1.000000
0.149254,-0.398010,0.728856,-0.360697,-0.159204,0.664179,-0.131841,-0.731343,0.094527,0.402813,-0.164962,0.407928,-0.121483,0.058824,-0.501279,0.002558,0.971867,0.127877,-0.313609,-0.360947,-1.000000,-0.366864,-0.094675,0.739645,-0.124260,-1.000000,0.100592
0.161972,-0.225352,0.265258,-0.021127,0.523474,0.661972,-0.300469,-0.469484,0.093897,0.202658,-0.352159,0.312292,-0.136213,0.058140,-0.611296,0.056478,0.986711,0.132890,0.403077,-0.129231,0.436923,-0.649231,-0.898462,0.264615,0.067692,-0.298462,0.107692
0.139714,-0.286029,0.199120,-0.388339,-0.214521,0.244224,-0.159516,-0.001100,0.080308,-0.901639,-0.795082,-0.049180,-0.786885,-0.975410,-0.426230,0.368852,0.540984,0.254098,0.947205,0.021739,0.832298,0.456522,0.869565,-0.527950,0.086957,0.720497,0.158385
0.790107,-0.024064,0.719251,-0.041444,0.405080,-0.148396,0.207219,0.433155,0.148396,-0.480969,-0.598616,-0.048443,-0.442907,-0.650519,-0.370242,-0.335640,1.000000,0.083045,-0.411392,-0.503165,-0.256329,-0.452532,-0.471519,0.689873,-0.411392,-1.000000,0.063291
0.043344,-0.294118,-0.529412,0.157895,0.235294,0.482972,-0.430341,-0.213622,0.046440,0.543210,-0.308642,0.629630,-0.438272,0.962963,-0.175926,0.351852,0.382716,0.148148,0.186969,-0.219547,0.580737,-0.298867,-0.597734,-0.140227,-0.066572,0.342776,0.130312
0.917722,0.034810,0.596519,-0.083861,0.041139,-0.147152,0.340190,0.373418,0.117089,0.074803,-0.094488,0.248031,-0.019685,0.933071,-0.023622,-0.251969,0.188976,0.224409,-0.593148,-0.745182,0.006424,-0.522484,-0.635974,0.211991,-0.477516,0.027837,0.051392
-0.261803,-0.577253,0.105150,-0.609442,-0.639485,0.643777,-0.195279,-0.373391,0.081545,0.569767,0.068106,0.799003,0.026578,-0.013289,-0.503322,0.058140,0.714286,0.156146,0.354386,-0.428070,-0.305263,-0.119298,0.954386,0.010526,-0.056140,0.143860,0.080702
0.668000,-0.080000,0.160000,-0.424000,0.928000,-0.440000,0.364000,0.672000,0.124000,-0.454373,-0.617871,-0.148289,-0.496198,-0.385932,0.553232,-0.258555,-0.460076,0.072243,0.682842,-0.008666,0.833622,0.112652,-0.109185,-0.313692,-0.046794,0.642981,0.149047
0.484848,-0.248485,0.722424,-0.198788,0.089697,-0.301818,-0.012121,0.653333,0.121212,0.513889,0.006944,-0.052083,0.121528,0.392361,0.756944,-0.020833,-0.888889,0.125000,-0.941667,-0.612500,-0.575000,-0.720833,-0.920833,0.129167,-0.233333,0.058333,0.079167
-0.283282,-0.566563,-0.128483,-0.335913,-0.170279,-0.154799,0.030960,0.294118,0.099071,0.786611,0.246862,0.910042,-0.481172,-0.025105,-0.081590,-0.039749,0.313808,0.165272,0.563319,-0.445415,0.397380,0.633188,0.384279,0.606987,-0.318777,-0.187773,0.052402
0.435583,-0.179448,0.622699,-0.299080,-0.004601,-0.378834,0.363497,0.668712,0.171779,0.879310,0.079310,0.579310,0.468966,0.675862,0.124138,-0.503448,0.248276,0.089655,-0.527981,-0.622871,-0.318735,-0.591241,-0.552311,0.513382,-0.396594,-0.513382,0.041363
0.911594,0.069565,0.737681,-0.008696,0.340580,-0.301449,0.133333,0.536232,0.142029,-0.501094,-0.608315,0.035011,-0.391685,-0.455142,0.157549,-0.514223,0.251641,0.039387,-0.378641,-0.582524,-0.398058,-0.567961,-0.296117,0.660194,0.344660,-0.912621,0.189320
0.815085,0.145985,0.403893,0.506083,0.824818,-0.131387,0.041363,0.338200,0.124088,0.985612,-0.172662,0.745803,-0.628297,-0.359712,-0.100719,0.033573,0.347722,0.134293,-0.807619,-0.643810,-0.064762,-0.472381,-0.424762,0.182857,-0.196190,0.024762,0.091429
0.100271,-0.414634,-0.157182,-0.346883,0.078591,0.514905,0.216802,-0.799458,0.140921,0.817891,-0.108626,0.242812,0.479233,0.578275,0.028754,-0.424920,0.514377,0.086262,0.043219,-0.242921,0.633383,-0.482861,-0.363636,-0.296572,-0.028316,0.642325,0.113264
0.760970,-0.115473,0.595843,-0.095843,0.354503,-0.046189,0.065820,0.288684,0.124711,-0.816817,-0.552553,-0.456456,-0.642643,-0.768769,0.321321,-0.111111,-0.147147,0.096096,-0.422078,-0.428571,0.512987,-0.032468,-0.551948,-0.435065,-0.597403,0.623377,0.097403
0.648686,-0.089903,0.704011,-0.110650,-0.048409,-0.351314,0.100968,0.778700,0.153527,0.175487,-0.217270,-0.309192,-0.025070,0.618384,0.431755,0.022284,-0.537604,0.097493,-0.774908,-0.763838,0.166052,-0.785978,-0.815498,0.365314,-0.564576,-0.269373,0.033210
0.835849,0.050943,0.703774,0.062264,0.333962,-0.639623,0.026415,0.958491,0.154717,-0.563107,-0.490291,0.216019,-0.701456,-0.922330,0.305825,-0.339806,-0.087379,0.060680,0.270073,-0.425791,-0.046229,-0.111922,0.411192,0.518248,0.131387,-0.425791,0.116788
-0.128882,-0.374224,-0.043478,-0.385093,-0.198758,0.600932,-0.130435,-0.580745,0.086957,0.614350,0.448430,0.847534,-0.233184,-0.336323,-0.609865,-0.291480,0.973094,0.278027,0.551440,-0.430041,0.580247,-0.004115,0.347737,-0.516461,0.158436,0.934156,0.076132
-0.170330,-0.708791,0.236264,-0.763736,-0.543956,0.357143,-0.032967,0.934066,0.076923,0.452333,-0.060852,0.541582,-0.117647,-0.058824,-0.789047,0.217039,1.000000,0.146045,0.191740,-0.281711,0.196165,-0.154867,0.138643,0.477876,-0.255162,-0.539823,0.101770
0.211832,-0.013359,0.322519,-0.160305,-0.515267,0.484733,0.024809,-0.167939,0.110687,0.373786,-0.341424,0.359223,-0.218447,0.690939,-0.200647,-0.221683,0.378641,0.106796,-0.094787,-0.625592,0.246445,-0.393365,-0.905213,-0.616114,0.246445,0.715640,0.146919
-0.130208,-0.403646,0.341146,-0.565104,-0.552083,0.708333,-0.151042,-0.895833,0.088542,0.548438,-0.206250,0.164062,0.067187,0.689063,-0.112500,-0.006250,0.487500,0.109375,0.063830,-0.191489,0.629179,-0.389058,-0.799392,-0.607903,-0.030395,1.000000,0.155015
-0.177515,-0.260355,0.307692,-0.565089,-0.822485,-0.443787,-0.177515,1.000000,0.121302,0.783972,-0.172474,0.444251,0.172474,0.717770,-0.318815,0.151568,0.613240,0.132404,-0.154195,-0.369615,0.190476,-0.476190,-0.380952,0.755102,-0.224490,-0.891156,0.086168
-0.097222,-0.437500,0.711806,-0.652778,-0.656250,0.288194,-0.642361,-0.159722,0.059028,-0.270784,-0.387173,-0.299287,-0.598575,-0.458432,0.323040,0.225653,-0.301663,0.133017,0.720497,-0.094720,0.565217,0.214286,0.540373,-0.340062,0.027950,0.729814,0.127329
0.251366,-0.293260,0.194900,-0.218579,-0.116576,0.706740,-0.047359,-0.752277,0.098361,-0.223158,-0.450526,0.261053,-0.591579,-0.511579,-0.412632,-0.240000,0.806316,0.103158,0.881459,0.075988,0.644377,0.300912,0.829787,-0.583587,0.206687,0.993921,0.158055
0.776667,-0.090000,0.740000,-0.360000,-0.873333,-0.073333,0.326667,0.300000,0.163333,0.673077,-0.123397,0.467949,0.072115,0.876603,-0.116987,0.014423,0.333333,0.129808,-0.771562,-0.573427,-0.165501,-0.557110,-0.743590,0.221445,-0.417249,-0.002331,0.058275
