1.601406,3.080364,-0.144922,-0.911188,-2.775765,-1.260595,5.637530,-1.962561
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-0.052274,-1.887745,3.430494,-0.122570,1.140579,7.463695,-1.558939,-2.746517
-0.063632,-2.896368,4.374883,0.046396,0.904294,6.481342,-1.419152,-2.362977
2.030527,8.301441,-2.025582,-2.822824,-0.207265,-0.638405,2.771806,-0.536857
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.155946,-2.009121,3.573479,0.015895,0.815334,7.323029,-1.591346,-2.850473
0.828852,5.768653,-1.162337,-2.035181,-0.153214,-3.791354,5.200473,0.061406
0.204925,-1.994689,3.557087,0.027901,0.749938,7.335487,-1.586627,-2.877018
0.971994,7.094497,-1.594018,-2.655823,0.005382,-2.193698,3.778413,-0.026456
1.129117,6.768646,-1.442106,-2.404970,-0.205238,-2.530814,4.007005,-0.076765
0.749030,6.708741,-1.488550,-2.528948,0.132813,-2.645852,4.152240,0.084676
1.333599,8.016029,-1.782895,-2.953851,-0.036671,-1.263131,3.060253,-0.270465
0.058875,-3.061983,4.514524,0.095774,0.767288,6.357451,-1.375810,-2.337221
-1.243381,1.360917,2.249625,-1.664119,3.331179,2.892309,-0.074314,-0.375414
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.526684,-0.151498,2.230744,-0.362842,0.115311,9.026965,-1.456470,-4.031014
1.342460,5.885675,-1.213128,-1.923105,-0.728587,-3.147012,4.736965,-0.256083
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.759484,7.454918,-1.613095,-2.946614,0.211779,-1.847384,3.449050,0.004123
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.833953,6.939683,-1.556819,-2.631937,0.089917,-2.387927,3.935729,0.045658
0.233811,-2.764398,4.282005,0.127070,0.631918,6.568290,-1.461633,-2.498899
0.782512,7.428673,-1.587041,-2.911500,0.191015,-1.909610,3.474720,0.005218
0.723828,7.257850,-1.605137,-2.853441,0.218101,-2.043677,3.629669,0.043597
0.953589,-0.923625,3.044885,0.020444,-0.447668,6.747655,-1.395267,-3.246751
0.163407,-2.061007,3.628152,0.024227,0.796326,7.265222,-1.594169,-2.822518
0.749708,5.815270,-1.211509,-2.081805,-0.021671,-3.688434,5.158126,0.091297
0.103189,-3.361103,4.854353,0.115530,0.692928,6.065297,-1.312913,-2.216668
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.713127,6.222398,-1.346217,-2.287396,0.100786,-3.201982,4.667447,0.114129
-0.566288,-4.172880,5.719095,-0.073592,0.996391,5.351789,-1.033814,-1.820727
0.696785,6.020508,-1.286641,-2.192110,0.090224,-3.429355,4.902965,0.114818
-0.742500,-3.165118,4.686907,-0.262988,1.356063,5.911619,-1.181613,-1.919859
0.847604,3.962972,-0.182450,-1.369189,-1.387940,-7.059585,8.352456,-0.410234
-0.659156,-2.745775,4.269243,-0.290244,1.446808,6.249550,-1.264264,-2.027235
-0.239658,-3.028502,4.569595,0.001874,1.024221,6.263664,-1.383811,-2.238240
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.933543,6.699152,-1.465716,-2.464857,-0.046080,-2.663373,4.146436,0.030616
0.071692,-3.267449,4.699759,0.110157,0.731351,6.188605,-1.316874,-2.261806
0.335197,-2.433049,4.026458,0.121993,0.544153,6.802827,-1.548126,-2.663674
1.057745,7.460431,-1.611478,-2.794970,0.005974,-1.874020,3.460380,-0.092580
0.493428,-0.272294,2.290675,-0.345317,0.242206,8.964074,-1.467797,-3.907211
0.376305,-3.198446,4.838425,0.156381,0.479439,5.997544,-1.340600,-2.264441
0.337256,6.015197,-0.998696,-2.276655,0.554255,-3.190347,4.391066,0.163703
0.808987,7.310390,-1.573847,-2.837410,0.158108,-2.035231,3.580214,0.017171
0.856919,4.932879,-0.798862,-1.652000,-0.542137,-5.019993,6.462785,-0.130094
1.013050,7.617849,-1.617747,-2.892987,0.060029,-1.751720,3.342796,-0.094156
0.774473,6.741502,-1.497478,-2.540171,0.113240,-2.610510,4.120746,0.076748
0.226877,-2.789853,4.316781,0.125348,0.636415,6.539363,-1.462553,-2.482055
0.022086,-1.606495,3.250031,-0.152634,1.114508,7.758262,-1.665825,-2.909963
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.953427,7.672877,-1.642322,-2.968106,0.108620,-1.675131,3.299396,-0.080323
0.862268,7.576930,-1.645370,-2.972864,0.156449,-1.736491,3.366625,-0.039110
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.278463,8.384524,-1.841262,-3.227250,0.066155,-0.889637,2.807018,-0.305875
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.253021,7.042112,-1.703018,-3.059798,0.558366,-1.608515,3.536003,0.096717
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
0.090104,-1.554863,3.170739,-0.137107,1.018178,7.836358,-1.618059,-2.985221
1.823772,7.617069,-1.865438,-2.560468,-0.331178,-1.211349,3.193235,-0.438423
0.090133,-2.322082,3.884954,0.035223,0.844408,6.995302,-1.575226,-2.658023
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.739114,7.364255,-1.624351,-2.918041,0.217995,-1.922175,3.532557,0.027979
2.035682,8.313534,-2.019507,-2.818774,-0.207044,-0.634119,2.764481,-0.540809
-0.315214,-5.424439,6.720853,-0.152217,0.726934,4.798481,-0.686313,-1.598577
-0.146810,-0.451756,2.641118,-0.572482,2.053489,8.546249,-2.071780,-2.919188
-0.445893,-4.537887,5.935706,-0.059131,0.889118,5.266814,-0.951732,-1.777964
0.536122,-2.656878,4.689014,0.145594,0.343691,5.949567,-1.496990,-2.367704
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.843282,0.886641,1.630949,-0.663643,-2.227201,8.651652,-0.118330,-4.622300
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.054084,-2.661287,4.162962,0.065325,0.829206,6.696978,-1.482931,-2.501012
1.074367,7.844088,-1.644520,-2.957797,0.058244,-1.548537,3.180712,-0.156473
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
-0.686976,-0.156730,2.906344,-0.973959,2.982752,6.651150,-2.033894,-1.686801
-1.081303,-5.780024,7.438179,-0.276802,0.911633,4.351962,-0.507782,-1.480235
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.110413,-2.749772,4.225704,0.015942,0.979472,6.608119,-1.438707,-2.402781
-0.226694,-3.221034,4.577010,0.015748,0.986303,6.225722,-1.262499,-2.201868
-0.183005,-3.121668,4.088456,-0.037480,0.974543,6.345359,-0.961910,-2.203732
0.837739,5.317158,-0.995566,-1.820005,-0.321870,-4.426926,5.873600,-0.016460
-0.149367,-3.847427,5.262307,0.060542,0.818004,5.724687,-1.149229,-2.016866
-0.415878,-2.159255,3.757863,-0.294008,1.467272,6.887540,-1.473548,-2.283627
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.348137,-4.611247,6.034904,-0.048782,0.828101,5.217809,-0.941351,-1.768107
0.796947,5.762983,-1.162487,-2.039366,-0.107457,-3.800255,5.212244,0.071446
0.787640,7.338024,-1.588510,-2.865425,0.177643,-1.996524,3.558450,0.019513
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.032397,-3.065527,4.526455,0.088757,0.789806,6.347639,-1.378293,-2.327649
0.012990,-1.543332,3.175260,-0.189339,1.153824,7.853743,-1.644725,-2.907085
0.783205,4.298510,-0.363509,-1.442425,-0.799213,-6.460854,7.611009,-0.306932
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.198073,-2.111697,3.696356,0.048541,0.741483,7.190349,-1.604243,-2.811208
0.743072,6.470281,-1.410628,-2.404382,0.103900,-2.926943,4.391971,0.101430
-0.956028,-2.262282,3.996282,-0.570698,1.848024,6.180835,-1.246887,-1.823573
-0.399651,-1.970473,3.602855,-0.345362,1.535046,7.066680,-1.516558,-2.310026
1.472786,5.736338,-1.054936,-1.764613,-0.947549,-3.147851,4.657996,-0.429985
-0.705807,-3.817950,5.139860,-0.123773,1.166591,5.614021,-1.009054,-1.878427
1.065918,5.425809,-0.961370,-1.822751,-0.661880,-4.149373,5.485929,-0.097927
0.766565,5.390434,-1.028279,-1.865132,-0.163460,-4.300416,5.750424,0.016759
-0.314530,-5.099398,6.522772,-0.117658,0.754866,4.935855,-0.801914,-1.652581
0.651238,6.342707,-1.394657,-2.373805,0.190012,-3.030903,4.526539,0.133008
0.944431,7.610417,-1.636911,-2.938217,0.105300,-1.735719,3.349180,-0.068419
-0.735672,-6.324724,7.517456,-0.293027,0.777938,4.349795,-0.403681,-1.456159
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
1.551817,5.941966,-0.966617,-1.831317,-0.922390,-2.953048,4.265227,-0.415810
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.343558,-5.665461,6.906014,-0.181134,0.716528,4.682930,-0.606418,-1.559302
-1.022571,-2.170186,4.162102,-0.627541,1.877359,5.979254,-1.342774,-1.750859
0.091241,-1.644768,3.273583,-0.099582,0.989715,7.712957,-1.647663,-2.964450
0.173995,-1.900408,3.479170,-0.001486,0.808095,7.432027,-1.602461,-2.907027
0.719133,6.393956,-1.400072,-2.374400,0.119492,-3.001203,4.478095,0.110629
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.793799,5.047948,-0.847731,-1.692163,-0.355055,-4.924881,6.316527,-0.095199
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.772635,4.317465,-0.365230,-1.445630,-0.751860,-6.456611,7.564736,-0.303166
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.325797,-5.492221,6.781302,-0.161355,0.724685,4.762614,-0.664668,-1.586329
0.094324,-2.956167,4.420633,0.100414,0.748358,6.444577,-1.404598,-2.389363
1.088541,7.863791,-1.721901,-3.007782,0.060631,-1.463043,3.175116,-0.156839
-0.012909,-3.448495,4.861262,0.088508,0.776776,6.047386,-1.262588,-2.174876
-0.283509,-5.412011,6.716190,-0.148244,0.715536,4.803976,-0.692001,-1.601606
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
0.978856,7.696668,-1.647451,-2.964882,0.095850,-1.656767,3.285072,-0.092550
1.120218,7.532896,-1.580794,-2.787162,-0.025590,-1.831660,3.390488,-0.124104
1.164181,8.319199,-1.771832,-3.231351,0.100305,-0.997651,2.844408,-0.260586
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.098566,-3.212909,4.669623,0.113529,0.714164,6.218924,-1.339986,-2.283679
0.719771,4.553292,-0.521508,-1.509369,-0.421045,-5.939872,7.132716,-0.242213
0.870787,7.558873,-1.620144,-2.944595,0.146590,-1.780868,3.380317,-0.039967
-0.208494,-2.502144,4.100339,-0.086997,1.126564,6.695447,-1.518026,-2.383349
0.838000,5.263384,-0.975469,-1.791803,-0.344625,-4.510378,5.966723,-0.036150
0.863229,3.601836,0.070210,-1.295166,-2.097902,-7.977311,9.222048,-0.581524
-0.028823,-2.629157,4.114707,0.033550,0.922646,6.733170,-1.474249,-2.486664
0.700797,6.460358,-1.410192,-2.413711,0.148145,-2.930506,4.400257,0.115186
0.787044,4.291354,-0.359973,-1.440058,-0.818053,-6.471127,7.624885,-0.311559
-1.936164,-0.880208,3.640109,-1.324302,2.530185,4.401542,-0.586107,-1.074317
0.890459,5.639599,-1.091248,-1.956997,-0.291853,-3.983158,5.351651,0.024225
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
0.687840,7.223685,-1.590051,-2.843599,0.242019,-2.077373,3.651757,0.054694
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
1.398531,1.287415,3.163163,-0.752547,-0.722783,2.683465,-0.718752,-1.718025
-0.116653,-3.754093,5.199863,0.069836,0.807622,5.778446,-1.185287,-2.048607
0.864897,6.530374,-1.287119,-2.363465,-0.021990,-2.948193,4.235327,0.046912
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.441340,-5.520776,6.868358,-0.176524,0.761669,4.711662,-0.652526,-1.572077
0.829460,7.404305,-1.594350,-2.874742,0.155007,-1.938848,3.505020,-0.006179
0.198310,-2.150378,3.755112,0.055654,0.734860,7.131661,-1.617760,-2.787053
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
-0.289726,-5.251390,6.636143,-0.140873,0.730407,4.864104,-0.750541,-1.622554
0.887099,7.382589,-1.606232,-2.853266,0.112485,-1.946731,3.526140,-0.014252
-0.274174,-0.832196,2.892769,-0.513372,2.016513,8.081109,-1.945284,-2.708199
-0.173512,-3.871666,5.285721,0.054309,0.830275,5.705918,-1.141345,-2.005287
0.455185,-0.359283,2.335293,-0.330801,0.367860,8.929750,-1.482148,-3.835530
1.031962,4.067716,-0.396125,-1.390329,-1.659076,-5.582900,7.672818,-0.496628
0.874843,7.672841,-1.691696,-3.051964,0.164514,-1.587334,3.283130,-0.056258
0.765779,4.965383,-0.817493,-1.664051,-0.326700,-5.046695,6.470624,-0.109793
0.730488,5.950070,-1.258637,-2.145936,0.032126,-3.528536,4.992469,0.099812
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-2.637931,-8.905481,10.546910,-0.785855,0.777244,3.133245,0.374450,-1.237038
1.101746,7.609552,-1.625965,-2.847925,0.002812,-1.746368,3.348098,-0.123224
0.470140,-0.536796,2.491835,-0.241940,0.335510,8.557416,-1.554669,-3.754098
1.056629,7.494036,-1.593491,-2.806273,0.010594,-1.862572,3.429537,-0.094824
0.790576,5.044838,-0.841161,-1.688528,-0.350649,-4.941291,6.318786,-0.099467
0.104565,-2.812185,4.279895,0.093748,0.757198,6.574790,-1.434659,-2.454771
-0.145844,-2.892554,4.408758,0.020667,0.977295,6.438029,-1.426372,-2.328637
1.225787,7.728029,-1.698026,-2.853968,-0.043716,-1.577330,3.263699,-0.189609
-2.548100,-3.575834,6.741257,-1.383552,1.348165,3.608464,-0.241086,-1.132808
0.160379,-2.176822,3.753021,0.041287,0.781314,7.134549,-1.597311,-2.759373
0.784822,5.068100,-0.865953,-1.703349,-0.325064,-4.876520,6.289880,-0.085740
0.071622,-3.452865,4.929471,0.109740,0.708570,6.002006,-1.282952,-2.179383
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
-0.156487,-4.310130,5.757373,0.017727,0.761637,5.384843,-1.024454,-1.863536
0.853980,7.002454,-1.586431,-2.662097,0.084186,-2.303151,3.879695,0.031420
-0.352111,-5.004862,6.402870,-0.108806,0.782816,4.999495,-0.825755,-1.672670
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.946783,6.918121,-1.500063,-2.556975,-0.013520,-2.432757,3.923717,-0.001427
-0.352937,-4.973453,6.372147,-0.101484,0.786782,5.017092,-0.834866,-1.680910
0.924226,5.389634,-1.035703,-1.837604,-0.440791,-4.259674,5.736160,-0.039957
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.184793,-2.108443,3.668031,0.039301,0.760761,7.217447,-1.584910,-2.808715
-0.349591,-2.104872,3.686224,-0.273786,1.423881,7.012872,-1.495220,-2.351869
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.754142,6.067108,-1.282279,-2.192192,0.021478,-3.410565,4.845773,0.095699
0.772593,5.808347,-1.199435,-2.071873,-0.057608,-3.712338,5.163368,0.084658
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
1.090557,7.403805,-1.566290,-2.747456,-0.028895,-1.938496,3.485256,-0.095833
0.080631,-1.785621,3.365813,-0.074608,0.972821,7.583330,-1.607210,-2.897059
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
0.999945,6.609312,-1.372741,-2.387061,-0.135786,-2.792015,4.184196,0.010739
0.770018,4.984793,-0.812668,-1.667003,-0.331128,-5.043052,6.424862,-0.110498
-0.370513,-5.381999,6.691722,-0.147141,0.751998,4.812885,-0.697391,-1.605000
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
-0.297069,-5.476023,6.754833,-0.153375,0.715722,4.777080,-0.669497,-1.592286
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.931967,5.113689,-0.873146,-1.718409,-0.600711,-4.703603,6.112281,-0.097996
0.022767,-3.614432,5.089761,0.100583,0.726698,5.869300,-1.234344,-2.112841
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.854731,5.230764,-0.954902,-1.770184,-0.392799,-4.572993,6.016308,-0.055844
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
1.156908,7.671721,-1.624901,-2.834260,-0.021469,-1.696608,3.300169,-0.157714
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
-0.187491,-3.924591,5.331208,0.047403,0.832034,5.671112,-1.124382,-1.986077
0.185811,-1.886140,3.463417,0.002022,0.793226,7.444669,-1.597768,-2.922490
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
-0.064687,-3.785357,5.233421,0.079765,0.768243,5.752984,-1.176700,-2.044949
-0.087035,-2.515512,4.002881,-0.021706,1.008819,6.823063,-1.479340,-2.483627
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.753500,6.584283,-1.456847,-2.465211,0.111161,-2.780531,4.277177,0.093086
1.241650,7.622456,-1.707859,-2.784538,-0.070136,-1.632622,3.334421,-0.198226
1.859831,8.050337,-1.849423,-2.700048,-0.248578,-1.009570,2.951173,-0.469969
0.092180,-2.378785,3.933297,0.046616,0.832486,6.943745,-1.562657,-2.637286
0.715958,6.245445,-1.359145,-2.297404,0.101340,-3.169289,4.644492,0.110669
-0.151189,8.482525,-1.208374,-3.765114,0.637137,-0.358885,2.303840,-0.296761
0.286369,-2.992265,4.594721,0.146908,0.564098,6.269900,-1.430571,-2.375771
0.890966,7.496351,-1.592147,-2.889576,0.123132,-1.864145,3.428624,-0.038235
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-1.533632,-1.653893,3.459378,-0.990319,2.366986,5.436584,-0.628371,-1.389502
0.441572,-1.419326,3.215866,0.009819,0.420572,7.535329,-1.656446,-3.209759
0.792104,4.142286,-0.263528,-1.403911,-0.976537,-6.813642,7.934690,-0.356382
-0.035761,-1.891778,3.608933,-0.107405,1.094325,7.288902,-1.713719,-2.717217
0.156761,-2.270001,3.845074,0.052473,0.771662,7.037297,-1.588416,-2.709575
0.533003,-0.633815,2.487067,-0.237520,0.181985,8.405006,-1.365282,-3.611426
-1.565737,-5.845666,7.525255,-0.298773,1.017385,4.189854,-0.391040,-1.452291
0.158551,-1.120402,2.846244,-0.233308,1.008896,8.281986,-1.630113,-3.194691
0.123472,-2.908879,4.382684,0.106020,0.726420,6.479861,-1.418304,-2.415810
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.135525,-1.923073,3.498642,-0.013812,0.859675,7.414847,-1.603291,-2.873994
0.386839,-3.127158,4.778006,0.158120,0.472060,6.048907,-1.364881,-2.294719
-0.357786,-4.978147,6.364738,-0.102567,0.788959,5.019198,-0.831541,-1.680424
0.141587,-2.763605,4.247010,0.100132,0.725883,6.608312,-1.451756,-2.483445
1.216785,4.965724,-0.841424,-1.641429,-1.134078,-4.171048,5.880628,-0.291127
0.860879,5.169610,-0.913804,-1.743161,-0.435672,-4.687107,6.102309,-0.069126
0.687292,5.854468,-1.236092,-2.117078,0.076977,-3.610202,5.103317,0.110428
-1.120036,-3.071204,5.050737,-0.533934,1.492432,5.324826,-1.091502,-1.639810
0.779872,4.365782,-0.417063,-1.461089,-0.727746,-6.276707,7.486922,-0.287559
0.146837,-2.087296,3.655402,0.021847,0.813998,7.236838,-1.594881,-2.800063
1.015840,6.604437,-1.425367,-2.382440,-0.146675,-2.746100,4.212403,-0.004339
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.788367,4.263381,-0.337155,-1.431170,-0.849865,-6.551064,7.676720,-0.324731
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.733830,6.597345,-1.445707,-2.474569,0.131886,-2.779978,4.257589,0.098758
0.516413,6.861826,-1.510551,-2.693397,0.361448,-2.396312,3.940297,0.121340
0.794362,5.693725,-1.150111,-2.009817,-0.120203,-3.870641,5.311067,0.065074
1.103092,6.226975,-1.273135,-2.180918,-0.352308,-3.132679,4.533973,-0.029941
-0.236987,-3.727761,5.107675,0.032098,0.896302,5.818984,-1.161026,-2.035625
0.342347,-2.238675,3.972789,0.120318,0.541687,6.837526,-1.644257,-2.741413
0.986939,7.485619,-1.601925,-2.842485,0.056797,-1.868303,3.441439,-0.066827
-0.090039,-1.533125,3.229878,-0.249610,1.319016,7.762789,-1.699236,-2.783899
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-1.089972,-1.979012,3.833047,-0.710751,2.072700,6.118829,-1.222015,-1.708939
0.261352,-3.175424,4.301575,0.128683,0.580960,6.276131,-1.082501,-2.319298
0.085155,-1.612899,3.246321,-0.114160,1.008422,7.750742,-1.650219,-2.968070
0.238817,8.869540,-1.453300,-3.863780,0.496952,-0.330789,2.322252,-0.325022
1.073767,6.063650,-1.244798,-2.111054,-0.375281,-3.312356,4.737722,-0.029514
0.184583,-2.863880,4.354410,0.119410,0.672225,6.503755,-1.432617,-2.446615
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.197293,-2.122615,3.714245,0.049661,0.740674,7.173359,-1.609708,-2.803082
0.761923,6.475405,-1.415094,-2.402933,0.084820,-2.918260,4.387994,0.096121
0.486971,-0.287624,2.298404,-0.341976,0.264291,8.956547,-1.469481,-3.896126
0.245103,-0.893778,2.775348,-0.211031,0.864251,8.349600,-1.746740,-3.429736
0.725921,6.024784,-1.274183,-2.182605,0.051041,-3.450864,4.897069,0.106253
-0.045004,-3.605412,5.050626,0.084146,0.778091,5.898465,-1.229968,-2.109339
0.816464,7.236021,-1.567527,-2.788367,0.143254,-2.110585,3.648103,0.020206
-2.308094,-8.487977,9.951831,-0.728789,0.803395,3.325896,0.244331,-1.254061
0.951517,7.390446,-1.608238,-2.820003,0.067940,-1.940678,3.521174,-0.041282
-0.027290,-1.753729,3.328740,-0.146283,1.148411,7.620964,-1.595956,-2.812181
-0.353465,-4.849090,6.249679,-0.074762,0.801657,5.087188,-0.870123,-1.713670
0.165911,-1.071404,2.847967,-0.226476,1.002938,8.284940,-1.684759,-3.242941
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.776497,8.258416,-1.582034,-3.324023,0.272997,-1.048948,2.794941,-0.191682
0.752412,5.193622,-0.875208,-1.764404,-0.212763,-4.714062,6.008522,-0.029726
0.134267,-2.505540,4.044285,0.068714,0.765405,6.826364,-1.533618,-2.587551
0.090054,-3.209694,4.656434,0.111214,0.722133,6.228870,-1.336975,-2.284950
0.006637,-3.047501,4.476573,0.078136,0.817120,6.383536,-1.366184,-2.331484
1.433334,8.347167,-1.837527,-3.090134,-0.010297,-0.931617,2.834717,-0.348333
-0.028823,-2.629157,4.114707,0.033550,0.922646,6.733170,-1.474249,-2.486664
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
-0.717671,-6.332039,7.513263,-0.297275,0.772640,4.351948,-0.402447,-1.454909
1.037038,8.313449,-1.697634,-3.248933,0.153653,-1.044698,2.834595,-0.236571
-0.032887,-3.519293,4.946210,0.085486,0.781624,5.979356,-1.248008,-2.143826
-0.009598,-1.851485,3.410093,-0.109926,1.090318,7.511455,-1.582860,-2.793714
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
0.036783,-2.523430,4.026857,0.044305,0.872087,6.831807,-1.505817,-2.556522
0.728331,6.523517,-1.418194,-2.436923,0.126865,-2.870526,4.330774,0.105496
-0.368855,-4.913168,6.449105,-0.116732,0.792700,4.979590,-0.861684,-1.672424
0.990459,5.044966,-0.868078,-1.704043,-0.733751,-4.625971,6.148960,-0.117148
0.713507,6.444123,-1.401499,-2.400510,0.131921,-2.955678,4.417290,0.112440
0.066633,-2.783000,4.274518,0.080286,0.797641,6.586731,-1.454211,-2.452522
1.624128,6.898550,-1.470889,-2.211722,-0.508012,-2.014429,3.666975,-0.384659
