0.422117,0.365561,0.292575,0.487204,0.678989,0.549763,0.699210,0.498894,0.751343,0.406319,0.444234,0.622117,0.537441,0.272354,0.675829,0.556714,0.740060,0.677044,0.292198,0.488747,0.250563,0.595274,0.258815,0.489122,0.424231,0.455739,0.366092,0.539010,0.480870,0.606152,0.278695,0.611028,0.404282,0.242233,0.799748,0.442905,0.338371,0.633921,0.325357,0.585642,0.302267,0.801427,0.345088,0.324937,0.502099,0.544920,0.730059,0.480688,0.357944,0.704677,0.635099,0.580982,0.652107,0.235021,0.671821,0.456127,0.410128,0.419018,0.761113,0.481252,0.425976,0.664090,0.267491,0.341322
0.285439,0.712636,0.511225,0.603271,0.441950,0.445157,0.456703,0.500641,0.617704,0.536562,0.612251,0.401860,0.274214,0.756254,0.262668,0.706863,0.609422,0.383739,0.833207,0.571429,0.664514,0.545593,0.643617,0.689970,0.263298,0.793693,0.482143,0.504939,0.586626,0.428571,0.614362,0.375760,0.427188,0.453013,0.270803,0.220230,0.572095,0.475968,0.597561,0.209469,0.382712,0.357963,0.240316,0.684003,0.526542,0.468436,0.483142,0.505380,0.668877,0.383289,0.314324,0.620690,0.259947,0.572060,0.279399,0.661804,0.709107,0.324492,0.585765,0.413793,0.625111,0.310345,0.676393,0.361185
0.596223,0.495085,0.281428,0.590792,0.603983,0.590274,0.670719,0.475944,0.645629,0.672012,0.321780,0.613295,0.282980,0.521987,0.497155,0.484739,0.223529,0.436235,0.718118,0.250353,0.582588,0.216941,0.618353,0.445647,0.585412,0.615529,0.336941,0.242353,0.704000,0.510588,0.480000,0.514824,0.200308,0.792758,0.183359,0.376733,0.585516,0.290447,0.321263,0.665639,0.327427,0.217257,0.744222,0.263482,0.238059,0.545455,0.384438,0.554700,0.614640,0.424950,0.683851,0.597551,0.278268,0.662205,0.311023,0.514668,0.320422,0.371974,0.639989,0.625748,0.678439,0.479351,0.533181,0.493022
0.613962,0.558491,0.650943,0.726038,0.615094,0.418491,0.373962,0.790943,0.237736,0.617358,0.548679,0.403396,0.580000,0.352075,0.424528,0.315472,0.324556,0.680955,0.302511,0.712799,0.632578,0.414574,0.772198,0.736069,0.639927,0.549296,0.392529,0.751378,0.664421,0.531537,0.671157,0.868340,0.636364,0.595611,0.649798,0.363636,0.302284,0.762651,0.377071,0.431258,0.599642,0.591133,0.613524,0.397671,0.622481,0.752799,0.374384,0.810121,0.378151,0.336134,0.369514,0.350840,0.460317,0.456583,0.542017,0.279412,0.531279,0.383053,0.398693,0.523109,0.296218,0.469655,0.526611,0.316527
0.276990,0.560148,0.434917,0.628007,0.538248,0.371376,0.772671,0.558606,0.349784,0.268970,0.640037,0.476866,0.533621,0.727329,0.386798,0.644664,0.553427,0.401714,0.548135,0.291835,0.450605,0.512349,0.293599,0.592994,0.329385,0.692036,0.248740,0.514617,0.579637,0.342742,0.680192,0.492692,0.786957,0.539674,0.466304,0.610326,0.489130,0.448370,0.253261,0.150543,0.872283,0.319022,0.597826,0.501630,0.520652,0.664674,0.368478,0.554891,0.374857,0.548000,0.462857,0.620571,0.501143,0.790286,0.731429,0.581143,0.710857,0.736571,0.577714,0.522286,0.167429,0.316000,0.389714,0.201714
0.481913,0.366816,0.575785,0.350075,0.361136,0.554559,0.474141,0.520179,0.240359,0.608371,0.225411,0.597010,0.442750,0.638266,0.258595,0.297758,0.404366,0.760834,0.259368,0.623330,0.502770,0.410883,0.651678,0.308895,0.697296,0.379277,0.685239,0.391007,0.447051,0.512219,0.235907,0.631802,0.504205,0.426829,0.637090,0.655172,0.433558,0.572750,0.298150,0.700168,0.320437,0.492431,0.700589,0.392347,0.537847,0.608495,0.846089,0.733389,0.570717,0.390936,0.505976,0.378984,0.760956,0.481574,0.558267,0.550299,0.788845,0.559761,0.323705,0.644920,0.572211,0.169323,0.852590,0.368526
0.397720,0.455309,0.459808,0.333533,0.371926,0.656569,0.385123,0.546491,0.450810,0.305339,0.461608,0.231854,0.435813,0.524295,0.384223,0.218056,0.423555,0.549012,0.504755,0.718361,0.448793,0.720556,0.431602,0.591807,0.642282,0.607169,0.703731,0.812729,0.504389,0.656547,0.407462,0.698976,0.704614,0.557137,0.480379,0.356619,0.790858,0.195774,0.517896,0.226391,0.612333,0.597240,0.480811,0.312204,0.484260,0.582147,0.439845,0.692109,0.447576,0.435557,0.508081,0.621633,0.418152,0.344799,0.725653,0.618732,0.253212,0.593038,0.246581,0.707004,0.549523,0.249068,0.786573,0.487360
0.638133,0.287083,0.668418,0.508962,0.312114,0.694067,0.543572,0.718480,0.289555,0.692213,0.302225,0.649567,0.587454,0.371755,0.621446,0.554388,0.299652,0.629078,0.547038,0.618309,0.619892,0.265442,0.729490,0.399113,0.609123,0.298701,0.448527,0.341147,0.527083,0.680393,0.472601,0.690846,0.336807,0.566903,0.264694,0.562318,0.552313,0.350563,0.292622,0.424760,0.560650,0.665277,0.685286,0.700709,0.511880,0.323051,0.240100,0.309712,0.686753,0.541335,0.362550,0.226594,0.506972,0.756972,0.324701,0.425299,0.540339,0.356076,0.565239,0.281375,0.243028,0.681275,0.614542,0.349104
0.609666,0.423936,0.417952,0.327963,0.568700,0.345455,0.578136,0.272727,0.564787,0.603913,0.384120,0.352589,0.529114,0.441427,0.468354,0.565708,0.241483,0.457507,0.423811,0.767877,0.557469,0.381505,0.567952,0.667540,0.549607,0.259079,0.487083,0.751404,0.524523,0.453388,0.504306,0.245227,0.754422,0.376871,0.885034,0.272789,0.467347,0.880952,0.448299,0.770068,0.461905,0.448980,0.441497,0.764626,0.269388,0.455102,0.577551,0.605442,0.343561,0.753673,0.433881,0.659464,0.286517,0.704408,0.314607,0.586863,0.297753,0.656007,0.671564,0.329300,0.512100,0.732930,0.467589,0.611927
0.852618,0.470588,0.778927,0.265029,0.455721,0.738203,0.447317,0.657401,0.576600,0.719457,0.261151,0.737557,0.613445,0.341952,0.754363,0.274079,0.639774,0.478015,0.351351,0.609520,0.500202,0.199677,0.617184,0.253328,0.720452,0.455829,0.638564,0.695845,0.238806,0.511093,0.590964,0.599032,0.374654,0.759823,0.699502,0.593802,0.531267,0.287216,0.285556,0.567239,0.683453,0.252905,0.322081,0.320974,0.597676,0.770338,0.589928,0.585501,0.325347,0.417959,0.385142,0.485001,0.484196,0.662170,0.539158,0.561305,0.277230,0.562513,0.524260,0.398430,0.535535,0.464264,0.325146,0.493658
0.560184,0.686941,0.507539,0.449527,0.521339,0.551239,0.635063,0.550217,0.333759,0.729619,0.597240,0.485305,0.639407,0.635063,0.492972,0.354971,0.697602,0.278422,0.566125,0.285770,0.473705,0.598221,0.185615,0.552978,0.655452,0.426141,0.357695,0.545630,0.457077,0.576953,0.761794,0.640371,0.424735,0.352280,0.414741,0.594628,0.366021,0.225484,0.252342,0.229856,0.220487,0.416615,0.319176,0.429107,0.295440,0.262336,0.254841,0.194254,0.193333,0.514815,0.421852,0.723333,0.540370,0.511111,0.758148,0.558148,0.717037,0.322222,0.518519,0.528889,0.416296,0.406296,0.372593,0.764074
0.552986,0.671993,0.252733,0.608915,0.685029,0.345248,0.550883,0.666106,0.268713,0.505467,0.569807,0.233810,0.320858,0.738436,0.309504,0.463835,0.619726,0.452870,0.617256,0.507412,0.392246,0.683960,0.476435,0.490878,0.496579,0.570125,0.338274,0.608514,0.641011,0.511403,0.670848,0.455910,0.207385,0.246154,0.660308,0.588308,0.817846,0.273846,0.523692,0.312615,0.597538,0.450462,0.703385,0.689846,0.326154,0.352615,0.316923,0.441846,0.185668,0.639088,0.215635,0.214332,0.187622,0.377850,0.487296,0.510098,0.695114,0.364821,0.583062,0.355700,0.400651,0.308795,0.346580,0.781107
0.513653,0.736446,0.436090,0.252473,0.254848,0.589236,0.445983,0.561140,0.569450,0.674317,0.305896,0.504155,0.209735,0.488326,0.601504,0.705184,0.483496,0.212103,0.787897,0.243888,0.319682,0.583130,0.388753,0.548900,0.168704,0.335575,0.323350,0.490831,0.727995,0.494499,0.238998,0.633252,0.515511,0.389965,0.465334,0.675828,0.634187,0.555694,0.483656,0.578805,0.592338,0.586092,0.636477,0.551530,0.651051,0.471164,0.626483,0.357485,0.345147,0.698473,0.341876,0.610687,0.598146,0.181570,0.725191,0.197383,0.398037,0.232279,0.443839,0.381134,0.236096,0.647764,0.214286,0.482007
0.346524,0.411765,0.776471,0.781818,0.613904,0.515508,0.913369,0.197861,0.485561,0.845989,0.456684,0.665241,0.665241,0.834225,0.518717,0.387166,0.462324,0.891443,0.367816,0.773946,0.830140,0.162197,0.844189,0.545338,0.842912,0.704981,0.572158,0.519796,0.461047,0.499361,0.756066,0.833972,0.480707,0.449399,0.449977,0.427680,0.444432,0.532579,0.423983,0.531770,0.454367,0.461645,0.467075,0.499884,0.454713,0.454020,0.468230,0.465573,0.823944,0.913146,0.807512,0.854460,0.561033,0.530516,0.542254,0.570423,0.570423,0.363850,0.598592,0.161972,0.849765,0.922535,0.429577,0.877934
0.499820,0.566863,0.501262,0.587769,0.565902,0.584525,0.512435,0.529376,0.499099,0.532260,0.504746,0.593536,0.516040,0.497537,0.520245,0.522047,0.073501,0.166344,0.321083,0.090909,0.454545,0.400387,0.475822,0.098646,0.491296,0.048356,0.518375,0.398453,0.143133,0.597679,0.284333,0.491296,0.565453,0.125484,0.514330,0.079783,0.158792,0.233927,0.426026,0.582494,0.446940,0.672347,0.421379,0.183579,0.549961,0.367932,0.591015,0.516654,0.403587,0.591928,0.375187,0.539611,0.239163,0.106129,0.530643,0.372197,0.455904,0.255605,0.239163,0.062780,0.301943,0.850523,0.109118,0.228700
0.508170,0.793573,0.470588,0.643791,0.502723,0.590414,0.247277,0.879630,0.393791,0.510349,0.561547,0.508715,0.529412,0.519608,0.745643,0.812636,0.447929,0.803550,0.412426,0.678107,0.627219,0.207101,0.693491,0.353254,0.884024,0.353846,0.644970,0.512426,0.694675,0.584615,0.375740,0.783432,0.647679,0.353376,0.867089,0.754219,0.512658,0.600211,0.526371,0.584388,0.801688,0.555907,0.552743,0.943038,0.551688,0.434599,0.902954,0.414557,0.457477,0.349668,0.453683,0.373064,0.449099,0.544104,0.520234,0.425545,0.365634,0.542523,0.399621,0.431710,0.412899,0.496364,0.387765,0.349352
0.390582,0.447368,0.423823,0.081717,0.613573,0.490305,0.281163,0.368421,0.538781,0.301939,0.092798,0.260388,0.824100,0.224377,0.108033,0.598338,0.333909,0.575417,0.434082,0.557858,0.673863,0.506333,0.432067,0.408751,0.592976,0.265112,0.712435,0.311744,0.378814,0.752447,0.511226,0.625216,0.712819,0.438087,0.526753,0.502293,0.353134,0.613453,0.569557,0.507971,0.511029,0.683774,0.282158,0.652763,0.415156,0.396812,0.643154,0.476305,0.242963,0.510617,0.507160,0.546173,0.448889,0.258272,0.545185,0.714074,0.247407,0.604444,0.661235,0.575309,0.725432,0.444938,0.253827,0.313086
0.235577,0.299679,0.681090,0.586538,0.169872,0.689103,0.116987,0.253205,0.205128,0.703526,0.084936,0.225962,0.392628,0.328526,0.227564,0.187500,0.614386,0.396603,0.596404,0.287712,0.255744,0.251748,0.238761,0.513487,0.790210,0.223776,0.532468,0.343656,0.213786,0.436563,0.182817,0.748252,0.651140,0.347496,0.520951,0.342039,0.503606,0.687975,0.506724,0.570844,0.454687,0.591503,0.448061,0.668875,0.522900,0.572208,0.588189,0.377704,0.270772,0.740603,0.385262,0.740356,0.584570,0.304896,0.619189,0.459199,0.503956,0.444115,0.565776,0.372898,0.528932,0.473788,0.487141,0.646637
0.639329,0.620224,0.444082,0.444082,0.269804,0.661230,0.383038,0.522833,0.235788,0.818733,0.345760,0.721808,0.668686,0.688257,0.632805,0.356477,0.569525,0.695254,0.656953,0.775604,0.620316,0.254371,0.500000,0.439217,0.388010,0.357619,0.743547,0.425479,0.631973,0.470025,0.255620,0.424646,0.273150,0.435534,0.276030,0.402747,0.568897,0.523482,0.488259,0.413824,0.632255,0.347807,0.448826,0.455029,0.374169,0.522375,0.507754,0.667036,0.704833,0.227273,0.849252,0.442463,0.387227,0.605293,0.684120,0.813003,0.574223,0.752589,0.356157,0.460299,0.367664,0.304948,0.603567,0.358458
0.478761,0.452274,0.197401,0.796602,0.357821,0.575712,0.653673,0.425287,0.751124,0.454273,0.458771,0.788606,0.358321,0.468266,0.659670,0.727636,0.417811,0.766575,0.329541,0.671244,0.432326,0.283248,0.632797,0.664574,0.342095,0.488427,0.717144,0.284818,0.408395,0.736760,0.462142,0.384857,0.471643,0.401585,0.672644,0.335279,0.403253,0.566305,0.561301,0.523770,0.250209,0.520851,0.464971,0.752711,0.822352,0.459967,0.315680,0.766889,0.530633,0.399792,0.624351,0.335929,0.655504,0.574507,0.298287,0.430166,0.600987,0.542835,0.340602,0.341641,0.402648,0.409138,0.534268,0.296729
0.423192,0.635720,0.414243,0.731916,0.504101,0.801268,0.501491,0.621178,0.359806,0.662938,0.328859,0.371738,0.702461,0.728561,0.529828,0.422446,0.422078,0.249146,0.742652,0.388585,0.495557,0.368421,0.511278,0.583049,0.393712,0.595352,0.672249,0.731716,0.373206,0.708817,0.489405,0.397471,0.436142,0.543271,0.381243,0.178803,0.447579,0.606939,0.427373,0.536027,0.466641,0.539840,0.393061,0.454060,0.264964,0.169653,0.474266,0.760198,0.655508,0.585053,0.377190,0.713896,0.519268,0.243675,0.565979,0.264694,0.758661,0.217205,0.503309,0.426625,0.626703,0.397431,0.473336,0.439471
0.203238,0.772902,0.321687,0.458884,0.783553,0.468257,0.760971,0.507030,0.452493,0.415850,0.569237,0.241159,0.512569,0.763954,0.432041,0.625905,0.699253,0.404996,0.429780,0.507868,0.539929,0.390441,0.411684,0.615067,0.507868,0.539929,0.440991,0.572581,0.598741,0.410110,0.395161,0.341070,0.981818,1.000000,0.327273,1.000000,0.236364,0.472727,0.981818,0.709091,0.981818,0.472727,0.709091,0.618182,0.654545,1.000000,0.690909,0.818182,0.335546,0.432710,0.692517,0.509656,0.215148,0.704587,0.447495,0.332529,0.480386,0.527158,0.469523,0.577550,0.301147,0.471032,0.679541,0.655100
0.630130,0.512311,0.660312,0.522372,0.521578,0.246757,0.697114,0.356103,0.451681,0.377548,0.489807,0.293090,0.407731,0.454858,0.463595,0.587768,0.813370,0.767874,0.805942,0.500464,0.450325,0.761374,0.301764,0.845868,0.338904,0.505107,0.455896,0.630455,0.399257,0.755803,0.532033,0.194058,0.298861,0.472761,0.263773,0.497999,0.489689,0.603570,0.451524,0.296091,0.742690,0.440443,0.522930,0.612188,0.683595,0.674361,0.462912,0.377962,0.360030,0.394512,0.383389,0.472006,0.468669,0.642195,0.367445,0.830552,0.298851,0.776047,0.420096,0.611791,0.404153,0.285873,0.550612,0.653319
0.502390,0.502151,0.422323,0.446702,0.614723,0.678776,0.720124,0.478250,0.478489,0.660134,0.388623,0.394837,0.510038,0.717256,0.646511,0.416587,0.443993,0.524584,0.341590,0.764880,0.339002,0.262847,0.491682,0.385213,0.547874,0.273937,0.456562,0.664695,0.586322,0.475786,0.424030,0.802957,0.504940,0.390536,0.484659,0.327093,0.222049,0.756110,0.236609,0.799792,0.413417,0.386375,0.420697,0.650546,0.237650,0.282371,0.431097,0.328133,0.464789,0.548793,0.819920,0.420523,0.701207,0.221328,0.310865,0.441147,0.508551,0.627767,0.756036,0.364185,0.555332,0.333501,0.317907,0.439135
0.726262,0.389423,0.512620,0.480469,0.540264,0.692007,0.255108,0.518930,0.575421,0.739483,0.356671,0.496394,0.605469,0.303486,0.481671,0.278245,0.348465,0.533722,0.460657,0.364029,0.604842,0.282750,0.612192,0.639213,0.442067,0.398617,0.525508,0.485517,0.562473,0.617164,0.357328,0.637268,0.389505,0.543237,0.477458,0.739837,0.226534,0.672210,0.601996,0.274205,0.446785,0.423134,0.524760,0.520325,0.211013,0.590909,0.739098,0.556541,0.821429,0.907143,0.885714,0.842857,0.721429,0.107143,0.757143,0.228571,0.864286,0.314286,0.964286,0.850000,0.664286,0.214286,0.407143,0.278571
0.347243,0.695380,0.249180,0.467064,0.525186,0.566021,0.564829,0.549329,0.583607,0.278092,0.492101,0.399404,0.247392,0.677198,0.319523,0.532042,0.439129,0.669799,0.354977,0.775737,0.529688,0.206749,0.553182,0.209312,0.592055,0.634771,0.477574,0.459633,0.683896,0.260572,0.448953,0.492952,0.770701,0.272209,0.697955,0.370768,0.442172,0.772712,0.283272,0.488434,0.510895,0.634261,0.336909,0.714046,0.552129,0.491116,0.520952,0.445189,0.332862,0.305988,0.709099,0.430929,0.466289,0.356907,0.651108,0.786421,0.198963,0.557756,0.659595,0.414427,0.567185,0.540783,0.771334,0.543140
0.453048,0.560132,0.302581,0.260297,0.335805,0.542284,0.317683,0.543383,0.387974,0.473366,0.390994,0.354201,0.507139,0.302032,0.336628,0.366831,0.490336,0.280252,0.563866,0.270588,0.707983,0.630672,0.720168,0.386555,0.682773,0.384874,0.368487,0.673109,0.672269,0.601261,0.567227,0.703782,0.449216,0.746079,0.494399,0.749440,0.656087,0.265497,0.438387,0.406273,0.662061,0.605302,0.729276,0.609410,0.302838,0.594100,0.488051,0.652353,0.560952,0.312857,0.707143,0.859048,0.307143,0.599048,0.652857,0.700476,0.228095,0.587143,0.437619,0.429048,0.487143,0.653333,0.680952,0.314762
0.289739,0.545837,0.317914,0.682506,0.685029,0.449537,0.560976,0.658116,0.402860,0.422204,0.551724,0.357443,0.788478,0.662742,0.578638,0.857864,0.626520,0.486073,0.663397,0.572774,0.591605,0.000000,0.497842,0.351118,0.423696,0.542958,0.435857,0.649274,0.408788,0.380149,0.420949,0.413495,0.329114,0.529647,0.279147,0.249833,0.218188,0.501332,0.519320,0.558294,0.725183,0.485010,0.497335,0.342438,0.305796,0.600600,0.517988,0.379081,0.670150,0.430164,0.685475,0.546848,0.528736,1.000000,0.436782,0.460467,0.374434,0.574713,0.437827,0.659004,0.503657,0.399164,0.455939,0.413445
0.826695,0.708595,0.747729,0.297694,0.468903,0.670860,0.278826,0.703704,0.686233,0.733753,0.650594,0.409504,0.529001,0.433962,0.747729,0.749825,0.459335,0.474540,0.682461,0.753182,0.544908,0.240453,0.750000,0.559052,0.402405,0.369165,0.401344,0.432461,0.503182,0.527581,0.735856,0.504597,0.376718,0.624046,0.252290,0.593893,0.539695,0.539695,0.636641,0.261450,0.774809,0.285115,0.789695,0.417939,0.455344,0.610687,0.276718,0.567176,0.440959,0.349656,0.406019,0.329253,0.429482,0.609793,0.313185,0.557256,0.290742,0.676613,0.264728,0.642948,0.486611,0.454221,0.366488,0.365468
0.728033,0.450488,0.622385,0.670851,0.494073,0.679219,0.278243,0.333682,0.546374,0.354951,0.423640,0.724547,0.512552,0.539749,0.615760,0.325314,0.390567,0.501007,0.499281,0.320104,0.300834,0.388841,0.545873,0.561691,0.298246,0.539546,0.677308,0.654875,0.490365,0.554789,0.287029,0.685936,0.444444,0.497190,0.198444,0.321660,0.630783,0.747082,0.550800,0.552097,0.641159,0.550800,0.333333,0.289235,0.517077,0.224384,0.650238,0.654129,0.338002,0.549953,0.594304,0.757236,0.647993,0.194678,0.675070,0.593371,0.561625,0.619048,0.388422,0.187208,0.424837,0.699346,0.487862,0.274510
0.749633,0.394273,0.845815,0.452276,0.646843,0.660059,0.197504,0.758443,0.638767,0.604258,0.441263,0.288546,0.821586,0.609398,0.606461,0.701175,0.400281,0.735955,0.385112,0.580618,0.624438,0.261798,0.588202,0.461798,0.525281,0.292135,0.584831,0.408708,0.352247,0.672191,0.267697,0.650843,0.555461,0.364853,0.481513,0.461326,0.290480,0.606672,0.485338,0.555461,0.352529,0.624309,0.397790,0.577348,0.419890,0.314280,0.590735,0.290055,0.117747,0.416382,0.395904,0.468430,0.715870,0.647611,0.656143,0.142491,0.760239,0.591297,0.527304,0.733788,0.795222,0.675768,0.643345,0.667235
0.461179,0.403181,0.589959,0.472716,0.475522,0.476770,0.352042,0.444029,0.512005,0.695354,0.222014,0.608980,0.721858,0.225444,0.718117,0.449641,0.748019,0.434231,0.627179,0.519810,0.494849,0.434231,0.745246,0.760697,0.644612,0.700079,0.533281,0.612124,0.308241,0.629556,0.328447,0.510697,0.320605,0.816635,0.469187,0.537618,0.548582,0.380718,0.474102,0.375803,0.398488,0.239698,0.673724,0.537618,0.632892,0.659357,0.220038,0.588658,0.405528,0.335396,0.221535,0.475660,0.447607,0.747937,0.475248,0.462046,0.398927,0.356023,0.549917,0.208333,0.212046,0.593234,0.659653,0.466584
0.620462,0.449395,0.550330,0.277228,0.441694,0.608911,0.215347,0.602585,0.361386,0.588284,0.278878,0.579758,0.520627,0.255776,0.415842,0.541254,0.545697,0.659006,0.437734,0.809727,0.504009,0.547835,0.453768,0.187066,0.902191,0.429717,0.582576,0.602352,0.518974,0.401924,0.753608,0.566542,0.291415,0.341085,0.467126,0.623600,0.502728,0.310078,0.681309,0.565317,0.376400,0.507895,0.416595,0.305771,0.445019,0.674706,0.558140,0.308642,0.500552,0.722099,0.445304,0.391160,0.558011,0.622099,0.779558,0.523757,0.539779,0.432044,0.893923,0.621547,0.479006,0.807735,0.246961,0.727072
0.514489,0.751544,0.421378,0.705938,0.221378,0.739192,0.616627,0.489311,0.735867,0.352019,0.441330,0.362945,0.613777,0.387173,0.657482,0.352494,0.260035,0.474944,0.291199,0.382448,0.532037,0.460733,0.379706,0.676390,0.438793,0.604089,0.430566,0.604089,0.524308,0.642483,0.330342,0.615807,0.684347,0.358775,0.687365,0.275119,0.584304,0.443726,0.680466,0.414834,0.390686,0.701164,0.329884,0.358344,0.586028,0.265201,0.744286,0.621389,0.627907,0.441015,0.678224,0.737844,0.572939,0.427907,0.430021,0.318393,0.454545,0.297674,0.740803,0.594926,0.222833,0.628753,0.371247,0.323890
0.209985,0.317036,0.575914,0.552239,0.233145,0.441071,0.583119,0.615543,0.442615,0.195574,0.766855,0.521359,0.468348,0.591868,0.243438,0.372105,0.456053,0.720379,0.322490,0.602327,0.579276,0.418785,0.745368,0.407798,0.559026,0.579061,0.435157,0.553641,0.522835,0.588109,0.555364,0.595648,0.622222,0.339535,0.639276,0.200517,0.614470,0.499225,0.147287,0.408786,0.512145,0.326098,0.594832,0.287339,0.602067,0.483204,0.642894,0.720413,0.644298,0.326754,0.614035,0.502632,0.429386,0.735965,0.235965,0.692105,0.370175,0.787281,0.224561,0.564035,0.341667,0.297807,0.446491,0.235526
0.550511,0.652289,0.666288,0.613318,0.496027,0.634506,0.640938,0.734014,0.628831,0.357548,0.682558,0.401816,0.757473,0.476353,0.668937,0.706773,0.437086,0.701573,0.415149,0.226821,0.449503,0.378725,0.400248,0.418046,0.400248,0.757864,0.596026,0.622930,0.371275,0.767798,0.595199,0.673013,0.487443,0.358067,0.414384,0.550228,0.793760,0.638508,0.660959,0.415145,0.619863,0.748478,0.298706,0.339041,0.392694,0.536910,0.335616,0.323820,0.451654,0.321876,0.449727,0.574366,0.265660,0.377449,0.327016,0.455188,0.331513,0.241246,0.367491,0.631866,0.433665,0.311275,0.393511,0.345005
0.432051,0.611788,0.498295,0.236727,0.238675,0.588407,0.498782,0.458841,0.660010,0.241598,0.566001,0.245007,0.716025,0.289333,0.490502,0.693619,0.443795,0.579404,0.506978,0.640513,0.632780,0.528291,0.530555,0.476990,0.602414,0.622595,0.536779,0.637118,0.345907,0.679555,0.481705,0.619955,0.690527,0.369752,0.363294,0.300861,0.253498,0.583423,0.418730,0.676534,0.199677,0.695910,0.169537,0.282562,0.402045,0.504306,0.495694,0.166846,0.425331,0.218652,0.546314,0.606175,0.626339,0.221802,0.504726,0.459987,0.233144,0.254568,0.535602,0.642092,0.775047,0.226843,0.523629,0.250788
0.313131,0.620370,0.283109,0.611953,0.399270,0.547419,0.666947,0.305556,0.621493,0.395342,0.683221,0.651796,0.468575,0.687430,0.598765,0.538440,0.253968,0.523810,0.589624,0.529617,0.708866,0.738676,0.293457,0.603562,0.278746,0.419667,0.229578,0.373209,0.487418,0.409988,0.388695,0.485095,0.730318,0.208351,0.552849,0.220531,0.635059,0.316659,0.725098,0.566333,0.751196,0.473684,0.299261,0.470204,0.515876,0.433232,0.463245,0.513267,0.742141,0.560323,0.615973,0.572218,0.253186,0.364486,0.260833,0.640612,0.266780,0.812234,0.618946,0.449023,0.495327,0.420136,0.471538,0.453271
0.283107,0.516106,0.593414,0.654975,0.757695,0.366858,0.644238,0.571224,0.409449,0.369363,0.763780,0.515032,0.596994,0.569435,0.277380,0.410523,0.563466,0.185982,0.738962,0.509382,0.369757,0.770419,0.257726,0.740066,0.526490,0.723510,0.401766,0.853201,0.684327,0.383002,0.677704,0.486755,0.645000,0.570294,0.227941,0.602059,0.404118,0.322647,0.379706,0.526471,0.694412,0.345294,0.427941,0.407353,0.290000,0.515000,0.529706,0.562647,0.426986,0.588404,0.530064,0.215820,0.411238,0.689692,0.664996,0.261632,0.297423,0.707588,0.306371,0.377595,0.496421,0.521832,0.540086,0.528633
0.242413,0.520045,0.329337,0.396028,0.704384,0.267516,0.677033,0.351068,0.675534,0.290371,0.716373,0.286999,0.535407,0.480330,0.426752,0.590109,0.581645,0.399720,0.697647,0.581179,0.381551,0.583508,0.614023,0.473096,0.598649,0.717913,0.419520,0.659911,0.373864,0.420685,0.530631,0.469602,0.515245,0.697499,0.335046,0.590271,0.423090,0.559438,0.288798,0.734841,0.265502,0.384036,0.449469,0.574854,0.689620,0.723193,0.506680,0.528263,0.598477,0.241567,0.436344,0.139282,0.606094,0.645267,0.141458,0.375408,0.154516,0.561480,0.161045,0.161045,0.254625,0.321001,0.453754,0.311208
0.672211,0.822592,0.435897,0.713098,0.513514,0.362439,0.388080,0.321552,0.576577,0.450450,0.868330,0.488565,0.589744,0.792793,0.670132,0.241857,0.301051,0.421693,0.427412,0.567792,0.524811,0.372441,0.665744,0.396421,0.487733,0.439218,0.428519,0.474082,0.519646,0.502306,0.318023,0.576831,0.391577,0.202509,0.822581,0.346774,0.461470,0.706989,0.355735,0.688172,0.732975,0.794803,0.766129,0.878136,0.422939,0.418459,0.702509,0.497312,0.765603,0.589716,0.492553,0.322340,0.428723,0.749645,0.301418,0.736525,0.353191,0.558865,0.263121,0.414894,0.404610,0.411348,0.651773,0.492199
0.580659,0.389816,0.611896,0.562259,0.548139,0.529311,0.662388,0.676508,0.422764,0.290116,0.806590,0.391100,0.705178,0.659392,0.497219,0.824134,0.364035,0.418640,0.334430,0.461184,0.455044,0.457456,0.433553,0.287939,0.377412,0.429167,0.295614,0.434649,0.343860,0.533114,0.333114,0.382456,0.754795,0.577169,0.633333,0.489041,0.500457,0.563470,0.629224,0.671233,0.622374,0.734703,0.272603,0.792694,0.726027,0.233333,0.552511,0.438356,0.308231,0.746060,0.531816,0.534151,0.500876,0.518389,0.299475,0.638646,0.711033,0.729714,0.784005,0.462931,0.277291,0.590193,0.830123,0.460595
0.301915,0.461234,0.336881,0.714503,0.681362,0.270599,0.691700,0.495591,0.567346,0.546975,0.608088,0.621465,0.329583,0.663424,0.474308,0.425053,0.637413,0.314550,0.645266,0.348268,0.358891,0.660046,0.599538,0.244804,0.479446,0.337644,0.233256,0.593995,0.639261,0.642032,0.301617,0.353811,0.226287,0.609756,0.250226,0.378952,0.335592,0.553749,0.289973,0.526197,0.246612,0.339657,0.312556,0.310750,0.292231,0.358175,0.474255,0.595754,0.742018,0.579183,0.700511,0.466156,0.494572,0.606641,0.383461,0.681034,0.587484,0.706258,0.630907,0.449234,0.691571,0.360473,0.654534,0.618135
