0.653792,0.734585,0.625443,0.570517,0.328490,0.489724,0.512757,0.239546,0.649185,0.315379,0.334515,0.642452,0.324592,0.513466,0.588235,0.450744,0.632951,0.362464,0.352722,0.557880,0.340401,0.536963,0.479656,0.649857,0.302292,0.749570,0.300573,0.343553,0.655587,0.480229,0.561891,0.393696,0.229842,0.472494,0.368500,0.261115,0.719668,0.488696,0.513564,0.551997,0.412585,0.239261,0.730595,0.407687,0.596835,0.527129,0.509420,0.780708,0.291167,0.419847,0.697383,0.628680,0.700654,0.486369,0.508179,0.571974,0.713195,0.737732,0.676663,0.725736,0.268811,0.528899,0.185387,0.382225
0.540825,0.493219,0.401882,0.492942,0.448381,0.369776,0.407694,0.673678,0.270966,0.305286,0.347357,0.264323,0.557155,0.513977,0.271796,0.455300,0.565341,0.482955,0.417614,0.495739,0.345170,0.698153,0.435724,0.248935,0.597301,0.642401,0.266690,0.624645,0.189276,0.498580,0.609020,0.355824,0.574588,0.517176,0.434824,0.488000,0.808000,0.736471,0.425412,0.727529,0.627294,0.636706,0.722824,0.654588,0.605176,0.511529,0.640941,0.817882,0.191897,0.499110,0.757346,0.529386,0.445681,0.257346,0.806768,0.345948,0.577026,0.547195,0.726180,0.587711,0.645147,0.510240,0.558326,0.460374
0.652129,0.411745,0.383585,0.797047,0.486951,0.497596,0.633929,0.510989,0.443681,0.779876,0.580014,0.383929,0.357143,0.654190,0.367102,0.602679,0.138062,0.401520,0.359088,0.289424,0.530082,0.458518,0.604813,0.462951,0.914503,0.229259,0.663078,0.332489,0.382521,0.630146,0.307156,0.622546,0.625508,0.420525,0.711887,0.395343,0.472516,0.534525,0.265638,0.524506,0.401841,0.448957,0.486596,0.474682,0.714054,0.264825,0.484701,0.288113,0.294725,0.755352,0.359327,0.445336,0.500765,0.496177,0.624618,0.497706,0.409021,0.459862,0.244648,0.775612,0.382263,0.617737,0.752676,0.618119
0.410010,0.627206,0.296439,0.402631,0.567212,0.710298,0.342958,0.577158,0.361245,0.670837,0.356432,0.344241,0.603465,0.641643,0.325634,0.694578,0.439038,0.588151,0.577848,0.730109,0.297653,0.399828,0.677161,0.542072,0.392959,0.356898,0.396680,0.664568,0.584717,0.605037,0.663995,0.411276,0.389631,0.332523,0.532199,0.381936,0.614419,0.407857,0.640340,0.229243,0.686918,0.332118,0.667882,0.308627,0.306197,0.357635,0.283921,0.445119,0.827907,0.308721,0.579070,0.380233,0.572674,0.480814,0.232558,0.697093,0.636628,0.776744,0.597093,0.737209,0.349419,0.288953,0.742442,0.417442
0.601357,0.624823,0.646876,0.635284,0.432570,0.370088,0.455753,0.310998,0.448120,0.332202,0.643766,0.370088,0.296862,0.719536,0.463387,0.577891,0.696838,0.217012,0.400763,0.221374,0.384406,0.760632,0.388222,0.669575,0.391494,0.327154,0.657579,0.749182,0.653217,0.325518,0.529444,0.577972,0.284950,0.693295,0.404066,0.701141,0.416191,0.684379,0.424394,0.610200,0.406562,0.745720,0.278174,0.682953,0.584165,0.415478,0.510699,0.563837,0.378667,0.308571,0.417905,0.298667,0.726857,0.313143,0.724571,0.540571,0.703619,0.620190,0.346667,0.315048,0.531429,0.452190,0.484190,0.279619
0.390447,0.410665,0.386404,0.703563,0.391458,0.301744,0.355067,0.523376,0.493808,0.532727,0.524387,0.523376,0.650493,0.450594,0.663129,0.711398,0.730623,0.698856,0.727658,0.363829,0.402795,0.672173,0.340534,0.509530,0.472258,0.597628,0.531554,0.481576,0.626853,0.797120,0.271495,0.365523,0.670797,0.627694,0.650862,0.408944,0.411638,0.603987,0.737608,0.502155,0.497845,0.232759,0.192349,0.510776,0.248922,0.344828,0.744073,0.389547,0.260091,0.351104,0.303884,0.381188,0.779132,0.587586,0.699924,0.476771,0.493907,0.587586,0.565880,0.483244,0.291318,0.452780,0.253998,0.387662
0.248053,0.339544,0.556452,0.627086,0.598999,0.350389,0.446051,0.431591,0.493326,0.469967,0.718576,0.366518,0.636819,0.418799,0.554227,0.608176,0.600569,0.668799,0.248401,0.283937,0.571784,0.399787,0.722104,0.721393,0.515281,0.501066,0.338308,0.396944,0.576404,0.455224,0.259062,0.584577,0.562623,0.664262,0.550820,0.703279,0.244918,0.659344,0.438689,0.431475,0.474098,0.541639,0.399344,0.630492,0.330492,0.738033,0.557049,0.250492,0.671642,0.173881,0.651493,0.152239,0.597015,0.782836,0.329851,0.417910,0.462687,0.553731,0.312687,0.796269,0.269403,0.340299,0.665672,0.614179
0.406163,0.317046,0.445308,0.344253,0.260411,0.679345,0.402832,0.574958,0.388951,0.666574,0.274014,0.348973,0.578845,0.379511,0.410605,0.541921,0.382711,0.701705,0.705763,0.734578,0.642451,0.291802,0.506088,0.238231,0.472808,0.318994,0.394886,0.355925,0.552354,0.746347,0.375406,0.554789,0.698168,0.638462,0.408059,0.353480,0.568864,0.347985,0.431502,0.585348,0.436996,0.369963,0.653846,0.669963,0.272527,0.337363,0.730037,0.573626,0.442116,0.373253,0.397206,0.692615,0.616766,0.663174,0.768463,0.599800,0.763972,0.647206,0.712575,0.729541,0.544411,0.682136,0.457086,0.266467
0.493279,0.284629,0.571303,0.375804,0.303039,0.446230,0.479252,0.361192,0.379603,0.360023,0.283168,0.336645,0.573933,0.312683,0.648743,0.475453,0.483207,0.704450,0.575567,0.419815,0.698573,0.468094,0.485726,0.751469,0.387070,0.736356,0.328296,0.363980,0.186818,0.422334,0.230479,0.497061,0.461707,0.681463,0.267584,0.730228,0.639262,0.415130,0.550485,0.346983,0.731479,0.596749,0.649578,0.641138,0.556111,0.651141,0.632073,0.520163,0.490818,0.294936,0.595993,0.434613,0.313856,0.820812,0.477462,0.735671,0.405676,0.333333,0.747913,0.754035,0.608236,0.742905,0.290484,0.525320
0.328413,0.360953,0.382422,0.743710,0.622274,0.665213,0.611875,0.414291,0.388796,0.292855,0.443475,0.466957,0.582019,0.254613,0.499161,0.382087,0.655206,0.707506,0.369976,0.414528,0.293947,0.252300,0.585956,0.390315,0.440194,0.312833,0.796610,0.762712,0.567554,0.644068,0.482324,0.456174,0.632904,0.593347,0.732694,0.417740,0.353611,0.669164,0.521726,0.742283,0.418340,0.729398,0.349416,0.412047,0.278693,0.589751,0.506443,0.444411,0.311957,0.349607,0.374017,0.387257,0.690112,0.292925,0.265205,0.388912,0.755482,0.637567,0.430285,0.448076,0.597435,0.594539,0.471245,0.767480
0.304785,0.512821,0.362939,0.498282,0.415808,0.282844,0.459952,0.435104,0.489559,0.355009,0.352102,0.243986,0.379857,0.454930,0.306899,0.634946,0.680825,0.461443,0.800825,0.501443,0.395464,0.776082,0.342680,0.392990,0.483711,0.296082,0.640000,0.607423,0.420206,0.408247,0.685361,0.323711,0.659301,0.502611,0.393732,0.515870,0.457613,0.359582,0.783849,0.788268,0.489755,0.778626,0.623945,0.658497,0.466854,0.447971,0.703495,0.339092,0.358060,0.500238,0.455540,0.484070,0.779363,0.759867,0.425107,0.426534,0.497385,0.710889,0.349976,0.660961,0.790775,0.793153,0.351403,0.660010
0.356449,0.268677,0.639531,0.387940,0.642881,0.401005,0.245226,0.664322,0.718258,0.469012,0.432496,0.359464,0.511558,0.535008,0.637521,0.540034,0.304797,0.734510,0.307462,0.467355,0.649567,0.712525,0.630247,0.332112,0.395070,0.396402,0.406729,0.336775,0.475683,0.637575,0.304464,0.607928,0.635390,0.346878,0.337643,0.423716,0.309937,0.453269,0.564832,0.346140,0.404507,0.711119,0.661249,0.670853,0.479498,0.274104,0.366827,0.264499,0.711776,0.672365,0.715575,0.804843,0.285850,0.418803,0.599715,0.731719,0.410731,0.464862,0.413580,0.724122,0.488129,0.589269,0.713675,0.601140
0.510633,0.370684,0.404985,0.600960,0.549737,0.466728,0.431054,0.589298,0.542419,0.713926,0.346215,0.633432,0.691745,0.363366,0.659273,0.420306,0.472995,0.651965,0.634708,0.330777,0.265580,0.699904,0.694151,0.531480,0.513902,0.386385,0.384148,0.315756,0.349313,0.437520,0.302333,0.459891,0.436717,0.419006,0.349460,0.631533,0.592225,0.380562,0.450540,0.252268,0.291577,0.335205,0.726998,0.619006,0.348164,0.761123,0.304104,0.754212,0.482197,0.743642,0.698881,0.282808,0.716175,0.338759,0.321465,0.644964,0.645982,0.393693,0.787386,0.238047,0.363174,0.787386,0.793489,0.402848
0.357528,0.626575,0.316137,0.347930,0.660468,0.332933,0.651770,0.434313,0.324235,0.597780,0.479904,0.663467,0.618776,0.574985,0.556689,0.341632,0.421232,0.296940,0.380808,0.372119,0.571213,0.670570,0.278806,0.472988,0.673215,0.561390,0.465433,0.614280,0.287495,0.271250,0.262561,0.666793,0.713831,0.672798,0.623983,0.663247,0.369296,0.633180,0.669261,0.426954,0.672444,0.273081,0.521047,0.351609,0.655465,0.587902,0.564556,0.671383,0.438253,0.293675,0.716365,0.694277,0.277108,0.386546,0.307731,0.778614,0.264056,0.623996,0.435743,0.297691,0.303213,0.600904,0.585341,0.309739
0.333096,0.663338,0.541132,0.501189,0.576557,0.621969,0.574180,0.562767,0.610794,0.508084,0.373514,0.353543,0.349025,0.583690,0.678792,0.640751,0.678042,0.625000,0.228858,0.518917,0.526335,0.303412,0.578264,0.561202,0.324184,0.493323,0.669510,0.373145,0.691766,0.577893,0.336795,0.312315,0.336465,0.244236,0.593083,0.494449,0.497865,0.379590,0.242528,0.257899,0.351836,0.508967,0.582408,0.733561,0.333476,0.251494,0.402220,0.347139,0.758997,0.202442,0.624036,0.474293,0.192802,0.721080,0.561697,0.625964,0.657455,0.536632,0.278278,0.780206,0.750000,0.573265,0.390746,0.687018
0.609795,0.585467,0.504481,0.269526,0.667093,0.454866,0.253201,0.585467,0.437580,0.448143,0.595391,0.397247,0.690461,0.362996,0.683739,0.641805,0.602057,0.269554,0.489872,0.607978,0.311935,0.447180,0.610159,0.571206,0.434092,0.439078,0.607043,0.757868,0.316921,0.387348,0.329386,0.622935,0.350858,0.537658,0.484713,0.609620,0.622297,0.738255,0.633110,0.277778,0.716257,0.736764,0.339672,0.485086,0.616704,0.655108,0.618941,0.356078,0.235294,0.686835,0.450980,0.546218,0.311485,0.341176,0.542857,0.588796,0.341176,0.397199,0.254342,0.252661,0.253782,0.761905,0.257703,0.257703
0.353994,0.698083,0.344089,0.604153,0.587540,0.381470,0.711502,0.301278,0.687540,0.233227,0.456550,0.478594,0.476358,0.687540,0.537380,0.360064,0.407193,0.318196,0.436757,0.260286,0.573606,0.423347,0.319415,0.669613,0.323072,0.562633,0.688205,0.519963,0.507162,0.345322,0.595855,0.657726,0.464224,0.601293,0.443534,0.567241,0.205172,0.805172,0.600862,0.724138,0.592241,0.693966,0.388793,0.500000,0.473276,0.296552,0.250431,0.371121,0.810536,0.356694,0.828420,0.648623,0.537941,0.480425,0.361044,0.308362,0.340261,0.632189,0.282262,0.512808,0.496858,0.735138,0.529241,0.615273
0.472290,0.383708,0.596483,0.494547,0.299355,0.445137,0.482528,0.575339,0.436679,0.375473,0.608725,0.377699,0.423993,0.324950,0.425773,0.689962,0.504374,0.386272,0.579744,0.504711,0.655787,0.485195,0.512113,0.282974,0.446164,0.446837,0.270525,0.714334,0.731494,0.636945,0.746299,0.351279,0.493999,0.748440,0.256841,0.497360,0.601056,0.792607,0.506961,0.620739,0.418147,0.776284,0.272204,0.274124,0.349016,0.652424,0.340855,0.353337,0.437700,0.743610,0.251597,0.515176,0.610224,0.281150,0.535144,0.590256,0.903355,0.688498,0.852236,0.825879,0.379393,0.624601,0.376997,0.430511
0.379100,0.753466,0.266486,0.538045,0.618870,0.296584,0.722354,0.483260,0.701048,0.557998,0.694961,0.413257,0.567467,0.593845,0.480216,0.353399,0.427604,0.317245,0.640135,0.482077,0.265312,0.393734,0.336156,0.504657,0.305391,0.604855,0.287892,0.434660,0.264747,0.562800,0.484618,0.333333,0.750308,0.668583,0.634086,0.478439,0.615195,0.719507,0.367967,0.538398,0.379055,0.610267,0.365092,0.771253,0.662834,0.245996,0.532238,0.688706,0.394102,0.204826,0.350134,0.503485,0.558713,0.761930,0.639678,0.498660,0.649866,0.115282,0.648257,0.420912,0.563539,0.613941,0.471850,0.812869
0.256201,0.356288,0.338780,0.495185,0.657426,0.415232,0.514152,0.294135,0.445287,0.611905,0.629997,0.378465,0.626787,0.372046,0.649548,0.487598,0.554080,0.679949,0.321632,0.499051,0.304554,0.441493,0.501265,0.577166,0.376660,0.698608,0.285262,0.634092,0.305819,0.675838,0.291271,0.481341,0.638179,0.351602,0.719461,0.519275,0.652578,0.437993,0.514166,0.637715,0.783558,0.284255,0.653507,0.713888,0.296331,0.711101,0.640037,0.534138,0.580175,0.599611,0.741497,0.490768,0.334791,0.817784,0.467444,0.608358,0.430515,0.279883,0.342566,0.284742,0.742468,0.267736,0.382896,0.522838
0.317542,0.666667,0.416021,0.655182,0.712891,0.554407,0.730118,0.477749,0.479472,0.318404,0.726960,0.518806,0.473730,0.671548,0.316107,0.463394,0.342322,0.342640,0.408312,0.342640,0.397525,0.276967,0.402284,0.509835,0.389277,0.693528,0.370876,0.600571,0.477475,0.634835,0.663706,0.723668,0.789044,0.735431,0.418415,0.782051,0.361305,0.695804,0.407343,0.543706,0.389277,0.744172,0.371212,0.613636,0.513403,0.223776,0.723776,0.299534,0.677419,0.285014,0.734586,0.285423,0.389547,0.590853,0.369947,0.512046,0.704369,0.376480,0.340955,0.274398,0.508371,0.314414,0.358514,0.412413
0.496419,0.422961,0.653500,0.720028,0.364518,0.454839,0.419727,0.674290,0.397551,0.617002,0.462924,0.380919,0.364056,0.574267,0.615385,0.437283,0.454451,0.454105,0.276065,0.347073,0.690336,0.418774,0.443713,0.279529,0.445099,0.519224,0.484932,0.693800,0.674749,0.595428,0.300658,0.771735,0.454422,0.465986,0.173469,0.272109,0.261905,0.465986,0.495918,0.191156,0.478912,0.098639,0.473469,0.278231,0.282313,0.502041,0.667347,0.300000,0.505676,0.726112,0.649007,0.418165,0.640492,0.748344,0.751656,0.686377,0.747398,0.557711,0.507569,0.645222,0.634816,0.260643,0.378430,0.405393
0.201887,0.577358,0.406918,0.621069,0.440252,0.384591,0.519497,0.487421,0.773270,0.663836,0.488365,0.734906,0.377673,0.406604,0.489308,0.405660,0.593103,0.621779,0.340109,0.578221,0.338657,0.823230,0.486751,0.503811,0.358621,0.310345,0.480581,0.211615,0.401452,0.431942,0.483122,0.399274,0.554599,0.553033,0.442270,0.218787,0.453229,0.367123,0.503718,0.509589,0.430920,0.711546,0.464188,0.368689,0.756947,0.775734,0.475930,0.790607,0.651515,0.173160,0.819048,0.552381,0.787446,0.439827,0.491775,0.527273,0.321212,0.307359,0.480519,0.676623,0.450216,0.445455,0.523810,0.436797
0.698292,0.494118,0.586717,0.586338,0.601139,0.421632,0.699051,0.404934,0.317647,0.341935,0.286148,0.708539,0.599241,0.709677,0.409108,0.618596,0.325459,0.508616,0.303502,0.574208,0.299611,0.447749,0.381323,0.706504,0.356031,0.623680,0.618121,0.361590,0.522235,0.620901,0.664814,0.540578,0.308028,0.523997,0.563700,0.579843,0.623037,0.404014,0.701134,0.342932,0.694590,0.282286,0.640052,0.344677,0.231675,0.344677,0.349913,0.265271,0.650989,0.452308,0.581538,0.203516,0.536264,0.789890,0.261538,0.467253,0.694505,0.748132,0.320000,0.644835,0.567912,0.263736,0.457582,0.543297
0.602702,0.470361,0.496554,0.278467,0.220292,0.400607,0.481390,0.503998,0.216432,0.509512,0.663634,0.499311,0.616763,0.489385,0.497381,0.403639,0.674950,0.489289,0.505284,0.721508,0.619823,0.805770,0.499286,0.530134,0.621251,0.538703,0.260783,0.508997,0.670380,0.496715,0.521565,0.431877,0.143624,0.528859,0.455034,0.213423,0.785906,0.436913,0.510738,0.473154,0.767785,0.489933,0.773826,0.491946,0.162416,0.534899,0.460403,0.306711,0.199358,0.529331,0.460587,0.709899,0.536205,0.238313,0.532081,0.489918,0.543538,0.472044,0.320807,0.503666,0.208524,0.542163,0.456920,0.910174
0.738835,0.493641,0.702159,0.726708,0.371783,0.360248,0.466134,0.531795,0.528246,0.627921,0.515528,0.641526,0.377107,0.459332,0.744454,0.554570,0.363828,0.511742,0.227129,0.417455,0.630214,0.302138,0.378198,0.476341,0.627059,0.344550,0.603225,0.343498,0.621101,0.376095,0.385559,0.260778,0.335125,0.486858,0.243130,0.347073,0.236559,0.823178,0.419355,0.502987,0.557348,0.750896,0.558542,0.752091,0.267025,0.428315,0.335723,0.672043,0.380705,0.490318,0.630705,0.405947,0.642808,0.687068,0.711964,0.504495,0.270401,0.391079,0.267635,0.351660,0.617911,0.743776,0.392116,0.579184
0.674675,0.344845,0.552052,0.303554,0.534034,0.651902,0.676677,0.463213,0.427427,0.603103,0.583834,0.370370,0.436937,0.560060,0.499499,0.295796,0.381416,0.723451,0.588496,0.594690,0.614159,0.272566,0.449115,0.318142,0.396460,0.191593,0.291593,0.681416,0.359735,0.644690,0.469912,0.584956,0.321429,0.358844,0.195578,0.649660,0.542517,0.316752,0.360969,0.823129,0.461310,0.603741,0.650935,0.689201,0.460034,0.533163,0.488946,0.670918,0.403285,0.686588,0.573449,0.601277,0.233577,0.674726,0.386861,0.434307,0.730383,0.561588,0.296533,0.357664,0.748175,0.248631,0.504106,0.609945
0.669966,0.433305,0.363597,0.492255,0.704819,0.690189,0.541738,0.740534,0.441910,0.590792,0.254733,0.688898,0.688038,0.686747,0.738382,0.553787,0.491446,0.421773,0.723795,0.503888,0.626750,0.249145,0.595023,0.347434,0.406843,0.590980,0.354277,0.258165,0.489580,0.649456,0.314774,0.578227,0.219420,0.408155,0.384615,0.493905,0.284573,0.619168,0.587222,0.701976,0.386717,0.591845,0.672131,0.602354,0.225725,0.321564,0.687684,0.595628,0.534004,0.703678,0.404580,0.507981,0.340042,0.543720,0.293893,0.329632,0.706107,0.282096,0.639486,0.541638,0.545108,0.362595,0.329285,0.297016
0.569175,0.338482,0.728557,0.359185,0.432468,0.534670,0.434111,0.649359,0.243838,0.678278,0.469931,0.342754,0.253368,0.533355,0.623069,0.295432,0.255279,0.652379,0.254649,0.630949,0.399307,0.480933,0.425465,0.352033,0.687362,0.330602,0.613930,0.339111,0.537031,0.625276,0.337220,0.381658,0.631851,0.298345,0.310238,0.301965,0.421406,0.524302,0.417270,0.700620,0.703206,0.720269,0.521200,0.780248,0.631334,0.539297,0.699069,0.767839,0.541132,0.635849,0.614340,0.650566,0.721509,0.482264,0.731321,0.381132,0.380000,0.372830,0.296981,0.678113,0.598113,0.318491,0.375472,0.688302
0.280779,0.670540,0.461055,0.363693,0.571608,0.588882,0.593907,0.604585,0.691897,0.654837,0.655779,0.510050,0.299623,0.532349,0.400754,0.766646,0.638396,0.648258,0.474688,0.386917,0.578567,0.249178,0.563116,0.248192,0.322156,0.323471,0.617357,0.488166,0.670283,0.509533,0.428337,0.411571,0.663644,0.292981,0.542587,0.641167,0.546924,0.671530,0.236199,0.675079,0.322161,0.766956,0.267744,0.518139,0.656940,0.478312,0.768533,0.421924,0.333170,0.251227,0.473503,0.707556,0.168302,0.544161,0.595191,0.523062,0.632974,0.235525,0.259078,0.491658,0.305201,0.508342,0.385182,0.321884
0.568182,0.367978,0.578396,0.553882,0.550562,0.633555,0.696629,0.498468,0.626660,0.470378,0.305669,0.640449,0.572778,0.711440,0.312053,0.571246,0.606579,0.309211,0.613596,0.200439,0.194298,0.687281,0.309649,0.535088,0.275439,0.503509,0.578070,0.342544,0.609211,0.325439,0.667544,0.497807,0.593633,0.726592,0.587391,0.623596,0.619226,0.281523,0.376404,0.533084,0.702871,0.827715,0.600499,0.725343,0.583021,0.326467,0.637953,0.174782,0.212858,0.683544,0.215856,0.592272,0.572618,0.315123,0.459360,0.477015,0.360426,0.392405,0.564957,0.324450,0.238175,0.480680,0.515323,0.588608
0.600959,0.611444,0.494608,0.710006,0.417316,0.394248,0.348712,0.411324,0.505692,0.585081,0.396645,0.399940,0.719293,0.284002,0.426303,0.709107,0.627660,0.232270,0.511229,0.364657,0.332151,0.783688,0.779551,0.750000,0.444444,0.703310,0.271868,0.378251,0.355792,0.643026,0.358156,0.346927,0.505399,0.378524,0.500000,0.426815,0.712358,0.626575,0.349430,0.628674,0.495801,0.267846,0.724055,0.482603,0.424115,0.570786,0.715957,0.439112,0.182677,0.683908,0.439245,0.407635,0.402299,0.293103,0.725780,0.295567,0.491379,0.598522,0.400246,0.755747,0.354680,0.638342,0.368227,0.410920
0.557839,0.621080,0.503557,0.412121,0.403426,0.731225,0.364954,0.444532,0.358103,0.530171,0.393149,0.675099,0.581818,0.684585,0.358630,0.644269,0.524706,0.260000,0.515294,0.497059,0.477059,0.308235,0.757647,0.482941,0.722353,0.504706,0.460588,0.775882,0.730588,0.737059,0.743529,0.280000,0.245385,0.628462,0.467308,0.736538,0.735385,0.365769,0.410000,0.716154,0.406923,0.469231,0.725769,0.314615,0.527692,0.353077,0.371923,0.621538,0.573383,0.343438,0.462477,0.398891,0.390388,0.441774,0.619963,0.402218,0.608133,0.519039,0.373752,0.268392,0.169686,0.268022,0.636229,0.326063
0.715996,0.337546,0.394080,0.552378,0.384104,0.657466,0.478550,0.419355,0.481876,0.430662,0.449950,0.325241,0.232790,0.460592,0.242767,0.301297,0.398223,0.344071,0.750903,0.560955,0.448487,0.361289,0.498473,0.752569,0.468203,0.490142,0.479589,0.691752,0.624826,0.410719,0.650375,0.389614,0.373038,0.753320,0.285714,0.233803,0.457545,0.356942,0.523139,0.305835,0.525956,0.416097,0.508652,0.613280,0.535211,0.804427,0.509859,0.766600,0.400703,0.724077,0.383128,0.668424,0.821910,0.749854,0.516696,0.425893,0.496778,0.820152,0.485647,0.253076,0.586409,0.369654,0.570592,0.705917
0.485592,0.559895,0.323648,0.357942,0.567754,0.350083,0.291736,0.705882,0.653489,0.430341,0.487497,0.564182,0.567992,0.420100,0.486544,0.510598,0.485775,0.272866,0.667177,0.649434,0.538697,0.666565,0.713674,0.578464,0.308351,0.461609,0.468339,0.289079,0.271949,0.467727,0.497706,0.476598,0.442207,0.665921,0.284116,0.366145,0.554064,0.302759,1.000000,0.000000,0.692021,0.441462,0.512304,0.618195,0.596570,0.504101,0.480239,0.536167,0.491210,0.615771,0.669011,0.645907,0.211954,0.698142,0.259669,0.302863,0.306379,0.796585,0.456052,0.643898,0.606228,0.765947,0.501758,0.501256
0.737317,0.512965,0.328824,0.326569,0.373920,0.625329,0.310034,0.728298,0.478016,0.705374,0.450958,0.514092,0.506576,0.306276,0.723412,0.261180,0.261820,0.560579,0.671986,0.363180,0.440603,0.554965,0.359043,0.302009,0.472222,0.633865,0.462175,0.502364,0.484929,0.392730,0.285461,0.703014,0.661775,0.275495,0.593910,0.701394,0.447542,0.250183,0.705796,0.374175,0.505869,0.301908,0.482392,0.492663,0.463316,0.713133,0.378210,0.318415,0.269098,0.664860,0.239034,0.686545,0.790537,0.601774,0.715623,0.728438,0.513061,0.319862,0.539182,0.499754,0.507146,0.692952,0.685559,0.727945
0.412158,0.517161,0.648924,0.518034,0.513380,0.425538,0.510180,0.623909,0.630599,0.289703,0.751600,0.439209,0.551193,0.409831,0.247528,0.715532,0.836512,0.495368,0.667575,0.494823,0.501362,0.392371,0.506812,0.292098,0.275749,0.364578,0.273569,0.382561,0.628883,0.724251,0.685014,0.672480,0.385244,0.485320,0.343630,0.494256,0.465918,0.702579,0.496553,0.392647,0.359459,0.679857,0.403881,0.698238,0.274955,0.614246,0.544549,0.324483,0.457764,0.480745,0.280124,0.483230,0.496894,0.316770,0.488820,0.769565,0.750311,0.724224,0.313665,0.296894,0.717391,0.217391,0.665839,0.281988
0.278485,0.674411,0.387969,0.412476,0.592298,0.584023,0.525780,0.344048,0.344048,0.648950,0.411521,0.646404,0.492043,0.695735,0.716741,0.650859,0.305480,0.694520,0.381986,0.449810,0.587086,0.572436,0.507868,0.760716,0.756918,0.265328,0.400977,0.221921,0.462290,0.700488,0.278351,0.288117,0.674053,0.323142,0.704628,0.672090,0.292286,0.574194,0.480785,0.660028,0.598036,0.640112,0.432258,0.646564,0.506311,0.343058,0.447686,0.599439,0.603111,0.360444,0.363556,0.392000,0.588889,0.225778,0.495111,0.276444,0.303111,0.304000,0.711111,0.302222,0.479111,0.352889,0.423111,0.313778
0.250944,0.348438,0.502575,0.485410,0.686577,0.401991,0.353244,0.632681,0.310333,0.668726,0.297631,0.349468,0.325781,0.659458,0.365602,0.339856,0.524061,0.667316,0.464534,0.530737,0.667038,0.416134,0.667038,0.353547,0.672045,0.333519,0.658136,0.638665,0.631433,0.386648,0.427260,0.677330,0.603976,0.646789,0.491335,0.496942,0.163609,0.505607,0.286952,0.721203,0.287971,0.360856,0.646279,0.287462,0.645260,0.714577,0.477064,0.660041,0.600000,0.291416,0.495708,0.474678,0.253648,0.766524,0.612017,0.398712,0.603004,0.703433,0.288412,0.663948,0.341631,0.335193,0.762232,0.300000
0.529115,0.629933,0.403754,0.297161,0.562560,0.355149,0.495428,0.628489,0.285130,0.451155,0.621511,0.544755,0.345284,0.451877,0.412416,0.440568,0.526528,0.355880,0.458579,0.618368,0.540800,0.667391,0.513807,0.353708,0.624884,0.681043,0.561589,0.315855,0.663357,0.737201,0.452374,0.715793,0.558580,0.260355,0.467456,0.658580,0.534320,0.344970,0.510059,0.705917,0.645562,0.397041,0.174556,0.654438,0.735503,0.318343,0.859172,0.357396,0.206817,0.668400,0.755055,0.613518,0.188330,0.713460,0.484691,0.296360,0.577701,0.435009,0.280185,0.599076,0.268631,0.405546,0.398036,0.391103
0.385364,0.435189,0.399377,0.612690,0.491242,0.777735,0.588945,0.596730,0.339042,0.186454,0.684702,0.511483,0.365512,0.678863,0.632153,0.668353,0.416690,0.454296,0.430689,0.555312,0.494373,0.366456,0.555312,0.547351,0.374142,0.646994,0.562723,0.486412,0.708482,0.619819,0.247324,0.251716,0.417642,0.405933,0.402420,0.195550,0.485168,0.428181,0.574551,0.209602,0.702186,0.577674,0.264637,0.505855,0.356362,0.298595,0.608899,0.623341,0.799605,0.764561,0.803060,0.644126,0.495558,0.500987,0.201382,0.688055,0.620434,0.581441,0.338598,0.514808,0.418559,0.358835,0.606120,0.586377
0.629539,0.576117,0.410615,0.277584,0.255237,0.613827,0.726257,0.582053,0.439944,0.574022,0.714385,0.660265,0.650838,0.582053,0.426327,0.426327,0.627986,0.558486,0.433447,0.604406,0.591374,0.551970,0.383494,0.218430,0.383183,0.615576,0.336953,0.305616,0.272417,0.582066,0.404902,0.406764,0.189469,0.570287,0.381758,0.590503,0.576399,0.519041,0.453220,0.708039,0.845792,0.126939,0.463564,0.357311,0.361072,0.581100,0.412788,0.504937,0.374323,0.270302,0.722351,0.542923,0.559551,0.310905,0.439288,0.611369,0.385151,0.617169,0.407966,0.691802,0.684841,0.276489,0.738206,0.701083
0.648132,0.318329,0.518094,0.573110,0.377464,0.582524,0.323919,0.711386,0.306855,0.449250,0.308620,0.595469,0.446014,0.344219,0.332157,0.386878,0.589702,0.388174,0.494368,0.216010,0.422365,0.532582,0.390587,0.301689,0.714401,0.778359,0.341915,0.256235,0.467820,0.395012,0.697908,0.423974,0.300145,0.696955,0.449976,0.614306,0.416143,0.209280,0.699372,0.653939,0.731754,0.399710,0.698405,0.545191,0.738521,0.689705,0.295795,0.442726,0.319044,0.658117,0.468025,0.578707,0.743500,0.600141,0.666550,0.329234,0.336261,0.423401,0.642656,0.574842,0.377372,0.672874,0.645467,0.749824
