4408.244343,4046.605969,4282.200787,4301.382455,4355.721153,4719.111013,4221.850667,4621.735541,4272.165433,4238.744722,4214.121094,4292.058116,4654.061202,4588.288246,4289.756899,3996.043630,4257.250104,4114.117181,4336.532811,4616.048182,4068.879382,4613.941333,4198.955284,4228.548711,4198.111416,4274.454706,4600.729621,4352.412384
4367.147678,4022.298328,4275.770342,4218.369476,4348.480383,4674.859482,4158.747794,4621.819358,4244.223292,4241.086846,4216.173075,4291.696017,4644.465918,4498.201497,4278.545100,3997.751590,4252.756914,4113.716830,4335.278496,4614.451505,4064.037769,4610.531067,4194.472763,4221.946754,4189.303936,4267.281296,4587.146246,4338.027617
4289.259139,4001.605887,4257.970518,4116.839510,4338.291095,4617.268890,4069.691542,4613.951030,4199.091667,4227.837952,4196.838998,4273.736250,4598.448687,4350.226947,4494.730118,4052.955682,4296.045981,4419.502302,4359.996556,4785.587774,4325.808757,4627.200080,4323.253553,4249.721256,4232.183881,4308.317488,4703.872708,4766.778438
4241.006789,4022.356250,4240.843553,4118.935934,4336.832579,4614.387961,4064.820553,4606.585026,4182.500658,4203.971605,4161.517579,4250.853039,4531.103851,4285.977803,4326.242134,4009.094887,4265.261248,4167.405391,4342.003414,4645.606216,4112.836200,4616.563136,4220.768082,4232.777655,4204.644937,4280.749553,4619.700211,4423.408273
4470.384595,4011.037740,4285.655971,4388.844261,4353.564424,4775.647210,4315.091088,4632.255843,4322.751917,4252.540773,4230.374827,4306.285644,4705.184177,4742.163448,4292.048220,4009.512177,4259.670051,4119.901028,4339.362374,4617.541207,4069.219056,4612.797892,4197.918215,4227.046097,4196.840183,4273.790095,4597.102785,4350.903751
4468.969800,4038.568728,4292.138403,4373.203653,4359.508542,4763.328133,4292.874184,4630.635581,4309.932733,4251.562876,4234.017826,4307.309740,4699.586928,4712.499715,4288.023578,4003.129308,4257.541948,4116.944843,4337.645830,4616.523452,4068.341501,4612.696647,4197.827449,4226.649519,4195.182384,4272.761281,4595.756120,4348.195710
4292.887667,4005.735552,4260.255565,4119.020664,4339.396637,4618.158951,4070.721049,4614.381887,4199.492848,4228.586101,4197.874084,4275.330298,4599.192135,4352.766677,4649.339344,4055.244967,4306.507754,4682.927566,4368.183270,4935.727934,4557.928492,4634.948893,4436.886090,4262.108131,4254.145057,4323.247590,4795.813238,5134.540410
4334.218896,4013.933840,4268.006707,4125.122170,4343.202110,4649.927655,4073.321202,4617.263901,4224.247925,4234.747774,4206.341520,4282.508838,4624.641827,4427.201898,4264.286918,3990.249256,4245.356068,4351.522877,4334.896114,4616.356106,4284.115427,4610.402110,4193.427700,4215.239241,4184.257419,4263.884383,4570.995281,4365.996713
4363.832743,4024.612962,4273.074799,4130.305171,4344.965713,4669.637781,4073.872880,4614.306359,4237.374357,4236.743428,4210.770840,4286.772152,4640.657613,4477.200349,4281.183515,3995.340602,4255.225063,4198.611674,4338.607273,4619.128538,4145.898502,4617.758137,4200.801335,4226.041851,4194.377155,4271.905773,4590.470023,4357.382992
4370.880578,4034.246110,4274.749917,4237.368790,4350.879671,4682.951371,4169.541640,4617.618990,4245.573299,4235.989295,4209.854884,4286.793794,4638.834718,4507.877121,4285.851276,3991.736642,4256.120458,4111.599198,4335.009492,4615.346885,4066.835939,4614.906256,4199.124725,4227.873950,4197.007469,4273.663249,4597.799690,4349.079242
4291.974554,4004.736253,4259.967044,4118.512645,4339.390070,4618.227909,4070.902840,4614.664021,4199.767950,4228.880047,4198.112894,4275.278894,4599.448628,4352.291234,4627.213326,4061.067324,4305.370419,4638.375538,4365.711487,4907.018019,4513.107504,4630.258475,4413.145172,4256.154761,4246.747578,4319.545807,4775.857803,5070.442265
4405.844728,4022.349313,4277.453160,4271.751917,4350.459820,4707.144409,4212.311491,4623.521028,4268.547795,4245.636120,4221.184348,4297.416625,4666.324089,4581.926280,4285.259103,4004.272135,4258.155990,4118.294431,4337.932792,4616.451141,4065.886041,4612.796630,4197.108763,4225.061364,4194.276889,4271.290202,4592.877041,4344.150824
4359.437223,4014.773042,4273.517331,4211.203728,4347.955172,4673.460236,4156.450770,4624.351288,4244.352966,4241.924564,4216.047574,4290.683159,4641.372944,4488.379014,4281.967712,4004.438084,4253.912427,4115.692236,4335.124412,4612.677453,4061.366256,4607.225185,4191.646583,4220.020594,4187.985782,4267.040601,4587.342514,4339.831963
4288.690572,4006.177106,4259.284019,4119.766314,4342.774532,4621.184311,4067.968675,4615.401097,4201.774229,4232.219547,4203.289927,4275.039474,4607.407602,4350.259178,4352.981909,4013.124536,4268.452378,4207.185145,4340.774897,4665.373702,4150.069377,4616.670018,4234.768890,4230.471660,4201.678103,4283.153094,4622.495441,4478.304423
4285.305336,4000.664190,4256.278020,4115.457111,4336.812078,4615.932131,4067.402616,4612.449020,4197.188457,4225.735524,4193.989135,4271.587317,4593.848812,4345.726840,4424.506952,4035.275987,4285.722513,4303.616614,4355.552277,4722.732109,4230.880586,4626.166305,4279.457373,4246.953421,4226.183835,4300.655579,4675.046964,4614.564584
4325.798444,4009.312886,4265.337600,4122.584254,4341.792811,4645.092782,4073.028466,4616.419149,4220.215916,4232.672435,4204.267378,4280.414845,4619.373031,4414.701737,4239.291905,4019.451295,4236.020327,5066.905446,4340.639539,4621.231711,4906.105804,4608.344107,4189.245982,4202.439687,4163.908810,4254.064524,4526.468150,4453.357604
4395.554390,4024.018891,4279.901689,4258.036476,4351.337382,4697.976293,4195.058800,4624.533853,4261.699034,4245.080886,4222.740300,4297.234547,4662.059890,4557.309661,4283.133226,4002.261559,4255.658796,4115.915558,4336.686682,4615.604745,4065.810284,4611.592078,4196.245619,4224.066312,4191.773593,4269.751205,4590.526948,4342.237305
4329.969929,4009.913612,4266.266969,4175.467585,4343.944762,4652.622737,4123.889178,4619.732524,4227.018737,4235.769806,4206.981006,4282.612727,4622.617613,4433.818482,4287.452749,4009.143130,4254.415312,4119.912964,4332.308802,4607.210909,4052.664117,4600.324420,4183.762460,4212.253761,4183.092707,4264.765816,4583.479115,4342.034170
4340.842314,4009.675956,4269.161957,4185.053476,4343.539768,4656.847360,4132.102746,4621.228449,4231.838095,4237.991891,4210.395409,4286.398248,4628.792025,4452.263881,4277.914553,4009.981001,4252.072040,4118.193299,4337.558766,4614.201807,4059.937432,4604.032058,4188.572382,4215.793920,4183.998324,4262.571656,4583.613643,4333.128661
4233.848612,4014.670403,4236.378940,4111.768224,4333.877463,4612.349060,4062.796045,4605.650164,4182.582522,4205.229224,4160.611672,4248.767806,4529.069950,4280.991970,4326.041211,4009.538147,4265.316712,4167.436147,4342.109253,4645.505337,4112.629003,4616.544152,4220.523573,4232.537602,4204.416110,4280.659157,4619.238229,4422.777369
4334.467922,4011.908024,4268.162040,4176.315424,4343.391270,4650.567532,4120.456756,4617.966544,4225.202100,4235.115843,4207.486935,4283.646591,4625.100877,4437.118310,4262.159781,3999.576427,4244.311535,4110.811931,4333.883612,4612.857381,4062.515288,4606.964077,4188.469469,4213.224050,4178.506192,4258.216215,4568.087333,4317.955419
4298.208209,4007.794183,4261.866070,4120.251706,4339.554661,4618.015296,4071.005808,4614.265055,4199.654044,4229.386657,4199.760822,4277.141234,4602.858864,4358.085348,5068.640607,4071.922581,4331.936161,5572.584490,4410.601280,5463.104469,5351.108612,4672.490412,4822.658460,4292.086334,4287.368742,4345.104946,5004.052234,6254.159653
4327.745603,4009.720055,4265.872567,4168.861854,4342.244453,4646.333290,4113.780440,4616.796454,4221.409004,4233.166912,4205.172829,4281.271144,4620.723075,4425.655909,4245.152573,4010.395203,4239.652119,4113.370274,4335.110492,4613.582630,4065.874484,4606.315412,4184.810842,4206.938269,4166.682176,4252.382990,4542.524642,4294.987275
4326.855863,4015.571495,4265.633530,4175.736147,4343.876128,4622.359059,4119.458382,4617.741946,4224.249450,4232.779627,4203.800213,4280.013637,4617.339318,4370.361608,4296.439527,3979.822751,4255.709910,4109.275822,4330.725189,4755.795136,4063.663902,4607.362862,4190.847253,4223.765588,4195.526024,4275.203882,4604.194967,4654.157611
4324.520545,4008.762159,4264.474376,4121.922302,4341.564387,4644.786149,4072.675634,4616.192143,4219.880289,4232.497398,4203.957890,4279.778679,4618.924050,4413.428932,4260.393141,4033.536678,4253.339326,5181.955016,4345.917664,4625.968273,5002.138454,4612.860099,4193.919572,4203.394836,4166.976266,4266.328586,4527.301771,4487.513421
4278.369308,3996.994463,4252.366401,4113.411698,4336.148455,4616.043750,4065.456242,4610.817949,4195.330005,4222.551503,4191.384826,4267.378497,4589.832783,4338.391904,4369.290014,4023.662477,4276.701921,4221.005947,4347.824755,4674.457668,4159.290372,4621.755865,4244.386332,4240.850479,4214.501155,4292.127915,4642.805722,4501.332399
4270.742589,4001.617965,4249.724556,4113.507584,4336.407147,4614.886096,4058.965203,4610.150328,4193.768715,4220.332377,4188.037550,4263.306939,4584.129632,4328.444100,4343.118374,4013.143922,4269.945684,4186.256107,4343.950788,4656.092811,4131.708372,4618.503850,4229.207468,4235.866522,4208.430475,4285.830448,4628.079220,4452.888601
4458.359372,4026.563995,4288.792667,4369.468891,4360.785047,4766.973108,4296.755520,4635.533798,4314.705779,4255.680869,4237.084939,4306.797455,4701.549637,4707.661296,4290.744554,4005.930192,4258.363102,4118.218439,4337.390042,4615.931455,4067.822988,4611.606959,4196.920807,4225.749530,4194.545327,4272.934989,4595.477992,4349.898671
4292.320221,4010.057480,4258.894057,4120.194752,4337.697576,4615.455281,4066.091593,4610.119112,4195.307333,4224.422544,4193.276947,4272.138554,4593.974592,4349.959007,4401.551902,4008.988004,4277.820655,4285.353309,4352.620370,4720.883991,4229.615201,4632.032915,4282.106736,4249.864023,4227.156152,4298.320229,4672.328014,4595.295997
4469.002062,4049.758609,4293.588665,4385.781265,4361.871988,4769.433323,4299.644452,4631.824880,4312.534519,4250.132232,4231.126957,4306.001549,4693.430537,4715.138252,4289.417533,4000.931165,4257.489377,4116.149887,4337.292880,4616.311150,4068.584097,4612.572758,4198.120592,4227.158545,4196.121866,4273.317855,4597.920429,4350.433529
4282.492778,4001.751470,4254.919312,4185.943915,4336.868334,4615.644116,4127.096022,4610.637984,4195.161759,4222.372603,4190.778079,4269.224033,4589.271242,4353.835329,4383.828826,4022.355971,4278.317519,4131.972763,4349.392986,4688.586186,4084.181812,4624.566505,4255.988710,4245.360777,4220.796736,4294.950002,4655.930940,4514.740535
4281.541541,3999.817319,4254.265805,4114.586714,4335.773656,4614.792317,4064.356081,4610.359124,4194.879533,4223.142629,4190.964142,4268.798785,4590.160987,4341.301083,4382.600190,4024.722351,4278.685901,4240.632996,4350.709652,4687.952941,4179.600909,4624.620234,4254.817246,4243.600454,4219.729641,4294.914267,4652.845088,4529.357649
4294.515051,4005.626407,4261.165390,4119.343790,4339.852762,4618.666845,4071.498115,4615.056813,4200.251172,4229.639621,4199.306796,4276.401385,4601.278164,4354.783801,4774.623637,4078.183684,4311.222117,4918.321567,4372.936889,5062.907673,4753.080140,4632.578865,4525.701544,4259.014070,4254.498082,4326.008655,4845.288725,5434.956234
4339.501568,4014.739223,4269.664981,4184.416085,4345.112845,4656.020228,4130.164070,4620.420072,4230.008144,4236.741858,4209.300248,4285.531560,4626.652851,4447.240229,4273.666728,3996.125499,4248.538918,4111.520062,4332.488725,4611.099515,4056.166726,4604.084091,4188.143767,4216.427846,4183.678315,4261.948503,4583.792622,4331.906598
5111.390000,4059.210991,4309.715968,5602.467995,4380.936802,5456.405405,5370.141194,4643.790856,4820.475788,4273.514910,4281.341036,4337.166914,5031.398108,6347.746261,4297.803463,4008.257455,4262.626730,4121.037437,4340.543848,4619.208258,4071.921553,4615.209774,4200.449324,4230.027246,4200.047395,4277.463185,4602.492788,4357.444237
4278.384571,4003.642076,4253.336590,4116.040853,4336.123078,4613.902441,4063.350769,4608.514629,4192.004133,4219.117910,4187.516877,4265.735567,4584.289359,4335.737162,4357.096391,4014.717725,4272.657522,4204.466199,4346.280905,4668.361907,4148.420156,4622.151718,4240.501503,4241.173477,4214.529737,4290.139691,4640.188132,4481.647371
4344.781821,4011.474295,4268.071889,4126.149557,4344.974996,4622.644780,4071.980111,4617.281862,4235.821200,4238.029190,4212.123559,4283.704103,4638.155430,4370.363482,4292.218381,4007.550893,4258.762365,4215.341639,4337.540353,4671.790948,4160.306128,4614.465737,4196.751378,4222.596318,4189.900331,4273.424713,4585.394163,4476.281808
4382.342668,4029.886797,4279.369632,4243.377428,4350.711861,4687.231814,4177.143513,4622.443063,4252.868852,4242.616325,4218.125839,4294.133644,4650.709318,4527.720860,4281.824637,3996.418261,4253.839255,4112.905701,4335.788777,4615.352043,4066.114592,4611.819558,4196.238893,4223.818338,4192.060241,4269.345746,4591.647723,4342.595961
4324.146891,4009.289324,4264.591619,4166.002695,4341.968877,4644.734405,4111.480332,4616.274141,4219.684900,4231.950237,4203.629679,4279.946361,4617.681297,4419.816404,4216.430355,4032.405387,4237.087065,4114.956258,4330.960903,4610.327484,4059.283613,4605.776677,4178.210129,4201.311903,4146.957968,4245.464000,4498.036441,4256.458452
4295.787630,4006.996794,4260.944706,4119.705158,4339.332550,4617.895246,4070.701826,4614.073124,4199.337242,4228.726149,4198.616526,4276.152675,4600.839405,4355.551515,4776.659373,4057.989509,4317.583943,4952.276044,4383.656511,5098.711523,4801.268206,4650.580516,4557.999079,4276.390713,4269.290725,4332.835590,4865.214889,5476.002469
5447.417415,4074.203639,4336.373707,6370.477755,4432.883401,5926.312313,6059.949558,4688.350272,5159.501054,4305.785816,4303.813027,4353.160816,5183.887551,7273.941667,4299.386326,4008.477746,4262.574028,4120.793648,4339.916491,4618.352133,4071.372002,4614.609658,4199.995187,4229.825387,4200.427845,4277.752804,4603.820849,4359.231235
4274.828631,3998.197108,4251.664340,4113.659984,4335.345647,4614.519570,4062.144507,4610.062361,4193.283866,4220.321301,4187.548568,4265.266948,4583.641031,4333.531912,4354.859877,4017.862115,4272.667769,4200.824655,4346.215118,4664.661626,4144.158312,4620.250499,4236.695518,4239.007889,4212.886305,4289.002832,4637.286740,4474.432834
4336.118822,4010.468560,4268.054115,4178.331303,4342.852603,4621.436328,4122.797364,4618.591340,4227.587677,4235.933934,4208.690452,4284.239777,4628.101110,4381.195639,4270.703183,4007.240092,4249.482589,4116.674800,4337.732466,4725.476627,4065.690929,4606.916722,4187.230732,4214.662820,4179.976242,4261.175538,4568.698065,4543.525929
4289.248180,4001.543743,4257.757087,4116.183827,4337.316696,4616.329025,4068.745134,4612.963611,4198.344883,4227.537366,4196.444459,4273.683592,4597.781758,4350.238357,4479.302769,4049.386377,4294.205584,4399.858482,4363.055417,4777.434439,4311.072233,4630.958769,4317.496835,4249.520637,4231.421685,4305.965825,4699.142998,4735.340563
4276.202293,3997.328144,4252.475696,4113.342201,4334.530970,4613.987337,4061.914083,4610.160236,4193.664442,4220.453627,4187.923094,4266.382372,4585.553557,4335.219733,4357.573247,4019.469832,4273.028228,4205.194601,4347.364546,4667.447999,4148.216534,4620.655968,4238.451666,4239.788386,4213.792439,4289.255355,4638.332032,4479.779758
4628.875420,4056.769879,4304.765767,4641.682895,4365.431330,4910.050854,4518.959977,4631.401557,4416.749788,4258.103114,4249.516508,4320.764777,4781.520136,5079.196009,4292.181747,4005.214432,4260.075487,4118.763235,4339.446120,4618.251297,4070.821582,4614.570415,4199.653119,4228.721260,4197.898076,4275.209428,4599.093856,4352.232002
4280.266684,3998.468953,4254.424190,4114.301358,4337.715557,4617.459430,4067.944775,4614.070247,4197.878111,4225.354689,4193.795389,4269.966647,4591.420835,4340.691092,4382.333324,4026.156689,4277.944831,4238.407628,4347.580152,4682.552343,4171.982344,4618.938580,4249.212729,4239.963461,4215.020555,4292.673434,4649.705117,4526.304737
4282.286955,4004.073522,4252.731053,4195.302372,4336.873282,4659.625251,4137.031934,4609.186137,4193.242746,4220.785525,4189.585370,4267.812416,4586.331845,4443.841917,4367.254712,4016.281722,4276.939563,4130.219566,4347.309742,4626.172980,4079.933897,4623.916936,4248.094082,4243.363099,4217.181695,4292.297455,4648.236080,4385.083774
4296.469025,4007.004573,4261.087481,4119.711700,4339.298405,4617.815461,4070.723895,4614.058152,4199.399091,4228.924437,4199.004119,4276.434528,4601.563157,4356.373340,4836.443966,4065.632819,4323.361657,5079.505892,4391.127295,5173.877266,4912.580042,4656.467932,4611.614717,4279.673159,4272.265666,4335.808088,4891.024688,5630.787139
4262.071227,3998.477599,4244.740545,4355.436665,4336.701079,4617.214219,4282.532359,4609.996117,4192.568018,4214.160202,4180.461650,4260.779829,4568.257605,4361.192439,4334.627177,4012.165331,4268.117259,4124.492567,4342.811402,4649.715533,4073.845053,4617.344012,4224.403054,4234.959558,4207.127953,4283.151561,4625.175459,4428.167676
4389.884252,4027.824956,4280.764251,4253.803315,4351.725258,4695.194895,4188.282198,4626.058415,4260.551731,4245.601759,4222.218110,4296.660002,4657.392057,4545.629539,4283.406758,3999.536126,4254.536219,4114.598370,4336.083859,4615.027118,4066.270805,4610.389869,4195.184411,4223.221746,4191.259845,4269.358196,4591.301585,4343.232371
4280.198679,3995.178546,4253.304574,4112.656176,4335.817565,4615.885569,4066.290884,4612.131172,4196.168402,4223.510689,4191.779820,4268.877107,4590.834493,4341.118177,4374.431503,4028.131717,4277.513489,4230.766316,4349.197268,4679.439462,4165.922511,4620.998402,4247.347527,4241.141351,4215.896625,4292.267924,4645.882023,4511.241591
4295.085300,4005.777764,4261.593435,4119.646826,4340.185146,4619.008188,4071.860052,4615.386677,4200.610491,4230.094522,4199.876458,4276.837371,4602.020682,4355.478575,4823.272562,4084.318042,4309.407346,5011.350526,4370.813035,5111.403180,4830.507635,4628.579842,4559.187976,4254.142786,4250.671498,4323.989987,4861.555650,5555.399356
4285.205476,4001.621708,4256.193911,4115.607617,4336.597069,4615.610585,4066.661313,4611.741202,4196.522592,4224.803288,4193.021210,4271.023857,4592.779959,4345.153929,4415.928146,4030.627381,4284.069180,4291.289544,4354.913499,4716.777373,4222.403627,4627.108260,4275.941227,4247.994022,4226.619175,4300.253613,4672.630718,4598.969691
4414.956613,4023.112657,4283.674809,4291.716995,4354.147136,4719.209224,4227.295385,4630.026796,4279.198410,4248.940416,4227.701199,4301.209390,4674.746346,4603.183980,4286.703943,4004.716821,4256.584296,4116.965489,4337.045564,4615.565262,4066.157032,4610.769505,4195.976770,4224.645692,4192.902303,4270.914948,4592.669937,4345.754400
4329.793503,4006.214973,4263.252619,4119.342972,4338.182428,4645.589830,4069.319846,4613.549512,4220.951579,4231.347210,4203.317893,4279.356795,4621.303982,4424.350905,4287.063198,4025.490511,4267.429297,4366.767182,4357.490120,4637.085516,4292.203980,4627.153542,4209.422412,4231.178961,4198.646516,4278.683912,4588.215348,4381.407121
4264.454406,4005.370017,4246.427807,4114.618065,4333.872118,4611.736246,4059.153351,4603.495822,4184.844792,4211.227467,4177.269493,4257.932604,4567.488761,4318.535885,4332.924124,4010.610010,4267.392450,4174.586038,4343.248270,4650.206360,4120.215807,4618.462813,4225.335377,4235.163930,4207.281214,4283.312540,4624.344813,4435.187270
4276.350480,3996.209004,4250.604263,4211.983522,4338.122724,4617.528099,4155.155480,4611.198956,4195.346673,4220.980196,4191.935384,4266.610501,4588.053287,4354.199582,4356.514674,4020.062107,4274.210156,4129.233412,4344.488303,4664.138119,4076.419755,4619.745293,4236.653715,4239.163793,4210.445344,4288.816215,4635.820485,4463.688605
4268.215402,3988.715467,4246.339899,4109.336528,4333.024084,4612.996782,4062.756834,4606.845522,4190.013909,4215.616666,4183.758480,4261.083374,4575.929091,4326.957513,4336.908219,4015.644197,4268.958322,4180.469205,4344.174330,4652.682842,4123.699283,4618.628162,4226.869366,4235.698556,4207.676363,4284.298985,4626.168878,4441.412745
4460.973632,4041.178076,4290.369236,4358.469282,4356.639671,4751.042177,4273.995075,4624.266115,4298.843632,4247.410153,4228.940588,4304.227458,4691.238721,4690.187192,4286.965052,4001.872460,4257.399967,4116.302890,4337.996202,4617.122156,4069.279359,4613.993458,4198.713736,4227.270865,4195.800028,4272.950175,4596.093778,4347.626390
4358.256437,4020.261606,4273.216194,4211.498737,4349.238082,4672.962914,4156.267961,4623.060554,4243.132596,4240.556927,4214.924354,4289.564824,4639.983313,4484.775649,4282.037854,3998.251131,4253.932723,4113.857305,4333.513472,4612.261540,4060.062463,4608.370736,4192.151964,4221.174948,4188.774471,4267.893849,4588.012702,4341.436185
4296.448979,4006.848353,4262.763318,4165.264040,4341.628874,4620.651918,4112.165785,4616.583103,4201.937092,4231.113069,4201.219169,4278.138258,4603.025207,4364.672000,4946.402283,4081.348722,4294.895400,4157.156116,4344.492215,5217.056542,4067.107734,4603.154719,4632.950681,4236.296882,4232.805554,4306.069864,4913.857104,5685.663850
4291.518488,3998.916979,4256.723495,4197.173025,4332.862832,4610.927372,4136.194834,4609.607327,4194.002424,4222.708967,4191.727166,4273.024768,4593.351658,4366.563478,4355.074853,4021.602772,4271.983521,4129.796061,4351.424742,4680.119725,4082.265424,4623.091579,4245.902816,4240.704269,4214.160022,4286.003964,4639.041552,4470.832546
4275.119438,4003.522136,4250.226990,4114.401475,4334.517638,4611.853885,4063.014128,4605.202959,4188.420086,4216.261263,4183.456457,4263.187961,4580.585582,4332.326673,4344.392078,4012.767042,4270.647517,4189.219842,4345.210039,4659.470885,4133.156693,4621.269372,4233.428953,4238.546139,4211.581619,4286.938090,4631.831028,4456.828176
5002.462500,4071.857602,4336.140082,5492.388443,4411.490000,5425.771189,5288.919672,4685.168463,4797.047049,4298.122070,4277.548484,4344.120410,4955.234153,6121.467869,4299.001283,4007.676893,4261.593961,4120.246371,4339.392368,4617.697964,4070.714987,4613.729658,4199.355759,4229.066595,4199.928285,4277.047764,4603.755290,4359.021008
4340.432908,4015.738177,4269.893718,4184.265644,4345.104249,4655.073124,4127.711089,4618.891415,4228.563392,4236.260654,4209.083844,4285.137131,4627.727989,4447.267800,4268.653235,3992.591737,4247.131850,4109.368289,4332.065859,4612.231467,4060.599878,4607.902549,4190.815722,4217.091936,4183.392430,4262.247052,4579.180020,4327.738069
4416.797541,4035.964225,4284.077002,4291.497030,4352.570497,4712.744439,4217.505498,4621.196844,4269.941419,4242.030412,4219.663568,4297.309631,4665.072796,4595.203794,4284.349599,3999.395029,4256.081713,4114.837861,4337.453105,4616.811492,4067.991197,4614.021716,4198.587413,4227.073847,4195.643823,4272.075141,4595.460033,4345.651649
4330.193874,4010.019147,4261.029888,4119.419529,4335.783156,4613.581794,4063.904226,4608.817482,4220.710007,4226.307075,4196.731675,4274.979020,4614.717291,4359.092119,4303.911081,4009.220594,4270.533453,4264.001132,4354.704003,4710.253400,4211.563562,4631.808056,4214.728815,4242.214789,4214.913543,4288.487869,4616.267197,4541.201261
4293.716941,4007.249971,4261.311367,4166.798683,4340.561824,4619.532196,4112.362919,4615.213379,4200.386903,4229.018213,4198.451878,4275.990048,4599.091888,4361.370066,4630.329307,4037.302151,4293.671339,4144.688486,4354.637665,4911.853267,4088.934916,4625.281912,4420.487944,4256.447570,4246.256837,4314.696056,4791.426112,5018.649092
4299.053768,4008.449115,4262.832708,4121.080216,4340.407967,4618.960511,4071.849748,4615.076629,4200.444635,4230.229305,4200.603484,4277.895006,4603.682815,4358.872636,5562.901956,4081.335867,4328.596827,6545.856347,4414.097897,6004.299225,6202.791328,4669.263026,5216.540517,4290.309299,4303.054280,4351.842472,5240.610332,7540.779188
4322.169080,3996.040383,4257.857852,4113.289549,4336.824531,4616.528444,4072.375702,4614.697726,4226.326912,4229.266266,4199.567749,4275.673609,4617.909944,4354.974201,4321.412696,4037.357464,4276.412287,4268.768457,4351.622570,4699.280934,4186.823436,4618.788642,4203.752164,4235.436249,4208.263647,4286.386146,4609.769491,4539.964203
4340.334555,4018.288727,4269.274222,4127.427584,4343.734814,4653.870240,4073.714431,4614.977654,4225.000716,4233.134289,4204.969897,4282.413590,4625.861019,4436.446097,4273.968586,3987.582670,4250.349081,4262.628634,4336.550257,4618.382879,4205.913664,4618.866796,4202.751953,4226.582694,4195.914159,4270.951330,4587.462621,4364.337902
4292.140346,4005.650639,4258.915886,4118.201819,4337.821306,4616.447783,4068.721847,4612.326361,4197.736347,4226.877939,4196.249398,4274.019398,4597.560258,4351.786693,4511.877251,4036.031660,4296.598675,4463.144049,4366.746502,4819.929286,4376.279049,4639.855197,4353.367946,4259.629241,4242.056478,4312.490517,4727.768759,4828.852754
4347.872406,4003.517260,4263.546409,4118.490666,4334.828593,4612.346536,4062.279902,4610.032104,4231.299451,4230.223083,4203.334190,4279.924090,4632.235789,4370.141457,4294.815591,4016.294484,4264.519503,4213.455976,4348.959187,4677.098738,4160.648005,4622.348084,4205.802295,4232.457647,4201.540822,4278.510892,4597.421898,4464.777066
4500.079951,4037.070668,4294.507384,4145.576859,4361.188750,4797.235018,4094.775941,4634.283289,4337.444870,4258.686815,4240.688696,4310.383401,4723.397858,4743.504498,4290.724023,4004.987317,4258.684936,4168.337655,4338.336054,4617.196947,4113.135746,4612.865714,4198.058179,4226.523980,4195.763037,4273.778727,4596.262308,4359.170594
4554.556981,4040.090607,4297.862849,4511.474064,4361.176095,4839.990051,4413.254688,4631.494921,4367.214739,4256.602219,4244.419563,4316.200636,4747.623201,4909.981890,4290.906257,4005.725556,4259.511401,4118.753115,4339.150328,4617.899287,4070.028721,4613.998969,4199.046017,4227.945496,4196.863148,4274.304845,4597.553627,4350.644627
4774.822566,4068.201217,4319.497687,4942.137000,4383.406819,5089.349337,4785.897988,4647.911289,4548.764916,4272.556771,4265.463783,4331.918446,4857.636494,5457.745253,4295.351630,4006.340144,4260.768407,4119.358464,4339.297078,4617.900727,4070.777319,4614.188413,4199.473339,4228.897141,4198.761090,4276.142378,4600.984992,4355.355492
4232.489882,4002.487357,4234.084832,4103.184181,4329.098284,4608.758343,4061.832722,4606.301558,4182.842189,4209.019487,4162.524832,4249.740631,4530.216877,4283.129606,4325.050503,4010.022729,4265.071169,4167.109901,4342.183962,4645.257705,4112.101513,4616.398641,4220.087171,4232.097270,4203.855750,4280.265906,4618.182545,4421.105649
4282.938843,4007.120104,4255.348625,4117.941429,4337.345123,4615.679065,4064.560730,4608.989457,4193.546720,4221.585045,4189.385204,4267.828278,4588.202508,4340.401928,4369.971848,4013.031699,4274.715689,4222.894978,4347.160501,4678.964628,4166.911997,4624.769805,4249.992205,4243.312977,4218.571969,4293.292483,4648.495004,4510.172070
4286.672173,4002.260051,4256.800068,4116.198940,4336.926069,4615.845228,4067.453690,4611.955072,4196.877357,4225.433563,4193.830896,4271.792523,4593.943008,4346.624935,4433.537026,4033.543636,4286.894929,4319.324350,4356.989711,4733.256556,4246.407268,4629.046987,4288.337666,4249.945914,4229.774579,4302.795293,4682.540968,4637.519858
4334.940760,4012.873334,4267.967045,4176.795497,4343.574227,4650.711078,4120.467184,4617.444719,4224.911438,4234.982783,4207.409453,4283.384098,4625.800304,4437.850437,4262.740803,3995.655537,4246.097950,4111.103205,4333.411158,4613.628657,4064.655185,4609.750614,4191.176899,4214.655093,4179.952295,4260.368986,4567.061361,4319.126980
4294.530749,4005.908052,4260.117697,4118.851658,4338.621701,4617.235065,4070.092825,4613.504285,4198.837077,4228.232226,4198.119989,4275.549570,4600.170353,4354.531807,4654.405912,4056.625096,4311.427298,4724.551772,4379.611377,4969.229772,4599.745342,4647.046596,4461.506553,4268.756719,4255.108518,4323.948167,4797.735298,5167.972421
4297.463028,4007.452968,4261.414807,4119.963041,4339.352673,4617.811091,4070.778813,4614.057397,4199.452854,4229.102957,4199.370579,4276.772966,4602.254421,4357.353848,4926.899691,4067.031306,4328.532045,5277.780258,4400.827354,5292.459021,5090.585979,4665.522371,4698.110704,4286.069227,4278.808866,4340.085550,4935.595825,5878.055086
