4.868396,3.840999,4.958504,6.896560,3.767985,-1.257478,-1.254045,-1.256461,0.523206,0.522048,0.524458,0.524081,0.014202,5.639937,6.689770,5.547868,3.567480,3.731622,-1.242360,-1.245866,-1.243397,0.526833,0.528017,0.525555,0.525939,0.017293
4.998818,6.955628,4.519283,4.155505,3.738810,-1.249402,-1.243090,-1.246318,0.524780,0.523249,0.525145,0.525416,0.014958,5.514380,3.454752,6.019119,6.401999,3.761778,-1.250630,-1.257273,-1.253875,0.525231,0.526844,0.524848,0.524562,0.016545
6.609889,5.321836,3.184427,5.407926,3.789340,-1.267347,-1.260566,-1.261428,0.527425,0.528109,0.519957,0.528450,0.013319,4.133761,5.191037,6.945492,5.120364,3.717708,-1.235762,-1.241327,-1.240619,0.523009,0.522449,0.529140,0.522168,0.017710
4.032994,5.813488,7.444846,4.240258,3.753683,-1.246535,-1.250106,-1.257041,0.518229,0.521936,0.528691,0.521705,0.016080,6.020916,4.893059,3.859674,5.889619,3.747667,-1.252196,-1.249932,-1.245539,0.529289,0.526941,0.522663,0.527087,0.015510
4.143278,4.496640,5.664152,4.105774,3.868656,-1.297337,-1.290225,-1.281094,0.521039,0.520488,0.525295,0.523658,0.006037,6.792205,6.299802,4.672892,6.844460,3.584655,-1.184038,-1.193947,-1.206670,0.530519,0.531288,0.524590,0.526871,0.029239
3.877979,2.914938,5.605103,5.136388,3.720871,-1.240189,-1.247317,-1.233365,0.524247,0.517853,0.522370,0.528044,0.002225,6.178098,6.829545,5.009798,5.326847,3.769704,-1.256637,-1.251815,-1.261252,0.525509,0.529835,0.526780,0.522941,0.024867
4.850222,5.029099,4.853261,5.277693,3.732157,-1.247353,-1.242217,-1.242588,0.525553,0.523539,0.524036,0.524322,0.012410,8.302532,6.936714,8.279363,5.038523,3.886238,-1.270215,-1.309428,-1.306596,0.520774,0.536160,0.532361,0.530177,0.041091
4.578399,7.249431,5.341961,4.180740,3.743980,-1.244281,-1.250022,-1.249677,0.522984,0.530786,0.530348,0.521435,0.017203,5.852059,3.457605,5.167568,6.208536,3.755396,-1.255128,-1.249980,-1.250289,0.526807,0.519814,0.520207,0.528196,0.014411
3.811571,4.253307,5.285715,6.056928,3.704243,-1.233388,-1.235170,-1.235684,0.522536,0.522797,0.525758,0.523893,0.010484,7.208900,6.607332,5.201371,4.151092,3.812314,-1.272623,-1.270195,-1.269495,0.528355,0.528001,0.523969,0.526508,0.022877
5.092247,2.888793,5.025616,5.053208,3.767841,-1.258248,-1.261715,-1.247879,0.527889,0.522302,0.523521,0.529694,0.004695,5.406183,7.587714,5.472158,5.444828,3.732336,-1.241835,-1.238402,-1.252099,0.522140,0.527672,0.526465,0.520353,0.026657
2.779412,5.616605,6.239648,2.999257,3.718679,-1.237679,-1.235231,-1.245769,0.528094,0.521502,0.523976,0.516579,0.000088,6.070458,5.128255,4.921352,5.997446,3.760401,-1.254092,-1.254904,-1.251405,0.523972,0.526162,0.525341,0.527797,0.020926
5.692989,6.960021,3.277231,8.257545,3.608973,-1.207822,-1.187259,-1.213892,0.535247,0.534142,0.520721,0.526205,0.022696,5.157719,4.893781,5.660958,4.623485,3.779378,-1.258787,-1.263069,-1.257521,0.522865,0.523096,0.525892,0.524749,0.014280
4.120287,2.732946,6.116518,5.183937,3.814099,-1.284229,-1.257125,-1.272744,0.530158,0.524632,0.519291,0.518700,0.003687,5.910924,6.722572,4.743060,5.288645,3.712500,-1.229976,-1.245831,-1.236693,0.521982,0.525215,0.528341,0.528686,0.022777
4.677163,4.775569,5.869783,3.663054,3.771886,-1.257495,-1.263150,-1.251241,0.523429,0.522804,0.527004,0.523012,0.008852,6.068557,5.927941,4.364367,7.517665,3.718726,-1.239292,-1.231209,-1.248226,0.527245,0.528139,0.522138,0.527842,0.025561
5.636153,3.665653,5.091190,4.566649,3.782269,-1.260630,-1.263985,-1.257654,0.526161,0.525120,0.524116,0.527558,0.009047,4.639886,7.753239,5.500925,6.329674,3.699016,-1.233205,-1.227904,-1.237907,0.523165,0.524811,0.526398,0.520958,0.026291
4.525647,5.677203,4.146771,5.194430,3.749900,-1.251276,-1.247482,-1.251142,0.524877,0.522809,0.523301,0.523918,0.011224,6.919412,4.265431,7.792616,5.378061,3.750231,-1.247060,-1.255803,-1.247368,0.525282,0.530050,0.528916,0.527494,0.026118
5.988840,6.852871,5.627385,4.375006,3.819418,-1.259759,-1.290150,-1.269509,0.526365,0.527836,0.523054,0.522160,0.022539,4.326283,3.246053,4.778192,6.343933,3.663212,-1.237800,-1.199803,-1.225609,0.523293,0.521455,0.527434,0.528551,0.007219
5.846096,5.537400,4.363336,4.805455,3.723758,-1.244734,-1.242756,-1.236268,0.527258,0.528229,0.522894,0.528870,0.015632,3.492775,4.402780,7.863800,6.560457,3.827357,-1.265524,-1.271353,-1.290480,0.518344,0.515482,0.531211,0.513593,0.016023
6.757141,4.747946,5.183612,5.427225,3.738856,-1.247219,-1.245352,-1.246286,0.528697,0.525184,0.525302,0.528657,0.021462,2.396201,6.200652,5.375716,4.914412,3.771102,-1.255268,-1.258801,-1.257033,0.517999,0.524653,0.524428,0.518076,0.004878
3.526651,5.100881,5.032924,3.616472,3.745821,-1.248512,-1.244051,-1.253257,0.521224,0.523911,0.522350,0.519537,0.001864,6.739457,5.378883,5.437621,6.661821,3.753612,-1.251287,-1.255141,-1.247185,0.528263,0.525942,0.527291,0.529721,0.027716
3.113553,4.359700,5.289596,5.882503,3.743384,-1.247597,-1.250861,-1.244926,0.523763,0.521407,0.521204,0.524920,0.006820,7.226059,6.073465,5.213384,4.664974,3.756119,-1.252224,-1.249203,-1.254692,0.526143,0.528324,0.528512,0.525074,0.023973
5.895930,5.566068,5.460752,5.746616,3.764881,-1.257048,-1.253227,-1.254606,0.525211,0.525288,0.526272,0.523546,0.022231,2.419450,3.864953,4.326475,3.073750,3.684791,-1.219118,-1.235856,-1.229817,0.524074,0.523739,0.519427,0.531373,-0.012755
5.108456,4.282942,6.171675,8.084780,3.718687,-1.236939,-1.237818,-1.243930,0.521386,0.527028,0.533604,0.526615,0.023098,5.318306,5.716684,4.805223,3.881989,3.765111,-1.256304,-1.255878,-1.252929,0.526744,0.524022,0.520848,0.524221,0.012176
4.708507,5.080807,5.222890,3.005673,3.753560,-1.254425,-1.249381,-1.249754,0.526438,0.525095,0.525416,0.523327,0.004823,5.799127,5.421580,5.277499,7.525963,3.746389,-1.245513,-1.250627,-1.250249,0.523541,0.524904,0.524579,0.526697,0.026792
4.493794,6.144642,4.832264,4.546304,3.748316,-1.249648,-1.247330,-1.251338,0.524649,0.523532,0.525617,0.523967,0.013446,6.866577,3.337486,6.143026,6.754315,3.753599,-1.250755,-1.255707,-1.247138,0.525749,0.528139,0.523683,0.527210,0.020616
5.808803,3.585476,6.151869,4.034168,3.766659,-1.254241,-1.260060,-1.252357,0.525142,0.525495,0.524658,0.524246,0.010352,4.741570,6.764477,4.429437,6.356225,3.734843,-1.246142,-1.240847,-1.247855,0.524870,0.524550,0.525312,0.525687,0.020625
4.756018,6.950675,4.680042,5.487965,3.778103,-1.263173,-1.257547,-1.257383,0.523615,0.522422,0.525172,0.522294,0.019811,5.950365,2.838794,6.058091,4.912607,3.710155,-1.231325,-1.239299,-1.239531,0.526964,0.528656,0.524756,0.528837,0.009946
4.428359,4.646799,4.452184,7.402042,3.741631,-1.249208,-1.244660,-1.247762,0.520837,0.527854,0.520632,0.526479,0.015219,5.923338,5.744328,5.903821,3.486385,3.756859,-1.250650,-1.254375,-1.251833,0.528412,0.522661,0.528580,0.523788,0.016150
4.883772,5.063246,5.001036,5.392545,3.737898,-1.246395,-1.247544,-1.243959,0.525245,0.523697,0.524924,0.524450,0.013892,8.783958,7.052117,7.652443,3.874460,3.866778,-1.284793,-1.273697,-1.308288,0.522636,0.537580,0.525737,0.530313,0.033477
5.915257,5.338915,5.275698,2.926955,3.691584,-1.231095,-1.232218,-1.228272,0.528089,0.519652,0.520057,0.525781,0.009337,4.629239,5.167034,5.226028,7.417661,3.804509,-1.267641,-1.266593,-1.270275,0.522117,0.529990,0.529613,0.524271,0.021697
4.600690,4.875164,6.912231,4.085943,3.778102,-1.254259,-1.259376,-1.264467,0.521544,0.523612,0.525497,0.521403,0.014153,5.936719,5.646433,3.492010,6.481116,3.720279,-1.245497,-1.240083,-1.234699,0.528654,0.526469,0.524475,0.528804,0.017399
5.403015,2.359616,7.343599,5.001210,3.603962,-1.194229,-1.204987,-1.204745,0.524014,0.521771,0.527118,0.528038,0.007231,5.203387,6.130503,4.612229,5.325786,3.794488,-1.266990,-1.263712,-1.263786,0.525300,0.525984,0.524355,0.524075,0.018320
4.282923,5.469156,4.774886,4.130067,3.761181,-1.253097,-1.254838,-1.253246,0.524510,0.522460,0.524066,0.524965,0.007421,7.056301,4.840665,6.137426,7.341797,3.729116,-1.244217,-1.240963,-1.243937,0.525915,0.529744,0.526745,0.525067,0.031253
5.417817,4.588377,7.425131,3.902514,3.784764,-1.260787,-1.259020,-1.264957,0.520214,0.523274,0.523591,0.520823,0.015525,5.132073,5.714929,3.721526,6.196883,3.725571,-1.242421,-1.243661,-1.239489,0.528363,0.526213,0.525990,0.527935,0.015875
4.960484,4.612568,5.377316,3.658710,3.772705,-1.263554,-1.258595,-1.250555,0.523021,0.522039,0.526614,0.523293,0.007418,5.727007,6.300239,5.040243,7.871809,3.712591,-1.227669,-1.235837,-1.249085,0.528260,0.529880,0.522342,0.527813,0.029427
5.364514,3.213473,5.341581,5.348969,3.764095,-1.259564,-1.255092,-1.249438,0.526515,0.520652,0.521741,0.530251,0.010047,5.099619,7.924386,5.129744,5.120026,3.731491,-1.237441,-1.243312,-1.250738,0.523010,0.530711,0.529281,0.518105,0.023195
7.239966,8.084821,3.652951,6.575586,3.721320,-1.222225,-1.240964,-1.258131,0.536600,0.530197,0.525409,0.526254,0.028737,4.831098,4.653251,5.586195,4.970951,3.756037,-1.255847,-1.251902,-1.248288,0.522558,0.523906,0.524914,0.524736,0.012993
7.374821,6.290483,5.147124,5.180809,3.778330,-1.258335,-1.258928,-1.261068,0.526065,0.532015,0.525014,0.525984,0.026906,3.224780,4.258292,5.348061,5.315942,3.722998,-1.242057,-1.241490,-1.239450,0.523985,0.518314,0.524987,0.524062,0.005080
8.106109,7.282611,4.478774,6.537255,3.849951,-1.276885,-1.296212,-1.276854,0.531683,0.539858,0.530713,0.524896,0.033893,4.513971,4.726191,5.448752,4.918266,3.724242,-1.243072,-1.238091,-1.243079,0.523277,0.521171,0.523528,0.525027,0.011050
3.741370,5.939506,4.268838,6.144789,3.716478,-1.239896,-1.235379,-1.241203,0.523655,0.523239,0.525132,0.525519,0.012967,6.900804,4.495516,6.323635,4.270879,3.786681,-1.261057,-1.265998,-1.259625,0.526471,0.526928,0.524856,0.524432,0.018756
5.572151,6.287977,5.470209,7.179988,3.773426,-1.253901,-1.254564,-1.264961,0.526708,0.529235,0.526286,0.526262,0.029276,4.915637,4.172680,5.021451,3.246850,3.725686,-1.245952,-1.245262,-1.234471,0.523227,0.520605,0.523665,0.523690,0.001673
5.134341,4.462962,5.313699,4.159342,3.725603,-1.241765,-1.244764,-1.239074,0.524266,0.522730,0.525175,0.524309,0.008933,5.532615,7.173152,5.094361,7.915041,3.809615,-1.270125,-1.262793,-1.276697,0.526793,0.530549,0.524574,0.526688,0.032342
5.949980,5.908117,5.232970,5.443409,3.769389,-1.256303,-1.252567,-1.260519,0.524645,0.528176,0.524415,0.523402,0.021939,2.500104,2.664567,5.316922,4.490171,3.673828,-1.225239,-1.239912,-1.208676,0.526394,0.512525,0.527300,0.531279,-0.008657
3.577139,5.262986,5.130437,3.055755,3.716314,-1.244190,-1.231039,-1.241084,0.521863,0.522976,0.524107,0.522008,0.000661,6.303000,5.241828,5.325266,6.631186,3.771204,-1.253658,-1.261935,-1.255612,0.526974,0.526275,0.525562,0.526884,0.025217
6.067814,4.005183,5.710531,4.671606,3.771340,-1.271471,-1.252816,-1.247053,0.525549,0.528449,0.529760,0.528337,0.015052,3.869979,7.350568,4.472886,6.226002,3.713989,-1.213769,-1.245248,-1.254972,0.524074,0.519180,0.516969,0.519370,0.016877
5.580083,5.714921,3.604856,4.490675,3.750879,-1.253183,-1.248566,-1.249129,0.527200,0.524320,0.521346,0.529087,0.010662,4.786042,4.596519,7.562391,6.317286,3.748765,-1.245527,-1.252015,-1.251223,0.521907,0.525957,0.530136,0.519255,0.022856
6.208117,5.074799,4.185100,4.769510,3.765833,-1.253186,-1.257220,-1.255427,0.528683,0.527000,0.521007,0.528345,0.014276,3.314377,5.603951,7.401359,6.220694,3.718013,-1.243565,-1.235413,-1.239035,0.517558,0.520960,0.533067,0.518243,0.018671
3.473277,4.890239,6.994685,5.950185,3.747574,-1.255366,-1.247459,-1.244748,0.523212,0.519206,0.530597,0.521694,0.015821,6.542944,5.511804,3.980377,4.740462,3.751765,-1.246096,-1.251848,-1.253821,0.526300,0.529217,0.520928,0.527406,0.015666
5.435825,5.198073,4.284638,7.263893,3.722961,-1.237447,-1.243594,-1.241921,0.521985,0.525552,0.523087,0.529068,0.020019,5.057286,5.303854,6.251160,3.161437,3.778041,-1.263020,-1.256643,-1.258378,0.528127,0.524428,0.526985,0.520781,0.011284
5.732753,2.870757,5.637101,5.262859,3.810150,-1.269309,-1.269511,-1.271330,0.525824,0.524547,0.523198,0.530938,0.009478,4.825152,7.343861,4.909337,5.238678,3.697064,-1.233008,-1.232828,-1.231228,0.524274,0.525399,0.526586,0.519774,0.021234
5.052932,2.838697,4.060709,8.084227,3.683413,-1.225746,-1.231436,-1.226230,0.524606,0.533619,0.520698,0.533493,0.006698,5.297858,5.835595,5.538828,4.561694,3.766171,-1.255891,-1.254508,-1.255772,0.525095,0.522907,0.526045,0.522938,0.017924
5.452163,4.891013,5.997518,2.967324,3.787827,-1.265126,-1.265369,-1.257331,0.529520,0.523101,0.528679,0.524431,0.009255,5.068552,5.572205,4.579085,7.298772,3.716049,-1.236425,-1.236205,-1.243419,0.520942,0.526705,0.521699,0.525511,0.021544
7.059618,7.114712,5.153398,5.714100,3.788750,-1.261344,-1.259552,-1.267854,0.524735,0.531820,0.526259,0.523724,0.030792,3.954577,3.915139,5.319159,4.917767,3.722261,-1.241880,-1.243161,-1.237219,0.525189,0.520119,0.524099,0.525913,0.004949
5.004214,6.171261,7.864457,6.356069,3.768546,-1.231198,-1.273059,-1.264289,0.526020,0.525339,0.533147,0.520324,0.031227,5.384276,4.746706,3.821696,4.645737,3.739868,-1.260272,-1.237402,-1.242194,0.524442,0.524815,0.520550,0.527555,0.007265
4.856715,5.046469,6.700800,5.838952,3.758012,-1.252932,-1.246331,-1.258749,0.521369,0.526336,0.529086,0.526520,0.022250,5.978144,5.626829,2.563941,4.159583,3.735166,-1.244573,-1.256792,-1.233801,0.531722,0.522527,0.517435,0.522186,0.003662
7.449093,4.884481,4.707830,5.730964,3.783713,-1.265584,-1.256462,-1.261667,0.527035,0.525990,0.522881,0.527374,0.021779,3.138836,5.600906,5.770499,4.788262,3.717635,-1.235040,-1.243796,-1.238799,0.523046,0.524051,0.527035,0.522722,0.009925
5.589751,4.973870,7.084222,5.499800,3.771885,-1.259251,-1.253002,-1.259632,0.523316,0.525851,0.525711,0.523101,0.024486,4.759470,5.648676,2.601772,4.889333,3.718403,-1.236645,-1.245665,-1.236093,0.527430,0.523772,0.523975,0.527742,0.003091
3.610830,7.472983,4.483417,3.356813,3.687828,-1.237947,-1.216844,-1.233037,0.525809,0.524027,0.528745,0.522735,0.004693,5.814904,4.483899,5.514191,5.902442,3.771426,-1.254155,-1.261426,-1.255846,0.524721,0.525336,0.523710,0.525781,0.019535
4.741017,6.799441,3.975227,5.811617,3.755647,-1.253623,-1.250784,-1.251240,0.523409,0.526220,0.525935,0.522933,0.017016,5.787661,3.613260,6.596606,4.656733,3.744035,-1.246174,-1.249171,-1.248690,0.526680,0.523712,0.524013,0.527184,0.014373
5.692847,4.946682,6.642590,4.949750,3.747017,-1.252050,-1.248826,-1.246141,0.522140,0.526194,0.524790,0.524682,0.021373,4.351698,5.865274,2.425187,5.859038,3.756051,-1.245843,-1.252380,-1.257827,0.530800,0.522579,0.525427,0.525645,0.004285
6.999530,6.737972,3.475280,5.685969,3.696002,-1.226754,-1.229475,-1.239773,0.532755,0.528746,0.523203,0.530700,0.020953,4.312905,4.453004,6.200593,5.016479,3.778923,-1.262452,-1.260993,-1.255478,0.520846,0.522994,0.525963,0.521947,0.012934
6.797911,4.600888,5.879810,5.302379,3.741057,-1.244107,-1.248617,-1.248333,0.526077,0.525080,0.526423,0.527842,0.022136,2.898890,6.235934,4.293396,5.170434,3.763583,-1.258952,-1.252099,-1.252531,0.523364,0.524879,0.522840,0.520683,0.006003
5.489867,5.962107,4.801524,4.953110,3.754491,-1.254141,-1.249966,-1.250384,0.525009,0.527029,0.525179,0.524722,0.018073,4.225412,2.208255,7.165677,6.518143,3.730819,-1.232316,-1.250144,-1.248359,0.524959,0.516332,0.524236,0.526188,0.005726
4.056744,4.075849,5.325370,2.525340,3.686828,-1.232074,-1.223596,-1.231157,0.520289,0.523525,0.519167,0.525866,-0.004942,5.771685,5.763334,5.217054,6.441202,3.777619,-1.257838,-1.261543,-1.258238,0.527059,0.525645,0.527550,0.524622,0.024769
3.492780,2.977458,6.606497,5.719003,3.709497,-1.232612,-1.238292,-1.238593,0.525608,0.520757,0.521816,0.519459,0.004866,6.025892,6.253432,4.651050,5.042910,3.767884,-1.257678,-1.255169,-1.255037,0.524731,0.526874,0.526407,0.527447,0.020528
7.351271,7.064770,3.653754,6.203615,3.821989,-1.273725,-1.268886,-1.279377,0.532446,0.529475,0.525050,0.530504,0.025614,4.448562,4.557837,5.858823,4.886281,3.722543,-1.240952,-1.242796,-1.238795,0.522160,0.523294,0.524982,0.522901,0.011962
5.776794,5.438377,1.993605,3.179299,3.716353,-1.241917,-1.249328,-1.225108,0.527965,0.517627,0.526858,0.524741,-0.006279,5.122798,5.204515,6.036310,5.749998,3.758125,-1.251952,-1.250162,-1.256010,0.524284,0.526781,0.524552,0.525063,0.021046
4.937573,5.782559,7.301804,4.997873,3.798032,-1.256756,-1.268167,-1.273109,0.520237,0.526730,0.525145,0.524688,0.023528,5.613822,4.629836,2.860678,5.543596,3.694066,-1.242134,-1.228843,-1.223089,0.530546,0.522986,0.524832,0.525363,0.006651
6.630795,5.507673,3.913287,6.368486,3.753636,-1.251238,-1.252128,-1.250270,0.529374,0.529315,0.523237,0.529497,0.020842,3.901412,4.998339,6.555541,4.157597,3.746448,-1.248792,-1.247921,-1.249735,0.520727,0.520786,0.526722,0.520608,0.010739
5.849800,4.983700,6.489242,5.972791,3.741405,-1.245634,-1.248168,-1.247604,0.524733,0.525526,0.527381,0.524893,0.024726,4.131174,5.746740,2.938416,3.901748,3.766032,-1.258146,-1.253417,-1.254469,0.525498,0.524019,0.520561,0.525200,-0.001048
5.477219,5.562790,5.346942,2.490203,3.788683,-1.269770,-1.252920,-1.265992,0.530934,0.522565,0.522818,0.528117,0.005968,5.091841,5.032280,5.182528,7.170993,3.723074,-1.236239,-1.247967,-1.238868,0.520869,0.526695,0.526519,0.522830,0.022527
3.452819,5.487907,4.342421,7.168202,3.715007,-1.236063,-1.238246,-1.240698,0.519820,0.525483,0.519648,0.528775,0.012468,6.371268,5.101570,5.816248,4.053221,3.771832,-1.258696,-1.257333,-1.255803,0.528231,0.524699,0.528340,0.522645,0.017767
5.455284,4.873111,7.293886,4.691889,3.774788,-1.259717,-1.254469,-1.260602,0.521691,0.526032,0.525028,0.523256,0.020875,5.016361,5.678948,2.923815,5.885192,3.721788,-1.238942,-1.244914,-1.237933,0.528766,0.523826,0.524968,0.526985,0.009877
5.232697,5.290905,5.323587,5.330890,3.739057,-1.247931,-1.245510,-1.245617,0.525342,0.525028,0.525273,0.524522,0.016626,6.102167,3.235431,1.625929,1.265941,4.288947,-1.351940,-1.471133,-1.465873,0.508143,0.523629,0.511574,0.548524,-0.028367
2.602326,4.410601,5.323521,4.893495,3.727496,-1.249505,-1.244975,-1.233015,0.522354,0.518963,0.521209,0.524452,0.000309,7.023221,5.812171,5.200767,5.488756,3.765072,-1.250332,-1.253365,-1.261375,0.526772,0.529044,0.527539,0.525367,0.026060
5.412164,5.451306,3.703885,4.889863,3.710095,-1.243010,-1.234050,-1.233035,0.525514,0.523909,0.522734,0.526674,0.011379,4.940346,4.865606,8.202338,5.937677,3.826198,-1.263348,-1.280456,-1.282394,0.524017,0.527083,0.529328,0.521804,0.024041
5.258185,5.236922,5.410444,5.121703,3.732624,-1.243820,-1.241218,-1.247586,0.522892,0.525113,0.525057,0.524554,0.016374,5.043342,5.580195,1.199416,8.489006,4.188676,-1.406026,-1.471703,-1.310946,0.578218,0.522155,0.523566,0.536274,-0.000514
7.187003,5.476984,4.838356,4.795292,3.857198,-1.285875,-1.281986,-1.289337,0.527532,0.528110,0.522748,0.525501,0.021334,2.833209,4.966795,5.763615,5.817331,3.616250,-1.205240,-1.210091,-1.200919,0.521840,0.521120,0.527810,0.524375,0.008741
6.240984,5.064791,4.056323,5.641686,3.714003,-1.238068,-1.239734,-1.236201,0.527981,0.526584,0.522649,0.527850,0.016891,3.469000,5.582862,7.395289,4.546053,3.814694,-1.271446,-1.268449,-1.274799,0.519642,0.522154,0.529226,0.519878,0.013645
5.452814,5.523614,3.596021,5.530474,3.770839,-1.263257,-1.251665,-1.255917,0.520921,0.526982,0.525950,0.525972,0.013916,4.901090,4.779292,8.095429,4.767479,3.714150,-1.227195,-1.247134,-1.239820,0.532016,0.521591,0.523367,0.523329,0.018853
5.868647,4.637659,6.805274,4.033577,3.797206,-1.272248,-1.262570,-1.262389,0.522104,0.524348,0.525913,0.525072,0.016891,4.595449,5.897881,3.604471,6.537014,3.700054,-1.226462,-1.236700,-1.236892,0.528064,0.525691,0.524035,0.524924,0.014503
7.617294,4.380067,4.751859,6.535328,3.785860,-1.263050,-1.263031,-1.259779,0.533503,0.523951,0.523050,0.528164,0.022400,3.893963,5.748318,5.535351,4.513732,3.729459,-1.242525,-1.242535,-1.244398,0.520129,0.525601,0.526118,0.523187,0.011911
2.570524,4.017858,5.369517,5.795914,3.783826,-1.263352,-1.262857,-1.257617,0.521065,0.524837,0.520650,0.525993,0.001933,6.713830,5.923135,5.184712,4.951756,3.731520,-1.242706,-1.242976,-1.245838,0.527149,0.525090,0.527377,0.524458,0.023269
4.234206,5.867557,4.703709,4.891318,3.766567,-1.259135,-1.259607,-1.247826,0.520765,0.522464,0.524168,0.526898,0.011834,7.610059,3.815195,6.519245,6.083338,3.711508,-1.228778,-1.227678,-1.255051,0.534838,0.530893,0.526934,0.520590,0.024784
5.801988,4.678910,5.706766,6.376835,3.717845,-1.237430,-1.240734,-1.239681,0.525047,0.523793,0.524599,0.529314,0.022285,4.080253,6.460229,4.282055,2.862057,3.818141,-1.276639,-1.269636,-1.271866,0.524899,0.527558,0.525852,0.515859,0.001841
2.821188,4.194060,4.763311,3.305364,3.682007,-1.223719,-1.235026,-1.223261,0.522904,0.518380,0.521439,0.523023,-0.007457,6.206764,5.665960,5.441723,6.016032,3.776784,-1.260353,-1.255898,-1.260533,0.525825,0.527608,0.526403,0.525779,0.024865
7.484201,5.344722,2.876485,4.850684,3.756786,-1.258296,-1.252949,-1.245541,0.530251,0.518442,0.524575,0.527046,0.010944,4.306106,5.209984,6.252756,5.418697,3.747133,-1.246496,-1.248754,-1.251883,0.522781,0.527771,0.525180,0.524136,0.017753
5.020630,8.187860,3.427151,4.385511,3.754561,-1.252766,-1.256406,-1.245390,0.522921,0.527528,0.526962,0.518627,0.010165,5.322353,4.323273,5.825010,5.522694,3.748561,-1.249128,-1.247979,-1.251454,0.525655,0.524203,0.524382,0.527010,0.017487
2.057010,5.412446,5.480743,5.690412,3.683762,-1.217742,-1.240774,-1.225246,0.514206,0.515611,0.527006,0.523069,0.001939,6.727172,5.174849,5.143257,5.046248,3.780644,-1.264924,-1.254268,-1.261452,0.529993,0.529344,0.524072,0.525893,0.022111
4.865849,3.645400,4.525227,3.609181,3.770138,-1.266926,-1.259372,-1.243841,0.527590,0.518092,0.521337,0.528529,-0.001181,5.571619,6.593408,5.856802,6.623725,3.733140,-1.235830,-1.242153,-1.255156,0.522831,0.530784,0.528067,0.522045,0.029890
5.594512,6.587460,5.304908,6.212685,3.719184,-1.240205,-1.233509,-1.245471,0.523935,0.530809,0.528445,0.520969,0.026306,4.667157,2.987300,5.157117,3.621332,3.802134,-1.266573,-1.277899,-1.257661,0.526801,0.515172,0.519173,0.531820,-0.002161
4.017789,4.193031,5.689989,5.190857,3.766123,-1.260789,-1.254310,-1.251023,0.523986,0.521279,0.524628,0.523954,0.009124,7.360737,7.060556,4.496322,5.351302,3.722382,-1.231519,-1.242616,-1.248247,0.526737,0.531375,0.525638,0.526792,0.027049
3.912379,5.468478,4.793819,4.864214,3.764976,-1.258337,-1.254997,-1.251642,0.524526,0.523544,0.525895,0.524385,0.009656,8.053620,4.792078,6.206154,6.058589,3.718611,-1.232528,-1.239526,-1.246557,0.525994,0.528052,0.523125,0.526288,0.028463
4.435459,6.331494,2.787099,4.938667,3.735618,-1.237596,-1.253739,-1.244283,0.525797,0.523526,0.519581,0.527563,0.005170,5.743958,4.594156,6.743572,5.438796,3.758722,-1.257523,-1.247732,-1.253467,0.524516,0.525894,0.528287,0.523446,0.022136
5.737707,6.007982,3.655850,6.608534,3.660738,-1.217614,-1.221832,-1.221292,0.525714,0.524651,0.522051,0.529937,0.018819,4.799086,4.549204,6.723890,3.993952,3.832528,-1.279944,-1.276043,-1.276542,0.524339,0.525323,0.527727,0.520436,0.012876
6.393868,5.206179,3.539441,2.500073,3.779380,-1.244010,-1.270071,-1.265299,0.529204,0.517364,0.515059,0.527590,-0.000461,4.830139,5.266086,5.877872,6.259368,3.739216,-1.252199,-1.242632,-1.244384,0.523457,0.527803,0.528649,0.524050,0.021674
3.926361,3.980006,5.304903,4.774843,3.738884,-1.246520,-1.242739,-1.249625,0.526809,0.519954,0.522690,0.525810,0.004407,7.085403,7.011020,5.173877,5.908862,3.765413,-1.254826,-1.260067,-1.250520,0.522491,0.531997,0.528204,0.523877,0.031432
7.072706,6.613797,4.182235,7.231102,3.781066,-1.251939,-1.265644,-1.263483,0.528533,0.532237,0.521189,0.530666,0.029649,4.467351,4.664403,5.708491,4.399334,3.736661,-1.249168,-1.243282,-1.244210,0.523482,0.521893,0.526637,0.522567,0.009755
4.398991,4.480154,5.416705,5.415996,3.732853,-1.247424,-1.244291,-1.241139,0.524683,0.521586,0.524000,0.527973,0.011796,7.864012,7.614709,4.737952,4.740105,3.802668,-1.257914,-1.267536,-1.277219,0.525974,0.535487,0.528073,0.515870,0.027819
6.035015,6.741236,5.762890,6.928680,3.784594,-1.256480,-1.261266,-1.266848,0.524366,0.533719,0.527629,0.522499,0.032932,4.591177,3.998483,4.819564,3.841163,3.720967,-1.244563,-1.240544,-1.235860,0.525531,0.517683,0.522795,0.527099,0.001295
5.617340,6.415283,6.111741,3.811792,3.746398,-1.244751,-1.248853,-1.252794,0.524719,0.527942,0.524814,0.522334,0.018992,4.821371,3.890295,4.244487,6.928163,3.754203,-1.256126,-1.251338,-1.246740,0.525328,0.521567,0.525218,0.528111,0.011926
5.844975,5.437044,6.347836,7.857649,3.748624,-1.234820,-1.256701,-1.257104,0.523266,0.529732,0.529251,0.523373,0.031346,4.898165,5.139394,4.600808,3.707980,3.750813,-1.258977,-1.246037,-1.245799,0.526025,0.522202,0.522486,0.525962,0.006497
