0.316084,-0.136527,-1.218194,-2.474063,-0.204385,-1.023220,-0.361838,-1.982161,-1.684021,-1.015138,0.120967,0.354493,0.229063,-0.799057,0.019115,0.991627,0.420019,-0.979393,-0.524758,0.764579,-0.025094,0.023602,0.169648,0.930417,0.104531,1.337568,0.220413,0.349875,0.243723,1.208597,0.086754,0.165961,0.272071,-0.652309,0.027888,-0.888476,-0.075978,0.019630,0.102663,-0.833276,-0.253950,0.800008,-1.319251,-0.793665,-1.253127,-1.438146,-5.340535,-0.012802,-1.719567,-3.452736,-0.164325,-0.065803,0.306572,0.626557,0.108553,-0.904770,0.075198,1.442523,0.869516,-0.812616,-0.136435,-0.050420,0.254908,0.618290,0.146976,0.119049,0.104477,1.447214,1.295078,0.176921,0.103883,-0.032266,0.222646,0.281440,0.159816,-0.072441,0.309338,0.133387,-0.077470,-0.108609,-0.078390,-0.330145,0.263072,0.565839,0.121332,0.883277,0.217740,-0.904207,-0.691726,0.748074,-0.406061,-0.168498,-3.076424,-0.543404,-0.349737,0.292864,0.182192,0.110035,0.026055,0.262677,0.218631,-0.335791,0.254920,0.640375,0.678520,-0.246874,-1.287605,0.349074,1.188993,0.429211,-0.840974,0.499315,0.112074,1.055505,-1.732283,0.226880,0.270077,1.021194,0.025012,0.155441
-1.252973,0.589402,-1.715930,-0.932961,-2.048211,-1.041512,-3.941177,-0.464658,-1.815755,-2.548023,0.008378,-0.010979,0.249914,0.463516,0.102626,-0.067389,0.159304,0.677080,0.444995,-0.033553,0.150248,-0.394351,-2.753204,-0.172931,0.491867,-0.432212,-0.505575,0.892326,0.922614,-0.053615,-0.104241,0.555625,0.125046,0.410925,-0.225769,0.099710,0.244883,-0.673405,-1.121117,0.064532,-0.121983,0.411186,0.122020,0.200702,-0.018109,1.886570,0.449629,-0.773461,-0.463769,1.557123,-0.041011,-0.043987,-0.121630,-1.057824,-0.052038,-0.827937,0.290580,-1.204500,-0.820584,-0.760311,0.071265,-0.167694,0.114769,-0.274932,0.158405,0.347726,0.382752,-0.338294,0.016686,0.230675,0.562253,-0.197701,0.128597,-1.339122,0.521365,-1.072764,-1.603643,-1.257851,-0.359966,-0.824575,-0.282895,0.051767,0.349683,-0.336727,-0.255675,-1.128249,-0.224338,0.569401,0.127314,-1.077598,6.980294,-0.062070,0.247882,-2.117025,-1.266165,-0.585751,-0.230448,0.565230,-1.299193,-0.675188,-0.396508,-0.015214,-3.137551,-0.084504,-0.405809,0.734804,0.308441,0.492929,0.395528,0.628946,-0.039665,0.012771,0.332383,1.119939,0.415261,0.555528,-1.090097,0.442107,1.048546,1.160152
0.039429,-0.113893,0.248731,0.270708,0.217438,-0.337782,0.136086,0.347463,0.079169,-0.307991,0.533911,-0.105665,-0.192666,-1.068031,0.149874,-1.313115,-1.086912,-1.750004,-1.649356,-1.352346,0.136671,0.094106,-0.303224,-0.509998,0.136355,0.418674,0.065974,-0.298751,-0.040870,0.401798,0.112330,-0.206905,0.323128,-0.701557,0.104759,-0.214606,0.440085,-0.670323,-0.215645,-0.306474,-0.193013,1.810919,0.176847,1.064849,0.199483,1.060631,-0.997753,0.237388,0.948208,1.601539,0.099773,-0.060091,0.067864,-0.580375,0.301889,-1.110696,-0.240867,0.255126,0.761569,-0.912483,-1.913271,1.210508,-0.239115,-1.391749,-2.657335,-1.897413,-8.061622,-0.549423,-2.634551,-5.188608,-0.130957,0.001863,0.184519,0.990087,-0.060481,0.466469,0.081758,-0.584177,-1.138983,0.375742,-3.147568,1.356980,0.030200,-0.569056,-4.446165,-0.829155,-0.062282,0.457098,-1.412392,-0.886826,-0.036666,-0.016071,-0.143451,0.790711,0.112672,0.396452,0.190361,0.794642,0.608369,0.382900,-0.168078,-0.243548,-0.370424,-0.267754,0.005732,2.517677,0.398585,-1.490254,-1.262020,2.129259,1.236500,-0.324391,0.387680,0.233927,-0.176812,0.980492,0.394762,-0.474078,-0.654096,0.783730
-0.097280,0.245280,0.149753,0.196472,-0.040131,-0.040692,0.346593,0.610921,0.255732,-0.100996,0.013510,0.366849,0.072266,-0.719310,-0.029723,-0.976621,-1.193324,-0.647841,-0.301989,-1.081385,-0.155986,0.892520,-0.047462,-0.034056,0.013153,2.651774,0.579787,-1.354169,-0.955836,2.169854,0.401970,-0.384032,0.221608,0.464707,0.782771,-0.532443,-1.354977,0.576026,1.367600,0.190979,0.180897,-0.004331,0.239822,-1.077491,-0.132261,-0.434924,0.404737,-0.935336,-0.966054,-0.494181,0.825173,-0.115598,0.116548,0.140148,-0.121827,1.051350,0.497624,-0.042717,-0.191498,0.779775,-0.006809,-0.183304,-3.159288,0.740715,0.460432,0.803511,-0.629025,0.985569,1.302261,1.012891,0.028415,-0.233630,0.340255,0.197180,0.127802,-0.107484,0.240736,0.027337,-0.055087,-0.107945,-0.321982,-0.102828,0.377082,-0.351836,-0.407008,-0.699945,0.347853,1.154186,0.682118,-0.687274,-0.162279,0.047793,0.225935,0.859641,0.055260,1.098991,0.064012,-0.125009,-0.056772,1.070903,-0.381415,-0.027840,-3.071533,-0.726558,-0.416104,0.133410,0.214396,0.088723,-0.032632,0.035227,-0.268879,0.055532,0.383488,1.403459,-0.088501,0.301977,0.094563,1.150402,1.112995,0.358516
0.070201,-0.203314,0.201109,0.195477,0.148849,0.829493,0.274740,-0.673257,-0.437584,0.695973,-0.262218,-0.200336,0.331048,0.837822,0.006448,1.626906,-0.091360,-0.298026,0.245083,1.709564,-0.270207,-0.101235,0.235367,1.656991,0.013482,0.888508,0.070415,1.234711,1.778268,0.921327,0.064405,-0.173049,-0.391708,-0.686428,0.047979,1.879527,0.493170,-1.336848,-0.923620,1.518547,0.368751,-0.088593,0.177804,-1.142845,0.250455,-0.675264,-0.071995,-0.769842,-0.031471,-0.538946,0.108818,-0.010010,-0.256379,-1.224441,-0.031670,0.499354,0.284697,0.654665,0.315925,0.402708,0.011291,-0.128109,0.100751,0.058634,0.010232,-1.313446,-2.670568,-1.469923,-1.544207,-1.907991,-0.407726,2.085962,-1.569662,0.198504,-0.454100,0.838598,0.482483,0.278189,0.218586,0.603654,0.054250,-0.008604,0.228325,0.189921,0.123830,-0.305808,0.275539,0.463244,0.230595,-0.312765,-0.102557,-0.026070,0.069513,0.892982,0.031848,0.606304,0.128540,0.471372,0.212509,0.601752,-0.525969,0.234047,-0.698866,-0.926765,-1.235882,-0.860354,-0.039259,-0.366764,-1.395545,-0.973464,0.170687,-0.250426,0.172279,0.755779,0.603625,-0.588533,-1.064087,0.864172,1.343212,-0.081525
0.957803,-0.188955,0.144003,-1.220832,0.102892,-1.136359,-2.788939,-1.552075,-1.203166,-1.482535,-0.657294,-0.079257,-2.090819,-2.015633,-1.196373,-2.669743,-1.358926,-1.803113,-2.334444,-2.954281,0.242802,-0.302187,0.236492,0.798930,0.654232,-0.345424,-1.245138,0.830513,1.545720,0.290383,-0.005747,-0.220899,0.383083,-0.447750,0.104547,-0.327249,0.395483,0.017746,0.080616,-0.385886,-0.116885,1.197363,0.258287,0.360816,-0.393583,2.255544,0.397653,-0.635494,-0.355335,1.950214,-0.052753,-0.203035,-3.072454,-0.672314,0.109591,0.172151,0.022949,0.056013,0.052504,0.071546,0.092710,0.253114,0.167409,0.001744,0.152946,-0.719367,-0.070894,0.093271,-0.096894,-0.711861,-0.010457,-0.093800,0.142727,0.552006,0.170390,0.928162,0.224652,-0.164467,-0.059677,0.823682,0.285285,-0.042982,0.245466,-1.212056,0.122400,-0.407127,0.073942,-1.092450,-0.531140,-0.325594,-0.048866,-0.004432,0.275293,0.652767,0.099842,-0.164787,0.268390,1.036454,0.632014,-0.174874,-3.417643,1.614723,-0.663639,-0.125400,-4.818830,-0.312425,-0.189256,0.469565,-1.118950,-0.407791,0.334333,0.061864,0.184558,0.527659,0.105116,0.024352,0.327813,0.466958,-0.225412,-0.031102
0.337847,0.578298,0.208119,-0.646438,0.192768,-0.659995,0.252727,-0.043333,0.339994,-0.631144,-0.062873,-0.043572,0.205842,0.758580,0.187837,1.324590,0.079404,-0.228572,-0.100976,1.265411,-0.013150,-0.080846,0.254144,0.264055,0.191093,-0.661295,0.027942,0.680115,0.270924,-0.589823,-0.073400,-0.193481,-3.097510,-0.578712,0.068329,0.301394,-0.007384,0.140263,0.119702,0.182020,0.210931,-0.007108,0.310054,-1.636570,0.041601,-0.349259,0.012251,0.914354,0.057655,-0.284863,0.139573,-0.140834,0.153845,-0.629086,0.155269,1.013381,0.412686,-1.115663,-0.630500,0.789253,-3.495518,1.499327,-0.759146,0.029703,-4.910147,-0.109762,-0.152337,0.425083,-0.963194,-0.196194,-0.037177,-0.049158,0.204619,-0.741720,-0.172105,-1.362511,-0.563833,-1.364726,-1.434344,-1.410676,0.276384,0.512593,0.749517,0.455765,-1.599735,0.198651,0.218496,0.298643,-0.107769,0.142140,0.244238,-0.307758,0.251578,0.655507,0.653595,-0.674649,-1.779038,0.611772,1.199412,-0.264703,0.083315,-0.127233,0.224405,0.159145,0.257018,0.091353,0.259601,0.046729,0.122407,0.071100,-0.053391,-0.009053,0.231431,1.131270,0.188902,0.073769,0.246765,1.167015,0.761849,0.066468
0.451981,-0.255204,-0.045206,-0.179364,0.560420,-0.890069,-2.050072,-0.359777,0.311887,-0.803959,-0.164792,-0.307546,0.427988,1.395690,0.396049,-0.419781,-1.024247,1.578778,1.955452,0.210515,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.038172,0.047521,-0.104687,-1.348981,-0.138214,-0.345905,0.199464,0.994775,0.004146,-0.364808,-0.162367,-0.068922,0.078425,0.681245,0.180825,0.067492,1.049571,0.242635,0.834279,-0.301051,0.060912,-0.134630,-0.199955,-0.455489,0.141781,1.211535,0.186265,-0.962666,-0.532337,1.060686,-0.134909,-0.043817,-0.020014,1.265792,0.214983,0.823880,-0.252252,0.893753,1.273575,1.074155,0.045324,-0.000076,0.089304,-0.287057,0.134718,-0.623467,0.178353,0.094756,0.067436,-0.556759,-0.127440,-0.062000,0.078374,0.485571,-0.133336,0.405656,0.283275,0.328098,0.080207,0.327690,0.047230,2.919639,0.492661,-0.927858,-0.673989,-0.572048,1.680048,-1.600048,-1.467793,-1.152960,-0.432080,0.885826,-0.032231,-0.358516,-0.486611,-1.329442,-0.206479,0.520256,0.368633,-1.304562,-0.082740,-0.028814,-0.191159,-0.176315,-0.060601,-0.443226,0.212910,-1.246650,-1.179906,-0.421724
-0.224560,-0.094566,0.081934,1.326837,0.209143,0.306445,0.009959,1.302641,1.688555,0.410959,0.053372,-0.175771,-0.006440,0.091903,0.137942,0.839645,0.376754,-0.126981,-0.083182,0.667234,-0.333135,-0.045497,-0.028202,-1.705077,-0.400290,-1.339184,-0.127041,-2.039874,-1.845332,-1.383856,-0.037209,0.138995,0.002415,0.745089,0.241571,0.241290,0.006538,0.052385,-0.197651,0.290713,1.369832,-0.219193,-0.259215,-1.124422,0.212823,-0.695223,-2.833462,-1.844764,-1.602657,-1.272331,-1.371065,1.092478,-0.037666,0.387493,-3.055973,0.040784,0.076058,0.520018,-0.516937,-0.045274,0.000981,0.814067,-0.031713,0.270834,0.192765,-0.386017,0.414058,0.923956,0.494829,-0.463205,0.607753,-0.441679,-0.029013,0.454034,0.783820,-0.881433,-1.436671,0.577844,1.360616,-0.300689,0.872806,-0.276402,0.113714,-0.695639,0.767689,-0.251151,-1.344813,-0.250226,0.833843,0.468024,0.166377,0.062041,-0.309550,-0.764457,0.151062,-0.551234,-0.114442,-0.595754,-0.142334,-0.562968,-0.016646,-0.170942,0.102864,1.179545,0.664480,0.287959,-1.403091,0.728915,1.201881,1.173370,-0.013063,-0.144291,0.364556,-0.362702,0.043937,-0.843604,0.170276,0.442481,0.044467,-0.831746
0.097123,-0.056777,-0.196707,-1.662875,-0.153505,-0.752061,0.087552,-1.999689,-1.619192,-0.748773,0.119623,-0.093137,0.049098,-0.456879,0.110581,-0.913443,-0.781418,-0.587770,-0.391842,-0.989996,0.033735,-0.192449,0.257094,0.396392,0.185038,0.152792,0.171359,0.305993,0.165267,0.166239,0.253953,-0.906800,0.037068,0.688739,0.768912,-0.486424,-1.439098,1.098993,2.001655,0.318714,-0.297242,-0.103154,-0.572607,-0.434609,-0.198698,0.167716,0.155768,-0.485241,-0.051565,0.131176,0.389513,0.226939,0.502357,-0.164963,0.261718,-0.972381,0.031425,-0.716527,-0.060642,1.276904,0.543607,0.072638,0.082098,-1.131979,-0.069946,-0.195120,0.230008,0.700914,-0.034156,-0.225179,0.180707,-0.021435,-0.251270,-0.109656,0.093438,1.385956,0.316005,-0.771290,-0.515937,1.175841,-0.469802,0.578822,0.354112,0.068769,-0.478434,-0.829360,0.044583,0.851526,0.367780,-0.785926,0.125950,0.097082,-0.201169,0.899255,0.265731,-0.231486,-0.167863,0.852842,0.486896,-0.098064,-0.051860,-0.035395,0.190312,-0.942496,-0.058526,-1.591219,0.265124,-0.230372,0.436996,-1.468026,-0.265298,0.477600,0.258219,1.326237,-0.134037,1.196465,0.221969,0.600749,0.699391,1.114859
0.063957,-0.071058,0.226278,1.030099,0.158723,-0.565530,0.193615,0.247278,-0.663369,-0.520415,-0.194644,-0.119691,0.203259,0.581614,0.277583,0.758478,-0.048229,0.191608,0.759509,0.884704,-1.272280,0.212101,0.049475,-0.720228,-2.757613,-1.102660,-0.522919,0.113712,-0.741816,-1.282181,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.405828,-0.287901,-0.018780,0.123662,0.710949,-0.731516,-1.772029,0.360314,1.079452,-0.371171,0.001638,0.054617,-0.021074,-0.272306,0.208146,-0.705200,0.145603,-0.005521,-0.000592,-0.663222,0.395003,0.108984,-0.213366,0.611041,0.106463,0.196258,0.556956,0.656808,0.186251,-0.000464,-0.220273,-0.297035,0.699748,0.833606,-0.328967,0.319937,0.173396,0.594216,0.038955,0.289985,0.065472,-0.170989,0.209285,0.121245,0.125887,0.466217,0.148165,-0.683859,-0.339597,0.419952,0.024578,0.092442,-0.764093,-0.569501,-0.001009,1.126532,0.292420,-0.401623,-0.519653,0.939892,0.577247,-0.109616,-0.037269,-2.107106,0.084205,-0.466461,0.274138,0.000299,-0.046570,-0.453954,-0.083978,-0.262309,0.241505,1.396077,0.179061,0.906158,0.185305,0.918431,0.733762,0.847847
0.093223,0.036021,-0.073959,-0.907435,0.186419,-0.719913,0.295477,-0.313695,-0.000906,-0.682336,-0.011947,-0.051794,-0.074885,0.041768,0.153002,1.437292,0.217736,-0.852479,-0.506781,1.300774,0.180459,-0.041026,0.097730,-0.293699,0.156718,-0.706788,0.201329,-2.027240,-1.708523,-0.687248,-3.200760,0.079316,-3.070939,-0.546375,-4.587047,0.666940,-0.226702,0.133862,-0.883806,0.608154,-0.019044,-0.146531,-0.534579,-0.815483,-0.449802,0.457376,-5.882807,-1.527799,-1.800690,-2.966023,-2.732605,9.087534,0.922991,-0.286850,-3.954316,-0.673629,-0.236009,1.461238,-1.916175,-1.615791,0.142831,-0.183451,-0.047407,0.121648,0.209267,-0.805845,-2.571003,0.305951,0.338836,-1.373795,-0.058964,-0.004625,0.454999,0.711689,-0.449101,0.204265,-0.041050,1.033761,1.114974,0.360771,-3.180524,-0.034068,0.756842,-0.459364,-4.679980,-0.679348,-0.269292,-0.094653,-0.842128,-0.814040,-0.013364,0.080886,-0.648930,0.219163,0.155935,0.401774,0.479483,0.448038,0.393843,0.225612,3.194904,-0.008202,0.168681,-0.148988,-0.505023,-0.124648,0.216299,0.385209,-1.214618,-0.231130,0.105719,-0.184182,0.243429,0.355300,0.337967,-0.167022,-0.082406,0.382641,0.251905,0.028873
0.580615,0.098185,-0.263821,-1.676331,-0.046157,-0.921892,0.127173,-0.041825,-0.244330,-0.838895,0.069086,0.100007,-0.078575,-0.515023,0.157759,0.137827,0.399188,0.127241,0.411039,0.027323,-0.046334,-0.133164,0.125557,0.918256,0.125351,0.767043,0.209703,0.530098,0.569079,0.718157,-0.194202,0.060427,0.119166,0.150297,-0.173679,0.564189,0.151849,-0.448462,-0.450839,0.500637,-0.747356,0.598768,0.060970,-0.370097,-0.881695,-1.251958,-0.714444,0.608537,-0.374991,-1.423648,0.166959,-0.205143,0.113094,-0.252026,0.226930,-0.561989,0.118552,-0.416457,-0.058431,-0.466417,0.013371,-0.066178,-0.074470,-1.534422,-0.151656,-1.368627,-0.696491,-2.247415,-1.860812,-1.411468,0.138635,-0.042277,-0.222110,0.255233,0.121510,-0.325574,0.253149,0.831439,0.317374,-0.309065,0.191706,-0.302395,0.170144,0.714068,0.630049,-0.508297,-1.694086,0.600199,1.167430,-0.023855,-1.475433,4.319964,-1.380079,0.026980,-2.103295,2.741930,1.867015,-0.356512,-0.316933,1.565542,-0.042864,-0.178695,-0.149268,-0.524163,-0.392601,1.746276,0.236423,-1.420198,-1.170105,1.476090,0.004228,0.943945,0.143784,1.482708,-0.038099,0.059594,0.262951,0.917862,-0.072975,0.042176
-0.124251,0.009956,0.097148,1.239847,0.084812,0.327364,-0.007508,1.083413,0.809179,0.393255,0.228413,-0.007589,-0.169154,0.561662,-0.006417,-0.104389,0.566491,0.709288,0.217222,-0.254774,0.333123,-0.076894,-0.095916,-0.938288,0.055635,-0.749719,-0.342955,-1.036338,-0.655972,-0.730969,-0.186896,2.778524,-0.113876,1.114919,0.120935,1.436666,0.325145,0.325278,1.400480,1.301410,-0.086229,-0.142209,0.146200,0.658434,0.002298,0.758252,0.225819,0.000752,-0.113725,0.669815,-0.111873,-0.071368,-0.391586,-0.268935,-0.049387,1.468707,0.181736,-1.168771,-0.714473,1.278741,0.061021,-0.079417,-0.245717,-1.291646,-0.083260,0.601821,0.336037,0.480488,0.139988,0.444956,0.097040,-0.368047,0.120664,0.851419,0.638977,0.164884,-1.334321,1.114739,1.667512,1.071906,0.210415,-0.276944,0.130837,0.532429,0.567925,-0.922012,-0.813237,0.688963,1.563359,-0.401763,-0.400064,-0.135826,0.414466,0.475067,-0.432894,-0.486442,-0.192301,1.002360,0.191049,-0.472481,0.026377,0.045800,0.087411,-0.127324,0.141099,-0.297415,0.351557,0.164517,0.122297,-0.329603,-0.463196,0.912740,-0.092722,-0.754501,-0.615181,-1.492313,-0.536277,0.444241,-0.161809,-1.583969
-0.191637,-0.039387,-0.217346,1.105456,0.241202,0.611794,0.104574,0.961412,1.382102,0.646754,-0.095881,-0.569582,0.146391,-0.252104,0.180290,-0.092744,0.197216,-0.016906,-0.074166,-0.095476,0.217385,-0.363557,0.132088,0.709680,0.704239,-0.467501,-1.398925,0.964181,1.708341,0.409765,0.051483,0.205278,-0.438375,0.160215,0.136998,-0.499712,-0.477542,-0.058729,-0.177334,-0.494037,0.387979,-0.017661,-0.197688,0.056360,0.178244,0.863545,0.284337,-0.563325,-0.537189,0.736763,0.370844,-0.120584,-0.166970,-1.085951,0.189528,-0.913383,-0.765050,-1.897082,-1.405114,-0.850503,0.129885,-2.030406,-0.359309,-0.506916,0.061354,0.888023,0.316419,0.465254,0.214509,0.712722,-0.790865,0.872255,0.237639,-0.024762,-1.517833,0.727282,0.369113,0.149775,-0.181367,0.550069,0.088334,0.008741,0.087747,-0.887808,0.221472,-0.460211,0.275156,-0.379393,0.341640,-0.431998,-0.068975,-0.151270,0.188546,1.100692,0.215044,0.836101,0.320394,0.408450,0.191501,0.714332,-0.007448,0.091290,0.191113,0.068847,0.108863,-0.618222,0.224528,0.851793,0.242433,-0.581355,-1.010663,1.672504,-0.331313,-1.321688,-2.254739,-2.263470,-7.733662,-0.150103,-2.518960,-5.218033
-0.062396,-0.076146,0.282656,0.768982,0.057835,0.985259,0.302989,0.179565,0.197942,0.851691,-0.006888,-0.028055,0.068759,0.148507,0.094936,-0.558369,-0.730427,-0.377466,-0.246927,-0.518146,-0.222352,-0.153403,-0.019757,0.431551,-0.103620,1.509648,0.014608,-0.824206,-0.565629,1.422925,0.058016,1.334907,-0.147136,0.898678,0.004116,-0.475714,-0.521782,1.129897,0.178871,-0.363970,-0.095330,-0.062583,-0.124295,-1.645006,-0.317623,-1.426518,-0.936712,-2.038804,-1.776197,-1.567619,0.015720,0.028065,-0.661921,0.303651,0.184929,0.275769,0.218082,0.370359,0.477448,0.264229,-0.283516,-0.179813,0.330025,0.800680,-0.146616,-0.333722,0.029470,1.068755,0.736155,-0.189863,2.947239,-0.191478,0.267596,-0.357278,-0.515969,-0.304147,0.153840,0.484367,-1.112734,-0.339568,0.010049,0.504753,0.156404,-0.160314,0.018483,-0.568646,0.344044,0.549680,0.147712,-0.570539,-0.034560,1.143380,-0.214408,-0.691733,-0.029143,2.330762,0.644829,-1.415564,-0.938045,1.834183,-0.069169,0.007802,0.414042,-0.863226,-0.133010,-1.343719,0.058588,0.158496,0.216923,-1.231112,0.056439,-0.201471,0.008094,-0.836337,0.088154,-0.031273,0.171002,-0.242089,0.022759,-0.012528
-0.105189,-0.270361,0.019884,0.399015,0.111488,1.387342,0.310680,-0.482366,-0.089284,1.213170,-0.072616,0.017009,0.043665,0.492823,-0.032992,0.238612,0.082849,0.451580,0.153509,0.260400,0.121340,0.025457,-0.090573,-1.234246,0.058247,-0.173010,-0.253509,0.800176,0.439436,-0.122813,0.449387,-1.955419,0.059850,0.322919,0.677788,-0.421580,-0.993044,0.584570,1.245396,0.146381,-0.965462,2.477611,-0.751138,-1.335010,-2.016279,-2.036411,-9.204198,-0.558363,-2.520514,-5.694312,-0.440083,0.123019,-0.077465,-0.678664,-1.355704,-1.392066,-0.814488,-0.799468,-2.674250,-1.603690,-0.056800,0.043442,0.152049,-0.291177,0.076419,-0.967315,0.136330,0.604420,0.423546,-0.939199,-0.099003,-0.166361,0.270141,0.890257,0.260165,-0.828401,-0.908339,1.024102,1.436017,-0.359041,-0.245028,-0.228854,0.318385,1.900461,0.179587,2.271046,1.398262,-0.132349,0.520008,1.350315,-0.192189,1.117939,0.131664,1.184399,0.144187,0.662170,0.276620,1.267325,1.918447,0.606893,0.020581,0.469761,-0.130688,0.126523,0.065758,-0.235354,0.183206,-0.388460,-0.390874,-0.264288,0.358805,-0.184977,-0.075295,-1.116299,0.128494,-0.529924,0.054987,-0.753522,-0.172585,-0.465300
0.125292,0.006371,0.269079,0.008670,0.123848,-0.605112,-0.056510,0.614908,0.556724,-0.536268,0.133800,0.130335,0.181717,0.074729,0.072900,0.989657,0.240332,-0.594030,-0.339460,0.852996,0.138481,-0.008687,0.252291,-0.978329,0.171625,-0.720417,0.141793,-0.485838,-0.509653,-0.677524,-0.108229,-0.015119,-2.932891,0.553599,0.358430,0.614720,-0.064081,0.971275,1.075643,0.683151,0.126730,-0.243662,0.301178,0.945387,0.645671,0.074306,-1.479871,0.478759,1.126895,0.811284,0.002032,0.038455,0.212660,0.581857,0.190484,0.390051,0.324221,0.346901,0.266622,0.302708,-0.027628,-0.265776,-3.094389,-0.938451,0.039825,0.227377,0.101581,-0.217538,-0.180131,0.050476,0.055760,-1.006170,0.467007,0.408841,0.157377,0.245743,0.196723,0.161393,0.076751,0.239301,0.037198,0.871708,0.211008,-0.498764,0.177928,1.939617,0.577529,-1.672097,-1.210115,1.497726,-3.329234,1.511251,-0.155501,-0.299682,-4.642735,-0.504209,-0.624241,0.519971,-1.292326,-0.738042,0.126954,0.072759,-0.019291,-0.117315,0.220221,-1.383322,-0.778091,-2.695898,-2.727294,-1.472083,1.184260,-0.121785,0.045681,-1.907618,-0.552724,-1.570229,-0.957791,-1.675062,-1.187167,-1.676766
0.155381,-0.059020,0.193358,0.251194,0.157680,0.109096,0.336629,-0.704614,-0.838112,0.035093,9.534302,-0.095809,0.228610,-1.525129,-2.359236,-1.071143,-0.942944,0.828555,-1.516901,-1.319567,-0.252539,-0.085885,-3.108119,-0.588518,-0.158819,0.413282,0.161652,-0.009064,-0.057418,0.338089,0.060485,-0.000635,0.271441,-1.830193,-0.144764,-1.072702,0.133458,-0.612753,-0.578939,-0.970839,0.090528,0.516127,0.151639,-0.349669,0.122013,-0.032675,0.411180,0.258106,0.205020,-0.127528,-1.059726,0.984284,0.253609,-0.513044,-1.818138,1.434095,0.447483,-0.459406,-0.571811,1.124663,-0.022027,0.115972,0.188580,0.785526,0.147495,0.205195,0.207305,0.618679,0.507147,0.199785,0.033050,-0.162921,0.291036,-0.232481,0.138980,-0.632526,0.239334,-0.024027,0.182229,-0.571695,0.114404,0.133014,0.103366,-0.103368,0.097130,-1.120609,-1.579624,0.213923,0.103359,-1.175326,-0.011618,-0.697650,0.264935,0.577392,0.220859,1.411120,0.215885,-0.352308,0.073104,1.289104,-0.147213,-0.094754,0.471541,1.446894,0.129324,1.053238,-0.190412,0.894493,0.894519,1.236979,-0.026495,-0.163278,0.284209,-0.145099,0.228311,0.461587,-0.573407,-0.417972,-0.147064,0.643466
0.045357,-0.159819,0.221483,-0.437361,0.199574,-0.726450,0.238885,-0.527820,-0.423604,-0.656543,0.786985,1.934059,-0.073548,-0.031818,-1.813410,-0.074301,0.169733,-0.634292,-1.511484,-0.069411,-0.027964,-0.063313,0.085187,0.200188,0.162768,1.556836,0.258955,-0.972108,-0.637409,1.377339,0.011667,0.119129,0.107328,0.923460,0.140592,-0.500831,0.031837,1.230140,0.540314,-0.414040,0.046039,-0.121978,0.289905,0.075809,0.248298,-0.585776,0.173017,0.442957,0.432106,-0.492244,0.041326,0.151127,-0.236343,-0.917152,-0.431290,-1.018261,-3.197065,-0.878323,-1.325291,-2.251512,-0.102772,1.636033,-0.454805,-0.342343,0.099327,3.061240,0.792275,-0.976136,-0.524770,2.413255,-0.115113,-0.157301,0.219503,1.265857,0.238441,0.620863,-0.171312,0.980546,1.098135,0.827245,0.627518,-0.284281,0.023592,-0.383074,0.825541,-1.035749,-1.288458,0.112952,1.239928,-0.214844,0.197709,0.078124,-0.457295,-0.905276,0.161400,0.189098,0.236430,-0.554585,-0.218153,0.171682,-1.811001,0.115669,0.142699,-0.259770,-3.242666,-0.236302,0.187968,0.454486,-0.470999,-0.268799,0.028097,0.016334,-0.111147,0.385587,0.215877,0.317907,0.384697,0.337587,0.093190,0.202529
-0.214717,0.580141,0.321386,0.483831,0.018303,1.690659,0.016824,-0.615256,-0.108192,1.661062,-0.050384,-0.084858,-3.177501,0.593390,0.389808,0.943580,-0.362911,0.656502,0.872419,1.024663,-0.824534,-0.110737,-2.503159,-2.276648,-0.062597,-0.829615,-0.570125,-0.957237,-0.923131,-1.042035,-0.523445,-0.269958,-2.088857,-0.674911,-0.413322,3.015643,0.235078,-1.595435,-1.832105,2.703294,0.093766,-0.693494,0.297125,-0.727996,-0.019604,-1.265627,0.017672,-1.398847,-1.138873,-1.236024,-0.088983,0.208300,0.260991,0.129203,-0.143143,-0.482805,0.143573,0.554539,0.255344,-0.439227,0.686226,-0.250609,0.175541,-0.303730,0.544766,-0.851166,-1.962858,-0.136262,0.572823,-0.626131,-0.518055,-0.007845,-2.982748,-0.681072,-0.877599,0.176284,0.244656,0.230185,-0.078612,0.082971,0.075091,-0.053788,0.268782,-0.183518,0.123641,0.000151,0.305938,-0.312608,-0.425855,-0.046138,0.278004,-0.113208,0.241321,-1.014130,0.085182,0.274413,0.266649,-1.273284,-0.586505,0.192494,0.018828,-0.166597,0.288805,0.537946,0.107734,1.145102,0.520694,-0.159836,-0.055437,0.847696,-0.040706,-0.010743,0.258513,1.164618,0.146400,0.608774,0.234835,0.906669,0.610739,0.556445
