43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.551331,3.024715,3.465779,3.758555,0.804183,0.690114,2.140684,3.212928,0.074144
38.275316,2.854430,3.354430,5.636076,0.832278,0.765823,2.075949,3.183544,0.120253,44.357934,2.937269,3.402214,3.649446,0.774908,0.730627,1.811808,3.464945,0.103321,26.876975,3.002257,3.465011,2.295711,0.880361,0.749436,2.259594,3.014673,0.048533
22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.103321,3.042435,3.500000,2.935424,0.833948,0.699262,2.167897,3.182657,0.049815
43.420000,2.830000,3.315000,4.920000,0.815000,0.775000,1.915000,3.290000,0.115000,33.629550,3.064240,3.479657,3.612420,0.785867,0.680942,2.126338,3.261242,0.074946,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
35.898129,3.072765,3.482328,4.018711,0.765073,0.711019,2.031185,3.313929,0.081081,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
36.438679,3.070755,3.474057,4.025943,0.761792,0.709906,2.051887,3.318396,0.082547,45.167273,2.738182,3.287273,5.189091,0.836364,0.781818,1.890909,3.301818,0.130909,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096
36.121212,3.049784,3.471861,4.134199,0.768398,0.718615,2.032468,3.294372,0.084416,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,28.132670,2.995025,3.485904,2.533997,0.878939,0.721393,2.202322,3.066335,0.041459
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
35.026104,3.058233,3.451807,3.899598,0.781124,0.710843,2.076305,3.269076,0.088353,25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
30.748047,3.050781,3.496094,3.085938,0.822266,0.691406,2.150391,3.185547,0.054688,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.988067,2.949881,3.436754,1.603819,0.945107,0.813842,2.357995,2.849642,0.045346
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813
32.973118,3.035842,3.483871,3.580645,0.810036,0.684588,2.127240,3.241935,0.068100,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
34.862222,3.053333,3.462222,3.986667,0.780000,0.704444,2.093333,3.280000,0.088889,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.501969,3.033465,3.482283,3.277559,0.816929,0.687008,2.155512,3.187008,0.064961
32.800000,3.031193,3.477064,3.555963,0.812844,0.688073,2.135780,3.244037,0.067890,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
45.429688,2.761719,3.285156,4.773438,0.832031,0.761719,1.882812,3.316406,0.128906,36.703196,3.047945,3.472603,4.356164,0.767123,0.728311,2.038813,3.312785,0.086758,25.960205,2.973042,3.453145,2.148909,0.903723,0.757381,2.277279,2.973042,0.048780
40.136499,2.934718,3.403561,4.538576,0.792285,0.741840,1.983680,3.316024,0.105341,21.236842,2.947368,3.390351,1.280702,0.942982,0.828947,2.447368,2.767544,0.061404,28.082312,2.991243,3.476357,2.544658,0.882662,0.726795,2.196147,3.064799,0.042032
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.660920,3.036398,3.480843,3.547893,0.810345,0.685824,2.137931,3.239464,0.065134,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,42.626087,2.878261,3.365217,4.789130,0.808696,0.763043,1.930435,3.321739,0.110870,32.009434,3.030189,3.464151,3.356604,0.807547,0.690566,2.137736,3.203774,0.062264
31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,32.856102,3.030965,3.479053,3.551913,0.812386,0.686703,2.132969,3.249545,0.067395,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
43.063232,2.852459,3.334895,4.829040,0.812646,0.765808,1.920375,3.304450,0.114754,32.257042,3.029930,3.480634,3.404930,0.806338,0.693662,2.137324,3.209507,0.061620,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.603978,3.028933,3.473779,3.533454,0.811935,0.692586,2.132007,3.236890,0.063291
35.011811,3.049213,3.444882,3.915354,0.783465,0.706693,2.078740,3.267717,0.086614,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
21.404167,2.845833,3.312500,1.358333,0.950000,0.837500,2.487500,2.683333,0.062500,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,27.624242,3.040404,3.523232,2.395960,0.888889,0.723232,2.193939,3.105051,0.038384
30.781885,3.014787,3.484288,3.158965,0.829945,0.693161,2.166359,3.186691,0.060998,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
45.447059,2.694118,3.258824,5.168627,0.839216,0.784314,1.901961,3.270588,0.137255,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,36.687783,3.083710,3.484163,4.108597,0.762443,0.714932,2.033937,3.337104,0.081448
24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,34.238189,3.055118,3.456693,3.791339,0.789370,0.698819,2.112205,3.248031,0.082677,44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717
33.224014,3.023297,3.473118,3.650538,0.811828,0.688172,2.137993,3.222222,0.071685,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327
31.811508,3.037698,3.466270,3.337302,0.807540,0.684524,2.142857,3.198413,0.061508,23.534021,2.962887,3.461856,1.674227,0.936082,0.797938,2.331959,2.886598,0.051546,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,33.986538,3.042308,3.455769,3.740385,0.788462,0.696154,2.119231,3.240385,0.075000,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.512456,3.035587,3.476868,3.492883,0.809609,0.692171,2.128114,3.240214,0.062278
33.298279,3.030593,3.487572,3.640535,0.804971,0.686424,2.135755,3.227533,0.072658,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026,43.392593,2.281481,2.948148,8.237037,0.940741,0.822222,2.185185,2.940741,0.200000,41.236641,3.109415,3.519084,3.437659,0.750636,0.737913,1.860051,3.450382,0.076336
26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165,46.277778,2.588889,3.144444,5.955556,0.855556,0.811111,1.955556,3.205556,0.161111,38.660333,3.042755,3.486936,4.078385,0.779097,0.719715,1.957245,3.365796,0.090261
44.751634,2.771242,3.313725,4.931373,0.820261,0.758170,1.905229,3.333333,0.117647,35.431965,3.069114,3.481641,4.034557,0.775378,0.714903,2.049676,3.276458,0.084233,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,33.959032,3.042831,3.459963,3.756052,0.793296,0.694600,2.115456,3.240223,0.074488
35.039920,3.059880,3.455090,3.898204,0.780439,0.708583,2.079840,3.269461,0.087824,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,33.832335,3.023952,3.455090,3.798403,0.792415,0.696607,2.133733,3.227545,0.075848,43.843666,2.840970,3.328841,4.824798,0.814016,0.768194,1.884097,3.334232,0.115903
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.062738,3.053232,3.460076,3.749049,0.788973,0.695817,2.112167,3.247148,0.076046,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,44.047753,2.814607,3.320225,4.929775,0.820225,0.769663,1.898876,3.323034,0.117978,34.103586,3.043825,3.454183,3.796813,0.786853,0.701195,2.121514,3.241036,0.077689
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.689861,3.063618,3.477137,4.001988,0.769384,0.711730,2.045726,3.304175,0.079523,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.743434,3.036364,3.466667,3.743434,0.791919,0.690909,2.129293,3.232323,0.074747,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.410781,3.024164,3.477695,3.723048,0.808550,0.693309,2.143123,3.217472,0.074349
41.254799,2.914485,3.387435,4.666667,0.804538,0.748691,1.931937,3.324607,0.111693,30.455487,3.012422,3.467909,3.033126,0.824017,0.693582,2.194617,3.153209,0.053830,22.973621,2.956835,3.443645,1.594724,0.944844,0.815348,2.354916,2.848921,0.045564
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.218750,3.046875,3.449219,3.806641,0.789062,0.701172,2.115234,3.242188,0.082031,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.812144,3.026565,3.470588,3.588235,0.817837,0.688805,2.142315,3.233397,0.066414,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,33.098148,3.029630,3.483333,3.588889,0.809259,0.681481,2.133333,3.240741,0.070370,43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504
27.868881,2.975524,3.477273,2.515734,0.886364,0.723776,2.220280,3.038462,0.043706,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,35.030120,3.064257,3.455823,3.877510,0.779116,0.706827,2.074297,3.275100,0.088353
32.540856,3.033074,3.476654,3.503891,0.811284,0.690661,2.134241,3.233463,0.066148,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.009124,3.031022,3.478102,3.580292,0.812044,0.684307,2.135036,3.233577,0.069343,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.820416,3.009452,3.457467,3.355388,0.812854,0.691871,2.147448,3.183365,0.066163
34.775258,3.057732,3.449485,3.857732,0.779381,0.698969,2.094845,3.284536,0.084536,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
34.310924,3.029412,3.439076,3.976891,0.794118,0.697479,2.119748,3.258403,0.086134,24.807813,2.976562,3.475000,1.884375,0.917188,0.778125,2.292187,2.932812,0.043750,44.033613,2.831933,3.336134,4.775910,0.806723,0.767507,1.885154,3.327731,0.112045
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.204044,3.040441,3.492647,3.174632,0.816176,0.680147,2.148897,3.189338,0.062500,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.627907,3.061311,3.477801,3.951374,0.767442,0.706131,2.048626,3.285412,0.082452
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.480000,2.996000,3.416000,1.292000,0.944000,0.828000,2.412000,2.788000,0.060000,28.347594,2.975045,3.470588,2.598930,0.873440,0.723708,2.194296,3.083779,0.040998
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.558182,3.036364,3.478182,3.532727,0.810909,0.692727,2.129091,3.234545,0.061818,43.188995,2.846890,3.332536,4.808612,0.808612,0.765550,1.921053,3.299043,0.117225
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.962376,3.053465,3.447525,3.885149,0.782178,0.704950,2.079208,3.267327,0.089109
43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,32.559567,3.036101,3.476534,3.528881,0.808664,0.691336,2.131769,3.234657,0.061372,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
42.397490,2.876569,3.366109,4.757322,0.809623,0.765690,1.935146,3.326360,0.108787,31.662289,3.020638,3.469043,3.337711,0.814259,0.696060,2.148218,3.181989,0.067542,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,36.798969,3.317010,3.693299,2.695876,0.708763,0.677835,1.896907,3.515464,0.056701,41.837838,2.567568,3.118919,6.151351,0.878378,0.789189,2.078378,3.089189,0.143243
31.377982,3.047706,3.491743,3.231193,0.811009,0.688073,2.132110,3.192661,0.066055,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,28.211382,3.000000,3.486179,2.578862,0.879675,0.725203,2.206504,3.068293,0.042276,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
27.388596,2.989440,3.460401,2.473073,0.878564,0.743400,2.248152,3.029567,0.054910,43.274510,2.333333,2.973856,7.973856,0.921569,0.823529,2.156863,2.986928,0.176471,41.209115,3.136729,3.538874,3.329759,0.750670,0.734584,1.849866,3.458445,0.080429
21.886598,2.951890,3.402062,1.402062,0.948454,0.831615,2.405498,2.783505,0.054983,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.070423,3.022887,3.487676,2.735915,0.852113,0.707746,2.183099,3.119718,0.042254
38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,26.077338,2.983813,3.478417,2.133094,0.911871,0.744604,2.260791,2.987410,0.039568,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500
41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,30.793774,3.042802,3.486381,3.128405,0.822957,0.686770,2.151751,3.178988,0.056420,23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131
30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
34.541176,3.045098,3.439216,3.845098,0.784314,0.700000,2.119608,3.262745,0.082353,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
42.921233,3.119863,3.537671,3.113014,0.729452,0.732877,1.797945,3.541096,0.078767,27.647541,3.015369,3.475410,2.475410,0.868852,0.740779,2.232582,3.051230,0.053279,41.034146,2.458537,3.058537,7.214634,0.936585,0.814634,2.170732,2.946341,0.165854
41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.819887,3.011257,3.500938,2.885553,0.844278,0.701689,2.189493,3.153846,0.046904
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.650854,3.032258,3.480076,3.557875,0.812144,0.688805,2.138520,3.237192,0.064516,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
27.828924,2.980600,3.483245,2.492063,0.887125,0.723104,2.220459,3.047619,0.044092,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601
23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,33.007576,3.030303,3.482955,3.566288,0.810606,0.681818,2.140152,3.248106,0.070076,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
35.901437,3.057495,3.470226,4.057495,0.765914,0.714579,2.034908,3.295688,0.082136,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.108818,3.041276,3.446529,3.776735,0.791745,0.696060,2.112570,3.242026,0.078799,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.009124,3.031022,3.478102,3.580292,0.812044,0.684307,2.135036,3.233577,0.069343,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
27.882456,2.973684,3.475439,2.524561,0.885965,0.726316,2.219298,3.043860,0.043860,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,21.087963,2.949074,3.370370,1.282407,0.944444,0.837963,2.425926,2.773148,0.060185
27.957045,2.987973,3.482818,2.506873,0.883162,0.721649,2.206186,3.049828,0.042955,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
32.235832,3.045704,3.484461,3.354662,0.802559,0.692870,2.127971,3.219378,0.062157,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.708333,2.994565,3.494565,2.451087,0.891304,0.726449,2.215580,3.043478,0.045290
44.323442,2.810089,3.329377,4.884273,0.813056,0.768546,1.890208,3.323442,0.115727,25.260432,2.979856,3.460432,1.979856,0.912230,0.765468,2.289209,2.948201,0.047482,35.002268,3.038549,3.458050,4.040816,0.782313,0.709751,2.088435,3.281179,0.083900
23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.507782,3.038911,3.478599,3.482490,0.809339,0.690661,2.130350,3.231518,0.064202
32.687382,3.035782,3.482109,3.561205,0.813559,0.687382,2.133710,3.242938,0.064030,43.159524,2.847619,3.328571,4.823810,0.809524,0.766667,1.919048,3.300000,0.116667,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
32.021622,3.027027,3.473874,3.351351,0.810811,0.700901,2.142342,3.200000,0.064865,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.206835,3.028777,3.478417,3.634892,0.811151,0.687050,2.136691,3.224820,0.070144
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.727096,3.029240,3.456140,3.748538,0.795322,0.692008,2.134503,3.224172,0.074074
35.125506,3.068826,3.469636,3.898785,0.779352,0.712551,2.076923,3.269231,0.089069,44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,25.061012,2.958333,3.450893,1.979167,0.916667,0.769345,2.299107,2.941964,0.043155
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,32.558140,3.032946,3.476744,3.509690,0.812016,0.689922,2.137597,3.232558,0.065891
22.480447,2.949721,3.407821,1.508380,0.946927,0.826816,2.382682,2.790503,0.050279,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.726214,3.027184,3.499029,2.873786,0.840777,0.699029,2.180583,3.159223,0.046602
32.908752,3.031657,3.476723,3.564246,0.813780,0.687151,2.145251,3.238361,0.068901,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580
34.841683,3.056112,3.448898,3.853707,0.781563,0.701403,2.086172,3.284569,0.086172,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.133205,3.052124,3.461390,3.768340,0.789575,0.700772,2.115830,3.250965,0.077220
41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711,29.775093,3.007435,3.500000,2.892193,0.845725,0.702602,2.189591,3.152416,0.048327
41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,30.028571,3.025000,3.501786,2.912500,0.833929,0.698214,2.191071,3.162500,0.048214,22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136
37.535135,2.994595,3.462162,4.591892,0.783784,0.740541,2.037838,3.302703,0.097297,45.532258,2.758065,3.274194,4.729839,0.834677,0.758065,1.879032,3.322581,0.133065,26.607018,3.001170,3.460819,2.259649,0.884211,0.750877,2.256140,3.005848,0.046784
21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.540587,2.986183,3.468048,2.673575,0.873921,0.721934,2.198618,3.084629,0.041451
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,33.368715,3.029795,3.484171,3.687151,0.806331,0.689013,2.139665,3.223464,0.072626,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.057803,2.890173,3.349711,4.456647,0.797688,0.748555,1.864162,3.381503,0.104046,25.994878,2.989757,3.460948,2.101152,0.901408,0.754161,2.268886,2.980794,0.047375,35.789017,2.956647,3.439306,4.684971,0.789017,0.739884,2.115607,3.231214,0.104046
