0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401,1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362
0.996540,0.910035,18.929066,18.076125,16.764706,14.987889,12.583045,8.894464,91.579300,29.959988,11.949562,2.271051,0.584219,0.218260,0.079545,0.031553,0.523476,0.106464,0.574394,0.996510,0.926702,58.097731,55.907504,53.677138,49.757417,45.052356,33.514834,36.374235,16.156072,5.431343,1.398136,0.537052,0.206267,0.091856,0.042947,0.522946,0.110416,0.095986
0.994318,0.910511,22.884943,21.910511,20.482955,18.399148,15.671875,11.235795,84.118482,28.775820,11.271026,2.255851,0.647196,0.234567,0.085151,0.033435,0.523223,0.107842,0.508523,1.000000,0.930649,62.908277,60.532438,58.225951,54.185682,49.340045,36.767338,32.563448,14.130033,4.662649,1.176017,0.424572,0.177204,0.086498,0.043194,0.523195,0.109359,0.064877
0.996627,0.910624,19.075885,18.244519,16.947723,15.145025,12.743676,9.030354,89.038465,29.134500,11.503875,2.167468,0.560086,0.210505,0.076927,0.030415,0.523531,0.106704,0.564924,0.996416,0.926523,58.994624,56.745520,54.474910,50.525090,45.754480,34.032258,37.590434,16.662265,5.729764,1.484750,0.561431,0.214187,0.094969,0.044462,0.522874,0.110267,0.093190
0.996845,0.916404,21.632492,20.640379,19.126183,17.059937,14.290221,10.094637,91.091663,30.686640,12.211791,2.443609,0.688656,0.252373,0.092038,0.035928,0.522939,0.107076,0.553628,0.996132,0.920696,59.025145,56.860735,54.779497,50.982592,46.475822,34.709865,30.992569,13.769773,4.403735,1.091974,0.403871,0.163135,0.077871,0.038816,0.523547,0.110094,0.069632
1.000000,0.919753,20.962963,19.952675,18.288066,16.279835,13.526749,9.423868,109.865241,36.233185,14.864768,2.874051,0.737452,0.276731,0.102215,0.039531,0.522786,0.106206,0.600823,0.993985,0.917293,51.192481,49.302256,47.457143,44.003008,39.870677,29.721805,30.647767,13.481164,4.202600,1.078211,0.431591,0.165195,0.073586,0.035540,0.523524,0.110058,0.142857
1.000000,0.931373,26.964052,25.457516,23.058824,20.320261,16.620915,11.375817,144.425348,46.856914,21.090705,4.374105,1.158363,0.415257,0.151076,0.055527,0.520123,0.106444,0.656863,0.995266,0.913609,42.579882,41.056805,39.515976,36.634320,33.138462,24.691124,35.007238,14.480576,4.219232,0.917542,0.344320,0.138789,0.061990,0.030598,0.524331,0.109151,0.220118
0.994220,0.911850,22.482659,21.536127,20.124277,18.050578,15.362717,11.007225,84.795645,28.957871,11.347344,2.253626,0.637822,0.232862,0.084123,0.032860,0.523238,0.107732,0.515896,1.000000,0.928105,62.468410,60.087146,57.779956,53.775599,48.925926,36.444444,32.890383,14.238466,4.720358,1.207603,0.444524,0.181275,0.088012,0.043806,0.523174,0.109486,0.065359
0.995074,0.912562,44.905172,43.246305,41.561576,38.485222,34.742611,25.833744,34.253093,14.601405,4.411680,1.025058,0.395440,0.157999,0.070436,0.034337,0.524267,0.109509,0.206897,1.000000,0.932153,22.914454,21.731563,19.761062,17.474926,14.386431,9.935103,135.580414,43.415817,18.987380,3.780095,0.956674,0.342333,0.122174,0.044144,0.520686,0.105849,0.646018
1.000000,0.933962,25.522013,24.116352,21.842767,19.242138,15.704403,10.748428,141.452162,45.502780,20.249371,4.157397,1.101034,0.395428,0.144822,0.053329,0.519774,0.106576,0.654088,0.995198,0.912365,43.355342,41.793517,40.217287,37.280912,33.726291,25.122449,34.566008,14.531115,4.297367,0.950476,0.354479,0.142376,0.063094,0.031078,0.524525,0.109140,0.214886
1.000000,0.941463,27.126829,25.639024,23.029268,20.151220,16.419512,11.239024,168.276681,52.263249,24.495986,5.191903,1.328012,0.469578,0.162072,0.059700,0.520555,0.105980,0.678049,0.995772,0.913319,40.877378,39.352008,37.765328,34.929175,31.418605,23.299154,41.520669,16.765683,5.282589,1.109364,0.394468,0.156535,0.069118,0.032355,0.523788,0.108962,0.262156
1.000000,0.921296,22.648148,21.469907,19.585648,17.377315,14.340278,9.898148,119.730346,39.133475,16.492696,3.260995,0.849797,0.317272,0.119282,0.046294,0.521569,0.106411,0.611111,0.994437,0.916551,47.909597,46.186370,44.486787,41.261474,37.403338,27.912378,30.670045,13.447345,4.025260,0.980597,0.387062,0.149213,0.065481,0.031776,0.524200,0.109645,0.171071
1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612,0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178
1.000000,0.946078,63.492647,60.541667,57.281863,52.556373,46.791667,34.208333,74.660605,29.140536,12.586496,3.226016,1.052311,0.393794,0.162797,0.069758,0.521430,0.107883,0.227941,0.994616,0.903096,24.664872,23.932705,22.982503,21.172275,18.838493,13.981157,58.295754,19.764420,6.572969,1.073465,0.290803,0.112621,0.043324,0.019361,0.524191,0.108732,0.395693
1.000000,0.942904,47.456770,45.311582,42.779772,39.073409,34.432300,24.931485,93.137525,33.524352,14.033334,3.080370,0.913572,0.348114,0.141241,0.060474,0.521004,0.107031,0.353997,0.992565,0.890335,28.141264,27.336431,26.436803,24.576208,22.269517,16.843866,31.007378,11.196792,2.633035,0.419205,0.158718,0.057531,0.022361,0.010735,0.525728,0.110027,0.315985
1.000000,0.950570,48.053232,45.692015,42.935361,39.032319,34.106464,24.490494,100.832810,36.252524,15.524237,3.472462,1.041585,0.395438,0.158723,0.067520,0.520705,0.107218,0.372624,0.993600,0.891200,30.328000,29.518400,28.580800,26.628800,24.236800,18.340800,33.179543,12.008759,2.965213,0.459654,0.156057,0.058152,0.024196,0.011729,0.525322,0.109452,0.305600
1.000000,0.934959,62.741870,60.189024,57.607724,53.304878,48.128049,35.613821,43.609345,18.830323,7.018802,1.930293,0.774014,0.303939,0.124214,0.054637,0.522461,0.109234,0.107724,0.993930,0.905918,20.276176,19.529590,18.367223,16.613050,14.277693,10.353566,79.392222,26.266743,9.963211,1.766456,0.401509,0.143866,0.056901,0.024225,0.523773,0.107832,0.506829
1.000000,0.946360,34.233716,32.157088,29.038314,25.417625,20.762452,14.149425,152.842828,50.166792,23.222788,5.080970,1.453892,0.527352,0.196231,0.073903,0.520307,0.107134,0.643678,0.995506,0.910112,39.658427,38.303371,36.930337,34.314607,31.088764,23.204494,38.071117,15.146932,4.447032,0.885018,0.298813,0.119895,0.053252,0.026469,0.524064,0.108812,0.246067
1.000000,0.932927,70.164634,67.201220,64.222561,59.557927,53.905488,40.015244,38.696562,16.366527,6.018891,1.604789,0.614520,0.263233,0.125659,0.061529,0.522370,0.108470,0.079268,0.995140,0.912515,25.780073,24.837181,23.550425,21.432564,18.720535,13.633050,74.219684,25.766806,9.774982,1.928831,0.539304,0.191987,0.069739,0.027539,0.523548,0.108416,0.438639
0.996330,0.921101,57.609174,55.495413,53.449541,49.684404,45.247706,33.807339,30.735557,13.662542,4.338906,1.099408,0.427193,0.163303,0.076749,0.038297,0.523781,0.110321,0.086239,0.996700,0.915842,21.178218,20.194719,18.674917,16.660066,13.907591,9.768977,94.099659,31.564714,12.630862,2.499375,0.680841,0.256346,0.093701,0.036261,0.522700,0.106732,0.561056
0.992754,0.894928,20.851449,20.231884,19.442029,17.876812,15.784420,11.771739,48.047969,16.490220,4.755605,0.683200,0.176036,0.060425,0.022931,0.010132,0.525073,0.108925,0.425725,1.000000,0.939900,54.626043,52.278798,49.607679,45.585977,40.692821,29.794658,78.886132,29.168115,12.343761,2.899287,0.915255,0.352239,0.143494,0.062193,0.521498,0.107976,0.253756
0.995019,0.910336,44.374844,42.798257,41.202989,38.215442,34.597758,25.789539,33.242755,14.173613,4.162388,0.924876,0.343096,0.132725,0.057318,0.027946,0.524414,0.109329,0.205479,1.000000,0.936782,24.706897,23.321839,21.152299,18.640805,15.247126,10.448276,135.291207,43.657732,19.185658,3.940011,1.062941,0.395883,0.151106,0.058636,0.520438,0.106361,0.637931
1.000000,0.952206,36.742647,34.459559,31.172794,27.345588,22.470588,15.290441,148.810986,49.359286,22.712227,5.016535,1.457711,0.537348,0.202456,0.078752,0.520186,0.107132,0.625000,0.995449,0.907850,38.949943,37.667804,36.368601,33.829352,30.689420,22.964733,37.882462,14.958563,4.370058,0.852448,0.283177,0.111703,0.049537,0.024375,0.524149,0.108834,0.246871
0.996269,0.915112,39.218284,37.680970,36.004664,33.167910,29.644590,21.881530,52.857403,19.896833,6.881273,1.427194,0.464861,0.175879,0.075683,0.033620,0.523516,0.108643,0.311567,1.000000,0.962025,27.708861,26.443038,23.417722,20.481013,16.569620,11.240506,216.609318,66.391101,33.446602,7.390473,1.861756,0.706379,0.221254,0.086149,0.519091,0.105556,0.670886
1.000000,0.925926,24.402469,23.071605,20.997531,18.555556,15.274074,10.548148,125.404805,41.119748,17.671796,3.594023,0.979665,0.367470,0.137202,0.053568,0.521016,0.106557,0.619753,0.994638,0.914209,46.042895,44.422252,42.819035,39.757373,36.061662,26.907507,30.812770,13.298666,3.836366,0.882332,0.333305,0.128043,0.057700,0.028353,0.524404,0.109449,0.182306
0.996251,0.916589,39.572634,38.011246,36.313964,33.434864,29.857545,22.023430,52.232913,20.129288,7.016775,1.512088,0.524316,0.200664,0.081811,0.036090,0.523480,0.108762,0.313027,1.000000,0.940476,23.892857,22.916667,20.238095,17.845238,14.642857,10.071429,214.794686,60.670852,30.144138,5.957161,1.023392,0.359970,0.134748,0.051641,0.519815,0.104229,0.630952
0.994924,0.908629,44.602792,43.021574,41.431472,38.435279,34.809645,25.949239,32.419534,13.813392,4.035880,0.905403,0.342509,0.132637,0.057667,0.028260,0.524172,0.109417,0.199239,1.000000,0.939394,25.024793,23.641873,21.484848,18.972452,15.586777,10.735537,132.861377,43.221348,18.839484,3.857690,1.034470,0.385200,0.146473,0.056687,0.521129,0.106292,0.633609
0.995140,0.914945,26.450790,25.426488,24.001215,21.763062,18.906440,13.671932,77.394533,27.076483,10.478360,2.120326,0.610144,0.219559,0.079366,0.031661,0.523130,0.108722,0.447145,1.000000,0.926829,68.481707,65.722561,63.091463,58.728659,53.439024,39.917683,30.730401,13.080355,4.254013,1.124301,0.436771,0.194052,0.101501,0.051186,0.523420,0.107703,0.057927
1.000000,0.951020,48.777551,46.330612,43.485714,39.518367,34.512245,24.769388,103.637342,37.084255,16.040410,3.617241,1.092404,0.414234,0.166241,0.070471,0.520849,0.107304,0.375510,0.993949,0.894100,30.756430,29.925870,28.954614,26.944024,24.473525,18.468986,34.785135,12.712583,3.266575,0.516416,0.166613,0.062589,0.025950,0.012580,0.524964,0.109267,0.307110
0.994702,0.916556,24.335099,23.348344,21.937748,19.792053,17.005298,12.235762,80.819615,27.922274,10.922574,2.216200,0.646409,0.234373,0.084437,0.033175,0.523377,0.108270,0.483444,1.000000,0.921717,65.297980,62.765152,60.313131,56.138889,51.133838,38.148990,32.213290,13.871176,4.475917,1.112545,0.397401,0.170187,0.088034,0.044947,0.522898,0.108739,0.055556
1.000000,0.933333,60.942857,58.548571,56.102857,51.998095,47.032381,34.900952,40.214422,17.606666,6.264178,1.710489,0.700225,0.278200,0.114102,0.050792,0.522601,0.109792,0.099048,0.993610,0.905751,19.546326,18.761981,17.560703,15.774760,13.412141,9.619808,84.125720,27.684988,10.751299,1.942160,0.443756,0.157014,0.061833,0.025847,0.523725,0.107290,0.535144
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.935484,28.209677,26.693548,23.838710,20.817204,16.897849,11.505376,174.042331,53.090157,25.454677,5.541869,1.480354,0.537560,0.187113,0.070471,0.520213,0.106901,0.693548,0.995855,0.915026,40.397927,38.878756,37.319171,34.509845,31.031088,23.010363,42.905076,17.305216,5.476100,1.122292,0.383486,0.149595,0.066122,0.030817,0.523790,0.108726,0.267358
0.996516,0.926829,58.813589,56.500000,54.139373,50.113240,45.271777,33.585366,40.249755,17.472865,6.209295,1.681918,0.686697,0.262296,0.106632,0.047508,0.522506,0.110172,0.111498,0.996534,0.909879,18.149047,17.421144,16.240901,14.573657,12.308492,8.781629,87.819606,28.673966,11.186951,1.990257,0.435434,0.162544,0.064825,0.026996,0.523915,0.106700,0.559792
0.994310,0.907539,21.846373,20.998578,19.799431,17.908962,15.470839,11.200569,78.223560,26.116765,9.886332,1.804765,0.435542,0.154740,0.061023,0.025644,0.523783,0.108170,0.489331,1.000000,0.935268,64.448661,61.877232,59.214286,54.875000,49.580357,36.765625,41.928816,18.335304,6.850256,1.886271,0.757195,0.302596,0.124357,0.055398,0.522317,0.108842,0.095982
1.000000,0.934498,52.110626,49.937409,47.458515,43.634643,38.941776,28.540029,76.035739,28.006893,11.555039,2.674594,0.845318,0.321770,0.131690,0.057435,0.521438,0.108257,0.257642,0.991379,0.894397,18.170259,17.620690,16.903017,15.510776,13.653017,10.211207,46.419654,15.805101,4.484256,0.595589,0.139387,0.050194,0.017542,0.007303,0.525839,0.108690,0.452586
0.994505,0.910714,22.997253,22.075549,20.766484,18.751374,16.164835,11.684066,80.215831,27.344869,10.560336,2.047178,0.546088,0.195177,0.070503,0.028142,0.523509,0.108118,0.489011,1.000000,0.931442,64.985816,62.439716,59.879433,55.609929,50.401891,37.444444,36.354958,15.761792,5.510831,1.473885,0.585951,0.241742,0.111784,0.052858,0.522701,0.108971,0.073286
0.996937,0.912711,21.705972,20.745789,19.294028,17.255743,14.558959,10.344564,88.517149,29.943835,11.838452,2.357054,0.665945,0.243502,0.087757,0.034112,0.523280,0.107191,0.539051,0.995984,0.925703,60.355422,58.104418,55.919679,52.020080,47.351406,35.321285,32.075450,14.098350,4.595376,1.153901,0.422786,0.171363,0.082944,0.041307,0.523123,0.110057,0.070281
1.000000,0.932039,24.577670,23.398058,21.082524,18.514563,15.145631,10.500000,167.063586,51.185729,23.978024,4.991138,1.232635,0.439806,0.150658,0.056725,0.519914,0.106474,0.679612,0.995767,0.915344,41.447619,39.855026,38.205291,35.301587,31.712169,23.473016,41.650977,16.963008,5.375168,1.148809,0.414272,0.162694,0.071508,0.032974,0.523931,0.108858,0.261376
1.000000,0.934853,27.374593,25.820847,23.390879,20.589577,16.830619,11.485342,144.376287,46.791963,21.113998,4.424139,1.196077,0.431494,0.156167,0.058162,0.520175,0.106473,0.661238,0.995261,0.912322,42.449052,40.943128,39.414692,36.555687,33.081754,24.667062,34.895441,14.465841,4.190769,0.895247,0.329637,0.132556,0.060033,0.029609,0.524317,0.109144,0.218009
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
1.000000,0.926407,26.722944,25.203463,22.619048,19.766234,16.129870,11.086580,161.390753,50.249666,23.280269,4.903780,1.261421,0.448493,0.156193,0.058898,0.520664,0.106352,0.688312,0.995652,0.916304,41.367391,39.848913,38.284783,35.443478,31.915217,23.678261,39.667400,16.268075,5.044853,1.066332,0.384806,0.152982,0.067968,0.031783,0.523852,0.108953,0.247826
0.994878,0.916773,25.192061,24.185659,22.765685,20.613316,17.793854,12.827145,79.689512,27.647595,10.814141,2.194829,0.633447,0.228845,0.082706,0.032791,0.523527,0.108427,0.469910,1.000000,0.921622,66.367568,63.767568,61.262162,56.959459,51.867568,38.721622,31.183145,13.463596,4.251790,1.080101,0.407263,0.177345,0.091940,0.046585,0.522548,0.108440,0.054054
0.994852,0.913771,45.806950,44.150579,42.469755,39.360360,35.603604,26.530245,32.623724,14.053829,4.228200,0.987343,0.382345,0.148438,0.064365,0.031110,0.524334,0.109538,0.190476,1.000000,0.927807,23.098930,21.866310,19.914439,17.622995,14.502674,9.975936,129.482991,41.856890,18.004532,3.600624,0.931356,0.344945,0.129944,0.049930,0.520882,0.106133,0.639037
0.996779,0.914654,20.998390,20.061192,18.599034,16.608696,13.950081,9.853462,91.525640,30.784720,12.245065,2.403287,0.651094,0.244419,0.088138,0.034265,0.523134,0.106838,0.557166,0.996226,0.922642,58.850943,56.650943,54.522642,50.679245,46.084906,34.388679,31.958207,14.069795,4.556266,1.172373,0.454869,0.174645,0.082787,0.040693,0.523304,0.110298,0.077358
0.993162,0.894017,22.123077,21.485470,20.663248,19.035897,16.859829,12.528205,47.520635,16.484813,4.731790,0.678955,0.175321,0.061027,0.022766,0.009899,0.524798,0.108973,0.411966,1.000000,0.943463,55.280919,52.851590,50.104240,46.003534,41.033569,30.063604,81.229154,29.912874,12.810794,3.032880,0.959094,0.368631,0.150694,0.065469,0.521573,0.107872,0.257951
0.993760,0.917317,52.720749,50.772231,48.854914,45.296412,41.056162,30.606864,30.942998,13.621451,4.288964,1.104323,0.443354,0.170395,0.076094,0.036843,0.523393,0.110434,0.127925,1.000000,0.919608,20.464706,19.486275,17.903922,15.958824,13.276471,9.266667,105.766295,34.986181,14.254472,2.756722,0.708274,0.264947,0.097715,0.037705,0.522986,0.105915,0.598039
1.000000,0.931655,72.507194,69.348921,66.269784,61.456835,55.812950,41.546763,33.414288,14.112048,4.718210,1.240672,0.494358,0.223093,0.118734,0.060450,0.523143,0.107772,0.061151,0.995418,0.914089,27.576174,26.579611,25.227950,23.011455,20.128293,14.656357,73.867239,25.946338,9.974048,2.026222,0.581876,0.208850,0.075147,0.029829,0.523234,0.108641,0.423826
0.990847,0.894737,17.661327,17.130435,16.421053,15.029748,13.233410,9.855835,44.819290,15.309264,4.247716,0.569914,0.141060,0.051412,0.018054,0.007389,0.525733,0.108646,0.450801,1.000000,0.932773,51.138655,49.015406,46.598039,42.865546,38.242297,28.064426,75.895298,27.848955,11.432429,2.611690,0.817600,0.310755,0.127061,0.055486,0.521670,0.108300,0.266106
1.000000,0.951351,38.491892,36.405405,33.570270,29.989189,25.308108,17.683784,128.839279,44.772637,19.823914,4.352392,1.270976,0.478734,0.184688,0.075978,0.520376,0.107270,0.527027,0.994878,0.902689,38.398207,37.148528,35.884763,33.390525,30.376440,22.793854,33.424762,12.814887,3.436823,0.644576,0.224262,0.086061,0.038766,0.018866,0.524556,0.108982,0.245839
1.000000,0.955614,58.496084,55.537859,52.208877,47.543081,41.804178,30.287206,97.732665,34.978746,15.632954,3.797267,1.200278,0.444119,0.180250,0.075793,0.522295,0.106756,0.318538,0.994792,0.899740,28.420573,27.619792,26.628906,24.694010,22.235677,16.595052,47.322476,17.158129,5.249460,0.858653,0.241801,0.096677,0.038510,0.017991,0.523670,0.109267,0.345052
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
0.988372,0.880814,16.063953,15.578488,14.927326,13.683140,12.040698,9.040698,38.858500,12.901833,3.181398,0.405013,0.109225,0.048810,0.017883,0.006912,0.526202,0.108800,0.447674,1.000000,0.934325,47.961586,46.002478,43.757125,40.231722,35.868649,26.313507,74.854955,27.430077,11.058991,2.446685,0.753205,0.281977,0.114571,0.050147,0.521938,0.108274,0.288724
1.000000,0.932203,25.512712,24.144068,21.733051,19.084746,15.652542,10.779661,159.567407,49.897029,22.984978,4.754296,1.173401,0.412534,0.142575,0.053195,0.519820,0.106558,0.690678,0.995628,0.914754,41.759563,40.202186,38.598907,35.704918,32.124590,23.826230,39.472529,16.173337,5.021368,1.083918,0.402718,0.160642,0.070998,0.033106,0.524087,0.108914,0.244809
1.000000,0.945770,63.375271,60.594360,57.629067,53.078091,47.607375,34.965293,60.730036,25.006703,10.296671,2.731466,0.948270,0.348919,0.142334,0.060735,0.521969,0.108351,0.175705,0.994203,0.900000,21.760870,21.085507,20.115942,18.413043,16.146377,11.921739,66.345979,21.806105,7.640929,1.238541,0.301822,0.121006,0.047819,0.021518,0.524043,0.108485,0.443478
0.993789,0.917702,52.521739,50.582298,48.672360,45.127329,40.897516,30.486025,30.882042,13.598484,4.277323,1.101618,0.441623,0.169631,0.075746,0.036675,0.523352,0.110415,0.128882,1.000000,0.919132,20.526627,19.542406,17.952663,16.000000,13.313609,9.293886,106.286464,35.141772,14.328225,2.769934,0.712040,0.266476,0.098285,0.037924,0.523034,0.105912,0.599606
0.994390,0.917251,48.683029,46.899018,45.137447,41.840112,37.880785,28.252454,31.105772,13.594199,4.127359,1.020181,0.404048,0.156340,0.068203,0.032966,0.524007,0.109693,0.168303,1.000000,0.920091,21.735160,20.648402,18.867580,16.762557,13.878995,9.591324,117.801043,38.542554,16.155706,3.165320,0.815807,0.303367,0.114115,0.044158,0.521919,0.106378,0.609589
0.993377,0.912252,50.407285,48.673841,47.008278,43.764901,39.978477,29.980132,25.672257,11.116469,3.091976,0.765217,0.286843,0.116393,0.057359,0.029526,0.524346,0.109984,0.124172,1.000000,0.925046,25.201097,23.919561,22.036563,19.634369,16.345521,11.402194,106.525098,36.307048,14.902108,3.019393,0.863174,0.318180,0.116940,0.045726,0.521961,0.106717,0.570384
0.994326,0.904965,41.903546,40.504965,39.131915,36.472340,33.268085,24.980142,28.545695,11.371957,2.899431,0.583570,0.219192,0.088093,0.043269,0.022135,0.525357,0.109292,0.204255,1.000000,0.939462,32.934978,31.226457,28.831839,25.697309,21.600897,15.098655,120.292729,41.607786,17.880959,3.817000,1.100626,0.408611,0.152704,0.061079,0.519823,0.107071,0.544843
0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046,1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649
0.994109,0.917526,49.851252,48.057437,46.306333,42.967599,38.998527,29.114875,29.962134,13.295294,4.047352,1.001261,0.397336,0.151316,0.066608,0.032898,0.523634,0.109878,0.151694,1.000000,0.919492,21.995763,20.872881,19.078390,16.947034,14.000000,9.694915,113.201236,37.175419,15.404352,3.038014,0.795802,0.300005,0.113102,0.043450,0.522605,0.106350,0.601695
0.997849,0.929032,62.098925,59.756989,57.481720,53.496774,48.692473,36.281720,32.651765,14.241479,4.718667,1.211821,0.447422,0.183133,0.088810,0.044239,0.522965,0.109400,0.068817,0.995627,0.911079,22.383382,21.422741,19.997085,17.927114,15.227405,10.895044,85.411372,29.084570,11.406453,2.259916,0.637548,0.232053,0.083549,0.032471,0.523380,0.107775,0.517493
0.996209,0.915640,39.551659,38.000000,36.315640,33.469194,29.931754,22.100474,50.989493,19.649475,6.730544,1.406847,0.466390,0.176975,0.076511,0.033930,0.523598,0.108672,0.307109,1.000000,0.947917,26.083333,24.927083,22.229167,19.416667,15.729167,10.718750,208.139139,60.876103,30.398779,6.558076,1.597588,0.600382,0.186371,0.073440,0.518976,0.105783,0.656250
0.996721,0.916393,21.019672,20.060656,18.552459,16.549180,13.847541,9.752459,93.156890,31.248657,12.487414,2.457156,0.662598,0.248607,0.089622,0.034826,0.523001,0.106880,0.559016,0.996303,0.920518,58.057301,55.907579,53.844732,50.053604,45.547135,34.003697,31.330072,13.886547,4.439342,1.136661,0.445887,0.171341,0.081223,0.039930,0.523451,0.110180,0.085028
0.996466,0.920495,57.427562,55.310954,53.226148,49.402827,44.858657,33.438163,32.944357,14.629850,4.756581,1.242040,0.496369,0.191796,0.086675,0.040638,0.523079,0.110329,0.090106,0.996581,0.916239,20.046154,19.105983,17.642735,15.747009,13.158974,9.263248,94.237207,31.271466,12.524413,2.411631,0.623017,0.232119,0.084706,0.033923,0.523342,0.106595,0.574359
0.992352,0.894837,17.921606,17.374761,16.586998,15.173996,13.244742,9.814532,57.124519,18.747785,5.831490,0.868441,0.208718,0.074007,0.024652,0.009897,0.524872,0.108436,0.466539,1.000000,0.937898,55.506369,53.178344,50.592357,46.557325,41.657643,30.592357,69.903103,26.702565,11.097352,2.642682,0.853902,0.327452,0.136494,0.059984,0.521830,0.108427,0.227707
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.943060,30.957295,29.145907,26.313167,23.042705,18.736655,12.722420,149.827159,49.154819,22.500705,4.799287,1.337406,0.481940,0.177728,0.066982,0.520269,0.106880,0.661922,0.995402,0.910345,40.841379,39.417241,37.991954,35.286207,31.980460,23.873563,36.406713,14.668734,4.248630,0.879539,0.309883,0.125196,0.055942,0.027614,0.524163,0.108932,0.231034
0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661,1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579
1.000000,0.917448,21.606004,20.538462,18.851782,16.799250,13.894934,9.675422,104.476458,34.682996,14.135017,2.799362,0.760026,0.281409,0.102991,0.039286,0.523170,0.106245,0.589118,0.993528,0.919094,52.936893,51.029126,49.189320,45.663430,41.556634,31.048544,29.270744,13.087808,4.021104,1.006050,0.388861,0.152678,0.070739,0.035448,0.523248,0.110317,0.118123
0.994987,0.911028,42.672932,41.192982,39.736842,36.933584,33.541353,25.078947,32.481263,13.351174,3.743765,0.790648,0.282585,0.108943,0.049311,0.024489,0.524743,0.109102,0.206767,1.000000,0.934844,28.832861,27.226629,24.750708,21.815864,17.909348,12.271955,135.567208,45.099336,19.919212,4.200742,1.189538,0.445918,0.167878,0.066017,0.519751,0.106915,0.628895
0.996890,0.912908,21.367030,20.430793,18.982893,16.965785,14.303266,10.144635,89.116070,30.069273,11.928888,2.359133,0.654182,0.240289,0.085850,0.033519,0.523309,0.107136,0.544323,0.996063,0.925197,60.023622,57.767717,55.592520,51.702756,47.029528,35.082677,32.428424,14.251495,4.623487,1.174954,0.442462,0.176850,0.085452,0.041916,0.523089,0.110071,0.072835
