5.196933,5.078132,5.329458,2.960677,3.749427,-1.251599,-1.249989,-1.247839,0.525488,0.522845,0.524964,0.523488,0.006888,5.306372,5.432574,5.165600,7.681898,3.750608,-1.248302,-1.250011,-1.252295,0.524481,0.527290,0.525039,0.526607,0.025125
7.613329,5.848947,4.981548,5.019293,3.769005,-1.254602,-1.257868,-1.256536,0.526470,0.530631,0.524739,0.527714,0.024588,3.091942,4.703078,5.495142,5.460663,3.732645,-1.245799,-1.242815,-1.244032,0.523657,0.519859,0.525239,0.522522,0.007643
7.586132,6.041434,5.219642,5.301864,3.767987,-1.252536,-1.257323,-1.258128,0.525875,0.530294,0.527563,0.525003,0.027359,3.152403,4.539378,5.277265,5.203426,3.733849,-1.247724,-1.243425,-1.242701,0.524214,0.520247,0.522699,0.524998,0.005290
6.633011,6.255080,4.524655,5.584506,3.756584,-1.252922,-1.249567,-1.254094,0.524507,0.525590,0.523481,0.527635,0.023188,3.336203,3.859182,6.253734,4.787106,3.740889,-1.245957,-1.250598,-1.244334,0.525682,0.524184,0.527103,0.521354,0.005412
4.988069,6.277833,5.588956,3.321654,3.759102,-1.256180,-1.251447,-1.251475,0.524685,0.526717,0.527048,0.524679,0.012909,5.519909,4.190864,4.900728,7.237071,3.740621,-1.243633,-1.248509,-1.248480,0.525324,0.523231,0.522891,0.525331,0.018639
4.890155,2.923782,5.127457,5.524588,3.747666,-1.249428,-1.252385,-1.245854,0.525472,0.520197,0.521838,0.529196,0.006155,5.605695,7.549392,5.371137,4.978573,3.752307,-1.250566,-1.247642,-1.254098,0.524533,0.529749,0.528126,0.520852,0.025196
5.328611,7.373389,4.564743,4.574554,3.747558,-1.250657,-1.248363,-1.248539,0.527862,0.526639,0.529542,0.523030,0.019256,5.174623,3.213961,5.907075,5.897655,3.752341,-1.249371,-1.251569,-1.251401,0.522255,0.523429,0.520645,0.526889,0.012351
5.040961,3.184558,5.397507,5.569227,3.745663,-1.250393,-1.248001,-1.247269,0.523524,0.521757,0.522618,0.529868,0.009607,5.507462,7.793894,5.068332,4.856820,3.755342,-1.249517,-1.252462,-1.253363,0.526817,0.528995,0.527935,0.519004,0.023273
5.340894,2.916864,5.234911,4.743679,3.756443,-1.252369,-1.253976,-1.250098,0.526347,0.523850,0.523105,0.530157,0.005444,5.161792,7.514179,5.264650,5.741350,3.743748,-1.247702,-1.246141,-1.249905,0.523692,0.526116,0.526840,0.519996,0.025713
4.634242,5.494247,5.567725,3.357602,3.752375,-1.255079,-1.249832,-1.247464,0.524126,0.523971,0.525230,0.524165,0.009217,6.027991,4.941404,4.848573,7.640976,3.746999,-1.243584,-1.250212,-1.253204,0.526103,0.526300,0.524710,0.526056,0.023960
5.247696,4.449461,6.152548,3.589897,3.760696,-1.253919,-1.256687,-1.250090,0.523567,0.523233,0.526425,0.521897,0.010146,5.252721,6.195459,4.184075,7.210617,3.737368,-1.245373,-1.242102,-1.249893,0.526692,0.527087,0.523318,0.528664,0.022327
4.548985,5.314387,7.629226,5.281448,3.757561,-1.247721,-1.254881,-1.254959,0.521554,0.526597,0.528646,0.523100,0.021819,5.868418,5.193201,3.151111,5.222252,3.743330,-1.252012,-1.245693,-1.245625,0.528039,0.523591,0.521784,0.526676,0.010360
7.655967,5.494256,5.404135,4.963516,3.770463,-1.253703,-1.259542,-1.257219,0.528754,0.529223,0.525618,0.525830,0.025067,2.985094,5.020067,5.104909,5.519682,3.730737,-1.246515,-1.241017,-1.243204,0.521466,0.521026,0.524419,0.524219,0.006943
6.679067,6.503999,4.847055,3.633141,3.765841,-1.256199,-1.258031,-1.251611,0.528993,0.525077,0.524870,0.528167,0.017376,4.123510,4.261514,5.567635,6.524515,3.737513,-1.245114,-1.243669,-1.248730,0.521852,0.524940,0.525103,0.522504,0.014434
7.102764,5.434220,3.267643,5.076521,3.754263,-1.257465,-1.249217,-1.247580,0.531862,0.525590,0.519891,0.529113,0.014304,4.021500,5.127852,6.564434,5.365023,3.747174,-1.245051,-1.250519,-1.251604,0.520450,0.524610,0.528388,0.522273,0.016677
4.254242,6.214758,5.968336,5.454170,3.745601,-1.246247,-1.247350,-1.252005,0.521899,0.526147,0.526860,0.521602,0.019829,7.128002,3.430466,3.895226,4.864925,3.758296,-1.257080,-1.254997,-1.246219,0.530848,0.522837,0.521492,0.531409,0.008001
5.517445,5.673249,6.314944,6.756449,3.750435,-1.246895,-1.249065,-1.254475,0.523688,0.529770,0.529206,0.525738,0.028429,4.884289,4.671242,3.793778,3.190039,3.749405,-1.254246,-1.251278,-1.243880,0.526794,0.518477,0.519249,0.523991,-0.001633
6.140954,6.588551,4.097552,4.881850,3.759437,-1.256730,-1.252231,-1.250476,0.524494,0.526760,0.524550,0.528818,0.018836,4.160176,3.612673,6.659694,5.700318,3.738456,-1.241768,-1.247271,-1.249417,0.525618,0.522848,0.525551,0.520330,0.011932
7.073541,4.949381,6.153637,4.909508,3.767549,-1.255966,-1.256699,-1.254885,0.528960,0.526104,0.527591,0.523302,0.023381,3.110183,5.602761,4.189643,5.649541,3.729407,-1.243001,-1.242139,-1.244268,0.520352,0.523705,0.521960,0.526993,0.006754
4.911993,3.298867,5.251174,6.315351,3.739703,-1.248731,-1.246728,-1.244243,0.524757,0.522609,0.521230,0.525686,0.011177,5.596772,7.251731,5.248803,4.157017,3.760564,-1.251302,-1.253356,-1.255905,0.525249,0.527453,0.528868,0.524297,0.020403
6.388446,5.477826,5.612832,6.244254,3.759480,-1.250839,-1.252635,-1.256006,0.527363,0.527749,0.525377,0.526144,0.026271,3.100990,4.819944,4.565103,3.373169,3.732104,-1.248417,-1.245025,-1.238662,0.520538,0.519811,0.524289,0.522841,-0.004165
4.275301,4.887745,2.850330,5.518691,3.726129,-1.245569,-1.240153,-1.240407,0.525614,0.522303,0.522188,0.528373,0.002241,5.978129,5.520618,7.042631,5.049274,3.767832,-1.253311,-1.257355,-1.257166,0.524541,0.527015,0.527101,0.522481,0.025808
5.156766,6.876223,4.348376,6.035175,3.737271,-1.246426,-1.246828,-1.244017,0.523561,0.525525,0.525010,0.526571,0.021122,5.362353,3.290287,6.336529,4.303801,3.765340,-1.254308,-1.253822,-1.257210,0.526734,0.524368,0.524989,0.523107,0.009234
5.416835,3.162253,5.058077,3.593323,3.752491,-1.251321,-1.253792,-1.247377,0.525302,0.521643,0.522054,0.529393,0.001400,5.135731,6.679941,5.381458,6.384686,3.748294,-1.249096,-1.247402,-1.251796,0.524793,0.527300,0.527019,0.521992,0.025547
5.829919,4.557082,3.815589,5.942783,3.745549,-1.250657,-1.247141,-1.247751,0.526822,0.525862,0.521814,0.526472,0.013421,4.399785,6.265883,7.352986,4.234310,3.756526,-1.249038,-1.254191,-1.253297,0.522329,0.523737,0.529671,0.522842,0.019117
3.600606,6.204529,4.350645,6.811717,3.732279,-1.242669,-1.243286,-1.246323,0.523835,0.523102,0.523296,0.527083,0.014679,6.413351,4.576753,5.884339,4.148484,3.762499,-1.255171,-1.254735,-1.252593,0.525821,0.526339,0.526203,0.523531,0.016473
4.685171,4.915511,3.232581,5.281624,3.735078,-1.247940,-1.243906,-1.243232,0.526363,0.523666,0.522142,0.525715,0.005374,5.925735,5.650170,7.663556,5.212161,3.767851,-1.252465,-1.257290,-1.258096,0.523369,0.526597,0.528419,0.524145,0.028121
5.642770,6.280148,6.998653,5.609728,3.762653,-1.250202,-1.256027,-1.256424,0.521311,0.527864,0.529911,0.521652,0.029120,4.789850,4.043130,3.201369,4.828553,3.735177,-1.249764,-1.242938,-1.242474,0.529322,0.521645,0.519248,0.528922,0.000045
5.440711,4.952836,6.442706,3.244965,3.770322,-1.258052,-1.261047,-1.251223,0.525149,0.523178,0.526813,0.523340,0.011976,5.075014,5.522663,4.155644,7.089705,3.731353,-1.242612,-1.239863,-1.248877,0.524863,0.526672,0.523337,0.526524,0.019176
4.950485,5.011875,8.014427,4.634697,3.775558,-1.257614,-1.260106,-1.257839,0.524467,0.525148,0.525541,0.522934,0.019542,5.440609,5.401543,3.490743,5.641570,3.733735,-1.245155,-1.243568,-1.245011,0.525339,0.524906,0.524656,0.526315,0.013306
6.125106,6.481115,3.935789,5.188742,3.752184,-1.252736,-1.250186,-1.249263,0.524440,0.527614,0.524043,0.528527,0.018930,4.174357,3.736768,6.865380,5.325289,3.747315,-1.246638,-1.249771,-1.250906,0.525688,0.521788,0.526177,0.520665,0.011799
3.220444,5.104178,5.840716,5.405750,3.742094,-1.247098,-1.248245,-1.246752,0.523378,0.522246,0.526299,0.523267,0.011088,7.688863,5.425233,4.540161,5.062833,3.759500,-1.253488,-1.252109,-1.253903,0.526948,0.528310,0.523440,0.527082,0.021311
5.170673,5.283841,2.871478,4.896082,3.742341,-1.250471,-1.249188,-1.242682,0.529108,0.525113,0.519993,0.527047,0.005471,5.326308,5.217449,7.537999,5.590442,3.757367,-1.249548,-1.250780,-1.257039,0.521048,0.524892,0.529817,0.523031,0.025600
5.268284,5.791208,5.489700,7.487643,3.750173,-1.246685,-1.247913,-1.255575,0.525701,0.528606,0.526305,0.524838,0.027511,5.231279,4.695869,5.004583,2.958912,3.749823,-1.253395,-1.252136,-1.244291,0.524282,0.521308,0.523664,0.525166,0.003670
5.416630,6.309358,5.523931,6.089839,3.749497,-1.249096,-1.247965,-1.252436,0.523663,0.528489,0.529081,0.521169,0.025028,4.862305,2.785215,4.612662,3.295954,3.751170,-1.252104,-1.254734,-1.244332,0.528111,0.516882,0.515506,0.533913,-0.005900
7.559630,5.844578,6.364765,4.314919,3.777265,-1.257857,-1.263844,-1.255564,0.526091,0.530272,0.526341,0.521467,0.025776,3.764018,4.867459,4.532782,5.851613,3.732458,-1.244946,-1.241092,-1.246420,0.524298,0.521609,0.524137,0.527273,0.009268
5.111131,5.487778,6.862057,6.470164,3.758401,-1.249962,-1.253900,-1.254539,0.523145,0.524982,0.530652,0.523505,0.026829,5.419728,4.959385,3.279716,3.758682,3.739733,-1.250048,-1.245233,-1.244452,0.527267,0.525023,0.518093,0.526828,0.002167
5.312629,5.176864,5.209801,2.724863,3.754308,-1.251134,-1.251138,-1.252036,0.527763,0.522344,0.524317,0.526127,0.005587,5.194883,5.314365,5.285384,7.472248,3.746209,-1.249003,-1.248998,-1.248208,0.522568,0.527338,0.525602,0.524008,0.024658
3.782699,5.868578,6.359535,6.632675,3.745855,-1.244780,-1.249485,-1.251590,0.522166,0.524501,0.531554,0.521048,0.021317,6.549103,4.702331,4.267658,4.025816,3.753669,-1.254622,-1.250455,-1.248592,0.527509,0.525443,0.519198,0.528499,0.010785
4.461353,5.613789,4.016895,6.857357,3.725673,-1.241055,-1.240081,-1.244537,0.525929,0.526659,0.524272,0.528184,0.016085,6.063317,4.874833,6.521685,3.592357,3.775088,-1.259225,-1.260228,-1.255634,0.524042,0.523289,0.525751,0.521716,0.015366
4.692570,2.867259,5.471007,5.396966,3.748535,-1.251238,-1.250991,-1.246306,0.525639,0.522380,0.521680,0.526662,0.005820,5.754948,7.408410,5.049808,5.116865,3.751327,-1.248880,-1.249102,-1.253345,0.524421,0.527374,0.528008,0.523494,0.024709
5.791646,7.652922,5.498947,5.830066,3.745306,-1.246942,-1.245744,-1.252620,0.522267,0.529926,0.529241,0.521708,0.029621,4.797070,3.240654,5.041834,4.764938,3.753925,-1.252558,-1.253559,-1.247809,0.527285,0.520881,0.521454,0.527753,0.004116
5.353490,5.956729,5.528971,7.301745,3.753896,-1.248468,-1.246537,-1.258891,0.525175,0.528073,0.525850,0.524402,0.027969,5.134787,4.463221,4.939438,2.965845,3.745663,-1.251706,-1.253855,-1.240102,0.524805,0.521580,0.524054,0.525666,0.002107
4.828179,5.438800,5.381284,3.227672,3.747538,-1.251821,-1.249034,-1.246684,0.524808,0.523829,0.525233,0.525030,0.008588,5.774814,5.015104,5.086669,7.766104,3.753063,-1.247735,-1.251202,-1.254126,0.525238,0.526457,0.524711,0.524963,0.024618
2.873239,5.177904,5.658349,5.567545,3.736883,-1.244481,-1.245969,-1.246433,0.525329,0.521711,0.524391,0.523682,0.009204,7.485622,5.317817,4.865907,4.951306,3.762338,-1.255192,-1.253791,-1.253355,0.524690,0.528094,0.525574,0.526240,0.021870
5.446363,5.278311,7.633238,4.941953,3.764010,-1.253039,-1.255294,-1.255677,0.522657,0.526259,0.525013,0.523741,0.023943,5.061940,5.222888,2.967548,5.545015,3.736583,-1.247091,-1.244929,-1.244563,0.527244,0.523795,0.524988,0.526206,0.007866
5.514529,7.622705,5.289301,5.400204,3.745506,-1.248240,-1.246010,-1.251256,0.523520,0.526572,0.526954,0.520518,0.026190,4.989670,2.914959,5.211330,5.102175,3.754422,-1.251733,-1.253926,-1.248764,0.526456,0.523453,0.523077,0.529412,0.005437
5.092622,6.732006,3.897416,5.956315,3.736579,-1.249885,-1.243885,-1.242809,0.525624,0.524723,0.524463,0.526138,0.018165,5.418120,3.666846,6.694908,4.495471,3.764337,-1.250123,-1.256532,-1.257682,0.524333,0.525296,0.525574,0.523785,0.013131
4.835898,7.782417,5.137104,5.245251,3.737957,-1.243273,-1.245936,-1.248748,0.523075,0.526660,0.526971,0.521789,0.022412,5.593771,3.147688,5.343728,5.253937,3.759998,-1.255586,-1.253373,-1.251039,0.526598,0.523623,0.523364,0.527666,0.010184
7.422830,6.025377,4.758283,5.007192,3.769002,-1.255352,-1.256194,-1.257456,0.525934,0.528818,0.524274,0.528726,0.023751,3.159872,4.504137,5.723008,5.483561,3.731721,-1.244853,-1.244041,-1.242828,0.524101,0.521328,0.525699,0.521416,0.008016
5.217991,5.271443,7.653361,5.969661,3.761274,-1.245429,-1.257725,-1.258120,0.521709,0.525089,0.531328,0.521519,0.026653,5.277665,5.231469,3.172829,4.628005,3.740256,-1.253951,-1.243323,-1.242981,0.527844,0.524923,0.519531,0.528009,0.006291
7.609531,5.205909,5.429070,4.401642,3.772035,-1.257933,-1.259846,-1.254257,0.526888,0.528169,0.525756,0.523559,0.021118,3.229485,5.287758,5.096665,5.976461,3.731131,-1.243208,-1.241568,-1.246354,0.523383,0.522287,0.524353,0.526234,0.011118
5.047394,4.794024,2.935298,5.077230,3.738291,-1.249778,-1.245654,-1.242858,0.528546,0.523151,0.523260,0.527976,0.004174,5.449949,5.699998,7.534356,5.420498,3.761556,-1.250220,-1.254288,-1.257048,0.521500,0.526825,0.526718,0.522064,0.027137
5.694271,5.043583,4.088328,6.824320,3.743738,-1.247992,-1.247034,-1.248712,0.525922,0.526269,0.524725,0.527282,0.018536,4.705683,5.502903,6.673276,3.321154,3.757672,-1.252461,-1.253633,-1.251577,0.523870,0.523446,0.525338,0.522205,0.012295
5.848391,3.197185,5.025435,5.722331,3.753643,-1.254716,-1.252342,-1.246585,0.527669,0.522342,0.521229,0.529476,0.011417,4.598096,7.486395,5.494654,4.735423,3.746031,-1.244864,-1.247447,-1.253720,0.522092,0.527897,0.529109,0.520124,0.020430
4.976161,4.289238,4.009651,3.379558,3.747741,-1.252255,-1.251794,-1.243692,0.529019,0.517911,0.519251,0.525939,-0.001155,5.478341,6.051136,6.284275,6.809668,3.751884,-1.248121,-1.248504,-1.255259,0.521648,0.530911,0.529794,0.524217,0.029811
4.477295,6.077441,6.755367,5.014966,3.748604,-1.247870,-1.247516,-1.253217,0.520863,0.525268,0.528742,0.523672,0.020940,6.328529,4.095074,3.148842,5.578049,3.751949,-1.252974,-1.253466,-1.245509,0.530774,0.524626,0.519778,0.526853,0.008460
5.319193,4.405963,5.545910,2.908461,3.754209,-1.251789,-1.256707,-1.245713,0.523655,0.521674,0.522938,0.524418,0.004438,5.191836,5.959502,5.001263,7.218301,3.746462,-1.248497,-1.244361,-1.253603,0.526130,0.527796,0.526734,0.525489,0.025224
5.646094,2.926411,5.407694,5.329076,3.757139,-1.254504,-1.252787,-1.249848,0.526204,0.523830,0.522966,0.530066,0.009283,4.860816,7.533053,5.095064,5.172298,3.742985,-1.245575,-1.247261,-1.250149,0.523817,0.526150,0.526999,0.520023,0.022067
5.415339,5.020808,7.425381,6.019524,3.758079,-1.249347,-1.251690,-1.257041,0.523766,0.525778,0.530371,0.522960,0.026294,5.086306,5.476913,3.096272,4.488127,3.742001,-1.250647,-1.248326,-1.243029,0.526222,0.524230,0.519683,0.527020,0.005273
5.077617,5.530379,3.200422,3.932788,3.742608,-1.250688,-1.247930,-1.243989,0.527299,0.523942,0.519498,0.525686,0.003601,5.395315,5.013648,6.977756,6.360375,3.756231,-1.249421,-1.251744,-1.255066,0.523062,0.525892,0.529639,0.524422,0.025956
3.279292,5.449193,6.012500,6.093307,3.741957,-1.246562,-1.246909,-1.248487,0.522828,0.525947,0.528889,0.524067,0.015076,7.225444,5.050330,4.485675,4.404661,3.758062,-1.253448,-1.253098,-1.251516,0.527176,0.524051,0.521102,0.525935,0.016387
7.176757,5.312770,6.314953,4.463433,3.770489,-1.256643,-1.259966,-1.253879,0.529286,0.526485,0.527228,0.521610,0.023577,3.449233,5.191337,4.254691,5.985127,3.730851,-1.243792,-1.240685,-1.246374,0.520993,0.523612,0.522919,0.528168,0.008398
5.332941,4.904867,5.230651,2.927613,3.752862,-1.252248,-1.252272,-1.248342,0.525828,0.521953,0.523655,0.524858,0.005831,5.165890,5.600001,5.269629,7.605123,3.747097,-1.247721,-1.247696,-1.251681,0.524160,0.528090,0.526364,0.525144,0.025770
5.389214,6.526234,7.620824,5.476020,3.764580,-1.249311,-1.255260,-1.260009,0.520634,0.527284,0.528955,0.520062,0.030243,5.152052,4.352072,3.581948,5.090972,3.739742,-1.250486,-1.246299,-1.242958,0.528071,0.523394,0.522218,0.528474,0.005520
5.610579,4.795437,5.234397,3.148644,3.756862,-1.253040,-1.256148,-1.247674,0.526321,0.522647,0.524059,0.526116,0.007791,4.834305,5.774047,5.267995,7.672547,3.742089,-1.246496,-1.242912,-1.252681,0.523477,0.527714,0.526085,0.523714,0.024884
3.391187,5.388687,6.169441,6.199033,3.740727,-1.245966,-1.246571,-1.248190,0.522331,0.525795,0.530210,0.524286,0.016238,7.085171,5.113079,4.342260,4.313032,3.759155,-1.253984,-1.253385,-1.251786,0.527635,0.524216,0.519857,0.525705,0.015230
7.656914,5.440845,5.887970,4.980759,3.769964,-1.252772,-1.261004,-1.256188,0.526213,0.528476,0.527461,0.522037,0.026065,3.182264,5.086050,4.701938,5.481294,3.732849,-1.247619,-1.240546,-1.244683,0.523958,0.522014,0.522887,0.527546,0.006853
4.943919,4.776726,4.631971,7.814723,3.743361,-1.245882,-1.246870,-1.250609,0.524359,0.526294,0.523581,0.526567,0.018817,5.473379,5.595399,5.701047,3.378249,3.754845,-1.253006,-1.252284,-1.249555,0.525467,0.524056,0.526036,0.523856,0.013478
4.682855,4.676734,5.444507,6.913023,3.743477,-1.244349,-1.248488,-1.250640,0.522221,0.524776,0.525990,0.522319,0.019422,6.095772,6.104903,4.959944,2.769959,3.759727,-1.258428,-1.252255,-1.249044,0.529144,0.525335,0.523524,0.528999,0.010226
7.641484,5.656859,5.226822,5.519910,3.764943,-1.251412,-1.256878,-1.256652,0.525735,0.529972,0.526698,0.525662,0.026695,3.021151,4.870812,5.271608,4.998440,3.736073,-1.248685,-1.243589,-1.243800,0.524315,0.520367,0.523418,0.524383,0.005512
4.887904,5.058930,7.613713,6.159298,3.761145,-1.250845,-1.255073,-1.255226,0.522150,0.525888,0.533326,0.519894,0.025163,5.540917,5.403513,3.350937,4.519441,3.741046,-1.249322,-1.245924,-1.245800,0.527289,0.524287,0.518311,0.529103,0.008153
6.768850,6.644531,5.624166,3.976873,3.769387,-1.257190,-1.256902,-1.255295,0.527548,0.528451,0.525047,0.521247,0.022455,3.974792,4.079171,4.935861,6.318897,3.733723,-1.243964,-1.244205,-1.245554,0.522860,0.522103,0.524961,0.528151,0.010085
3.178478,5.254503,5.165304,5.947775,3.734652,-1.244310,-1.243132,-1.247210,0.522724,0.521590,0.524248,0.526047,0.010784,7.610488,5.244871,5.346518,4.454883,3.767489,-1.256484,-1.257826,-1.253179,0.527593,0.528886,0.525857,0.523807,0.021368
5.394432,5.175887,5.861333,3.073927,3.758552,-1.253417,-1.255492,-1.249644,0.527493,0.524134,0.526091,0.523350,0.010285,5.097002,5.328511,4.602417,7.555126,3.740941,-1.246382,-1.244182,-1.250377,0.522359,0.525917,0.523845,0.526748,0.021500
4.456865,5.867353,5.023478,3.432608,3.740287,-1.247936,-1.246101,-1.246249,0.523925,0.522827,0.523501,0.523800,0.007820,6.167313,4.535992,5.511996,7.351929,3.761234,-1.252388,-1.254509,-1.254337,0.526243,0.527514,0.526735,0.526388,0.024880
5.541787,6.644026,4.069986,4.134263,3.749767,-1.247493,-1.252365,-1.249909,0.526806,0.524368,0.524697,0.527753,0.014160,4.941526,3.776252,6.497506,6.429540,3.750246,-1.252651,-1.247499,-1.250096,0.523091,0.525669,0.525321,0.522090,0.017392
4.719273,4.791781,7.669458,5.058780,3.753680,-1.247410,-1.253523,-1.252747,0.523282,0.524273,0.526522,0.522653,0.019462,5.694157,5.633478,3.225200,5.410024,3.746921,-1.252169,-1.247051,-1.247701,0.526437,0.525609,0.523727,0.526964,0.012608
3.651351,4.378646,5.927050,6.906340,3.738735,-1.242791,-1.245680,-1.250264,0.524137,0.523704,0.524066,0.521571,0.014525,6.486338,5.923876,4.726400,3.969041,3.758712,-1.255576,-1.253340,-1.249795,0.525667,0.526003,0.525723,0.527652,0.016664
4.460529,6.145759,7.204797,6.244834,3.760832,-1.246511,-1.253800,-1.260520,0.522500,0.527996,0.534442,0.520591,0.026762,5.894106,4.519178,3.655145,4.438339,3.741163,-1.252847,-1.246899,-1.241416,0.527039,0.522556,0.517297,0.528598,0.006731
4.608288,4.347676,7.142516,6.002667,3.749836,-1.247134,-1.250330,-1.252372,0.524772,0.523699,0.529173,0.522044,0.019333,5.856512,6.102831,3.461302,4.538614,3.750155,-1.252710,-1.249687,-1.247758,0.525215,0.526230,0.521057,0.527794,0.012326
5.212867,5.319797,5.245105,7.735595,3.750536,-1.248239,-1.248578,-1.253720,0.524240,0.527266,0.525586,0.526003,0.024793,5.283813,5.186445,5.254464,2.986650,3.749512,-1.251605,-1.251295,-1.246612,0.525692,0.522937,0.524467,0.524087,0.007479
5.599266,6.388766,4.292357,5.024875,3.748520,-1.253073,-1.247505,-1.247942,0.525956,0.526599,0.523201,0.526138,0.018131,4.567765,3.025610,7.120609,5.689736,3.752890,-1.243998,-1.254873,-1.254019,0.523132,0.521878,0.528515,0.522778,0.011042
5.436156,5.614134,5.020407,7.220888,3.749346,-1.249017,-1.247593,-1.252736,0.525924,0.527654,0.526433,0.524491,0.025153,5.006533,4.773762,5.550285,2.672328,3.750855,-1.251287,-1.253147,-1.246421,0.523791,0.521529,0.523127,0.525665,0.003408
3.352586,5.591725,5.399086,4.578439,3.736072,-1.244951,-1.243661,-1.247460,0.522908,0.522588,0.524871,0.523875,0.008917,7.588831,4.828778,5.066238,6.077788,3.767168,-1.256225,-1.257813,-1.253130,0.527579,0.527974,0.525160,0.526387,0.024131
3.072066,5.922952,5.876524,5.077542,3.733727,-1.243790,-1.244995,-1.244942,0.521013,0.522123,0.527072,0.521938,0.011580,7.279008,4.623066,4.666324,5.410660,3.765160,-1.255787,-1.254662,-1.254712,0.528714,0.527680,0.523070,0.527852,0.019598
5.141637,4.648336,7.179641,5.168810,3.759470,-1.249907,-1.251693,-1.257870,0.522267,0.525939,0.526124,0.523505,0.020650,5.388703,6.020121,2.780103,5.353915,3.737878,-1.250121,-1.247832,-1.239926,0.528498,0.523799,0.523562,0.526914,0.009434
7.311536,4.828545,6.150975,7.708331,3.766958,-1.251937,-1.254519,-1.260503,0.523305,0.538697,0.529094,0.522433,0.033258,4.476250,5.408185,4.911845,4.327319,3.743635,-1.249274,-1.248304,-1.246058,0.525636,0.519859,0.523464,0.525963,0.009152
5.087092,3.512662,5.655973,5.713474,3.750530,-1.251485,-1.249323,-1.249722,0.523803,0.523434,0.522164,0.525808,0.012867,5.494261,7.854923,4.641302,4.555071,3.749205,-1.247774,-1.251014,-1.250417,0.526794,0.527348,0.529253,0.523788,0.020025
2.763794,4.859845,4.771808,5.160075,3.722242,-1.239746,-1.241504,-1.240992,0.522273,0.520684,0.520020,0.525686,0.001920,7.309791,5.573240,5.646182,5.324496,3.772997,-1.258496,-1.257038,-1.257463,0.527259,0.528576,0.529126,0.524432,0.027173
5.699873,5.193636,5.221795,3.257291,3.758858,-1.255056,-1.254772,-1.249031,0.525930,0.522248,0.525288,0.524198,0.010406,4.660666,5.323840,5.286957,7.860446,3.738396,-1.243378,-1.243749,-1.251269,0.523782,0.528606,0.524624,0.526050,0.022707
4.046473,6.011250,6.512071,4.356700,3.736135,-1.244062,-1.244929,-1.247144,0.520690,0.523022,0.527899,0.523790,0.015743,6.582349,4.407270,3.852847,6.238911,3.765349,-1.256574,-1.255613,-1.253161,0.529771,0.527190,0.521791,0.526339,0.015717
3.967203,3.438274,5.612450,5.682462,3.736163,-1.244642,-1.246601,-1.244920,0.523188,0.521979,0.523588,0.522715,0.007437,6.509913,7.029408,4.894023,4.825247,3.763590,-1.255263,-1.253337,-1.254989,0.526779,0.527968,0.526388,0.527245,0.023877
3.644574,7.064245,3.850935,4.542611,3.722822,-1.247069,-1.240071,-1.235681,0.524807,0.526530,0.523717,0.521256,0.007506,6.129753,4.255818,6.016676,5.637636,3.764893,-1.251607,-1.255440,-1.257846,0.525105,0.524162,0.525703,0.527052,0.020238
5.512438,5.410632,5.581014,7.783299,3.756204,-1.247958,-1.251328,-1.256919,0.524305,0.528931,0.526693,0.526049,0.027496,5.031782,5.116436,4.974768,3.143552,3.744841,-1.251699,-1.248896,-1.244246,0.525577,0.521732,0.523593,0.524128,0.005948
4.537977,6.549126,4.290833,5.203890,3.737430,-1.248055,-1.245049,-1.244326,0.525293,0.525501,0.523408,0.523018,0.015297,6.331486,3.276770,6.706879,5.320028,3.769092,-1.252955,-1.257519,-1.258618,0.524554,0.524240,0.527419,0.528011,0.016389
3.362767,5.238287,5.878578,6.243359,3.738944,-1.246247,-1.244972,-1.247725,0.523128,0.523669,0.528780,0.522623,0.014720,7.247561,5.262400,4.584683,4.198563,3.761702,-1.253973,-1.255321,-1.252408,0.526981,0.526410,0.521000,0.527516,0.016801
3.733432,3.833421,4.986535,7.056078,3.725805,-1.242632,-1.238491,-1.244682,0.522285,0.522614,0.521808,0.527178,0.009611,6.233956,6.169085,5.420943,4.078204,3.765698,-1.254781,-1.257467,-1.253450,0.526761,0.526548,0.527072,0.523587,0.019702
3.521239,4.874391,6.118392,5.875416,3.740231,-1.247406,-1.246147,-1.246678,0.525193,0.524578,0.527174,0.521858,0.014063,7.338330,5.703735,4.200996,4.494496,3.761801,-1.253134,-1.254654,-1.254013,0.524766,0.525510,0.522375,0.528795,0.017745
2.983191,5.585235,5.085565,5.407231,3.727211,-1.244115,-1.237864,-1.245232,0.523677,0.524319,0.523866,0.524353,0.008855,7.606501,4.901503,5.420949,5.086542,3.773691,-1.256119,-1.262616,-1.254956,0.526375,0.525709,0.526180,0.525673,0.022879
3.488596,5.242252,4.974406,6.375520,3.736183,-1.243900,-1.247726,-1.244557,0.522563,0.524321,0.525813,0.526597,0.012879,7.306944,5.259050,5.571843,3.935627,3.766135,-1.257125,-1.252655,-1.256355,0.527846,0.525793,0.524052,0.523135,0.019061
2.884747,4.537116,5.669994,5.139182,3.734630,-1.249093,-1.244293,-1.241244,0.524318,0.522094,0.525542,0.522033,0.005115,7.290956,5.865143,4.887597,5.345618,3.763262,-1.250783,-1.254924,-1.257555,0.525588,0.527508,0.524533,0.527561,0.024891
