-49.463899,-55.043321,-53.090253,-50.315884,-63.700361,-81.135379,-82.079422,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.461078,-56.351297,-60.562874,-64.155689,-70.307385,-82.964072,-84.083832,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952
-49.041071,-55.175000,-53.273214,-49.921429,-63.985714,-80.937500,-81.808929,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621
-40.613636,-55.570455,-55.290909,-41.022727,-67.213636,-72.920455,-73.654545,-21.325581,-58.151163,-58.302326,-25.023256,-68.825581,-72.441860,-73.872093,-62.622465,-56.561622,-58.836193,-64.494540,-65.680187,-84.358814,-85.148206,-53.800720,-54.668667,-51.466987,-54.729892,-57.247299,-83.530612,-84.168067
-59.856867,-55.143133,-50.638298,-61.050290,-49.711799,-86.953578,-86.880077,-57.732614,-55.984412,-57.599520,-59.252998,-67.838129,-82.577938,-83.794964,-42.451977,-55.047081,-54.273070,-42.941620,-65.374765,-74.717514,-75.403013,-25.627119,-57.771186,-58.398305,-28.398305,-70.245763,-71.779661,-72.983051
-41.188100,-55.585413,-55.082534,-41.502879,-66.671785,-73.683301,-74.437620,-55.861556,-54.921053,-51.398169,-57.100686,-54.986270,-84.775744,-85.294050,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.718808,-56.454376,-60.175047,-63.392924,-70.264432,-82.938547,-83.949721
-49.515315,-55.064865,-53.088288,-50.340541,-63.724324,-81.149550,-82.093694,-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.303730,-55.136767,-53.186501,-50.177620,-63.896980,-81.053286,-81.987567,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-59.293651,-54.444444,-57.539683,-61.349206,-67.992063,-80.563492,-81.694444,-42.515812,-55.540894,-54.463468,-43.452563,-65.644493,-76.444929,-77.304253,-59.522852,-55.171846,-50.809872,-60.707495,-50.329068,-86.815356,-86.833638,-63.989437,-57.806338,-62.295775,-65.563380,-71.904930,-84.788732,-86.197183
-62.761803,-56.547210,-60.841202,-64.594421,-70.476395,-83.281116,-84.326180,-50.061644,-54.948630,-53.327055,-50.883562,-64.020548,-81.029110,-82.022260,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077
-33.785498,-56.111782,-55.969789,-35.259819,-67.697885,-70.858006,-71.924471,-59.476534,-55.160650,-50.826715,-60.691336,-50.469314,-86.750903,-86.797834,-47.624796,-55.189233,-53.587276,-48.399674,-64.601958,-79.637847,-80.543230,-62.418327,-56.342629,-60.547809,-64.083665,-70.342629,-82.944223,-84.037849
-62.094412,-56.454721,-60.406551,-63.764933,-70.346821,-82.974952,-83.963391,-36.615226,-56.043210,-55.864198,-37.695473,-67.545267,-72.368313,-73.283951,-49.787819,-54.736739,-52.614931,-50.811395,-62.852652,-81.255403,-82.424361,-60.281893,-55.244856,-50.711934,-61.432099,-49.283951,-87.193416,-87.049383
-39.057325,-55.608280,-55.074841,-39.949045,-66.402866,-73.974522,-74.917197,-63.285714,-57.002551,-61.405612,-65.209184,-71.293367,-83.816327,-84.900510,-60.090373,-55.200393,-50.669941,-61.269155,-49.622790,-86.990177,-87.011788,-52.524416,-54.953291,-54.095541,-53.709130,-64.490446,-81.486200,-82.452229
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.591160,-55.062615,-53.060773,-50.454880,-63.709024,-81.272560,-82.208103,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273,-36.073753,-55.984816,-55.800434,-37.347072,-67.438178,-71.993492,-72.958785
-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-46.807314,-55.047820,-53.459916,-47.594937,-64.452883,-78.832630,-79.748242,-59.871648,-55.193487,-50.701149,-61.028736,-49.877395,-86.957854,-86.959770,-32.106719,-56.636364,-56.909091,-33.806324,-68.521739,-70.723320,-71.715415
-36.629857,-55.973415,-55.752556,-37.775051,-67.353783,-72.364008,-73.282209,-55.676596,-53.468085,-49.034043,-56.540426,-53.042553,-83.748936,-84.131915,-61.375375,-55.972973,-51.768769,-62.738739,-48.723724,-88.303303,-88.015015,-56.444327,-55.855779,-57.161188,-57.775186,-67.502651,-82.182397,-83.285260
-48.775832,-55.192644,-53.306480,-49.684764,-64.133100,-80.747811,-81.674256,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.263566,-56.310078,-60.377907,-63.961240,-70.124031,-82.959302,-84.083333,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-49.710821,-54.960821,-52.925373,-50.638060,-63.492537,-81.304104,-82.277985,-36.315678,-56.038136,-55.875000,-37.510593,-67.521186,-72.161017,-73.093220,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-61.182174,-55.740451,-55.543585,-62.625857,-59.881489,-84.977473,-85.525955,-18.542857,-58.400000,-58.671429,-23.242857,-69.685714,-72.785714,-74.257143,-38.848315,-55.390449,-55.227528,-39.398876,-66.971910,-71.337079,-72.205056,-48.943942,-55.206148,-53.254973,-49.799277,-64.054250,-80.862568,-81.786618
-61.030201,-55.681208,-49.281879,-61.922819,-47.738255,-87.305369,-88.083893,-62.197266,-56.343750,-60.398438,-63.900391,-70.312500,-82.927734,-84.095703,-56.896907,-54.539519,-52.573883,-58.494845,-54.604811,-85.797251,-84.903780,-42.349277,-55.545050,-54.526140,-43.315907,-65.812013,-76.225806,-77.241379
-36.394130,-56.025157,-55.828092,-37.568134,-67.469602,-72.232704,-73.165618,-63.044917,-56.827423,-61.238771,-64.966903,-70.964539,-83.539007,-84.548463,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-50.885000,-54.790000,-53.436667,-51.776667,-63.933333,-81.120000,-82.155000
-38.155867,-55.756567,-55.359019,-39.059545,-66.711033,-73.404553,-74.236427,-51.857692,-54.921154,-53.886538,-53.069231,-64.711538,-81.326923,-82.425000,-60.086869,-55.183838,-50.541414,-61.202020,-49.391919,-86.995960,-86.947475,-63.200483,-56.847826,-61.060386,-65.070048,-70.265700,-83.823671,-84.937198
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.213542,-55.145833,-53.305556,-50.083333,-64.048611,-80.930556,-81.847222
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.238516,-55.139576,-53.208481,-50.139576,-63.920495,-81.031802,-81.925795
-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-62.343811,-56.347741,-60.457760,-64.019646,-70.300589,-82.952849,-84.074656,-60.258197,-55.241803,-50.682377,-61.415984,-49.280738,-87.151639,-87.032787,-49.727619,-54.878095,-52.798095,-50.678095,-63.173333,-81.310476,-82.293333
-54.446154,-54.246154,-51.670330,-55.608791,-57.081319,-83.791209,-84.663736,-40.869393,-55.641161,-54.905013,-41.779683,-66.403694,-75.171504,-76.050132,-61.750000,-56.340278,-50.593750,-63.177083,-47.982639,-88.378472,-87.968750,-62.374749,-56.438878,-60.579158,-64.062124,-70.452906,-82.989980,-84.068136
-49.672694,-55.019892,-53.108499,-50.537071,-63.721519,-81.204340,-82.151899,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231
-60.056202,-55.162791,-50.715116,-61.236434,-49.788760,-86.934109,-86.980620,-62.516194,-56.336032,-60.643725,-64.218623,-70.378543,-82.963563,-84.028340,-35.428235,-55.922353,-55.717647,-36.703529,-67.303529,-71.585882,-72.560000,-49.083186,-55.196460,-53.311504,-49.932743,-64.104425,-80.892035,-81.810619
-39.627685,-55.658711,-55.391408,-40.131265,-67.178998,-72.288783,-73.145585,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-51.173228,-54.751181,-51.951181,-52.034646,-61.179528,-81.730709,-82.699213,-61.874715,-56.023918,-56.646925,-63.455581,-60.966970,-85.231207,-85.703872
-49.961468,-54.889908,-53.047706,-50.915596,-63.566972,-81.256881,-82.255046,-36.376050,-56.048319,-55.842437,-37.554622,-67.497899,-72.222689,-73.159664,-62.651452,-56.446058,-60.717842,-64.392116,-70.481328,-83.089212,-84.170124,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-59.916832,-55.124752,-50.574257,-61.001980,-49.621782,-86.918812,-86.900990,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.433852,-56.317121,-60.394942,-64.239300,-69.904669,-83.054475,-84.151751,-48.817863,-55.262697,-53.383538,-49.683012,-64.287215,-80.733800,-81.688266
-49.470377,-55.089767,-53.145422,-50.289048,-63.829443,-81.105925,-82.053860,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402
-43.709302,-54.674419,-53.470930,-40.755814,-63.250000,-76.761628,-79.063953,-58.348837,-55.579942,-54.829215,-59.781250,-60.794331,-84.178779,-84.882267,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-40.609254,-55.712082,-55.447301,-42.149100,-67.678663,-72.853470,-72.966581
-42.613808,-55.505933,-54.436893,-43.587918,-65.660194,-76.481122,-77.362460,-58.366534,-53.924303,-47.653386,-59.247012,-49.768924,-85.207171,-85.350598,-60.491525,-56.200000,-53.464407,-61.955932,-50.728814,-88.166102,-88.037288,-61.979127,-56.316888,-60.212524,-63.717268,-70.127135,-82.876660,-84.144213
-62.322068,-56.405567,-60.546720,-63.974155,-70.465209,-82.966203,-84.001988,-51.784773,-54.597365,-51.736457,-52.642753,-59.847731,-82.187408,-83.021962,-61.472561,-55.969512,-51.850610,-63.015244,-49.195122,-88.228659,-88.048780,-36.586420,-56.022634,-55.823045,-37.716049,-67.541152,-72.355967,-73.283951
-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-32.637681,-56.467391,-56.576087,-34.144928,-68.047101,-70.746377,-71.927536,-59.839695,-55.188931,-50.723282,-61.017176,-49.906489,-86.942748,-86.937023,-47.098551,-55.108696,-53.478261,-47.930435,-64.556522,-79.115942,-79.960870
-62.334646,-56.405512,-60.466535,-64.017717,-70.314961,-82.980315,-84.082677,-53.061881,-54.212871,-51.116337,-54.306931,-58.532178,-82.975248,-83.977723,-61.131868,-55.799451,-51.332418,-62.478022,-48.626374,-88.046703,-87.733516,-40.477901,-55.773481,-55.075967,-41.339779,-66.593923,-74.924033,-75.796961
-62.371769,-56.399602,-60.534791,-64.049702,-70.381710,-82.976143,-84.067594,-62.167331,-56.693227,-51.254980,-63.796813,-48.187251,-88.685259,-88.374502,-41.546894,-55.629720,-54.808770,-42.559074,-66.170524,-75.666261,-76.651644,-55.468235,-54.061176,-50.861176,-56.381176,-55.195294,-84.355294,-84.832941
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-37.375238,-55.883810,-55.590476,-38.308571,-67.076190,-72.847619,-73.668571,-62.536082,-56.938144,-51.350515,-64.170103,-47.731959,-89.159794,-89.252577,-56.467641,-55.741127,-56.954071,-57.894572,-67.201461,-82.240084,-83.394572,-58.238390,-54.061920,-50.213622,-59.160991,-50.857585,-85.578947,-85.356037
-47.674528,-55.172956,-53.388365,-48.468553,-64.363208,-79.677673,-80.559748,-62.434000,-56.342000,-60.582000,-64.100000,-70.368000,-82.956000,-84.032000,-33.743119,-56.171254,-56.250765,-35.201835,-67.935780,-70.908257,-71.960245,-59.756052,-55.154562,-50.815642,-60.979516,-50.180633,-86.834264,-86.908752
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.160211,-55.170775,-53.255282,-50.065141,-63.961268,-80.996479,-81.906690,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-54.139262,-55.092282,-55.203020,-55.590604,-65.577181,-81.268456,-82.634228,-38.347676,-55.731497,-55.359725,-39.199656,-66.734940,-73.530120,-74.301205,-59.223423,-55.050450,-50.727928,-60.360360,-50.317117,-86.661261,-86.675676,-64.347015,-57.757463,-62.347015,-66.141791,-72.753731,-84.761194,-85.555970
-60.591216,-55.195946,-58.976351,-62.925676,-67.766892,-81.655405,-81.652027,-42.610572,-55.491909,-54.425027,-43.567422,-65.623517,-76.498382,-77.347357,-59.649254,-55.164179,-50.742537,-60.807836,-50.121269,-86.861940,-86.889925,-63.294606,-57.676349,-61.497925,-64.427386,-72.713693,-84.348548,-87.178423
-39.675676,-55.831832,-55.267267,-40.558559,-66.827327,-74.423423,-75.253754,-52.910417,-54.260417,-51.833333,-54.077083,-59.331250,-82.772917,-83.868750,-61.165266,-55.899160,-50.745098,-62.470588,-48.383754,-87.994398,-87.630252,-62.382294,-56.462777,-60.611670,-64.108652,-70.466801,-83.016097,-84.090543
-62.250973,-56.352140,-60.394942,-63.959144,-70.227626,-82.949416,-84.089494,-42.552174,-55.538043,-54.503261,-43.550000,-65.758696,-76.377174,-77.383696,-57.281337,-53.885794,-50.069638,-58.175487,-52.011142,-85.350975,-85.387187,-62.570048,-57.207729,-52.014493,-64.285024,-48.376812,-89.014493,-88.811594
-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517,-49.543517,-55.049734,-53.202487,-50.374778,-63.879218,-81.067496,-82.010657,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667,-41.443810,-55.527619,-55.045714,-41.819048,-66.624762,-73.845714,-74.603810,-55.899103,-54.959641,-51.464126,-57.118834,-55.262332,-84.743274,-85.257848,-62.175197,-56.486220,-60.519685,-63.870079,-70.450787,-82.998031,-84.035433
-63.996633,-57.595960,-62.161616,-65.872054,-72.239057,-84.555556,-85.713805,-58.714286,-55.146218,-50.842017,-59.810084,-51.067227,-86.507563,-86.559664,-39.534039,-55.614221,-55.034796,-40.414523,-66.397882,-74.346445,-75.187595,-55.004474,-54.961969,-55.563758,-56.527964,-66.111857,-81.078300,-82.313199
-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-58.118012,-55.149068,-50.961180,-59.226708,-51.959627,-86.291925,-86.208075,-43.395745,-55.242553,-54.414184,-43.883688,-65.757447,-75.578723,-76.463830,-60.993080,-56.273356,-59.652249,-62.846021,-69.840830,-82.719723,-84.145329,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-32.916376,-56.132404,-55.986063,-34.668990,-67.087108,-70.501742,-71.595819,-61.309000,-55.763000,-55.608000,-62.779000,-59.853000,-85.030000,-85.565000,-49.745562,-54.915187,-52.804734,-50.712032,-63.293886,-81.266272,-82.266272,-42.155340,-55.980583,-55.728155,-42.199029,-68.368932,-75.262136,-75.878641
-55.723381,-54.972558,-51.517014,-56.946213,-55.486279,-84.679473,-85.177827,-41.171484,-55.618497,-55.107900,-41.500963,-66.722543,-73.649326,-74.404624,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.336653,-56.436255,-60.559761,-64.051793,-70.416335,-82.976096,-84.057769
-64.805825,-58.252427,-62.966019,-66.427184,-73.820388,-85.378641,-86.179612,-59.872832,-55.167630,-50.703276,-61.044316,-49.778420,-86.974952,-86.940270,-59.610951,-55.028818,-58.057637,-61.533141,-67.412104,-81.331412,-82.922190,-42.620690,-55.517241,-54.413793,-43.550647,-65.567888,-76.530172,-77.375000
-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-49.387712,-55.629237,-53.737288,-50.222458,-64.870763,-81.163136,-82.330508,-59.978641,-55.172816,-50.658252,-61.137864,-49.728155,-86.974757,-86.947573,-37.238659,-55.414201,-54.970414,-38.441815,-66.126233,-72.792899,-73.534517
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.691901,-55.019366,-53.228873,-50.514085,-63.845070,-81.084507,-82.045775
-60.253579,-55.241309,-50.691207,-61.400818,-49.280164,-87.132924,-87.016360,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-37.655493,-55.983240,-55.757914,-38.566108,-67.342644,-72.968343,-73.810056,-50.117400,-54.863732,-52.584906,-51.312369,-63.035639,-81.635220,-82.761006
-41.449807,-55.575290,-55.098456,-41.787645,-66.729730,-73.805019,-74.540541,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-55.696429,-54.962054,-51.481027,-56.914062,-55.418527,-84.691964,-85.188616,-62.410609,-56.424361,-60.457760,-64.137525,-70.170923,-83.031434,-84.119843
-62.352941,-56.547059,-49.935294,-63.400000,-46.852941,-88.764706,-89.535294,-58.952381,-54.508929,-51.020833,-60.187500,-50.886905,-86.071429,-85.678571,-56.180808,-55.687879,-56.809091,-57.573737,-66.988889,-82.201010,-83.262626,-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476
-59.970270,-55.205405,-58.221622,-61.981081,-67.721622,-81.554054,-83.124324,-65.073034,-58.415730,-63.539326,-66.466292,-74.308989,-85.550562,-86.331461,-42.663090,-55.512876,-54.408798,-43.596567,-65.560086,-76.550429,-77.386266,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
-40.477490,-55.553888,-54.859482,-41.354707,-66.046385,-75.030014,-75.924966,-64.382812,-57.886719,-62.589844,-66.085938,-72.886719,-84.957031,-85.812500,-55.725646,-54.994036,-55.590457,-57.304175,-65.671968,-81.544732,-82.815109,-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630
-39.369822,-55.289941,-54.887574,-40.144970,-66.227811,-71.792899,-72.674556,-24.706422,-57.963303,-58.238532,-27.651376,-70.486239,-71.917431,-73.229358,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-49.444646,-55.123412,-53.228675,-50.214156,-64.012704,-81.041742,-81.978221
-40.598338,-55.473684,-55.318560,-41.204986,-67.476454,-72.717452,-73.243767,-26.637037,-57.311111,-57.022222,-28.985185,-67.170370,-71.740741,-73.629630,-54.654438,-55.422485,-56.052071,-55.798817,-66.520710,-81.751479,-82.686391,-61.040971,-55.617602,-52.952959,-62.511381,-54.088012,-86.424886,-86.801214
-35.665148,-55.917995,-55.692483,-36.963554,-67.328018,-71.706150,-72.733485,-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-49.168498,-55.166667,-53.250916,-50.000000,-63.935897,-81.056777,-81.882784,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-43.224670,-54.865639,-54.059471,-43.724670,-64.784141,-75.636564,-76.317181,-57.586854,-55.917840,-57.436620,-59.147887,-67.651408,-82.627934,-83.808685,-30.487179,-57.148718,-57.317949,-32.323077,-69.630769,-70.794872,-71.769231
-62.602083,-56.456250,-60.781250,-64.350000,-70.572917,-83.045833,-84.127083,-48.761578,-55.224700,-53.418525,-49.627787,-64.289880,-80.638079,-81.576329,-35.062189,-55.888060,-55.753731,-36.315920,-67.288557,-71.353234,-72.318408,-59.979439,-55.112150,-50.835514,-61.145794,-50.233645,-86.751402,-86.805607
-46.912429,-55.819209,-54.522599,-47.285311,-66.604520,-78.915254,-79.607345,-62.550360,-56.401079,-59.953237,-64.320144,-68.483813,-83.570144,-84.420863,-56.256588,-54.793343,-50.993065,-57.427184,-53.961165,-85.052705,-85.599168,-34.457995,-55.886179,-55.628726,-35.845528,-66.991870,-71.127371,-72.132791
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-41.353081,-54.973934,-53.947867,-41.857820,-64.135071,-74.556872,-75.232227,-58.373091,-55.568000,-54.835636,-59.756364,-60.789818,-84.190545,-84.917091,-42.257353,-56.808824,-57.507353,-42.367647,-73.095588,-72.544118,-73.345588
-40.513684,-55.454737,-55.050526,-40.842105,-66.585263,-73.098947,-73.802105,-56.525547,-55.721585,-56.897810,-58.020855,-67.053180,-82.332638,-83.458811,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-64.218487,-58.197479,-62.546218,-65.508403,-72.995798,-85.281513,-86.449580,-42.538629,-55.522307,-54.446137,-43.458107,-65.621328,-76.477693,-77.299238,-59.676471,-54.725490,-58.019608,-61.947712,-67.565359,-80.866013,-82.307190,-59.633147,-55.167598,-50.748603,-60.797020,-50.143389,-86.862197,-86.878957
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.886598,-55.238832,-53.348797,-49.797251,-64.164948,-80.798969,-81.719931,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-65.219251,-58.299465,-63.128342,-66.743316,-73.946524,-85.486631,-86.315508,-56.001159,-54.925840,-51.370800,-57.224797,-54.852839,-84.829664,-85.363847,-38.552365,-55.863176,-55.467905,-39.408784,-66.942568,-73.606419,-74.447635,-59.533520,-55.511173,-58.527933,-61.276536,-68.393855,-81.567039,-82.597765
-61.053173,-56.207547,-59.519726,-62.855918,-69.444254,-82.900515,-84.250429,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-34.433243,-55.986376,-55.814714,-35.803815,-67.294278,-71.068120,-72.103542,-47.897810,-55.145985,-53.500000,-48.525547,-64.364964,-80.065693,-80.673358
-59.573003,-55.088154,-58.024793,-61.520661,-67.504132,-81.344353,-83.013774,-59.872832,-55.167630,-50.703276,-61.044316,-49.778420,-86.974952,-86.940270,-64.897959,-58.306122,-63.117347,-66.459184,-73.979592,-85.530612,-86.209184,-42.561822,-55.520607,-54.424078,-43.484816,-65.555315,-76.505423,-77.331887
-58.186869,-54.929293,-57.232323,-60.209596,-66.954545,-81.318182,-83.000000,-42.056452,-55.549539,-54.504608,-42.867512,-65.634793,-76.199309,-76.952765,-64.732719,-58.267281,-62.907834,-66.368664,-73.571429,-85.239631,-86.036866,-59.859345,-55.171484,-50.680154,-61.038536,-49.770713,-86.955684,-86.936416
-49.291519,-55.127208,-53.192580,-50.174912,-63.904594,-81.060071,-81.941696,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-32.518248,-56.423358,-56.503650,-34.211679,-67.740876,-70.627737,-71.817518,-46.575658,-55.199013,-53.725329,-47.235197,-65.131579,-78.598684,-79.444079,-58.623974,-55.057471,-50.921182,-59.860427,-51.463054,-86.374384,-86.494253,-62.339882,-56.377210,-60.451866,-64.017682,-70.292731,-82.962672,-84.082515
-60.245487,-55.335740,-48.083032,-60.931408,-47.805054,-86.787004,-87.342960,-58.625000,-54.928571,-53.650000,-60.375000,-53.250000,-86.678571,-86.264286,-42.678801,-55.510707,-54.413276,-43.673448,-65.671306,-76.496788,-77.427195,-62.271120,-56.369352,-60.442043,-63.966601,-70.318271,-82.931238,-84.062868
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.239168,-55.143847,-53.296360,-50.124783,-64.034662,-80.951473,-81.866551,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-60.147107,-54.975207,-51.776860,-61.413223,-52.137190,-85.995041,-86.246281,-49.495495,-55.070270,-53.163964,-50.291892,-63.801802,-81.034234,-81.962162,-35.837054,-55.979911,-55.814732,-37.131696,-67.500000,-71.875000,-72.805804,-63.130102,-57.000000,-61.459184,-64.875000,-71.653061,-83.594388,-84.612245
