0.568333,0.512540,0.503175,0.428810,0.503968,0.000000,0.507063,0.637702,0.598634,0.472298,0.198012,0.503106,0.000000,0.524783,0.494930,0.439916,0.528739,0.173417,0.505602,0.000000,0.512437,0.516383,0.531277,0.566064,0.218511,0.500000,0.000000,0.417553,0.789083,0.742202,0.429725,0.318807,0.522936,0.000000,0.497339,0.356534,0.327784,0.528011,0.251705,0.502841,0.000000,0.488295,0.386491,0.502164,0.548070,0.246433,0.500000,0.000000,0.506199,0.481300,0.515500,0.532500,0.604700,0.505000,0.000000,0.477900,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.412343,0.517086,0.378457,0.193029,0.502857,0.000000,0.509314
0.570201,0.554856,0.461264,0.279080,0.500000,0.013362,0.517557,0.513514,0.484189,0.553108,0.585811,0.500000,0.000000,0.472297,0.419475,0.423553,0.526433,0.221938,0.500000,0.006487,0.491332,0.525581,0.374419,0.439767,0.207209,0.604651,0.000000,0.516744,0.875000,0.530000,0.570000,0.430000,0.500000,0.000000,0.500000,0.527143,0.612857,0.507143,0.732857,0.500000,0.000000,0.501429,0.677333,0.523333,0.562000,0.166667,0.500000,0.000000,0.512667,0.785000,0.731887,0.442547,0.284811,0.518868,0.000000,0.505755,0.844000,0.698000,0.377333,0.501333,0.533333,0.055333,0.472000,0.454194,0.618065,0.494435,0.177339,0.500000,0.006694,0.508790
0.605000,0.565000,0.290000,0.410000,0.500000,0.000000,0.515000,0.741943,0.672938,0.447441,0.283791,0.514218,0.011801,0.504123,0.325000,0.305000,0.535000,0.065000,0.500000,0.000000,0.285000,0.480697,0.536655,0.534774,0.423798,0.503484,0.009268,0.501045,0.530633,0.536867,0.458867,0.210600,0.501667,0.002767,0.519333,0.433913,0.386957,0.620435,0.649130,0.500000,0.000000,0.392174,0.387875,0.277875,0.484500,0.204625,0.506250,0.010375,0.515250,0.573333,0.451667,0.433333,0.116667,0.500000,0.000000,0.451667,0.306015,0.463233,0.489925,0.183308,0.503759,0.000000,0.493083,0.456290,0.426106,0.533318,0.195576,0.503456,0.009954,0.490829
0.597591,0.605912,0.481679,0.178175,0.503650,0.018175,0.515109,0.585395,0.471711,0.538947,0.341053,0.500000,0.010921,0.503421,0.499573,0.510671,0.519756,0.551646,0.503049,0.003049,0.487988,0.753426,0.718889,0.408241,0.278981,0.504630,0.000000,0.516111,0.425546,0.389782,0.581747,0.227729,0.500000,0.009432,0.473668,0.839355,0.710000,0.457742,0.435161,0.564516,0.026774,0.481935,0.349961,0.393438,0.447930,0.201172,0.503906,0.003242,0.504023,0.526569,0.473399,0.501667,0.183889,0.506536,0.000000,0.511536,0.593000,0.615000,0.545000,0.331500,0.512500,0.000000,0.480250,0.398613,0.585401,0.499124,0.218978,0.500000,0.025474,0.504015
0.507841,0.472159,0.543644,0.190294,0.503454,0.007461,0.490864,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.808571,0.690000,0.510000,0.442857,0.571429,0.000000,0.478571,0.594783,0.639565,0.424147,0.248161,0.506689,0.013880,0.515719,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.815882,0.715294,0.530000,0.234118,0.529412,0.000000,0.512353,0.410291,0.430964,0.498236,0.326455,0.502727,0.004836,0.501382,0.578000,0.595000,0.500000,0.769000,0.500000,0.000000,0.489000,0.862727,0.840909,0.359091,0.349091,0.545455,0.000000,0.526364,0.897778,0.754444,0.437778,0.431111,0.500000,0.000000,0.420000
0.446667,0.688333,0.559167,0.387500,0.500000,0.000000,0.490000,0.339688,0.367760,0.527135,0.187812,0.507812,0.004323,0.497656,0.479134,0.529094,0.530512,0.238622,0.501969,0.003268,0.531024,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.495758,0.497394,0.522485,0.555758,0.503030,0.003030,0.483879,0.324865,0.417568,0.305676,0.188378,0.500000,0.000000,0.504324,0.470446,0.449480,0.492119,0.283309,0.503717,0.016059,0.479145,0.477583,0.394917,0.588500,0.168167,0.500000,0.011083,0.493917,0.639807,0.615386,0.458865,0.214348,0.508454,0.008019,0.505894,0.363889,0.366111,0.401111,0.116111,0.500000,0.000000,0.504444
0.879375,0.743125,0.320625,0.356250,0.531250,0.000000,0.486875,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.639765,0.548235,0.528471,0.208588,0.500000,0.000000,0.495176,0.811765,0.844118,0.457647,0.376471,0.558824,0.000000,0.465882,0.658590,0.682244,0.435833,0.241795,0.509615,0.000000,0.518910,0.441358,0.450456,0.508991,0.220369,0.503395,0.006770,0.499282,0.834000,0.612800,0.476800,0.312800,0.500000,0.000000,0.520000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.516029,0.537941,0.509044,0.548015,0.503676,0.000000,0.497574,0.561818,0.493636,0.646364,0.698182,0.500000,0.000000,0.364545
0.638657,0.512836,0.477761,0.208806,0.500000,0.000000,0.543881,0.525665,0.450687,0.574635,0.181202,0.500000,0.012833,0.497425,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.843030,0.775758,0.421818,0.397273,0.545455,0.000000,0.470909,0.719097,0.685208,0.437569,0.243889,0.510417,0.011528,0.511944,0.410365,0.461773,0.487321,0.216644,0.504060,0.007645,0.507348,0.539881,0.491310,0.529524,0.278929,0.500000,0.000000,0.411548,0.752500,0.727500,0.435000,0.680000,0.500000,0.000000,0.517500,0.455974,0.485325,0.551688,0.593636,0.506494,0.000000,0.474675,0.575253,0.537273,0.489192,0.481313,0.505051,0.008384,0.506869
0.520000,0.560000,0.560000,0.290000,0.500000,0.000000,0.580000,0.445601,0.460334,0.512290,0.286546,0.503340,0.008244,0.496536,0.632650,0.596820,0.470323,0.200968,0.508065,0.005737,0.508111,0.230000,0.610000,0.520000,0.340000,0.500000,0.000000,0.550000,0.460000,0.600000,0.470000,0.380000,0.500000,0.000000,0.370000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.430000,0.400000,0.450000,0.130000,0.500000,0.000000,0.520000,0.470000,0.450000,0.390000,0.150000,0.500000,0.000000,0.540000,0.440000,0.410000,0.460000,0.350000,0.500000,0.000000,0.490000,0.480000,0.820000,0.550000,0.260000,0.500000,0.000000,0.500000
0.447895,0.580451,0.407519,0.197895,0.503759,0.006241,0.512406,0.499741,0.452075,0.521470,0.170115,0.505764,0.011009,0.516311,0.322727,0.444545,0.392879,0.197424,0.500000,0.012576,0.504242,0.495593,0.509605,0.516441,0.540395,0.502825,0.002825,0.490621,0.407857,0.510079,0.574444,0.185635,0.500000,0.003968,0.450000,0.362381,0.314286,0.316190,0.186190,0.500000,0.000000,0.500000,0.483850,0.440423,0.547465,0.321362,0.502347,0.010141,0.490845,0.672798,0.624128,0.466193,0.232706,0.506881,0.011422,0.518624,0.330085,0.325508,0.546610,0.187288,0.504237,0.000000,0.496186,0.807692,0.756000,0.427692,0.384462,0.523077,0.000000,0.477538
0.460320,0.457280,0.589120,0.186080,0.500000,0.017280,0.528160,0.502429,0.489643,0.577929,0.218571,0.500000,0.003571,0.416786,0.401440,0.404952,0.482418,0.205067,0.504798,0.004779,0.504568,0.783881,0.760299,0.440597,0.294030,0.537313,0.000000,0.514627,0.647000,0.567667,0.466238,0.202381,0.504762,0.011857,0.522619,0.566471,0.595098,0.489412,0.616078,0.500000,0.000000,0.502353,0.857273,0.760909,0.436818,0.413636,0.500000,0.000000,0.418182,0.485036,0.459489,0.542847,0.505985,0.503650,0.003650,0.487883,0.561515,0.543485,0.557727,0.259697,0.507576,0.025152,0.522121,0.451724,0.614828,0.434345,0.260138,0.500000,0.009172,0.511931
0.762968,0.708710,0.424194,0.295484,0.516129,0.000000,0.504968,0.514165,0.502179,0.511775,0.273076,0.502636,0.011090,0.500105,0.542759,0.588345,0.468069,0.148138,0.506897,0.000000,0.520552,0.360952,0.342976,0.545357,0.322500,0.500000,0.000000,0.477976,0.400000,0.460000,0.330000,0.125000,0.500000,0.000000,0.485000,0.216667,0.288889,0.458889,0.116667,0.500000,0.000000,0.494444,0.387972,0.393951,0.529825,0.161748,0.505245,0.007552,0.499930,0.476850,0.504409,0.524803,0.577402,0.503937,0.003937,0.484724,0.583148,0.437407,0.513519,0.127037,0.500000,0.024630,0.505370,0.312830,0.534340,0.390943,0.190566,0.500000,0.015660,0.492830
0.561304,0.439565,0.563043,0.348043,0.500000,0.018043,0.430217,0.494225,0.380845,0.520282,0.288310,0.507042,0.023380,0.536197,0.472364,0.490136,0.527909,0.509773,0.502273,0.004545,0.489773,0.664953,0.658433,0.448966,0.263856,0.509404,0.010408,0.506082,0.435143,0.517048,0.598095,0.164762,0.500000,0.012667,0.503524,0.660000,0.355714,0.532857,0.150000,0.500000,0.000000,0.484286,0.281724,0.461379,0.463448,0.177931,0.500000,0.000000,0.489885,0.419306,0.434473,0.513907,0.189357,0.507712,0.007686,0.495270,0.580000,0.482686,0.523714,0.190743,0.500000,0.000000,0.516800,0.396923,0.405692,0.329846,0.214308,0.500000,0.000000,0.504615
0.802542,0.698814,0.451186,0.248983,0.500000,0.000000,0.508475,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.477204,0.475716,0.500573,0.241913,0.503486,0.006948,0.501340,0.741111,0.797037,0.426667,0.352222,0.500000,0.000000,0.480000,0.518974,0.514872,0.575897,0.623077,0.500000,0.000000,0.459231,0.515625,0.581250,0.500000,0.756875,0.500000,0.000000,0.498750,0.384667,0.622333,0.602333,0.198333,0.500000,0.044333,0.493000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.886000,0.807333,0.368667,0.413333,0.500000,0.000000,0.474667,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.450000,0.410000,0.490000,0.150000,0.500000,0.000000,0.520000,0.550000,0.450000,0.490000,0.510000,0.500000,0.000000,0.500000,0.490000,0.400000,0.470000,0.260000,0.500000,0.000000,0.560000,0.770000,0.650000,0.610000,0.290000,0.500000,0.000000,0.350000,0.496256,0.496692,0.501402,0.259428,0.504425,0.007577,0.500061,0.650000,0.650000,0.510000,0.240000,0.500000,0.000000,0.470000,0.878667,0.817333,0.366000,0.433333,0.533333,0.000000,0.482667,0.330000,0.300000,0.470000,0.170000,0.500000,0.000000,0.490000,0.450000,0.340000,0.490000,0.130000,0.500000,0.000000,0.480000,0.490000,0.440000,0.530000,0.090000,0.500000,0.000000,0.520000
0.517292,0.533125,0.503472,0.554583,0.503472,0.000000,0.496528,0.403485,0.352121,0.382727,0.180000,0.507576,0.025152,0.507576,0.356190,0.342857,0.584524,0.467857,0.500000,0.000000,0.442381,0.333311,0.380608,0.535878,0.163514,0.506757,0.000000,0.515743,0.358707,0.550690,0.435862,0.187414,0.500000,0.011466,0.498276,0.536887,0.629434,0.465000,0.288302,0.500000,0.031321,0.511792,0.529940,0.497126,0.513593,0.160000,0.502994,0.003982,0.508174,0.751923,0.683571,0.438681,0.269231,0.516484,0.000000,0.508242,0.494007,0.446517,0.534719,0.306891,0.503745,0.013071,0.502210,0.411392,0.391013,0.587722,0.194051,0.500000,0.000000,0.424684
0.494226,0.458033,0.534561,0.310251,0.504184,0.020167,0.499331,0.387191,0.436292,0.343708,0.189213,0.500000,0.000000,0.506629,0.419297,0.443355,0.548307,0.168914,0.504792,0.001597,0.491150,0.597549,0.511225,0.508922,0.169510,0.504902,0.012206,0.513431,0.510000,0.517248,0.518859,0.566242,0.503356,0.000000,0.485235,0.746324,0.674706,0.481324,0.306324,0.514706,0.006103,0.490809,0.362456,0.315614,0.555439,0.344386,0.500000,0.000000,0.471053,0.686232,0.718116,0.368551,0.261594,0.507246,0.000000,0.530870,0.443467,0.596867,0.459067,0.220067,0.500000,0.016600,0.512267,0.313333,0.315897,0.506923,0.159487,0.506410,0.000000,0.507179
0.770000,0.706224,0.409592,0.334796,0.500000,0.000000,0.487347,0.482537,0.496716,0.542985,0.647015,0.500000,0.000000,0.467612,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.637020,0.615707,0.494091,0.197778,0.500000,0.008384,0.530505,0.412792,0.583896,0.501364,0.180519,0.500000,0.008636,0.493377,0.548590,0.434009,0.537357,0.190925,0.500000,0.005859,0.499824,0.505325,0.525325,0.493723,0.406623,0.500000,0.022294,0.504675,0.440852,0.463295,0.452727,0.168125,0.500000,0.009432,0.503523,0.398436,0.376919,0.539384,0.275118,0.500000,0.000000,0.481848,0.310093,0.357037,0.500648,0.148426,0.500000,0.000000,0.500278
0.749560,0.742308,0.442747,0.270220,0.521978,0.000000,0.507582,0.426063,0.512246,0.476632,0.246093,0.502994,0.007216,0.500554,0.470227,0.381705,0.602727,0.416477,0.511364,0.009432,0.444432,0.240000,0.430000,0.390000,0.170000,0.500000,0.000000,0.530000,0.548571,0.574286,0.509286,0.762857,0.500000,0.000000,0.490714,0.412857,0.397479,0.615378,0.183193,0.500000,0.000000,0.496050,0.515312,0.549063,0.555625,0.586250,0.500000,0.000000,0.482500,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.565314,0.462915,0.493274,0.224327,0.503363,0.012287,0.512556,0.870455,0.770455,0.446364,0.419545,0.522727,0.000000,0.467273
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.355060,0.467349,0.555060,0.190904,0.503012,0.000000,0.490723,0.528835,0.438635,0.556667,0.197871,0.502008,0.000000,0.485863,0.385536,0.330536,0.591071,0.453929,0.500000,0.000000,0.443036,0.488498,0.567115,0.461462,0.176759,0.503953,0.000000,0.510040,0.774000,0.714545,0.460182,0.462182,0.518182,0.000000,0.455273,0.700758,0.650808,0.449596,0.249242,0.510101,0.000000,0.520354,0.290845,0.323662,0.463944,0.177042,0.507042,0.000000,0.502817,0.421484,0.386000,0.454903,0.180645,0.503226,0.000000,0.514452,0.494549,0.506353,0.511278,0.441203,0.503759,0.000000,0.505263
0.467632,0.691842,0.386316,0.186579,0.500000,0.000000,0.518421,0.505926,0.455370,0.481636,0.180401,0.506173,0.004105,0.499290,0.332344,0.288750,0.554844,0.273125,0.507812,0.000000,0.445313,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.315333,0.318000,0.319333,0.155333,0.500000,0.000000,0.511333,0.423842,0.498621,0.561133,0.172906,0.502463,0.000000,0.496453,0.297333,0.460933,0.477733,0.173600,0.500000,0.073067,0.483067,0.501479,0.518697,0.500752,0.418722,0.502506,0.006667,0.497619,0.717610,0.645060,0.469641,0.250159,0.511952,0.006614,0.509602,0.400965,0.349737,0.553860,0.212895,0.500000,0.000000,0.528860
0.761242,0.704907,0.429814,0.294969,0.515528,0.000000,0.509130,0.519631,0.550783,0.525392,0.252074,0.500000,0.000000,0.497281,0.578795,0.505982,0.514152,0.161920,0.504464,0.007411,0.514777,0.350286,0.292429,0.508000,0.156286,0.507143,0.000000,0.480857,0.531220,0.538049,0.505854,0.539268,0.506098,0.005061,0.497561,0.393873,0.512183,0.368521,0.198521,0.500000,0.000000,0.507535,0.397647,0.543294,0.562118,0.181882,0.500000,0.095765,0.490941,0.346558,0.408571,0.553701,0.192987,0.503247,0.000000,0.501948,0.427238,0.396476,0.564476,0.411048,0.500000,0.004762,0.469333,0.479074,0.391235,0.496914,0.205123,0.509259,0.000000,0.500000
0.460000,0.400000,0.580000,0.370000,0.500000,0.000000,0.550000,0.540000,0.440000,0.560000,0.180000,0.500000,0.000000,0.540000,0.400000,0.480000,0.560000,0.120000,0.500000,0.000000,0.550000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.316667,0.560000,0.700000,0.160000,0.500000,0.000000,0.433333,0.570000,0.710000,0.550000,0.210000,0.500000,0.000000,0.540000,0.476445,0.480905,0.504971,0.256912,0.503285,0.008124,0.499949,0.787541,0.799508,0.432459,0.332459,0.524590,0.000000,0.481967,0.480000,0.460000,0.340000,0.120000,0.500000,0.000000,0.520000,0.817959,0.655510,0.433061,0.283061,0.520408,0.000000,0.524490
0.338966,0.484943,0.505402,0.183793,0.500000,0.053448,0.473448,0.315476,0.342381,0.531190,0.156905,0.505952,0.000000,0.512381,0.506492,0.508347,0.521774,0.490565,0.504032,0.007379,0.496613,0.515146,0.484615,0.549947,0.194271,0.500000,0.001326,0.498647,0.467114,0.609128,0.443221,0.192685,0.503356,0.000000,0.511879,0.340351,0.404561,0.325263,0.198070,0.500000,0.000000,0.507544,0.490294,0.425074,0.447426,0.191765,0.514706,0.006103,0.518750,0.735899,0.674470,0.445530,0.281659,0.513825,0.011475,0.510415,0.376585,0.350488,0.542683,0.318780,0.500000,0.000000,0.475366,0.428085,0.328723,0.640851,0.216809,0.500000,0.017660,0.445957
0.360000,0.400792,0.501683,0.241337,0.500000,0.004109,0.490594,0.820000,0.522917,0.468750,0.265833,0.520833,0.000000,0.482917,0.325714,0.237143,0.784286,0.544286,0.500000,0.000000,0.300000,0.560418,0.621332,0.504674,0.371332,0.507833,0.007807,0.504569,0.520681,0.490725,0.495580,0.181522,0.504348,0.009870,0.506174,0.554545,0.452273,0.457727,0.592727,0.500000,0.000000,0.467727,0.461531,0.365102,0.531837,0.408367,0.500000,0.005102,0.493980,0.321250,0.605625,0.468750,0.140625,0.500000,0.000000,0.431875,0.271000,0.280500,0.563000,0.132000,0.525000,0.000000,0.497000,0.254545,0.415000,0.353636,0.147273,0.500000,0.000000,0.499091
0.520320,0.520000,0.494596,0.252386,0.504954,0.008483,0.502652,0.310000,0.550000,0.570000,0.200000,0.500000,0.000000,0.470000,0.345588,0.348471,0.540882,0.331118,0.502941,0.000000,0.478588,0.400000,0.370000,0.520000,0.300000,0.500000,0.000000,0.540000,0.480000,0.450000,0.440000,0.080000,0.500000,0.830000,0.560000,0.530000,0.520000,0.450000,0.280000,0.500000,0.000000,0.530000,0.440000,0.470000,0.570000,0.180000,0.500000,0.000000,0.540000,0.385000,0.210000,0.595000,0.090000,0.500000,0.000000,0.495000,0.560000,0.460000,0.490000,0.220000,0.500000,0.000000,0.490000,0.510000,0.390000,0.470000,0.160000,0.500000,0.000000,0.510000
0.407943,0.457314,0.502343,0.176000,0.508571,0.017086,0.506000,0.330909,0.274773,0.517500,0.148636,0.511364,0.000000,0.497727,0.358125,0.414844,0.325000,0.192656,0.500000,0.000000,0.507344,0.518363,0.446228,0.553630,0.177438,0.501779,0.004733,0.496121,0.656947,0.600684,0.493158,0.226737,0.510526,0.017474,0.515474,0.307864,0.399903,0.547476,0.216893,0.500000,0.000000,0.484466,0.470710,0.413195,0.528876,0.334615,0.500000,0.010828,0.490888,0.775472,0.726226,0.404057,0.345472,0.514151,0.007830,0.498019,0.462254,0.598208,0.458035,0.191387,0.502890,0.004798,0.509942,0.499441,0.515196,0.522123,0.538380,0.502793,0.000000,0.489888
0.752712,0.782034,0.404237,0.310847,0.516949,0.000000,0.507119,0.820000,0.830000,0.540000,0.310000,1.000000,0.000000,0.530000,0.878667,0.648667,0.444000,0.290000,0.533333,0.000000,0.518000,0.638317,0.604279,0.458654,0.332308,0.500000,0.011971,0.515048,0.935000,0.761667,0.318333,0.448333,0.500000,0.000000,0.448333,0.818333,0.810000,0.543333,0.415000,0.500000,0.000000,0.390000,0.770000,0.260000,0.590000,0.270000,0.500000,0.000000,0.550000,0.456562,0.693750,0.489687,0.159375,0.515625,0.025937,0.491563,0.453216,0.454123,0.513841,0.237251,0.503524,0.006881,0.497824,0.507143,0.553333,0.524286,0.743333,0.500000,0.000000,0.483810
0.504627,0.503249,0.490602,0.266526,0.504714,0.007107,0.502393,0.480000,0.450000,0.510000,0.200000,0.500000,0.000000,0.530000,0.290000,0.440000,0.640000,0.400000,0.500000,0.000000,0.520000,0.550000,0.570000,0.320000,0.110000,0.500000,0.830000,0.530000,0.540000,0.500000,0.570000,0.210000,0.500000,0.000000,0.530000,0.450000,0.430000,0.500000,0.180000,0.500000,0.000000,0.490000,0.370000,0.560000,0.390000,0.550000,0.500000,0.000000,0.430000,0.440714,0.270000,0.652143,0.252143,0.500000,0.059286,0.439286,0.669091,0.476364,0.663636,0.430000,0.500000,0.000000,0.306364,0.409625,0.486250,0.613500,0.147500,0.506250,0.006250,0.493875
0.321667,0.236667,0.753333,0.651667,0.500000,0.000000,0.333333,0.530000,0.420000,0.470000,0.240000,0.500000,0.000000,0.440000,0.500000,0.470000,0.490000,0.190000,0.500000,0.000000,0.510000,0.540996,0.513350,0.494329,0.254717,0.504641,0.008270,0.503975,0.500000,0.350000,0.460000,0.130000,0.500000,0.000000,0.570000,0.300000,0.460000,0.570000,0.190000,0.500000,0.000000,0.540000,0.490000,0.440000,0.450000,0.210000,0.500000,0.000000,0.450000,0.338464,0.451058,0.517918,0.279352,0.505119,0.004539,0.486758,0.580000,0.390000,0.530000,0.330000,0.500000,0.000000,0.550000,0.330000,0.580000,0.530000,0.250000,0.500000,0.000000,0.420000
0.876250,0.803125,0.444375,0.423750,0.531250,0.000000,0.471875,0.621806,0.510324,0.474954,0.266528,0.502315,0.017685,0.527500,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.436412,0.448474,0.513736,0.201105,0.503986,0.006435,0.503360,0.408704,0.602407,0.525370,0.331481,0.509259,0.015370,0.504815,0.800909,0.745455,0.548182,0.267273,0.545455,0.000000,0.527273,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.602070,0.634581,0.438106,0.415110,0.506608,0.003656,0.508855,0.526986,0.499726,0.570000,0.334932,0.500000,0.000000,0.361781,0.615000,0.455000,0.610000,0.630000,0.500000,0.000000,0.475000
0.444078,0.605146,0.452718,0.164563,0.514563,0.061262,0.505631,0.540909,0.268182,0.543636,0.198182,0.500000,0.075455,0.497273,0.355952,0.443175,0.575317,0.157222,0.500000,0.000000,0.473889,0.460608,0.457605,0.531977,0.344487,0.503802,0.005057,0.490798,0.420921,0.434737,0.374211,0.269211,0.500000,0.000000,0.507961,0.725143,0.490571,0.478571,0.204000,0.500000,0.000000,0.499429,0.694848,0.667083,0.448295,0.288333,0.511364,0.003144,0.509167,0.300750,0.273000,0.516750,0.150750,0.512500,0.000000,0.503500,0.470000,0.680000,0.470000,0.290000,0.500000,0.000000,0.360000,0.522159,0.483700,0.548370,0.164097,0.500000,0.002203,0.516123
0.442674,0.594767,0.482209,0.176512,0.500000,0.004826,0.503488,0.579386,0.542456,0.482982,0.486228,0.500000,0.007281,0.498421,0.406207,0.357500,0.573103,0.323362,0.500000,0.014310,0.468276,0.609261,0.519205,0.486477,0.161705,0.500000,0.026420,0.515341,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.417235,0.425412,0.396176,0.204706,0.500000,0.004882,0.509118,0.766103,0.718382,0.424632,0.303088,0.500000,0.000000,0.503088,0.377170,0.397736,0.547849,0.166113,0.500000,0.001887,0.498642,0.539858,0.504171,0.552370,0.253223,0.500000,0.006303,0.494882,0.439818,0.500273,0.529273,0.534818,0.500000,0.004545,0.495455
0.751047,0.745233,0.394651,0.287791,0.529070,0.000000,0.521628,0.289565,0.326232,0.523188,0.165942,0.507246,0.000000,0.510870,0.487198,0.479871,0.528621,0.499483,0.504310,0.002155,0.489440,0.728871,0.655484,0.473548,0.436452,0.500000,0.026774,0.483871,0.458443,0.521387,0.522068,0.220584,0.501217,0.008491,0.502628,0.415576,0.359515,0.568909,0.212848,0.500000,0.018121,0.473030,0.321562,0.426875,0.352031,0.213906,0.500000,0.000000,0.490313,0.581797,0.536875,0.440234,0.171172,0.503906,0.019453,0.519609,0.468235,0.426863,0.483399,0.152745,0.509804,0.000000,0.514118,0.664123,0.599737,0.515175,0.207982,0.504386,0.000000,0.499912
0.254000,0.329667,0.569000,0.183333,0.500000,0.000000,0.446333,0.625810,0.601073,0.474352,0.223907,0.507085,0.006721,0.508097,0.507612,0.489701,0.529502,0.448209,0.504975,0.006617,0.496169,0.394172,0.397748,0.551987,0.151656,0.506623,0.000000,0.508212,0.378317,0.569802,0.488119,0.164851,0.500000,0.008218,0.499208,0.365806,0.264839,0.421613,0.169677,0.516129,0.000000,0.510968,0.520333,0.553333,0.517667,0.663500,0.500000,0.000000,0.475167,0.286800,0.430800,0.379600,0.180400,0.500000,0.000000,0.511200,0.362308,0.468077,0.291923,0.197692,0.500000,0.000000,0.492692,0.456164,0.423808,0.521534,0.238712,0.502740,0.015479,0.494822
0.230000,0.334000,0.370000,0.080000,0.500000,0.000000,0.500000,0.235909,0.301818,0.567273,0.173636,0.500000,0.000000,0.466364,0.392000,0.479000,0.325000,0.171000,0.500000,0.000000,0.498000,0.690246,0.657218,0.445599,0.282570,0.508803,0.002923,0.507535,0.262000,0.549000,0.348000,0.165000,0.500000,0.000000,0.459000,0.498248,0.509466,0.514658,0.164615,0.505342,0.012778,0.507308,0.477296,0.491974,0.524249,0.506223,0.504292,0.002146,0.490730,0.300000,0.510000,0.450000,0.150000,0.500000,0.000000,0.560000,0.409556,0.347778,0.582222,0.132889,0.500000,0.000000,0.477333,0.418796,0.412654,0.504251,0.242752,0.502457,0.009386,0.496609
0.739565,0.733043,0.521739,0.277826,0.521739,0.000000,0.480870,0.807941,0.763382,0.405294,0.352647,0.500000,0.000000,0.493529,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.427532,0.431535,0.490933,0.234476,0.503587,0.000717,0.509842,0.518000,0.528857,0.526476,0.597905,0.504762,0.000000,0.482667,0.693402,0.542062,0.505773,0.225773,0.505155,0.000000,0.514948,0.532509,0.605914,0.460538,0.224373,0.503584,0.000000,0.510108,0.452228,0.426425,0.606010,0.211295,0.500000,0.005181,0.452642,0.863750,0.632500,0.437500,0.248750,0.625000,0.000000,0.531250
0.742619,0.704524,0.441667,0.254167,0.511905,0.000000,0.517024,0.828500,0.791250,0.398000,0.382250,0.537500,0.000000,0.481250,0.699310,0.557931,0.376552,0.231379,0.500000,0.000000,0.513103,0.785714,0.550476,0.535714,0.355238,0.500000,0.000000,0.511905,0.517167,0.529833,0.524167,0.587750,0.504167,0.000000,0.485000,0.472857,0.817143,0.431429,0.300000,0.500000,0.000000,0.518571,0.463983,0.627034,0.494661,0.206610,0.500000,0.028136,0.502881,0.394186,0.399005,0.553484,0.203077,0.503394,0.003009,0.488891,0.571211,0.509130,0.521242,0.192578,0.506211,0.011863,0.507236,0.437209,0.464252,0.432193,0.292392,0.501661,0.008837,0.508073
0.727179,0.577179,0.479872,0.220641,0.500000,0.021282,0.516923,0.596232,0.497536,0.497826,0.462029,0.500000,0.000000,0.501739,0.394972,0.468799,0.523438,0.197486,0.500924,0.007985,0.492957,0.473000,0.541500,0.501000,0.585000,0.508333,0.000000,0.505500,0.510465,0.414574,0.509457,0.215090,0.507752,0.009871,0.507287,0.518802,0.602335,0.417964,0.273653,0.500000,0.004970,0.514371,0.585385,0.615385,0.496154,0.724615,0.500000,0.000000,0.493846,0.681562,0.697813,0.480781,0.202031,0.523438,0.000000,0.501875,0.823273,0.781636,0.406727,0.352909,0.527273,0.000000,0.493818,0.431200,0.395200,0.609600,0.517400,0.500000,0.010000,0.439000
0.766078,0.721569,0.419902,0.281667,0.514706,0.000000,0.528137,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.388053,0.426832,0.583003,0.221914,0.501650,0.001650,0.485611,0.496607,0.509286,0.565357,0.584643,0.508929,0.000000,0.481964,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.555656,0.397541,0.560574,0.291967,0.504098,0.035410,0.496721,0.918889,0.752222,0.407778,0.412222,0.555556,0.000000,0.471111,0.472911,0.493916,0.459530,0.230326,0.503264,0.007154,0.510039,0.648061,0.609694,0.540408,0.247551,0.510204,0.008469,0.452143,0.563333,0.585417,0.497083,0.704167,0.500000,0.000000,0.495000
