7.384613,5.241538,5.154562,5.123280,3.764932,-1.253224,-1.257900,-1.253808,0.527261,0.528571,0.527176,0.526470,0.023774,2.648396,5.260316,5.366324,5.404436,3.731801,-1.246071,-1.240371,-1.245358,0.522244,0.520649,0.522349,0.523209,0.005928
5.214181,5.341380,7.575843,5.859366,3.757125,-1.247380,-1.253063,-1.256683,0.520699,0.525005,0.529646,0.523030,0.026462,5.284030,5.163184,3.040275,4.671049,3.743230,-1.252490,-1.247090,-1.243650,0.529086,0.524996,0.520586,0.526872,0.005535
4.091034,5.965394,4.720607,3.818738,3.740901,-1.250045,-1.245807,-1.245050,0.521057,0.523572,0.524238,0.525146,0.007225,6.586116,4.425258,5.860320,6.900027,3.760489,-1.249949,-1.254834,-1.255706,0.529545,0.526647,0.525879,0.524832,0.025537
5.334664,5.233103,2.638366,5.285864,3.739227,-1.249185,-1.247144,-1.242898,0.531502,0.523419,0.521515,0.528149,0.005724,5.180813,5.263810,7.384209,5.220687,3.758804,-1.250667,-1.252334,-1.255803,0.519686,0.526293,0.527849,0.522427,0.023909
6.101911,6.870632,6.425162,5.743375,3.760967,-1.250547,-1.251041,-1.259380,0.522675,0.532350,0.531158,0.519013,0.031653,4.380530,3.595969,4.050624,4.746450,3.738807,-1.249443,-1.248937,-1.240427,0.527373,0.517499,0.518716,0.531110,-0.000519
5.175037,4.926155,7.569301,4.749295,3.763147,-1.249149,-1.255052,-1.258946,0.521979,0.525009,0.524416,0.522015,0.020450,5.321107,5.557188,3.050015,5.724942,3.737529,-1.250808,-1.245208,-1.241514,0.527865,0.524992,0.525554,0.527832,0.011255
3.516045,4.395966,6.543695,5.895358,3.741877,-1.247477,-1.244106,-1.250294,0.523887,0.519775,0.526201,0.519670,0.012668,6.749829,5.988721,4.130992,4.691775,3.757026,-1.252183,-1.255098,-1.249745,0.525962,0.529520,0.523962,0.529611,0.018380
4.830961,7.464269,4.153438,5.782207,3.733188,-1.244375,-1.245096,-1.243718,0.524222,0.527033,0.524205,0.523995,0.019419,5.566892,3.575495,6.079264,4.847521,3.762713,-1.254255,-1.253708,-1.254750,0.525588,0.523463,0.525602,0.525760,0.012942
4.378554,6.381151,6.799932,5.669806,3.756522,-1.248927,-1.247979,-1.259616,0.521228,0.527400,0.529092,0.519496,0.023808,6.205867,4.009270,3.549924,4.789519,3.742846,-1.251178,-1.252216,-1.239452,0.529136,0.522368,0.520512,0.531037,0.006871
7.255973,5.061205,4.889802,5.117346,3.763827,-1.254511,-1.255001,-1.254315,0.526562,0.528262,0.524880,0.526329,0.021753,2.654062,5.494323,5.716141,5.421661,3.732106,-1.244164,-1.243527,-1.244415,0.522978,0.520779,0.525156,0.523281,0.007938
5.226241,6.946847,6.229146,5.573520,3.753404,-1.245709,-1.252077,-1.255618,0.524629,0.530538,0.531748,0.520901,0.027422,5.281099,3.028939,3.968369,4.826527,3.745545,-1.255618,-1.247281,-1.242646,0.525486,0.517752,0.516168,0.530366,0.000428
3.773375,3.157890,3.382565,3.584254,3.736177,-1.251421,-1.250177,-1.234578,0.523024,0.518125,0.517421,0.529296,-0.011202,5.716814,5.911392,5.840368,5.776598,3.754370,-1.249551,-1.249944,-1.254875,0.525624,0.527174,0.527396,0.523642,0.024245
4.755907,6.479018,4.995460,3.888352,3.741935,-1.247649,-1.248076,-1.246210,0.526136,0.525261,0.524474,0.523736,0.013147,5.902028,3.628131,5.585911,7.046889,3.760642,-1.253103,-1.252538,-1.255001,0.523500,0.524657,0.525694,0.526669,0.019141
4.242422,3.727461,5.937492,3.940717,3.753854,-1.251694,-1.256644,-1.245517,0.523906,0.523131,0.526358,0.524467,0.003999,6.140648,6.595848,4.642299,6.407334,3.746593,-1.248504,-1.244127,-1.253962,0.525967,0.526652,0.523800,0.525471,0.026101
5.012365,5.992353,4.430836,7.648474,3.734490,-1.245952,-1.239143,-1.249395,0.525325,0.525322,0.525515,0.530384,0.022737,5.423071,4.709339,5.846611,3.503163,3.761296,-1.252949,-1.257907,-1.250440,0.524763,0.524766,0.524625,0.521079,0.010628
4.238874,4.936557,6.417798,4.427448,3.742764,-1.247634,-1.246736,-1.248394,0.522970,0.522200,0.526558,0.521153,0.012968,6.780029,5.724303,3.482903,6.494673,3.760949,-1.253581,-1.254938,-1.252430,0.528072,0.529238,0.522644,0.530821,0.019912
4.517137,5.839258,4.761734,3.642187,3.744322,-1.249130,-1.246104,-1.249087,0.524167,0.523134,0.524349,0.525490,0.008130,6.222659,4.467936,5.898037,7.383891,3.757536,-1.251156,-1.255170,-1.251211,0.526104,0.527477,0.525865,0.524350,0.025819
3.053050,4.688628,6.168571,5.948295,3.740753,-1.244145,-1.248679,-1.247928,0.520685,0.521416,0.527452,0.520434,0.010326,7.015087,5.701023,4.512002,4.688966,3.757429,-1.254705,-1.251061,-1.251664,0.528467,0.527880,0.523030,0.528668,0.020073
5.058081,4.947772,5.215031,7.238358,3.744442,-1.247463,-1.249656,-1.247323,0.521350,0.526612,0.525963,0.523811,0.022230,5.506909,5.654576,5.296819,2.588308,3.757441,-1.253397,-1.250460,-1.253583,0.529885,0.522843,0.523712,0.526592,0.007031
5.436609,5.007850,7.645876,5.271589,3.757830,-1.247756,-1.254170,-1.255904,0.523330,0.524821,0.527941,0.522858,0.024121,5.072423,5.480432,2.970091,5.229450,3.742549,-1.252136,-1.246031,-1.244382,0.526588,0.525171,0.522202,0.527038,0.007747
5.336780,5.150872,5.528910,7.841497,3.758218,-1.248226,-1.252460,-1.257532,0.522603,0.526369,0.527088,0.525995,0.025562,5.179541,5.330486,5.023553,3.145900,3.743327,-1.251441,-1.248002,-1.243884,0.526946,0.523889,0.523305,0.524192,0.007749
4.823324,3.296454,5.610191,5.395680,3.756263,-1.251138,-1.252623,-1.252503,0.525507,0.523897,0.522898,0.526375,0.009607,5.800594,7.770908,4.785208,5.062004,3.741918,-1.248533,-1.246615,-1.246770,0.524345,0.526424,0.527714,0.523225,0.023633
5.295441,5.567560,2.715462,4.944589,3.743430,-1.248314,-1.251844,-1.243271,0.529050,0.523900,0.520906,0.528421,0.006017,5.212398,4.987226,7.347300,5.502718,3.755437,-1.251396,-1.248473,-1.255567,0.521648,0.525911,0.528388,0.522169,0.023769
4.549926,3.581239,3.556271,5.766648,3.737069,-1.247242,-1.247819,-1.242008,0.527663,0.521284,0.522190,0.529916,0.002556,5.800281,6.561703,6.581333,4.843892,3.760164,-1.252169,-1.251714,-1.256281,0.522906,0.527921,0.527210,0.521136,0.026087
5.737754,3.148732,4.812476,4.623869,3.755064,-1.253174,-1.252196,-1.249694,0.525802,0.522275,0.519845,0.530011,0.005847,4.755962,7.378340,5.693168,5.884191,3.744870,-1.246786,-1.247775,-1.250309,0.524187,0.527761,0.530222,0.519925,0.025742
6.544919,3.867675,4.895265,6.115035,3.759613,-1.254708,-1.255106,-1.249800,0.530345,0.523641,0.523758,0.528220,0.017439,3.839845,6.755342,5.636311,4.307978,3.739531,-1.244874,-1.244439,-1.250218,0.519179,0.526480,0.526353,0.521494,0.013871
5.463929,3.667439,5.086694,4.268942,3.757214,-1.254276,-1.255187,-1.247751,0.526641,0.523817,0.523064,0.527034,0.006593,4.947690,7.486363,5.480781,6.636353,3.739805,-1.243959,-1.242669,-1.253177,0.522680,0.526673,0.527736,0.522125,0.028644
4.371655,4.817617,4.929353,6.422010,3.739115,-1.244840,-1.245358,-1.248917,0.523024,0.523254,0.526978,0.526503,0.015587,6.968005,6.095724,5.877182,2.957591,3.771290,-1.260093,-1.259080,-1.252117,0.528864,0.528415,0.521132,0.522061,0.016013
4.820214,5.790833,7.282658,6.674102,3.760768,-1.246707,-1.257800,-1.256260,0.520751,0.526240,0.533879,0.523167,0.028730,5.578481,4.836648,3.696464,4.161567,3.741770,-1.252517,-1.244038,-1.245215,0.528247,0.524053,0.518215,0.526401,0.005796
5.668564,5.765416,7.555309,4.266259,3.769270,-1.256901,-1.254466,-1.257904,0.526299,0.528085,0.523580,0.522042,0.023039,4.926561,4.851722,3.468613,6.010166,3.735109,-1.244668,-1.246549,-1.243892,0.523996,0.522616,0.526098,0.527286,0.010083
7.112857,5.446401,5.972668,4.744148,3.768451,-1.254853,-1.255151,-1.258447,0.528855,0.526801,0.527600,0.521779,0.024442,2.979604,5.010635,4.369241,5.866511,3.727512,-1.244086,-1.243722,-1.239704,0.520302,0.522806,0.521832,0.528925,0.005114
5.377370,5.084265,4.822595,3.170612,3.746433,-1.252398,-1.249558,-1.244478,0.526863,0.521211,0.522844,0.524913,0.006661,5.095890,5.450533,5.767144,7.765938,3.754316,-1.247100,-1.250535,-1.256681,0.522745,0.529585,0.527610,0.525105,0.026705
7.087651,4.962383,5.570397,3.227897,3.767080,-1.259078,-1.255446,-1.252556,0.528610,0.524214,0.520990,0.524104,0.013706,4.054723,5.437079,5.041607,6.565247,3.738891,-1.244096,-1.246458,-1.248337,0.522652,0.525512,0.527609,0.525583,0.017048
5.888859,7.258795,4.621148,5.658419,3.744394,-1.251023,-1.242520,-1.250852,0.527130,0.527542,0.526684,0.524817,0.024809,4.584000,3.155866,5.905575,4.824224,3.755844,-1.248935,-1.257798,-1.249111,0.522779,0.522351,0.523245,0.525190,0.006267
5.316180,5.664723,5.103238,8.024785,3.752927,-1.247078,-1.246198,-1.259651,0.524754,0.526857,0.524341,0.526404,0.025656,5.204934,4.967594,5.349944,3.360492,3.748007,-1.251991,-1.252588,-1.243428,0.525167,0.523736,0.525449,0.524044,0.008973
6.425222,6.409474,6.781829,5.812299,3.771867,-1.251713,-1.259305,-1.260849,0.521227,0.531032,0.529426,0.522363,0.032634,4.154262,4.168946,3.821780,4.725726,3.729612,-1.248404,-1.241324,-1.239885,0.528517,0.519376,0.520874,0.527459,-0.000029
7.840977,4.927034,4.734725,4.618193,3.763725,-1.257156,-1.252698,-1.253871,0.528054,0.524853,0.521986,0.524902,0.018270,3.416494,5.478549,5.614640,5.697093,3.740287,-1.244937,-1.248090,-1.247260,0.522838,0.525105,0.527133,0.525069,0.013934
3.895334,3.935238,4.770603,5.750529,3.733732,-1.247857,-1.246227,-1.239648,0.522381,0.518952,0.522617,0.528822,0.006091,6.945010,6.895082,5.849847,4.623712,3.770355,-1.252682,-1.254720,-1.262952,0.528276,0.532568,0.527982,0.520218,0.027793
6.769931,5.221163,6.530493,3.715285,3.779308,-1.259728,-1.262333,-1.257248,0.527145,0.524138,0.524436,0.522097,0.018930,4.047016,5.272825,4.236531,6.464679,3.726803,-1.242301,-1.240239,-1.244263,0.523302,0.525683,0.525447,0.527298,0.013199
4.538606,6.163616,6.749863,4.136804,3.750223,-1.250199,-1.247942,-1.252082,0.521963,0.525474,0.528320,0.524678,0.017790,5.981596,4.310442,3.707551,6.394802,3.749771,-1.249796,-1.252116,-1.247859,0.528122,0.524513,0.521587,0.525331,0.013614
7.260977,5.201587,5.369881,5.244702,3.763729,-1.254448,-1.256089,-1.253191,0.526046,0.528024,0.526067,0.525179,0.024453,2.535938,5.315342,5.088214,5.257143,3.731471,-1.243998,-1.241781,-1.245692,0.523588,0.520920,0.523561,0.524759,0.003960
2.860333,5.010650,5.270569,5.204998,3.733237,-1.245769,-1.242864,-1.244604,0.524260,0.520566,0.522739,0.524645,0.005850,7.583929,5.483770,5.229918,5.293947,3.766372,-1.254133,-1.256969,-1.255270,0.525723,0.529332,0.527209,0.525347,0.025381
4.875663,3.111390,5.576533,7.313251,3.749298,-1.248940,-1.248570,-1.251789,0.521501,0.524903,0.524994,0.527857,0.013346,5.445170,6.365020,5.079759,4.174267,3.750366,-1.250554,-1.250745,-1.249067,0.526824,0.525051,0.525004,0.523510,0.016974
2.837042,5.760193,5.344393,5.242956,3.732371,-1.243832,-1.243544,-1.244995,0.523161,0.523299,0.525936,0.524270,0.008786,7.410503,4.793188,5.165489,5.256302,3.765784,-1.255523,-1.255780,-1.254481,0.526646,0.526523,0.524163,0.525654,0.021950
4.177201,4.042554,6.190586,6.451337,3.740735,-1.244044,-1.244271,-1.252420,0.522523,0.524981,0.523316,0.521803,0.015125,6.336184,6.472514,4.297685,4.033668,3.759380,-1.256031,-1.255799,-1.247550,0.527507,0.525019,0.526705,0.528237,0.016344
5.269042,4.834817,7.706986,5.295655,3.760880,-1.247336,-1.257742,-1.255803,0.522948,0.525262,0.528501,0.522474,0.022869,5.233161,5.617150,3.077285,5.209621,3.740378,-1.252357,-1.243154,-1.244868,0.526815,0.524769,0.521904,0.527234,0.009419
6.412004,5.967386,5.573817,6.612525,3.759295,-1.249363,-1.251870,-1.258062,0.526226,0.530271,0.526908,0.527692,0.029657,3.749299,4.323516,4.831806,3.490326,3.737996,-1.250824,-1.247584,-1.239588,0.523417,0.518194,0.522537,0.521523,-0.002255
4.148155,7.556034,4.811134,5.457881,3.737800,-1.244124,-1.244517,-1.249159,0.523896,0.527173,0.527121,0.524660,0.018664,6.070090,3.533649,5.576649,5.095272,3.759080,-1.254374,-1.254081,-1.250626,0.525821,0.523383,0.523422,0.525253,0.013548
5.241477,2.841389,5.296269,5.221653,3.759204,-1.254312,-1.254537,-1.250355,0.526033,0.524196,0.522479,0.530432,0.006615,5.258265,7.585553,5.205141,5.277482,3.741075,-1.245820,-1.245600,-1.249655,0.523998,0.525780,0.527445,0.519733,0.024570
5.732931,5.535475,4.305121,3.351343,3.753606,-1.255862,-1.249193,-1.248551,0.527117,0.523400,0.521654,0.527608,0.008425,4.723459,4.938748,6.280210,7.320101,3.746069,-1.243610,-1.250879,-1.251579,0.522691,0.526745,0.528649,0.522157,0.023697
5.375922,6.215486,7.577673,4.752192,3.765321,-1.249978,-1.254572,-1.260770,0.522796,0.526926,0.527826,0.522356,0.025940,5.149484,4.479314,3.391970,5.647364,3.737770,-1.250018,-1.246350,-1.241402,0.526759,0.523463,0.522745,0.527111,0.007582
4.607736,4.392636,6.897631,6.985426,3.754962,-1.248685,-1.252396,-1.253880,0.521513,0.521170,0.530192,0.522338,0.021444,5.713943,5.869324,4.059829,3.996399,3.746416,-1.250951,-1.248268,-1.247197,0.527519,0.527767,0.521250,0.526923,0.011604
3.462670,3.181554,5.371205,6.774332,3.726273,-1.238760,-1.243604,-1.243908,0.522267,0.521942,0.519147,0.525289,0.005218,6.102354,6.236416,5.192204,4.523062,3.761315,-1.255361,-1.253050,-1.252905,0.526303,0.526459,0.527792,0.524862,0.020744
4.838866,5.912913,4.189899,4.740305,3.740504,-1.250892,-1.244191,-1.245421,0.525604,0.522374,0.522724,0.524629,0.011796,6.162542,3.778618,7.602986,6.381296,3.771078,-1.248022,-1.262892,-1.260163,0.523659,0.530830,0.530054,0.525823,0.024465
3.390326,7.267480,5.530177,5.681236,3.738893,-1.243984,-1.245960,-1.248949,0.522660,0.526176,0.529058,0.521092,0.017708,6.395131,4.007698,5.077481,4.984453,3.756839,-1.253706,-1.252487,-1.250647,0.526440,0.524276,0.522502,0.527406,0.014514
4.683928,5.463336,3.285824,5.730788,3.731319,-1.245269,-1.242144,-1.243906,0.527161,0.524275,0.523700,0.526146,0.009647,5.918814,4.997946,7.570683,4.681942,3.772072,-1.255591,-1.259282,-1.257199,0.522446,0.525857,0.526537,0.523646,0.022919
5.157059,7.649582,5.543311,5.074875,3.747016,-1.245017,-1.246252,-1.255747,0.522852,0.527011,0.528017,0.519612,0.024525,5.338372,2.968386,4.971116,5.416509,3.752837,-1.254739,-1.253563,-1.244535,0.527042,0.523088,0.522132,0.530124,0.007369
6.790856,6.611090,6.279126,5.169109,3.767718,-1.253133,-1.255848,-1.258736,0.526725,0.531266,0.529659,0.519969,0.030323,3.781371,3.952713,4.269121,5.327093,3.733113,-1.247014,-1.244425,-1.241673,0.523356,0.519028,0.520561,0.529795,0.001822
6.117772,4.539977,3.971401,5.606063,3.750955,-1.251733,-1.250124,-1.249098,0.527096,0.524464,0.522459,0.527652,0.013870,3.868492,6.380371,7.285561,4.683134,3.748480,-1.247242,-1.249802,-1.251436,0.521662,0.525854,0.529046,0.520778,0.018694
5.177221,5.210919,2.891172,4.825154,3.742585,-1.252628,-1.247556,-1.242402,0.528715,0.524670,0.519709,0.526612,0.004929,5.320318,5.287762,7.529063,5.660473,3.757164,-1.247462,-1.252361,-1.257341,0.521411,0.525320,0.530113,0.523443,0.026167
7.297312,5.293328,5.851396,4.725061,3.769336,-1.254836,-1.256926,-1.257574,0.529453,0.527031,0.526842,0.522515,0.023935,2.980820,5.201979,4.583438,5.831821,3.728569,-1.244641,-1.242323,-1.241605,0.520064,0.522749,0.522959,0.527755,0.006638
5.029131,3.331668,4.124538,3.604920,3.743274,-1.251431,-1.251637,-1.240206,0.527522,0.518351,0.516416,0.528447,-0.003754,5.388677,6.454463,5.956649,6.282890,3.754223,-1.249102,-1.248972,-1.256149,0.523416,0.529175,0.530390,0.522836,0.027965
7.676144,5.357743,5.171556,4.835057,3.767151,-1.253178,-1.259726,-1.254247,0.526113,0.527487,0.525447,0.525558,0.022959,3.008687,5.150467,5.322475,5.633326,3.734156,-1.247065,-1.241015,-1.246076,0.523971,0.522703,0.524588,0.524484,0.009053
4.291545,5.198629,7.131441,5.538639,3.749040,-1.249423,-1.251448,-1.248170,0.522723,0.525479,0.528382,0.522899,0.020230,6.347433,5.308822,3.095753,4.919501,3.751099,-1.250662,-1.248342,-1.252095,0.527606,0.524452,0.521128,0.527406,0.010580
4.711259,4.196788,4.614145,2.989869,3.747260,-1.251541,-1.252093,-1.243626,0.526167,0.517772,0.520974,0.526081,-0.002178,5.644790,6.021798,5.715962,6.906223,3.752008,-1.248872,-1.248466,-1.254670,0.524144,0.530297,0.527951,0.524208,0.028855
3.865619,5.567492,4.407151,6.351331,3.728513,-1.244799,-1.240473,-1.243241,0.521964,0.524765,0.526054,0.526559,0.013721,7.000539,4.848536,6.315785,3.857369,3.777170,-1.256578,-1.262046,-1.258546,0.528839,0.525297,0.523668,0.523029,0.018273
4.019732,3.992823,4.223699,6.592103,3.733178,-1.244346,-1.243289,-1.245542,0.520237,0.524212,0.523489,0.528465,0.007982,6.283335,6.305938,6.112024,4.122727,3.764130,-1.254750,-1.255636,-1.253744,0.529000,0.525663,0.526270,0.522090,0.022239
5.260733,5.507782,7.452039,5.449159,3.756542,-1.249513,-1.250901,-1.256128,0.521330,0.526032,0.527560,0.523508,0.025985,5.237868,4.958610,2.760869,5.024868,3.742605,-1.250552,-1.248981,-1.243073,0.529148,0.523834,0.522107,0.526687,0.004140
5.755795,5.260337,5.066906,2.666152,3.752104,-1.249923,-1.254236,-1.247945,0.529775,0.524378,0.519828,0.524905,0.006174,4.848214,5.241791,5.395450,7.302515,3.748329,-1.250062,-1.246635,-1.251632,0.521207,0.525495,0.529109,0.525076,0.023322
3.912595,4.312455,6.658627,5.485987,3.742916,-1.243968,-1.251867,-1.247081,0.523230,0.525191,0.526011,0.520477,0.013639,6.663325,6.240768,3.761417,5.000611,3.757486,-1.256375,-1.248027,-1.253084,0.526870,0.524799,0.523932,0.529780,0.017942
5.489489,7.691570,3.710369,5.332850,3.736948,-1.244838,-1.245862,-1.246249,0.526043,0.524118,0.525355,0.524667,0.018349,5.114408,3.867656,6.121699,5.203088,3.757389,-1.252923,-1.252342,-1.252124,0.524409,0.525500,0.524799,0.525189,0.014249
5.322741,6.047984,4.017955,5.838908,3.739413,-1.249674,-1.244115,-1.245624,0.526341,0.525736,0.526270,0.526357,0.017780,5.114494,3.763464,7.545148,4.152933,3.769723,-1.250609,-1.260962,-1.258152,0.522501,0.523630,0.522634,0.522473,0.011913
6.270906,3.397008,4.919418,5.225785,3.761699,-1.258284,-1.255225,-1.248190,0.524931,0.524331,0.520752,0.526699,0.011466,4.114821,7.310404,5.617592,5.276919,3.736991,-1.240790,-1.244190,-1.252012,0.525076,0.525745,0.529724,0.523111,0.020473
7.087727,4.481168,4.895989,5.317292,3.766568,-1.257062,-1.256894,-1.252612,0.528785,0.526672,0.522733,0.526155,0.019210,2.944036,6.214726,5.694218,5.165556,3.729211,-1.241140,-1.241349,-1.246722,0.520250,0.522902,0.527846,0.523551,0.011365
6.345197,5.832795,4.410452,3.378678,3.756451,-1.255832,-1.252631,-1.247988,0.528273,0.525506,0.522265,0.524664,0.011667,4.270960,4.729018,6.000512,6.922843,3.744233,-1.244788,-1.247648,-1.251798,0.522074,0.524548,0.527446,0.525300,0.019364
5.986052,4.581827,4.036641,2.929253,3.745786,-1.247617,-1.250361,-1.247809,0.528588,0.521545,0.520397,0.527942,0.001842,4.782566,5.674329,6.020556,6.723798,3.752676,-1.251514,-1.249770,-1.251391,0.522721,0.527195,0.527923,0.523132,0.024551
3.853408,5.432962,5.620772,3.614456,3.742274,-1.250057,-1.245970,-1.246247,0.521648,0.522800,0.524567,0.521815,0.006738,6.685103,5.061995,4.869011,6.930638,3.757939,-1.249942,-1.254141,-1.253856,0.528444,0.527261,0.525446,0.528273,0.024972
5.118790,6.897327,4.516489,3.322465,3.750135,-1.250377,-1.245913,-1.253844,0.525553,0.527354,0.527035,0.527085,0.011332,5.341104,4.106195,5.759313,6.588361,3.749906,-1.249739,-1.252837,-1.247331,0.524615,0.523366,0.523588,0.523553,0.018785
2.830499,5.197595,4.916550,5.189853,3.729181,-1.242490,-1.241903,-1.244788,0.521975,0.521791,0.523175,0.525043,0.004729,7.499547,5.298726,5.560034,5.305916,3.769356,-1.256983,-1.257528,-1.254845,0.527812,0.527984,0.526697,0.524960,0.025960
6.287299,4.667970,4.161643,5.816944,3.749351,-1.249890,-1.250522,-1.248939,0.528646,0.525949,0.521106,0.526869,0.016397,3.571856,6.191611,7.010755,4.332790,3.751049,-1.250179,-1.249154,-1.251716,0.519101,0.523465,0.531301,0.521977,0.014654
5.305731,5.339184,3.101677,6.200508,3.731010,-1.245305,-1.243857,-1.241848,0.528735,0.524678,0.525384,0.526715,0.011808,5.196881,5.164998,7.297627,4.344041,3.768100,-1.254476,-1.255854,-1.257770,0.521439,0.525307,0.524635,0.523366,0.019470
6.136476,4.803896,3.559640,3.747852,3.745799,-1.248624,-1.249333,-1.247843,0.527577,0.524546,0.518609,0.528698,0.005250,4.518819,5.617956,6.644245,6.488992,3.753465,-1.251136,-1.250550,-1.251779,0.522874,0.525375,0.530272,0.521950,0.024376
7.587697,5.439224,5.232445,4.697887,3.763797,-1.252639,-1.257138,-1.254020,0.526557,0.529898,0.525424,0.525359,0.022981,3.009364,5.068634,5.266833,5.779184,3.736776,-1.247471,-1.243158,-1.246147,0.523507,0.520306,0.524594,0.524656,0.008781
3.269588,4.573205,5.283079,5.089850,3.733071,-1.247592,-1.242264,-1.243214,0.525458,0.519796,0.523625,0.523841,0.005729,7.677360,6.079539,5.209464,5.446287,3.770750,-1.252952,-1.259481,-1.258317,0.524438,0.531379,0.526686,0.526421,0.027990
3.621505,4.310788,5.628107,4.620332,3.747023,-1.253146,-1.248074,-1.245804,0.525148,0.520830,0.523568,0.523381,0.005461,7.271203,6.415703,4.780722,6.031504,3.753694,-1.246096,-1.252390,-1.255208,0.524816,0.530176,0.526777,0.527010,0.028477
5.149649,6.254265,7.832538,6.145898,3.761241,-1.247340,-1.255439,-1.258461,0.521942,0.525638,0.532500,0.521261,0.031312,5.309215,4.657407,3.726107,4.721346,3.743367,-1.251570,-1.246790,-1.245007,0.526804,0.524624,0.520575,0.527206,0.006537
5.646968,6.174111,4.413371,3.144104,3.748332,-1.252748,-1.247749,-1.247835,0.528672,0.526409,0.522897,0.528449,0.009665,4.918185,4.477562,5.949322,7.010256,3.751394,-1.247704,-1.251881,-1.251809,0.521930,0.523823,0.526758,0.522118,0.020801
5.397757,5.430710,3.073726,4.511580,3.748866,-1.251411,-1.249402,-1.248053,0.527491,0.525850,0.519560,0.528273,0.006378,5.100698,5.067402,7.449032,5.996133,3.751146,-1.248575,-1.250604,-1.251967,0.522482,0.524142,0.530498,0.521692,0.025182
4.975374,4.892677,5.022946,3.249181,3.744608,-1.249036,-1.250921,-1.244652,0.524490,0.522419,0.523439,0.522862,0.005375,5.599382,5.704593,5.538869,7.795458,3.756859,-1.251228,-1.248828,-1.256804,0.525648,0.528284,0.526987,0.527720,0.028906
5.123422,5.343676,5.324749,7.736807,3.750910,-1.248717,-1.248907,-1.253287,0.523249,0.529190,0.527052,0.526398,0.024923,5.364753,5.165078,5.182241,2.995511,3.749175,-1.251164,-1.250991,-1.247020,0.526587,0.521202,0.523140,0.523733,0.007397
4.796582,3.843567,6.117529,4.013770,3.762279,-1.252161,-1.258413,-1.251706,0.523585,0.524289,0.524919,0.524968,0.007700,5.743768,6.781595,4.305276,6.596237,3.736628,-1.247648,-1.240838,-1.248142,0.526540,0.525775,0.525089,0.525035,0.024476
6.248107,4.163355,7.183073,4.670291,3.771019,-1.256361,-1.255903,-1.258756,0.524713,0.523997,0.525524,0.523216,0.019437,4.466727,6.102756,3.733012,5.704926,3.733505,-1.245009,-1.245367,-1.243128,0.525225,0.525788,0.524590,0.526400,0.012823
4.991513,6.001021,3.603154,3.693576,3.743898,-1.248108,-1.248960,-1.246829,0.525663,0.523976,0.521601,0.525612,0.005814,5.472598,4.603254,6.668201,6.590321,3.755255,-1.251630,-1.250895,-1.252730,0.524428,0.525883,0.527928,0.524473,0.024271
4.023143,5.273530,4.326212,6.615814,3.726217,-1.241891,-1.240483,-1.243843,0.522943,0.524623,0.524752,0.527018,0.013824,6.711260,5.221976,6.350295,3.623227,3.778327,-1.259660,-1.261334,-1.257333,0.527450,0.525449,0.525296,0.522597,0.018002
3.118127,4.495751,5.883333,4.825476,3.739652,-1.249490,-1.247131,-1.243031,0.524280,0.523206,0.527283,0.520647,0.005971,7.213158,5.944560,4.666795,5.640922,3.759529,-1.250470,-1.252642,-1.256417,0.525662,0.526653,0.522899,0.529009,0.024719
4.300430,2.821020,5.645401,6.111374,3.736782,-1.245091,-1.247640,-1.244050,0.520840,0.522233,0.519342,0.523773,0.006390,5.878837,6.858555,4.988158,4.679564,3.758754,-1.253251,-1.251562,-1.253940,0.527755,0.526833,0.528747,0.525813,0.021917
5.673301,6.773947,4.182539,5.881917,3.741293,-1.250305,-1.244084,-1.246904,0.526285,0.526191,0.525306,0.526294,0.021564,4.737415,3.404621,6.542620,4.484791,3.760544,-1.249632,-1.257164,-1.253748,0.523444,0.523558,0.524630,0.523433,0.008667
5.974887,5.845282,6.113523,3.649971,3.766040,-1.255138,-1.255901,-1.255001,0.529358,0.525000,0.526363,0.525269,0.018108,4.372572,4.529453,4.204771,7.186722,3.730585,-1.243782,-1.242857,-1.243946,0.519724,0.525001,0.523351,0.524674,0.012854
4.313092,3.498591,5.603808,4.939983,3.750424,-1.249380,-1.255215,-1.245828,0.524585,0.521811,0.522404,0.523528,0.006138,6.407677,7.414107,4.812829,5.633062,3.749476,-1.250767,-1.243556,-1.255154,0.525513,0.528941,0.528209,0.526820,0.027584
4.611229,5.762745,6.596976,3.903097,3.755585,-1.252893,-1.251774,-1.250918,0.521398,0.523364,0.526666,0.523042,0.015410,5.985226,4.659832,3.699638,6.800279,3.743571,-1.246671,-1.247958,-1.248942,0.529146,0.526884,0.523083,0.527253,0.016101
5.403321,7.330357,4.708255,5.394820,3.741850,-1.250062,-1.245612,-1.246175,0.523794,0.525327,0.527011,0.522566,0.023116,5.073030,2.848763,5.875313,5.082837,3.759407,-1.249929,-1.255064,-1.254414,0.526391,0.524623,0.522680,0.527809,0.007207
5.945673,3.256133,4.697073,5.390903,3.752728,-1.256231,-1.252130,-1.244368,0.528132,0.523175,0.519368,0.527786,0.009669,4.486627,7.437904,5.856742,5.095379,3.747007,-1.243164,-1.247663,-1.256180,0.521563,0.527003,0.531181,0.521943,0.022382
