0.529045,0.376493,0.648208,0.295603,0.420467,0.407438,0.620521,0.690282,0.447068,0.382736,0.413409,0.417481,0.637622,0.273344,0.602877,0.566504,0.484189,0.788484,0.321301,0.580847,0.634845,0.303699,0.420346,0.351432,0.462709,0.589200,0.660800,0.415871,0.474642,0.625000,0.326372,0.403341,0.537145,0.321665,0.417736,0.578374,0.273823,0.772851,0.333722,0.404123,0.452742,0.677168,0.346169,0.765850,0.295605,0.553092,0.674057,0.566706,0.205365,0.423303,0.598491,0.737636,0.778709,0.787091,0.723386,0.585080,0.777871,0.308466,0.456832,0.439229,0.487008,0.813076,0.222129,0.438391
0.343784,0.483232,0.351115,0.497894,0.482140,0.606458,0.520356,0.369209,0.391983,0.469973,0.470909,0.601154,0.571986,0.505225,0.575261,0.492591,0.658204,0.506143,0.658204,0.505870,0.511057,0.296205,0.512149,0.670489,0.680863,0.490035,0.477204,0.299754,0.279006,0.535081,0.275457,0.494403,0.761290,0.711828,0.825806,0.552688,0.483871,0.475269,0.137634,0.875269,0.234409,0.952688,0.750538,0.815054,0.774194,0.391398,0.812903,0.479570,0.877395,0.302682,0.793103,0.386973,0.467433,0.961686,0.536398,0.873563,0.666667,0.931034,0.218391,0.360153,0.888889,0.432950,0.911877,0.869732
0.504246,0.884289,0.469214,0.486200,0.856688,0.707006,0.544586,0.606157,0.441614,0.205945,0.577495,0.274947,0.578556,0.541401,0.788747,0.885350,0.532549,0.237255,0.698627,0.439412,0.445686,0.536667,0.448235,0.565686,0.245098,0.577255,0.403725,0.555882,0.488235,0.445882,0.532353,0.427255,0.246617,0.408271,0.469173,0.779699,0.487218,0.638346,0.554887,0.222556,0.799248,0.437594,0.578195,0.336842,0.695489,0.847368,0.336090,0.774436,0.489790,0.809802,0.182030,0.486289,0.461494,0.348016,0.548133,0.497666,0.747083,0.517503,0.525379,0.549300,0.385356,0.461785,0.410735,0.401400
0.346851,0.342968,0.756255,0.687662,0.393443,0.661777,0.636324,0.568162,0.617343,0.627265,0.616480,0.689819,0.657895,0.698016,0.610009,0.728214,0.512124,0.637245,0.345296,0.712577,0.680892,0.269964,0.414161,0.454252,0.764630,0.285160,0.624960,0.503395,0.357258,0.445199,0.530553,0.481086,0.566397,0.465267,0.458805,0.275283,0.238449,0.440388,0.304685,0.522779,0.253958,0.700485,0.412924,0.310178,0.632633,0.397415,0.573183,0.391599,0.460767,0.503923,0.441151,0.328248,0.677419,0.746731,0.748474,0.487358,0.308631,0.431561,0.232345,0.570619,0.302092,0.553182,0.210985,0.449433
0.573874,0.349088,0.446595,0.634909,0.490138,0.639003,0.351321,0.746930,0.443617,0.466691,0.331969,0.661332,0.772237,0.232601,0.749907,0.476740,0.543118,0.414271,0.763274,0.327359,0.551911,0.621914,0.364220,0.357457,0.437944,0.807913,0.305039,0.599594,0.366926,0.685830,0.369970,0.449104,0.383831,0.443899,0.357008,0.281073,0.279184,0.227427,0.586324,0.581791,0.489611,0.375519,0.602191,0.344541,0.357764,0.384586,0.243294,0.511900,0.412116,0.806696,0.339179,0.791152,0.646473,0.512953,0.734556,0.340375,0.600638,0.341570,0.711439,0.383818,0.467916,0.726584,0.621762,0.579912
0.423032,0.407521,0.726439,0.454289,0.475441,0.542186,0.579318,0.540306,0.367333,0.444888,0.568743,0.635723,0.363572,0.287427,0.683196,0.473090,0.397196,0.752336,0.887850,0.981308,0.981308,0.434579,0.911215,0.565421,0.850467,0.705607,0.803738,0.696262,0.766355,0.873832,0.616822,0.658879,0.452366,0.512821,0.329789,0.396915,0.489473,0.496560,0.336460,0.478007,0.586825,0.642276,0.310819,0.477382,0.558474,0.631436,0.276006,0.511778,0.745111,0.656454,0.254237,0.883963,0.475228,0.432203,0.744459,0.485658,0.475880,0.240548,0.710561,0.183181,0.580834,0.687744,0.619296,0.528031
0.555982,0.587807,0.555598,0.261503,0.526840,0.561733,0.668328,0.378451,0.709739,0.304064,0.394939,0.341258,0.620782,0.555598,0.203221,0.688650,0.284302,0.347847,0.274418,0.584843,0.493293,0.323606,0.390680,0.436103,0.546717,0.417745,0.488115,0.617086,0.472111,0.458461,0.574253,0.367145,0.751544,0.566271,0.767696,0.512114,0.440380,0.752019,0.316865,0.543468,0.223278,0.838480,0.287411,0.634679,0.591924,0.500713,0.619477,0.315439,0.521219,0.630577,0.556039,0.630033,0.496736,0.556039,0.732318,0.801959,0.351469,0.631665,0.796518,0.313928,0.223069,0.567465,0.565288,0.761153
0.796569,0.854575,0.513889,0.476307,0.724673,0.386438,0.736111,0.450163,0.601307,0.536765,0.560458,0.883170,0.675654,0.619281,0.713235,0.620098,0.790296,0.275493,0.485197,0.459704,0.658717,0.449013,0.612664,0.923520,0.940789,0.478618,0.465461,0.293586,0.657895,0.583882,0.613487,0.538651,0.344613,0.605663,0.455110,0.702348,0.657804,0.598757,0.712707,0.428522,0.510014,0.477555,0.543163,0.430249,0.239641,0.824586,0.217541,0.504144,0.414348,0.407577,0.497072,0.407577,0.314239,0.492679,0.312225,0.465410,0.353770,0.525622,0.429722,0.501647,0.541728,0.299780,0.560761,0.465776
0.355388,0.582050,0.617098,0.530626,0.470685,0.479856,0.352768,0.418605,0.709466,0.304946,0.613167,0.561087,0.661317,0.610547,0.200131,0.688503,0.425393,0.506329,0.377445,0.480629,0.422708,0.577675,0.325662,0.825853,0.260453,0.784810,0.453395,0.271960,0.635213,0.509014,0.660913,0.538166,0.471096,0.238136,0.673425,0.428818,0.724331,0.500431,0.658758,0.431406,0.636324,0.720017,0.215272,0.625539,0.338654,0.264884,0.609146,0.513374,0.677534,0.607016,0.291991,0.544295,0.386960,0.465627,0.695606,0.363926,0.343728,0.300496,0.574061,0.550319,0.290928,0.598512,0.555280,0.256556
0.255774,0.637568,0.607337,0.606658,0.556726,0.344090,0.306386,0.434783,0.288383,0.313179,0.509511,0.493546,0.615489,0.666780,0.617527,0.388587,0.247018,0.299205,0.254473,0.560139,0.218191,0.614811,0.535785,0.650596,0.330020,0.328529,0.500000,0.502982,0.312624,0.266402,0.290755,0.671471,0.749007,0.320199,0.398675,0.532450,0.530795,0.472517,0.588411,0.520199,0.666556,0.690728,0.430132,0.546026,0.654636,0.259272,0.712583,0.316225,0.597025,0.678470,0.619334,0.312323,0.576841,0.626062,0.587465,0.459632,0.624646,0.646246,0.484419,0.464235,0.305595,0.783286,0.268414,0.697238
0.230618,0.420020,0.360648,0.210010,0.256133,0.514720,0.272816,0.240432,0.195289,0.371443,0.402846,0.559372,0.660942,0.348381,0.557900,0.462218,0.586020,0.425630,0.711731,0.538878,0.403143,0.557843,0.371444,0.612842,0.506638,0.730154,0.455432,0.338391,0.568952,0.690870,0.333514,0.502845,0.498681,0.373791,0.356787,0.596892,0.659337,0.466139,0.704779,0.554676,0.600410,0.362357,0.783055,0.625916,0.352682,0.415421,0.602169,0.521255,0.520482,1.000000,0.406024,0.572289,0.633133,0.450000,0.653614,0.490361,0.586747,0.485542,0.000000,0.542771,0.380120,0.492169,0.536747,0.507831
0.419976,0.591056,0.401589,0.464107,0.427626,0.469109,0.434981,0.425419,0.448514,0.447632,0.465872,0.419682,0.357017,0.527508,0.359076,0.457929,0.614433,0.248797,0.785567,0.584880,0.291409,0.830241,0.364261,0.796564,0.538144,0.748454,0.390378,0.795189,0.479038,0.449485,0.843986,0.603436,0.458949,0.211459,0.443591,0.444773,0.857058,0.461902,0.845245,0.480803,0.470762,0.458949,0.437685,0.477850,0.850561,0.477259,0.835794,0.477259,0.786885,0.730679,0.736534,0.754098,0.618267,0.311475,0.583138,0.694379,0.774005,0.685012,0.816159,0.709602,0.839578,0.522248,0.268150,0.725995
0.234340,0.739867,0.220339,0.700442,0.614959,0.336772,0.472734,0.515844,0.623434,0.355564,0.379145,0.651069,0.544215,0.438467,0.369565,0.460575,0.698354,0.667450,0.643937,0.354720,0.530064,0.467585,0.387639,0.631172,0.510917,0.778636,0.551562,0.315418,0.231441,0.485052,0.430971,0.447766,0.338336,0.237835,0.701228,0.298317,0.562074,0.442474,0.783993,0.200091,0.557071,0.392451,0.700773,0.634379,0.566166,0.477945,0.434743,0.453388,0.597595,0.290034,0.410997,0.615120,0.284192,0.744330,0.431271,0.597595,0.292784,0.463230,0.330241,0.454983,0.642612,0.621649,0.711684,0.631959
0.603442,0.385086,0.761759,0.600382,0.579732,0.710516,0.601147,0.343021,0.415296,0.369407,0.676482,0.489101,0.700191,0.557553,0.666539,0.673805,0.288211,0.700000,0.259756,0.564634,0.587805,0.339837,0.587398,0.747561,0.678049,0.429675,0.716260,0.688211,0.550407,0.627236,0.328049,0.737805,0.356169,0.622099,0.375691,0.558748,0.537753,0.360958,0.556169,0.174586,0.573481,0.436464,0.300184,0.323757,0.284715,0.408840,0.325967,0.279558,0.645847,0.313621,0.532226,0.307973,0.295017,0.588372,0.295349,0.746844,0.325249,0.759468,0.274751,0.522924,0.439535,0.459468,0.623920,0.359801
0.356911,0.708537,0.770325,0.450407,0.316667,0.455285,0.728862,0.603659,0.621951,0.719512,0.394715,0.602846,0.419512,0.392683,0.456504,0.347967,0.685775,0.337580,0.656405,0.654282,0.630927,0.731776,0.343949,0.615711,0.513093,0.578910,0.647558,0.582449,0.731423,0.447983,0.718330,0.638358,0.517195,0.656093,0.236060,0.482805,0.667112,0.380968,0.658097,0.267112,0.600334,0.449416,0.465442,0.283806,0.382304,0.768948,0.371285,0.653088,0.330687,0.277888,0.315998,0.396983,0.297737,0.443033,0.269948,0.568877,0.203255,0.294561,0.388249,0.574037,0.411671,0.380707,0.416038,0.318777
0.382479,0.483636,0.350083,0.346777,0.324959,0.413223,0.354711,0.440992,0.720000,0.280000,0.679669,0.246942,0.480992,0.604959,0.378512,0.622810,0.392325,0.434763,0.458691,0.753499,0.591874,0.834312,0.339052,0.567494,0.340858,0.796840,0.669977,0.696163,0.498871,0.622122,0.431603,0.520542,0.383441,0.456314,0.398321,0.694391,0.620755,0.350630,0.742083,0.494468,0.409386,0.251812,0.286532,0.631820,0.510874,0.235788,0.427699,0.581076,0.737326,0.592038,0.726097,0.294318,0.472610,0.485880,0.560395,0.534536,0.436883,0.756039,0.300102,0.503573,0.470228,0.567540,0.711466,0.292276
0.557547,0.491041,0.474156,0.368022,0.303928,0.597864,0.303239,0.708477,0.370779,0.740868,0.273949,0.684011,0.706409,0.364576,0.498966,0.651275,0.269033,0.623068,0.528334,0.679450,0.419004,0.269033,0.678592,0.336577,0.460790,0.567831,0.550086,0.432169,0.347739,0.734402,0.369491,0.467945,0.558446,0.260473,0.346284,0.295270,0.664527,0.629730,0.580743,0.362838,0.492568,0.283446,0.519932,0.427365,0.429392,0.288514,0.511149,0.380743,0.683518,0.684903,0.696676,0.752770,0.690443,0.627424,0.308864,0.797784,0.793629,0.360803,0.635042,0.460526,0.515928,0.703601,0.734765,0.531163
0.543183,0.529896,0.694084,0.426764,0.645049,0.286302,0.343562,0.635875,0.285985,0.600127,0.395444,0.687441,0.447010,0.621955,0.502373,0.681430,0.581076,0.586271,0.329499,0.419295,0.641187,0.584045,0.326160,0.258256,0.691651,0.612616,0.390724,0.333952,0.386642,0.255288,0.497217,0.321336,0.505104,0.603196,0.567244,0.812694,0.304039,0.636485,0.749223,0.559698,0.764314,0.505548,0.826454,0.641367,0.445184,0.609854,0.493120,0.677763,0.288740,0.277964,0.331847,0.406169,0.318841,0.569305,0.655147,0.554069,0.297287,0.299889,0.374582,0.337049,0.677443,0.544779,0.473430,0.324043
0.551456,0.176699,0.581877,0.360518,0.471845,0.611650,0.383172,0.469256,0.272492,0.877670,0.075081,0.411650,0.439482,0.428479,0.319094,0.129450,0.363636,0.588745,0.129870,0.177489,0.305195,0.162338,0.699134,0.028139,0.190476,0.329004,0.506494,0.160173,0.419913,0.136364,0.242424,0.428571,0.498847,0.561899,0.618416,0.412726,0.572857,0.645713,0.385429,0.569781,0.421376,0.439062,0.570742,0.432526,0.541522,0.503652,0.683968,0.628220,0.440824,0.527430,0.299916,0.728766,0.406572,0.296853,0.695071,0.489000,0.720969,0.473963,0.516291,0.686438,0.443052,0.598441,0.320245,0.488165
0.690117,0.725076,0.731118,0.662926,0.478205,0.470868,0.396202,0.476478,0.402676,0.563660,0.398792,0.798878,0.697885,0.390591,0.749245,0.602503,0.683732,0.295222,0.315700,0.622298,0.476678,0.823094,0.765643,0.844141,0.448237,0.542093,0.418089,0.365757,0.691695,0.446530,0.707053,0.587031,0.347548,0.420681,0.387539,0.351745,0.457137,0.435042,0.401458,0.418913,0.391737,0.533142,0.369863,0.416041,0.334070,0.442775,0.344233,0.255855,0.374716,0.572533,0.568440,0.537062,0.588904,0.426558,0.607094,0.442929,0.816735,0.373806,0.836744,0.476580,0.425648,0.818554,0.352888,0.833561
0.464586,0.268507,0.609444,0.417767,0.414166,0.586234,0.206082,0.631052,0.173669,0.755902,0.344138,0.599440,0.346939,0.278912,0.546619,0.579032,0.515593,0.748441,0.239085,0.533611,0.537422,0.248787,0.572765,0.253638,0.656618,0.419958,0.533611,0.488565,0.242550,0.588704,0.431739,0.704089,0.622695,0.683026,0.580807,0.532979,0.495780,0.655205,0.590497,0.608940,0.349797,0.466708,0.495780,0.232573,0.707409,0.599562,0.492967,0.307284,0.251354,0.156137,0.533394,0.502708,0.513538,0.526173,0.613267,0.541968,0.831227,0.406137,0.535650,0.800090,0.654783,0.532491,0.507220,0.431859
0.204949,0.499826,0.456257,0.695364,0.383409,0.302196,0.508540,0.384455,0.464622,0.438829,0.269432,0.584873,0.366330,0.415824,0.571976,0.203555,0.575688,0.538663,0.484928,0.702490,0.447248,0.707405,0.538991,0.441350,0.526540,0.391874,0.779817,0.579948,0.434469,0.824377,0.529817,0.691678,0.592618,0.439415,0.506964,0.252437,0.730850,0.651114,0.457869,0.765669,0.485724,0.518802,0.253482,0.530641,0.454387,0.367688,0.265320,0.575209,0.573493,0.509218,0.502242,0.268560,0.371699,0.273543,0.496761,0.403089,0.475835,0.771799,0.643747,0.225710,0.796712,0.363229,0.644245,0.534131
0.731222,0.396907,0.556701,0.682990,0.196613,0.487482,0.357879,0.483800,0.568483,0.599411,0.385862,0.698822,0.302283,0.541237,0.686672,0.544183,0.476765,0.398570,0.663986,0.311886,0.671135,0.778820,0.372207,0.815013,0.490170,0.551385,0.493298,0.667113,0.801162,0.446828,0.643432,0.655049,0.375591,0.438421,0.317209,0.322491,0.514317,0.398110,0.603003,0.356686,0.276897,0.594662,0.327773,0.308590,0.477898,0.588824,0.304976,0.339728,0.353046,0.807025,0.495331,0.751445,0.633170,0.420631,0.641174,0.461094,0.734993,0.219209,0.819031,0.410849,0.421521,0.402846,0.405069,0.557137
0.576989,0.313469,0.393386,0.405787,0.683775,0.371340,0.421977,0.486738,0.687220,0.286945,0.324147,0.571133,0.687909,0.614192,0.724767,0.498794,0.541879,0.318752,0.730756,0.656494,0.316718,0.409969,0.638861,0.518820,0.265514,0.653442,0.279756,0.562224,0.338759,0.369278,0.454730,0.345880,0.536407,0.722649,0.487742,0.478961,0.607025,0.663374,0.473838,0.561288,0.274790,0.589462,0.676180,0.266740,0.607025,0.688986,0.350896,0.730699,0.207223,0.693905,0.281264,0.442438,0.330474,0.607223,0.456885,0.442889,0.795034,0.506998,0.703837,0.623025,0.282619,0.333634,0.410384,0.430700
0.422868,0.514973,0.602995,0.586661,0.556261,0.450998,0.426951,0.348911,0.274955,0.761343,0.241379,0.252722,0.281760,0.724592,0.453721,0.209619,0.325847,0.274398,0.307064,0.285423,0.535729,0.353614,0.480196,0.246223,0.713761,0.376480,0.574520,0.519396,0.590853,0.440588,0.472438,0.325847,0.412241,0.556256,0.678668,0.331233,0.243024,0.404140,0.738074,0.651215,0.713321,0.504050,0.343834,0.539154,0.240774,0.478398,0.463546,0.718272,0.650191,0.590828,0.423949,0.681529,0.568662,0.684586,0.422675,0.672357,0.344204,0.451975,0.629299,0.610955,0.682293,0.447134,0.541656,0.652994
0.407186,0.477545,0.134731,0.730539,0.175150,0.663174,0.275449,0.654192,0.119760,0.173653,0.308383,0.631737,0.211078,0.491018,0.109281,0.458084,0.492658,0.517015,0.520643,0.385732,0.376749,0.608913,0.639834,0.368803,0.534980,0.560719,0.600449,0.598549,0.377440,0.519088,0.544135,0.491968,0.540592,0.530444,0.506857,0.717499,0.684037,0.349973,0.347230,0.689797,0.481349,0.561986,0.318157,0.294021,0.688700,0.489852,0.552660,0.500274,0.147776,0.166428,0.431851,0.094692,0.743185,0.288379,0.375897,0.532281,0.513630,0.119082,0.474892,0.668580,0.637016,0.538020,0.107604,0.632712
0.483612,0.348972,0.353792,0.663560,0.466581,0.442802,0.309126,0.567481,0.697622,0.316195,0.427699,0.675450,0.607648,0.333548,0.342224,0.534383,0.542136,0.314540,0.713650,0.341246,0.654303,0.752522,0.554896,0.424332,0.334421,0.662018,0.350742,0.463798,0.555193,0.377448,0.640059,0.424036,0.480838,0.815534,0.664793,0.511497,0.262647,0.217169,0.564129,0.303015,0.428717,0.565662,0.322432,0.415943,0.555442,0.834951,0.467552,0.489014,0.391783,0.686150,0.188903,0.502753,0.482423,0.468446,0.626853,0.706904,0.488352,0.496400,0.859382,0.400678,0.182973,0.656501,0.498094,0.580263
0.099738,0.183727,0.312336,0.204724,0.496063,0.496063,0.217848,0.406824,0.057743,0.501312,0.202100,0.262467,0.086614,0.727034,0.826772,0.406824,0.729549,0.171953,0.348915,0.225376,0.065109,0.590985,0.597663,0.861436,0.353923,0.616027,0.186978,0.363940,0.093489,0.235392,0.565943,0.378965,0.586832,0.662373,0.394879,0.645515,0.518448,0.493798,0.422710,0.482824,0.531330,0.500954,0.410305,0.400922,0.527672,0.626590,0.449587,0.511450,0.292469,0.289921,0.691393,0.320215,0.515855,0.508777,0.656002,0.495753,0.485561,0.505096,0.680634,0.732163,0.530578,0.321631,0.518686,0.515572
0.562436,0.714432,0.287103,0.859775,0.698567,0.588025,0.452917,0.563971,0.455476,0.417093,0.727226,0.520471,0.388434,0.451894,0.496929,0.842375,0.312180,0.365389,0.329509,0.406639,0.619966,0.468636,0.697828,0.362216,0.612887,0.486942,0.334879,0.403954,0.401757,0.662436,0.429339,0.410056,0.458028,0.530704,0.749859,0.499718,0.273239,0.756056,0.285634,0.858592,0.549859,0.656901,0.355493,0.825352,0.378028,0.613521,0.566197,0.521127,0.674849,0.513450,0.676194,0.393410,0.309348,0.347680,0.391728,0.453262,0.306994,0.510424,0.588097,0.433087,0.741426,0.271688,0.530599,0.392737
0.401822,0.562363,0.389255,0.425385,0.420986,0.428527,0.367578,0.526861,0.362551,0.416588,0.311342,0.632736,0.732642,0.555137,0.733585,0.710336,0.363879,0.358096,0.324733,0.347420,0.751335,0.657918,0.341637,0.482651,0.628114,0.648577,0.475534,0.204181,0.374110,0.700178,0.311833,0.376779,0.509091,0.330844,0.737013,0.426623,0.301948,0.651299,0.680844,0.542208,0.575974,0.660390,0.532143,0.719481,0.436688,0.267532,0.487013,0.398701,0.669725,0.763652,0.442988,0.853648,0.590214,0.260376,0.603320,0.448231,0.415028,0.295325,0.643949,0.321538,0.333333,0.580603,0.339450,0.473132
0.288769,0.471779,0.551881,0.258552,0.769384,0.598062,0.456670,0.587799,0.480331,0.465222,0.625143,0.286488,0.376853,0.553022,0.422463,0.545895,0.843902,0.736585,0.821951,0.295122,0.878049,0.543902,0.892683,0.797561,0.539024,0.731707,0.246341,0.968293,0.600000,0.526829,0.626829,0.704878,0.242263,0.487727,0.592316,0.724120,0.423693,0.293490,0.477054,0.657417,0.474386,0.485059,0.820171,0.842583,0.794557,0.481323,0.519210,0.604589,0.675919,0.497404,0.373403,0.602636,0.290935,0.513978,0.509984,0.366813,0.498203,0.529752,0.267971,0.488019,0.444089,0.486422,0.519369,0.415735
0.595065,0.373004,0.620102,0.411466,0.502177,0.607402,0.266328,0.601597,0.318940,0.849419,0.547170,0.567852,0.507620,0.361030,0.396589,0.219884,0.584925,0.394975,0.604020,0.407705,0.507538,0.587270,0.709213,0.590955,0.373534,0.438526,0.212060,0.587940,0.539698,0.364154,0.803015,0.679397,0.526969,0.762903,0.485836,0.428017,0.335662,0.247963,0.481956,0.261544,0.640667,0.411331,0.594490,0.244082,0.417540,0.648816,0.310438,0.673263,0.182917,0.479049,0.197019,0.785254,0.622885,0.555600,0.533038,0.548751,0.662772,0.315874,0.604351,0.594682,0.481467,0.701048,0.412168,0.423046
0.555965,0.291605,0.830633,0.536451,0.524669,0.697349,0.280560,0.570324,0.260309,0.727909,0.285714,0.520619,0.372607,0.525773,0.397275,0.382548,0.592487,0.739077,0.383422,0.605145,0.532871,0.706002,0.714169,0.561045,0.391180,0.576970,0.462229,0.616987,0.763577,0.529604,0.853001,0.447938,0.229052,0.531284,0.364069,0.586169,0.660446,0.282473,0.718990,0.445664,0.658251,0.501281,0.450055,0.290523,0.425906,0.383827,0.352360,0.742042,0.555134,0.450724,0.366299,0.297037,0.267057,0.361819,0.323915,0.453825,0.629221,0.252929,0.701241,0.587870,0.425569,0.592695,0.407305,0.432460
0.438222,0.549037,0.453037,0.344593,0.554963,0.597630,0.318519,0.630815,0.261630,0.582222,0.267259,0.269333,0.288296,0.383704,0.422519,0.442370,0.686405,0.419411,0.432376,0.673441,0.338472,0.384723,0.691310,0.374912,0.603714,0.462509,0.592502,0.429222,0.561668,0.332516,0.733006,0.267344,0.370464,0.702110,0.402954,0.743460,0.719831,0.589451,0.785654,0.614768,0.648523,0.463713,0.498734,0.681857,0.609283,0.770886,0.417722,0.699578,0.400727,0.294412,0.697410,0.252612,0.347569,0.423898,0.229896,0.364380,0.521127,0.504316,0.635166,0.761018,0.572921,0.646524,0.365743,0.683780
0.558336,0.286101,0.765979,0.444369,0.618194,0.681434,0.337166,0.612445,0.269192,0.654379,0.392628,0.688197,0.558674,0.695299,0.463984,0.589787,0.489865,0.597222,0.353604,0.591216,0.449324,0.518769,0.758634,0.423799,0.600225,0.304054,0.406156,0.247748,0.478979,0.870871,0.581081,0.350601,0.418896,0.606557,0.356342,0.558671,0.415444,0.592752,0.364970,0.499137,0.648404,0.273943,0.817084,0.703192,0.506903,0.269629,0.702330,0.706644,0.444250,0.530933,0.426424,0.426075,0.462076,0.235582,0.542468,0.475708,0.486543,0.738902,0.362111,0.384481,0.411744,0.172317,0.267389,0.385530
0.346117,0.694903,0.401942,0.619175,0.607524,0.453155,0.641019,0.344660,0.467233,0.374029,0.636893,0.289806,0.531796,0.445146,0.388835,0.625485,0.477455,0.472514,0.510191,0.237801,0.506177,0.589870,0.227610,0.739963,0.371834,0.577826,0.248301,0.643916,0.572884,0.616739,0.444410,0.601297,0.699062,0.282842,0.516086,0.589477,0.270107,0.538539,0.569705,0.419571,0.632708,0.560322,0.500670,0.622319,0.298592,0.470174,0.713137,0.256032,0.305677,0.272926,0.884279,0.705240,0.790393,0.133188,0.737991,0.851528,0.596070,0.895197,0.548035,0.631004,0.751092,0.567686,0.314410,0.286026
0.681294,0.498719,0.719090,0.485586,0.331518,0.603459,0.321589,0.678411,0.273222,0.751441,0.221332,0.387572,0.432095,0.468610,0.509930,0.379244,0.418549,0.705681,0.340520,0.661533,0.346680,0.474675,0.690965,0.600274,0.686858,0.362765,0.655373,0.686174,0.446612,0.517112,0.723135,0.473990,0.442369,0.296128,0.422779,0.207745,0.696128,0.506150,0.304784,0.339408,0.696128,0.673804,0.504328,0.728018,0.748519,0.454670,0.409112,0.427790,0.342444,0.426786,0.423663,0.584928,0.677079,0.415072,0.673175,0.328387,0.352206,0.237798,0.570090,0.238969,0.384225,0.594299,0.277235,0.746193
0.417619,0.591702,0.457306,0.657847,0.534877,0.291642,0.650030,0.576969,0.305171,0.538184,0.269994,0.413410,0.282321,0.329224,0.406795,0.370716,0.452709,0.344662,0.562039,0.579673,0.277974,0.740301,0.331196,0.485091,0.300096,0.531581,0.511382,0.728439,0.688362,0.509779,0.728439,0.566207,0.687446,0.352223,0.458152,0.344813,0.576286,0.311247,0.682650,0.264603,0.782040,0.454664,0.619878,0.465562,0.345248,0.680471,0.412380,0.764167,0.397865,0.733139,0.450267,0.298884,0.651140,0.704512,0.317807,0.688501,0.749636,0.486657,0.610383,0.344493,0.680738,0.605531,0.360019,0.323629
0.475936,0.084893,0.710561,0.453209,0.475936,0.683824,0.823529,0.681150,0.400401,0.594920,0.441845,0.874332,0.701203,0.680481,0.588904,0.399064,0.471234,0.566429,0.634342,0.501779,0.468565,0.680012,0.265125,0.695433,0.432681,0.563167,0.445730,0.393238,0.669632,0.178233,0.561981,0.380190,0.342048,0.745098,0.751634,0.838780,0.492375,0.777778,0.470588,0.766885,0.869281,0.867102,0.590414,0.836601,0.228758,0.762527,0.535948,0.854031,0.500640,0.545039,0.311712,0.483830,0.510141,0.323771,0.561666,0.318290,0.517632,0.421524,0.500274,0.439795,0.341495,0.644071,0.418600,0.575187
0.391009,0.324709,0.484476,0.478331,0.495149,0.276197,0.430466,0.441785,0.421410,0.282665,0.418176,0.584088,0.562096,0.442109,0.481565,0.885511,0.401861,0.810068,0.451777,0.527496,0.491540,0.388748,0.870135,0.403976,0.454738,0.452623,0.456430,0.537225,0.120981,0.499154,0.464044,0.280034,0.486019,0.262983,0.546937,0.449068,0.453063,0.831225,0.367843,0.494674,0.360519,0.845872,0.339547,0.593875,0.583555,0.411784,0.536951,0.298602,0.674786,0.706410,0.446154,0.567521,0.536752,0.502137,0.394444,0.705556,0.781624,0.431197,0.761111,0.241453,0.642735,0.730769,0.476068,0.479487
0.494124,0.506877,0.504126,0.324581,0.581895,0.565391,0.441860,0.521380,0.647912,0.307577,0.472118,0.324081,0.374094,0.608652,0.321830,0.703176,0.505709,0.531492,0.241621,0.613996,0.547698,0.296869,0.734070,0.256722,0.630571,0.603683,0.454880,0.667403,0.646409,0.307551,0.414365,0.377901,0.178327,0.546554,0.624408,0.677538,0.568648,0.349290,0.443977,0.672804,0.190426,0.568122,0.741715,0.409258,0.654392,0.628090,0.697002,0.456076,0.691076,0.390389,0.637986,0.526316,0.189931,0.784439,0.371625,0.639359,0.286041,0.707094,0.292906,0.704348,0.359725,0.471854,0.721281,0.326773
0.166481,0.455457,0.251670,0.847439,0.695434,0.389198,0.764477,0.601336,0.632517,0.565702,0.550111,0.655345,0.480512,0.716592,0.285635,0.445991,0.636886,0.304987,0.792250,0.351274,0.632580,0.534266,0.586652,0.360962,0.602081,0.687119,0.400789,0.692501,0.476857,0.278794,0.461428,0.344815,0.491108,0.574277,0.370577,0.411353,0.331238,0.487336,0.385845,0.531525,0.360877,0.411712,0.487156,0.377762,0.533142,0.532962,0.560984,0.623496,0.600000,0.764615,0.815385,0.941538,0.698462,0.836923,0.400000,0.635385,0.718462,0.416923,0.547692,0.330769,0.186154,0.712308,0.601538,0.286154
0.759812,0.300570,0.331432,0.484401,0.373700,0.462596,0.575646,0.512244,0.421000,0.517612,0.325394,0.662865,0.741027,0.546461,0.282456,0.580007,0.390650,0.343583,0.720113,0.500471,0.737371,0.428302,0.265767,0.521807,0.449953,0.508315,0.712896,0.660496,0.404769,0.540948,0.603075,0.535613,0.276542,0.789761,0.240034,0.518254,0.445237,0.762065,0.610575,0.485942,0.360890,0.502728,0.501049,0.269408,0.335292,0.707092,0.549727,0.636173,0.457537,0.662072,0.621610,0.502001,0.349044,0.393508,0.621610,0.493553,0.774122,0.503779,0.327701,0.312139,0.437083,0.202757,0.550912,0.207648
