0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.050077,-3.131275,4.574760,0.096210,0.766239,6.302164,-1.355888,-2.307807
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.341547,-4.224938,5.635434,-0.004590,0.879678,5.458280,-1.039964,-1.874458
0.740044,6.403818,-1.397587,-2.372427,0.097452,-2.997665,4.466379,0.104663
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.793530,7.441409,-1.590974,-2.917504,0.184851,-1.895391,3.464958,0.002179
-0.139142,-3.173975,4.620176,0.036796,0.918715,6.236741,-1.330479,-2.231625
-0.354511,-4.491885,5.946262,-0.036343,0.845793,5.275412,-0.980183,-1.795599
-0.337452,-3.140106,4.576873,-0.023218,1.086598,6.208069,-1.293821,-2.180819
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.790842,6.661573,-1.467701,-2.490847,0.084862,-2.707606,4.196895,0.077581
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.130174,-2.983163,4.448222,0.114379,0.711858,6.416793,-1.397332,-2.388247
0.106494,-2.588760,4.104046,0.071151,0.784704,6.760556,-1.505028,-2.546027
0.114538,-2.566259,4.087599,0.070467,0.779089,6.778772,-1.512767,-2.557201
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.522933,-2.717101,4.326651,-0.214176,1.338838,6.311738,-1.373520,-2.116450
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
1.175939,5.819325,-1.141138,-1.970834,-0.604311,-3.527957,4.948348,-0.101898
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
0.739527,4.820185,-0.714041,-1.607039,-0.333481,-5.348167,6.695701,-0.149482
-0.393920,-5.737972,7.015201,-0.203833,0.725945,4.626886,-0.585698,-1.540415
0.150581,-2.208915,3.788663,0.042704,0.788491,7.098310,-1.598039,-2.738154
0.138502,-1.762688,3.363805,-0.050737,0.887227,7.582739,-1.622509,-2.944159
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
0.703822,6.236989,-1.358622,-2.297817,0.114698,-3.174268,4.653419,0.114984
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.037383,-2.700729,4.188355,0.063001,0.840626,6.668353,-1.467300,-2.479672
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.765524,6.006700,-1.255519,-2.158387,-0.006025,-3.491137,4.914170,0.089671
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.816295,6.902979,-1.558016,-2.619408,0.100235,-2.419557,3.974238,0.053000
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.819957,5.568267,-1.095090,-1.941779,-0.199075,-4.051337,5.481848,0.037390
0.066300,-2.905406,4.372117,0.088865,0.781366,6.489892,-1.416536,-2.403157
0.040365,-2.123021,3.712062,-0.023410,0.944391,7.173886,-1.606874,-2.708225
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.004609,-3.271116,4.675355,0.089163,0.787537,6.204203,-1.304755,-2.247651
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.723046,4.698832,-0.619299,-1.565969,-0.352656,-5.624554,6.879950,-0.174216
-0.068404,-3.437519,4.848466,0.074711,0.820544,6.051184,-1.260632,-2.167168
0.336889,-2.714811,4.233975,0.149567,0.530865,6.573056,-1.447002,-2.536796
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.323511,-5.201764,6.576433,-0.127448,0.749776,4.895642,-0.763775,-1.635810
-0.492482,-4.519543,5.955153,-0.067980,0.911684,5.246514,-0.954157,-1.771498
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.885739,7.595341,-1.636443,-2.960742,0.142155,-1.737200,3.354857,-0.050448
0.984452,6.621807,-1.438636,-2.406503,-0.112186,-2.736177,4.209191,0.012610
0.765846,4.888275,-0.758797,-1.631905,-0.364815,-5.209106,6.582677,-0.133095
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.777170,6.528752,-1.426753,-2.422819,0.077033,-2.862005,4.331122,0.087070
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.918193,6.110352,-1.269952,-2.169348,-0.175025,-3.340198,4.749651,0.036890
-0.343551,-5.556673,6.844341,-0.172981,0.725023,4.725115,-0.643526,-1.573405
-0.476702,-5.931734,7.189794,-0.241662,0.736036,4.530215,-0.525597,-1.507091
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.167498,-1.851904,3.422744,-0.016789,0.826843,7.495173,-1.592527,-2.926389
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.048282,-2.080128,3.662954,-0.027482,0.944624,7.227337,-1.604891,-2.734681
0.780929,7.042914,-1.592332,-2.711543,0.150002,-2.262264,3.841077,0.050423
0.737786,6.400639,-1.390310,-2.369121,0.098953,-3.008562,4.467346,0.104817
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.094971,-3.546297,4.952487,0.071213,0.824401,5.963193,-1.229094,-2.124804
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.046396,-3.056198,4.505073,0.090002,0.779402,6.365281,-1.375501,-2.335427
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.201119,-4.064338,5.484143,0.036407,0.820007,5.564900,-1.088776,-1.938861
0.146837,-2.087296,3.655402,0.021847,0.813998,7.236838,-1.594881,-2.800063
0.736036,4.530215,-0.525597,-1.507091,-0.476702,-5.931734,7.189794,-0.241662
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.782687,6.656358,-1.463956,-2.489088,0.091833,-2.716016,4.201400,0.079564
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.737267,4.868104,-0.743932,-1.625330,-0.306457,-5.261146,6.620026,-0.134103
-0.285224,-3.303407,4.722962,-0.001506,1.009280,6.105705,-1.264386,-2.144402
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
1.003647,7.123791,-1.601370,-2.654599,-0.013153,-2.156277,3.749247,-0.044512
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.774362,4.324348,-0.379348,-1.448434,-0.747919,-6.410302,7.562051,-0.300880
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.750075,7.552322,-1.651516,-3.034226,0.230915,-1.687292,3.352580,-0.010296
0.058380,-2.531762,4.054093,0.051019,0.845823,6.812345,-1.518799,-2.555939
0.728650,6.186021,-1.321221,-2.261541,0.074978,-3.264306,4.705046,0.109835
0.802155,6.774496,-1.507922,-2.546406,0.092223,-2.575420,4.090973,0.064151
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
1.037657,6.273449,-1.331517,-2.227667,-0.261058,-3.083453,4.537426,0.000243
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.702482,6.994818,-1.587364,-2.707492,0.210198,-2.296800,3.880470,0.069179
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.839675,5.585444,-1.090715,-1.944228,-0.227277,-4.042450,5.449524,0.033795
0.176560,-3.043779,4.527761,0.131089,0.662572,6.341253,-1.387588,-2.368645
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.810918,6.817602,-1.524479,-2.568880,0.091176,-2.523541,4.051501,0.059146
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.972983,5.568379,-1.054086,-1.903704,-0.449801,-4.051520,5.414665,-0.024995
0.066941,-1.728299,3.333373,-0.094096,1.007580,7.633747,-1.630820,-2.908774
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
-0.385102,-5.237414,6.586988,-0.129404,0.771896,4.879167,-0.745456,-1.630342
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.784213,7.091185,-1.596604,-2.737523,0.153169,-2.215426,3.794584,0.045848
0.858578,5.242071,-0.949893,-1.771681,-0.397638,-4.573992,5.991480,-0.056609
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
0.166989,-3.010662,4.447964,0.124417,0.675996,6.402547,-1.372707,-2.386922
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
0.848291,5.855585,-1.190970,-2.064683,-0.156604,-3.678680,5.083863,0.051558
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.148937,-2.166183,3.736582,0.033340,0.798013,7.151876,-1.594059,-2.758513
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.050484,-3.507537,4.921054,0.082812,0.796899,5.994771,-1.244943,-2.147508
0.804106,6.249749,-1.328210,-2.267093,-0.005047,-3.204371,4.626963,0.082428
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
1.114112,6.026818,-1.261197,-2.094972,-0.428825,-3.281158,4.768400,-0.046461
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.069346,-2.875118,4.347731,0.085339,0.782530,6.514512,-1.426224,-2.414002
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.749514,4.464330,-0.482063,-1.487716,-0.559395,-6.072202,7.309279,-0.260544
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.829497,5.832198,-1.195615,-2.062922,-0.134952,-3.695879,5.123973,0.060304
0.651789,6.775646,-1.529816,-2.606005,0.233954,-2.524239,4.079754,0.104171
0.092018,-2.722144,4.209508,0.080779,0.781483,6.648812,-1.463875,-2.486547
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
1.834374,6.396745,-1.399559,-1.939249,-0.816214,-2.070656,3.893875,-0.524494
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.856532,5.219933,-0.936666,-1.762710,-0.404505,-4.615457,6.025617,-0.059480
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.347551,-2.780306,4.420505,0.153942,0.515991,6.410646,-1.487455,-2.475917
0.801621,6.841782,-1.534998,-2.584874,0.103503,-2.493566,4.030095,0.058964
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.050915,-2.849976,4.331616,0.081201,0.803393,6.530590,-1.435480,-2.420748
0.007301,-2.179488,3.767620,-0.027751,0.972759,7.107189,-1.598106,-2.662864
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.752970,6.572714,-1.438747,-2.454715,0.108867,-2.810073,4.284055,0.093691
0.812337,6.745295,-1.492323,-2.527693,0.077624,-2.614078,4.115897,0.065011
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.024942,-3.336604,4.723625,0.100292,0.762921,6.157198,-1.280676,-2.232015
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.832976,7.002991,-1.574376,-2.666933,0.100679,-2.316040,3.876946,0.039056
0.035322,-3.264108,4.688697,0.097007,0.762215,6.198424,-1.315755,-2.254118
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
-0.030830,-3.578871,5.014043,0.084645,0.771920,5.927023,-1.234978,-2.120753
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.898939,5.261826,-0.954631,-1.773973,-0.464864,-4.528253,5.941305,-0.066839
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
0.750154,6.158869,-1.305326,-2.239374,0.043108,-3.307743,4.734498,0.101780
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
-0.496427,-4.019316,5.447771,-0.042342,0.999684,5.537507,-1.066646,-1.890946
0.822524,7.060108,-1.590944,-2.700495,0.117877,-2.251648,3.825595,0.034150
0.972825,6.504693,-1.436748,-2.359641,-0.126182,-2.837016,4.341503,0.021450
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.783457,6.606195,-1.444876,-2.465980,0.082992,-2.775164,4.248430,0.086388
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-1.039576,-2.594405,4.023368,-0.571025,1.756251,5.976815,-0.959366,-1.748765
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.767069,6.204319,-1.318425,-2.256502,0.030622,-3.255999,4.682257,0.096104
0.715101,6.403135,-1.396169,-2.380083,0.124835,-2.996915,4.464823,0.113068
0.785096,6.298712,-1.348231,-2.299286,0.027129,-3.142113,4.575224,0.090128
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.352712,-4.454228,5.904204,-0.025327,0.850193,5.299027,-0.988799,-1.809278
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.873701,7.571559,-1.624705,-2.949455,0.146432,-1.766646,3.371246,-0.043793
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.894317,5.335519,-0.995607,-1.818098,-0.419441,-4.400163,5.830831,-0.031243
0.786483,-2.616511,4.356399,0.162663,0.115235,6.020550,-1.273885,-2.414489
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.071451,-2.605665,4.111175,0.063510,0.820026,6.750421,-1.495734,-2.529997
-0.050026,-3.704393,5.155648,0.085849,0.768371,5.814590,-1.201941,-2.075356
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.041728,-3.047864,4.498934,0.089243,0.784592,6.370835,-1.378128,-2.338097
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.855448,6.865653,-1.528968,-2.581936,0.058493,-2.476230,4.001732,0.045424
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.721503,4.722160,-0.636100,-1.572229,-0.336988,-5.576325,6.844525,-0.172374
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.657386,7.131833,-1.593157,-2.803756,0.258881,-2.150513,3.735877,0.068712
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.926223,5.820713,-1.170403,-2.030892,-0.276079,-3.696280,5.098880,0.017918
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
-0.440917,-5.883134,7.147058,-0.236147,0.728696,4.554613,-0.541265,-1.513885
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
0.755114,5.855986,-1.222210,-2.098079,-0.021174,-3.645676,5.105988,0.091378
0.473905,7.177702,-1.483896,-2.871006,0.403428,-2.042680,3.571666,0.075372
0.029600,-3.273259,4.693217,0.095981,0.765953,6.193381,-1.311496,-2.250152
0.940500,5.768488,-1.140283,-2.002426,-0.316790,-3.773821,5.156304,0.009104
0.826914,6.747875,-1.499944,-2.528010,0.064992,-2.603277,4.115124,0.061647
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
