-60.107362,-55.156442,-58.184049,-61.990798,-66.981595,-81.656442,-83.819018,-59.818008,-55.157088,-50.703065,-61.003831,-49.835249,-86.948276,-86.936782,-64.142857,-57.894009,-62.769585,-65.783410,-74.308756,-84.640553,-84.838710,-42.697326,-55.519786,-54.408556,-43.641711,-65.567914,-76.573262,-77.365775
-58.807588,-56.111111,-58.162602,-60.383469,-68.466125,-82.737127,-83.789973,-60.268456,-54.916107,-49.073826,-61.285235,-47.986577,-86.365772,-88.036913,-40.487738,-55.467302,-54.829700,-41.408719,-65.934605,-74.967302,-75.975477,-59.056522,-55.473913,-52.760870,-60.491304,-52.421739,-87.595652,-85.282609
-59.905769,-55.190385,-50.676923,-61.055769,-49.840385,-86.975000,-86.951923,-62.242718,-56.357282,-60.407767,-63.966990,-70.180583,-82.937864,-84.079612,-33.018519,-56.674074,-57.040741,-34.233333,-69.340741,-71.207407,-72.007407,-46.820144,-54.995683,-53.330935,-47.766906,-64.027338,-78.854676,-79.848921
-60.213592,-55.192233,-50.833010,-61.475728,-49.842718,-86.943689,-87.019417,-17.603175,-58.730159,-59.031746,-22.412698,-70.396825,-72.809524,-74.380952,-55.944890,-55.689379,-56.734469,-57.205411,-66.971944,-82.129259,-83.127255,-39.408019,-55.530660,-55.209906,-40.023585,-66.837264,-72.268868,-73.091981
-50.005906,-54.824803,-52.775591,-51.072835,-63.185039,-81.413386,-82.431102,-60.214575,-55.236842,-50.682186,-61.354251,-49.346154,-87.085020,-87.012146,-62.560976,-56.394309,-60.626016,-64.286585,-70.384146,-83.022358,-84.123984,-37.019763,-56.053360,-55.835968,-38.043478,-67.543478,-72.618577,-73.527668
-35.792325,-55.979684,-55.817156,-37.011287,-67.562077,-71.814898,-72.794582,-49.425000,-55.039286,-53.237500,-50.308929,-63.739286,-80.987500,-81.898214,-60.088235,-55.211765,-50.654902,-61.260784,-49.692157,-86.998039,-87.037255,-62.591376,-56.402464,-60.685832,-64.314168,-70.459959,-83.026694,-84.092402
-61.655000,-55.750000,-59.530000,-63.427500,-68.587500,-82.212500,-83.625000,-66.059406,-58.762376,-64.455446,-67.673267,-76.554455,-86.366337,-86.079208,-55.650165,-55.051705,-51.562156,-56.870187,-55.646865,-84.651265,-85.172717,-38.544068,-55.881356,-55.484746,-39.376271,-67.001695,-73.583051,-74.384746
-60.528939,-55.249196,-52.271704,-61.948553,-52.852090,-86.200965,-86.482315,-51.179148,-54.938326,-54.116006,-52.038179,-64.509545,-80.839941,-81.869310,-64.250980,-57.823529,-62.509804,-65.905882,-73.384314,-84.588235,-85.270588,-35.690045,-55.936652,-55.705882,-37.006787,-67.337104,-71.789593,-72.769231
-62.678723,-56.370213,-60.561702,-64.410638,-70.646809,-82.910638,-84.412766,-52.386473,-55.845411,-54.550725,-54.053140,-63.995169,-83.647343,-82.149758,-41.409938,-55.422360,-54.583851,-42.284472,-65.906832,-75.361491,-76.694410,-59.889961,-55.169884,-50.640927,-61.065637,-49.758687,-86.913127,-86.940154
-42.470653,-55.421927,-54.337763,-43.445183,-65.196013,-76.519380,-77.097453,-63.774854,-57.269006,-61.657895,-65.619883,-71.590643,-84.277778,-85.096491,-60.106090,-55.202358,-50.658153,-61.259332,-49.622790,-86.976424,-87.000000,-56.524390,-54.947154,-56.865854,-58.044715,-67.752033,-80.402439,-83.121951
-62.562500,-56.363636,-60.272727,-64.348485,-69.289773,-83.297348,-84.303030,-35.944568,-55.944568,-55.753880,-37.130820,-67.425721,-71.835920,-72.882483,-49.006608,-55.596916,-53.497797,-49.812775,-64.647577,-81.167401,-81.883260,-58.497354,-54.700176,-50.566138,-59.604938,-51.035273,-85.962963,-86.236332
-55.272928,-54.825414,-51.346961,-56.397790,-55.470718,-84.387845,-84.861878,-64.333333,-57.734848,-62.507576,-65.795455,-72.696970,-84.878788,-86.083333,-38.078712,-56.159213,-55.853309,-38.989267,-67.511628,-73.415027,-74.345259,-60.180147,-55.128676,-57.849265,-62.235294,-66.724265,-81.441176,-82.235294
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467
-35.713318,-55.959368,-55.785553,-37.065463,-67.404063,-71.776524,-72.772009,-58.518987,-54.603376,-50.154008,-59.765823,-50.297468,-86.056962,-86.080169,-62.555556,-56.408547,-59.618803,-64.341880,-67.529915,-83.825641,-84.707692,-49.210843,-55.373494,-53.343373,-49.686747,-64.407631,-81.012048,-82.046185
-63.182278,-56.992405,-61.450633,-65.043038,-71.458228,-83.706329,-84.868354,-47.599476,-55.740838,-53.950262,-47.926702,-65.968586,-79.732984,-80.767016,-57.657799,-54.813785,-51.966143,-58.975816,-54.794438,-84.914148,-85.188634,-34.944444,-55.835859,-55.732323,-36.262626,-67.020202,-71.272727,-72.287879
-42.825263,-55.536842,-54.423158,-43.844211,-65.664211,-76.624211,-77.575789,-57.861290,-53.877419,-49.051613,-58.651613,-51.006452,-85.274194,-85.425806,-62.339882,-56.328094,-60.485265,-64.043222,-70.218075,-82.941061,-84.053045,-61.943723,-56.770563,-52.956710,-63.640693,-49.121212,-88.852814,-88.705628
-38.282496,-55.720971,-55.381282,-39.154246,-66.800693,-73.452340,-74.268631,-55.032164,-54.230994,-50.356725,-55.461988,-54.888889,-84.263158,-85.166667,-58.025575,-56.016624,-58.056266,-59.667519,-68.507673,-82.335038,-83.599744,-61.454849,-56.000000,-51.341137,-63.254181,-48.133779,-88.240803,-87.284281
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.172474,-55.162021,-53.285714,-50.054007,-64.041812,-80.959930,-81.872822,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.326733,-56.401980,-60.514851,-63.990099,-70.376238,-82.974257,-84.033663,-57.697842,-55.142446,-51.165468,-58.915108,-52.873381,-85.926619,-86.191367,-44.229970,-55.160237,-54.207715,-44.942136,-65.826409,-76.157270,-76.967359,-25.992063,-57.634921,-57.714286,-28.420635,-68.468254,-71.579365,-73.309524
-30.702326,-56.874419,-56.744186,-32.376744,-68.004651,-71.176744,-72.302326,-46.539894,-55.101064,-53.683511,-47.352394,-64.914894,-78.272606,-79.163564,-62.476861,-56.354125,-60.601610,-64.181087,-70.350101,-82.993964,-84.066398,-59.722015,-55.177239,-50.819030,-60.942164,-50.149254,-86.861940,-86.932836
-50.023009,-54.994690,-53.295575,-50.803540,-63.847788,-81.047788,-82.056637,-61.415036,-55.811535,-55.538620,-62.893924,-59.631308,-85.224511,-85.713697,-39.212121,-55.585859,-55.287879,-39.891414,-67.045455,-71.909091,-72.777778,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-55.065268,-55.671329,-50.501166,-55.529138,-54.717949,-85.107226,-83.986014,-50.086667,-53.686667,-53.060000,-51.640000,-64.976667,-79.553333,-83.113333,-62.367707,-56.230665,-57.924016,-64.168250,-63.191316,-84.925373,-85.617368,-37.541199,-55.835206,-55.533708,-38.440075,-66.932584,-73.039326,-73.762172
-59.975610,-55.012195,-51.271777,-61.177700,-51.207317,-86.313589,-86.433798,-35.198044,-55.860636,-55.767726,-36.420538,-67.261614,-71.410758,-72.361858,-62.794582,-56.683973,-61.076749,-64.557562,-71.051919,-83.273138,-84.379233,-48.817073,-55.247387,-53.365854,-49.689895,-64.289199,-80.712544,-81.644599
-49.750000,-54.901163,-52.856589,-50.736434,-63.321705,-81.282946,-82.290698,-62.512097,-56.354839,-60.602823,-64.227823,-70.342742,-82.987903,-84.074597,-36.644764,-56.073922,-55.882957,-37.728953,-67.628337,-72.412731,-73.303901,-60.155689,-55.205589,-50.658683,-61.321357,-49.465070,-87.027944,-87.007984
-39.560423,-55.746224,-55.203927,-40.456193,-66.611782,-74.359517,-75.154079,-54.286726,-54.612389,-54.527434,-55.582301,-63.909735,-81.863717,-83.049558,-59.953003,-55.088773,-49.464752,-60.945170,-48.569191,-86.793734,-86.647520,-63.687179,-57.405128,-60.589744,-65.653846,-67.879487,-85.253846,-86.133333
-60.052083,-55.763889,-53.954861,-61.968750,-52.250000,-87.201389,-87.506944,-59.204461,-54.375465,-47.721190,-59.661710,-48.814126,-86.074349,-85.888476,-43.028986,-55.511387,-54.404762,-44.026915,-65.651139,-76.686335,-77.639752,-62.628931,-56.469602,-60.790356,-64.375262,-70.614256,-83.067086,-84.165618
-61.507119,-55.907996,-55.262870,-62.938664,-58.819277,-85.480832,-86.007667,-50.809375,-54.981250,-54.000000,-51.690625,-64.867188,-80.951562,-81.848438,-38.920844,-55.527704,-55.195251,-39.646438,-66.778364,-71.683377,-72.564644,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-50.093418,-54.955414,-52.817410,-51.301486,-63.479830,-81.636943,-82.887473,-62.565041,-56.371951,-60.642276,-64.288618,-70.363821,-83.020325,-84.069106,-37.680891,-55.903525,-55.647495,-38.606679,-67.103896,-72.975881,-73.723562
-60.084772,-56.395604,-59.243328,-61.767661,-69.464678,-82.703297,-84.255887,-48.904177,-54.383292,-52.449631,-49.656020,-62.557740,-80.960688,-81.167076,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-36.098039,-56.087146,-55.934641,-37.270153,-67.614379,-72.058824,-73.021786
-30.809302,-56.683721,-56.688372,-32.739535,-68.102326,-70.679070,-71.600000,-43.224490,-55.645408,-54.938776,-43.477041,-66.584184,-75.566327,-76.423469,-62.524138,-56.487931,-59.731034,-64.343103,-67.689655,-83.837931,-84.625862,-55.140221,-54.715867,-51.119311,-56.250923,-55.692497,-84.287823,-84.892989
-37.748162,-56.003676,-55.674632,-38.610294,-67.341912,-73.113971,-74.038603,-59.352713,-55.027132,-57.903101,-60.841085,-67.767442,-80.717054,-81.662791,-55.433225,-54.937025,-51.501629,-56.644951,-55.460369,-84.547231,-85.030402,-64.111913,-57.714801,-62.342960,-65.927798,-72.505415,-84.848375,-85.898917
-54.303167,-54.798643,-51.533937,-55.346154,-56.866516,-83.756787,-84.403846,-29.548023,-57.214689,-57.700565,-31.757062,-69.474576,-71.028249,-71.661017,-41.505682,-55.321023,-54.678977,-41.735795,-66.363636,-73.829545,-74.781250,-62.720613,-56.567291,-59.475298,-64.557070,-67.042589,-84.103918,-84.894378
-35.381517,-55.890995,-55.696682,-36.663507,-67.274882,-71.516588,-72.545024,-48.885246,-55.245902,-53.342441,-49.690346,-64.191257,-80.836066,-81.679417,-59.963107,-55.168932,-50.658252,-61.132039,-49.716505,-86.965049,-86.928155,-62.278210,-56.262646,-60.408560,-64.003891,-70.128405,-82.926070,-84.103113
-38.779242,-55.904448,-55.456343,-39.611203,-66.990115,-73.846787,-74.703460,-57.390719,-55.473054,-51.607784,-58.423653,-53.044910,-85.932635,-86.754491,-62.369565,-56.941304,-60.965217,-64.163043,-70.958696,-83.345652,-84.354348,-53.188679,-53.071698,-51.879245,-54.894340,-62.426415,-80.766038,-80.577358
-61.530225,-55.870466,-59.461140,-63.259067,-68.259067,-83.210708,-84.290155,-59.570175,-54.710526,-49.380117,-60.119883,-48.587719,-86.581871,-86.192982,-42.994824,-55.522774,-54.381988,-43.987578,-65.602484,-76.703934,-77.664596,-63.088496,-57.982301,-53.796460,-65.955752,-51.061947,-89.238938,-89.796460
-36.503106,-56.022774,-55.803313,-37.664596,-67.476190,-72.316770,-73.250518,-53.068293,-54.756098,-55.102439,-54.490244,-66.053659,-79.941463,-81.753659,-56.762803,-55.056604,-51.063342,-57.599730,-53.194070,-85.681941,-85.553908,-63.435616,-57.221918,-61.627397,-65.372603,-71.610959,-84.079452,-85.131507
-58.274262,-53.864979,-47.814346,-59.354430,-49.974684,-85.130802,-85.261603,-61.534545,-56.338182,-53.094545,-62.847273,-49.374545,-88.509091,-88.400000,-58.870702,-56.180193,-58.346630,-60.486933,-68.481431,-83.031637,-83.740028,-40.905388,-55.381078,-54.634691,-41.798949,-65.798949,-75.019711,-76.290407
-57.207632,-55.783389,-57.197531,-58.748597,-67.300786,-82.505051,-83.640853,-59.369272,-54.698113,-49.318059,-60.102426,-49.498652,-86.161725,-86.202156,-38.768473,-55.727422,-55.252874,-39.656814,-66.679803,-73.812808,-74.622332,-62.426357,-56.689922,-54.410853,-64.643411,-49.178295,-89.457364,-89.170543
-62.533333,-56.355556,-60.606061,-64.250505,-70.355556,-82.993939,-84.090909,-60.281893,-55.226337,-50.681070,-61.425926,-49.263374,-87.172840,-87.047325,-36.163441,-56.036559,-55.847312,-37.432258,-67.546237,-72.064516,-73.006452,-49.808664,-54.971119,-52.938628,-50.667870,-63.364621,-81.249097,-82.265343
-38.293103,-55.586207,-55.267241,-39.294828,-66.560345,-73.436207,-74.303448,-52.114563,-55.401942,-54.159223,-53.233010,-65.299029,-81.578641,-82.452427,-60.177189,-55.238289,-50.578411,-61.309572,-49.285132,-87.050916,-86.987780,-62.958937,-56.408213,-60.741546,-64.792271,-69.681159,-83.628019,-84.983092
-52.614007,-55.125407,-55.068404,-53.641694,-64.866450,-81.319218,-81.390879,-59.325411,-55.020110,-50.652651,-60.484461,-50.162706,-86.650823,-86.638026,-62.456825,-56.994429,-60.415042,-64.197772,-71.626741,-83.437326,-86.203343,-36.422917,-55.922917,-55.666667,-37.635417,-67.291667,-72.266667,-73.210417
-64.749049,-58.250951,-59.155894,-66.920152,-65.365019,-87.346008,-87.615970,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330,-53.135236,-54.710918,-51.430521,-53.987593,-58.007444,-83.156328,-83.779156,-61.048387,-55.262673,-57.979263,-62.631336,-63.970046,-82.822581,-83.894009
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-26.407692,-57.638462,-57.553846,-28.830769,-69.015385,-71.361538,-72.661538,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-45.608284,-55.166864,-53.862722,-46.429586,-64.959763,-77.634320,-78.518343
-49.900952,-54.881905,-52.908571,-50.899048,-63.440000,-81.306667,-82.278095,-60.166667,-55.230924,-50.650602,-61.315261,-49.401606,-87.052209,-87.014056,-62.573469,-56.406122,-60.642857,-64.308163,-70.410204,-83.042857,-84.142857,-36.630390,-56.036961,-55.876797,-37.710472,-67.498973,-72.363450,-73.293634
-42.770944,-55.514316,-54.389183,-43.735949,-65.581124,-76.594910,-77.452810,-58.882064,-54.535627,-49.754300,-59.604423,-50.233415,-86.181818,-86.235872,-61.962193,-56.285444,-60.215501,-63.742911,-70.051040,-82.882798,-84.164461,-62.685950,-57.239669,-54.008264,-65.380165,-49.057851,-89.421488,-89.206612
-50.170927,-55.017572,-53.809904,-51.025559,-64.642173,-80.752396,-81.690096,-35.493023,-55.960465,-55.725581,-36.758140,-67.288372,-71.688372,-72.658140,-61.237430,-55.624302,-56.807263,-62.629888,-62.853352,-84.279330,-84.932961,-62.043860,-56.649123,-50.907895,-63.780702,-47.710526,-88.811404,-88.859649
-35.740406,-55.961625,-55.805869,-37.040632,-67.435666,-71.805869,-72.753950,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.439502,-55.092527,-53.133452,-50.286477,-63.791815,-81.104982,-82.053381,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952
-60.148789,-55.498270,-48.031142,-61.055363,-48.107266,-86.733564,-87.138408,-42.915625,-55.506250,-54.355208,-43.938542,-65.593750,-76.670833,-77.620833,-59.237903,-54.754032,-54.108871,-60.782258,-52.556452,-87.040323,-86.637097,-62.401590,-56.347913,-60.530815,-64.081511,-70.326044,-82.930417,-84.031809
-50.661859,-54.903846,-53.807692,-51.490385,-64.517628,-80.918269,-81.876603,-63.136170,-56.870213,-60.427660,-65.080851,-68.540426,-84.157447,-84.963830,-35.851441,-55.973392,-55.742794,-37.144124,-67.330377,-71.911308,-72.882483,-59.791209,-54.975824,-50.134066,-60.797802,-49.323077,-86.793407,-86.942857
-54.046256,-54.495595,-52.100220,-54.916300,-58.693833,-82.912996,-83.550661,-62.347059,-56.717647,-56.008824,-64.488235,-57.997059,-86.023529,-86.944118,-64.008299,-57.535270,-62.518672,-65.838174,-73.850622,-84.228216,-84.817427,-37.109589,-55.998043,-55.794521,-38.113503,-67.455969,-72.677104,-73.555773
-54.487365,-54.635379,-51.308063,-55.522262,-56.358604,-83.971119,-84.643803,-61.920930,-55.981395,-55.167442,-64.223256,-58.748837,-84.237209,-86.111628,-38.030521,-56.021544,-55.642729,-38.856373,-67.281867,-73.233393,-74.059246,-62.685139,-56.939547,-61.554156,-64.340050,-71.385390,-83.848866,-84.002519
-62.606679,-56.445269,-60.118738,-64.402597,-68.844156,-83.541744,-84.430427,-57.012195,-54.009146,-50.713415,-57.875000,-53.464939,-84.550305,-85.487805,-49.857820,-57.668246,-53.412322,-52.535545,-62.345972,-83.317536,-82.895735,-38.713805,-55.934343,-55.531987,-39.341751,-67.249158,-73.898990,-74.703704
-48.551661,-55.332103,-53.505535,-49.339483,-64.730627,-80.433579,-81.488930,-59.373898,-55.097002,-50.878307,-60.611993,-50.698413,-86.626102,-86.615520,-35.064677,-55.850746,-55.713930,-36.310945,-67.161692,-71.340796,-72.305970,-62.546012,-56.370143,-60.701431,-64.267894,-70.453988,-82.983640,-84.065440
-36.300613,-55.214724,-55.300613,-40.110429,-67.938650,-69.460123,-68.723926,-37.375000,-56.412791,-56.066860,-37.078488,-67.311047,-74.133721,-75.813953,-62.645702,-56.471698,-60.788260,-64.402516,-70.595388,-83.062893,-84.167715,-55.123031,-55.023622,-51.802165,-56.220472,-56.474409,-84.178150,-84.668307
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-62.597137,-56.406953,-60.648262,-64.325153,-70.394683,-83.047035,-84.114519,-49.941065,-54.941065,-53.060837,-50.876426,-63.659696,-81.300380,-82.391635,-36.568789,-55.987680,-55.731006,-37.757700,-67.308008,-72.390144,-73.236140
-35.708145,-55.966063,-55.800905,-37.033937,-67.398190,-71.782805,-72.746606,-49.322464,-55.103261,-53.166667,-50.108696,-63.909420,-81.063406,-81.974638,-60.088531,-55.193159,-50.613682,-61.185111,-49.422535,-87.002012,-87.000000,-62.451866,-56.310413,-60.434185,-64.233792,-70.039293,-83.015717,-84.106090
-36.355789,-56.052632,-55.848421,-37.532632,-67.490526,-72.210526,-73.160000,-62.672996,-56.529536,-60.850211,-64.457806,-70.512658,-83.168776,-84.242616,-50.087273,-54.841818,-53.054545,-50.976364,-63.680000,-81.178182,-82.158182,-60.153693,-55.217565,-50.652695,-61.307385,-49.453094,-87.025948,-86.994012
-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-58.969349,-55.045977,-52.473819,-60.300128,-54.910600,-85.127714,-85.615581,-44.215881,-55.245658,-54.183623,-44.810174,-65.423077,-76.447891,-77.279156,-63.398230,-57.268437,-61.823009,-65.221239,-72.359882,-83.970501,-84.979351
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.763158,-54.951316,-51.160526,-57.859211,-53.473684,-85.440789,-85.606579,-60.053968,-56.315873,-59.196825,-61.806349,-69.668254,-82.576190,-83.947619,-41.412523,-55.412523,-54.898711,-41.767956,-66.410681,-73.909761,-74.651934
-39.285491,-55.666147,-55.185647,-40.138846,-66.566303,-74.137285,-74.934477,-62.394619,-56.668161,-51.215247,-64.058296,-47.883408,-88.923767,-88.632287,-59.281752,-56.135766,-58.728467,-61.078832,-69.141606,-82.424818,-83.905109,-55.337029,-54.268293,-50.784922,-56.053215,-54.483370,-84.605322,-84.656319
-57.032895,-54.072368,-51.611842,-58.171053,-53.516447,-84.858553,-85.371711,-42.560738,-55.515184,-54.472885,-43.557484,-65.737527,-76.413232,-77.377440,-61.713755,-56.304833,-50.048327,-63.063197,-47.825279,-88.542751,-88.137546,-62.338614,-56.392079,-60.497030,-64.009901,-70.370297,-82.974257,-84.057426
-39.000000,-56.392982,-55.963158,-40.117544,-68.026316,-74.089474,-74.857895,-60.356394,-55.289308,-50.767296,-61.507338,-49.215933,-87.278826,-87.111111,-62.472112,-56.278884,-60.500000,-64.171315,-70.252988,-82.976096,-84.101594,-49.401330,-54.274945,-51.977827,-50.361419,-61.558758,-80.827051,-82.068736
-51.547226,-54.997001,-54.169415,-52.509745,-65.091454,-81.133433,-81.983508,-63.093750,-56.653846,-60.617788,-64.923077,-68.415865,-84.112981,-85.355769,-60.149451,-55.254945,-50.151648,-61.208791,-49.013187,-87.004396,-86.896703,-36.069264,-55.963203,-55.759740,-37.339827,-67.322511,-72.025974,-72.995671
-35.113580,-55.967901,-55.758025,-36.311111,-67.279012,-71.422222,-72.419753,-54.871269,-54.742537,-50.481343,-55.598881,-55.195896,-84.457090,-84.798507,-47.541667,-55.077381,-54.101190,-48.452381,-65.857143,-79.101190,-80.089286,-62.316736,-56.337483,-58.243430,-64.102351,-64.066390,-84.643154,-85.423237
-59.990253,-55.198830,-50.662768,-61.161793,-49.676413,-86.992203,-86.968811,-42.321070,-55.555184,-54.472687,-43.188406,-65.518395,-76.425864,-77.220736,-64.176895,-57.768953,-62.361011,-65.880866,-72.382671,-84.797834,-86.000000,-57.977636,-54.616613,-56.875399,-59.961661,-67.019169,-80.830671,-82.265176
-59.006993,-55.087413,-50.734266,-60.162587,-50.690559,-86.596154,-86.580420,-42.861401,-55.256334,-54.438152,-43.377049,-65.651267,-75.253353,-76.005961,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.380261,-56.153846,-58.615385,-61.033382,-68.910015,-82.718433,-84.014514
-37.218147,-55.820463,-55.515444,-38.250965,-67.005792,-72.743243,-73.590734,-54.989886,-55.653603,-56.465234,-56.154235,-67.107459,-81.826802,-82.771176,-62.966667,-56.622222,-57.855556,-65.466667,-61.614815,-86.014815,-87.000000,-59.106888,-54.684086,-49.610451,-59.916865,-49.534442,-86.318290,-86.391924
-41.035714,-55.550000,-55.221429,-41.473810,-66.538095,-73.100000,-73.933333,-62.463074,-56.389222,-60.552894,-64.149701,-70.327345,-82.994012,-84.075848,-55.236760,-55.037383,-51.636552,-56.410177,-56.021807,-84.428868,-84.917965,-25.336207,-57.448276,-57.517241,-28.034483,-70.275862,-72.267241,-73.301724
-60.043478,-55.189723,-50.648221,-61.233202,-49.535573,-86.988142,-86.970356,-35.958425,-56.004376,-55.809628,-37.275711,-67.334792,-71.964989,-72.943107,-49.671560,-55.012844,-53.124771,-50.407339,-63.987156,-81.088073,-82.055046,-62.550813,-56.392276,-60.654472,-64.313008,-70.266260,-83.075203,-84.128049
-48.944334,-54.960239,-52.962227,-49.759443,-63.174950,-81.045726,-81.701789,-60.453526,-55.173077,-52.152244,-61.940705,-52.607372,-86.309295,-86.472756,-35.463700,-55.929742,-55.742389,-36.737705,-67.341920,-71.604215,-72.601874,-60.932735,-56.708520,-60.410314,-62.255605,-71.573991,-82.448430,-83.849776
-49.100000,-55.163158,-53.300000,-50.017544,-63.998246,-80.929825,-81.821053,-35.468235,-55.924706,-55.743529,-36.665882,-67.392941,-71.595294,-72.585882,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-59.989980,-55.196393,-50.567134,-61.164329,-49.412826,-87.012024,-86.797595,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.093333,-55.325000,-54.708333,-42.555000,-66.098333,-74.533333,-75.258333,-57.903962,-55.869148,-57.474190,-59.444178,-67.478992,-82.691477,-83.965186
-61.176471,-55.985294,-48.757353,-64.007353,-46.963235,-87.117647,-89.830882,-38.175958,-55.857143,-55.381533,-39.045296,-66.898955,-73.559233,-74.449477,-56.792035,-55.722345,-57.061947,-58.236726,-67.230088,-82.252212,-83.288717,-59.813472,-54.917098,-51.616580,-60.544041,-51.082902,-86.898964,-86.033679
-60.019455,-55.182879,-50.669261,-61.225681,-49.696498,-86.943580,-86.955253,-56.549788,-55.720339,-56.981992,-58.020127,-67.155720,-82.289195,-83.364407,-42.153846,-55.652308,-54.836923,-42.089231,-67.667692,-74.544615,-75.433846,-31.004608,-56.202765,-56.548387,-33.239631,-66.129032,-70.843318,-71.640553
-48.061588,-55.202593,-53.448947,-48.828201,-64.387358,-80.035656,-80.941653,-60.153944,-55.054707,-53.291349,-61.482188,-55.651399,-85.027990,-85.615776,-34.181303,-56.056657,-55.983003,-35.626062,-67.583569,-71.019830,-72.028329,-64.180328,-57.893443,-62.709016,-66.004098,-73.586066,-84.778689,-85.213115
-48.827526,-55.238676,-53.355401,-49.736934,-64.283972,-80.724739,-81.684669,-61.272635,-55.794507,-55.433367,-62.761953,-59.505595,-85.227874,-85.726348,-59.117647,-54.352941,-59.588235,-58.794118,-70.000000,-77.705882,-79.352941,-35.190709,-55.858191,-55.709046,-36.405868,-67.256724,-71.425428,-72.369193
-49.941414,-54.894949,-52.890909,-51.030303,-63.595960,-81.301010,-82.496970,-60.050096,-55.050096,-50.764933,-61.156069,-49.951830,-86.724470,-86.736031,-37.121569,-56.027451,-55.807843,-38.082353,-67.419608,-72.694118,-73.486275,-62.693277,-56.573529,-60.794118,-64.518908,-70.361345,-83.281513,-84.292017
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386,-48.994801,-55.204506,-53.289428,-49.870017,-64.121317,-80.852686,-81.790295,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-56.155556,-55.721212,-56.830303,-57.538384,-67.046465,-82.196970,-83.244444,-40.420513,-55.289744,-54.984615,-40.815385,-66.130769,-72.923077,-73.700000,-60.148221,-55.203557,-50.677866,-61.316206,-49.563241,-86.986166,-87.011858,-25.157895,-57.780702,-57.710526,-28.298246,-70.482456,-71.403509,-72.543860
-59.869981,-55.183556,-50.711281,-61.045889,-49.900574,-86.942639,-86.938815,-61.691441,-55.831081,-59.914414,-63.441441,-69.126126,-82.394144,-83.605856,-42.984504,-55.492769,-54.364669,-44.009298,-65.537190,-76.739669,-77.679752,-66.907692,-59.692308,-64.292308,-68.261538,-77.707692,-86.646154,-87.215385
-50.590112,-54.905901,-53.591707,-51.377990,-64.157895,-80.953748,-81.987241,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-63.028169,-56.786385,-61.206573,-64.941315,-70.936620,-83.525822,-84.521127,-35.769575,-55.970917,-55.749441,-37.109620,-67.371365,-71.865772,-72.807606
-49.182640,-55.157324,-53.294756,-50.009042,-64.054250,-80.974684,-81.851718,-35.606897,-55.928736,-55.724138,-36.887356,-67.344828,-71.664368,-72.685057,-62.564682,-56.392197,-60.718686,-64.293634,-70.470226,-83.014374,-84.084189,-60.009524,-55.148571,-50.754286,-61.182857,-49.990476,-86.836190,-86.899048
