4294.439076,4006.155654,4260.618554,4165.005782,4339.662256,4618.459854,4111.157459,4614.459343,4199.792335,4228.633274,4198.469508,4276.006993,4599.938189,4362.370907,4711.914675,4061.032282,4312.332657,4164.102485,4371.245132,5006.823580,4099.652039,4638.730609,4488.974320,4269.394148,4259.048742,4325.015314,4831.887333,5183.762982
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4509.234730,4043.203962,4295.920198,4436.497017,4361.394416,4797.762938,4345.886783,4630.452354,4334.811658,4253.345867,4237.798122,4311.294438,4720.348724,4800.818032,4289.224697,4003.931945,4258.455205,4117.551639,4338.310910,4617.189504,4069.299860,4613.544416,4198.583336,4227.471285,4196.288673,4273.636941,4596.854294,4349.348270
4381.040905,4022.497966,4278.138658,4237.354919,4349.606734,4685.603362,4175.501378,4623.576691,4252.918500,4243.320166,4219.217141,4294.584728,4652.565828,4526.240612,4280.784571,4000.910975,4254.201477,4114.570143,4336.268771,4615.093613,4065.107870,4610.825230,4195.108164,4222.964787,4190.796447,4268.552096,4589.212853,4340.042333
4300.309693,4008.921488,4262.915469,4121.269596,4340.502485,4643.000211,4071.995086,4615.084304,4200.241319,4230.469001,4201.032236,4278.217783,4604.312108,4408.057843,6204.363235,4083.487176,4360.458529,7969.960353,4449.644118,4733.071294,7456.159824,4700.787529,5837.933412,4305.122118,4326.570235,4367.656471,5564.197706,5146.306529
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4790.946047,4073.375750,4318.306444,4966.634721,4382.748984,5099.798426,4803.263705,4644.509442,4554.738302,4270.044238,4263.359777,4331.498699,4861.260595,5489.850149,4295.211659,4006.145899,4260.931542,4119.298790,4339.406116,4618.070833,4070.949028,4614.436838,4199.700050,4229.111054,4198.989136,4276.256792,4601.195133,4355.316426
4288.090847,4004.195815,4257.853652,4170.585474,4338.401284,4617.210533,4115.408958,4613.035348,4198.067766,4226.215311,4195.195927,4272.916648,4595.037688,4357.087349,4463.854776,4033.147163,4289.906490,4141.284596,4355.754762,4756.524253,4089.383361,4628.735279,4305.930232,4252.719407,4232.923770,4305.735092,4699.828307,4665.460669
4246.730000,4081.152920,4253.047522,9788.726106,4357.599558,4647.243186,9059.047345,4643.594071,4219.541150,4209.031062,4182.754513,4297.009204,4477.458732,5282.953186,4322.489259,4009.225114,4264.105850,4122.201515,4341.620539,4643.997899,4072.786846,4615.847601,4218.821179,4231.485583,4202.606652,4279.097661,4616.252310,4409.849671
42904.902500,4197.437500,4215.832500,4246.987500,4684.743750,49262.998750,4109.681250,4724.616250,36536.407500,4469.871250,4501.922500,3938.588750,22685.488750,93536.417500,4301.301702,4009.667416,4264.048182,4164.902489,4341.557799,4620.181088,4110.400544,4615.998897,4201.558333,4231.188732,4202.296886,4279.414791,4605.549827,4368.816286
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4920.255908,4078.127904,4323.094686,5235.911568,4393.214950,5257.149703,5043.322294,4653.962327,4670.432343,4277.266716,4272.872195,4337.638135,4925.640825,5832.954868,4296.692168,4006.885664,4261.531979,4119.795016,4339.570965,4618.173266,4071.068671,4614.458832,4199.787159,4229.378951,4199.488229,4276.770436,4602.117545,4356.716163
4289.978301,4020.372247,4264.764377,4261.281427,4349.924341,4627.263352,4198.669689,4620.260507,4204.144784,4229.036819,4198.553142,4277.075771,4592.978886,4367.579851,4337.509927,4004.590784,4263.660231,4117.917648,4337.746185,4652.203768,4067.308915,4614.004797,4225.993955,4232.428943,4204.362629,4280.285776,4626.055800,4440.286249
5629.736417,4060.216024,4309.582323,4160.102992,4373.186102,6043.126890,4097.268583,4642.970118,5248.362441,4281.156850,4283.234685,4328.506102,5289.532638,7296.581850,4299.359993,4008.897540,4263.236597,4165.029866,4341.198699,4619.890059,4110.626658,4615.592694,4201.068760,4230.456528,4201.063612,4278.382888,4603.574266,4366.757910
4289.305881,4004.437743,4258.473549,4117.737493,4338.278091,4617.118380,4069.119825,4613.333766,4198.389543,4227.223319,4196.036358,4273.507565,4596.487678,4349.191587,4504.137106,4039.548852,4295.026882,4428.726201,4361.090541,4794.348773,4341.054481,4631.272467,4333.018949,4254.185215,4238.331750,4311.222445,4719.790453,4792.163791
4291.406757,4004.765296,4259.339453,4118.202867,4338.739945,4617.529374,4070.034752,4613.861743,4198.993793,4228.081339,4197.289238,4274.599182,4598.400500,4351.489780,4577.244828,4051.629537,4303.211270,4556.112195,4366.855597,4865.725253,4448.192233,4634.426792,4384.794665,4258.386660,4245.701732,4318.008318,4755.834165,4959.927467
4317.729327,4004.940695,4260.530882,4118.283337,4338.656835,4617.171746,4070.093013,4613.995325,4218.511690,4229.447676,4199.898206,4276.315662,4613.539203,4356.619848,4372.622572,4068.202668,4306.290656,4729.842030,4379.078469,4969.072432,4598.352905,4641.014094,4222.638994,4253.936290,4233.432100,4314.546938,4635.375302,5140.559878
4300.799114,4009.431180,4263.801670,4121.890328,4341.040433,4619.507893,4072.473880,4615.614439,4201.014961,4230.980442,4201.828696,4278.911364,4605.339967,4360.758109,10159.272593,4102.782593,4325.042963,16065.943148,4535.403889,11420.007963,14593.504630,4738.357407,9142.098333,4324.122037,4376.097037,4368.072963,7342.066296,19806.170926
4323.147492,4009.838764,4261.378920,4120.259662,4337.883176,4615.472528,4067.123582,4611.337795,4217.666981,4227.550016,4198.490173,4275.795950,4613.349793,4358.065669,4315.248208,4009.382230,4278.359974,4407.312075,4362.665051,4798.867371,4345.118066,4641.651797,4225.116055,4251.742740,4223.971119,4297.872980,4625.269190,4733.016377
4249.483705,4014.741393,4241.956574,4712.128617,4341.938496,4622.048384,4597.220353,4610.710223,4192.093825,4207.243213,4171.099675,4258.138394,4543.375327,4403.328737,4327.528904,4009.382405,4265.731771,4122.558689,4341.725782,4645.724601,4072.688490,4616.471086,4220.897473,4233.181021,4204.885997,4280.866857,4620.769668,4417.451177
4296.604257,4006.864080,4261.498907,4119.774333,4339.556221,4618.164685,4071.058871,4614.452781,4199.775218,4229.348624,4199.440879,4276.731553,4602.032546,4356.614205,4909.199628,4077.132472,4322.569047,5212.951163,4392.430404,5243.929241,5023.130759,4653.273069,4660.825073,4276.964588,4272.429548,4337.261922,4920.818320,5804.316914
5225.913536,4078.493852,4330.702982,5875.701003,4412.478206,5629.248206,5614.383351,4670.544881,4943.850633,4290.991082,4292.360475,4348.235040,5078.178259,6655.411293,4298.452645,4007.983760,4262.291597,4120.540051,4339.904943,4618.448748,4071.361078,4614.642553,4200.007070,4229.767211,4200.123261,4277.441674,4603.187889,4358.318464
5178.423871,4079.391613,4329.590993,5774.165310,4408.959801,5569.399901,5523.045112,4667.520720,4899.682903,4288.275062,4289.156948,4346.632432,5054.456476,6525.949901,4298.238559,4007.842850,4262.209705,4120.457388,4339.882727,4618.439122,4071.345765,4614.634120,4200.003458,4229.741498,4200.059965,4277.369424,4603.061670,4358.115590
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4292.517039,4005.178170,4259.899895,4118.592102,4339.078735,4617.849833,4070.485472,4614.176109,4199.322877,4228.492308,4197.891889,4275.173152,4599.284407,4352.614062,4632.874892,4058.308818,4307.624482,4655.212102,4369.899335,4920.836499,4532.558130,4635.949142,4425.107975,4261.183107,4250.738771,4322.169397,4783.593145,5091.447233
4295.238022,4006.577538,4262.081389,4165.437397,4341.082283,4620.072766,4112.132818,4616.002224,4201.270110,4230.199872,4200.080374,4277.262304,4601.517995,4363.302711,4803.068679,4067.299949,4299.027814,4156.090203,4353.621944,5075.937065,4079.152872,4617.043024,4535.445934,4251.448386,4245.315896,4314.768844,4862.047039,5374.654879
4291.499048,4004.896999,4259.409367,4118.295003,4338.798834,4617.584864,4070.073688,4613.899914,4199.017654,4228.104853,4197.314709,4274.638303,4598.420285,4351.550274,4581.551598,4051.340668,4303.396461,4563.130668,4366.854074,4869.675239,4454.599815,4634.467518,4387.902546,4258.726092,4246.347187,4318.448097,4758.471248,4970.255347
4299.895565,4008.689619,4262.570693,4120.897338,4340.190467,4642.855311,4071.678296,4614.821252,4199.992629,4230.253886,4200.881470,4277.966593,4604.115355,4408.023469,5630.108226,4073.808790,4350.260444,6781.598347,4433.852218,4713.350000,6410.603750,4689.458629,5337.625847,4294.421048,4296.042500,4354.448024,5273.985968,4916.157379
4331.424460,4008.526574,4266.512402,4122.061043,4341.789001,4648.901515,4072.442396,4617.368320,4223.877066,4234.640284,4206.516880,4282.093062,4624.106992,4424.971475,4269.801735,4016.571562,4250.372315,4400.045270,4341.478343,4617.274751,4318.486227,4608.867663,4191.139797,4213.093427,4180.199918,4263.552557,4566.406078,4369.643077
4411.520346,4076.008183,4317.727998,4965.661743,4382.802460,5101.788096,4805.254302,4644.973115,4230.365464,4268.939926,4257.637515,4333.176712,4671.866564,5482.164561,4316.802508,4005.986129,4260.956467,4119.234748,4339.396946,4617.889258,4070.732034,4614.406123,4218.167875,4229.168321,4199.306726,4276.153200,4611.970636,4355.595063
4299.820819,4008.784669,4263.073638,4121.258327,4340.421502,4618.898135,4071.875875,4615.080794,4200.468546,4230.336669,4200.969484,4278.202872,4604.362650,4359.703290,6032.870209,4085.882618,4337.486963,7547.678377,4443.914764,6589.375497,7093.309267,4691.636440,5640.279005,4307.160576,4317.626492,4358.977382,5454.747120,8809.197958
4294.814629,4006.006796,4260.779345,4119.211560,4339.377421,4618.044908,4070.898858,4614.393638,4199.642426,4229.015400,4198.798965,4276.096490,4600.879752,4354.916434,4762.562500,4070.912615,4316.748756,4908.505104,4380.169516,5066.365783,4752.614873,4643.098387,4530.724320,4268.722742,4261.927846,4330.222696,4848.111601,5416.622177
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4292.280599,4005.071404,4259.779820,4118.491923,4339.007902,4617.791173,4070.402825,4614.123005,4199.265824,4228.426422,4197.807779,4275.070450,4599.129249,4352.396430,4620.900089,4057.144249,4306.822258,4633.582198,4369.313553,4908.644959,4513.896588,4635.566240,4416.157446,4260.468512,4249.357617,4321.222650,4777.382228,5062.470637
4463.330199,4029.840220,4289.062187,4139.566877,4355.075603,4757.076399,4089.407366,4629.077520,4306.804195,4253.136968,4233.201229,4305.790381,4700.998914,4667.049787,4288.504906,4005.024965,4258.106049,4170.942973,4338.590399,4617.310020,4115.360328,4612.980398,4198.039301,4226.160397,4195.192642,4272.957754,4594.934063,4357.220866
4300.947174,4009.565095,4263.958792,4122.047725,4341.194621,4619.688352,4072.604071,4615.759528,4201.157798,4231.138871,4201.989340,4279.061550,4605.492217,4360.901083,14117.810938,4104.406563,4293.750312,24203.955313,4597.003750,16011.054687,21765.898125,4754.968750,12472.370625,4314.150938,4420.865625,4359.215938,9152.445625,30358.105625
4288.391834,4003.631521,4258.026885,4117.258059,4338.042781,4616.926046,4068.802543,4613.226172,4198.265436,4227.056126,4195.726957,4273.157026,4596.095294,4348.460871,4485.263113,4039.664398,4293.233983,4397.293438,4359.759933,4776.041321,4313.072356,4629.848816,4319.004904,4252.072160,4235.246574,4308.835080,4708.313414,4747.623916
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4586.635110,4053.145052,4304.105857,4572.462097,4367.335357,4874.635896,4461.813448,4634.514318,4391.214474,4258.666169,4246.290143,4318.687942,4760.209370,4981.471117,4291.585583,4004.797371,4259.429540,4118.251811,4338.808397,4617.597914,4070.134054,4613.941992,4199.073834,4228.182349,4197.434341,4274.711870,4598.590290,4351.692206
309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000,4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368
4326.456651,4009.232584,4265.447446,4122.460154,4341.702804,4645.296913,4072.796581,4616.451017,4220.479033,4232.915608,4204.527691,4280.570704,4619.973467,4415.812417,4245.223274,4018.809582,4239.943620,4882.845890,4342.387754,4622.486260,4745.797300,4609.397479,4190.905209,4204.290585,4167.466225,4256.625448,4534.637009,4426.969833
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.982633,4005.339415,4260.073078,4118.720737,4339.146550,4617.894850,4070.595248,4614.233560,4199.394701,4228.592923,4198.081689,4275.366371,4599.590132,4353.080561,4655.701004,4060.850393,4309.580469,4698.184611,4371.670393,4945.418184,4569.572301,4637.090201,4442.984661,4262.730736,4252.927431,4323.833916,4795.335531,5147.274678
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144,13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545
4331.011140,4012.738463,4267.565134,4174.762181,4343.192555,4621.495163,4119.166559,4617.940702,4224.503137,4234.072007,4206.537715,4282.922394,4622.685461,4376.002034,4267.800664,3992.087824,4242.938840,4106.529466,4333.102919,4778.088060,4058.228896,4604.845903,4185.044032,4214.915629,4178.170845,4257.274831,4570.689044,4657.068534
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4539.548511,4046.058126,4299.198358,4488.486516,4363.676374,4827.340542,4390.662026,4632.142384,4356.752511,4255.823379,4241.827374,4314.578916,4736.919768,4871.355158,4290.304750,4004.496148,4258.912780,4117.948898,4338.554755,4617.393594,4069.689338,4613.720328,4198.791502,4227.756288,4196.737947,4274.098396,4597.525104,4350.354279
4299.051203,4008.211433,4262.449584,4120.639461,4339.873982,4618.362224,4071.341450,4614.606643,4200.003121,4229.841556,4200.398870,4277.664688,4603.743359,4358.999626,5369.492688,4081.063875,4336.078563,6194.754594,4427.277313,5819.578250,5899.777313,4682.497000,5081.177687,4298.873313,4296.740406,4351.070719,5140.307156,7047.732031
4293.999251,4005.613992,4260.471743,4118.975218,4339.314966,4618.019602,4070.847603,4614.415452,4199.624599,4228.899432,4198.545160,4275.831045,4600.409544,4354.156624,4716.870354,4068.528504,4314.252659,4815.281790,4376.062305,5011.873600,4669.934863,4639.277887,4490.470030,4265.505268,4257.794772,4327.355723,4824.515662,5297.475683
4248.887719,4008.925789,4240.540199,4113.083565,4334.894242,4613.362329,4064.953636,4606.047927,4185.215614,4208.006738,4169.136707,4253.382081,4548.272047,4299.756284,4328.589764,4009.844610,4266.167757,4169.684481,4342.366598,4646.823465,4114.552130,4616.971319,4221.897293,4233.445739,4205.501015,4281.594480,4621.320325,4427.095613
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.704327,4006.531410,4260.907577,4119.474330,4339.437584,4642.865621,4070.993170,4614.290868,4199.410485,4229.378166,4199.369837,4276.563495,4601.921071,4406.447909,4864.670466,4079.432962,4331.073789,5143.790872,4391.326767,4668.923113,4958.687459,4654.073143,4636.784256,4273.034932,4268.910000,4336.692526,4901.166602,4631.439023
4400.282858,4020.106548,4280.370042,4267.470008,4351.561158,4705.016446,4205.598198,4627.485957,4268.499471,4247.265620,4224.523431,4298.585016,4666.291829,4571.414654,4285.159889,4004.918155,4256.354431,4116.856617,4337.134872,4615.412531,4065.746613,4610.695998,4195.527081,4223.834972,4192.106383,4270.155421,4591.242729,4343.741540
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.646680,4006.409764,4261.077878,4119.461638,4339.445536,4618.086222,4070.962497,4614.404348,4199.687584,4229.128960,4199.077780,4276.371459,4601.395636,4355.691429,4818.972527,4073.300439,4319.734029,5025.526303,4385.173178,5134.739987,4856.569122,4647.323617,4580.941051,4272.699242,4266.390559,4333.369468,4876.487793,5565.732872
4653.210448,4060.202423,4309.285618,4693.357037,4371.416523,4942.704855,4565.561378,4636.946241,4441.051170,4262.633602,4252.812913,4323.691867,4794.321784,5141.325602,4292.937184,4005.355799,4260.062931,4118.722377,4339.145147,4617.894438,4070.583879,4614.229561,4199.387003,4228.576637,4198.051891,4275.343612,4599.536710,4353.024423
4510.559544,4048.527601,4296.939426,4441.227357,4362.092964,4799.050506,4346.445056,4629.323818,4334.026909,4251.374401,4235.178667,4310.165761,4716.524672,4800.964446,4289.219083,4003.049148,4258.316683,4117.056460,4338.213330,4617.150190,4069.484725,4613.757250,4198.858077,4227.839361,4196.784990,4273.870927,4597.642894,4349.782600
5927.962573,4082.130922,4326.611990,7290.733835,4419.721117,6425.381845,6858.404369,4672.611553,5523.910485,4292.790534,4311.259806,4354.874660,5412.951262,8509.947087,4299.524029,4008.758703,4263.149720,4121.362177,4340.653767,4619.184146,4072.083599,4615.268339,4200.629285,4230.459037,4200.939816,4278.178068,4604.082034,4359.358310
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4291.926329,4004.921331,4259.647290,4118.379203,4338.978992,4617.773983,4070.364196,4614.120371,4199.252371,4228.386076,4197.708774,4274.947173,4598.943468,4352.066765,4607.426250,4055.903434,4305.672310,4608.249649,4368.035176,4893.898258,4491.529038,4634.492044,4405.166770,4259.209993,4247.657458,4320.030253,4770.012837,5029.207654
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
5893.197273,4084.082823,4336.631100,7257.087033,4438.523062,6422.858230,6836.817703,4688.224785,5519.447703,4304.993206,4314.984641,4358.017703,5391.573062,8436.753206,4299.685199,4008.716183,4262.995067,4121.194556,4340.371674,4618.853014,4071.823132,4615.035776,4200.423671,4230.273718,4200.864706,4278.118019,4604.220239,4359.550968
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.751200,4005.482610,4259.957291,4118.702109,4339.029985,4617.781369,4070.385306,4614.042435,4199.190762,4228.378172,4197.818830,4275.163597,4599.175833,4352.728111,4632.763121,4055.436342,4307.347035,4657.798125,4370.634763,4923.688241,4536.861961,4637.526280,4428.097385,4262.628482,4251.887533,4322.600389,4786.041167,5095.406451
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4466.744320,4037.373894,4290.956710,4367.896521,4358.540611,4759.651748,4288.049578,4629.240715,4307.045279,4250.977627,4233.083615,4306.711511,4698.797540,4707.047198,4287.653878,4003.236459,4257.650166,4116.931199,4337.766544,4616.666116,4068.370835,4612.937802,4197.955329,4226.664586,4195.211055,4272.731696,4595.428610,4347.681319
4586.230363,4053.080279,4304.011795,4571.593364,4367.255619,4874.076345,4461.012605,4634.439566,4390.826410,4258.617576,4246.250985,4318.631666,4759.983292,4980.418354,4291.566187,4004.794015,4259.430367,4118.250161,4338.811185,4617.604781,4070.138568,4613.945983,4199.075498,4228.181123,4197.427930,4274.708514,4598.580167,4351.672490
4272.584816,3999.545272,4250.151318,4112.884724,4334.746119,4613.770757,4062.493072,4608.635114,4191.623883,4218.102620,4185.404598,4263.725497,4580.582030,4330.366165,4347.963004,4015.164598,4271.345657,4192.432134,4345.434047,4659.993656,4135.692600,4619.975221,4233.188229,4238.292280,4211.459625,4287.419807,4633.484633,4461.876122
4276.536988,3999.911341,4251.991814,4113.530740,4335.487637,4614.306231,4063.483874,4609.685842,4193.265493,4220.411820,4188.047934,4265.936760,4585.009988,4335.133658,4359.510773,4017.932599,4273.988478,4207.538489,4346.921362,4668.638942,4149.265146,4621.334628,4240.001186,4240.349280,4214.393144,4290.247061,4640.218862,4483.785748
4333.358104,4011.340831,4267.610165,4174.853109,4343.193679,4649.781549,4119.260679,4617.740797,4224.532309,4234.854558,4207.135918,4283.185710,4624.497400,4435.271538,4260.432106,4001.312919,4244.740281,4111.702638,4333.934102,4613.069906,4062.779583,4607.006877,4188.161515,4212.299404,4177.309664,4257.987847,4565.265433,4315.203932
4283.572985,4002.468361,4255.671857,4181.358980,4337.600721,4616.265231,4124.701445,4611.865408,4196.413458,4223.710677,4192.543526,4270.446949,4591.079219,4354.190530,4396.800856,4024.022472,4280.330170,4132.894256,4349.826724,4698.228977,4082.471352,4624.242425,4262.596982,4246.168932,4221.816608,4296.390507,4662.320934,4537.993927
4294.083925,4005.616439,4260.513197,4118.982357,4339.322094,4618.028560,4070.868229,4614.434530,4199.647202,4228.939227,4198.608465,4275.878167,4600.509283,4354.263108,4723.045967,4069.593591,4314.595854,4827.357119,4376.602284,5018.632891,4680.115473,4639.437778,4495.231080,4265.571996,4257.918704,4327.577767,4826.997829,5312.439455
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.636972,4009.257158,4263.654929,4122.056962,4341.373289,4643.563448,4072.519611,4615.491474,4218.309511,4230.922549,4201.871506,4278.509106,4615.243340,4408.669691,4399.534259,4150.883519,4365.603148,16019.884259,4443.400000,4770.874259,14580.864444,4772.345926,4361.756667,4340.124259,4364.264074,4479.260000,4604.700680,6563.054815
4560.463811,4049.451920,4301.507784,4525.310133,4365.310249,4848.021177,4421.682361,4633.196090,4371.739832,4256.997610,4243.953034,4316.473869,4747.008973,4919.685841,4290.893836,4004.606589,4259.147301,4118.079458,4338.675803,4617.491455,4069.916566,4613.827879,4198.939586,4227.976221,4197.060149,4274.389409,4598.063704,4350.985997
